Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,23.0,-44.0,-44.0,-7.0,34.0,-4.0
18600,12.0,68.0,39.0,-14.0,27.0,13.0
18640,47.0,5.0,-19.0,-12.0,22.0,1.0
18680,27.0,-104.0,-55.0,-8.0,29.0,3.0
18720,-8.0,142.0,84.0,-13.0,18.0,16.0
18760,41.0,-97.0,-92.0,-11.0,22.0,-25.0
18800,18.0,-35.0,14.0,-12.0,32.0,5.0
18840,17.0,147.0,66.0,-14.0,27.0,-5.0
18880,55.0,-205.0,-95.0,-5.0,39.0,-26.0
18920,-7.0,148.0,92.0,-10.0,33.0,11.0
18960,22.0,-10.0,-20.0,-12.0,16.0,-16.0
19000,33.0,-75.0,-44.0,-5.0,23.0,-2.0
19040,0.0,103.0,85.0,-7.0,18.0,-1.0
19080,20.0,-46.0,-48.0,-2.0,29.0,-19.0
19120,-1.0,-55.0,-7.0,-1.0,49.0,-14.0
19160,-43.0,138.0,67.0,-11.0,31.0,3.0
19200,0.0,-141.0,-60.0,-7.0,21.0,-27.0
19240,-43.0,44.0,46.0,-8.0,7.0,0.0
19280,-32.0,26.0,14.0,-4.0,-5.0,-16.0
19320,-20.0,-108.0,-55.0,5.0,16.0,-34.0
19360,-67.0,47.0,53.0,1.0,16.0,-2.0
19400,-27.0,11.0,-18.0,5.0,2.0,-14.0
19440,-12.0,-135.0,-62.0,1.0,1.0,-19.0
19480,-43.0,98.0,86.0,-1.0,-17.0,-6.0
19520,-10.0,-70.0,-51.0,6.0,-15.0,-31.0
19560,-22.0,-92.0,-9.0,11.0,-2.0,-10.0
19600,-33.0,130.0,87.0,6.0,-16.0,-4.0
19640,25.0,-169.0,-95.0,7.0,-6.0,-26.0
19680,-3.0,65.0,36.0,8.0,-5.0,-3.0
19720,6.0,35.0,6.0,9.0,-21.0,-1.0
19760,31.0,-109.0,-87.0,14.0,-7.0,-18.0
19800,2.0,76.0,63.0,7.0,-18.0,19.0
19840,34.0,27.0,-38.0,7.0,-23.0,-2.0
19880,45.0,-103.0,-83.0,11.0,-4.0,-8.0
19920,3.0,149.0,70.0,4.0,-14.0,21.0
19960,40.0,-59.0,-101.0,10.0,-10.0,-10.0
20000,24.0,-42.0,-36.0,9.0,-13.0,19.0
20040,7.0,158.0,32.0,4.0,-33.0,13.0
20080,61.0,-140.0,-110.0,12.0,-19.0,-9.0
20120,7.0,53.0,19.0,12.0,-11.0,28.0
20160,12.0,80.0,5.0,10.0,-14.0,8.0
20200,27.0,-165.0,-90.0,9.0,-4.0,1.0
20240,-18.0,139.0,74.0,4.0,-16.0,27.0
20280,3.0,-60.0,-53.0,4.0,-21.0,-3.0
20320,0.0,-66.0,-23.0,8.0,-4.0,5.0
20360,-31.0,73.0,62.0,2.0,-14.0,16.0
20400,-5.0,-58.0,-46.0,4.0,0.0,-5.0
20440,-33.0,-73.0,-14.0,2.0,7.0,4.0
20480,-52.0,136.0,81.0,-11.0,-3.0,10.0
20520,-12.0,-155.0,-112.0,-5.0,7.0,-17.0
20560,-49.0,64.0,74.0,-12.0,5.0,16.0
20600,-42.0,34.0,16.0,-16.0,-4.0,4.0
20640,-24.0,-88.0,-69.0,-12.0,9.0,-24.0
20680,-61.0,77.0,81.0,-16.0,7.0,17.0
20720,-40.0,59.0,-16.0,-11.0,10.0,-20.0
20760,-34.0,-120.0,-53.0,-7.0,20.0,-5.0
20800,-81.0,210.0,117.0,-13.0,2.0,14.0
20840,-34.0,-96.0,-76.0,-8.0,-1.0,-16.0
20880,-65.0,38.0,32.0,-5.0,6.0,10.0
20920,-69.0,124.0,77.0,-9.0,0.0,-1.0
20960,-47.0,-107.0,-60.0,0.0,14.0,-10.0
21000,-85.0,85.0,80.0,0.0,9.0,4.0
21040,-88.0,68.0,33.0,-5.0,-8.0,-1.0
21080,-54.0,-96.0,-42.0,3.0,2.0,-10.0
21120,-104.0,108.0,103.0,1.0,-7.0,9.0
21160,-76.0,-14.0,9.0,2.0,-6.0,-10.0
21200,-90.0,-72.0,-25.0,6.0,2.0,-10.0
21240,-112.0,94.0,117.0,-3.0,-10.0,12.0
21280,-77.0,-55.0,-27.0,0.0,-9.0,-27.0
21320,-82.0,-86.0,20.0,0.0,-9.0,-3.0
21360,-105.0,155.0,96.0,-3.0,-21.0,-5.0
21400,-53.0,-202.0,-74.0,5.0,-17.0,-24.0
21440,-105.0,76.0,94.0,4.0,-19.0,-1.0
21480,-70.0,9.0,32.0,3.0,-28.0,-14.0
21520,-54.0,-116.0,-64.0,10.0,-20.0,-21.0
21560,-60.0,98.0,100.0,7.0,-27.0,1.0
21600,-35.0,-37.0,-31.0,7.0,-37.0,-17.0
21640,-11.0,-73.0,-17.0,15.0,-29.0,-15.0
21680,-47.0,99.0,74.0,9.0,-39.0,2.0
21720,6.0,-62.0,-64.0,14.0,-31.0,-22.0
21760,-13.0,-71.0,4.0,18.0,-23.0,-12.0
21800,-19.0,175.0,71.0,10.0,-38.0,8.0
21840,35.0,-190.0,-124.0,22.0,-34.0,-31.0
21880,-15.0,122.0,86.0,12.0,-36.0,11.0
21920,4.0,-51.0,-21.0,15.0,-44.0,-8.0
21960,4.0,-55.0,-76.0,17.0,-31.0,-12.0
22000,11.0,49.0,52.0,11.0,-28.0,6.0
22040,51.0,39.0,-77.0,11.0,-31.0,-11.0
22080,75.0,-176.0,-64.0,11.0,-19.0,-11.0
22120,-6.0,188.0,75.0,8.0,-30.0,1.0
22160,28.0,-237.0,-155.0,12.0,-23.0,-33.0
22200,-22.0,128.0,21.0,7.0,-11.0,-8.0
22240,34.0,-18.0,11.0,4.0,-22.0,-1.0
22280,79.0,-18.0,-44.0,10.0,-19.0,-16.0
22320,64.0,-18.0,26.0,12.0,-20.0,4.0
22360,45.0,95.0,25.0,12.0,-15.0,4.0
22400,61.0,-166.0,-68.0,12.0,10.0,-2.0
22440,7.0,183.0,86.0,-2.0,16.0,21.0
22480,68.0,-77.0,-69.0,-8.0,9.0,0.0
22520,62.0,-31.0,-37.0,-5.0,11.0,19.0
22560,50.0,84.0,56.0,-9.0,-5.0,24.0
22600,60.0,-114.0,-55.0,-10.0,6.0,-12.0
22640,28.0,19.0,25.0,-14.0,26.0,17.0
22680,37.0,87.0,9.0,-18.0,24.0,17.0
22720,91.0,-130.0,-79.0,-16.0,35.0,-1.0
22760,49.0,48.0,67.0,-20.0,26.0,27.0
22800,68.0,65.0,-15.0,-18.0,13.0,4.0
22840,68.0,-161.0,-89.0,-11.0,31.0,-9.0
22880,13.0,176.0,111.0,-15.0,37.0,13.0
22920,52.0,-125.0,-44.0,-11.0,43.0,-22.0
22960,36.0,44.0,17.0,-10.0,52.0,4.0
23000,27.0,92.0,32.0,-12.0,34.0,6.0
23040,65.0,-6.0,-37.0,-12.0,35.0,-13.0
23080,30.0,-27.0,27.0,-11.0,33.0,10.0
23120,12.0,186.0,47.0,-14.0,25.0,21.0
23160,41.0,-153.0,-96.0,-9.0,46.0,-21.0
23200,-15.0,184.0,101.0,-18.0,53.0,28.0
23240,19.0,-7.0,-26.0,-16.0,45.0,-4.0
23280,12.0,-42.0,-31.0,-16.0,43.0,17.0
23320,-27.0,98.0,84.0,-23.0,19.0,17.0
23360,10.0,-22.0,-26.0,-17.0,11.0,5.0
23400,-7.0,-80.0,-19.0,-10.0,21.0,12.0
23440,-22.0,164.0,82.0,-12.0,18.0,13.0
23480,39.0,-157.0,-90.0,0.0,27.0,1.0
23520,2.0,48.0,52.0,-2.0,24.0,25.0
23560,-5.0,44.0,29.0,-5.0,3.0,8.0
23600,14.0,-139.0,-58.0,4.0,10.0,-8.0
23640,-24.0,71.0,82.0,5.0,2.0,23.0
23680,30.0,-14.0,-8.0,11.0,4.0,-3.0
23720,47.0,-130.0,-51.0,15.0,17.0,-4.0
23760,13.0,106.0,77.0,7.0,4.0,12.0
23800,43.0,-91.0,-86.0,14.0,5.0,-16.0
23840,30.0,-75.0,-24.0,11.0,8.0,12.0
23880,21.0,125.0,51.0,5.0,-7.0,7.0
23920,86.0,-161.0,-115.0,11.0,1.0,-16.0
23960,46.0,34.0,24.0,9.0,-3.0,19.0
24000,56.0,63.0,-11.0,8.0,-15.0,-7.0
24040,78.0,-152.0,-119.0,11.0,0.0,-15.0
24080,42.0,117.0,41.0,4.0,-10.0,8.0
24120,85.0,-29.0,-80.0,7.0,-14.0,-9.0
24160,97.0,-71.0,-81.0,13.0,-5.0,-14.0
24200,68.0,108.0,49.0,8.0,-13.0,5.0
24240,93.0,-34.0,-101.0,17.0,2.0,-25.0
24280,73.0,-61.0,-43.0,13.0,12.0,-9.0
24320,31.0,165.0,46.0,6.0,0.0,-4.0
24360,82.0,-133.0,-125.0,14.0,5.0,-30.0
24400,31.0,64.0,17.0,11.0,0.0,-4.0
24440,48.0,86.0,1.0,8.0,-4.0,-11.0
24480,55.0,-143.0,-103.0,12.0,16.0,-35.0
24520,3.0,137.0,86.0,4.0,12.0,11.0
24560,19.0,-4.0,-47.0,2.0,13.0,-24.0
24600,16.0,-91.0,-45.0,-2.0,26.0,-7.0
24640,-29.0,147.0,99.0,-11.0,15.0,2.0
24680,5.0,-98.0,-65.0,-8.0,20.0,-12.0
24720,-21.0,-8.0,34.0,-11.0,19.0,2.0
24760,-40.0,88.0,86.0,-19.0,4.0,9.0
24800,-13.0,-99.0,-64.0,-14.0,23.0,-20.0
24840,-48.0,14.0,71.0,-16.0,23.0,11.0
24880,-52.0,94.0,65.0,-20.0,17.0,8.0
24920,-18.0,-163.0,-61.0,-14.0,23.0,-6.0
24960,-66.0,141.0,129.0,-20.0,9.0,30.0
25000,-31.0,-45.0,-7.0,-15.0,9.0,-8.0
25040,-39.0,-65.0,23.0,-9.0,24.0,4.0
25080,-76.0,117.0,113.0,-10.0,14.0,17.0
25120,-43.0,-45.0,-23.0,-5.0,18.0,-7.0
25160,-54.0,-43.0,44.0,-4.0,17.0,13.0
25200,-68.0,168.0,130.0,-10.0,1.0,17.0
25240,-33.0,-159.0,-68.0,-2.0,9.0,-6.0
25280,-79.0,110.0,130.0,-3.0,8.0,19.0
25320,-79.0,23.0,33.0,-6.0,-1.0,11.0
25360,-55.0,-73.0,-17.0,-3.0,7.0,-6.0
25400,-90.0,93.0,112.0,-10.0,-9.0,23.0
25440,-69.0,14.0,-8.0,-8.0,-12.0,-1.0
25480,-63.0,-88.0,-28.0,0.0,-7.0,-3.0
25520,-96.0,144.0,125.0,-9.0,-18.0,16.0
25560,-44.0,-89.0,-60.0,-1.0,-16.0,-16.0
25600,-65.0,-13.0,27.0,-2.0,-14.0,10.0
25640,-57.0,129.0,69.0,-4.0,-25.0,0.0
25680,-15.0,-151.0,-79.0,3.0,-20.0,-10.0
25720,-47.0,86.0,87.0,3.0,-25.0,10.0
25760,-26.0,17.0,19.0,5.0,-34.0,-4.0
25800,13.0,-113.0,-49.0,13.0,-22.0,-6.0
25840,-12.0,82.0,95.0,10.0,-28.0,5.0
25880,28.0,-38.0,-13.0,12.0,-31.0,-1.0
25920,33.0,-116.0,-28.0,17.0,-28.0,1.0
25960,8.0,101.0,100.0,11.0,-38.0,14.0
26000,48.0,-20.0,-55.0,16.0,-31.0,-17.0
26040,69.0,-105.0,68.0,19.0,-23.0,9.0
26080,15.0,126.0,41.0,20.0,-30.0,23.0
26120,29.0,-316.0,-157.0,17.0,-22.0,-33.0
26160,30.0,347.0,213.0,8.0,-23.0,16.0
26200,100.0,-190.0,-209.0,13.0,-31.0,-2.0
26240,84.0,79.0,10.0,9.0,-11.0,-27.0
26280,21.0,-103.0,42.0,11.0,-16.0,-7.0
26320,29.0,119.0,-43.0,19.0,-16.0,-21.0
26360,52.0,-93.0,-142.0,10.0,-12.0,-4.0
26400,66.0,247.0,147.0,-2.0,-24.0,-10.0
26440,148.0,-178.0,-88.0,10.0,-21.0,7.0
26480,46.0,69.0,-64.0,22.0,-2.0,-9.0
26520,25.0,71.0,35.0,15.0,6.0,-25.0
26560,56.0,-32.0,-29.0,6.0,23.0,19.0
26600,57.0,30.0,-51.0,4.0,17.0,7.0
26640,82.0,84.0,50.0,-8.0,-9.0,-3.0
26680,108.0,-173.0,-88.0,2.0,-6.0,-2.0
26720,38.0,168.0,105.0,2.0,-2.0,24.0
26760,37.0,-32.0,-63.0,-8.0,21.0,3.0
26800,46.0,-79.0,-26.0,-13.0,52.0,-9.0
26840,45.0,146.0,56.0,-11.0,33.0,47.0
26880,81.0,-130.0,-79.0,-3.0,23.0,-16.0
26920,46.0,76.0,43.0,-22.0,15.0,45.0
26960,41.0,59.0,4.0,-23.0,16.0,5.0
27000,58.0,-108.0,-56.0,-4.0,39.0,-15.0
27040,-6.0,20.0,70.0,-14.0,41.0,43.0
27080,18.0,80.0,2.0,-22.0,39.0,11.0
27120,34.0,-128.0,-68.0,-22.0,47.0,0.0
27160,3.0,154.0,78.0,-20.0,27.0,44.0
27200,8.0,-93.0,-53.0,-10.0,12.0,-10.0
27240,-12.0,-23.0,36.0,-8.0,20.0,33.0
27280,-20.0,82.0,47.0,-11.0,14.0,27.0
27320,12.0,-86.0,-52.0,-13.0,38.0,1.0
27360,-36.0,25.0,67.0,-13.0,40.0,-1.0
27400,-29.0,55.0,28.0,-7.0,11.0,40.0
27440,-3.0,-132.0,-68.0,-1.0,4.0,11.0
27480,-54.0,59.0,111.0,-21.0,-1.0,-3.0
27520,-42.0,7.0,2.0,-6.0,0.0,-11.0
27560,-38.0,-85.0,-68.0,7.0,21.0,10.0
27600,-54.0,129.0,121.0,0.0,14.0,3.0
27640,-7.0,-80.0,-58.0,-2.0,8.0,-13.0
27680,-38.0,-14.0,-11.0,-6.0,3.0,-7.0
27720,-62.0,106.0,57.0,-5.0,-16.0,-4.0
27760,-27.0,-104.0,-76.0,7.0,-4.0,-29.0
27800,-34.0,20.0,35.0,3.0,0.0,-7.0
27840,-25.0,80.0,22.0,-2.0,-7.0,-26.0
27880,8.0,-154.0,-105.0,12.0,-1.0,-26.0
27920,-48.0,140.0,58.0,12.0,-17.0,-7.0
27960,-1.0,-52.0,-40.0,10.0,-23.0,-27.0
28000,10.0,-93.0,-36.0,10.0,-15.0,-9.0
28040,-3.0,107.0,36.0,10.0,-30.0,0.0
28080,39.0,-91.0,-66.0,17.0,-24.0,-35.0
28120,16.0,-44.0,-15.0,17.0,-16.0,3.0
28160,2.0,76.0,14.0,14.0,-26.0,-19.0
28200,53.0,-123.0,-99.0,12.0,-13.0,-30.0
28240,26.0,-19.0,26.0,9.0,-22.0,-1.0
28280,26.0,93.0,-4.0,12.0,-33.0,-14.0
28320,61.0,-183.0,-126.0,15.0,-15.0,-39.0
28360,32.0,98.0,77.0,9.0,-17.0,9.0
28400,52.0,-39.0,-61.0,15.0,-13.0,-22.0
28440,37.0,-75.0,-74.0,10.0,-6.0,-32.0
28480,8.0,115.0,64.0,2.0,-21.0,11.0
28520,44.0,-84.0,-94.0,13.0,-13.0,-36.0
28560,29.0,-36.0,-7.0,10.0,-1.0,-2.0
28600,1.0,149.0,33.0,2.0,-11.0,-1.0
28640,27.0,-169.0,-122.0,6.0,2.0,-26.0
28680,-26.0,126.0,70.0,1.0,-4.0,12.0
28720,-8.0,-25.0,-39.0,-7.0,-10.0,-8.0
28760,-6.0,-12.0,-55.0,0.0,10.0,-6.0
28800,-44.0,24.0,51.0,-7.0,1.0,10.0
28840,-35.0,74.0,-16.0,-5.0,2.0,1.0
28880,-30.0,-155.0,-62.0,-5.0,12.0,3.0
28920,-78.0,212.0,129.0,-17.0,7.0,7.0
28960,-35.0,-130.0,-95.0,-13.0,17.0,-8.0
29000,-69.0,54.0,56.0,-12.0,19.0,14.0
29040,-77.0,42.0,71.0,-18.0,4.0,5.0
29080,-62.0,-52.0,-25.0,-15.0,16.0,-3.0
29120,-88.0,5.0,65.0,-19.0,16.0,11.0
29160,-95.0,102.0,80.0,-18.0,15.0,5.0
29200,-68.0,-192.0,-39.0,-14.0,25.0,-7.0
29240,-123.0,175.0,149.0,-18.0,10.0,17.0
29280,-95.0,-108.0,-26.0,-18.0,4.0,-6.0
29320,-106.0,-22.0,41.0,-11.0,10.0,3.0
29360,-125.0,48.0,100.0,-15.0,-3.0,12.0
29400,-113.0,-59.0,-16.0,-12.0,6.0,-21.0
29440,-126.0,-61.0,31.0,-8.0,4.0,8.0
29480,-139.0,123.0,95.0,-8.0,-10.0,2.0
29520,-89.0,-155.0,-71.0,-1.0,-9.0,-23.0
29560,-130.0,62.0,102.0,-2.0,-15.0,7.0
29600,-111.0,27.0,14.0,0.0,-24.0,-13.0
29640,-92.0,-101.0,-42.0,9.0,-11.0,-20.0
29680,-114.0,97.0,97.0,5.0,-19.0,5.0
29720,-82.0,-21.0,-6.0,7.0,-24.0,-26.0
29760,-67.0,-57.0,-28.0,12.0,-19.0,-7.0
29800,-86.0,117.0,85.0,8.0,-36.0,-4.0
29840,-40.0,-60.0,-60.0,12.0,-32.0,-26.0
29880,-42.0,-17.0,22.0,12.0,-25.0,-7.0
29920,-50.0,103.0,35.0,7.0,-36.0,-2.0
29960,-7.0,-124.0,-95.0,14.0,-28.0,-30.0
30000,-32.0,75.0,49.0,11.0,-36.0,4.0
30040,-16.0,12.0,-26.0,10.0,-46.0,-13.0
30080,3.0,-114.0,-87.0,18.0,-36.0,-18.0
30120,-40.0,90.0,60.0,14.0,-40.0,-9.0
30160,-3.0,9.0,-62.0,18.0,-39.0,-19.0
30200,11.0,-143.0,-17.0,22.0,-32.0,-9.0
30240,-38.0,154.0,13.0,18.0,-42.0,-1.0
30280,23.0,-234.0,-109.0,22.0,-41.0,-32.0
30320,16.0,206.0,79.0,24.0,-36.0,13.0
30360,54.0,-127.0,-89.0,20.0,-44.0,-12.0
30400,57.0,56.0,26.0,18.0,-30.0,-13.0
30440,11.0,-110.0,-52.0,23.0,-26.0,-5.0
30480,12.0,145.0,-3.0,17.0,-25.0,7.0
30520,53.0,-126.0,-122.0,15.0,-19.0,-15.0
30560,57.0,153.0,96.0,4.0,-29.0,25.0
30600,99.0,-64.0,-84.0,10.0,-32.0,11.0
30640,68.0,-21.0,-69.0,18.0,-14.0,-4.0
30680,36.0,122.0,65.0,8.0,-8.0,22.0
30720,75.0,-43.0,-85.0,5.0,7.0,17.0
30760,64.0,9.0,-21.0,3.0,7.0,29.0
30800,69.0,122.0,50.0,-10.0,-13.0,35.0
30840,83.0,-154.0,-133.0,2.0,-9.0,4.0
30880,21.0,147.0,77.0,5.0,3.0,41.0
30920,35.0,-1.0,-55.0,-2.0,16.0,0.0
30960,48.0,-80.0,-36.0,-5.0,37.0,17.0
31000,10.0,164.0,59.0,-7.0,20.0,33.0
31040,61.0,-57.0,-59.0,-4.0,8.0,5.0
31080,41.0,36.0,5.0,-8.0,17.0,33.0
31120,14.0,94.0,50.0,-11.0,24.0,20.0
31160,33.0,-73.0,-42.0,-1.0,37.0,5.0
31200,-14.0,28.0,34.0,-10.0,40.0,39.0
31240,3.0,124.0,25.0,-17.0,28.0,24.0
31280,49.0,-133.0,-79.0,-15.0,39.0,9.0
31320,6.0,116.0,85.0,-20.0,33.0,41.0
31360,8.0,-21.0,-14.0,-13.0,22.0,0.0
31400,4.0,-56.0,-9.0,-17.0,28.0,34.0
31440,-7.0,99.0,75.0,-24.0,25.0,23.0
31480,34.0,-49.0,-26.0,-20.0,32.0,3.0
31520,-1.0,-29.0,-7.0,-13.0,40.0,-1.0
31560,-18.0,90.0,70.0,-8.0,17.0,28.0
31600,0.0,-93.0,-48.0,-9.0,13.0,-6.0
31640,-31.0,-10.0,61.0,-16.0,14.0,-6.0
31680,-34.0,107.0,47.0,-6.0,8.0,-12.0
31720,10.0,-143.0,-70.0,9.0,29.0,-22.0
31760,-31.0,136.0,125.0,6.0,21.0,4.0
31800,0.0,-30.0,-21.0,-3.0,5.0,-16.0
31840,-10.0,-55.0,-36.0,0.0,7.0,-16.0
31880,-37.0,123.0,61.0,0.0,-8.0,11.0
31920,-3.0,-97.0,-79.0,9.0,5.0,-36.0
31960,-7.0,-3.0,27.0,4.0,17.0,-2.0
32000,-11.0,60.0,20.0,-1.0,-1.0,-10.0
32040,41.0,-113.0,-93.0,4.0,0.0,-27.0
32080,12.0,31.0,40.0,2.0,-13.0,-6.0
32120,43.0,22.0,6.0,1.0,-22.0,-13.0
32160,76.0,-123.0,-82.0,8.0,-7.0,-11.0
32200,44.0,66.0,32.0,5.0,-16.0,9.0
32240,91.0,-18.0,-18.0,13.0,-15.0,-21.0
32280,74.0,-109.0,-85.0,17.0,-3.0,-4.0
32320,63.0,130.0,68.0,13.0,-10.0,-11.0
32360,102.0,-106.0,-86.0,13.0,-4.0,-19.0
32400,95.0,-19.0,18.0,12.0,-5.0,-4.0
32440,82.0,130.0,36.0,7.0,-22.0,7.0
32480,124.0,-145.0,-108.0,10.0,0.0,-27.0
32520,81.0,75.0,66.0,7.0,6.0,12.0
32560,71.0,48.0,-37.0,2.0,4.0,2.0
32600,82.0,-93.0,-99.0,4.0,16.0,-19.0
32640,37.0,115.0,62.0,-11.0,-2.0,32.0
32680,77.0,-50.0,-51.0,-7.0,-2.0,-20.0
32720,59.0,-48.0,-35.0,-10.0,9.0,13.0
32760,33.0,106.0,62.0,-16.0,3.0,12.0
32800,61.0,-72.0,-63.0,-8.0,14.0,-10.0
32840,39.0,-37.0,23.0,-10.0,17.0,28.0
32880,23.0,118.0,54.0,-14.0,5.0,6.0
32920,54.0,-123.0,-75.0,-4.0,21.0,4.0
32960,9.0,73.0,77.0,-3.0,22.0,19.0
33000,23.0,38.0,40.0,-5.0,20.0,15.0
33040,33.0,-119.0,-37.0,-2.0,41.0,5.0
33080,-14.0,116.0,120.0,-13.0,34.0,14.0
33120,10.0,-11.0,-7.0,-11.0,34.0,5.0
33160,4.0,-71.0,-9.0,-9.0,42.0,5.0
33200,-34.0,118.0,114.0,-18.0,25.0,19.0
33240,-9.0,-81.0,-52.0,-17.0,34.0,-11.0
33280,-46.0,-11.0,36.0,-17.0,42.0,6.0
33320,-71.0,108.0,71.0,-23.0,33.0,6.0
33360,-45.0,-137.0,-62.0,-19.0,42.0,-13.0
33400,-80.0,70.0,103.0,-23.0,28.0,12.0
33440,-67.0,20.0,30.0,-26.0,13.0,0.0
33480,-66.0,-121.0,-43.0,-15.0,20.0,-22.0
33520,-102.0,105.0,148.0,-19.0,15.0,7.0
33560,-81.0,-64.0,-42.0,-15.0,23.0,-24.0
33600,-71.0,-50.0,29.0,-5.0,26.0,-10.0
33640,-106.0,94.0,84.0,-10.0,6.0,-2.0
33680,-46.0,-78.0,-8.0,1.0,5.0,-29.0
33720,-75.0,-23.0,42.0,6.0,5.0,3.0
33760,-63.0,117.0,90.0,0.0,-2.0,-16.0
33800,-34.0,-172.0,-58.0,10.0,10.0,-21.0
33840,-59.0,136.0,106.0,5.0,6.0,-6.0
33880,-32.0,-36.0,-36.0,7.0,-6.0,-19.0
33920,-17.0,-43.0,-21.0,9.0,-1.0,-20.0
33960,-40.0,58.0,50.0,9.0,-13.0,-11.0
34000,-5.0,11.0,-24.0,6.0,-18.0,-15.0
34040,-6.0,-109.0,-46.0,12.0,-10.0,-17.0
34080,-33.0,156.0,99.0,5.0,-20.0,1.0
34120,16.0,-151.0,-102.0,10.0,-17.0,-21.0
34160,-10.0,39.0,46.0,8.0,-21.0,3.0
34200,-5.0,39.0,18.0,8.0,-38.0,6.0
34240,22.0,-149.0,-79.0,13.0,-30.0,-29.0
34280,-22.0,85.0,67.0,14.0,-28.0,11.0
34320,1.0,-40.0,-29.0,16.0,-30.0,-16.0
34360,24.0,-63.0,-33.0,21.0,-14.0,-10.0
34400,8.0,71.0,45.0,11.0,-26.0,10.0
34440,65.0,-6.0,-31.0,14.0,-31.0,-6.0
34480,61.0,-71.0,-37.0,20.0,-28.0,6.0
34520,41.0,146.0,61.0,16.0,-33.0,14.0
34560,80.0,-109.0,-106.0,18.0,-18.0,-5.0
34600,45.0,52.0,-8.0,14.0,-6.0,19.0
34640,56.0,82.0,-13.0,7.0,-11.0,12.0
34680,89.0,-107.0,-105.0,9.0,-7.0,1.0
34720,52.0,101.0,38.0,2.0,-14.0,24.0
34760,73.0,8.0,-50.0,0.0,-20.0,10.0
34800,79.0,-68.0,-59.0,3.0,-8.0,8.0
34840,46.0,128.0,54.0,-4.0,-10.0,32.0
34880,78.0,-54.0,-82.0,1.0,-4.0,11.0
34920,49.0,-18.0,-21.0,2.0,7.0,25.0
34960,21.0,114.0,47.0,-4.0,1.0,22.0
35000,43.0,-91.0,-94.0,2.0,11.0,3.0
35040,9.0,63.0,47.0,0.0,15.0,24.0
35080,26.0,84.0,30.0,-3.0,5.0,18.0
35120,38.0,-110.0,-67.0,-3.0,17.0,2.0
35160,-4.0,175.0,83.0,-7.0,19.0,33.0
35200,34.0,4.0,-50.0,-6.0,18.0,16.0
35240,32.0,-34.0,-24.0,-9.0,33.0,27.0
35280,-6.0,158.0,74.0,-16.0,22.0,39.0
35320,31.0,-63.0,-86.0,-13.0,27.0,18.0
35360,6.0,28.0,15.0,-15.0,35.0,34.0
35400,0.0,95.0,39.0,-20.0,21.0,29.0
35440,40.0,-102.0,-66.0,-20.0,26.0,22.0
35480,3.0,46.0,53.0,-26.0,18.0,34.0
35520,5.0,26.0,16.0,-24.0,5.0,22.0
35560,7.0,-114.0,-46.0,-17.0,20.0,0.0
35600,-38.0,81.0,71.0,-15.0,17.0,29.0
35640,-17.0,-27.0,-13.0,-9.0,15.0,-2.0
35680,-29.0,-83.0,-25.0,-6.0,19.0,-3.0
35720,-65.0,123.0,90.0,-4.0,3.0,10.0
35760,-37.0,-104.0,-48.0,0.0,4.0,-23.0
35800,-59.0,21.0,49.0,3.0,12.0,-6.0
35840,-60.0,93.0,45.0,1.0,1.0,-7.0
35880,-27.0,-87.0,-53.0,5.0,8.0,-28.0
35920,-69.0,58.0,53.0,2.0,0.0,2.0
35960,-59.0,95.0,-12.0,0.0,-6.0,-15.0
36000,-25.0,-121.0,-87.0,3.0,4.0,-16.0
36040,-56.0,174.0,63.0,-2.0,-11.0,17.0
36080,7.0,-79.0,-75.0,-1.0,-19.0,-17.0
36120,4.0,-8.0,-37.0,-1.0,-18.0,-1.0
36160,5.0,60.0,12.0,-3.0,-30.0,10.0
36200,48.0,-54.0,-80.0,2.0,-23.0,-28.0
36240,36.0,-45.0,-36.0,4.0,-23.0,5.0
36280,33.0,97.0,24.0,7.0,-37.0,-8.0
36320,66.0,-140.0,-131.0,18.0,-26.0,-20.0
36360,35.0,48.0,30.0,20.0,-26.0,-1.0
36400,49.0,56.0,-25.0,22.0,-28.0,-8.0
36440,74.0,-140.0,-95.0,29.0,-12.0,-25.0
36480,30.0,148.0,60.0,21.0,-22.0,15.0
36520,69.0,-56.0,-80.0,22.0,-25.0,-23.0
36560,56.0,-46.0,-32.0,19.0,-15.0,0.0
36600,21.0,152.0,28.0,14.0,-22.0,8.0
36640,65.0,-103.0,-107.0,14.0,-9.0,-17.0
36680,19.0,33.0,-4.0,5.0,-4.0,25.0
36720,27.0,84.0,9.0,-4.0,-21.0,8.0
36760,52.0,-96.0,-109.0,-4.0,-11.0,13.0
36800,27.0,70.0,27.0,-10.0,-18.0,29.0
36840,38.0,26.0,-18.0,-12.0,-21.0,17.0
36880,57.0,-105.0,-81.0,-5.0,-7.0,16.0
36920,17.0,104.0,69.0,-13.0,-16.0,27.0
36960,48.0,-24.0,-54.0,-7.0,-7.0,10.0
37000,35.0,-76.0,-36.0,2.0,7.0,2.0
37040,-2.0,133.0,89.0,-3.0,-2.0,37.0
37080,36.0,-86.0,-72.0,8.0,7.0,-17.0
37120,-7.0,-18.0,40.0,5.0,11.0,26.0
37160,-15.0,162.0,80.0,2.0,5.0,-1.0
