Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,46.0,-233.0,-102.0,-8.0,17.0,-25.0
18680,2.0,71.0,88.0,-11.0,27.0,18.0
18720,-5.0,28.0,26.0,-12.0,15.0,-11.0
18760,16.0,-93.0,-55.0,-10.0,28.0,-21.0
18800,-19.0,32.0,59.0,-12.0,25.0,-3.0
18840,-23.0,22.0,28.0,-14.0,17.0,-21.0
18880,-16.0,-78.0,-72.0,-9.0,33.0,-23.0
18920,-53.0,38.0,77.0,-13.0,28.0,-18.0
18960,-34.0,53.0,14.0,-11.0,23.0,-21.0
19000,-36.0,-188.0,-54.0,-8.0,25.0,-35.0
19040,-92.0,220.0,152.0,-17.0,14.0,-14.0
19080,-45.0,-178.0,-79.0,-10.0,19.0,-46.0
19120,-88.0,41.0,93.0,-14.0,24.0,-22.0
19160,-98.0,45.0,91.0,-17.0,10.0,-21.0
19200,-85.0,-95.0,-41.0,-11.0,11.0,-42.0
19240,-117.0,19.0,101.0,-10.0,7.0,-7.0
19280,-123.0,61.0,70.0,-11.0,-4.0,-33.0
19320,-95.0,-159.0,-38.0,-6.0,11.0,-27.0
19360,-132.0,142.0,135.0,-11.0,0.0,-7.0
19400,-83.0,-79.0,-13.0,-8.0,-6.0,-19.0
19440,-84.0,-75.0,19.0,-2.0,-1.0,-25.0
19480,-99.0,119.0,102.0,-7.0,-15.0,-5.0
19520,-53.0,-128.0,-70.0,-1.0,-13.0,-20.0
19560,-64.0,-8.0,57.0,4.0,-11.0,-12.0
19600,-64.0,75.0,50.0,2.0,-24.0,0.0
19640,-12.0,-128.0,-84.0,11.0,-18.0,-26.0
19680,-43.0,52.0,71.0,11.0,-19.0,17.0
19720,-4.0,23.0,13.0,11.0,-30.0,-7.0
19760,0.0,-132.0,-80.0,13.0,-22.0,-1.0
19800,-25.0,147.0,116.0,11.0,-28.0,17.0
19840,12.0,-55.0,-81.0,17.0,-28.0,-1.0
19880,25.0,-61.0,-12.0,17.0,-17.0,12.0
19920,-16.0,112.0,79.0,16.0,-28.0,22.0
19960,29.0,-80.0,-74.0,17.0,-25.0,0.0
20000,15.0,35.0,19.0,15.0,-26.0,25.0
20040,27.0,121.0,38.0,11.0,-40.0,36.0
20080,60.0,-165.0,-92.0,17.0,-29.0,3.0
20120,6.0,148.0,60.0,14.0,-24.0,38.0
20160,30.0,2.0,-84.0,9.0,-25.0,14.0
20200,44.0,-59.0,-67.0,6.0,-10.0,19.0
20240,19.0,131.0,21.0,3.0,-23.0,30.0
20280,77.0,-40.0,-103.0,5.0,-25.0,2.0
20320,73.0,23.0,-45.0,14.0,-16.0,31.0
20360,44.0,94.0,22.0,10.0,-20.0,20.0
20400,71.0,-32.0,-64.0,10.0,-7.0,14.0
20440,48.0,28.0,-51.0,11.0,-3.0,35.0
20480,72.0,132.0,10.0,10.0,-6.0,41.0
20520,100.0,-112.0,-86.0,11.0,2.0,10.0
20560,40.0,125.0,46.0,4.0,5.0,45.0
20600,51.0,25.0,-60.0,7.0,7.0,15.0
20640,46.0,-80.0,-74.0,10.0,26.0,18.0
20680,23.0,162.0,97.0,-3.0,19.0,41.0
20720,68.0,-28.0,-83.0,-3.0,14.0,13.0
20760,67.0,-2.0,-23.0,-5.0,22.0,44.0
20800,28.0,126.0,50.0,-6.0,14.0,25.0
20840,45.0,-122.0,-92.0,-4.0,29.0,13.0
20880,-5.0,97.0,22.0,-8.0,41.0,25.0
20920,25.0,66.0,-27.0,-14.0,34.0,26.0
20960,38.0,-129.0,-77.0,-10.0,38.0,-9.0
21000,-17.0,137.0,87.0,-18.0,25.0,19.0
21040,13.0,-21.0,-68.0,-10.0,16.0,1.0
21080,15.0,-54.0,-23.0,-11.0,29.0,0.0
21120,-30.0,116.0,88.0,-18.0,25.0,13.0
21160,5.0,-40.0,-56.0,-11.0,30.0,-17.0
21200,-35.0,-22.0,-31.0,-8.0,36.0,16.0
21240,-45.0,150.0,64.0,-12.0,22.0,-1.0
21280,-8.0,-172.0,-70.0,-9.0,25.0,-12.0
21320,-57.0,119.0,69.0,-13.0,20.0,12.0
21360,-49.0,-16.0,-3.0,-11.0,13.0,-17.0
21400,-45.0,-62.0,-17.0,-10.0,29.0,-19.0
21440,-69.0,67.0,69.0,-13.0,22.0,8.0
21480,-41.0,22.0,-19.0,-14.0,7.0,-6.0
21520,-36.0,-96.0,-37.0,-12.0,3.0,-12.0
21560,-74.0,136.0,92.0,-11.0,-14.0,9.0
21600,-32.0,-106.0,-63.0,-5.0,4.0,-27.0
21640,-63.0,-12.0,17.0,-8.0,19.0,1.0
21680,-51.0,93.0,61.0,-10.0,4.0,-10.0
21720,-6.0,-157.0,-67.0,-7.0,-4.0,-22.0
21760,-37.0,73.0,86.0,-8.0,-23.0,8.0
21800,-13.0,-10.0,8.0,-7.0,-33.0,-21.0
21840,7.0,-119.0,-23.0,-1.0,-11.0,-20.0
21880,-31.0,81.0,88.0,4.0,-17.0,10.0
21920,11.0,-26.0,-35.0,5.0,-13.0,-14.0
21960,20.0,-82.0,-28.0,5.0,-10.0,-4.0
22000,3.0,99.0,70.0,0.0,-29.0,15.0
22040,52.0,-86.0,-74.0,9.0,-25.0,-17.0
22080,31.0,-23.0,-13.0,5.0,-21.0,13.0
22120,48.0,128.0,50.0,2.0,-27.0,8.0
22160,89.0,-187.0,-111.0,10.0,-14.0,-14.0
22200,48.0,137.0,64.0,3.0,-15.0,25.0
22240,74.0,-4.0,-64.0,5.0,-25.0,-6.0
22280,89.0,-54.0,-53.0,6.0,-17.0,11.0
22320,66.0,83.0,59.0,2.0,-28.0,25.0
22360,99.0,-5.0,-36.0,3.0,-24.0,2.0
22400,78.0,-90.0,-39.0,5.0,-6.0,8.0
22440,46.0,179.0,104.0,-2.0,-12.0,24.0
22480,92.0,-140.0,-83.0,4.0,-5.0,-4.0
22520,59.0,64.0,63.0,-4.0,-11.0,22.0
22560,57.0,46.0,45.0,-7.0,-25.0,12.0
22600,59.0,-97.0,-51.0,-2.0,-6.0,-5.0
22640,3.0,45.0,73.0,-4.0,3.0,22.0
22680,9.0,48.0,18.0,-6.0,9.0,-5.0
22720,28.0,-137.0,-60.0,-7.0,21.0,5.0
22760,-17.0,127.0,99.0,-14.0,2.0,14.0
22800,16.0,-83.0,-43.0,-14.0,1.0,-20.0
22840,-12.0,-56.0,7.0,-10.0,13.0,-4.0
22880,-34.0,101.0,84.0,-13.0,8.0,-1.0
22920,-7.0,-119.0,-54.0,-8.0,25.0,-27.0
22960,-36.0,7.0,62.0,-10.0,24.0,-3.0
23000,-45.0,72.0,50.0,-11.0,8.0,-11.0
23040,-22.0,-148.0,-60.0,-4.0,20.0,-32.0
23080,-70.0,112.0,128.0,-9.0,11.0,-2.0
23120,-54.0,-40.0,2.0,-6.0,6.0,-26.0
23160,-59.0,-60.0,18.0,-3.0,19.0,-27.0
23200,-101.0,69.0,104.0,-7.0,10.0,-8.0
23240,-72.0,-3.0,4.0,-4.0,13.0,-32.0
23280,-98.0,-98.0,-6.0,-3.0,17.0,-21.0
23320,-124.0,178.0,121.0,-10.0,-1.0,-9.0
23360,-90.0,-183.0,-82.0,-3.0,1.0,-34.0
23400,-134.0,80.0,95.0,-5.0,4.0,-8.0
23440,-134.0,4.0,25.0,-8.0,-4.0,-22.0
23480,-119.0,-92.0,-43.0,-1.0,5.0,-34.0
23520,-140.0,67.0,65.0,-2.0,-6.0,-2.0
23560,-116.0,-26.0,15.0,-4.0,-21.0,-25.0
23600,-103.0,-94.0,-27.0,4.0,-17.0,-25.0
23640,-136.0,81.0,68.0,5.0,-24.0,0.0
23680,-90.0,-71.0,-37.0,11.0,-15.0,-24.0
23720,-88.0,-68.0,25.0,15.0,-8.0,-9.0
23760,-91.0,120.0,66.0,9.0,-27.0,11.0
23800,-35.0,-146.0,-88.0,16.0,-29.0,-23.0
23840,-62.0,-49.0,46.0,16.0,-29.0,21.0
23880,-70.0,91.0,16.0,14.0,-35.0,-7.0
23920,-14.0,-213.0,-6.0,17.0,-17.0,-16.0
23960,-41.0,270.0,111.0,16.0,-19.0,31.0
24000,7.0,-239.0,-211.0,18.0,-34.0,-6.0
24040,11.0,102.0,170.0,17.0,-31.0,26.0
24080,0.0,-60.0,-1.0,18.0,-46.0,34.0
24120,23.0,99.0,-74.0,7.0,-37.0,6.0
24160,42.0,-73.0,21.0,7.0,-22.0,22.0
24200,30.0,92.0,68.0,9.0,-26.0,40.0
24240,65.0,-169.0,-133.0,13.0,-22.0,5.0
24280,-8.0,131.0,77.0,2.0,-25.0,-7.0
24320,40.0,-5.0,-12.0,-2.0,-34.0,22.0
24360,52.0,-34.0,-88.0,3.0,-27.0,14.0
24400,34.0,20.0,46.0,10.0,-29.0,-13.0
24440,69.0,50.0,8.0,9.0,-26.0,-2.0
24480,70.0,-97.0,-153.0,23.0,-2.0,13.0
24520,42.0,202.0,110.0,11.0,-3.0,-4.0
24560,78.0,-124.0,-99.0,4.0,-7.0,-7.0
24600,55.0,-21.0,-11.0,14.0,-4.0,-6.0
24640,29.0,195.0,19.0,15.0,-10.0,4.0
24680,91.0,-198.0,-144.0,11.0,10.0,-18.0
24720,55.0,184.0,94.0,6.0,14.0,10.0
24760,56.0,-41.0,-25.0,7.0,3.0,-9.0
24800,59.0,-18.0,-69.0,6.0,12.0,-2.0
24840,29.0,133.0,33.0,-7.0,17.0,26.0
24880,69.0,-10.0,-34.0,-6.0,25.0,-10.0
24920,59.0,-94.0,15.0,-7.0,30.0,13.0
24960,10.0,160.0,52.0,-12.0,16.0,32.0
25000,46.0,-107.0,-77.0,-18.0,21.0,-31.0
25040,34.0,23.0,46.0,-21.0,32.0,28.0
25080,23.0,60.0,31.0,-21.0,24.0,-7.0
25120,23.0,-136.0,-40.0,-19.0,34.0,-29.0
25160,-34.0,97.0,59.0,-19.0,27.0,23.0
25200,-5.0,-13.0,-23.0,-20.0,15.0,1.0
25240,-6.0,-76.0,16.0,-25.0,33.0,-33.0
25280,-38.0,99.0,68.0,-18.0,29.0,13.0
25320,-17.0,-42.0,-62.0,-7.0,28.0,-13.0
25360,-31.0,-56.0,59.0,-16.0,41.0,-15.0
25400,-70.0,136.0,81.0,-24.0,23.0,0.0
25440,-8.0,-115.0,-91.0,-13.0,23.0,-6.0
25480,-44.0,60.0,72.0,-14.0,23.0,4.0
25520,-40.0,16.0,46.0,-13.0,9.0,7.0
25560,-44.0,-66.0,-52.0,-11.0,19.0,-14.0
25600,-71.0,60.0,63.0,-19.0,14.0,15.0
25640,-42.0,27.0,-7.0,-14.0,4.0,10.0
25680,-21.0,-106.0,-33.0,-10.0,6.0,0.0
25720,-61.0,158.0,73.0,-13.0,-7.0,14.0
25760,4.0,-104.0,-56.0,-9.0,-8.0,5.0
25800,-33.0,-19.0,24.0,-3.0,2.0,10.0
25840,-35.0,105.0,68.0,-7.0,-9.0,9.0
25880,1.0,-123.0,-86.0,0.0,-8.0,-7.0
25920,-10.0,67.0,29.0,6.0,-12.0,26.0
25960,5.0,3.0,18.0,5.0,-24.0,-1.0
26000,23.0,-97.0,-23.0,6.0,-12.0,2.0
26040,-19.0,74.0,20.0,9.0,-18.0,16.0
26080,34.0,35.0,-48.0,13.0,-17.0,4.0
26120,76.0,-159.0,-68.0,13.0,-7.0,6.0
26160,38.0,196.0,84.0,9.0,-22.0,32.0
26200,94.0,-140.0,-120.0,15.0,-21.0,-19.0
26240,51.0,73.0,-49.0,14.0,-14.0,32.0
26280,66.0,29.0,11.0,16.0,-26.0,19.0
26320,89.0,-31.0,-75.0,15.0,-11.0,-14.0
26360,86.0,-4.0,-27.0,13.0,-12.0,35.0
26400,81.0,158.0,-21.0,17.0,-21.0,11.0
26440,114.0,-193.0,-117.0,21.0,-8.0,-9.0
26480,68.0,221.0,64.0,11.0,-15.0,45.0
26520,117.0,-79.0,-104.0,17.0,-16.0,-5.0
26560,93.0,34.0,-45.0,22.0,-2.0,7.0
26600,64.0,77.0,0.0,13.0,-12.0,42.0
26640,82.0,-3.0,-77.0,20.0,2.0,-10.0
26680,58.0,-38.0,-41.0,14.0,10.0,12.0
26720,40.0,159.0,17.0,8.0,0.0,13.0
26760,70.0,-127.0,-144.0,16.0,9.0,-9.0
26800,29.0,86.0,64.0,6.0,10.0,24.0
26840,36.0,49.0,-42.0,8.0,2.0,-6.0
26880,46.0,-99.0,-86.0,9.0,22.0,1.0
26920,-8.0,133.0,64.0,0.0,18.0,21.0
26960,14.0,-43.0,-64.0,7.0,17.0,-2.0
27000,-1.0,-42.0,-44.0,5.0,27.0,3.0
27040,-43.0,99.0,77.0,-4.0,16.0,0.0
27080,-10.0,-95.0,-57.0,-5.0,22.0,1.0
27120,-45.0,20.0,25.0,-7.0,30.0,-6.0
27160,-56.0,58.0,31.0,-8.0,17.0,7.0
27200,-47.0,-100.0,-40.0,-5.0,31.0,-21.0
27240,-85.0,19.0,71.0,-9.0,29.0,15.0
27280,-96.0,75.0,38.0,-12.0,23.0,-6.0
27320,-81.0,-174.0,-80.0,-8.0,29.0,-10.0
27360,-137.0,144.0,145.0,-8.0,13.0,3.0
27400,-101.0,-93.0,-13.0,-8.0,10.0,-18.0
27440,-117.0,-44.0,22.0,-6.0,20.0,-8.0
27480,-148.0,74.0,97.0,-10.0,7.0,2.0
27520,-120.0,-96.0,-14.0,-7.0,10.0,-33.0
27560,-127.0,-27.0,74.0,-5.0,10.0,7.0
27600,-139.0,94.0,78.0,-6.0,-4.0,-2.0
27640,-96.0,-157.0,-34.0,-1.0,3.0,-28.0
27680,-151.0,67.0,127.0,1.0,-2.0,5.0
27720,-127.0,9.0,34.0,-1.0,-10.0,-16.0
27760,-111.0,-116.0,1.0,3.0,2.0,-19.0
27800,-127.0,118.0,111.0,-2.0,-11.0,8.0
27840,-79.0,-78.0,-37.0,0.0,-19.0,-20.0
27880,-75.0,-49.0,10.0,5.0,-12.0,-15.0
27920,-90.0,75.0,75.0,-3.0,-25.0,2.0
27960,-38.0,-92.0,-83.0,0.0,-19.0,-24.0
28000,-52.0,-55.0,3.0,2.0,-18.0,-10.0
28040,-44.0,122.0,35.0,1.0,-33.0,-4.0
28080,-2.0,-222.0,-75.0,10.0,-24.0,-37.0
28120,-21.0,184.0,124.0,6.0,-25.0,11.0
28160,-4.0,-139.0,-132.0,12.0,-38.0,-14.0
28200,35.0,13.0,54.0,16.0,-27.0,-14.0
28240,-6.0,-2.0,16.0,15.0,-33.0,2.0
28280,65.0,8.0,16.0,10.0,-32.0,-16.0
28320,45.0,-68.0,-9.0,13.0,-23.0,2.0
28360,42.0,86.0,75.0,7.0,-29.0,-2.0
28400,77.0,-92.0,-37.0,11.0,-24.0,-17.0
28440,43.0,12.0,23.0,9.0,-14.0,-3.0
28480,56.0,75.0,38.0,-1.0,-25.0,8.0
28520,77.0,-135.0,-74.0,0.0,-21.0,-4.0
28560,45.0,66.0,49.0,4.0,-19.0,-24.0
28600,63.0,34.0,-28.0,-5.0,-15.0,-4.0
28640,102.0,-95.0,-103.0,10.0,6.0,-30.0
28680,79.0,143.0,42.0,-1.0,-6.0,24.0
28720,124.0,-116.0,-93.0,1.0,-14.0,-35.0
28760,80.0,12.0,-19.0,5.0,-5.0,-13.0
28800,73.0,90.0,15.0,1.0,-5.0,0.0
28840,109.0,-72.0,-109.0,8.0,12.0,-39.0
28880,104.0,31.0,34.0,8.0,11.0,8.0
28920,92.0,58.0,-5.0,12.0,-4.0,-9.0
28960,103.0,-100.0,-62.0,13.0,7.0,-16.0
29000,33.0,127.0,58.0,4.0,20.0,7.0
29040,79.0,11.0,-29.0,1.0,26.0,-11.0
29080,81.0,-88.0,-45.0,1.0,38.0,6.0
29120,40.0,123.0,100.0,-9.0,20.0,22.0
29160,49.0,-104.0,-69.0,-12.0,13.0,-22.0
29200,18.0,34.0,-8.0,-18.0,26.0,19.0
29240,11.0,48.0,22.0,-21.0,24.0,-2.0
29280,26.0,-115.0,-41.0,-22.0,40.0,-10.0
29320,-22.0,34.0,38.0,-24.0,41.0,2.0
29360,-10.0,58.0,-17.0,-24.0,21.0,7.0
29400,13.0,-133.0,-58.0,-22.0,28.0,-7.0
29440,-34.0,107.0,100.0,-25.0,21.0,3.0
29480,8.0,-52.0,-24.0,-13.0,17.0,-1.0
29520,-17.0,-58.0,-35.0,-7.0,36.0,-5.0
29560,-40.0,98.0,98.0,-12.0,31.0,11.0
29600,-9.0,-73.0,-40.0,-10.0,30.0,-19.0
29640,-17.0,-20.0,35.0,-9.0,25.0,16.0
29680,-27.0,105.0,47.0,-5.0,2.0,19.0
29720,5.0,-148.0,-46.0,-2.0,9.0,-24.0
29760,-49.0,72.0,97.0,-4.0,12.0,26.0
29800,-37.0,20.0,-8.0,-6.0,12.0,0.0
29840,-21.0,-93.0,-53.0,-5.0,23.0,7.0
29880,-44.0,120.0,72.0,-10.0,3.0,21.0
29920,-8.0,-86.0,-56.0,-9.0,-16.0,5.0
29960,-31.0,-11.0,-6.0,-4.0,-8.0,-2.0
30000,-48.0,67.0,42.0,-5.0,-12.0,8.0
30040,-7.0,-67.0,-46.0,-1.0,2.0,-15.0
30080,-20.0,-19.0,0.0,2.0,5.0,11.0
30120,-9.0,104.0,37.0,-1.0,-18.0,8.0
30160,36.0,-122.0,-68.0,6.0,-16.0,-17.0
30200,-6.0,70.0,63.0,9.0,-24.0,16.0
30240,21.0,51.0,-7.0,16.0,-23.0,-8.0
30280,50.0,-118.0,-80.0,18.0,-3.0,-4.0
30320,41.0,141.0,107.0,15.0,-14.0,18.0
30360,79.0,-40.0,-70.0,16.0,-15.0,-1.0
30400,76.0,-22.0,-40.0,16.0,-7.0,6.0
30440,56.0,129.0,45.0,12.0,-22.0,31.0
30480,103.0,-103.0,-105.0,18.0,-12.0,-14.0
30520,88.0,38.0,4.0,15.0,-10.0,36.0
30560,94.0,114.0,-26.0,9.0,-19.0,16.0
30600,126.0,-142.0,-132.0,16.0,0.0,-2.0
30640,74.0,125.0,39.0,7.0,-4.0,33.0
30680,101.0,1.0,-79.0,10.0,-8.0,10.0
30720,104.0,-63.0,-92.0,14.0,1.0,10.0
30760,69.0,104.0,33.0,5.0,-9.0,30.0
30800,89.0,-41.0,-74.0,11.0,-2.0,-1.0
30840,61.0,-38.0,-26.0,13.0,14.0,16.0
30880,26.0,131.0,46.0,5.0,6.0,13.0
30920,57.0,-100.0,-73.0,9.0,15.0,-2.0
30960,17.0,31.0,49.0,8.0,14.0,16.0
31000,4.0,84.0,57.0,2.0,2.0,14.0
31040,11.0,-116.0,-51.0,6.0,23.0,-4.0
31080,-38.0,92.0,96.0,-4.0,23.0,30.0
31120,-31.0,10.0,12.0,-9.0,19.0,5.0
31160,-40.0,-75.0,-38.0,-10.0,34.0,-6.0
31200,-73.0,116.0,95.0,-20.0,19.0,23.0
31240,-47.0,-60.0,-32.0,-18.0,22.0,-8.0
31280,-63.0,-43.0,9.0,-22.0,32.0,1.0
31320,-92.0,123.0,70.0,-28.0,18.0,15.0
31360,-50.0,-105.0,-59.0,-20.0,29.0,-21.0
31400,-85.0,18.0,58.0,-17.0,29.0,10.0
31440,-86.0,81.0,51.0,-24.0,15.0,-3.0
31480,-66.0,-122.0,-71.0,-14.0,24.0,-20.0
31520,-100.0,89.0,119.0,-15.0,14.0,14.0
31560,-76.0,13.0,23.0,-11.0,11.0,-15.0
31600,-76.0,-107.0,-6.0,-3.0,24.0,-12.0
31640,-110.0,143.0,143.0,-9.0,13.0,8.0
31680,-83.0,-102.0,-13.0,-2.0,14.0,-20.0
31720,-104.0,18.0,77.0,-2.0,14.0,5.0
31760,-120.0,57.0,94.0,-10.0,-5.0,8.0
31800,-102.0,-84.0,-17.0,-2.0,4.0,-18.0
31840,-141.0,-14.0,97.0,-6.0,7.0,4.0
31880,-151.0,88.0,92.0,-7.0,-4.0,-4.0
31920,-120.0,-170.0,-54.0,-3.0,3.0,-19.0
31960,-154.0,108.0,132.0,-12.0,-11.0,8.0
32000,-117.0,-67.0,6.0,-10.0,-28.0,-18.0
32040,-114.0,-80.0,-3.0,-5.0,-21.0,-11.0
32080,-129.0,91.0,98.0,-7.0,-31.0,0.0
32120,-84.0,-116.0,-39.0,1.0,-26.0,-28.0
32160,-84.0,-32.0,32.0,3.0,-18.0,-11.0
32200,-76.0,74.0,67.0,3.0,-37.0,-14.0
32240,-19.0,-114.0,-60.0,10.0,-33.0,-23.0
32280,-38.0,32.0,58.0,12.0,-36.0,-10.0
32320,-13.0,59.0,12.0,13.0,-46.0,-13.0
32360,29.0,-116.0,-79.0,21.0,-29.0,-24.0
32400,6.0,112.0,61.0,16.0,-32.0,6.0
32440,58.0,-19.0,-36.0,18.0,-35.0,-16.0
32480,61.0,-44.0,-72.0,20.0,-29.0,-7.0
32520,52.0,125.0,38.0,13.0,-42.0,14.0
32560,85.0,-53.0,-99.0,18.0,-37.0,-16.0
32600,73.0,-23.0,-31.0,16.0,-26.0,8.0
32640,65.0,133.0,10.0,10.0,-33.0,16.0
32680,103.0,-122.0,-152.0,12.0,-22.0,-13.0
32720,80.0,96.0,26.0,8.0,-23.0,14.0
32760,107.0,52.0,-45.0,5.0,-35.0,6.0
32800,133.0,-110.0,-142.0,13.0,-24.0,-4.0
32840,98.0,131.0,21.0,9.0,-26.0,19.0
32880,126.0,-75.0,-95.0,11.0,-20.0,-8.0
32920,90.0,-25.0,-60.0,12.0,3.0,0.0
32960,58.0,82.0,10.0,5.0,2.0,-1.0
33000,94.0,-30.0,-100.0,10.0,5.0,-21.0
33040,88.0,-27.0,-21.0,14.0,2.0,13.0
33080,80.0,155.0,58.0,11.0,-17.0,7.0
33120,112.0,-141.0,-74.0,15.0,4.0,-12.0
33160,43.0,112.0,87.0,7.0,25.0,19.0
33200,44.0,28.0,-15.0,2.0,32.0,15.0
33240,55.0,-78.0,-48.0,-2.0,43.0,15.0
33280,25.0,116.0,73.0,-15.0,15.0,33.0
33320,52.0,-55.0,-40.0,-17.0,1.0,6.0
33360,14.0,-33.0,-29.0,-19.0,17.0,8.0
33400,-18.0,90.0,44.0,-28.0,18.0,10.0
33440,7.0,-100.0,-74.0,-26.0,33.0,1.0
33480,-9.0,-5.0,5.0,-27.0,32.0,16.0
33520,2.0,70.0,6.0,-32.0,7.0,11.0
33560,14.0,-141.0,-91.0,-23.0,14.0,-16.0
33600,-46.0,64.0,44.0,-14.0,13.0,3.0
33640,-19.0,-20.0,-20.0,-9.0,17.0,-11.0
33680,-12.0,-129.0,-42.0,-4.0,34.0,-31.0
33720,-50.0,112.0,106.0,-11.0,22.0,1.0
33760,-3.0,-45.0,-35.0,-1.0,17.0,-32.0
33800,-15.0,-47.0,15.0,0.0,23.0,-6.0
33840,-33.0,111.0,139.0,-4.0,7.0,3.0
33880,-20.0,-104.0,-23.0,3.0,16.0,-25.0
33920,-56.0,35.0,72.0,-5.0,22.0,12.0
33960,-52.0,107.0,81.0,-12.0,13.0,-2.0
34000,-22.0,-152.0,-39.0,-12.0,28.0,-12.0
34040,-70.0,112.0,129.0,-24.0,14.0,14.0
34080,-55.0,-39.0,-8.0,-26.0,-8.0,-8.0
34120,-51.0,-90.0,-12.0,-24.0,-5.0,-14.0
34160,-80.0,74.0,100.0,-29.0,-17.0,7.0
34200,-25.0,-87.0,-23.0,-18.0,-10.0,-32.0
34240,-43.0,-95.0,-16.0,-13.0,-1.0,1.0
34280,-52.0,111.0,74.0,-10.0,-24.0,-8.0
34320,-7.0,-197.0,-86.0,3.0,-20.0,-32.0
34360,-34.0,26.0,82.0,4.0,-22.0,-8.0
34400,-9.0,15.0,24.0,13.0,-27.0,-29.0
34440,40.0,-136.0,-45.0,23.0,-8.0,-25.0
34480,14.0,66.0,92.0,25.0,-18.0,-7.0
34520,63.0,6.0,10.0,23.0,-19.0,-21.0
34560,78.0,-106.0,-52.0,26.0,-3.0,-11.0
34600,55.0,159.0,96.0,16.0,-15.0,16.0
34640,104.0,-72.0,-84.0,22.0,-8.0,-10.0
34680,98.0,11.0,-13.0,14.0,-2.0,26.0
34720,108.0,149.0,19.0,5.0,-16.0,30.0
34760,149.0,-112.0,-119.0,7.0,2.0,-4.0
34800,113.0,98.0,20.0,-6.0,-2.0,36.0
34840,134.0,89.0,-43.0,-8.0,-14.0,24.0
34880,159.0,-99.0,-129.0,-3.0,-1.0,12.0
34920,120.0,138.0,53.0,-10.0,-11.0,33.0
34960,144.0,18.0,-86.0,0.0,-7.0,16.0
35000,130.0,-51.0,-95.0,10.0,11.0,14.0
35040,92.0,168.0,60.0,7.0,4.0,35.0
35080,124.0,-81.0,-80.0,13.0,15.0,-3.0
35120,86.0,13.0,-4.0,14.0,20.0,24.0
35160,61.0,131.0,36.0,10.0,9.0,21.0
35200,88.0,-132.0,-76.0,19.0,26.0,-7.0
35240,38.0,82.0,91.0,9.0,27.0,35.0
35280,23.0,35.0,-10.0,6.0,23.0,10.0
35320,23.0,-91.0,-61.0,6.0,41.0,4.0
35360,-37.0,100.0,65.0,-6.0,33.0,28.0
35400,-10.0,-28.0,-16.0,-10.0,33.0,-1.0
35440,-38.0,-95.0,-42.0,-12.0,40.0,13.0
35480,-62.0,143.0,84.0,-27.0,21.0,18.0
35520,-38.0,-129.0,-96.0,-21.0,26.0,-12.0
35560,-64.0,3.0,45.0,-19.0,31.0,5.0
35600,-93.0,68.0,50.0,-24.0,19.0,2.0
35640,-62.0,-104.0,-81.0,-13.0,29.0,-21.0
35680,-114.0,23.0,56.0,-11.0,19.0,7.0
35720,-110.0,69.0,58.0,-9.0,4.0,-15.0
35760,-103.0,-161.0,-57.0,5.0,19.0,-26.0
35800,-161.0,142.0,141.0,4.0,9.0,-4.0
35840,-140.0,-45.0,-30.0,12.0,9.0,-30.0
35880,-153.0,-83.0,24.0,13.0,16.0,-21.0
35920,-182.0,167.0,123.0,8.0,-3.0,-6.0
35960,-144.0,-150.0,-83.0,15.0,0.0,-39.0
36000,-169.0,71.0,64.0,14.0,1.0,-4.0
36040,-171.0,25.0,31.0,5.0,-16.0,-11.0
36080,-143.0,-84.0,-59.0,6.0,-5.0,-25.0
36120,-167.0,19.0,54.0,-3.0,-14.0,2.0
36160,-144.0,59.0,-9.0,-5.0,-23.0,-8.0
36200,-101.0,-176.0,-88.0,-1.0,-12.0,-23.0
36240,-132.0,136.0,93.0,-7.0,-28.0,11.0
36280,-64.0,-127.0,-51.0,-3.0,-36.0,-20.0
36320,-78.0,-53.0,3.0,3.0,-28.0,-5.0
36360,-84.0,79.0,77.0,-1.0,-38.0,-1.0
36400,-44.0,-137.0,-55.0,11.0,-28.0,-23.0
36440,-61.0,-15.0,48.0,16.0,-25.0,6.0
36480,-57.0,39.0,55.0,14.0,-41.0,-3.0
36520,-22.0,-138.0,-88.0,19.0,-33.0,-24.0
36560,-41.0,35.0,69.0,17.0,-36.0,0.0
36600,-12.0,6.0,3.0,14.0,-42.0,-10.0
36640,24.0,-147.0,-67.0,20.0,-25.0,-25.0
36680,-12.0,148.0,71.0,8.0,-36.0,12.0
36720,45.0,-78.0,-83.0,9.0,-34.0,-20.0
36760,30.0,-13.0,-24.0,9.0,-21.0,2.0
36800,28.0,109.0,65.0,-2.0,-31.0,12.0
36840,71.0,-63.0,-125.0,1.0,-23.0,-14.0
36880,65.0,27.0,-12.0,-1.0,-20.0,22.0
36920,93.0,153.0,16.0,-8.0,-30.0,4.0
36960,146.0,-137.0,-124.0,-6.0,-14.0,-3.0
37000,96.0,159.0,61.0,-7.0,-12.0,17.0
37040,105.0,1.0,-77.0,-5.0,-10.0,3.0
37080,101.0,-57.0,-83.0,1.0,6.0,-2.0
37120,86.0,186.0,67.0,-4.0,-6.0,25.0
37160,145.0,-55.0,-96.0,3.0,-7.0,1.0
37200,118.0,-3.0,14.0,6.0,3.0,11.0
