Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-33.0,122.0,45.0,7.0,-24.0,0.0
18600,24.0,-67.0,-50.0,5.0,-26.0,-13.0
18640,27.0,-58.0,-34.0,6.0,-20.0,13.0
18680,21.0,100.0,27.0,7.0,-32.0,13.0
18720,65.0,-97.0,-65.0,13.0,-21.0,-15.0
18760,33.0,-21.0,-12.0,13.0,-20.0,29.0
18800,41.0,75.0,17.0,13.0,-27.0,-5.0
18840,80.0,-134.0,-93.0,11.0,-19.0,4.0
18880,34.0,34.0,55.0,10.0,-27.0,19.0
18920,36.0,75.0,-24.0,16.0,-28.0,3.0
18960,65.0,-175.0,-88.0,14.0,-7.0,-7.0
19000,32.0,150.0,99.0,10.0,-13.0,38.0
19040,59.0,-72.0,-75.0,12.0,-11.0,-9.0
19080,32.0,-20.0,-16.0,6.0,-7.0,5.0
19120,14.0,117.0,62.0,-2.0,-21.0,35.0
19160,49.0,-92.0,-86.0,6.0,-3.0,-11.0
19200,23.0,20.0,33.0,-2.0,4.0,31.0
19240,4.0,131.0,30.0,-10.0,-5.0,22.0
19280,24.0,-155.0,-96.0,1.0,5.0,0.0
19320,-26.0,151.0,98.0,-13.0,-1.0,40.0
19360,2.0,-40.0,-37.0,-13.0,-3.0,2.0
19400,-5.0,-2.0,-22.0,-9.0,11.0,17.0
19440,-29.0,46.0,73.0,-15.0,0.0,20.0
19480,-16.0,32.0,-17.0,-9.0,5.0,10.0
19520,-20.0,-112.0,-11.0,-11.0,14.0,7.0
19560,-62.0,196.0,124.0,-19.0,9.0,9.0
19600,-22.0,-143.0,-91.0,-8.0,22.0,-5.0
19640,-66.0,63.0,100.0,-11.0,20.0,6.0
19680,-70.0,41.0,60.0,-13.0,6.0,0.0
19720,-52.0,-68.0,-38.0,-10.0,23.0,-17.0
19760,-83.0,46.0,98.0,-13.0,22.0,0.0
19800,-86.0,54.0,43.0,-14.0,21.0,-11.0
19840,-74.0,-160.0,-36.0,-9.0,28.0,-11.0
19880,-128.0,185.0,131.0,-16.0,12.0,5.0
19920,-86.0,-144.0,-48.0,-16.0,11.0,-25.0
19960,-114.0,9.0,60.0,-10.0,15.0,-6.0
20000,-130.0,36.0,75.0,-16.0,3.0,-11.0
20040,-111.0,-89.0,-33.0,-13.0,11.0,-28.0
20080,-124.0,-33.0,69.0,-9.0,0.0,-9.0
20120,-127.0,71.0,80.0,-11.0,-12.0,-14.0
20160,-83.0,-168.0,-52.0,0.0,-8.0,-34.0
20200,-125.0,71.0,108.0,-1.0,-14.0,-4.0
20240,-89.0,-23.0,8.0,2.0,-18.0,-28.0
20280,-77.0,-102.0,-20.0,9.0,-9.0,-33.0
20320,-93.0,93.0,95.0,4.0,-20.0,-6.0
20360,-57.0,-52.0,-33.0,9.0,-19.0,-46.0
20400,-46.0,-51.0,-7.0,15.0,-14.0,-13.0
20440,-57.0,129.0,77.0,11.0,-30.0,-16.0
20480,-6.0,-89.0,-83.0,13.0,-22.0,-30.0
20520,-22.0,37.0,39.0,12.0,-19.0,-5.0
20560,-22.0,89.0,9.0,10.0,-26.0,-4.0
20600,7.0,-109.0,-81.0,13.0,-17.0,-23.0
20640,-14.0,129.0,77.0,6.0,-28.0,15.0
20680,16.0,-26.0,-49.0,6.0,-37.0,0.0
20720,28.0,-58.0,-28.0,13.0,-30.0,-4.0
20760,-15.0,104.0,77.0,8.0,-38.0,15.0
20800,23.0,-8.0,-46.0,11.0,-34.0,5.0
20840,23.0,-94.0,31.0,13.0,-27.0,18.0
20880,-19.0,139.0,10.0,9.0,-36.0,26.0
20920,60.0,-195.0,-43.0,14.0,-31.0,-6.0
20960,30.0,208.0,81.0,15.0,-31.0,41.0
21000,85.0,-125.0,-46.0,15.0,-35.0,8.0
21040,59.0,60.0,26.0,15.0,-19.0,15.0
21080,33.0,-87.0,-27.0,17.0,-15.0,18.0
21120,36.0,142.0,16.0,13.0,-15.0,24.0
21160,80.0,-116.0,-92.0,9.0,-9.0,11.0
21200,73.0,168.0,101.0,0.0,-17.0,43.0
21240,114.0,-87.0,-74.0,7.0,-17.0,21.0
21280,69.0,9.0,-26.0,15.0,-1.0,12.0
21320,56.0,127.0,90.0,1.0,0.0,43.0
21360,90.0,-70.0,-86.0,4.0,14.0,21.0
21400,73.0,51.0,38.0,-8.0,10.0,46.0
21440,78.0,76.0,39.0,-14.0,-11.0,33.0
21480,77.0,-143.0,-95.0,1.0,-2.0,14.0
21520,11.0,158.0,100.0,0.0,7.0,37.0
21560,31.0,-43.0,-61.0,-6.0,21.0,-9.0
21600,32.0,-77.0,-5.0,-4.0,40.0,17.0
21640,-2.0,159.0,67.0,-6.0,18.0,16.0
21680,52.0,-86.0,-67.0,-5.0,12.0,-10.0
21720,24.0,56.0,10.0,-7.0,19.0,22.0
21760,6.0,71.0,39.0,-7.0,24.0,-9.0
21800,14.0,-100.0,-50.0,3.0,41.0,-18.0
21840,-36.0,80.0,39.0,-7.0,43.0,11.0
21880,-2.0,67.0,-24.0,-12.0,35.0,-12.0
21920,32.0,-111.0,-53.0,-11.0,42.0,-15.0
21960,-10.0,105.0,84.0,-18.0,26.0,6.0
22000,3.0,-43.0,-25.0,-13.0,14.0,-20.0
22040,-8.0,-43.0,2.0,-15.0,25.0,11.0
22080,-12.0,80.0,82.0,-22.0,21.0,-1.0
22120,20.0,-73.0,-28.0,-18.0,31.0,-13.0
22160,-22.0,-38.0,14.0,-13.0,32.0,-11.0
22200,-33.0,74.0,71.0,-8.0,8.0,18.0
22240,-20.0,-150.0,-53.0,-10.0,8.0,-25.0
22280,-55.0,19.0,88.0,-15.0,7.0,-12.0
22320,-40.0,35.0,14.0,-3.0,6.0,-23.0
22360,-2.0,-154.0,-37.0,6.0,23.0,-18.0
22400,-42.0,135.0,129.0,3.0,9.0,-4.0
22440,-2.0,-80.0,-42.0,-3.0,-2.0,-25.0
22480,-28.0,-34.0,-8.0,1.0,0.0,-12.0
22520,-42.0,109.0,62.0,4.0,-11.0,2.0
22560,0.0,-119.0,-77.0,11.0,6.0,-30.0
22600,-5.0,46.0,46.0,3.0,8.0,4.0
22640,8.0,41.0,3.0,-1.0,-10.0,-6.0
22680,56.0,-86.0,-72.0,4.0,-6.0,-18.0
22720,24.0,60.0,45.0,0.0,-21.0,11.0
22760,68.0,18.0,-9.0,1.0,-28.0,1.0
22800,86.0,-105.0,-76.0,5.0,-13.0,8.0
22840,60.0,101.0,49.0,0.0,-22.0,25.0
22880,105.0,-27.0,-45.0,11.0,-17.0,-5.0
22920,77.0,-95.0,-78.0,12.0,-5.0,20.0
22960,76.0,167.0,67.0,10.0,-17.0,7.0
23000,120.0,-170.0,-116.0,11.0,-11.0,1.0
23040,93.0,62.0,51.0,9.0,-15.0,15.0
23080,98.0,80.0,-14.0,7.0,-23.0,13.0
23120,126.0,-138.0,-105.0,12.0,2.0,-10.0
23160,74.0,97.0,76.0,9.0,4.0,22.0
23200,69.0,23.0,-75.0,7.0,0.0,0.0
23240,79.0,-70.0,-90.0,10.0,9.0,-7.0
23280,39.0,131.0,53.0,-2.0,-9.0,31.0
23320,90.0,-69.0,-74.0,3.0,-2.0,-18.0
23360,59.0,-19.0,-25.0,-3.0,7.0,21.0
23400,48.0,126.0,38.0,-10.0,1.0,15.0
23440,71.0,-116.0,-83.0,-3.0,12.0,-7.0
23480,37.0,34.0,44.0,-12.0,12.0,33.0
23520,33.0,65.0,3.0,-11.0,5.0,-1.0
23560,50.0,-91.0,-70.0,-4.0,21.0,11.0
23600,12.0,62.0,71.0,-4.0,14.0,12.0
23640,24.0,35.0,11.0,-4.0,15.0,12.0
23680,27.0,-144.0,-47.0,-2.0,33.0,-4.0
23720,-28.0,174.0,115.0,-12.0,26.0,8.0
23760,11.0,-111.0,-57.0,-6.0,32.0,-9.0
23800,-21.0,21.0,21.0,-5.0,35.0,-2.0
23840,-36.0,45.0,69.0,-11.0,17.0,2.0
23880,-32.0,-47.0,-43.0,-6.0,29.0,-29.0
23920,-70.0,-14.0,50.0,-7.0,32.0,-10.0
23960,-102.0,117.0,52.0,-10.0,29.0,-8.0
24000,-68.0,-149.0,-60.0,-8.0,36.0,-26.0
24040,-114.0,116.0,115.0,-16.0,16.0,8.0
24080,-81.0,-3.0,-5.0,-18.0,3.0,-16.0
24120,-101.0,-116.0,-17.0,-11.0,11.0,-24.0
24160,-130.0,172.0,149.0,-19.0,6.0,4.0
24200,-99.0,-158.0,-89.0,-13.0,15.0,-31.0
24240,-108.0,69.0,92.0,-11.0,16.0,5.0
24280,-116.0,7.0,45.0,-13.0,-6.0,-5.0
24320,-68.0,-13.0,2.0,-6.0,-3.0,-13.0
24360,-91.0,-50.0,41.0,-2.0,-8.0,10.0
24400,-80.0,147.0,84.0,-6.0,-12.0,-5.0
24440,-38.0,-216.0,-69.0,7.0,0.0,-7.0
24480,-81.0,204.0,122.0,2.0,-5.0,7.0
24520,-31.0,-117.0,-62.0,8.0,-12.0,-11.0
24560,-44.0,18.0,10.0,9.0,-7.0,-4.0
24600,-44.0,34.0,38.0,10.0,-23.0,5.0
24640,-16.0,-4.0,-38.0,13.0,-24.0,-7.0
24680,-17.0,-72.0,-20.0,15.0,-19.0,4.0
24720,-39.0,149.0,64.0,11.0,-29.0,9.0
24760,5.0,-163.0,-118.0,17.0,-22.0,-5.0
24800,-24.0,93.0,64.0,12.0,-28.0,21.0
24840,1.0,14.0,-34.0,12.0,-43.0,14.0
24880,18.0,-121.0,-71.0,17.0,-33.0,-3.0
24920,-30.0,116.0,56.0,16.0,-36.0,25.0
24960,10.0,-77.0,-49.0,17.0,-29.0,1.0
25000,16.0,-7.0,-30.0,18.0,-20.0,13.0
25040,21.0,67.0,28.0,12.0,-32.0,30.0
25080,71.0,-17.0,-43.0,14.0,-35.0,4.0
25120,56.0,-47.0,-13.0,18.0,-32.0,24.0
25160,41.0,142.0,28.0,14.0,-34.0,19.0
25200,84.0,-121.0,-110.0,18.0,-14.0,4.0
25240,44.0,97.0,7.0,13.0,-9.0,27.0
25280,71.0,48.0,-40.0,6.0,-15.0,5.0
25320,86.0,-82.0,-96.0,11.0,-10.0,4.0
25360,51.0,124.0,44.0,7.0,-15.0,19.0
25400,76.0,-14.0,-69.0,7.0,-15.0,4.0
25440,65.0,-26.0,-41.0,9.0,-1.0,5.0
25480,43.0,144.0,37.0,3.0,-5.0,30.0
25520,78.0,-80.0,-103.0,9.0,3.0,1.0
25560,37.0,40.0,-5.0,5.0,11.0,30.0
25600,26.0,71.0,1.0,1.0,2.0,12.0
25640,38.0,-99.0,-100.0,5.0,14.0,2.0
25680,2.0,70.0,44.0,1.0,15.0,14.0
25720,33.0,33.0,-13.0,-2.0,11.0,11.0
25760,35.0,-110.0,-66.0,-1.0,21.0,-9.0
25800,-3.0,168.0,73.0,-5.0,20.0,23.0
25840,40.0,-65.0,-73.0,-1.0,21.0,-9.0
25880,20.0,-22.0,-9.0,-3.0,33.0,17.0
25920,3.0,141.0,56.0,-6.0,24.0,17.0
25960,38.0,-118.0,-104.0,-5.0,32.0,-11.0
26000,-1.0,74.0,42.0,-10.0,37.0,16.0
26040,0.0,42.0,9.0,-13.0,29.0,-7.0
26080,22.0,-89.0,-57.0,-15.0,35.0,1.0
26120,-23.0,58.0,56.0,-22.0,23.0,7.0
26160,-13.0,17.0,4.0,-22.0,13.0,-3.0
26200,-19.0,-128.0,-48.0,-15.0,25.0,-10.0
26240,-61.0,131.0,88.0,-17.0,17.0,13.0
26280,-28.0,-100.0,-57.0,-12.0,18.0,-17.0
26320,-61.0,-31.0,4.0,-13.0,17.0,-5.0
26360,-72.0,95.0,66.0,-12.0,0.0,0.0
26400,-42.0,-141.0,-77.0,-8.0,7.0,-31.0
26440,-62.0,50.0,71.0,-7.0,8.0,-3.0
26480,-51.0,27.0,-1.0,-5.0,-1.0,-16.0
26520,-13.0,-105.0,-44.0,1.0,8.0,-29.0
26560,-58.0,68.0,62.0,0.0,0.0,1.0
26600,-19.0,32.0,-33.0,4.0,-4.0,-23.0
26640,-7.0,-120.0,-57.0,6.0,6.0,-9.0
26680,-30.0,188.0,85.0,3.0,-7.0,11.0
26720,28.0,-151.0,-85.0,5.0,-8.0,-17.0
26760,2.0,58.0,25.0,3.0,-4.0,5.0
26800,14.0,22.0,13.0,0.0,-19.0,5.0
26840,43.0,-61.0,-50.0,2.0,-9.0,-21.0
26880,18.0,-12.0,12.0,-2.0,-17.0,13.0
26920,21.0,67.0,23.0,-1.0,-30.0,-5.0
26960,44.0,-146.0,-110.0,8.0,-20.0,-7.0
27000,10.0,90.0,65.0,4.0,-28.0,11.0
27040,41.0,-21.0,-53.0,8.0,-25.0,0.0
27080,46.0,-109.0,-58.0,11.0,-15.0,-16.0
27120,16.0,124.0,59.0,5.0,-26.0,24.0
27160,62.0,-97.0,-102.0,11.0,-23.0,-26.0
27200,54.0,-35.0,0.0,11.0,-20.0,8.0
27240,40.0,143.0,18.0,7.0,-25.0,0.0
27280,96.0,-155.0,-114.0,14.0,-8.0,-22.0
27320,38.0,102.0,30.0,8.0,-6.0,23.0
27360,70.0,36.0,-29.0,6.0,-13.0,-9.0
27400,80.0,-90.0,-89.0,4.0,0.0,4.0
27440,60.0,136.0,45.0,1.0,-8.0,16.0
27480,77.0,-42.0,-62.0,-1.0,-8.0,1.0
27520,71.0,-16.0,-31.0,1.0,5.0,9.0
27560,34.0,75.0,46.0,-7.0,-6.0,15.0
27600,54.0,-24.0,-46.0,-5.0,6.0,3.0
27640,20.0,-54.0,-13.0,-2.0,11.0,-1.0
27680,-10.0,126.0,80.0,-10.0,2.0,29.0
27720,17.0,-129.0,-82.0,2.0,12.0,-24.0
27760,-38.0,23.0,83.0,-6.0,9.0,23.0
27800,-37.0,79.0,40.0,-6.0,5.0,-11.0
27840,-31.0,-185.0,-66.0,-1.0,22.0,-16.0
27880,-82.0,145.0,137.0,-8.0,20.0,2.0
27920,-59.0,-91.0,-45.0,-6.0,17.0,-29.0
27960,-73.0,-63.0,20.0,-7.0,27.0,-15.0
28000,-104.0,95.0,94.0,-11.0,12.0,-17.0
28040,-78.0,-110.0,-53.0,-11.0,19.0,-33.0
28080,-102.0,-31.0,51.0,-7.0,23.0,-23.0
28120,-115.0,90.0,92.0,-13.0,13.0,-17.0
28160,-73.0,-164.0,-72.0,-12.0,19.0,-35.0
28200,-118.0,90.0,111.0,-15.0,10.0,-13.0
28240,-96.0,-17.0,22.0,-15.0,-1.0,-17.0
28280,-81.0,-103.0,-8.0,-6.0,10.0,-35.0
28320,-130.0,69.0,105.0,-13.0,2.0,-2.0
28360,-97.0,-26.0,18.0,-7.0,2.0,-34.0
28400,-99.0,-95.0,1.0,-3.0,4.0,-12.0
28440,-121.0,112.0,121.0,-5.0,-11.0,-4.0
28480,-83.0,-114.0,-33.0,3.0,-8.0,-34.0
28520,-101.0,-3.0,54.0,2.0,-4.0,-3.0
28560,-105.0,69.0,74.0,2.0,-16.0,-11.0
28600,-81.0,-134.0,-34.0,7.0,-6.0,-33.0
28640,-109.0,41.0,68.0,7.0,-9.0,-6.0
28680,-81.0,50.0,20.0,6.0,-19.0,-23.0
28720,-54.0,-170.0,-46.0,12.0,-14.0,-22.0
28760,-99.0,145.0,109.0,8.0,-27.0,-8.0
28800,-38.0,-95.0,-48.0,9.0,-32.0,-18.0
28840,-42.0,-56.0,-4.0,13.0,-20.0,-12.0
28880,-51.0,66.0,82.0,4.0,-30.0,2.0
28920,-4.0,-68.0,-56.0,9.0,-25.0,-22.0
28960,-11.0,-69.0,18.0,13.0,-28.0,3.0
29000,-21.0,134.0,64.0,5.0,-42.0,7.0
29040,25.0,-223.0,-101.0,14.0,-31.0,-28.0
29080,-14.0,154.0,114.0,8.0,-31.0,18.0
29120,30.0,-81.0,-60.0,13.0,-33.0,-3.0
29160,44.0,-14.0,-6.0,15.0,-21.0,-11.0
29200,30.0,24.0,66.0,5.0,-32.0,22.0
29240,60.0,32.0,-31.0,12.0,-33.0,-10.0
29280,61.0,-113.0,-43.0,15.0,-19.0,8.0
29320,36.0,208.0,109.0,8.0,-24.0,9.0
29360,87.0,-177.0,-115.0,14.0,-18.0,0.0
29400,32.0,121.0,53.0,8.0,-13.0,11.0
29440,63.0,48.0,-12.0,5.0,-23.0,10.0
29480,80.0,-71.0,-71.0,8.0,-9.0,2.0
29520,49.0,112.0,52.0,6.0,-5.0,13.0
29560,49.0,10.0,-37.0,2.0,-8.0,9.0
29600,70.0,-42.0,-57.0,4.0,4.0,14.0
29640,33.0,117.0,59.0,0.0,-6.0,31.0
29680,67.0,-32.0,-53.0,1.0,-2.0,9.0
29720,35.0,-29.0,-32.0,3.0,13.0,16.0
29760,19.0,146.0,49.0,-1.0,8.0,33.0
29800,59.0,-122.0,-84.0,3.0,20.0,-3.0
29840,22.0,79.0,40.0,-6.0,21.0,42.0
29880,48.0,63.0,22.0,-4.0,10.0,8.0
29920,69.0,-91.0,-58.0,-3.0,25.0,16.0
29960,24.0,94.0,81.0,-8.0,25.0,29.0
30000,50.0,48.0,20.0,-12.0,26.0,21.0
30040,51.0,-106.0,-45.0,-9.0,38.0,15.0
30080,14.0,171.0,101.0,-14.0,28.0,37.0
30120,39.0,-89.0,-54.0,-15.0,32.0,1.0
30160,13.0,-4.0,36.0,-16.0,37.0,24.0
30200,-8.0,125.0,66.0,-23.0,23.0,25.0
30240,34.0,-117.0,-63.0,-20.0,30.0,-2.0
30280,-26.0,56.0,79.0,-24.0,28.0,22.0
30320,-10.0,71.0,41.0,-22.0,16.0,18.0
30360,-16.0,-140.0,-79.0,-15.0,29.0,-7.0
30400,-52.0,152.0,114.0,-20.0,23.0,27.0
30440,-29.0,-69.0,-53.0,-14.0,17.0,-3.0
30480,-30.0,-16.0,-10.0,-9.0,22.0,8.0
30520,-57.0,55.0,61.0,-10.0,6.0,6.0
30560,-9.0,-9.0,-29.0,-2.0,10.0,-10.0
30600,-32.0,-93.0,-15.0,3.0,15.0,-4.0
30640,-32.0,232.0,104.0,-1.0,4.0,12.0
30680,22.0,-231.0,-120.0,8.0,13.0,-27.0
30720,-20.0,201.0,119.0,2.0,9.0,24.0
30760,15.0,-44.0,-35.0,6.0,-1.0,-10.0
30800,20.0,-1.0,-35.0,8.0,11.0,1.0
30840,4.0,49.0,52.0,7.0,-1.0,15.0
30880,36.0,59.0,-9.0,6.0,-4.0,-5.0
30920,49.0,-146.0,-74.0,7.0,5.0,3.0
30960,8.0,237.0,91.0,-4.0,-12.0,13.0
31000,64.0,-215.0,-115.0,2.0,-8.0,-14.0
31040,16.0,128.0,31.0,-1.0,-10.0,17.0
31080,44.0,-38.0,-19.0,0.0,-26.0,5.0
31120,52.0,-7.0,-80.0,9.0,-15.0,-10.0
31160,43.0,-73.0,-2.0,10.0,-17.0,17.0
31200,30.0,164.0,9.0,13.0,-21.0,-1.0
31240,86.0,-243.0,-132.0,17.0,-9.0,-10.0
31280,30.0,222.0,94.0,13.0,-18.0,24.0
31320,101.0,-131.0,-99.0,18.0,-18.0,-10.0
31360,71.0,-6.0,-12.0,21.0,-7.0,1.0
31400,66.0,98.0,37.0,15.0,-17.0,22.0
31440,95.0,-61.0,-93.0,19.0,-3.0,-13.0
31480,85.0,-20.0,2.0,17.0,3.0,28.0
31520,69.0,149.0,27.0,13.0,-10.0,9.0
31560,111.0,-159.0,-130.0,13.0,6.0,10.0
31600,51.0,126.0,64.0,6.0,3.0,19.0
31640,79.0,17.0,-38.0,-1.0,-3.0,20.0
31680,76.0,-96.0,-91.0,1.0,12.0,-4.0
31720,37.0,124.0,70.0,-8.0,0.0,33.0
31760,50.0,-54.0,-73.0,-5.0,6.0,-9.0
31800,30.0,-49.0,-46.0,-4.0,17.0,5.0
31840,-20.0,111.0,71.0,-10.0,6.0,14.0
31880,22.0,-85.0,-82.0,-3.0,15.0,-12.0
31920,-27.0,-33.0,27.0,-5.0,17.0,6.0
31960,-37.0,139.0,66.0,-7.0,9.0,3.0
32000,-22.0,-201.0,-86.0,0.0,25.0,-29.0
32040,-72.0,147.0,111.0,-6.0,24.0,19.0
32080,-58.0,-56.0,9.0,-6.0,18.0,-29.0
32120,-57.0,-51.0,-8.0,-4.0,28.0,-5.0
32160,-86.0,63.0,103.0,-9.0,22.0,-11.0
32200,-72.0,-10.0,0.0,-11.0,22.0,-13.0
32240,-76.0,-118.0,27.0,-7.0,32.0,-18.0
32280,-113.0,172.0,135.0,-19.0,15.0,11.0
32320,-62.0,-169.0,-66.0,-13.0,20.0,-32.0
32360,-102.0,44.0,92.0,-17.0,18.0,7.0
32400,-100.0,30.0,81.0,-20.0,7.0,-13.0
32440,-80.0,-141.0,-43.0,-12.0,15.0,-26.0
32480,-123.0,69.0,109.0,-16.0,8.0,-1.0
32520,-93.0,-25.0,24.0,-12.0,0.0,-22.0
32560,-78.0,-105.0,-6.0,-7.0,7.0,-26.0
32600,-107.0,77.0,106.0,-8.0,-3.0,-8.0
32640,-72.0,-50.0,2.0,0.0,-5.0,-33.0
32680,-83.0,-109.0,-8.0,7.0,1.0,-22.0
32720,-97.0,153.0,130.0,2.0,-13.0,-14.0
32760,-49.0,-196.0,-81.0,10.0,-10.0,-39.0
32800,-78.0,84.0,80.0,11.0,-9.0,-19.0
32840,-63.0,-6.0,11.0,11.0,-17.0,-23.0
32880,-30.0,-69.0,-41.0,15.0,-8.0,-33.0
32920,-58.0,2.0,48.0,12.0,-17.0,-7.0
32960,-22.0,101.0,31.0,6.0,-26.0,-19.0
33000,8.0,-193.0,-107.0,11.0,-20.0,-21.0
33040,-29.0,218.0,118.0,2.0,-24.0,8.0
33080,24.0,-157.0,-114.0,9.0,-26.0,-22.0
33120,3.0,38.0,26.0,9.0,-17.0,3.0
33160,10.0,50.0,15.0,3.0,-29.0,6.0
33200,46.0,-50.0,-90.0,6.0,-23.0,-20.0
33240,39.0,-22.0,23.0,6.0,-22.0,11.0
33280,57.0,152.0,65.0,4.0,-36.0,14.0
33320,96.0,-193.0,-130.0,15.0,-29.0,-10.0
33360,63.0,206.0,142.0,9.0,-28.0,26.0
33400,100.0,-73.0,-98.0,16.0,-28.0,9.0
33440,102.0,-42.0,-26.0,18.0,-10.0,14.0
33480,68.0,126.0,50.0,14.0,-14.0,29.0
33520,105.0,-83.0,-109.0,13.0,-15.0,1.0
33560,86.0,12.0,0.0,13.0,-7.0,23.0
33600,63.0,85.0,18.0,8.0,-14.0,10.0
33640,104.0,-118.0,-80.0,12.0,-2.0,0.0
33680,58.0,89.0,28.0,9.0,1.0,32.0
33720,91.0,36.0,-16.0,8.0,-6.0,26.0
33760,100.0,-70.0,-56.0,2.0,3.0,20.0
33800,61.0,97.0,63.0,0.0,0.0,38.0
33840,66.0,12.0,-27.0,2.0,3.0,14.0
33880,64.0,-48.0,-54.0,4.0,21.0,29.0
33920,24.0,101.0,64.0,-2.0,15.0,27.0
33960,57.0,-35.0,-20.0,-9.0,14.0,15.0
34000,27.0,-21.0,-17.0,-5.0,22.0,16.0
34040,25.0,197.0,76.0,-13.0,16.0,36.0
34080,58.0,-160.0,-97.0,-4.0,29.0,-7.0
34120,13.0,143.0,98.0,-7.0,31.0,40.0
34160,33.0,63.0,-24.0,-7.0,18.0,13.0
34200,43.0,-71.0,-88.0,-7.0,33.0,11.0
34240,-4.0,145.0,62.0,-10.0,34.0,21.0
34280,25.0,-27.0,-84.0,-12.0,34.0,4.0
34320,10.0,-82.0,-60.0,-9.0,42.0,-2.0
34360,-27.0,140.0,74.0,-19.0,21.0,26.0
34400,21.0,-113.0,-86.0,-11.0,17.0,-25.0
34440,-5.0,10.0,17.0,-11.0,23.0,15.0
34480,-22.0,79.0,25.0,-5.0,21.0,-6.0
34520,8.0,-152.0,-77.0,2.0,34.0,-7.0
34560,-57.0,52.0,68.0,-4.0,26.0,17.0
34600,-30.0,31.0,3.0,-5.0,9.0,-5.0
34640,-19.0,-165.0,-52.0,-1.0,13.0,-15.0
34680,-53.0,142.0,121.0,-3.0,10.0,4.0
34720,-24.0,-143.0,-39.0,6.0,10.0,-33.0
34760,-55.0,0.0,21.0,3.0,23.0,-10.0
34800,-65.0,30.0,55.0,-5.0,3.0,-11.0
34840,-20.0,-10.0,-49.0,0.0,0.0,-10.0
34880,-28.0,-113.0,-12.0,1.0,0.0,-15.0
34920,-33.0,224.0,78.0,-2.0,-8.0,-2.0
34960,24.0,-261.0,-146.0,8.0,1.0,-33.0
35000,-29.0,212.0,125.0,1.0,-4.0,11.0
35040,18.0,-78.0,-67.0,1.0,-15.0,-25.0
35080,36.0,-19.0,-44.0,1.0,-5.0,-21.0
35120,20.0,71.0,33.0,-1.0,-15.0,12.0
35160,60.0,-16.0,-47.0,7.0,-18.0,-26.0
35200,52.0,-76.0,-54.0,10.0,-13.0,1.0
35240,36.0,161.0,47.0,11.0,-25.0,-5.0
35280,78.0,-139.0,-142.0,18.0,-11.0,-18.0
35320,54.0,58.0,32.0,17.0,-4.0,5.0
35360,55.0,66.0,-29.0,16.0,-16.0,7.0
35400,96.0,-99.0,-89.0,19.0,-9.0,-13.0
35440,48.0,61.0,23.0,15.0,-18.0,23.0
35480,77.0,55.0,-16.0,15.0,-19.0,-10.0
35520,76.0,-141.0,-126.0,19.0,-1.0,-2.0
35560,41.0,187.0,76.0,12.0,-8.0,22.0
35600,87.0,-86.0,-119.0,13.0,-7.0,-1.0
35640,71.0,-20.0,-14.0,6.0,-1.0,15.0
35680,55.0,139.0,49.0,-1.0,-12.0,26.0
35720,91.0,-124.0,-105.0,1.0,-1.0,9.0
35760,62.0,45.0,75.0,-3.0,2.0,31.0
35800,43.0,67.0,45.0,-11.0,-9.0,29.0
35840,78.0,-94.0,-75.0,-5.0,6.0,9.0
35880,16.0,67.0,75.0,-10.0,2.0,30.0
35920,43.0,51.0,32.0,-12.0,8.0,21.0
35960,21.0,-167.0,-67.0,-7.0,21.0,2.0
36000,-26.0,203.0,135.0,-17.0,12.0,50.0
36040,3.0,-143.0,-76.0,-12.0,15.0,-22.0
36080,-23.0,-11.0,55.0,-15.0,25.0,25.0
36120,-57.0,85.0,69.0,-17.0,15.0,-6.0
36160,-32.0,-123.0,-71.0,-10.0,26.0,-12.0
36200,-70.0,30.0,66.0,-10.0,24.0,-1.0
36240,-77.0,29.0,40.0,-15.0,14.0,-13.0
36280,-63.0,-95.0,-62.0,-7.0,29.0,-26.0
36320,-98.0,30.0,80.0,-10.0,24.0,-7.0
36360,-78.0,75.0,32.0,-9.0,19.0,-21.0
36400,-63.0,-210.0,-53.0,-6.0,23.0,-30.0
36440,-116.0,222.0,174.0,-17.0,13.0,-4.0
36480,-71.0,-185.0,-81.0,-10.0,17.0,-40.0
36520,-102.0,36.0,82.0,-13.0,25.0,-14.0
36560,-111.0,31.0,85.0,-15.0,6.0,-23.0
36600,-92.0,-78.0,-31.0,-11.0,11.0,-36.0
36640,-110.0,-27.0,68.0,-8.0,8.0,-19.0
36680,-125.0,89.0,88.0,-13.0,-5.0,-27.0
36720,-84.0,-190.0,-63.0,-6.0,9.0,-43.0
36760,-137.0,124.0,129.0,-12.0,0.0,-15.0
36800,-91.0,-78.0,-9.0,-9.0,-4.0,-28.0
36840,-94.0,-93.0,-10.0,-3.0,0.0,-47.0
36880,-115.0,85.0,99.0,-7.0,-13.0,-21.0
36920,-80.0,-77.0,-63.0,3.0,-11.0,-50.0
36960,-77.0,-83.0,12.0,7.0,-8.0,-28.0
37000,-95.0,128.0,75.0,2.0,-23.0,-28.0
37040,-35.0,-169.0,-107.0,12.0,-20.0,-47.0
37080,-69.0,66.0,59.0,11.0,-18.0,-9.0
37120,-28.0,-1.0,6.0,11.0,-28.0,-28.0
37160,-18.0,-120.0,-76.0,16.0,-18.0,-24.0
