Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,12.0,12.0,20.0,-14.0,16.0,5.0
18680,8.0,-124.0,-61.0,-9.0,21.0,2.0
18720,-30.0,118.0,95.0,-18.0,16.0,18.0
18760,2.0,-97.0,-21.0,-15.0,23.0,-16.0
18800,-35.0,-29.0,4.0,-14.0,36.0,-8.0
18840,-66.0,98.0,37.0,-14.0,23.0,6.0
18880,-27.0,-87.0,-72.0,-10.0,24.0,-24.0
18920,-59.0,-25.0,46.0,-16.0,19.0,1.0
18960,-68.0,114.0,38.0,-17.0,2.0,-12.0
19000,-48.0,-181.0,-89.0,-10.0,18.0,-37.0
19040,-99.0,144.0,108.0,-16.0,20.0,0.0
19080,-54.0,-48.0,-29.0,-13.0,15.0,-33.0
19120,-56.0,-52.0,-26.0,-11.0,14.0,-8.0
19160,-73.0,119.0,69.0,-16.0,-15.0,-8.0
19200,-37.0,-84.0,-59.0,-5.0,-19.0,-24.0
19240,-60.0,-21.0,15.0,0.0,0.0,-13.0
19280,-66.0,99.0,43.0,-6.0,-2.0,-6.0
19320,-7.0,-117.0,-75.0,-2.0,6.0,-32.0
19360,-31.0,32.0,44.0,-4.0,-12.0,6.0
19400,-4.0,50.0,22.0,-4.0,-37.0,-18.0
19440,22.0,-134.0,-67.0,0.0,-28.0,-26.0
19480,-17.0,91.0,71.0,-1.0,-26.0,-2.0
19520,13.0,-31.0,-37.0,9.0,-21.0,-26.0
19560,14.0,-70.0,-60.0,12.0,-10.0,-8.0
19600,0.0,119.0,36.0,4.0,-27.0,0.0
19640,46.0,-92.0,-93.0,7.0,-29.0,-22.0
19680,26.0,-21.0,-15.0,10.0,-27.0,2.0
19720,18.0,108.0,17.0,6.0,-41.0,4.0
19760,61.0,-125.0,-108.0,10.0,-25.0,-19.0
19800,35.0,31.0,32.0,7.0,-24.0,16.0
19840,49.0,68.0,-6.0,6.0,-33.0,-2.0
19880,68.0,-129.0,-122.0,13.0,-22.0,-3.0
19920,32.0,145.0,58.0,5.0,-39.0,30.0
19960,87.0,-54.0,-65.0,9.0,-43.0,6.0
20000,83.0,-61.0,-39.0,8.0,-30.0,21.0
20040,58.0,126.0,48.0,3.0,-35.0,26.0
20080,99.0,-70.0,-86.0,5.0,-18.0,6.0
20120,78.0,-18.0,0.0,3.0,-12.0,32.0
20160,68.0,125.0,41.0,-6.0,-30.0,24.0
20200,103.0,-144.0,-104.0,-1.0,-20.0,4.0
20240,45.0,85.0,54.0,-2.0,-20.0,24.0
20280,51.0,26.0,3.0,-3.0,-16.0,8.0
20320,45.0,-90.0,-59.0,0.0,7.0,-4.0
20360,8.0,107.0,80.0,-9.0,0.0,23.0
20400,27.0,-13.0,-29.0,-8.0,-3.0,-7.0
20440,10.0,-88.0,-19.0,-7.0,3.0,-5.0
20480,-40.0,155.0,111.0,-13.0,-3.0,5.0
20520,-15.0,-129.0,-71.0,-7.0,12.0,-27.0
20560,-59.0,29.0,59.0,-8.0,22.0,2.0
20600,-65.0,67.0,59.0,-15.0,7.0,-10.0
20640,-48.0,-104.0,-62.0,-9.0,14.0,-31.0
20680,-83.0,42.0,86.0,-12.0,7.0,3.0
20720,-76.0,56.0,41.0,-14.0,-1.0,-13.0
20760,-61.0,-179.0,-40.0,-7.0,13.0,-26.0
20800,-117.0,168.0,147.0,-14.0,9.0,1.0
20840,-70.0,-133.0,-34.0,-10.0,10.0,-29.0
20880,-93.0,-2.0,45.0,-5.0,19.0,-14.0
20920,-103.0,44.0,92.0,-10.0,2.0,-20.0
20960,-79.0,-61.0,-12.0,-7.0,4.0,-31.0
21000,-93.0,-53.0,65.0,-2.0,3.0,-14.0
21040,-116.0,100.0,106.0,-6.0,-2.0,-19.0
21080,-85.0,-159.0,-45.0,-3.0,12.0,-38.0
21120,-123.0,79.0,123.0,-3.0,9.0,-12.0
21160,-103.0,8.0,12.0,-4.0,-5.0,-20.0
21200,-94.0,-146.0,-11.0,-1.0,-2.0,-42.0
21240,-140.0,144.0,111.0,-4.0,-12.0,-7.0
21280,-97.0,-114.0,-60.0,3.0,-11.0,-40.0
21320,-110.0,-19.0,46.0,8.0,0.0,-16.0
21360,-114.0,74.0,87.0,4.0,-12.0,-11.0
21400,-76.0,-84.0,-69.0,7.0,-15.0,-23.0
21440,-87.0,-13.0,39.0,10.0,-18.0,-3.0
21480,-90.0,1.0,15.0,10.0,-30.0,0.0
21520,-82.0,-80.0,-74.0,13.0,-17.0,-27.0
21560,-57.0,55.0,169.0,9.0,-16.0,2.0
21600,-54.0,71.0,-93.0,17.0,-23.0,9.0
21640,-4.0,-223.0,-99.0,21.0,-19.0,-22.0
21680,-40.0,229.0,243.0,20.0,-34.0,48.0
21720,40.0,-165.0,-158.0,23.0,-39.0,2.0
21760,7.0,103.0,7.0,12.0,-20.0,21.0
21800,34.0,67.0,87.0,12.0,-20.0,33.0
21840,59.0,-170.0,-130.0,24.0,-7.0,14.0
21880,22.0,78.0,28.0,14.0,-4.0,39.0
21920,17.0,61.0,13.0,9.0,-24.0,-21.0
21960,70.0,-98.0,-81.0,0.0,-19.0,49.0
22000,33.0,119.0,11.0,9.0,-24.0,22.0
22040,71.0,-60.0,-13.0,8.0,-24.0,-3.0
22080,77.0,-5.0,-61.0,12.0,-6.0,30.0
22120,43.0,103.0,-45.0,16.0,-3.0,41.0
22160,72.0,-7.0,-24.0,6.0,-3.0,1.0
22200,45.0,-94.0,-75.0,3.0,0.0,18.0
22240,26.0,143.0,38.0,14.0,-10.0,21.0
22280,51.0,-57.0,-145.0,18.0,1.0,-9.0
22320,57.0,6.0,13.0,9.0,13.0,30.0
22360,44.0,142.0,40.0,10.0,1.0,6.0
22400,59.0,-177.0,-94.0,15.0,7.0,2.0
22440,4.0,215.0,28.0,8.0,10.0,44.0
22480,59.0,-3.0,-80.0,5.0,18.0,7.0
22520,61.0,-51.0,-18.0,5.0,38.0,11.0
22560,20.0,121.0,67.0,1.0,21.0,44.0
22600,39.0,-32.0,-105.0,0.0,19.0,4.0
22640,36.0,17.0,21.0,-12.0,33.0,7.0
22680,39.0,108.0,30.0,-13.0,25.0,44.0
22720,53.0,-110.0,-86.0,-12.0,36.0,-15.0
22760,-3.0,87.0,59.0,-17.0,32.0,17.0
22800,12.0,42.0,-41.0,-15.0,18.0,30.0
22840,21.0,-86.0,-70.0,-16.0,32.0,-7.0
22880,-25.0,114.0,91.0,-22.0,34.0,-4.0
22920,10.0,-20.0,-85.0,-9.0,29.0,8.0
22960,-18.0,-84.0,-26.0,-5.0,38.0,-12.0
23000,-51.0,145.0,129.0,-22.0,29.0,0.0
23040,-11.0,-105.0,-98.0,-17.0,25.0,-26.0
23080,-33.0,19.0,14.0,-10.0,28.0,14.0
23120,-42.0,69.0,66.0,-12.0,15.0,-11.0
23160,-23.0,-142.0,-63.0,-5.0,20.0,-22.0
23200,-79.0,81.0,65.0,-12.0,20.0,2.0
23240,-54.0,36.0,13.0,-15.0,13.0,-21.0
23280,-27.0,-141.0,-45.0,-9.0,19.0,9.0
23320,-55.0,158.0,126.0,-13.0,2.0,-8.0
23360,-10.0,-86.0,-56.0,-16.0,-5.0,-7.0
23400,-13.0,-42.0,13.0,-11.0,6.0,1.0
23440,-41.0,97.0,76.0,-12.0,-2.0,-3.0
23480,3.0,-92.0,-59.0,-10.0,3.0,-22.0
23520,-14.0,-3.0,12.0,-5.0,0.0,2.0
23560,4.0,91.0,7.0,-4.0,-18.0,7.0
23600,50.0,-176.0,-66.0,-1.0,-11.0,-35.0
23640,-9.0,84.0,58.0,-6.0,-18.0,18.0
23680,23.0,-4.0,-79.0,6.0,-21.0,-30.0
23720,56.0,-103.0,-77.0,4.0,-5.0,-11.0
23760,58.0,77.0,78.0,3.0,-19.0,7.0
23800,76.0,-45.0,-94.0,13.0,-23.0,-31.0
23840,68.0,-53.0,-51.0,14.0,-15.0,-12.0
23880,46.0,118.0,30.0,16.0,-28.0,12.0
23920,101.0,-112.0,-105.0,20.0,-13.0,-24.0
23960,76.0,33.0,0.0,10.0,-8.0,3.0
24000,98.0,79.0,1.0,5.0,-24.0,17.0
24040,119.0,-121.0,-109.0,10.0,-11.0,-18.0
24080,84.0,108.0,56.0,0.0,-16.0,20.0
24120,112.0,20.0,-63.0,-2.0,-18.0,4.0
24160,124.0,-65.0,-91.0,4.0,-2.0,5.0
24200,80.0,120.0,46.0,-1.0,-11.0,28.0
24240,117.0,-34.0,-80.0,-4.0,-9.0,5.0
24280,100.0,-39.0,-55.0,-4.0,2.0,17.0
24320,87.0,135.0,52.0,-11.0,-5.0,23.0
24360,120.0,-133.0,-104.0,-2.0,1.0,-8.0
24400,82.0,37.0,3.0,-3.0,0.0,21.0
24440,71.0,49.0,48.0,-7.0,-5.0,3.0
24480,99.0,-114.0,-56.0,-1.0,16.0,-12.0
24520,44.0,64.0,48.0,-4.0,16.0,27.0
24560,50.0,20.0,26.0,2.0,13.0,-12.0
24600,36.0,-131.0,-36.0,6.0,25.0,1.0
24640,-2.0,155.0,125.0,-2.0,11.0,19.0
24680,12.0,-95.0,-46.0,-1.0,18.0,-22.0
24720,-10.0,-37.0,50.0,-8.0,27.0,2.0
24760,-42.0,104.0,74.0,-15.0,17.0,13.0
24800,-16.0,-128.0,-35.0,-12.0,29.0,-34.0
24840,-70.0,10.0,82.0,-15.0,32.0,-1.0
24880,-82.0,92.0,37.0,-24.0,20.0,-6.0
24920,-59.0,-174.0,-53.0,-16.0,31.0,-30.0
24960,-103.0,119.0,131.0,-20.0,17.0,6.0
25000,-78.0,-63.0,-32.0,-17.0,5.0,-31.0
25040,-78.0,-47.0,24.0,-13.0,17.0,-16.0
25080,-100.0,45.0,116.0,-15.0,8.0,-9.0
25120,-78.0,-43.0,-9.0,-6.0,14.0,-32.0
25160,-81.0,-77.0,44.0,-3.0,18.0,-29.0
25200,-97.0,130.0,117.0,-5.0,7.0,-5.0
25240,-48.0,-189.0,-48.0,5.0,11.0,-34.0
25280,-93.0,92.0,119.0,8.0,6.0,-24.0
25320,-84.0,-37.0,46.0,10.0,-2.0,-9.0
25360,-80.0,-62.0,-8.0,12.0,11.0,-33.0
25400,-95.0,35.0,93.0,7.0,5.0,-5.0
25440,-69.0,1.0,21.0,7.0,-8.0,-19.0
25480,-61.0,-106.0,-18.0,10.0,-1.0,-22.0
25520,-96.0,114.0,99.0,2.0,-11.0,2.0
25560,-49.0,-94.0,-52.0,1.0,-8.0,-27.0
25600,-60.0,-67.0,-6.0,7.0,-2.0,0.0
25640,-72.0,110.0,73.0,0.0,-20.0,2.0
25680,-34.0,-155.0,-83.0,6.0,-22.0,-28.0
25720,-21.0,85.0,131.0,8.0,-19.0,18.0
25760,-47.0,30.0,-67.0,9.0,-31.0,-3.0
25800,27.0,-151.0,25.0,14.0,-17.0,-2.0
25840,-35.0,156.0,74.0,18.0,-22.0,33.0
25880,56.0,-102.0,-43.0,13.0,-22.0,-5.0
25920,37.0,47.0,50.0,16.0,-12.0,24.0
25960,42.0,14.0,16.0,15.0,-23.0,27.0
26000,73.0,-16.0,-19.0,19.0,-18.0,2.0
26040,52.0,-19.0,-15.0,20.0,-8.0,20.0
26080,49.0,99.0,41.0,11.0,-16.0,21.0
26120,78.0,-66.0,-65.0,6.0,-11.0,27.0
26160,55.0,24.0,6.0,15.0,-9.0,3.0
26200,58.0,89.0,11.0,2.0,-11.0,35.0
26240,97.0,-58.0,-125.0,11.0,9.0,-10.0
26280,75.0,132.0,15.0,8.0,1.0,60.0
26320,114.0,-6.0,-54.0,6.0,-7.0,10.0
26360,78.0,-47.0,-76.0,8.0,5.0,8.0
26400,40.0,164.0,48.0,2.0,8.0,40.0
26440,76.0,-35.0,-136.0,5.0,16.0,-7.0
26480,77.0,8.0,11.0,5.0,19.0,38.0
26520,60.0,134.0,32.0,6.0,-2.0,16.0
26560,72.0,-146.0,-115.0,12.0,3.0,11.0
26600,3.0,171.0,45.0,6.0,18.0,27.0
26640,36.0,8.0,-24.0,2.0,26.0,8.0
26680,61.0,-41.0,-48.0,7.0,40.0,29.0
26720,21.0,97.0,59.0,-1.0,24.0,31.0
26760,28.0,-24.0,-40.0,-4.0,9.0,6.0
26800,7.0,-28.0,-25.0,-4.0,26.0,14.0
26840,-11.0,136.0,37.0,-11.0,25.0,31.0
26880,25.0,-116.0,-67.0,-12.0,39.0,-8.0
26920,-20.0,34.0,30.0,-18.0,42.0,17.0
26960,-20.0,90.0,-20.0,-20.0,25.0,12.0
27000,13.0,-102.0,-98.0,-17.0,28.0,4.0
27040,-34.0,88.0,57.0,-25.0,26.0,12.0
27080,-8.0,-3.0,-20.0,-17.0,14.0,3.0
27120,-22.0,-69.0,-74.0,-15.0,33.0,-1.0
27160,-56.0,88.0,64.0,-13.0,29.0,7.0
27200,-34.0,-12.0,-28.0,-15.0,26.0,-12.0
27240,-34.0,-76.0,-20.0,-12.0,26.0,0.0
27280,-64.0,150.0,67.0,-6.0,-2.0,22.0
27320,-35.0,-147.0,-67.0,-3.0,2.0,-30.0
27360,-87.0,49.0,92.0,-2.0,11.0,7.0
27400,-87.0,55.0,31.0,-5.0,9.0,6.0
27440,-61.0,-95.0,-62.0,-2.0,20.0,-8.0
27480,-81.0,97.0,96.0,-6.0,2.0,15.0
27520,-60.0,-28.0,-3.0,-10.0,-21.0,6.0
27560,-60.0,-51.0,-17.0,-6.0,-12.0,-11.0
27600,-93.0,92.0,58.0,-11.0,-15.0,10.0
27640,-43.0,-51.0,-19.0,-8.0,-7.0,-19.0
27680,-45.0,-41.0,-4.0,-6.0,0.0,1.0
27720,-42.0,112.0,39.0,-14.0,-24.0,12.0
27760,8.0,-97.0,-62.0,-7.0,-27.0,-28.0
27800,-26.0,11.0,33.0,-6.0,-31.0,13.0
27840,-8.0,94.0,21.0,4.0,-36.0,-13.0
27880,35.0,-130.0,-111.0,7.0,-21.0,-7.0
27920,26.0,101.0,87.0,6.0,-28.0,10.0
27960,55.0,-4.0,-52.0,10.0,-35.0,-8.0
28000,67.0,-69.0,-71.0,15.0,-23.0,-9.0
28040,33.0,133.0,52.0,13.0,-35.0,19.0
28080,76.0,-85.0,-84.0,17.0,-27.0,-13.0
28120,67.0,-12.0,-14.0,21.0,-21.0,11.0
28160,65.0,138.0,17.0,12.0,-36.0,24.0
28200,105.0,-122.0,-112.0,16.0,-22.0,-15.0
28240,61.0,75.0,42.0,10.0,-21.0,32.0
28280,75.0,57.0,-14.0,6.0,-33.0,16.0
28320,85.0,-109.0,-96.0,9.0,-21.0,3.0
28360,41.0,120.0,61.0,-1.0,-26.0,36.0
28400,59.0,-25.0,-44.0,0.0,-25.0,2.0
28440,52.0,-50.0,-43.0,2.0,-6.0,23.0
28480,11.0,100.0,51.0,-7.0,-17.0,19.0
28520,39.0,-56.0,-48.0,-2.0,-15.0,-1.0
28560,18.0,-43.0,-4.0,-2.0,-9.0,14.0
28600,-10.0,124.0,65.0,-5.0,-18.0,13.0
28640,18.0,-137.0,-76.0,1.0,1.0,-16.0
28680,-23.0,43.0,65.0,-5.0,4.0,23.0
28720,-21.0,41.0,30.0,-3.0,-6.0,0.0
28760,-18.0,-110.0,-67.0,1.0,8.0,-20.0
28800,-55.0,93.0,82.0,-6.0,1.0,11.0
28840,-35.0,-37.0,-7.0,-2.0,0.0,-13.0
28880,-36.0,-87.0,-18.0,-2.0,17.0,-12.0
28920,-71.0,126.0,70.0,-12.0,0.0,7.0
28960,-24.0,-86.0,-58.0,-9.0,9.0,-26.0
29000,-56.0,-36.0,14.0,-5.0,14.0,-6.0
29040,-79.0,98.0,68.0,-15.0,1.0,-7.0
29080,-56.0,-124.0,-94.0,-11.0,14.0,-32.0
29120,-82.0,42.0,81.0,-13.0,8.0,-2.0
29160,-71.0,41.0,39.0,-16.0,-3.0,-13.0
29200,-53.0,-138.0,-33.0,-8.0,8.0,-37.0
29240,-102.0,103.0,122.0,-11.0,-2.0,4.0
29280,-80.0,-62.0,8.0,-5.0,-3.0,-33.0
29320,-91.0,-67.0,36.0,-1.0,8.0,-19.0
29360,-111.0,78.0,142.0,-9.0,-4.0,-4.0
29400,-88.0,-98.0,-15.0,2.0,-3.0,-38.0
29440,-108.0,-46.0,93.0,5.0,2.0,-14.0
29480,-134.0,85.0,123.0,1.0,-13.0,-18.0
29520,-99.0,-172.0,-29.0,6.0,-7.0,-37.0
29560,-137.0,56.0,110.0,2.0,-10.0,-8.0
29600,-102.0,-10.0,53.0,1.0,-23.0,-26.0
29640,-85.0,-144.0,-39.0,7.0,-11.0,-32.0
29680,-109.0,101.0,111.0,0.0,-21.0,-14.0
29720,-70.0,-102.0,-36.0,4.0,-26.0,-34.0
29760,-62.0,-51.0,-2.0,7.0,-16.0,-28.0
29800,-69.0,68.0,68.0,1.0,-32.0,-17.0
29840,-13.0,-82.0,-54.0,5.0,-28.0,-34.0
29880,-19.0,-40.0,12.0,12.0,-24.0,-17.0
29920,-18.0,113.0,48.0,9.0,-39.0,-8.0
29960,37.0,-139.0,-100.0,20.0,-26.0,-32.0
30000,9.0,76.0,63.0,15.0,-25.0,11.0
30040,41.0,19.0,14.0,16.0,-32.0,-13.0
30080,52.0,-91.0,-71.0,20.0,-18.0,-12.0
30120,37.0,131.0,85.0,14.0,-25.0,21.0
30160,62.0,-49.0,-53.0,15.0,-25.0,-6.0
30200,64.0,-56.0,11.0,16.0,-12.0,6.0
30240,36.0,119.0,87.0,10.0,-22.0,21.0
30280,71.0,-89.0,-68.0,13.0,-15.0,-2.0
30320,50.0,15.0,66.0,8.0,-8.0,18.0
30360,54.0,102.0,65.0,1.0,-17.0,22.0
30400,96.0,-147.0,-98.0,8.0,-7.0,6.0
30440,49.0,111.0,65.0,2.0,-8.0,33.0
30480,75.0,-33.0,-12.0,-1.0,-10.0,14.0
30520,50.0,-78.0,-38.0,-3.0,10.0,-1.0
30560,14.0,83.0,62.0,-10.0,11.0,12.0
30600,45.0,-12.0,-56.0,-2.0,10.0,-6.0
30640,64.0,-57.0,-23.0,3.0,12.0,11.0
30680,43.0,160.0,83.0,2.0,-4.0,27.0
30720,82.0,-111.0,-65.0,7.0,10.0,-11.0
30760,33.0,98.0,50.0,5.0,36.0,22.0
30800,32.0,84.0,1.0,3.0,36.0,29.0
30840,65.0,-62.0,-67.0,5.0,42.0,8.0
30880,44.0,99.0,55.0,-7.0,26.0,33.0
30920,61.0,16.0,-17.0,-8.0,10.0,13.0
30960,42.0,-66.0,-59.0,-7.0,33.0,-3.0
31000,1.0,137.0,66.0,-13.0,41.0,32.0
31040,39.0,-33.0,-66.0,-12.0,44.0,13.0
31080,36.0,-28.0,-28.0,-13.0,48.0,30.0
31120,27.0,156.0,54.0,-22.0,21.0,31.0
31160,49.0,-127.0,-110.0,-16.0,25.0,2.0
31200,-7.0,71.0,23.0,-11.0,34.0,23.0
31240,2.0,36.0,-2.0,-8.0,34.0,13.0
31280,27.0,-96.0,-65.0,-9.0,49.0,-15.0
31320,-21.0,79.0,40.0,-19.0,38.0,23.0
31360,13.0,69.0,-34.0,-10.0,27.0,-8.0
31400,21.0,-133.0,-84.0,0.0,33.0,2.0
31440,-17.0,167.0,110.0,-5.0,18.0,21.0
31480,-5.0,-103.0,-98.0,5.0,21.0,-11.0
31520,-26.0,31.0,-7.0,2.0,33.0,17.0
31560,-28.0,102.0,36.0,1.0,24.0,11.0
31600,3.0,-115.0,-72.0,2.0,35.0,-5.0
31640,-44.0,54.0,38.0,-2.0,25.0,16.0
31680,-43.0,32.0,-13.0,-9.0,-2.0,8.0
31720,-22.0,-107.0,-65.0,-2.0,4.0,-12.0
31760,-57.0,67.0,68.0,-9.0,-3.0,17.0
31800,-9.0,-6.0,-14.0,-3.0,-2.0,-10.0
31840,-21.0,-117.0,-75.0,3.0,7.0,10.0
31880,-45.0,139.0,72.0,-3.0,-13.0,16.0
31920,-8.0,-137.0,-75.0,2.0,-18.0,-12.0
31960,-21.0,-7.0,14.0,3.0,-13.0,5.0
32000,-22.0,71.0,13.0,5.0,-20.0,3.0
32040,30.0,-119.0,-105.0,15.0,-7.0,-19.0
32080,6.0,15.0,20.0,11.0,-13.0,2.0
32120,30.0,65.0,-7.0,10.0,-25.0,-8.0
32160,60.0,-137.0,-136.0,18.0,-7.0,-25.0
32200,27.0,123.0,53.0,15.0,-17.0,13.0
32240,60.0,-19.0,-84.0,22.0,-18.0,-14.0
32280,78.0,-74.0,-78.0,22.0,-5.0,4.0
32320,61.0,147.0,30.0,13.0,-22.0,16.0
32360,102.0,-90.0,-107.0,20.0,-11.0,-22.0
32400,69.0,14.0,-31.0,14.0,-5.0,18.0
32440,72.0,120.0,6.0,8.0,-19.0,9.0
32480,106.0,-138.0,-107.0,11.0,-8.0,-9.0
32520,61.0,94.0,57.0,0.0,-10.0,16.0
32560,61.0,33.0,-41.0,4.0,-14.0,6.0
32600,66.0,-87.0,-64.0,5.0,8.0,-5.0
32640,14.0,88.0,75.0,-2.0,-1.0,18.0
32680,35.0,-22.0,-22.0,-6.0,-2.0,-4.0
32720,15.0,-80.0,-60.0,-4.0,7.0,-6.0
32760,-12.0,119.0,91.0,-13.0,-5.0,9.0
32800,13.0,-122.0,-53.0,-6.0,7.0,-28.0
32840,-20.0,-11.0,44.0,-12.0,11.0,-2.0
32880,-43.0,64.0,47.0,-17.0,4.0,-8.0
32920,-24.0,-108.0,-79.0,-10.0,19.0,-34.0
32960,-66.0,-1.0,57.0,-14.0,16.0,-3.0
33000,-54.0,86.0,49.0,-15.0,7.0,-19.0
33040,-35.0,-204.0,-96.0,-10.0,21.0,-29.0
33080,-74.0,187.0,139.0,-19.0,6.0,3.0
33120,-35.0,-122.0,-55.0,-13.0,6.0,-35.0
33160,-49.0,-25.0,44.0,-9.0,21.0,-18.0
33200,-70.0,96.0,100.0,-17.0,11.0,-5.0
33240,-34.0,-86.0,-54.0,-12.0,17.0,-26.0
33280,-56.0,-9.0,61.0,-12.0,10.0,0.0
33320,-68.0,103.0,106.0,-18.0,-6.0,-6.0
33360,-35.0,-139.0,-55.0,-6.0,6.0,-24.0
33400,-80.0,89.0,125.0,-10.0,3.0,-2.0
33440,-72.0,34.0,37.0,-9.0,-2.0,-7.0
33480,-59.0,-111.0,-2.0,-5.0,8.0,-26.0
33520,-105.0,143.0,131.0,-13.0,-7.0,10.0
33560,-70.0,-57.0,-18.0,-5.0,-10.0,-25.0
33600,-90.0,-50.0,-2.0,-2.0,-4.0,-1.0
33640,-99.0,124.0,108.0,-8.0,-20.0,-2.0
33680,-63.0,-141.0,-72.0,-1.0,-16.0,-24.0
33720,-82.0,28.0,56.0,-3.0,-14.0,-2.0
33760,-81.0,48.0,28.0,-4.0,-27.0,-4.0
33800,-40.0,-116.0,-68.0,3.0,-16.0,-27.0
33840,-61.0,26.0,75.0,1.0,-25.0,9.0
33880,-30.0,30.0,15.0,2.0,-36.0,-6.0
33920,-1.0,-183.0,-82.0,11.0,-22.0,-16.0
33960,-43.0,144.0,111.0,7.0,-32.0,7.0
34000,9.0,-110.0,-79.0,15.0,-30.0,-12.0
34040,2.0,-58.0,15.0,19.0,-23.0,-5.0
34080,0.0,123.0,91.0,12.0,-38.0,16.0
34120,43.0,-148.0,-97.0,17.0,-29.0,-24.0
34160,24.0,70.0,66.0,17.0,-22.0,17.0
34200,39.0,11.0,14.0,15.0,-32.0,5.0
34240,72.0,-80.0,-78.0,20.0,-18.0,-6.0
34280,51.0,47.0,25.0,12.0,-26.0,13.0
34320,72.0,55.0,-32.0,10.0,-30.0,1.0
34360,86.0,-164.0,-78.0,14.0,-16.0,-17.0
34400,47.0,186.0,87.0,8.0,-20.0,16.0
34440,99.0,-120.0,-148.0,13.0,-20.0,-16.0
34480,95.0,17.0,-30.0,11.0,-11.0,3.0
34520,106.0,107.0,22.0,5.0,-23.0,3.0
34560,144.0,-113.0,-135.0,13.0,-11.0,-18.0
34600,92.0,46.0,-9.0,13.0,0.0,0.0
34640,77.0,56.0,-46.0,14.0,-5.0,-13.0
34680,107.0,-106.0,-119.0,16.0,13.0,-20.0
34720,88.0,144.0,45.0,14.0,6.0,11.0
34760,117.0,-42.0,-58.0,13.0,2.0,-13.0
34800,108.0,-30.0,-25.0,15.0,24.0,-11.0
34840,48.0,80.0,4.0,13.0,22.0,12.0
34880,86.0,-20.0,-38.0,10.0,32.0,-10.0
34920,63.0,-84.0,-18.0,4.0,38.0,8.0
34960,50.0,169.0,61.0,-6.0,22.0,17.0
35000,82.0,-163.0,-137.0,-3.0,29.0,-15.0
35040,31.0,85.0,65.0,-7.0,36.0,15.0
35080,29.0,-8.0,19.0,-14.0,34.0,-1.0
35120,36.0,-59.0,-52.0,-15.0,52.0,-3.0
35160,20.0,63.0,32.0,-21.0,43.0,19.0
35200,54.0,47.0,-2.0,-24.0,31.0,1.0
35240,55.0,-169.0,-40.0,-18.0,39.0,1.0
35280,-2.0,243.0,95.0,-20.0,30.0,23.0
35320,53.0,-201.0,-126.0,-13.0,42.0,-16.0
35360,-7.0,104.0,78.0,-17.0,53.0,7.0
35400,7.0,1.0,50.0,-21.0,41.0,15.0
35440,16.0,-7.0,-69.0,-14.0,49.0,-12.0
35480,1.0,-29.0,28.0,-17.0,42.0,15.0
35520,-21.0,136.0,68.0,-14.0,28.0,0.0
35560,4.0,-206.0,-90.0,-9.0,34.0,1.0
35600,-63.0,208.0,115.0,-15.0,27.0,24.0
35640,-16.0,-116.0,-66.0,-12.0,31.0,-5.0
35680,-51.0,-11.0,13.0,-6.0,47.0,4.0
35720,-81.0,67.0,62.0,-14.0,27.0,24.0
35760,-60.0,-69.0,-45.0,-11.0,19.0,-16.0
35800,-73.0,-80.0,30.0,-17.0,10.0,24.0
35840,-81.0,137.0,73.0,-16.0,-6.0,-5.0
35880,-23.0,-210.0,-96.0,-10.0,8.0,-11.0
35920,-84.0,108.0,88.0,-9.0,10.0,11.0
35960,-33.0,-35.0,5.0,-7.0,-4.0,-6.0
36000,-29.0,-108.0,-48.0,-5.0,7.0,-3.0
36040,-52.0,97.0,71.0,-11.0,-11.0,2.0
36080,-4.0,-41.0,-25.0,-3.0,-11.0,-10.0
36120,17.0,-94.0,-37.0,5.0,-3.0,0.0
36160,-1.0,124.0,86.0,1.0,-20.0,3.0
36200,56.0,-114.0,-99.0,4.0,-10.0,-19.0
36240,32.0,11.0,7.0,6.0,-6.0,-4.0
36280,49.0,108.0,17.0,5.0,-17.0,18.0
36320,81.0,-141.0,-121.0,13.0,-1.0,-34.0
36360,52.0,92.0,44.0,6.0,-13.0,31.0
36400,81.0,44.0,-50.0,14.0,-22.0,-4.0
36440,98.0,-132.0,-127.0,15.0,-7.0,1.0
36480,63.0,166.0,88.0,7.0,-14.0,15.0
36520,100.0,-75.0,-135.0,12.0,-10.0,-8.0
36560,89.0,-19.0,-42.0,13.0,0.0,5.0
36600,62.0,128.0,17.0,7.0,-20.0,20.0
36640,101.0,-105.0,-98.0,11.0,-10.0,-21.0
36680,58.0,18.0,3.0,6.0,-4.0,18.0
36720,45.0,125.0,19.0,4.0,-6.0,-1.0
36760,68.0,-159.0,-113.0,8.0,13.0,-8.0
36800,11.0,136.0,95.0,1.0,6.0,15.0
36840,29.0,-20.0,-44.0,-1.0,-3.0,0.0
36880,28.0,-64.0,-38.0,0.0,12.0,-6.0
36920,-10.0,107.0,66.0,-8.0,3.0,13.0
36960,10.0,-37.0,-24.0,-8.0,12.0,-12.0
37000,-11.0,-69.0,-21.0,-7.0,23.0,3.0
37040,-45.0,143.0,89.0,-19.0,13.0,8.0
37080,-11.0,-132.0,-86.0,-14.0,22.0,-16.0
37120,-49.0,53.0,62.0,-18.0,19.0,9.0
37160,-44.0,57.0,19.0,-20.0,5.0,13.0
37200,-23.0,-101.0,-60.0,-13.0,20.0,-24.0
