Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-2.0,132.0,66.0,-9.0,22.0,28.0
18640,10.0,23.0,4.0,-8.0,17.0,-6.0
18680,26.0,-69.0,-43.0,-5.0,24.0,8.0
18720,-16.0,99.0,40.0,-6.0,19.0,11.0
18760,11.0,33.0,-23.0,-11.0,15.0,0.0
18800,7.0,-103.0,-44.0,-10.0,35.0,-16.0
18840,-51.0,124.0,75.0,-13.0,31.0,4.0
18880,-11.0,-89.0,-48.0,-9.0,23.0,-31.0
18920,-24.0,-44.0,17.0,-12.0,19.0,2.0
18960,-44.0,94.0,82.0,-16.0,1.0,-22.0
19000,-4.0,-97.0,-69.0,-9.0,14.0,-20.0
19040,-49.0,-32.0,25.0,-1.0,25.0,-13.0
19080,-56.0,79.0,47.0,-4.0,19.0,-2.0
19120,-36.0,-192.0,-86.0,-4.0,21.0,-29.0
19160,-78.0,109.0,79.0,-11.0,9.0,4.0
19200,-40.0,-63.0,-33.0,-5.0,-4.0,-33.0
19240,-33.0,-108.0,-34.0,0.0,11.0,-27.0
19280,-70.0,63.0,84.0,0.0,4.0,-16.0
19320,-39.0,-55.0,-69.0,0.0,6.0,-30.0
19360,-35.0,-98.0,-9.0,-1.0,6.0,-16.0
19400,-51.0,168.0,52.0,0.0,-14.0,0.0
19440,25.0,-199.0,-98.0,5.0,-8.0,-38.0
19480,-36.0,104.0,46.0,9.0,-6.0,3.0
19520,2.0,0.0,0.0,8.0,-14.0,-20.0
19560,19.0,-70.0,-52.0,12.0,-3.0,-20.0
19600,-2.0,60.0,49.0,2.0,-13.0,-1.0
19640,38.0,60.0,-15.0,3.0,-18.0,-17.0
19680,61.0,-152.0,-83.0,6.0,-10.0,-4.0
19720,22.0,180.0,98.0,3.0,-26.0,5.0
19760,66.0,-112.0,-103.0,7.0,-25.0,-10.0
19800,52.0,23.0,-22.0,11.0,-12.0,-1.0
19840,39.0,62.0,13.0,5.0,-20.0,16.0
19880,80.0,-65.0,-86.0,11.0,-3.0,-19.0
19920,47.0,-16.0,-25.0,6.0,-11.0,29.0
19960,70.0,155.0,17.0,7.0,-26.0,11.0
20000,104.0,-234.0,-147.0,13.0,-17.0,-6.0
20040,49.0,204.0,105.0,6.0,-17.0,25.0
20080,86.0,-81.0,-131.0,13.0,-12.0,0.0
20120,78.0,-18.0,-46.0,17.0,8.0,17.0
20160,51.0,103.0,22.0,7.0,-9.0,33.0
20200,89.0,-72.0,-78.0,5.0,-4.0,-1.0
20240,66.0,-9.0,-31.0,5.0,2.0,33.0
20280,48.0,92.0,43.0,0.0,-6.0,22.0
20320,78.0,-101.0,-63.0,3.0,7.0,8.0
20360,34.0,4.0,68.0,-5.0,4.0,26.0
20400,38.0,137.0,17.0,-8.0,-2.0,26.0
20440,62.0,-214.0,-81.0,-2.0,14.0,-1.0
20480,-10.0,205.0,133.0,-13.0,10.0,44.0
20520,24.0,-122.0,-48.0,-9.0,13.0,-6.0
20560,-12.0,16.0,-6.0,-11.0,25.0,27.0
20600,-25.0,32.0,84.0,-20.0,16.0,3.0
20640,-14.0,-26.0,-13.0,-15.0,23.0,-6.0
20680,-40.0,-70.0,-7.0,-15.0,31.0,-8.0
20720,-66.0,139.0,93.0,-19.0,18.0,1.0
20760,-36.0,-152.0,-88.0,-13.0,29.0,-28.0
20800,-80.0,36.0,95.0,-15.0,25.0,-11.0
20840,-89.0,85.0,22.0,-16.0,20.0,-15.0
20880,-53.0,-187.0,-72.0,-6.0,34.0,-43.0
20920,-120.0,156.0,129.0,-11.0,23.0,-7.0
20960,-64.0,-79.0,-20.0,-10.0,16.0,-43.0
21000,-90.0,-63.0,-7.0,-9.0,23.0,-32.0
21040,-103.0,105.0,110.0,-16.0,12.0,-19.0
21080,-81.0,-132.0,-38.0,-13.0,17.0,-51.0
21120,-95.0,5.0,75.0,-10.0,20.0,-15.0
21160,-113.0,67.0,47.0,-14.0,2.0,-32.0
21200,-69.0,-115.0,-21.0,-8.0,10.0,-32.0
21240,-116.0,15.0,86.0,-10.0,6.0,-26.0
21280,-99.0,64.0,44.0,-15.0,0.0,-16.0
21320,-66.0,-163.0,-48.0,-7.0,10.0,-38.0
21360,-93.0,142.0,141.0,-15.0,-2.0,2.0
21400,-49.0,-106.0,-29.0,-11.0,-7.0,-39.0
21440,-60.0,-5.0,7.0,-5.0,-3.0,-24.0
21480,-68.0,36.0,71.0,-6.0,-14.0,-1.0
21520,-31.0,-37.0,-28.0,2.0,-13.0,-35.0
21560,-47.0,-87.0,3.0,2.0,-11.0,-4.0
21600,-45.0,197.0,82.0,2.0,-22.0,-13.0
21640,8.0,-256.0,-133.0,13.0,-13.0,-11.0
21680,-36.0,174.0,125.0,12.0,-16.0,-1.0
21720,-1.0,-65.0,-49.0,9.0,-30.0,-3.0
21760,25.0,-7.0,-26.0,14.0,-18.0,-9.0
21800,3.0,43.0,28.0,14.0,-25.0,18.0
21840,44.0,10.0,-13.0,15.0,-23.0,1.0
21880,42.0,-117.0,-35.0,19.0,-15.0,12.0
21920,22.0,212.0,100.0,9.0,-27.0,35.0
21960,92.0,-133.0,-123.0,13.0,-28.0,14.0
22000,69.0,61.0,68.0,10.0,-27.0,42.0
22040,71.0,49.0,17.0,9.0,-32.0,23.0
22080,74.0,-93.0,-106.0,12.0,-10.0,15.0
22120,42.0,92.0,33.0,2.0,-6.0,36.0
22160,70.0,43.0,-26.0,-3.0,-16.0,27.0
22200,87.0,-126.0,-117.0,4.0,-14.0,7.0
22240,52.0,184.0,67.0,1.0,-20.0,25.0
22280,90.0,-93.0,-109.0,9.0,-15.0,12.0
22320,54.0,10.0,1.0,9.0,1.0,6.0
22360,34.0,128.0,14.0,5.0,-6.0,33.0
22400,81.0,-91.0,-135.0,11.0,-1.0,-2.0
22440,61.0,39.0,37.0,10.0,5.0,40.0
22480,40.0,86.0,11.0,8.0,-4.0,2.0
22520,63.0,-113.0,-103.0,10.0,10.0,12.0
22560,1.0,120.0,44.0,10.0,14.0,23.0
22600,43.0,-31.0,-25.0,9.0,12.0,11.0
22640,45.0,-28.0,-20.0,1.0,22.0,12.0
22680,41.0,120.0,45.0,-4.0,11.0,44.0
22720,63.0,-43.0,-65.0,1.0,11.0,14.0
22760,39.0,-65.0,-5.0,0.0,26.0,15.0
22800,1.0,132.0,36.0,-9.0,23.0,24.0
22840,46.0,-131.0,-126.0,-8.0,38.0,-2.0
22880,-1.0,50.0,3.0,-10.0,41.0,13.0
22920,19.0,24.0,-8.0,-19.0,25.0,-12.0
22960,29.0,-113.0,-103.0,-10.0,25.0,-20.0
23000,-8.0,77.0,26.0,-13.0,18.0,13.0
23040,24.0,-5.0,-33.0,-10.0,18.0,-33.0
23080,19.0,-116.0,-50.0,-8.0,35.0,-15.0
23120,-38.0,168.0,44.0,-6.0,29.0,-10.0
23160,12.0,-99.0,-99.0,-3.0,31.0,-20.0
23200,-16.0,-18.0,6.0,-5.0,31.0,-13.0
23240,-19.0,101.0,52.0,-10.0,10.0,-4.0
23280,-6.0,-135.0,-83.0,-5.0,20.0,-36.0
23320,-46.0,74.0,67.0,-8.0,26.0,-5.0
23360,-35.0,22.0,21.0,-13.0,21.0,-17.0
23400,-6.0,-72.0,-61.0,-12.0,29.0,-10.0
23440,-36.0,97.0,76.0,-22.0,6.0,12.0
23480,-7.0,12.0,-26.0,-16.0,-9.0,-6.0
23520,-9.0,-99.0,-24.0,-9.0,5.0,-5.0
23560,-43.0,174.0,90.0,-17.0,9.0,20.0
23600,18.0,-124.0,-67.0,-13.0,21.0,-20.0
23640,-5.0,31.0,53.0,-12.0,16.0,19.0
23680,12.0,86.0,67.0,-12.0,-15.0,11.0
23720,52.0,-106.0,-58.0,-9.0,-14.0,-4.0
23760,18.0,59.0,81.0,-11.0,-13.0,21.0
23800,39.0,39.0,26.0,-1.0,-11.0,0.0
23840,53.0,-103.0,-64.0,6.0,6.0,15.0
23880,23.0,123.0,69.0,1.0,-8.0,24.0
23920,65.0,-25.0,-59.0,1.0,-12.0,6.0
23960,74.0,-85.0,-33.0,4.0,-9.0,20.0
24000,36.0,168.0,57.0,2.0,-24.0,28.0
24040,93.0,-112.0,-101.0,7.0,-14.0,5.0
24080,56.0,23.0,13.0,3.0,-7.0,31.0
24120,67.0,94.0,33.0,-1.0,-14.0,27.0
24160,76.0,-99.0,-118.0,5.0,-1.0,4.0
24200,48.0,110.0,49.0,0.0,-12.0,45.0
24240,68.0,47.0,-19.0,1.0,-23.0,26.0
24280,93.0,-95.0,-46.0,1.0,-14.0,23.0
24320,35.0,142.0,72.0,-6.0,-19.0,45.0
24360,74.0,-12.0,-41.0,0.0,-8.0,15.0
24400,57.0,-51.0,-19.0,-1.0,6.0,32.0
24440,40.0,177.0,93.0,-12.0,-11.0,41.0
24480,78.0,-119.0,-91.0,-6.0,-10.0,8.0
24520,37.0,51.0,53.0,-7.0,-9.0,34.0
24560,11.0,55.0,32.0,-5.0,-11.0,18.0
24600,21.0,-77.0,-65.0,-2.0,16.0,-4.0
24640,-20.0,35.0,53.0,-5.0,16.0,26.0
24680,-3.0,74.0,11.0,-9.0,2.0,5.0
24720,12.0,-174.0,-81.0,-5.0,8.0,-5.0
24760,-49.0,177.0,111.0,-11.0,-5.0,10.0
24800,-22.0,-124.0,-76.0,-5.0,5.0,-20.0
24840,-54.0,-22.0,22.0,-2.0,24.0,-8.0
24880,-76.0,74.0,74.0,-9.0,14.0,-1.0
24920,-50.0,-89.0,-62.0,-5.0,19.0,-33.0
24960,-82.0,-22.0,50.0,-7.0,14.0,-7.0
25000,-90.0,108.0,89.0,-11.0,1.0,-11.0
25040,-68.0,-191.0,-72.0,-4.0,13.0,-32.0
25080,-120.0,130.0,136.0,-8.0,8.0,-4.0
25120,-97.0,-55.0,-4.0,-9.0,6.0,-30.0
25160,-87.0,-46.0,7.0,-4.0,17.0,-22.0
25200,-124.0,63.0,82.0,-9.0,4.0,-14.0
25240,-95.0,-1.0,-11.0,-8.0,0.0,-28.0
25280,-100.0,-109.0,3.0,-3.0,0.0,-19.0
25320,-131.0,156.0,112.0,-7.0,-12.0,-6.0
25360,-93.0,-166.0,-80.0,0.0,0.0,-41.0
25400,-125.0,58.0,84.0,-2.0,4.0,-7.0
25440,-109.0,44.0,19.0,2.0,-10.0,-20.0
25480,-87.0,-139.0,-48.0,4.0,-6.0,-34.0
25520,-115.0,105.0,113.0,4.0,-16.0,-7.0
25560,-99.0,-41.0,-28.0,7.0,-25.0,-24.0
25600,-84.0,-75.0,-15.0,14.0,-9.0,-22.0
25640,-113.0,96.0,114.0,10.0,-15.0,-6.0
25680,-64.0,-51.0,-46.0,12.0,-15.0,-11.0
25720,-63.0,-38.0,7.0,15.0,-19.0,-10.0
25760,-77.0,33.0,55.0,10.0,-34.0,14.0
25800,-61.0,-56.0,-91.0,14.0,-26.0,-27.0
25840,-64.0,-34.0,108.0,10.0,-18.0,2.0
25880,-45.0,221.0,61.0,11.0,-26.0,15.0
25920,-12.0,-316.0,-248.0,19.0,-23.0,-9.0
25960,-44.0,277.0,256.0,14.0,-33.0,39.0
26000,13.0,-179.0,-92.0,18.0,-47.0,13.0
26040,1.0,72.0,-65.0,6.0,-30.0,17.0
26080,6.0,71.0,83.0,2.0,-31.0,27.0
26120,46.0,-90.0,-69.0,17.0,-25.0,20.0
26160,33.0,-75.0,-58.0,18.0,-19.0,26.0
26200,-12.0,172.0,97.0,5.0,-32.0,-8.0
26240,52.0,-164.0,-102.0,6.0,-26.0,8.0
26280,19.0,125.0,38.0,6.0,-30.0,42.0
26320,46.0,-36.0,-3.0,13.0,-39.0,-10.0
26360,65.0,-63.0,-9.0,17.0,-22.0,-1.0
26400,21.0,97.0,-28.0,21.0,-12.0,48.0
26440,49.0,21.0,-12.0,14.0,-8.0,-18.0
26480,45.0,-89.0,-43.0,4.0,-2.0,16.0
26520,19.0,59.0,26.0,8.0,-16.0,7.0
26560,39.0,25.0,-78.0,11.0,-16.0,-11.0
26600,36.0,-113.0,-63.0,3.0,1.0,7.0
26640,26.0,202.0,77.0,0.0,-6.0,0.0
26680,40.0,-206.0,-92.0,3.0,-3.0,-17.0
26720,-3.0,152.0,39.0,0.0,-1.0,19.0
26760,30.0,28.0,-57.0,-4.0,0.0,8.0
26800,57.0,-52.0,-31.0,-1.0,19.0,-14.0
26840,15.0,50.0,98.0,-5.0,12.0,21.0
26880,18.0,16.0,-36.0,-3.0,5.0,9.0
26920,29.0,-53.0,-8.0,-9.0,21.0,-23.0
26960,26.0,107.0,96.0,-17.0,15.0,34.0
27000,49.0,-105.0,-47.0,-12.0,22.0,-23.0
27040,-4.0,10.0,74.0,-15.0,28.0,-13.0
27080,-7.0,73.0,35.0,-17.0,10.0,21.0
27120,20.0,-118.0,-76.0,-16.0,19.0,-9.0
27160,-22.0,70.0,110.0,-26.0,25.0,-16.0
27200,6.0,4.0,-10.0,-19.0,23.0,-8.0
27240,3.0,-100.0,-70.0,-10.0,34.0,-11.0
27280,-41.0,96.0,132.0,-22.0,32.0,-9.0
27320,-13.0,-36.0,-20.0,-27.0,21.0,-28.0
27360,-9.0,-75.0,-39.0,-16.0,26.0,5.0
27400,-38.0,147.0,99.0,-17.0,13.0,-10.0
27440,5.0,-166.0,-46.0,-10.0,18.0,-24.0
27480,-51.0,62.0,55.0,-10.0,21.0,5.0
27520,-39.0,54.0,45.0,-18.0,11.0,-14.0
27560,-8.0,-109.0,-46.0,-9.0,16.0,2.0
27600,-30.0,79.0,109.0,-10.0,4.0,10.0
27640,-16.0,14.0,20.0,-12.0,-6.0,-15.0
27680,5.0,-99.0,-23.0,-7.0,7.0,2.0
27720,-33.0,106.0,100.0,-7.0,1.0,12.0
27760,12.0,-47.0,-11.0,-6.0,3.0,-22.0
27800,-3.0,-72.0,-13.0,-4.0,5.0,4.0
27840,-4.0,155.0,46.0,-2.0,-11.0,12.0
27880,49.0,-172.0,-79.0,1.0,-6.0,-28.0
27920,5.0,55.0,79.0,-6.0,-5.0,19.0
27960,21.0,34.0,-34.0,3.0,-19.0,-12.0
28000,60.0,-70.0,-104.0,6.0,-4.0,-9.0
28040,65.0,17.0,58.0,3.0,-12.0,16.0
28080,72.0,55.0,-39.0,10.0,-17.0,-9.0
28120,89.0,-130.0,-110.0,14.0,-6.0,-13.0
28160,44.0,169.0,27.0,14.0,-19.0,23.0
28200,105.0,-120.0,-108.0,23.0,-16.0,-9.0
28240,82.0,21.0,-23.0,19.0,-5.0,0.0
28280,89.0,64.0,1.0,13.0,-24.0,26.0
28320,104.0,-71.0,-103.0,24.0,-14.0,-16.0
28360,80.0,14.0,14.0,19.0,-12.0,24.0
28400,83.0,93.0,-11.0,15.0,-21.0,12.0
28440,110.0,-114.0,-114.0,20.0,-6.0,6.0
28480,53.0,120.0,43.0,17.0,-10.0,24.0
28520,78.0,-11.0,-51.0,14.0,-13.0,14.0
28560,62.0,-52.0,-80.0,12.0,3.0,10.0
28600,33.0,117.0,50.0,3.0,-2.0,25.0
28640,64.0,-65.0,-72.0,6.0,0.0,-1.0
28680,40.0,-24.0,-26.0,6.0,4.0,18.0
28720,13.0,117.0,49.0,-3.0,-6.0,15.0
28760,41.0,-112.0,-97.0,-1.0,9.0,-16.0
28800,0.0,44.0,39.0,2.0,14.0,28.0
28840,-4.0,48.0,8.0,-1.0,6.0,-4.0
28880,-3.0,-112.0,-88.0,7.0,20.0,-12.0
28920,-44.0,96.0,79.0,1.0,10.0,20.0
28960,-32.0,-18.0,-16.0,-1.0,11.0,-22.0
29000,-31.0,-105.0,-25.0,2.0,22.0,1.0
29040,-76.0,129.0,83.0,-4.0,12.0,0.0
29080,-42.0,-109.0,-55.0,-3.0,17.0,-26.0
29120,-78.0,-26.0,44.0,1.0,27.0,-5.0
29160,-95.0,94.0,61.0,-5.0,17.0,-3.0
29200,-77.0,-130.0,-62.0,-3.0,28.0,-31.0
29240,-109.0,43.0,85.0,-6.0,21.0,7.0
29280,-106.0,27.0,28.0,-9.0,5.0,-17.0
29320,-86.0,-105.0,-20.0,-5.0,15.0,-20.0
29360,-127.0,55.0,107.0,-10.0,9.0,-3.0
29400,-107.0,-15.0,1.0,-8.0,10.0,-21.0
29440,-107.0,-114.0,-15.0,-7.0,21.0,-30.0
29480,-125.0,130.0,102.0,-13.0,5.0,-1.0
29520,-79.0,-142.0,-61.0,-7.0,1.0,-34.0
29560,-99.0,9.0,38.0,-2.0,8.0,-25.0
29600,-103.0,26.0,50.0,-1.0,-4.0,-14.0
29640,-76.0,-79.0,-54.0,6.0,5.0,-38.0
29680,-82.0,-1.0,57.0,4.0,4.0,-11.0
29720,-61.0,56.0,24.0,2.0,-12.0,-17.0
29760,-22.0,-151.0,-71.0,11.0,-3.0,-35.0
29800,-58.0,120.0,81.0,9.0,-6.0,-7.0
29840,-8.0,-64.0,-58.0,8.0,-9.0,-26.0
29880,-2.0,-79.0,-49.0,12.0,3.0,-15.0
29920,-14.0,78.0,48.0,4.0,-10.0,-3.0
29960,19.0,-66.0,-89.0,6.0,-13.0,-27.0
30000,38.0,-27.0,58.0,8.0,-7.0,-2.0
30040,-6.0,145.0,-20.0,6.0,-20.0,2.0
30080,69.0,-226.0,-47.0,8.0,-10.0,-25.0
30120,-7.0,189.0,75.0,8.0,-9.0,24.0
30160,63.0,-107.0,-53.0,2.0,-16.0,-13.0
30200,63.0,68.0,36.0,4.0,-7.0,6.0
30240,59.0,-29.0,4.0,0.0,-16.0,9.0
30280,73.0,56.0,13.0,4.0,-16.0,3.0
30320,74.0,-94.0,-52.0,5.0,-5.0,-4.0
30360,52.0,128.0,83.0,-2.0,-11.0,21.0
30400,89.0,-65.0,-38.0,-7.0,-11.0,9.0
30440,68.0,-16.0,-8.0,4.0,-5.0,-10.0
30480,59.0,115.0,38.0,-4.0,-10.0,23.0
30520,108.0,-89.0,-103.0,7.0,3.0,-25.0
30560,88.0,101.0,18.0,5.0,4.0,39.0
30600,117.0,7.0,-35.0,1.0,-10.0,4.0
30640,108.0,-76.0,-90.0,4.0,5.0,-9.0
30680,68.0,99.0,53.0,0.0,8.0,34.0
30720,96.0,21.0,-90.0,1.0,11.0,-13.0
30760,110.0,-98.0,-35.0,1.0,19.0,17.0
30800,74.0,189.0,75.0,-2.0,-1.0,17.0
30840,104.0,-174.0,-107.0,4.0,-1.0,0.0
30880,35.0,138.0,51.0,1.0,17.0,16.0
30920,44.0,20.0,14.0,-4.0,23.0,10.0
30960,76.0,-31.0,-45.0,-2.0,36.0,19.0
31000,40.0,32.0,59.0,-8.0,28.0,37.0
31040,27.0,43.0,27.0,-15.0,7.0,8.0
31080,19.0,-103.0,-49.0,-13.0,20.0,1.0
31120,-22.0,144.0,71.0,-20.0,25.0,37.0
31160,11.0,-107.0,-38.0,-17.0,33.0,-12.0
31200,-34.0,-45.0,8.0,-21.0,40.0,10.0
31240,-53.0,116.0,35.0,-24.0,23.0,6.0
31280,-12.0,-140.0,-96.0,-19.0,23.0,-2.0
31320,-52.0,41.0,47.0,-21.0,24.0,2.0
31360,-34.0,14.0,22.0,-14.0,12.0,-2.0
31400,-18.0,-100.0,-81.0,-8.0,26.0,-13.0
31440,-48.0,40.0,60.0,-10.0,29.0,2.0
31480,-30.0,40.0,15.0,-12.0,24.0,-14.0
31520,-1.0,-142.0,-61.0,-9.0,29.0,-9.0
31560,-39.0,178.0,84.0,-2.0,7.0,27.0
31600,8.0,-132.0,-61.0,2.0,5.0,-24.0
31640,-31.0,12.0,54.0,-1.0,18.0,5.0
31680,-46.0,97.0,42.0,-2.0,15.0,20.0
31720,-13.0,-71.0,-77.0,3.0,26.0,-6.0
31760,-27.0,53.0,63.0,-1.0,16.0,21.0
31800,-24.0,52.0,21.0,-8.0,-9.0,22.0
31840,-8.0,-80.0,-63.0,-4.0,-2.0,-8.0
31880,-61.0,91.0,46.0,-7.0,-5.0,21.0
31920,-24.0,4.0,-17.0,1.0,0.0,-8.0
31960,-20.0,-91.0,-52.0,2.0,14.0,-2.0
32000,-40.0,148.0,37.0,-4.0,-8.0,23.0
32040,21.0,-67.0,-88.0,2.0,-16.0,-16.0
32080,-3.0,-32.0,-10.0,5.0,-19.0,13.0
32120,-7.0,140.0,41.0,12.0,-28.0,0.0
32160,39.0,-124.0,-141.0,17.0,-10.0,-1.0
32200,32.0,72.0,44.0,16.0,-8.0,11.0
32240,52.0,59.0,-24.0,19.0,-17.0,15.0
32280,83.0,-90.0,-113.0,23.0,-6.0,-7.0
32320,43.0,133.0,36.0,20.0,-17.0,27.0
32360,81.0,-14.0,-78.0,22.0,-19.0,12.0
32400,91.0,-57.0,-72.0,26.0,-9.0,10.0
32440,68.0,176.0,32.0,16.0,-23.0,47.0
32480,113.0,-86.0,-124.0,18.0,-11.0,-3.0
32520,78.0,31.0,-19.0,15.0,-5.0,38.0
32560,68.0,115.0,1.0,9.0,-19.0,37.0
32600,86.0,-96.0,-115.0,13.0,-12.0,4.0
32640,42.0,78.0,29.0,7.0,-17.0,47.0
32680,46.0,59.0,-16.0,8.0,-22.0,15.0
32720,57.0,-101.0,-82.0,11.0,-6.0,24.0
32760,-2.0,112.0,66.0,1.0,-12.0,29.0
32800,19.0,-11.0,-29.0,4.0,-15.0,12.0
32840,7.0,-89.0,-47.0,5.0,-5.0,11.0
32880,-36.0,140.0,97.0,-4.0,-16.0,19.0
32920,-15.0,-112.0,-73.0,2.0,-4.0,-12.0
32960,-49.0,-18.0,21.0,-2.0,6.0,11.0
33000,-75.0,88.0,63.0,-7.0,-5.0,6.0
33040,-56.0,-126.0,-91.0,-5.0,8.0,-29.0
33080,-100.0,49.0,64.0,-11.0,4.0,7.0
33120,-93.0,29.0,33.0,-11.0,-5.0,-10.0
33160,-78.0,-144.0,-42.0,-11.0,11.0,-30.0
33200,-129.0,120.0,106.0,-18.0,2.0,5.0
33240,-85.0,-36.0,-5.0,-14.0,3.0,-27.0
33280,-95.0,-93.0,22.0,-12.0,11.0,-13.0
33320,-128.0,128.0,155.0,-20.0,-3.0,-3.0
33360,-101.0,-94.0,-32.0,-16.0,3.0,-29.0
33400,-121.0,-11.0,83.0,-17.0,3.0,-1.0
33440,-126.0,97.0,122.0,-20.0,-10.0,-2.0
33480,-94.0,-149.0,-17.0,-16.0,1.0,-34.0
33520,-141.0,58.0,123.0,-19.0,-4.0,2.0
33560,-135.0,9.0,54.0,-23.0,-12.0,-23.0
33600,-124.0,-127.0,-14.0,-15.0,-3.0,-31.0
33640,-153.0,82.0,145.0,-24.0,-14.0,-11.0
33680,-128.0,-73.0,-7.0,-15.0,-17.0,-39.0
33720,-130.0,-96.0,30.0,-11.0,-6.0,-31.0
33760,-158.0,88.0,133.0,-13.0,-20.0,-17.0
33800,-115.0,-138.0,-25.0,-7.0,-18.0,-50.0
33840,-131.0,-21.0,76.0,-6.0,-19.0,-22.0
33880,-113.0,65.0,99.0,-8.0,-31.0,-27.0
33920,-69.0,-181.0,-45.0,2.0,-22.0,-41.0
33960,-97.0,81.0,139.0,-4.0,-25.0,-17.0
34000,-61.0,-44.0,31.0,-2.0,-34.0,-30.0
34040,-30.0,-86.0,-6.0,2.0,-20.0,-28.0
34080,-43.0,66.0,115.0,-1.0,-30.0,-12.0
34120,7.0,-38.0,1.0,-3.0,-33.0,-20.0
34160,13.0,-92.0,-5.0,4.0,-26.0,-18.0
34200,-7.0,141.0,83.0,-2.0,-37.0,0.0
34240,55.0,-131.0,-98.0,6.0,-29.0,-28.0
34280,33.0,6.0,33.0,3.0,-26.0,-1.0
34320,49.0,78.0,36.0,3.0,-37.0,-10.0
34360,82.0,-141.0,-113.0,8.0,-29.0,-28.0
34400,61.0,109.0,58.0,7.0,-33.0,7.0
34440,82.0,-19.0,-49.0,8.0,-39.0,-14.0
34480,95.0,-92.0,-51.0,15.0,-23.0,-17.0
34520,56.0,110.0,68.0,11.0,-27.0,8.0
34560,88.0,-35.0,-76.0,15.0,-22.0,-17.0
34600,84.0,-42.0,1.0,16.0,-9.0,-4.0
34640,73.0,150.0,72.0,11.0,-20.0,10.0
34680,122.0,-136.0,-111.0,15.0,-14.0,-8.0
34720,74.0,72.0,26.0,12.0,-10.0,15.0
34760,75.0,17.0,10.0,5.0,-14.0,8.0
34800,61.0,-75.0,-87.0,5.0,5.0,-9.0
34840,20.0,55.0,24.0,-3.0,9.0,6.0
34880,37.0,46.0,-40.0,-2.0,-1.0,4.0
34920,65.0,-108.0,-86.0,2.0,1.0,-2.0
34960,27.0,151.0,74.0,-2.0,-14.0,29.0
35000,67.0,-79.0,-56.0,3.0,-7.0,-9.0
35040,30.0,-16.0,-8.0,5.0,20.0,16.0
35080,8.0,103.0,40.0,-2.0,20.0,32.0
35120,44.0,-106.0,-91.0,0.0,23.0,3.0
35160,29.0,35.0,39.0,-3.0,10.0,31.0
35200,30.0,72.0,22.0,-5.0,-7.0,18.0
35240,36.0,-117.0,-78.0,1.0,15.0,-8.0
35280,-14.0,109.0,77.0,-3.0,26.0,26.0
35320,18.0,-17.0,-15.0,-5.0,25.0,9.0
35360,24.0,-84.0,-22.0,-3.0,34.0,18.0
35400,2.0,150.0,80.0,-15.0,14.0,28.0
35440,35.0,-92.0,-68.0,-11.0,15.0,1.0
35480,-9.0,-1.0,4.0,-4.0,28.0,19.0
35520,-25.0,59.0,37.0,-7.0,22.0,17.0
35560,4.0,-100.0,-69.0,-8.0,34.0,-17.0
35600,-30.0,38.0,26.0,-18.0,29.0,19.0
35640,-11.0,80.0,-4.0,-16.0,14.0,-2.0
35680,14.0,-137.0,-81.0,-7.0,23.0,-13.0
35720,-30.0,110.0,95.0,-11.0,11.0,21.0
35760,-20.0,-30.0,-53.0,-3.0,5.0,-11.0
35800,-17.0,-51.0,-35.0,-1.0,22.0,2.0
35840,-33.0,126.0,70.0,-3.0,14.0,11.0
35880,9.0,-98.0,-58.0,3.0,21.0,-9.0
35920,-26.0,6.0,23.0,2.0,23.0,7.0
35960,-38.0,83.0,38.0,-4.0,-4.0,4.0
36000,-1.0,-104.0,-60.0,1.0,3.0,-18.0
36040,-24.0,39.0,61.0,-3.0,4.0,10.0
36080,6.0,66.0,17.0,0.0,1.0,-5.0
36120,30.0,-141.0,-92.0,3.0,13.0,2.0
36160,-8.0,145.0,67.0,-2.0,-2.0,17.0
36200,32.0,-90.0,-58.0,0.0,-7.0,-5.0
36240,30.0,-26.0,-18.0,1.0,7.0,-2.0
36280,26.0,84.0,32.0,-2.0,-7.0,20.0
36320,70.0,-73.0,-74.0,5.0,4.0,-18.0
36360,55.0,-27.0,4.0,5.0,5.0,7.0
36400,52.0,117.0,34.0,0.0,-8.0,8.0
36440,96.0,-124.0,-117.0,10.0,8.0,-19.0
36480,58.0,81.0,48.0,6.0,3.0,21.0
36520,86.0,59.0,-25.0,9.0,-6.0,0.0
36560,107.0,-95.0,-94.0,15.0,8.0,7.0
36600,76.0,147.0,61.0,9.0,-2.0,32.0
36640,101.0,-26.0,-59.0,11.0,1.0,-10.0
36680,86.0,-21.0,-52.0,10.0,15.0,20.0
36720,66.0,147.0,31.0,1.0,-1.0,28.0
36760,111.0,-75.0,-95.0,3.0,7.0,2.0
36800,77.0,32.0,-7.0,-2.0,7.0,25.0
36840,67.0,134.0,-4.0,-4.0,-5.0,26.0
36880,89.0,-113.0,-118.0,0.0,19.0,3.0
36920,42.0,109.0,59.0,-7.0,15.0,37.0
36960,53.0,23.0,-9.0,-12.0,11.0,16.0
37000,47.0,-68.0,-94.0,-5.0,25.0,12.0
37040,13.0,113.0,77.0,-16.0,13.0,35.0
37080,32.0,-45.0,-18.0,-11.0,15.0,4.0
37120,7.0,-62.0,-13.0,-9.0,25.0,13.0
37160,-31.0,109.0,78.0,-17.0,11.0,25.0
