Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-85.0,136.0,76.0,-17.0,-10.0,15.0
18600,-37.0,-139.0,-92.0,-9.0,-6.0,-12.0
18640,-84.0,43.0,61.0,-3.0,4.0,2.0
18680,-76.0,68.0,23.0,-6.0,2.0,5.0
18720,-36.0,-126.0,-100.0,3.0,9.0,-9.0
18760,-64.0,101.0,68.0,-6.0,-10.0,26.0
18800,-15.0,-20.0,-22.0,-3.0,-23.0,-21.0
18840,-19.0,-117.0,-48.0,3.0,-16.0,-7.0
18880,-40.0,165.0,78.0,5.0,-23.0,10.0
18920,27.0,-131.0,-70.0,11.0,-16.0,-25.0
18960,20.0,0.0,20.0,7.0,-13.0,11.0
19000,28.0,95.0,27.0,4.0,-28.0,-7.0
19040,59.0,-109.0,-102.0,14.0,-17.0,-17.0
19080,31.0,58.0,29.0,13.0,-18.0,12.0
19120,41.0,51.0,-5.0,12.0,-34.0,-5.0
19160,76.0,-110.0,-88.0,15.0,-21.0,-9.0
19200,32.0,115.0,38.0,10.0,-28.0,9.0
19240,57.0,10.0,-74.0,13.0,-23.0,-14.0
19280,45.0,-84.0,-84.0,15.0,-11.0,-12.0
19320,19.0,146.0,43.0,5.0,-31.0,20.0
19360,68.0,-65.0,-126.0,9.0,-33.0,-23.0
19400,43.0,-25.0,-28.0,7.0,-30.0,4.0
19440,28.0,150.0,33.0,7.0,-35.0,0.0
19480,62.0,-153.0,-124.0,15.0,-10.0,-20.0
19520,8.0,79.0,59.0,7.0,-12.0,17.0
19560,28.0,61.0,1.0,6.0,-26.0,-7.0
19600,42.0,-147.0,-99.0,8.0,-18.0,1.0
19640,9.0,153.0,110.0,2.0,-25.0,6.0
19680,44.0,-86.0,-58.0,5.0,-18.0,-2.0
19720,34.0,-37.0,-16.0,7.0,0.0,-1.0
19760,-1.0,98.0,69.0,-1.0,-11.0,17.0
19800,33.0,-82.0,-64.0,-2.0,-1.0,-10.0
19840,-5.0,-24.0,9.0,-6.0,4.0,7.0
19880,-16.0,118.0,68.0,-13.0,-5.0,18.0
19920,9.0,-150.0,-96.0,-10.0,5.0,-12.0
19960,-39.0,73.0,79.0,-17.0,1.0,19.0
20000,-28.0,30.0,13.0,-14.0,-2.0,-3.0
20040,-20.0,-111.0,-59.0,-10.0,16.0,-9.0
20080,-64.0,124.0,112.0,-16.0,7.0,16.0
20120,-42.0,-14.0,-16.0,-14.0,5.0,-9.0
20160,-50.0,-82.0,10.0,-11.0,4.0,11.0
20200,-94.0,173.0,131.0,-15.0,-10.0,20.0
20240,-55.0,-115.0,-35.0,-8.0,2.0,-14.0
20280,-96.0,33.0,75.0,-6.0,11.0,20.0
20320,-100.0,90.0,96.0,-10.0,0.0,9.0
20360,-80.0,-110.0,-43.0,-5.0,7.0,-6.0
20400,-99.0,72.0,121.0,-8.0,-4.0,15.0
20440,-90.0,52.0,30.0,-8.0,-11.0,10.0
20480,-62.0,-146.0,-24.0,0.0,3.0,-11.0
20520,-115.0,143.0,130.0,-5.0,-3.0,17.0
20560,-69.0,-91.0,-38.0,-4.0,-4.0,-8.0
20600,-72.0,-26.0,12.0,0.0,0.0,-8.0
20640,-72.0,57.0,84.0,-7.0,-15.0,9.0
20680,-33.0,-61.0,-44.0,4.0,-12.0,-32.0
20720,-44.0,-67.0,34.0,4.0,-13.0,5.0
20760,-52.0,145.0,84.0,5.0,-20.0,-9.0
20800,-8.0,-223.0,-80.0,10.0,-15.0,-26.0
20840,-53.0,149.0,125.0,7.0,-14.0,3.0
20880,-21.0,-74.0,-27.0,10.0,-23.0,-23.0
20920,-12.0,-48.0,-5.0,12.0,-14.0,-11.0
20960,-36.0,40.0,76.0,10.0,-27.0,-10.0
21000,-16.0,-32.0,-23.0,9.0,-28.0,-19.0
21040,-11.0,-101.0,-21.0,16.0,-19.0,-23.0
21080,-45.0,97.0,78.0,8.0,-25.0,-9.0
21120,9.0,-101.0,-80.0,10.0,-17.0,-30.0
21160,-14.0,-33.0,2.0,11.0,-17.0,-15.0
21200,-5.0,110.0,39.0,7.0,-34.0,-6.0
21240,23.0,-226.0,-110.0,17.0,-24.0,-39.0
21280,-24.0,142.0,60.0,15.0,-22.0,0.0
21320,35.0,-55.0,-70.0,15.0,-21.0,-28.0
21360,81.0,-14.0,-74.0,19.0,-8.0,-10.0
21400,69.0,29.0,16.0,15.0,-14.0,-7.0
21440,92.0,46.0,-37.0,14.0,-16.0,-15.0
21480,55.0,-177.0,-116.0,21.0,-4.0,-16.0
21520,17.0,264.0,77.0,10.0,-4.0,-1.0
21560,92.0,-214.0,-128.0,12.0,3.0,-19.0
21600,86.0,181.0,87.0,9.0,3.0,16.0
21640,99.0,-26.0,-32.0,7.0,-10.0,9.0
21680,102.0,0.0,-30.0,14.0,8.0,-2.0
21720,46.0,3.0,51.0,6.0,16.0,33.0
21760,45.0,127.0,13.0,-6.0,23.0,21.0
21800,60.0,-159.0,-86.0,-9.0,34.0,11.0
21840,31.0,220.0,102.0,-21.0,18.0,52.0
21880,84.0,-170.0,-100.0,-11.0,9.0,13.0
21920,28.0,48.0,63.0,-16.0,24.0,30.0
21960,19.0,68.0,37.0,-23.0,24.0,27.0
22000,46.0,-62.0,-71.0,-20.0,42.0,21.0
22040,30.0,20.0,38.0,-22.0,47.0,45.0
22080,50.0,90.0,38.0,-25.0,30.0,30.0
22120,82.0,-128.0,-81.0,-19.0,36.0,26.0
22160,16.0,136.0,74.0,-21.0,36.0,34.0
22200,53.0,-33.0,-14.0,-15.0,37.0,16.0
22240,43.0,-86.0,-9.0,-13.0,54.0,16.0
22280,25.0,152.0,109.0,-20.0,46.0,31.0
22320,69.0,-72.0,-63.0,-16.0,47.0,13.0
22360,55.0,20.0,42.0,-19.0,48.0,26.0
22400,29.0,95.0,74.0,-20.0,27.0,27.0
22440,59.0,-89.0,-57.0,-14.0,39.0,13.0
22480,8.0,48.0,49.0,-19.0,45.0,21.0
22520,25.0,97.0,34.0,-20.0,43.0,15.0
22560,37.0,-129.0,-80.0,-15.0,54.0,-9.0
22600,-7.0,149.0,89.0,-20.0,38.0,29.0
22640,18.0,-36.0,-49.0,-18.0,23.0,-16.0
22680,14.0,-65.0,-16.0,-23.0,22.0,0.0
22720,-28.0,138.0,57.0,-16.0,12.0,-3.0
22760,25.0,-71.0,-81.0,-7.0,22.0,-29.0
22800,1.0,-7.0,6.0,-1.0,31.0,-5.0
22840,1.0,122.0,39.0,0.0,15.0,-7.0
22880,30.0,-136.0,-92.0,2.0,18.0,-33.0
22920,-22.0,70.0,59.0,1.0,4.0,3.0
22960,-2.0,28.0,5.0,8.0,-5.0,-26.0
23000,38.0,-137.0,-79.0,12.0,12.0,-23.0
23040,13.0,103.0,72.0,9.0,3.0,-2.0
23080,55.0,-65.0,-61.0,10.0,0.0,-27.0
23120,47.0,-82.0,-49.0,15.0,10.0,-22.0
23160,20.0,101.0,37.0,9.0,-10.0,12.0
23200,74.0,-91.0,-98.0,13.0,-4.0,-39.0
23240,67.0,-40.0,-20.0,9.0,-3.0,14.0
23280,73.0,141.0,24.0,11.0,-18.0,-2.0
23320,117.0,-177.0,-146.0,17.0,-6.0,-22.0
23360,64.0,106.0,51.0,6.0,-6.0,13.0
23400,93.0,29.0,-51.0,7.0,-14.0,-10.0
23440,111.0,-103.0,-107.0,10.0,-4.0,-4.0
23480,80.0,161.0,51.0,6.0,-19.0,16.0
23520,111.0,-49.0,-89.0,11.0,-17.0,-9.0
23560,95.0,-19.0,-47.0,15.0,1.0,12.0
23600,50.0,130.0,39.0,7.0,-7.0,19.0
23640,81.0,-50.0,-97.0,9.0,0.0,0.0
23680,45.0,-13.0,2.0,9.0,-4.0,27.0
23720,33.0,146.0,36.0,4.0,-18.0,23.0
23760,60.0,-157.0,-122.0,11.0,-2.0,3.0
23800,-1.0,108.0,73.0,2.0,-2.0,37.0
23840,12.0,20.0,-16.0,4.0,-2.0,15.0
23880,15.0,-109.0,-68.0,4.0,13.0,21.0
23920,-32.0,118.0,93.0,-8.0,3.0,35.0
23960,-1.0,-38.0,-30.0,-3.0,4.0,11.0
24000,-12.0,-75.0,-15.0,-5.0,14.0,31.0
24040,-36.0,155.0,114.0,-11.0,-1.0,31.0
24080,-5.0,-137.0,-62.0,-10.0,11.0,10.0
24120,-30.0,58.0,76.0,-11.0,18.0,25.0
24160,-41.0,64.0,43.0,-15.0,9.0,26.0
24200,-13.0,-79.0,-37.0,-11.0,25.0,-3.0
24240,-55.0,53.0,95.0,-16.0,13.0,33.0
24280,-38.0,77.0,36.0,-18.0,2.0,16.0
24320,-29.0,-136.0,-58.0,-12.0,12.0,3.0
24360,-72.0,163.0,158.0,-17.0,7.0,27.0
24400,-50.0,-67.0,-43.0,-7.0,14.0,-10.0
24440,-69.0,-32.0,23.0,-6.0,21.0,13.0
24480,-99.0,122.0,88.0,-10.0,3.0,12.0
24520,-53.0,-97.0,-33.0,-5.0,4.0,-13.0
24560,-92.0,-1.0,60.0,-1.0,3.0,10.0
24600,-106.0,101.0,87.0,-2.0,-5.0,-6.0
24640,-87.0,-161.0,-64.0,6.0,9.0,-21.0
24680,-124.0,113.0,128.0,1.0,2.0,-1.0
24720,-103.0,-23.0,5.0,3.0,-10.0,-19.0
24760,-82.0,-58.0,-11.0,7.0,-4.0,-29.0
24800,-111.0,90.0,92.0,3.0,-15.0,-12.0
24840,-77.0,-25.0,-12.0,4.0,-16.0,-28.0
24880,-75.0,-76.0,12.0,10.0,-9.0,-26.0
24920,-89.0,158.0,102.0,0.0,-20.0,-10.0
24960,-25.0,-127.0,-77.0,7.0,-14.0,-38.0
25000,-59.0,38.0,71.0,5.0,-17.0,-7.0
25040,-38.0,69.0,41.0,2.0,-33.0,-12.0
25080,-3.0,-121.0,-77.0,8.0,-27.0,-30.0
25120,-19.0,81.0,85.0,5.0,-28.0,6.0
25160,8.0,-10.0,-16.0,6.0,-30.0,-20.0
25200,31.0,-128.0,-43.0,11.0,-23.0,-9.0
25240,0.0,119.0,86.0,8.0,-35.0,6.0
25280,38.0,-129.0,-69.0,11.0,-36.0,-13.0
25320,17.0,51.0,24.0,16.0,-32.0,-8.0
25360,26.0,28.0,71.0,14.0,-38.0,1.0
25400,64.0,-89.0,-33.0,25.0,-30.0,-2.0
25440,-31.0,-152.0,-92.0,22.0,-27.0,-1.0
25480,27.0,254.0,198.0,8.0,-34.0,-6.0
25520,87.0,-185.0,-230.0,21.0,-26.0,0.0
25560,62.0,117.0,59.0,11.0,-22.0,-1.0
25600,11.0,-66.0,3.0,10.0,-21.0,-16.0
25640,22.0,-84.0,-67.0,23.0,-5.0,-11.0
25680,-11.0,173.0,-26.0,10.0,-16.0,25.0
25720,74.0,16.0,-46.0,-5.0,-23.0,-22.0
25760,108.0,-100.0,33.0,4.0,-18.0,30.0
25800,41.0,156.0,-10.0,7.0,-23.0,28.0
25840,48.0,-166.0,-158.0,18.0,3.0,-40.0
25880,10.0,154.0,155.0,-5.0,17.0,54.0
25920,51.0,-16.0,-103.0,-2.0,10.0,19.0
25960,72.0,-62.0,-40.0,-9.0,4.0,10.0
26000,52.0,40.0,71.0,-8.0,-12.0,19.0
26040,62.0,-37.0,-20.0,2.0,-16.0,14.0
26080,14.0,-25.0,-13.0,0.0,18.0,23.0
26120,-2.0,79.0,44.0,-13.0,28.0,-9.0
26160,62.0,-88.0,-57.0,-6.0,36.0,28.0
26200,20.0,-23.0,-10.0,5.0,29.0,-2.0
26240,16.0,111.0,73.0,-13.0,11.0,32.0
26280,41.0,-89.0,-107.0,-16.0,24.0,-15.0
26320,-5.0,9.0,44.0,-7.0,37.0,-7.0
26360,-26.0,51.0,37.0,-4.0,31.0,6.0
26400,6.0,-124.0,-86.0,-9.0,45.0,-8.0
26440,-32.0,161.0,71.0,-24.0,41.0,1.0
26480,13.0,-53.0,-54.0,-17.0,31.0,-9.0
26520,-21.0,-49.0,-29.0,-10.0,26.0,-1.0
26560,-56.0,88.0,87.0,-12.0,11.0,4.0
26600,-17.0,-68.0,-59.0,-10.0,19.0,-8.0
26640,-27.0,-51.0,5.0,-15.0,36.0,-1.0
26680,-58.0,152.0,84.0,-18.0,28.0,-21.0
26720,-22.0,-193.0,-97.0,-4.0,24.0,-19.0
26760,-65.0,77.0,62.0,0.0,3.0,21.0
26800,-48.0,-36.0,12.0,-14.0,-9.0,-41.0
26840,-45.0,-109.0,-24.0,-6.0,10.0,-47.0
26880,-89.0,91.0,32.0,8.0,7.0,-2.0
26920,-42.0,-31.0,-11.0,11.0,13.0,-45.0
26960,-40.0,-97.0,-16.0,7.0,16.0,-25.0
27000,-73.0,131.0,55.0,-1.0,-6.0,-26.0
27040,-43.0,-99.0,-93.0,9.0,-4.0,-47.0
27080,-72.0,19.0,26.0,9.0,-6.0,-17.0
27120,-53.0,56.0,30.0,8.0,-13.0,-20.0
27160,-14.0,-84.0,-75.0,4.0,2.0,-49.0
27200,-37.0,20.0,23.0,-1.0,-8.0,2.0
27240,-26.0,89.0,-3.0,13.0,-25.0,-23.0
27280,3.0,-145.0,-93.0,10.0,-16.0,-15.0
27320,-23.0,113.0,103.0,-3.0,-29.0,17.0
27360,23.0,-46.0,-86.0,8.0,-31.0,-6.0
27400,23.0,-84.0,-33.0,11.0,-23.0,0.0
27440,-1.0,146.0,73.0,9.0,-33.0,22.0
27480,45.0,-163.0,-131.0,18.0,-23.0,-13.0
27520,22.0,26.0,31.0,12.0,-20.0,11.0
27560,29.0,47.0,10.0,7.0,-36.0,17.0
27600,57.0,-127.0,-97.0,20.0,-25.0,-4.0
27640,11.0,86.0,36.0,12.0,-28.0,15.0
27680,54.0,-23.0,-24.0,12.0,-22.0,6.0
27720,55.0,-100.0,-62.0,21.0,-8.0,12.0
27760,10.0,127.0,54.0,8.0,-22.0,14.0
27800,35.0,-36.0,-61.0,7.0,-20.0,2.0
27840,33.0,-51.0,-22.0,9.0,-10.0,22.0
27880,11.0,118.0,76.0,1.0,-17.0,21.0
27920,47.0,-59.0,-76.0,1.0,-1.0,5.0
27960,1.0,2.0,12.0,-4.0,-3.0,31.0
28000,-11.0,144.0,78.0,-5.0,-14.0,24.0
28040,18.0,-165.0,-98.0,-6.0,-1.0,3.0
28080,-26.0,147.0,107.0,-13.0,-4.0,35.0
28120,-25.0,10.0,-10.0,-11.0,-3.0,9.0
28160,-11.0,-70.0,-24.0,-5.0,12.0,12.0
28200,-59.0,102.0,96.0,-11.0,0.0,30.0
28240,-35.0,-13.0,-14.0,-12.0,10.0,-11.0
28280,-56.0,-56.0,-11.0,-8.0,19.0,8.0
28320,-79.0,150.0,105.0,-15.0,6.0,14.0
28360,-51.0,-133.0,-67.0,-8.0,15.0,-26.0
28400,-81.0,46.0,84.0,-11.0,14.0,9.0
28440,-84.0,61.0,34.0,-15.0,7.0,-12.0
28480,-54.0,-100.0,-37.0,-7.0,24.0,-24.0
28520,-99.0,36.0,98.0,-11.0,15.0,-4.0
28560,-82.0,44.0,38.0,-11.0,9.0,-16.0
28600,-83.0,-151.0,-52.0,-6.0,19.0,-22.0
28640,-109.0,147.0,150.0,-14.0,6.0,-4.0
28680,-83.0,-126.0,-34.0,-5.0,7.0,-27.0
28720,-105.0,-13.0,46.0,-3.0,12.0,-20.0
28760,-125.0,39.0,76.0,-9.0,-1.0,-9.0
28800,-92.0,-74.0,-18.0,-1.0,2.0,-39.0
28840,-111.0,-50.0,45.0,0.0,-4.0,-14.0
28880,-125.0,98.0,79.0,-3.0,-15.0,-22.0
28920,-90.0,-188.0,-89.0,9.0,-7.0,-40.0
28960,-127.0,111.0,119.0,3.0,-14.0,-15.0
29000,-101.0,-56.0,-31.0,7.0,-20.0,-36.0
29040,-87.0,-67.0,-21.0,10.0,-17.0,-34.0
29080,-91.0,86.0,77.0,8.0,-28.0,-21.0
29120,-57.0,-57.0,-61.0,14.0,-30.0,-35.0
29160,-48.0,-42.0,9.0,17.0,-23.0,-19.0
29200,-51.0,112.0,56.0,10.0,-34.0,-15.0
29240,8.0,-122.0,-93.0,15.0,-24.0,-21.0
29280,-21.0,59.0,42.0,15.0,-26.0,-10.0
29320,11.0,41.0,13.0,12.0,-38.0,-5.0
29360,40.0,-89.0,-77.0,17.0,-30.0,-4.0
29400,18.0,41.0,52.0,17.0,-36.0,6.0
29440,33.0,20.0,-14.0,16.0,-36.0,-1.0
29480,42.0,-69.0,-65.0,20.0,-24.0,2.0
29520,14.0,73.0,85.0,14.0,-29.0,20.0
29560,48.0,-50.0,-70.0,16.0,-26.0,1.0
29600,16.0,-154.0,-87.0,17.0,-24.0,1.0
29640,41.0,261.0,147.0,13.0,-36.0,24.0
29680,88.0,-239.0,-207.0,18.0,-29.0,-10.0
29720,62.0,133.0,118.0,12.0,-24.0,20.0
29760,27.0,-52.0,-50.0,15.0,-26.0,1.0
29800,51.0,-59.0,-81.0,19.0,-8.0,6.0
29840,23.0,118.0,36.0,11.0,-14.0,23.0
29880,86.0,32.0,-19.0,3.0,-19.0,9.0
29920,112.0,-77.0,-21.0,12.0,-11.0,26.0
29960,63.0,148.0,53.0,8.0,-14.0,35.0
30000,88.0,-71.0,-60.0,14.0,1.0,-9.0
30040,69.0,80.0,62.0,1.0,21.0,50.0
30080,83.0,82.0,-7.0,-3.0,13.0,34.0
30120,109.0,-55.0,-45.0,-8.0,11.0,31.0
30160,76.0,51.0,28.0,-9.0,5.0,31.0
30200,67.0,65.0,-18.0,-3.0,1.0,29.0
30240,60.0,-87.0,-80.0,-4.0,31.0,14.0
30280,31.0,108.0,53.0,-13.0,39.0,12.0
30320,70.0,-19.0,-53.0,-10.0,31.0,19.0
30360,64.0,-36.0,-46.0,-4.0,28.0,5.0
30400,43.0,148.0,57.0,-12.0,13.0,25.0
30440,77.0,-86.0,-94.0,-6.0,30.0,-8.0
30480,26.0,-9.0,32.0,0.0,46.0,1.0
30520,-5.0,79.0,40.0,-1.0,39.0,13.0
30560,35.0,-71.0,-83.0,-4.0,49.0,-15.0
30600,22.0,47.0,41.0,-9.0,45.0,10.0
30640,36.0,38.0,30.0,-12.0,35.0,0.0
30680,26.0,-121.0,-37.0,-7.0,39.0,-20.0
30720,-23.0,117.0,114.0,-16.0,29.0,29.0
30760,16.0,-43.0,-24.0,-18.0,31.0,-10.0
30800,16.0,-79.0,15.0,-19.0,48.0,6.0
30840,-20.0,136.0,79.0,-22.0,37.0,-1.0
30880,11.0,-144.0,-73.0,-12.0,34.0,-14.0
30920,-35.0,32.0,59.0,-14.0,24.0,20.0
30960,-35.0,23.0,40.0,-27.0,10.0,-25.0
31000,-2.0,-95.0,-39.0,-16.0,22.0,-29.0
31040,-27.0,55.0,46.0,-7.0,25.0,2.0
31080,4.0,35.0,34.0,-1.0,19.0,-27.0
31120,14.0,-118.0,-44.0,-1.0,23.0,-9.0
31160,-31.0,139.0,73.0,-6.0,1.0,-11.0
31200,10.0,-65.0,-61.0,4.0,1.0,-16.0
31240,-2.0,-25.0,-21.0,11.0,16.0,-12.0
31280,-4.0,81.0,68.0,5.0,7.0,0.0
31320,39.0,-71.0,-69.0,7.0,16.0,-28.0
31360,30.0,-38.0,-1.0,3.0,6.0,10.0
31400,32.0,122.0,48.0,2.0,-15.0,-2.0
31440,79.0,-180.0,-100.0,7.0,-3.0,-15.0
31480,49.0,101.0,78.0,0.0,-8.0,35.0
31520,84.0,-11.0,-65.0,5.0,-12.0,0.0
31560,98.0,-136.0,-43.0,9.0,2.0,9.0
31600,49.0,155.0,61.0,5.0,-8.0,29.0
31640,110.0,-123.0,-111.0,9.0,-3.0,-10.0
31680,94.0,-5.0,3.0,7.0,5.0,20.0
31720,99.0,65.0,47.0,1.0,-16.0,7.0
31760,133.0,-77.0,-82.0,8.0,-7.0,4.0
31800,106.0,13.0,0.0,4.0,-1.0,9.0
31840,107.0,56.0,21.0,3.0,-1.0,7.0
31880,115.0,-95.0,-95.0,11.0,19.0,-3.0
31920,68.0,82.0,14.0,4.0,9.0,5.0
31960,88.0,58.0,-38.0,2.0,-1.0,12.0
32000,106.0,-149.0,-95.0,6.0,7.0,-16.0
32040,62.0,182.0,77.0,-5.0,-4.0,28.0
32080,99.0,-97.0,-119.0,-1.0,9.0,-16.0
32120,65.0,1.0,-15.0,-2.0,19.0,11.0
32160,51.0,97.0,42.0,-8.0,7.0,15.0
32200,70.0,-88.0,-106.0,-5.0,22.0,-15.0
32240,39.0,28.0,29.0,-5.0,20.0,24.0
32280,24.0,110.0,23.0,-4.0,12.0,0.0
32320,57.0,-139.0,-79.0,3.0,29.0,2.0
32360,2.0,110.0,103.0,-5.0,24.0,21.0
32400,20.0,1.0,2.0,-9.0,30.0,-12.0
32440,9.0,-87.0,-13.0,-9.0,43.0,-2.0
32480,-26.0,165.0,114.0,-13.0,29.0,14.0
32520,-1.0,-122.0,-50.0,-13.0,31.0,-18.0
32560,-32.0,31.0,74.0,-12.0,32.0,4.0
32600,-62.0,49.0,64.0,-18.0,24.0,-4.0
32640,-49.0,-50.0,-41.0,-10.0,38.0,-19.0
32680,-82.0,-6.0,55.0,-14.0,35.0,3.0
32720,-78.0,84.0,54.0,-21.0,20.0,-2.0
32760,-50.0,-154.0,-58.0,-14.0,21.0,-12.0
32800,-109.0,110.0,88.0,-20.0,8.0,3.0
32840,-70.0,-47.0,16.0,-17.0,8.0,-14.0
32880,-93.0,-62.0,-40.0,-10.0,24.0,-14.0
32920,-98.0,72.0,110.0,-12.0,12.0,8.0
32960,-81.0,-33.0,-33.0,-5.0,6.0,-19.0
33000,-70.0,-66.0,42.0,-2.0,2.0,2.0
33040,-102.0,157.0,99.0,0.0,-14.0,12.0
33080,-41.0,-154.0,-55.0,4.0,-3.0,-17.0
33120,-87.0,72.0,117.0,6.0,-1.0,12.0
33160,-59.0,64.0,43.0,1.0,-11.0,2.0
33200,-47.0,-138.0,-60.0,8.0,-2.0,-12.0
33240,-74.0,154.0,140.0,-1.0,-13.0,13.0
33280,-43.0,-78.0,-45.0,3.0,-21.0,-12.0
33320,-39.0,-13.0,22.0,7.0,-14.0,1.0
33360,-51.0,91.0,60.0,4.0,-29.0,15.0
33400,-12.0,-55.0,-59.0,6.0,-26.0,-11.0
33440,-26.0,-17.0,1.0,9.0,-24.0,13.0
33480,-27.0,115.0,34.0,2.0,-35.0,11.0
33520,20.0,-130.0,-114.0,10.0,-31.0,-2.0
33560,-12.0,55.0,31.0,7.0,-36.0,14.0
33600,4.0,16.0,-10.0,12.0,-42.0,-3.0
33640,17.0,-124.0,-90.0,19.0,-28.0,-1.0
33680,3.0,118.0,87.0,16.0,-29.0,15.0
33720,44.0,-51.0,-78.0,19.0,-33.0,3.0
33760,67.0,-46.0,0.0,19.0,-28.0,14.0
33800,40.0,101.0,66.0,18.0,-42.0,27.0
33840,81.0,-68.0,-68.0,23.0,-32.0,0.0
33880,58.0,7.0,12.0,21.0,-20.0,24.0
33920,47.0,104.0,21.0,13.0,-18.0,18.0
33960,77.0,-117.0,-110.0,10.0,-8.0,-1.0
34000,40.0,103.0,41.0,5.0,-12.0,24.0
34040,69.0,23.0,-48.0,4.0,-23.0,8.0
34080,77.0,-61.0,-74.0,3.0,-11.0,5.0
34120,41.0,121.0,35.0,-2.0,-14.0,21.0
34160,68.0,-11.0,-61.0,-3.0,-8.0,5.0
34200,56.0,-34.0,-61.0,4.0,1.0,20.0
34240,34.0,145.0,32.0,-4.0,-4.0,21.0
34280,57.0,-110.0,-106.0,0.0,3.0,-1.0
34320,15.0,49.0,6.0,1.0,13.0,6.0
34360,14.0,59.0,6.0,-1.0,4.0,11.0
34400,48.0,-90.0,-54.0,1.0,11.0,-12.0
34440,9.0,71.0,62.0,-3.0,8.0,16.0
34480,32.0,67.0,11.0,-1.0,7.0,-8.0
34520,32.0,-102.0,-62.0,4.0,25.0,-2.0
34560,-11.0,165.0,97.0,-4.0,24.0,25.0
34600,33.0,-47.0,-59.0,-3.0,24.0,-3.0
34640,9.0,-29.0,-18.0,-8.0,35.0,14.0
34680,-16.0,150.0,64.0,-13.0,26.0,15.0
34720,15.0,-123.0,-100.0,-13.0,35.0,-15.0
34760,-11.0,56.0,45.0,-17.0,33.0,23.0
34800,-9.0,56.0,14.0,-27.0,17.0,7.0
34840,11.0,-131.0,-74.0,-23.0,22.0,-7.0
34880,-48.0,91.0,77.0,-26.0,15.0,17.0
34920,-24.0,-27.0,-34.0,-21.0,12.0,2.0
34960,-37.0,-108.0,-30.0,-11.0,22.0,-7.0
35000,-72.0,120.0,85.0,-16.0,7.0,8.0
35040,-32.0,-128.0,-49.0,-8.0,2.0,-23.0
35080,-72.0,-27.0,23.0,-5.0,4.0,-3.0
35120,-72.0,61.0,89.0,-5.0,-5.0,-20.0
35160,-40.0,-114.0,-58.0,2.0,4.0,-28.0
35200,-67.0,7.0,74.0,1.0,4.0,-11.0
35240,-71.0,65.0,39.0,4.0,-8.0,-19.0
35280,-40.0,-137.0,-70.0,7.0,3.0,-33.0
35320,-89.0,107.0,69.0,1.0,-5.0,2.0
35360,-43.0,6.0,-31.0,6.0,-5.0,-26.0
35400,-37.0,-125.0,-71.0,4.0,2.0,-12.0
35440,-48.0,184.0,94.0,-3.0,-16.0,3.0
35480,1.0,-157.0,-125.0,2.0,-15.0,-28.0
35520,-6.0,36.0,21.0,-4.0,-12.0,-1.0
35560,-8.0,59.0,-2.0,-3.0,-29.0,-2.0
35600,28.0,-122.0,-96.0,2.0,-22.0,-23.0
35640,-4.0,46.0,12.0,5.0,-29.0,6.0
35680,18.0,12.0,-30.0,7.0,-38.0,-8.0
35720,44.0,-113.0,-84.0,17.0,-19.0,-19.0
35760,8.0,58.0,44.0,14.0,-28.0,2.0
35800,47.0,-9.0,-50.0,19.0,-29.0,-13.0
35840,50.0,-110.0,-70.0,21.0,-24.0,-18.0
35880,27.0,107.0,73.0,15.0,-34.0,5.0
35920,59.0,-53.0,-100.0,20.0,-23.0,-32.0
35960,43.0,-73.0,-28.0,17.0,-11.0,-3.0
36000,14.0,194.0,48.0,13.0,-17.0,2.0
36040,59.0,-210.0,-136.0,12.0,-4.0,-23.0
36080,7.0,165.0,67.0,3.0,-8.0,19.0
36120,38.0,-11.0,-40.0,-2.0,-17.0,-2.0
36160,43.0,-52.0,-72.0,0.0,-4.0,-1.0
36200,18.0,93.0,63.0,-10.0,-14.0,23.0
36240,31.0,-15.0,-58.0,-10.0,-11.0,3.0
36280,29.0,-57.0,-38.0,-9.0,2.0,8.0
36320,-14.0,110.0,61.0,-14.0,-10.0,18.0
36360,16.0,-75.0,-72.0,-6.0,-1.0,-4.0
36400,-20.0,-35.0,6.0,-1.0,0.0,7.0
36440,-34.0,99.0,70.0,-5.0,-9.0,16.0
36480,-5.0,-130.0,-71.0,4.0,4.0,-25.0
36520,-56.0,46.0,72.0,2.0,9.0,15.0
36560,-48.0,54.0,38.0,4.0,7.0,-19.0
36600,-46.0,-154.0,-61.0,7.0,21.0,-14.0
36640,-95.0,132.0,130.0,0.0,16.0,0.0
36680,-75.0,-41.0,-24.0,-1.0,12.0,-29.0
36720,-90.0,-71.0,4.0,-1.0,22.0,-8.0
36760,-128.0,129.0,102.0,-10.0,11.0,-13.0
36800,-96.0,-121.0,-29.0,-11.0,19.0,-21.0
36840,-122.0,10.0,42.0,-15.0,19.0,-9.0
36880,-128.0,84.0,72.0,-25.0,-2.0,0.0
36920,-93.0,-133.0,-56.0,-19.0,4.0,-31.0
36960,-134.0,36.0,95.0,-22.0,-2.0,2.0
37000,-132.0,22.0,29.0,-20.0,-7.0,-11.0
37040,-111.0,-130.0,-24.0,-10.0,3.0,-37.0
37080,-149.0,92.0,118.0,-14.0,-10.0,11.0
37120,-112.0,-59.0,-11.0,-3.0,-13.0,-34.0
