Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,52.0,-139.0,-107.0,17.0,-23.0,-12.0
18640,51.0,-15.0,-66.0,20.0,-8.0,6.0
18680,24.0,120.0,8.0,7.0,-22.0,13.0
18720,95.0,-31.0,-65.0,0.0,-25.0,-3.0
18760,102.0,-36.0,-8.0,3.0,-22.0,34.0
18800,70.0,112.0,-1.0,1.0,-24.0,30.0
18840,94.0,-104.0,-87.0,10.0,-5.0,-10.0
18880,63.0,123.0,80.0,-6.0,8.0,57.0
18920,88.0,21.0,-61.0,-4.0,4.0,27.0
18960,100.0,-61.0,-22.0,-10.0,2.0,32.0
19000,68.0,95.0,45.0,-7.0,-10.0,34.0
19040,76.0,-11.0,-57.0,2.0,-8.0,20.0
19080,45.0,-31.0,-15.0,0.0,22.0,25.0
19120,34.0,113.0,64.0,-7.0,29.0,13.0
19160,70.0,-68.0,-71.0,-5.0,26.0,27.0
19200,37.0,42.0,13.0,-3.0,20.0,21.0
19240,45.0,134.0,44.0,-9.0,1.0,31.0
19280,75.0,-108.0,-95.0,-7.0,21.0,10.0
19320,11.0,87.0,80.0,-2.0,33.0,13.0
19360,3.0,16.0,-8.0,-6.0,30.0,32.0
19400,25.0,-21.0,-51.0,-8.0,42.0,8.0
19440,13.0,81.0,52.0,-19.0,33.0,35.0
19480,47.0,8.0,-10.0,-18.0,26.0,15.0
19520,17.0,-85.0,-16.0,-15.0,27.0,13.0
19560,-10.0,159.0,115.0,-22.0,14.0,48.0
19600,33.0,-121.0,-64.0,-18.0,22.0,4.0
19640,10.0,26.0,83.0,-23.0,35.0,33.0
19680,2.0,95.0,44.0,-21.0,26.0,8.0
19720,19.0,-141.0,-60.0,-8.0,27.0,6.0
19760,-35.0,101.0,106.0,-11.0,11.0,36.0
19800,-19.0,-36.0,9.0,-20.0,2.0,-16.0
19840,-14.0,-66.0,-12.0,-7.0,15.0,-7.0
19880,-40.0,108.0,58.0,1.0,16.0,6.0
19920,11.0,-34.0,-5.0,6.0,18.0,-24.0
19960,-8.0,-47.0,6.0,1.0,17.0,6.0
20000,-33.0,149.0,51.0,-2.0,-5.0,-5.0
20040,9.0,-111.0,-86.0,7.0,1.0,-12.0
20080,-30.0,61.0,33.0,10.0,6.0,5.0
20120,-7.0,50.0,30.0,7.0,3.0,-3.0
20160,21.0,-79.0,-74.0,6.0,14.0,-14.0
20200,4.0,45.0,37.0,1.0,-4.0,18.0
20240,26.0,51.0,-2.0,4.0,-18.0,-8.0
20280,48.0,-135.0,-70.0,5.0,-7.0,-9.0
20320,22.0,142.0,81.0,-1.0,-18.0,32.0
20360,69.0,-89.0,-105.0,9.0,-13.0,-12.0
20400,56.0,-60.0,11.0,8.0,-4.0,12.0
20440,21.0,147.0,36.0,7.0,-17.0,18.0
20480,76.0,-173.0,-131.0,18.0,-4.0,-23.0
20520,35.0,80.0,65.0,9.0,-5.0,21.0
20560,64.0,8.0,2.0,8.0,-20.0,-4.0
20600,80.0,-73.0,-69.0,15.0,-12.0,4.0
20640,50.0,75.0,42.0,7.0,-13.0,10.0
20680,77.0,-11.0,-12.0,11.0,-4.0,1.0
20720,58.0,-63.0,-63.0,13.0,15.0,13.0
20760,23.0,128.0,37.0,3.0,0.0,7.0
20800,55.0,-34.0,-78.0,0.0,-1.0,16.0
20840,47.0,-63.0,-17.0,2.0,-1.0,4.0
20880,18.0,152.0,49.0,-9.0,-12.0,32.0
20920,58.0,-137.0,-111.0,-5.0,8.0,-11.0
20960,3.0,74.0,43.0,-10.0,11.0,29.0
21000,22.0,39.0,11.0,-11.0,1.0,17.0
21040,30.0,-103.0,-83.0,-8.0,13.0,-1.0
21080,-6.0,92.0,81.0,-12.0,4.0,28.0
21120,-2.0,12.0,-31.0,-4.0,8.0,-3.0
21160,4.0,-92.0,-20.0,3.0,23.0,11.0
21200,-33.0,118.0,108.0,-3.0,17.0,21.0
21240,-8.0,-77.0,-38.0,-3.0,29.0,-18.0
21280,-35.0,-15.0,38.0,-2.0,34.0,8.0
21320,-49.0,141.0,78.0,-8.0,20.0,10.0
21360,-21.0,-172.0,-74.0,-5.0,27.0,-24.0
21400,-68.0,116.0,127.0,-10.0,23.0,11.0
21440,-67.0,-20.0,1.0,-14.0,20.0,-14.0
21480,-71.0,-40.0,-30.0,-10.0,36.0,-19.0
21520,-106.0,41.0,87.0,-19.0,28.0,1.0
21560,-81.0,16.0,9.0,-20.0,20.0,-18.0
21600,-76.0,-112.0,-27.0,-14.0,15.0,-6.0
21640,-123.0,141.0,89.0,-23.0,-2.0,-16.0
21680,-73.0,-127.0,-25.0,-15.0,7.0,-30.0
21720,-118.0,-1.0,14.0,-13.0,17.0,-19.0
21760,-108.0,52.0,70.0,-13.0,10.0,-17.0
21800,-91.0,-104.0,-55.0,-4.0,10.0,-40.0
21840,-91.0,32.0,93.0,-4.0,-3.0,-10.0
21880,-92.0,32.0,34.0,1.0,-17.0,-24.0
21920,-54.0,-114.0,-38.0,7.0,-2.0,-37.0
21960,-90.0,66.0,116.0,6.0,-5.0,-8.0
22000,-50.0,3.0,-6.0,10.0,-4.0,-30.0
22040,-55.0,-141.0,-42.0,13.0,-1.0,-30.0
22080,-72.0,186.0,129.0,3.0,-16.0,-12.0
22120,-26.0,-193.0,-113.0,11.0,-19.0,-38.0
22160,-56.0,83.0,74.0,9.0,-20.0,-12.0
22200,-41.0,20.0,-1.0,5.0,-33.0,-15.0
22240,-14.0,-87.0,-69.0,12.0,-25.0,-30.0
22280,-45.0,30.0,40.0,9.0,-27.0,1.0
22320,-24.0,37.0,-13.0,4.0,-35.0,-18.0
22360,1.0,-133.0,-80.0,9.0,-32.0,-13.0
22400,-31.0,97.0,66.0,6.0,-43.0,2.0
22440,0.0,-81.0,-56.0,12.0,-42.0,-26.0
22480,-12.0,-67.0,-7.0,14.0,-30.0,-9.0
22520,-12.0,104.0,72.0,12.0,-34.0,-1.0
22560,39.0,-113.0,-94.0,17.0,-30.0,-15.0
22600,42.0,20.0,64.0,15.0,-32.0,8.0
22640,34.0,46.0,31.0,15.0,-46.0,6.0
22680,65.0,-94.0,-57.0,20.0,-32.0,-10.0
22720,34.0,87.0,49.0,16.0,-25.0,24.0
22760,55.0,-10.0,-38.0,13.0,-23.0,1.0
22800,65.0,-75.0,-42.0,9.0,-10.0,2.0
22840,32.0,98.0,46.0,2.0,-20.0,19.0
22880,72.0,-40.0,-59.0,2.0,-26.0,-1.0
22920,57.0,-27.0,-8.0,1.0,-16.0,11.0
22960,42.0,107.0,53.0,-4.0,-21.0,12.0
23000,69.0,-88.0,-79.0,-4.0,-10.0,10.0
23040,39.0,30.0,20.0,-1.0,-2.0,17.0
23080,32.0,72.0,3.0,-4.0,-9.0,23.0
23120,53.0,-135.0,-82.0,-2.0,4.0,-3.0
23160,3.0,107.0,52.0,-1.0,4.0,14.0
23200,33.0,-28.0,-27.0,-3.0,0.0,2.0
23240,39.0,-70.0,-22.0,2.0,10.0,3.0
23280,11.0,115.0,69.0,-1.0,0.0,15.0
23320,54.0,-43.0,-58.0,2.0,13.0,-11.0
23360,25.0,-17.0,-5.0,4.0,26.0,17.0
23400,17.0,135.0,62.0,-1.0,20.0,23.0
23440,55.0,-93.0,-79.0,2.0,27.0,-5.0
23480,20.0,57.0,35.0,-4.0,30.0,23.0
23520,26.0,97.0,34.0,-6.0,25.0,8.0
23560,41.0,-144.0,-72.0,-4.0,36.0,-2.0
23600,0.0,156.0,94.0,-16.0,30.0,29.0
23640,25.0,-62.0,-38.0,-21.0,20.0,-3.0
23680,8.0,-42.0,-11.0,-18.0,27.0,9.0
23720,-30.0,78.0,68.0,-23.0,15.0,17.0
23760,-7.0,-55.0,-60.0,-13.0,19.0,-10.0
23800,-36.0,-62.0,6.0,-9.0,25.0,6.0
23840,-57.0,138.0,58.0,-14.0,9.0,-2.0
23880,-21.0,-174.0,-92.0,-5.0,17.0,-20.0
23920,-78.0,94.0,58.0,-5.0,11.0,6.0
23960,-39.0,13.0,-1.0,1.0,4.0,-20.0
24000,-26.0,-97.0,-58.0,5.0,18.0,-17.0
24040,-50.0,121.0,83.0,2.0,6.0,0.0
24080,-23.0,-27.0,-34.0,11.0,3.0,-21.0
24120,-20.0,-18.0,-34.0,12.0,11.0,0.0
24160,-34.0,115.0,70.0,9.0,-1.0,10.0
24200,12.0,-17.0,-71.0,13.0,7.0,0.0
24240,3.0,-42.0,-1.0,8.0,6.0,23.0
24280,-1.0,187.0,52.0,2.0,-13.0,24.0
24320,51.0,-199.0,-125.0,8.0,-2.0,1.0
24360,3.0,153.0,81.0,0.0,-8.0,32.0
24400,31.0,-25.0,-58.0,3.0,-17.0,15.0
24440,34.0,-93.0,-64.0,4.0,-10.0,5.0
24480,-4.0,118.0,36.0,2.0,-24.0,36.0
24520,44.0,-81.0,-78.0,11.0,-25.0,0.0
24560,22.0,-37.0,-34.0,13.0,-9.0,20.0
24600,9.0,76.0,32.0,13.0,-23.0,11.0
24640,42.0,-71.0,-89.0,20.0,-14.0,0.0
24680,18.0,-26.0,-17.0,19.0,-16.0,9.0
24720,22.0,126.0,39.0,16.0,-24.0,7.0
24760,53.0,-131.0,-136.0,22.0,-6.0,-11.0
24800,22.0,107.0,54.0,18.0,-8.0,20.0
24840,29.0,36.0,-48.0,15.0,-10.0,12.0
24880,53.0,-99.0,-78.0,12.0,2.0,-8.0
24920,16.0,156.0,61.0,3.0,-9.0,43.0
24960,63.0,-35.0,-97.0,4.0,-6.0,-4.0
25000,49.0,-50.0,-23.0,0.0,2.0,25.0
25040,28.0,157.0,61.0,-9.0,-11.0,30.0
25080,60.0,-135.0,-127.0,-5.0,0.0,1.0
25120,16.0,56.0,33.0,-8.0,6.0,31.0
25160,13.0,63.0,-4.0,-8.0,-4.0,1.0
25200,27.0,-142.0,-89.0,-2.0,10.0,2.0
25240,-24.0,118.0,63.0,-3.0,4.0,5.0
25280,-9.0,-41.0,-17.0,-3.0,2.0,-7.0
25320,-17.0,-42.0,-37.0,5.0,18.0,-22.0
25360,-64.0,61.0,82.0,0.0,13.0,-2.0
25400,-50.0,8.0,-15.0,4.0,25.0,-33.0
25440,-68.0,-93.0,-21.0,6.0,31.0,-18.0
25480,-104.0,178.0,127.0,-4.0,19.0,-14.0
25520,-69.0,-150.0,-72.0,-1.0,25.0,-45.0
25560,-121.0,64.0,87.0,-7.0,24.0,-8.0
25600,-120.0,52.0,54.0,-12.0,16.0,-26.0
25640,-98.0,-108.0,-22.0,-12.0,27.0,-30.0
25680,-127.0,77.0,95.0,-22.0,16.0,1.0
25720,-100.0,16.0,37.0,-26.0,6.0,-19.0
25760,-91.0,-135.0,-25.0,-19.0,12.0,-16.0
25800,-125.0,132.0,129.0,-22.0,1.0,1.0
25840,-94.0,-114.0,-39.0,-19.0,4.0,-31.0
25880,-100.0,-40.0,66.0,-15.0,9.0,-7.0
25920,-115.0,82.0,79.0,-15.0,-8.0,-8.0
25960,-64.0,-137.0,-49.0,-4.0,1.0,-37.0
26000,-91.0,15.0,85.0,-1.0,-3.0,-15.0
26040,-74.0,44.0,52.0,0.0,-13.0,-9.0
26080,-50.0,-159.0,-58.0,12.0,-4.0,-41.0
26120,-90.0,116.0,119.0,7.0,-10.0,-14.0
26160,-53.0,-64.0,-29.0,13.0,-11.0,-31.0
26200,-58.0,-54.0,-3.0,15.0,-1.0,-31.0
26240,-72.0,74.0,100.0,10.0,-17.0,-5.0
26280,-41.0,-44.0,-56.0,14.0,-22.0,-34.0
26320,-41.0,-80.0,16.0,11.0,-22.0,-3.0
26360,-65.0,125.0,79.0,5.0,-30.0,-6.0
26400,-11.0,-201.0,-96.0,5.0,-21.0,-23.0
26440,-49.0,97.0,61.0,-1.0,-24.0,3.0
26480,-10.0,-38.0,-6.0,-2.0,-38.0,-5.0
26520,4.0,-103.0,-70.0,3.0,-32.0,-13.0
26560,-17.0,16.0,71.0,2.0,-37.0,-4.0
26600,5.0,15.0,-23.0,6.0,-37.0,-12.0
26640,40.0,-168.0,-79.0,14.0,-23.0,-13.0
26680,19.0,179.0,104.0,10.0,-33.0,3.0
26720,92.0,-188.0,-87.0,16.0,-32.0,-24.0
26760,57.0,60.0,22.0,24.0,-22.0,-8.0
26800,66.0,29.0,6.0,19.0,-26.0,-4.0
26840,92.0,-75.0,-46.0,25.0,-12.0,-32.0
26880,67.0,18.0,16.0,21.0,-12.0,13.0
26920,70.0,77.0,5.0,15.0,-19.0,-14.0
26960,101.0,-112.0,-105.0,15.0,-10.0,-14.0
27000,52.0,94.0,52.0,7.0,-8.0,11.0
27040,74.0,6.0,-61.0,8.0,-7.0,-15.0
27080,65.0,-132.0,-70.0,1.0,4.0,-2.0
27120,42.0,190.0,62.0,-5.0,-9.0,22.0
27160,78.0,-177.0,-119.0,-3.0,-6.0,-10.0
27200,41.0,55.0,36.0,-6.0,4.0,16.0
27240,36.0,38.0,12.0,-7.0,1.0,7.0
27280,56.0,-98.0,-83.0,1.0,16.0,-4.0
27320,30.0,46.0,77.0,-3.0,18.0,12.0
27360,52.0,67.0,10.0,-4.0,7.0,9.0
27400,76.0,-146.0,-50.0,5.0,24.0,-12.0
27440,29.0,193.0,125.0,-1.0,24.0,27.0
27480,78.0,-92.0,-52.0,4.0,24.0,-6.0
27520,61.0,41.0,30.0,-1.0,37.0,15.0
27560,40.0,82.0,35.0,-7.0,28.0,20.0
27600,72.0,-33.0,-51.0,-5.0,35.0,4.0
27640,28.0,-26.0,-9.0,-10.0,41.0,10.0
27680,22.0,147.0,36.0,-19.0,30.0,19.0
27720,53.0,-172.0,-111.0,-16.0,34.0,-3.0
27760,12.0,139.0,88.0,-24.0,26.0,26.0
27800,23.0,-53.0,-40.0,-24.0,16.0,-1.0
27840,20.0,-44.0,-22.0,-20.0,29.0,12.0
27880,-28.0,35.0,53.0,-20.0,21.0,17.0
27920,4.0,19.0,7.0,-19.0,21.0,4.0
27960,-15.0,-156.0,-46.0,-12.0,25.0,9.0
28000,-48.0,213.0,125.0,-15.0,12.0,12.0
28040,0.0,-232.0,-76.0,-3.0,17.0,-18.0
28080,-49.0,134.0,96.0,-2.0,18.0,14.0
28120,-29.0,-12.0,29.0,-1.0,9.0,-5.0
28160,-4.0,-5.0,-4.0,1.0,19.0,-9.0
28200,-21.0,3.0,47.0,0.0,12.0,18.0
28240,-7.0,134.0,41.0,0.0,6.0,2.0
28280,25.0,-175.0,-81.0,3.0,16.0,8.0
28320,-23.0,232.0,112.0,-4.0,-1.0,29.0
28360,45.0,-108.0,-85.0,1.0,-1.0,-1.0
28400,22.0,18.0,8.0,0.0,4.0,18.0
28440,26.0,88.0,44.0,-8.0,-10.0,31.0
28480,55.0,-67.0,-85.0,-1.0,-3.0,-6.0
28520,46.0,-21.0,28.0,-6.0,-9.0,36.0
28560,40.0,137.0,26.0,-5.0,-26.0,19.0
28600,98.0,-198.0,-94.0,4.0,-16.0,2.0
28640,27.0,141.0,88.0,5.0,-19.0,27.0
28680,85.0,-29.0,-28.0,12.0,-19.0,4.0
28720,58.0,-89.0,-52.0,20.0,-1.0,5.0
28760,50.0,164.0,100.0,13.0,-12.0,21.0
28800,78.0,-113.0,-94.0,18.0,-9.0,-4.0
28840,73.0,38.0,18.0,18.0,-5.0,15.0
28880,51.0,79.0,22.0,13.0,-17.0,6.0
28920,100.0,-49.0,-82.0,17.0,-1.0,3.0
28960,58.0,20.0,0.0,13.0,-1.0,9.0
29000,77.0,136.0,16.0,4.0,-9.0,26.0
29040,96.0,-159.0,-138.0,9.0,5.0,-11.0
29080,54.0,190.0,76.0,-6.0,-4.0,46.0
29120,88.0,-59.0,-82.0,0.0,-6.0,-5.0
29160,76.0,-10.0,-48.0,-5.0,6.0,26.0
29200,48.0,71.0,52.0,-10.0,-4.0,14.0
29240,72.0,11.0,-63.0,-8.0,2.0,1.0
29280,51.0,-124.0,-24.0,-4.0,10.0,10.0
29320,10.0,246.0,102.0,-9.0,2.0,11.0
29360,50.0,-248.0,-116.0,0.0,18.0,-18.0
29400,-12.0,185.0,106.0,-2.0,16.0,22.0
29440,-5.0,-53.0,-7.0,0.0,12.0,-11.0
29480,-16.0,-29.0,-27.0,1.0,32.0,-13.0
29520,-56.0,43.0,74.0,-1.0,24.0,-4.0
29560,-50.0,51.0,-8.0,-3.0,24.0,-17.0
29600,-39.0,-140.0,-23.0,-1.0,33.0,-22.0
29640,-93.0,189.0,119.0,-10.0,19.0,2.0
29680,-41.0,-131.0,-70.0,-7.0,27.0,-26.0
29720,-92.0,6.0,54.0,-11.0,31.0,-3.0
29760,-93.0,98.0,96.0,-19.0,18.0,3.0
29800,-66.0,-135.0,-64.0,-13.0,24.0,-18.0
29840,-104.0,51.0,89.0,-16.0,15.0,10.0
29880,-92.0,30.0,57.0,-19.0,2.0,-4.0
29920,-81.0,-145.0,-36.0,-14.0,14.0,-16.0
29960,-120.0,97.0,129.0,-14.0,5.0,10.0
30000,-94.0,-42.0,3.0,-13.0,3.0,-15.0
30040,-84.0,-116.0,19.0,-4.0,10.0,-10.0
30080,-124.0,147.0,117.0,-9.0,-1.0,2.0
30120,-74.0,-155.0,-44.0,0.0,2.0,-26.0
30160,-104.0,47.0,72.0,4.0,5.0,-2.0
30200,-102.0,19.0,57.0,1.0,-5.0,-12.0
30240,-76.0,-67.0,-33.0,9.0,1.0,-25.0
30280,-95.0,-13.0,63.0,6.0,-3.0,-10.0
30320,-77.0,116.0,29.0,4.0,-12.0,-4.0
30360,-37.0,-203.0,-74.0,9.0,-6.0,-32.0
30400,-78.0,200.0,115.0,2.0,-15.0,15.0
30440,-17.0,-120.0,-66.0,5.0,-22.0,-23.0
30480,-28.0,15.0,7.0,8.0,-15.0,7.0
30520,-23.0,79.0,47.0,2.0,-27.0,4.0
30560,21.0,-57.0,-71.0,7.0,-24.0,-8.0
30600,4.0,-24.0,27.0,10.0,-23.0,10.0
30640,-6.0,123.0,61.0,6.0,-31.0,8.0
30680,49.0,-158.0,-100.0,13.0,-21.0,-7.0
30720,8.0,116.0,74.0,12.0,-22.0,10.0
30760,61.0,-13.0,28.0,11.0,-29.0,7.0
30800,73.0,-50.0,-44.0,19.0,-21.0,1.0
30840,48.0,85.0,87.0,14.0,-28.0,12.0
30880,76.0,23.0,-29.0,17.0,-24.0,4.0
30920,71.0,-125.0,-71.0,25.0,-6.0,4.0
30960,49.0,200.0,99.0,14.0,-12.0,22.0
31000,95.0,-162.0,-150.0,14.0,-12.0,-10.0
31040,54.0,48.0,29.0,12.0,-10.0,9.0
31080,50.0,80.0,-5.0,7.0,-19.0,5.0
31120,79.0,-168.0,-120.0,15.0,-5.0,-25.0
31160,42.0,169.0,73.0,6.0,-2.0,24.0
31200,77.0,-56.0,-83.0,8.0,-10.0,-1.0
31240,89.0,-20.0,-31.0,9.0,-5.0,20.0
31280,51.0,76.0,41.0,6.0,-8.0,15.0
31320,79.0,1.0,-55.0,8.0,0.0,4.0
31360,58.0,-76.0,-33.0,8.0,14.0,19.0
31400,28.0,165.0,34.0,5.0,8.0,26.0
31440,71.0,-195.0,-91.0,5.0,11.0,-13.0
31480,17.0,137.0,59.0,-2.0,15.0,24.0
31520,44.0,1.0,-32.0,0.0,12.0,7.0
31560,54.0,-36.0,-45.0,-1.0,30.0,1.0
31600,33.0,54.0,51.0,-1.0,28.0,15.0
31640,47.0,40.0,-17.0,-1.0,18.0,20.0
31680,38.0,-81.0,-72.0,-2.0,31.0,1.0
31720,0.0,147.0,75.0,-10.0,28.0,24.0
31760,34.0,-82.0,-68.0,-10.0,33.0,-10.0
31800,-9.0,-36.0,-12.0,-11.0,40.0,8.0
31840,-30.0,92.0,71.0,-18.0,21.0,8.0
31880,8.0,-135.0,-56.0,-15.0,15.0,-12.0
31920,-39.0,26.0,65.0,-18.0,16.0,0.0
31960,-35.0,81.0,26.0,-15.0,12.0,3.0
32000,-18.0,-203.0,-69.0,-8.0,29.0,-21.0
32040,-78.0,133.0,119.0,-10.0,23.0,24.0
32080,-52.0,-97.0,-47.0,-12.0,13.0,-22.0
32120,-62.0,-58.0,-16.0,-9.0,15.0,-3.0
32160,-81.0,66.0,68.0,-10.0,1.0,-9.0
32200,-42.0,-119.0,-56.0,-3.0,8.0,-35.0
32240,-66.0,-49.0,17.0,-1.0,14.0,-19.0
32280,-81.0,86.0,31.0,-7.0,0.0,-18.0
32320,-20.0,-147.0,-78.0,-2.0,2.0,-34.0
32360,-64.0,35.0,13.0,-1.0,-6.0,-4.0
32400,-15.0,48.0,6.0,2.0,-15.0,-24.0
32440,-1.0,-161.0,-104.0,9.0,-4.0,-31.0
32480,-22.0,142.0,94.0,6.0,-12.0,3.0
32520,17.0,-65.0,-63.0,10.0,-17.0,-41.0
32560,21.0,-54.0,-17.0,2.0,-7.0,-10.0
32600,2.0,133.0,58.0,1.0,-21.0,-9.0
32640,57.0,-116.0,-84.0,7.0,-20.0,-25.0
32680,26.0,24.0,29.0,10.0,-18.0,-8.0
32720,16.0,65.0,19.0,5.0,-32.0,-3.0
32760,47.0,-92.0,-107.0,13.0,-15.0,-32.0
32800,12.0,15.0,22.0,7.0,-13.0,4.0
32840,24.0,94.0,-18.0,9.0,-22.0,-16.0
32880,55.0,-197.0,-131.0,11.0,-17.0,-20.0
32920,6.0,199.0,65.0,6.0,-33.0,11.0
32960,60.0,-153.0,-121.0,9.0,-35.0,-36.0
33000,28.0,16.0,-31.0,12.0,-16.0,-11.0
33040,33.0,56.0,-22.0,11.0,-23.0,-4.0
33080,68.0,-53.0,-98.0,14.0,-17.0,-16.0
33120,50.0,-35.0,-27.0,9.0,-18.0,5.0
33160,44.0,119.0,25.0,3.0,-30.0,-2.0
33200,91.0,-130.0,-134.0,8.0,-12.0,2.0
33240,46.0,55.0,62.0,3.0,-11.0,13.0
33280,59.0,56.0,18.0,-4.0,-16.0,17.0
33320,69.0,-152.0,-69.0,-2.0,-7.0,-3.0
33360,19.0,192.0,73.0,-10.0,-14.0,36.0
33400,65.0,-100.0,-39.0,-7.0,-5.0,-7.0
33440,16.0,-8.0,-1.0,-8.0,6.0,22.0
33480,-4.0,99.0,83.0,-15.0,-2.0,24.0
33520,1.0,-70.0,-82.0,-13.0,7.0,-1.0
33560,-16.0,-19.0,65.0,-14.0,13.0,15.0
33600,-45.0,118.0,66.0,-18.0,5.0,9.0
33640,-20.0,-165.0,-85.0,-12.0,19.0,-16.0
33680,-75.0,117.0,105.0,-14.0,9.0,10.0
33720,-62.0,-24.0,-5.0,-16.0,3.0,-8.0
33760,-60.0,-80.0,-22.0,-9.0,15.0,-24.0
33800,-109.0,88.0,95.0,-16.0,11.0,12.0
33840,-63.0,-12.0,-8.0,-8.0,14.0,-33.0
33880,-88.0,-104.0,-6.0,-7.0,17.0,-1.0
33920,-101.0,177.0,143.0,-14.0,0.0,-9.0
33960,-67.0,-167.0,-84.0,-13.0,7.0,-32.0
34000,-96.0,60.0,107.0,-14.0,13.0,2.0
34040,-103.0,40.0,53.0,-16.0,5.0,-27.0
34080,-74.0,-117.0,-38.0,-10.0,16.0,-14.0
34120,-113.0,81.0,96.0,-12.0,3.0,-16.0
34160,-91.0,3.0,35.0,-15.0,-5.0,-10.0
34200,-89.0,-124.0,-32.0,-6.0,5.0,-36.0
34240,-126.0,142.0,119.0,-14.0,-3.0,2.0
34280,-73.0,-111.0,-39.0,-4.0,-3.0,-31.0
34320,-82.0,-24.0,40.0,-2.0,0.0,-14.0
34360,-90.0,72.0,81.0,-9.0,-18.0,-14.0
34400,-64.0,-88.0,-73.0,3.0,-12.0,-43.0
34440,-81.0,-29.0,61.0,5.0,-9.0,-10.0
34480,-76.0,98.0,58.0,8.0,-20.0,-26.0
34520,-30.0,-195.0,-92.0,13.0,-16.0,-28.0
34560,-68.0,174.0,96.0,11.0,-19.0,-9.0
34600,-10.0,-112.0,-54.0,15.0,-26.0,-21.0
34640,-24.0,-25.0,-13.0,19.0,-14.0,-21.0
34680,-36.0,49.0,49.0,12.0,-25.0,0.0
34720,10.0,21.0,-63.0,15.0,-24.0,-19.0
34760,24.0,-128.0,-57.0,21.0,-18.0,-1.0
34800,-5.0,181.0,94.0,15.0,-26.0,7.0
34840,49.0,-193.0,-126.0,21.0,-17.0,-19.0
34880,13.0,122.0,50.0,15.0,-17.0,22.0
34920,54.0,34.0,-30.0,13.0,-32.0,11.0
34960,85.0,-128.0,-77.0,17.0,-21.0,4.0
35000,42.0,116.0,59.0,15.0,-23.0,15.0
35040,49.0,-35.0,-97.0,16.0,-18.0,4.0
35080,49.0,-54.0,-60.0,15.0,-3.0,5.0
35120,24.0,107.0,47.0,6.0,-16.0,24.0
35160,73.0,-79.0,-116.0,11.0,-18.0,-15.0
35200,63.0,19.0,-13.0,15.0,-13.0,11.0
35240,40.0,79.0,11.0,13.0,-18.0,20.0
35280,58.0,-107.0,-65.0,15.0,-4.0,-14.0
35320,12.0,84.0,-2.0,12.0,-1.0,37.0
35360,51.0,50.0,-46.0,12.0,-4.0,13.0
35400,77.0,-95.0,-65.0,13.0,6.0,20.0
35440,14.0,113.0,53.0,6.0,7.0,20.0
35480,34.0,-20.0,-77.0,5.0,8.0,19.0
35520,17.0,-50.0,-60.0,8.0,26.0,16.0
35560,6.0,110.0,59.0,1.0,17.0,35.0
35600,52.0,-32.0,-60.0,-5.0,18.0,11.0
35640,52.0,-3.0,-31.0,-2.0,22.0,44.0
35680,36.0,115.0,51.0,-5.0,13.0,34.0
35720,50.0,-157.0,-81.0,1.0,33.0,8.0
35760,-6.0,113.0,46.0,-8.0,39.0,33.0
35800,31.0,18.0,-44.0,-10.0,36.0,28.0
35840,39.0,-108.0,-65.0,-8.0,46.0,2.0
35880,-4.0,84.0,98.0,-17.0,33.0,20.0
35920,18.0,-2.0,-64.0,-8.0,24.0,-4.0
35960,16.0,-116.0,-46.0,-9.0,35.0,12.0
36000,-31.0,173.0,114.0,-18.0,30.0,4.0
36040,15.0,-153.0,-85.0,-12.0,39.0,-19.0
36080,-49.0,68.0,3.0,-10.0,43.0,9.0
36120,-44.0,77.0,4.0,-13.0,29.0,-3.0
36160,-21.0,-145.0,-74.0,-15.0,35.0,-19.0
36200,-56.0,101.0,66.0,-18.0,23.0,11.0
36240,-52.0,-16.0,-37.0,-15.0,16.0,-25.0
36280,-39.0,-70.0,-35.0,-12.0,33.0,-19.0
36320,-69.0,90.0,76.0,-16.0,26.0,-2.0
36360,-18.0,-16.0,-46.0,-15.0,20.0,-11.0
36400,-17.0,-56.0,-22.0,-15.0,12.0,-7.0
36440,-37.0,133.0,77.0,-14.0,-11.0,8.0
36480,5.0,-124.0,-59.0,-2.0,5.0,-29.0
36520,-34.0,37.0,41.0,-6.0,22.0,6.0
36560,-9.0,68.0,43.0,-8.0,14.0,-13.0
36600,30.0,-124.0,-60.0,-4.0,9.0,-18.0
36640,6.0,81.0,78.0,-5.0,-11.0,10.0
36680,36.0,8.0,-16.0,-5.0,-23.0,-23.0
36720,42.0,-126.0,-42.0,-3.0,-3.0,-19.0
36760,4.0,117.0,80.0,0.0,-6.0,1.0
36800,44.0,-57.0,-86.0,6.0,-3.0,-17.0
36840,42.0,-49.0,-40.0,3.0,-1.0,-7.0
36880,27.0,117.0,38.0,-3.0,-24.0,-2.0
36920,77.0,-135.0,-111.0,5.0,-18.0,-20.0
36960,32.0,44.0,-1.0,5.0,-21.0,4.0
37000,60.0,86.0,-5.0,1.0,-25.0,-1.0
37040,89.0,-172.0,-110.0,5.0,-9.0,-19.0
37080,61.0,147.0,77.0,0.0,-16.0,21.0
37120,84.0,-31.0,-85.0,4.0,-23.0,-9.0
37160,87.0,-34.0,-45.0,6.0,-16.0,6.0
37200,59.0,86.0,59.0,-1.0,-30.0,23.0
