Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-73.0,-15.0,29.0,-12.0,28.0,-10.0
18600,-81.0,99.0,121.0,-16.0,17.0,-6.0
18640,-60.0,-101.0,-50.0,-7.0,27.0,-27.0
18680,-88.0,29.0,69.0,-8.0,23.0,-4.0
18720,-96.0,73.0,65.0,-9.0,8.0,-8.0
18760,-65.0,-157.0,-37.0,0.0,14.0,-29.0
18800,-109.0,93.0,145.0,-4.0,5.0,3.0
18840,-81.0,-2.0,-2.0,-4.0,0.0,-18.0
18880,-66.0,-155.0,-6.0,5.0,11.0,-22.0
18920,-100.0,168.0,161.0,0.0,-2.0,18.0
18960,-57.0,-189.0,-71.0,5.0,-5.0,-30.0
19000,-79.0,41.0,75.0,6.0,0.0,3.0
19040,-84.0,17.0,29.0,2.0,-16.0,3.0
19080,-39.0,-102.0,-28.0,9.0,-4.0,-26.0
19120,-65.0,-1.0,54.0,6.0,-6.0,11.0
19160,-51.0,45.0,31.0,0.0,-17.0,-5.0
19200,-14.0,-129.0,-69.0,6.0,-10.0,-1.0
19240,-46.0,73.0,66.0,1.0,-16.0,3.0
19280,-14.0,-34.0,-18.0,-1.0,-23.0,8.0
19320,-11.0,-105.0,-50.0,7.0,-11.0,-9.0
19360,-29.0,124.0,67.0,3.0,-18.0,25.0
19400,30.0,-93.0,-68.0,5.0,-18.0,-13.0
19440,23.0,-18.0,16.0,9.0,-15.0,14.0
19480,24.0,90.0,85.0,6.0,-30.0,20.0
19520,56.0,-106.0,-68.0,14.0,-19.0,-6.0
19560,24.0,22.0,72.0,13.0,-16.0,24.0
19600,37.0,104.0,20.0,6.0,-19.0,19.0
19640,102.0,-158.0,-94.0,16.0,-5.0,0.0
19680,71.0,181.0,61.0,11.0,-10.0,34.0
19720,105.0,-69.0,-81.0,9.0,-15.0,-6.0
19760,72.0,-28.0,-37.0,12.0,0.0,13.0
19800,13.0,81.0,-10.0,4.0,-2.0,4.0
19840,61.0,-32.0,-86.0,4.0,4.0,-11.0
19880,59.0,-2.0,-33.0,6.0,9.0,11.0
19920,78.0,132.0,33.0,-1.0,-11.0,15.0
19960,89.0,-136.0,-106.0,10.0,-2.0,-14.0
20000,27.0,79.0,53.0,13.0,11.0,8.0
20040,22.0,44.0,-15.0,7.0,17.0,1.0
20080,53.0,-72.0,-52.0,5.0,38.0,1.0
20120,23.0,127.0,71.0,-5.0,24.0,14.0
20160,61.0,-35.0,-46.0,-3.0,9.0,6.0
20200,28.0,-51.0,-37.0,4.0,17.0,-13.0
20240,-9.0,107.0,92.0,-8.0,21.0,15.0
20280,35.0,-55.0,-68.0,-7.0,34.0,-7.0
20320,25.0,-30.0,2.0,-10.0,46.0,13.0
20360,35.0,139.0,57.0,-15.0,28.0,11.0
20400,59.0,-172.0,-120.0,-11.0,32.0,-4.0
20440,-7.0,113.0,58.0,-14.0,32.0,21.0
20480,19.0,10.0,-14.0,-17.0,23.0,-3.0
20520,31.0,-130.0,-71.0,-15.0,39.0,-6.0
20560,-3.0,159.0,83.0,-18.0,35.0,5.0
20600,34.0,-106.0,-68.0,-15.0,32.0,-9.0
20640,6.0,-9.0,7.0,-11.0,40.0,-7.0
20680,-19.0,97.0,64.0,-17.0,17.0,11.0
20720,18.0,-54.0,-66.0,-10.0,16.0,-9.0
20760,-11.0,-23.0,32.0,-10.0,19.0,14.0
20800,-24.0,122.0,71.0,-12.0,20.0,3.0
20840,-5.0,-155.0,-81.0,-3.0,43.0,-18.0
20880,-72.0,128.0,90.0,-10.0,39.0,23.0
20920,-41.0,-2.0,4.0,-14.0,12.0,-1.0
20960,-32.0,-99.0,-25.0,-12.0,5.0,-3.0
21000,-60.0,105.0,70.0,-16.0,-9.0,16.0
21040,-27.0,-55.0,-32.0,-6.0,1.0,-21.0
21080,-48.0,-68.0,-11.0,-4.0,19.0,9.0
21120,-48.0,143.0,48.0,-6.0,2.0,10.0
21160,10.0,-154.0,-95.0,-8.0,-6.0,-5.0
21200,-15.0,27.0,54.0,-10.0,-17.0,6.0
21240,-14.0,47.0,13.0,-3.0,-32.0,3.0
21280,17.0,-118.0,-87.0,8.0,-11.0,-19.0
21320,-2.0,61.0,73.0,6.0,-16.0,8.0
21360,45.0,15.0,-13.0,5.0,-20.0,-1.0
21400,77.0,-104.0,-81.0,11.0,-8.0,-17.0
21440,39.0,128.0,60.0,8.0,-24.0,19.0
21480,85.0,-57.0,-78.0,14.0,-24.0,-15.0
21520,67.0,-66.0,-17.0,15.0,-17.0,3.0
21560,66.0,160.0,48.0,8.0,-33.0,22.0
21600,109.0,-124.0,-136.0,18.0,-16.0,-24.0
21640,67.0,48.0,21.0,12.0,-10.0,17.0
21680,67.0,105.0,-7.0,10.0,-19.0,-4.0
21720,98.0,-148.0,-129.0,12.0,-12.0,-1.0
21760,53.0,162.0,36.0,6.0,-29.0,14.0
21800,102.0,-33.0,-64.0,8.0,-33.0,-6.0
21840,94.0,-57.0,-80.0,14.0,-11.0,-2.0
21880,54.0,117.0,40.0,7.0,-13.0,9.0
21920,74.0,-56.0,-81.0,6.0,-5.0,-11.0
21960,57.0,-27.0,-40.0,7.0,-5.0,1.0
22000,32.0,99.0,39.0,0.0,-22.0,9.0
22040,72.0,-77.0,-89.0,7.0,-11.0,-26.0
22080,37.0,-34.0,13.0,6.0,-6.0,9.0
22120,27.0,137.0,44.0,2.0,-7.0,1.0
22160,42.0,-189.0,-119.0,9.0,10.0,-21.0
22200,-12.0,139.0,107.0,-5.0,7.0,21.0
22240,7.0,-14.0,-46.0,-3.0,5.0,-13.0
22280,6.0,-91.0,-39.0,-3.0,15.0,4.0
22320,-40.0,141.0,94.0,-12.0,3.0,19.0
22360,-18.0,-79.0,-58.0,-10.0,8.0,-16.0
22400,-48.0,-35.0,24.0,-8.0,19.0,9.0
22440,-72.0,160.0,71.0,-14.0,12.0,6.0
22480,-40.0,-149.0,-87.0,-12.0,24.0,-8.0
22520,-86.0,104.0,98.0,-17.0,16.0,15.0
22560,-83.0,33.0,27.0,-17.0,-2.0,15.0
22600,-70.0,-73.0,-39.0,-11.0,9.0,-2.0
22640,-108.0,81.0,111.0,-14.0,6.0,13.0
22680,-91.0,6.0,17.0,-11.0,9.0,9.0
22720,-88.0,-83.0,-14.0,-3.0,18.0,-8.0
22760,-127.0,122.0,122.0,-13.0,1.0,26.0
22800,-79.0,-57.0,-14.0,-5.0,-3.0,-10.0
22840,-99.0,-57.0,30.0,-2.0,-1.0,13.0
22880,-109.0,123.0,123.0,-4.0,-10.0,13.0
22920,-82.0,-151.0,-56.0,4.0,0.0,-12.0
22960,-112.0,27.0,100.0,0.0,-1.0,19.0
23000,-106.0,64.0,50.0,-2.0,-13.0,-5.0
23040,-71.0,-187.0,-65.0,1.0,-4.0,-10.0
23080,-111.0,130.0,140.0,0.0,-13.0,0.0
23120,-73.0,-74.0,-17.0,0.0,-22.0,-6.0
23160,-77.0,-88.0,-15.0,10.0,-14.0,-15.0
23200,-97.0,108.0,127.0,2.0,-24.0,1.0
23240,-59.0,-106.0,-64.0,8.0,-22.0,-24.0
23280,-62.0,-28.0,28.0,11.0,-16.0,-11.0
23320,-80.0,89.0,54.0,5.0,-33.0,1.0
23360,-17.0,-139.0,-75.0,13.0,-26.0,-39.0
23400,-54.0,17.0,58.0,11.0,-32.0,1.0
23440,-30.0,64.0,10.0,11.0,-34.0,-25.0
23480,-8.0,-196.0,-100.0,16.0,-23.0,-35.0
23520,-35.0,184.0,101.0,10.0,-27.0,-4.0
23560,22.0,-95.0,-97.0,18.0,-37.0,-35.0
23600,23.0,-6.0,-19.0,16.0,-30.0,-12.0
23640,-1.0,42.0,44.0,17.0,-35.0,-15.0
23680,26.0,8.0,-74.0,20.0,-27.0,-22.0
23720,50.0,-65.0,-37.0,22.0,-14.0,-11.0
23760,53.0,235.0,36.0,16.0,-21.0,4.0
23800,124.0,-220.0,-133.0,16.0,-14.0,-18.0
23840,35.0,180.0,73.0,14.0,-12.0,10.0
23880,25.0,-96.0,-94.0,12.0,-16.0,-8.0
23920,14.0,52.0,-43.0,10.0,2.0,-14.0
23960,28.0,9.0,34.0,3.0,-5.0,23.0
24000,68.0,107.0,-5.0,5.0,-14.0,6.0
24040,87.0,-159.0,-71.0,10.0,-10.0,3.0
24080,15.0,220.0,108.0,7.0,-10.0,31.0
24120,48.0,-165.0,-90.0,7.0,8.0,11.0
24160,-7.0,97.0,40.0,-3.0,26.0,28.0
24200,18.0,37.0,19.0,-11.0,13.0,26.0
24240,52.0,-72.0,-69.0,-6.0,12.0,19.0
24280,28.0,18.0,53.0,-4.0,7.0,37.0
24320,12.0,49.0,44.0,-10.0,4.0,13.0
24360,22.0,-124.0,-53.0,-11.0,28.0,16.0
24400,-16.0,147.0,77.0,-14.0,33.0,43.0
24440,56.0,-47.0,-45.0,-16.0,31.0,28.0
24480,48.0,-89.0,-9.0,-18.0,33.0,33.0
24520,18.0,165.0,83.0,-23.0,16.0,42.0
24560,48.0,-151.0,-104.0,-14.0,24.0,0.0
24600,7.0,39.0,58.0,-17.0,38.0,29.0
24640,-3.0,18.0,56.0,-18.0,32.0,10.0
24680,38.0,-68.0,-44.0,-17.0,42.0,3.0
24720,-6.0,27.0,34.0,-16.0,36.0,18.0
24760,12.0,96.0,37.0,-18.0,23.0,1.0
24800,18.0,-183.0,-56.0,-10.0,27.0,-7.0
24840,-36.0,192.0,103.0,-14.0,18.0,23.0
24880,0.0,-99.0,-65.0,-8.0,26.0,-34.0
24920,-29.0,6.0,16.0,-8.0,43.0,0.0
24960,-48.0,110.0,57.0,-8.0,35.0,-13.0
25000,-12.0,-72.0,-72.0,-7.0,30.0,-14.0
25040,-56.0,-14.0,28.0,-13.0,17.0,-18.0
25080,-55.0,120.0,49.0,-13.0,-3.0,-12.0
25120,-28.0,-152.0,-105.0,-2.0,7.0,-43.0
25160,-64.0,119.0,68.0,-5.0,12.0,-15.0
25200,-19.0,-4.0,-34.0,2.0,10.0,-28.0
25240,4.0,-104.0,-68.0,4.0,16.0,-23.0
25280,-42.0,113.0,70.0,-4.0,-7.0,-9.0
25320,-6.0,-84.0,-68.0,0.0,-13.0,-39.0
25360,-15.0,-70.0,-19.0,4.0,-5.0,-18.0
25400,-3.0,88.0,51.0,7.0,-15.0,-11.0
25440,57.0,-137.0,-96.0,14.0,-4.0,-44.0
25480,33.0,-30.0,23.0,10.0,-6.0,-14.0
25520,27.0,88.0,13.0,13.0,-20.0,-22.0
25560,63.0,-197.0,-121.0,18.0,-8.0,-25.0
25600,24.0,129.0,79.0,13.0,-16.0,-2.0
25640,83.0,-39.0,-48.0,16.0,-24.0,-12.0
25680,85.0,-71.0,-70.0,21.0,-11.0,-6.0
25720,55.0,117.0,54.0,15.0,-23.0,4.0
25760,82.0,-44.0,-70.0,15.0,-16.0,-17.0
25800,67.0,-29.0,-41.0,13.0,-9.0,6.0
25840,52.0,150.0,33.0,6.0,-26.0,20.0
25880,104.0,-88.0,-121.0,11.0,-20.0,-11.0
25920,68.0,29.0,28.0,6.0,-20.0,25.0
25960,59.0,134.0,-3.0,6.0,-21.0,16.0
26000,85.0,-150.0,-136.0,9.0,-2.0,0.0
26040,27.0,145.0,68.0,-2.0,-13.0,36.0
26080,63.0,-12.0,-43.0,0.0,-20.0,8.0
26120,54.0,-91.0,-74.0,5.0,-11.0,12.0
26160,25.0,146.0,79.0,2.0,-18.0,33.0
26200,53.0,-95.0,-71.0,7.0,-6.0,-3.0
26240,24.0,-34.0,25.0,8.0,6.0,30.0
26280,-5.0,122.0,71.0,-1.0,-7.0,20.0
26320,31.0,-131.0,-74.0,4.0,8.0,3.0
26360,-10.0,45.0,75.0,3.0,9.0,27.0
26400,-16.0,45.0,56.0,-4.0,4.0,21.0
26440,-1.0,-96.0,-40.0,1.0,15.0,3.0
26480,-49.0,53.0,109.0,-11.0,6.0,32.0
26520,-37.0,54.0,32.0,-11.0,13.0,5.0
26560,-42.0,-164.0,-35.0,-10.0,28.0,0.0
26600,-91.0,191.0,156.0,-19.0,16.0,25.0
26640,-48.0,-137.0,-53.0,-15.0,15.0,-11.0
26680,-74.0,5.0,57.0,-18.0,13.0,19.0
26720,-84.0,58.0,96.0,-23.0,0.0,0.0
26760,-63.0,-109.0,-23.0,-16.0,15.0,-17.0
26800,-102.0,-19.0,75.0,-10.0,18.0,-3.0
26840,-111.0,99.0,80.0,-13.0,8.0,-12.0
26880,-73.0,-206.0,-61.0,-6.0,15.0,-31.0
26920,-114.0,134.0,154.0,-8.0,2.0,-11.0
26960,-85.0,-97.0,-12.0,0.0,-2.0,-36.0
27000,-89.0,-58.0,32.0,8.0,9.0,-38.0
27040,-119.0,57.0,102.0,5.0,0.0,-21.0
27080,-79.0,-57.0,-13.0,7.0,7.0,-55.0
27120,-85.0,-67.0,42.0,8.0,4.0,-35.0
27160,-102.0,128.0,96.0,0.0,-9.0,-30.0
27200,-56.0,-141.0,-79.0,9.0,-2.0,-58.0
27240,-89.0,40.0,101.0,3.0,-4.0,-27.0
27280,-71.0,51.0,37.0,2.0,-16.0,-43.0
27320,-44.0,-143.0,-67.0,4.0,-6.0,-41.0
27360,-70.0,127.0,99.0,-1.0,-16.0,-24.0
27400,-31.0,-55.0,-27.0,-2.0,-23.0,-33.0
27440,-28.0,-70.0,-32.0,3.0,-17.0,-29.0
27480,-48.0,85.0,91.0,-1.0,-29.0,-17.0
27520,3.0,-75.0,-59.0,6.0,-27.0,-28.0
27560,-2.0,-75.0,6.0,11.0,-20.0,-22.0
27600,-13.0,107.0,78.0,6.0,-30.0,-8.0
27640,31.0,-192.0,-100.0,17.0,-23.0,-29.0
27680,-6.0,47.0,80.0,17.0,-24.0,-2.0
27720,8.0,99.0,16.0,17.0,-32.0,-13.0
27760,85.0,-209.0,-25.0,26.0,-20.0,-16.0
27800,3.0,118.0,51.0,27.0,-24.0,28.0
27840,20.0,-231.0,-92.0,20.0,-22.0,-29.0
27880,54.0,228.0,110.0,16.0,-12.0,10.0
27920,90.0,-137.0,-157.0,15.0,-20.0,24.0
27960,84.0,122.0,14.0,9.0,-12.0,-18.0
28000,47.0,-242.0,-36.0,15.0,-5.0,6.0
28040,13.0,271.0,32.0,14.0,-9.0,21.0
28080,83.0,-160.0,-204.0,3.0,-9.0,5.0
28120,77.0,178.0,133.0,-9.0,-11.0,21.0
28160,133.0,-48.0,-19.0,-1.0,-20.0,56.0
28200,73.0,-54.0,-165.0,14.0,1.0,0.0
28240,22.0,108.0,89.0,4.0,13.0,17.0
28280,42.0,40.0,-8.0,-6.0,20.0,48.0
28320,63.0,-108.0,-135.0,1.0,25.0,22.0
28360,37.0,179.0,116.0,-14.0,-1.0,31.0
28400,88.0,-183.0,-108.0,-1.0,-7.0,6.0
28440,21.0,75.0,52.0,7.0,6.0,36.0
28480,-15.0,96.0,1.0,-7.0,20.0,19.0
28520,38.0,-151.0,-93.0,-6.0,48.0,-15.0
28560,8.0,103.0,33.0,-3.0,43.0,50.0
28600,31.0,4.0,-20.0,1.0,22.0,-3.0
28640,45.0,-34.0,-72.0,-15.0,23.0,23.0
28680,7.0,87.0,29.0,-18.0,28.0,9.0
28720,28.0,-7.0,-39.0,-1.0,33.0,-21.0
28760,9.0,-124.0,-46.0,-5.0,47.0,23.0
28800,-7.0,222.0,57.0,-20.0,40.0,15.0
28840,47.0,-139.0,-119.0,-23.0,44.0,-18.0
28880,14.0,65.0,13.0,-14.0,38.0,26.0
28920,-23.0,39.0,7.0,-13.0,13.0,-13.0
28960,3.0,-82.0,-52.0,-9.0,23.0,2.0
29000,-21.0,33.0,40.0,-12.0,27.0,7.0
29040,-7.0,62.0,1.0,-14.0,35.0,-11.0
29080,-13.0,-124.0,-49.0,-6.0,41.0,-41.0
29120,-54.0,122.0,73.0,-1.0,12.0,30.0
29160,-11.0,-81.0,-66.0,1.0,-1.0,-21.0
29200,-45.0,-57.0,15.0,-13.0,8.0,-37.0
29240,-71.0,115.0,55.0,-1.0,1.0,-21.0
29280,-32.0,-94.0,-101.0,15.0,19.0,-27.0
29320,-50.0,31.0,64.0,5.0,23.0,-16.0
29360,-35.0,73.0,18.0,-2.0,0.0,-19.0
29400,-10.0,-86.0,-105.0,0.0,2.0,-34.0
29440,-46.0,86.0,46.0,0.0,-11.0,2.0
29480,-20.0,28.0,-16.0,4.0,-13.0,-21.0
29520,18.0,-102.0,-71.0,2.0,3.0,-21.0
29560,-10.0,155.0,56.0,-10.0,-4.0,0.0
29600,40.0,-86.0,-88.0,2.0,-10.0,-20.0
29640,9.0,17.0,-25.0,7.0,-11.0,-2.0
29680,20.0,79.0,45.0,0.0,-28.0,7.0
29720,59.0,-88.0,-85.0,4.0,-20.0,2.0
29760,48.0,12.0,-10.0,7.0,-22.0,21.0
29800,55.0,91.0,36.0,10.0,-32.0,10.0
29840,74.0,-139.0,-114.0,18.0,-18.0,14.0
29880,35.0,85.0,42.0,14.0,-22.0,21.0
29920,71.0,9.0,-27.0,9.0,-23.0,14.0
29960,83.0,-140.0,-51.0,13.0,-18.0,15.0
30000,29.0,174.0,74.0,11.0,-30.0,40.0
30040,82.0,-96.0,-93.0,12.0,-17.0,-4.0
30080,75.0,-44.0,7.0,10.0,-8.0,42.0
30120,50.0,130.0,59.0,5.0,-22.0,35.0
30160,70.0,-106.0,-126.0,6.0,-11.0,-6.0
30200,39.0,58.0,42.0,-4.0,-13.0,51.0
30240,50.0,62.0,2.0,-1.0,-17.0,15.0
30280,78.0,-115.0,-81.0,0.0,3.0,17.0
30320,24.0,140.0,64.0,-11.0,-6.0,35.0
30360,42.0,-24.0,-45.0,-5.0,-8.0,13.0
30400,35.0,-35.0,-31.0,-3.0,1.0,19.0
30440,12.0,64.0,63.0,-14.0,-8.0,25.0
30480,26.0,17.0,-43.0,-6.0,6.0,6.0
30520,9.0,-102.0,-10.0,-4.0,13.0,9.0
30560,-24.0,179.0,103.0,-6.0,2.0,28.0
30600,10.0,-173.0,-82.0,-1.0,15.0,-15.0
30640,-40.0,87.0,110.0,-10.0,17.0,6.0
30680,-38.0,31.0,41.0,-10.0,10.0,3.0
30720,-35.0,-87.0,-25.0,-3.0,24.0,-16.0
30760,-70.0,49.0,120.0,-11.0,13.0,1.0
30800,-63.0,36.0,31.0,-12.0,11.0,-11.0
30840,-49.0,-134.0,-21.0,-8.0,26.0,-24.0
30880,-100.0,167.0,144.0,-17.0,17.0,1.0
30920,-68.0,-141.0,-42.0,-13.0,22.0,-33.0
30960,-102.0,32.0,47.0,-12.0,23.0,-15.0
31000,-111.0,25.0,67.0,-21.0,10.0,-15.0
31040,-89.0,-77.0,-31.0,-12.0,18.0,-41.0
31080,-110.0,-28.0,59.0,-11.0,13.0,-16.0
31120,-118.0,66.0,50.0,-13.0,3.0,-33.0
31160,-77.0,-165.0,-62.0,-2.0,8.0,-39.0
31200,-109.0,90.0,110.0,-3.0,-2.0,-17.0
31240,-64.0,-49.0,-1.0,0.0,-11.0,-38.0
31280,-67.0,-97.0,-19.0,9.0,-2.0,-30.0
31320,-84.0,83.0,106.0,6.0,-10.0,-15.0
31360,-56.0,-65.0,-28.0,13.0,-6.0,-42.0
31400,-49.0,-61.0,21.0,14.0,-4.0,-15.0
31440,-64.0,129.0,101.0,9.0,-18.0,-18.0
31480,-13.0,-145.0,-85.0,14.0,-15.0,-34.0
31520,-49.0,64.0,76.0,12.0,-17.0,-3.0
31560,-29.0,61.0,19.0,7.0,-26.0,-9.0
31600,5.0,-111.0,-78.0,11.0,-12.0,-15.0
31640,-28.0,106.0,76.0,1.0,-17.0,14.0
31680,-4.0,-13.0,-32.0,2.0,-23.0,-9.0
31720,10.0,-63.0,-43.0,5.0,-22.0,9.0
31760,-17.0,101.0,67.0,1.0,-34.0,17.0
31800,28.0,-57.0,-61.0,8.0,-30.0,-1.0
31840,3.0,-30.0,1.0,13.0,-21.0,14.0
31880,-4.0,164.0,64.0,11.0,-30.0,22.0
31920,57.0,-183.0,-52.0,17.0,-23.0,11.0
31960,1.0,100.0,2.0,16.0,-26.0,36.0
32000,60.0,-42.0,46.0,13.0,-34.0,18.0
32040,86.0,75.0,-18.0,20.0,-24.0,31.0
32080,94.0,-71.0,18.0,15.0,-24.0,32.0
32120,68.0,150.0,59.0,13.0,-21.0,29.0
32160,79.0,-222.0,-121.0,20.0,-2.0,17.0
32200,30.0,271.0,97.0,11.0,-6.0,54.0
32240,99.0,-110.0,-127.0,4.0,-8.0,9.0
32280,100.0,65.0,42.0,0.0,-6.0,47.0
32320,96.0,70.0,9.0,-1.0,-16.0,52.0
32360,98.0,-82.0,-118.0,8.0,0.0,-7.0
32400,59.0,109.0,85.0,-2.0,14.0,46.0
32440,69.0,71.0,-39.0,-6.0,12.0,39.0
32480,86.0,-103.0,-85.0,-6.0,17.0,26.0
32520,47.0,151.0,96.0,-14.0,1.0,39.0
32560,65.0,-87.0,-96.0,-2.0,-4.0,7.0
32600,21.0,10.0,6.0,5.0,19.0,27.0
32640,-6.0,89.0,33.0,-3.0,29.0,-5.0
32680,48.0,-104.0,-41.0,-4.0,37.0,5.0
32720,7.0,42.0,12.0,-1.0,31.0,9.0
32760,22.0,71.0,51.0,-6.0,10.0,6.0
32800,52.0,-57.0,-80.0,-4.0,20.0,-4.0
32840,9.0,18.0,47.0,-4.0,36.0,-3.0
32880,-4.0,49.0,30.0,1.0,36.0,-10.0
32920,8.0,-112.0,-73.0,-5.0,47.0,-14.0
32960,-17.0,149.0,50.0,-16.0,39.0,2.0
33000,40.0,-61.0,-49.0,-17.0,35.0,-23.0
33040,18.0,-64.0,-15.0,-18.0,37.0,-9.0
33080,-19.0,112.0,80.0,-20.0,17.0,-9.0
33120,7.0,-96.0,-68.0,-18.0,18.0,-15.0
33160,-8.0,0.0,32.0,-21.0,32.0,-13.0
33200,-14.0,89.0,51.0,-21.0,27.0,-15.0
33240,-5.0,-144.0,-90.0,-10.0,35.0,-42.0
33280,-55.0,63.0,82.0,-4.0,15.0,11.0
33320,-51.0,2.0,8.0,-13.0,-2.0,-27.0
33360,-37.0,-152.0,-23.0,-10.0,11.0,-42.0
33400,-81.0,145.0,96.0,-3.0,7.0,-10.0
33440,-13.0,-106.0,-35.0,6.0,15.0,-37.0
33480,-33.0,-15.0,50.0,6.0,19.0,-13.0
33520,-48.0,78.0,63.0,-5.0,-6.0,-7.0
33560,-18.0,-92.0,-63.0,3.0,-4.0,-34.0
33600,-42.0,24.0,36.0,5.0,-2.0,15.0
33640,-26.0,40.0,29.0,7.0,-5.0,-14.0
33680,24.0,-89.0,-51.0,5.0,7.0,-8.0
33720,5.0,30.0,43.0,-7.0,-6.0,13.0
33760,44.0,32.0,-7.0,-2.0,-20.0,-3.0
33800,59.0,-123.0,-58.0,-1.0,-12.0,-5.0
33840,44.0,118.0,82.0,-4.0,-21.0,23.0
33880,93.0,-63.0,-86.0,1.0,-20.0,8.0
33920,81.0,-74.0,-40.0,5.0,-13.0,18.0
33960,67.0,156.0,74.0,4.0,-25.0,20.0
34000,93.0,-171.0,-161.0,13.0,-12.0,2.0
34040,63.0,87.0,43.0,13.0,-8.0,14.0
34080,78.0,7.0,-19.0,8.0,-23.0,15.0
34120,112.0,-85.0,-58.0,13.0,-16.0,-2.0
34160,71.0,88.0,23.0,9.0,-26.0,24.0
34200,98.0,-5.0,-39.0,7.0,-16.0,-4.0
34240,88.0,-92.0,-54.0,15.0,8.0,6.0
34280,34.0,133.0,37.0,6.0,-3.0,20.0
34320,67.0,-44.0,-89.0,7.0,-2.0,-10.0
34360,49.0,-37.0,-28.0,3.0,-5.0,20.0
34400,48.0,110.0,59.0,-2.0,-17.0,6.0
34440,72.0,-100.0,-98.0,-1.0,-1.0,-7.0
34480,38.0,31.0,35.0,-6.0,6.0,19.0
34520,36.0,89.0,27.0,-7.0,-3.0,4.0
34560,58.0,-143.0,-104.0,-4.0,10.0,1.0
34600,13.0,117.0,75.0,-9.0,4.0,12.0
34640,21.0,13.0,-41.0,-4.0,6.0,0.0
34680,20.0,-99.0,-56.0,6.0,18.0,-8.0
34720,-26.0,149.0,97.0,0.0,7.0,20.0
34760,9.0,-104.0,-61.0,-1.0,16.0,-21.0
34800,-34.0,0.0,31.0,0.0,26.0,-7.0
34840,-54.0,110.0,71.0,-6.0,16.0,5.0
34880,-30.0,-115.0,-75.0,1.0,25.0,-26.0
34920,-72.0,30.0,88.0,-5.0,17.0,4.0
34960,-85.0,59.0,47.0,-10.0,10.0,-18.0
35000,-74.0,-122.0,-44.0,-2.0,30.0,-27.0
35040,-129.0,107.0,110.0,-8.0,24.0,1.0
35080,-105.0,-28.0,14.0,-12.0,18.0,-17.0
35120,-102.0,-85.0,5.0,-9.0,16.0,-6.0
35160,-130.0,122.0,113.0,-20.0,-4.0,8.0
35200,-104.0,-115.0,-38.0,-13.0,0.0,-27.0
35240,-130.0,23.0,62.0,-13.0,13.0,-3.0
35280,-138.0,13.0,46.0,-18.0,6.0,-3.0
35320,-108.0,-30.0,-15.0,-8.0,7.0,-21.0
35360,-124.0,-45.0,43.0,-10.0,-2.0,4.0
35400,-113.0,148.0,85.0,-7.0,-17.0,0.0
35440,-79.0,-224.0,-83.0,4.0,-9.0,-13.0
35480,-118.0,204.0,155.0,0.0,-9.0,8.0
35520,-73.0,-125.0,-41.0,5.0,-13.0,-4.0
35560,-85.0,9.0,10.0,10.0,-5.0,-5.0
35600,-83.0,41.0,76.0,7.0,-20.0,5.0
35640,-58.0,-28.0,-35.0,10.0,-20.0,-10.0
35680,-57.0,-75.0,8.0,17.0,-21.0,3.0
35720,-73.0,162.0,85.0,8.0,-32.0,16.0
35760,-11.0,-177.0,-107.0,15.0,-24.0,-10.0
35800,-56.0,105.0,78.0,11.0,-24.0,20.0
35840,-27.0,2.0,-23.0,9.0,-32.0,9.0
35880,-1.0,-85.0,-62.0,12.0,-27.0,-1.0
35920,-26.0,91.0,44.0,7.0,-39.0,32.0
35960,3.0,-51.0,-55.0,12.0,-41.0,-15.0
36000,-5.0,-49.0,-55.0,15.0,-27.0,10.0
36040,-14.0,85.0,65.0,12.0,-31.0,11.0
36080,28.0,-42.0,-102.0,18.0,-25.0,-6.0
36120,34.0,-48.0,-8.0,14.0,-24.0,19.0
36160,35.0,159.0,55.0,14.0,-42.0,13.0
36200,78.0,-166.0,-117.0,23.0,-35.0,-1.0
36240,27.0,139.0,57.0,21.0,-27.0,15.0
36280,49.0,3.0,-46.0,20.0,-24.0,6.0
36320,54.0,-80.0,-93.0,21.0,-5.0,1.0
36360,24.0,132.0,53.0,14.0,-13.0,14.0
36400,63.0,-44.0,-93.0,13.0,-19.0,-2.0
36440,55.0,-17.0,-29.0,13.0,-12.0,4.0
36480,29.0,107.0,27.0,6.0,-21.0,17.0
36520,62.0,-66.0,-80.0,8.0,-9.0,-8.0
36560,35.0,25.0,-6.0,9.0,1.0,23.0
36600,34.0,96.0,-2.0,4.0,-5.0,12.0
36640,48.0,-124.0,-106.0,5.0,8.0,-2.0
36680,0.0,98.0,36.0,-1.0,9.0,6.0
36720,15.0,-7.0,-52.0,0.0,4.0,4.0
36760,22.0,-72.0,-51.0,0.0,13.0,-14.0
36800,0.0,103.0,60.0,-5.0,5.0,17.0
36840,30.0,-34.0,-61.0,-3.0,7.0,-28.0
36880,11.0,-27.0,-20.0,1.0,22.0,2.0
36920,-14.0,154.0,52.0,-3.0,15.0,6.0
36960,29.0,-119.0,-80.0,0.0,23.0,-13.0
37000,-22.0,86.0,47.0,-6.0,26.0,9.0
37040,-20.0,35.0,7.0,-8.0,19.0,0.0
37080,-18.0,-53.0,-49.0,-5.0,30.0,-11.0
37120,-44.0,35.0,54.0,-11.0,28.0,6.0
37160,-32.0,52.0,8.0,-19.0,16.0,7.0
