Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-57.0,-79.0,-39.0,2.0,-29.0,-25.0
18600,-67.0,22.0,88.0,1.0,-38.0,-8.0
18640,-51.0,23.0,11.0,0.0,-47.0,-16.0
18680,-16.0,-148.0,-41.0,12.0,-40.0,-27.0
18720,-56.0,144.0,101.0,4.0,-52.0,5.0
18760,9.0,-114.0,-73.0,11.0,-44.0,-32.0
18800,-20.0,-50.0,13.0,13.0,-35.0,-11.0
18840,-8.0,143.0,68.0,6.0,-45.0,-4.0
18880,45.0,-174.0,-110.0,15.0,-39.0,-26.0
18920,18.0,108.0,87.0,11.0,-40.0,11.0
18960,33.0,-44.0,-6.0,12.0,-50.0,-13.0
19000,40.0,-49.0,-72.0,17.0,-36.0,-4.0
19040,43.0,37.0,47.0,14.0,-31.0,4.0
19080,101.0,91.0,-52.0,12.0,-30.0,4.0
19120,140.0,-182.0,-102.0,16.0,-17.0,-7.0
19160,77.0,230.0,93.0,8.0,-27.0,15.0
19200,95.0,-240.0,-175.0,14.0,-20.0,-22.0
19240,42.0,147.0,17.0,10.0,-7.0,1.0
19280,81.0,-11.0,-12.0,4.0,-14.0,10.0
19320,134.0,20.0,-49.0,9.0,-10.0,-6.0
19360,118.0,-40.0,-11.0,12.0,-12.0,14.0
19400,91.0,144.0,19.0,13.0,-11.0,5.0
19440,95.0,-182.0,-106.0,15.0,14.0,3.0
19480,28.0,220.0,70.0,1.0,21.0,25.0
19520,80.0,-82.0,-96.0,-3.0,18.0,-5.0
19560,77.0,17.0,-41.0,-4.0,21.0,21.0
19600,65.0,66.0,13.0,-2.0,5.0,24.0
19640,63.0,-47.0,-51.0,-3.0,13.0,-7.0
19680,24.0,-5.0,-5.0,-6.0,31.0,15.0
19720,13.0,146.0,8.0,-9.0,30.0,25.0
19760,67.0,-129.0,-109.0,-6.0,40.0,10.0
19800,26.0,88.0,54.0,-9.0,34.0,36.0
19840,51.0,62.0,-20.0,-8.0,18.0,20.0
19880,42.0,-117.0,-101.0,-1.0,35.0,8.0
19920,-7.0,148.0,85.0,-8.0,36.0,30.0
19960,17.0,-97.0,-47.0,-4.0,41.0,-1.0
20000,12.0,-8.0,6.0,-7.0,50.0,14.0
20040,-14.0,98.0,22.0,-10.0,32.0,23.0
20080,32.0,-41.0,-56.0,-7.0,33.0,-1.0
20120,-9.0,-48.0,20.0,-6.0,26.0,19.0
20160,-28.0,140.0,48.0,-7.0,13.0,28.0
20200,-7.0,-172.0,-104.0,-2.0,32.0,-17.0
20240,-55.0,138.0,90.0,-9.0,41.0,30.0
20280,-27.0,-17.0,-24.0,-8.0,33.0,-4.0
20320,-26.0,-79.0,-39.0,-5.0,34.0,14.0
20360,-77.0,82.0,71.0,-11.0,9.0,11.0
20400,-45.0,-43.0,-27.0,-13.0,-1.0,-1.0
20440,-70.0,-86.0,-15.0,-2.0,9.0,-1.0
20480,-89.0,146.0,75.0,-6.0,4.0,5.0
20520,-29.0,-140.0,-82.0,6.0,16.0,-13.0
20560,-58.0,25.0,46.0,5.0,8.0,18.0
20600,-57.0,55.0,40.0,-1.0,-13.0,2.0
20640,-35.0,-141.0,-65.0,2.0,-11.0,-16.0
20680,-71.0,69.0,79.0,2.0,-16.0,14.0
20720,-18.0,-12.0,-8.0,9.0,-16.0,-13.0
20760,10.0,-128.0,-53.0,15.0,1.0,-16.0
20800,-17.0,102.0,72.0,5.0,-12.0,3.0
20840,19.0,-77.0,-77.0,13.0,-11.0,-33.0
20880,12.0,-76.0,-28.0,11.0,-7.0,2.0
20920,8.0,143.0,51.0,6.0,-22.0,-9.0
20960,82.0,-153.0,-110.0,12.0,-15.0,-21.0
21000,51.0,57.0,26.0,10.0,-11.0,6.0
21040,71.0,65.0,-17.0,10.0,-21.0,-11.0
21080,88.0,-120.0,-104.0,11.0,-1.0,-24.0
21120,55.0,116.0,49.0,4.0,-8.0,7.0
21160,88.0,3.0,-59.0,5.0,-14.0,-9.0
21200,109.0,-62.0,-67.0,8.0,-4.0,-11.0
21240,74.0,120.0,64.0,2.0,-14.0,12.0
21280,105.0,-15.0,-70.0,8.0,-1.0,-12.0
21320,82.0,-54.0,-30.0,4.0,14.0,6.0
21360,45.0,171.0,57.0,-5.0,-2.0,14.0
21400,88.0,-132.0,-97.0,0.0,6.0,-15.0
21440,39.0,63.0,29.0,-3.0,3.0,13.0
21480,56.0,74.0,13.0,-2.0,1.0,4.0
21520,62.0,-140.0,-81.0,0.0,20.0,-18.0
21560,14.0,114.0,94.0,-9.0,15.0,20.0
21600,31.0,-6.0,-32.0,-7.0,11.0,-9.0
21640,30.0,-93.0,-36.0,-7.0,26.0,-2.0
21680,-11.0,133.0,105.0,-13.0,16.0,10.0
21720,24.0,-86.0,-50.0,-14.0,25.0,-5.0
21760,3.0,-13.0,34.0,-12.0,24.0,4.0
21800,-21.0,96.0,95.0,-22.0,11.0,15.0
21840,9.0,-75.0,-47.0,-16.0,29.0,-21.0
21880,-34.0,5.0,70.0,-20.0,31.0,16.0
21920,-43.0,125.0,78.0,-23.0,22.0,5.0
21960,-15.0,-168.0,-65.0,-19.0,28.0,-9.0
22000,-62.0,158.0,137.0,-27.0,13.0,32.0
22040,-35.0,-53.0,-15.0,-23.0,10.0,-12.0
22080,-45.0,-62.0,24.0,-17.0,24.0,5.0
22120,-88.0,100.0,102.0,-17.0,15.0,8.0
22160,-61.0,-62.0,-25.0,-12.0,20.0,-13.0
22200,-81.0,-61.0,22.0,-11.0,18.0,6.0
22240,-91.0,131.0,113.0,-16.0,0.0,1.0
22280,-59.0,-178.0,-77.0,-5.0,6.0,-18.0
22320,-101.0,68.0,115.0,-3.0,5.0,-2.0
22360,-103.0,2.0,24.0,-4.0,-3.0,-11.0
22400,-72.0,-102.0,-24.0,4.0,6.0,-29.0
22440,-104.0,58.0,113.0,0.0,-10.0,0.0
22480,-77.0,1.0,3.0,2.0,-15.0,-24.0
22520,-67.0,-106.0,-31.0,9.0,-6.0,-24.0
22560,-97.0,122.0,129.0,-1.0,-17.0,2.0
22600,-50.0,-103.0,-45.0,8.0,-14.0,-35.0
22640,-70.0,-27.0,37.0,5.0,-11.0,-7.0
22680,-60.0,112.0,75.0,0.0,-25.0,-13.0
22720,-21.0,-148.0,-72.0,5.0,-19.0,-22.0
22760,-43.0,56.0,78.0,4.0,-25.0,0.0
22800,-28.0,28.0,10.0,4.0,-35.0,-14.0
22840,18.0,-130.0,-76.0,10.0,-23.0,-14.0
22880,-14.0,86.0,71.0,7.0,-28.0,-2.0
22920,28.0,-54.0,-42.0,9.0,-30.0,-15.0
22960,30.0,-104.0,-52.0,16.0,-26.0,-12.0
23000,10.0,83.0,72.0,15.0,-39.0,0.0
23040,48.0,6.0,-68.0,21.0,-31.0,-31.0
23080,76.0,-123.0,40.0,27.0,-21.0,-5.0
23120,25.0,161.0,41.0,28.0,-28.0,20.0
23160,42.0,-333.0,-182.0,29.0,-20.0,-37.0
23200,52.0,375.0,222.0,20.0,-19.0,19.0
23240,119.0,-191.0,-221.0,24.0,-24.0,6.0
23280,111.0,103.0,21.0,20.0,-6.0,-19.0
23320,36.0,-96.0,25.0,19.0,-5.0,6.0
23360,51.0,131.0,-35.0,22.0,-4.0,-2.0
23400,72.0,-79.0,-139.0,13.0,0.0,19.0
23440,90.0,254.0,131.0,-5.0,-13.0,13.0
23480,173.0,-157.0,-81.0,5.0,-11.0,36.0
23520,76.0,70.0,-62.0,14.0,3.0,22.0
23560,46.0,75.0,29.0,8.0,11.0,5.0
23600,70.0,-13.0,-20.0,-3.0,31.0,43.0
23640,65.0,18.0,-59.0,1.0,28.0,32.0
23680,81.0,105.0,54.0,-13.0,4.0,24.0
23720,110.0,-173.0,-87.0,1.0,6.0,13.0
23760,35.0,158.0,116.0,4.0,6.0,43.0
23800,31.0,-7.0,-49.0,-6.0,24.0,20.0
23840,35.0,-87.0,-33.0,-5.0,51.0,3.0
23880,29.0,162.0,69.0,-5.0,38.0,61.0
23920,61.0,-125.0,-85.0,3.0,32.0,-6.0
23960,24.0,82.0,44.0,-15.0,27.0,57.0
24000,18.0,79.0,5.0,-18.0,25.0,13.0
24040,39.0,-109.0,-64.0,-2.0,43.0,-5.0
24080,-24.0,38.0,73.0,-11.0,43.0,48.0
24120,3.0,78.0,-2.0,-21.0,40.0,21.0
24160,25.0,-106.0,-72.0,-24.0,48.0,8.0
24200,-5.0,142.0,74.0,-23.0,31.0,49.0
24240,-1.0,-75.0,-40.0,-17.0,16.0,-1.0
24280,-21.0,-43.0,34.0,-13.0,20.0,34.0
24320,-33.0,86.0,75.0,-18.0,15.0,29.0
24360,7.0,-92.0,-33.0,-17.0,35.0,-1.0
24400,-44.0,23.0,83.0,-16.0,35.0,-2.0
24440,-38.0,45.0,63.0,-9.0,8.0,27.0
24480,-11.0,-128.0,-39.0,-1.0,3.0,4.0
24520,-65.0,40.0,119.0,-20.0,-1.0,-13.0
24560,-58.0,12.0,25.0,-9.0,-1.0,-27.0
24600,-50.0,-97.0,-62.0,6.0,21.0,-7.0
24640,-71.0,113.0,122.0,-1.0,14.0,-15.0
24680,-25.0,-72.0,-47.0,-6.0,8.0,-33.0
24720,-51.0,-28.0,-29.0,-8.0,4.0,-30.0
24760,-70.0,102.0,52.0,-6.0,-17.0,-12.0
24800,-27.0,-99.0,-77.0,0.0,-7.0,-45.0
24840,-24.0,5.0,13.0,-2.0,-3.0,-15.0
24880,-12.0,96.0,23.0,-8.0,-10.0,-34.0
24920,30.0,-164.0,-115.0,4.0,-3.0,-32.0
24960,-20.0,136.0,59.0,6.0,-16.0,-14.0
25000,28.0,-38.0,-34.0,4.0,-23.0,-30.0
25040,47.0,-98.0,-35.0,6.0,-14.0,-12.0
25080,35.0,119.0,45.0,7.0,-27.0,2.0
25120,83.0,-81.0,-51.0,15.0,-22.0,-33.0
25160,59.0,-39.0,-11.0,16.0,-13.0,8.0
25200,46.0,90.0,20.0,15.0,-22.0,-10.0
25240,93.0,-110.0,-102.0,15.0,-9.0,-22.0
25280,65.0,-11.0,24.0,8.0,-15.0,7.0
25320,57.0,91.0,-4.0,12.0,-23.0,-7.0
25360,91.0,-146.0,-139.0,11.0,-5.0,-26.0
25400,65.0,75.0,46.0,5.0,-7.0,15.0
25440,79.0,1.0,-57.0,7.0,-7.0,-9.0
25480,71.0,-97.0,-113.0,3.0,0.0,-23.0
25520,36.0,144.0,51.0,-6.0,-15.0,24.0
25560,75.0,-86.0,-114.0,3.0,-6.0,-21.0
25600,58.0,-28.0,-22.0,3.0,7.0,10.0
25640,30.0,153.0,34.0,-5.0,-3.0,14.0
25680,57.0,-149.0,-119.0,2.0,10.0,-11.0
25720,3.0,109.0,71.0,-2.0,3.0,29.0
25760,12.0,2.0,-4.0,-9.0,-5.0,5.0
25800,16.0,-28.0,-55.0,-1.0,16.0,9.0
25840,-30.0,36.0,67.0,-7.0,10.0,22.0
25880,-28.0,75.0,9.0,-5.0,10.0,12.0
25920,-27.0,-156.0,-56.0,-1.0,21.0,14.0
25960,-81.0,218.0,130.0,-16.0,13.0,17.0
26000,-45.0,-123.0,-95.0,-9.0,20.0,2.0
26040,-81.0,47.0,41.0,-10.0,22.0,20.0
26080,-94.0,53.0,51.0,-13.0,4.0,13.0
26120,-78.0,-41.0,-51.0,-12.0,14.0,0.0
26160,-102.0,-14.0,39.0,-16.0,14.0,9.0
26200,-117.0,128.0,62.0,-17.0,9.0,6.0
26240,-93.0,-202.0,-77.0,-8.0,20.0,-15.0
26280,-145.0,171.0,134.0,-12.0,7.0,11.0
26320,-113.0,-90.0,-29.0,-11.0,-2.0,-9.0
26360,-117.0,-36.0,23.0,-3.0,5.0,-6.0
26400,-138.0,49.0,112.0,-6.0,-11.0,4.0
26440,-124.0,-58.0,-11.0,-1.0,-2.0,-26.0
26480,-133.0,-81.0,34.0,4.0,-2.0,-3.0
26520,-148.0,117.0,116.0,-1.0,-16.0,-4.0
26560,-94.0,-166.0,-62.0,7.0,-13.0,-32.0
26600,-135.0,48.0,102.0,5.0,-18.0,-2.0
26640,-120.0,27.0,20.0,6.0,-28.0,-21.0
26680,-100.0,-121.0,-47.0,12.0,-15.0,-29.0
26720,-123.0,91.0,96.0,6.0,-24.0,-3.0
26760,-90.0,-32.0,-20.0,7.0,-31.0,-31.0
26800,-71.0,-67.0,-43.0,10.0,-30.0,-19.0
26840,-89.0,103.0,79.0,6.0,-43.0,-11.0
26880,-44.0,-51.0,-68.0,10.0,-41.0,-33.0
26920,-42.0,-32.0,-7.0,14.0,-35.0,-13.0
26960,-50.0,107.0,31.0,8.0,-45.0,-8.0
27000,-1.0,-124.0,-99.0,15.0,-36.0,-33.0
27040,-20.0,65.0,34.0,15.0,-42.0,1.0
27080,5.0,32.0,-21.0,15.0,-50.0,-14.0
27120,33.0,-128.0,-84.0,22.0,-41.0,-16.0
27160,-14.0,100.0,68.0,19.0,-42.0,-5.0
27200,26.0,14.0,-50.0,22.0,-39.0,-16.0
27240,47.0,-132.0,-15.0,26.0,-28.0,-1.0
27280,-4.0,155.0,8.0,20.0,-36.0,11.0
27320,69.0,-197.0,-71.0,17.0,-32.0,-19.0
27360,60.0,194.0,64.0,20.0,-29.0,26.0
27400,93.0,-96.0,-56.0,14.0,-35.0,4.0
27440,87.0,65.0,37.0,13.0,-20.0,1.0
27480,43.0,-108.0,-41.0,15.0,-12.0,11.0
27520,39.0,174.0,32.0,7.0,-14.0,26.0
27560,84.0,-120.0,-109.0,3.0,-10.0,0.0
27600,79.0,151.0,112.0,-7.0,-21.0,43.0
27640,116.0,-44.0,-51.0,-2.0,-22.0,25.0
27680,82.0,-32.0,-48.0,6.0,-2.0,5.0
27720,47.0,140.0,102.0,-3.0,5.0,39.0
27760,78.0,-49.0,-74.0,-5.0,17.0,21.0
27800,65.0,12.0,11.0,-8.0,18.0,40.0
27840,60.0,119.0,70.0,-19.0,-4.0,37.0
27880,67.0,-157.0,-110.0,-3.0,2.0,9.0
27920,2.0,142.0,102.0,0.0,14.0,43.0
27960,18.0,-5.0,-31.0,-6.0,27.0,2.0
28000,37.0,-103.0,-12.0,-5.0,48.0,23.0
28040,-5.0,165.0,92.0,-10.0,29.0,31.0
28080,50.0,-70.0,-34.0,-9.0,15.0,11.0
28120,27.0,30.0,19.0,-11.0,25.0,36.0
28160,-1.0,72.0,78.0,-14.0,30.0,16.0
28200,12.0,-74.0,-14.0,-6.0,43.0,4.0
28240,-29.0,14.0,45.0,-15.0,45.0,30.0
28280,-17.0,118.0,45.0,-22.0,35.0,13.0
28320,30.0,-142.0,-55.0,-21.0,43.0,-4.0
28360,-18.0,97.0,97.0,-26.0,32.0,27.0
28400,-15.0,-20.0,12.0,-21.0,15.0,-9.0
28440,-19.0,-73.0,-2.0,-20.0,24.0,16.0
28480,-32.0,98.0,86.0,-27.0,21.0,8.0
28520,5.0,-52.0,-18.0,-17.0,30.0,-10.0
28560,-30.0,-47.0,-10.0,-10.0,39.0,-16.0
28600,-43.0,96.0,77.0,-3.0,14.0,15.0
28640,-20.0,-109.0,-55.0,-6.0,7.0,-19.0
28680,-47.0,-18.0,59.0,-10.0,10.0,-21.0
28720,-47.0,102.0,37.0,0.0,6.0,-19.0
28760,8.0,-160.0,-65.0,11.0,28.0,-31.0
28800,-36.0,121.0,122.0,10.0,18.0,-3.0
28840,-5.0,-23.0,-26.0,2.0,2.0,-21.0
28880,-9.0,-78.0,-36.0,6.0,1.0,-29.0
28920,-35.0,135.0,72.0,5.0,-11.0,14.0
28960,9.0,-104.0,-82.0,15.0,1.0,-38.0
29000,9.0,14.0,23.0,9.0,11.0,-2.0
29040,9.0,54.0,12.0,0.0,-7.0,-3.0
29080,52.0,-82.0,-86.0,8.0,-7.0,-25.0
29120,25.0,25.0,16.0,5.0,-14.0,-4.0
29160,54.0,64.0,0.0,4.0,-23.0,-4.0
29200,89.0,-124.0,-113.0,12.0,-9.0,-2.0
29240,59.0,85.0,36.0,12.0,-18.0,18.0
29280,97.0,13.0,-40.0,17.0,-19.0,-5.0
29320,82.0,-110.0,-116.0,22.0,-3.0,8.0
29360,68.0,167.0,59.0,18.0,-10.0,11.0
29400,115.0,-103.0,-112.0,18.0,-7.0,-2.0
29440,106.0,1.0,7.0,19.0,-8.0,12.0
29480,92.0,150.0,12.0,14.0,-21.0,23.0
29520,135.0,-145.0,-125.0,18.0,1.0,-10.0
29560,88.0,98.0,60.0,16.0,7.0,32.0
29600,76.0,47.0,-48.0,11.0,3.0,16.0
29640,89.0,-58.0,-94.0,13.0,14.0,4.0
29680,49.0,105.0,41.0,1.0,-2.0,48.0
29720,81.0,-7.0,-40.0,3.0,-1.0,5.0
29760,59.0,-71.0,-56.0,0.0,11.0,28.0
29800,27.0,140.0,67.0,-7.0,6.0,33.0
29840,49.0,-75.0,-82.0,-2.0,13.0,5.0
29880,26.0,-28.0,12.0,-8.0,18.0,39.0
29920,-1.0,108.0,41.0,-11.0,5.0,17.0
29960,20.0,-111.0,-85.0,-3.0,19.0,6.0
30000,-28.0,47.0,48.0,-1.0,18.0,24.0
30040,-23.0,48.0,34.0,-2.0,14.0,13.0
30080,-11.0,-142.0,-53.0,0.0,32.0,-1.0
30120,-62.0,113.0,107.0,-9.0,27.0,8.0
30160,-37.0,-31.0,-23.0,-5.0,26.0,-4.0
30200,-43.0,-80.0,-11.0,-4.0,32.0,-9.0
30240,-80.0,95.0,108.0,-13.0,13.0,4.0
30280,-61.0,-92.0,-43.0,-9.0,23.0,-29.0
30320,-94.0,-21.0,35.0,-7.0,34.0,-18.0
30360,-119.0,88.0,71.0,-14.0,25.0,-11.0
30400,-81.0,-133.0,-51.0,-12.0,33.0,-36.0
30440,-115.0,40.0,91.0,-17.0,18.0,-8.0
30480,-99.0,34.0,39.0,-19.0,0.0,-23.0
30520,-96.0,-166.0,-41.0,-10.0,7.0,-45.0
30560,-136.0,130.0,153.0,-16.0,6.0,-13.0
30600,-104.0,-127.0,-56.0,-12.0,12.0,-49.0
30640,-101.0,-16.0,49.0,-6.0,15.0,-30.0
30680,-124.0,14.0,64.0,-9.0,-5.0,-31.0
30720,-75.0,-36.0,-1.0,-4.0,-9.0,-48.0
30760,-90.0,-111.0,11.0,5.0,-11.0,-30.0
30800,-86.0,142.0,110.0,0.0,-17.0,-36.0
30840,-42.0,-233.0,-85.0,10.0,-8.0,-50.0
30880,-75.0,132.0,107.0,5.0,-8.0,-28.0
30920,-32.0,-77.0,-24.0,4.0,-19.0,-43.0
30960,-23.0,-58.0,-17.0,7.0,-11.0,-39.0
31000,-33.0,28.0,58.0,7.0,-25.0,-32.0
31040,-3.0,1.0,-15.0,4.0,-28.0,-33.0
31080,14.0,-123.0,-40.0,9.0,-18.0,-31.0
31120,-13.0,143.0,95.0,1.0,-25.0,-13.0
31160,41.0,-147.0,-92.0,4.0,-19.0,-31.0
31200,20.0,33.0,37.0,3.0,-21.0,-9.0
31240,30.0,42.0,18.0,-1.0,-36.0,1.0
31280,57.0,-140.0,-74.0,7.0,-28.0,-33.0
31320,16.0,78.0,47.0,6.0,-28.0,10.0
31360,45.0,-28.0,-8.0,7.0,-26.0,-14.0
31400,60.0,-57.0,-53.0,12.0,-13.0,-6.0
31440,53.0,51.0,55.0,5.0,-23.0,15.0
31480,97.0,21.0,-19.0,8.0,-30.0,-3.0
31520,102.0,-106.0,-42.0,14.0,-23.0,9.0
31560,71.0,164.0,76.0,8.0,-27.0,19.0
31600,111.0,-124.0,-105.0,12.0,-11.0,-3.0
31640,77.0,47.0,-1.0,8.0,3.0,24.0
31680,84.0,84.0,4.0,0.0,-7.0,15.0
31720,115.0,-118.0,-100.0,3.0,0.0,5.0
31760,76.0,107.0,58.0,-1.0,-6.0,28.0
31800,93.0,-2.0,-46.0,-2.0,-8.0,17.0
31840,100.0,-53.0,-45.0,0.0,6.0,14.0
31880,72.0,119.0,54.0,-7.0,4.0,41.0
31920,100.0,-47.0,-72.0,-4.0,9.0,16.0
31960,66.0,-17.0,-28.0,-3.0,21.0,34.0
32000,36.0,98.0,34.0,-7.0,14.0,23.0
32040,56.0,-95.0,-97.0,-1.0,23.0,10.0
32080,23.0,42.0,21.0,-3.0,25.0,17.0
32120,42.0,74.0,15.0,-7.0,15.0,25.0
32160,57.0,-119.0,-84.0,-3.0,24.0,-9.0
32200,15.0,147.0,58.0,-5.0,26.0,32.0
32240,46.0,5.0,-54.0,-2.0,24.0,4.0
32280,46.0,-56.0,-46.0,-2.0,40.0,16.0
32320,5.0,150.0,56.0,-6.0,31.0,25.0
32360,35.0,-65.0,-95.0,-5.0,35.0,-3.0
32400,4.0,15.0,-9.0,-3.0,45.0,14.0
32440,-4.0,103.0,32.0,-10.0,34.0,10.0
32480,28.0,-103.0,-81.0,-13.0,36.0,3.0
32520,-8.0,49.0,36.0,-19.0,26.0,18.0
32560,-10.0,40.0,11.0,-16.0,11.0,11.0
32600,-5.0,-110.0,-72.0,-8.0,27.0,-7.0
32640,-49.0,78.0,67.0,-10.0,24.0,23.0
32680,-28.0,-14.0,-24.0,-6.0,21.0,-4.0
32720,-38.0,-115.0,-50.0,-4.0,22.0,-4.0
32760,-76.0,141.0,83.0,-6.0,5.0,12.0
32800,-32.0,-136.0,-77.0,1.0,7.0,-25.0
32840,-54.0,15.0,30.0,2.0,13.0,-2.0
32880,-51.0,70.0,29.0,1.0,1.0,-7.0
32920,-14.0,-105.0,-71.0,8.0,10.0,-28.0
32960,-48.0,49.0,36.0,7.0,1.0,2.0
33000,-34.0,82.0,-26.0,8.0,-3.0,-16.0
33040,6.0,-110.0,-85.0,12.0,7.0,-13.0
33080,-35.0,154.0,40.0,8.0,-5.0,18.0
33120,21.0,-27.0,-59.0,8.0,-11.0,-11.0
33160,12.0,-32.0,-62.0,7.0,-4.0,4.0
33200,10.0,126.0,40.0,0.0,-19.0,20.0
33240,49.0,-57.0,-90.0,6.0,-11.0,-12.0
33280,32.0,-9.0,-14.0,3.0,-10.0,22.0
33320,25.0,124.0,26.0,2.0,-29.0,16.0
33360,56.0,-139.0,-131.0,11.0,-18.0,5.0
33400,24.0,101.0,59.0,10.0,-19.0,26.0
33440,33.0,22.0,-43.0,11.0,-21.0,23.0
33480,56.0,-95.0,-74.0,18.0,-6.0,0.0
33520,14.0,111.0,46.0,11.0,-19.0,43.0
33560,54.0,-36.0,-60.0,14.0,-19.0,-1.0
33600,48.0,-50.0,-41.0,14.0,-12.0,17.0
33640,23.0,129.0,33.0,10.0,-17.0,24.0
33680,73.0,-63.0,-95.0,16.0,-4.0,-1.0
33720,32.0,-17.0,-13.0,10.0,2.0,34.0
33760,26.0,158.0,33.0,3.0,-9.0,16.0
33800,57.0,-152.0,-121.0,5.0,2.0,16.0
33840,19.0,142.0,52.0,-1.0,-1.0,32.0
33880,36.0,-15.0,-22.0,-6.0,-8.0,19.0
33920,39.0,-62.0,-62.0,-5.0,6.0,19.0
33960,5.0,89.0,64.0,-12.0,-6.0,26.0
34000,24.0,-28.0,-39.0,-13.0,1.0,14.0
34040,7.0,-71.0,-29.0,-8.0,11.0,1.0
34080,-33.0,106.0,91.0,-16.0,2.0,34.0
34120,-6.0,-82.0,-70.0,-9.0,12.0,-16.0
34160,-39.0,-41.0,54.0,-12.0,12.0,11.0
34200,-60.0,139.0,76.0,-13.0,7.0,1.0
34240,-31.0,-201.0,-68.0,-4.0,21.0,-31.0
34280,-92.0,135.0,130.0,-8.0,22.0,1.0
34320,-72.0,-34.0,-3.0,-10.0,15.0,-31.0
34360,-76.0,-64.0,-3.0,-9.0,24.0,-28.0
34400,-110.0,82.0,102.0,-13.0,12.0,-17.0
34440,-97.0,-31.0,-22.0,-13.0,13.0,-43.0
34480,-101.0,-91.0,19.0,-10.0,23.0,-26.0
34520,-136.0,150.0,113.0,-18.0,8.0,-30.0
34560,-87.0,-162.0,-70.0,-18.0,13.0,-38.0
34600,-121.0,60.0,85.0,-18.0,6.0,-28.0
34640,-109.0,-8.0,50.0,-18.0,-7.0,-23.0
34680,-84.0,-87.0,-19.0,-11.0,4.0,-48.0
34720,-117.0,1.0,78.0,-15.0,-2.0,-21.0
34760,-105.0,28.0,60.0,-12.0,-7.0,-29.0
34800,-80.0,-167.0,-34.0,-5.0,-1.0,-48.0
34840,-114.0,114.0,141.0,-10.0,-14.0,-10.0
34880,-67.0,-111.0,-19.0,-1.0,-17.0,-49.0
34920,-82.0,-53.0,35.0,5.0,-8.0,-25.0
34960,-82.0,66.0,113.0,0.0,-20.0,-25.0
35000,-58.0,-112.0,-28.0,5.0,-16.0,-47.0
35040,-68.0,-11.0,51.0,8.0,-15.0,-21.0
35080,-62.0,96.0,74.0,4.0,-24.0,-29.0
35120,-19.0,-170.0,-66.0,7.0,-19.0,-33.0
35160,-68.0,99.0,89.0,3.0,-27.0,-12.0
35200,-20.0,3.0,-4.0,4.0,-34.0,-17.0
35240,-6.0,-131.0,-72.0,6.0,-23.0,-26.0
35280,-34.0,133.0,109.0,-4.0,-30.0,3.0
35320,0.0,-85.0,-79.0,3.0,-32.0,-27.0
35360,6.0,-55.0,-1.0,6.0,-30.0,8.0
35400,-18.0,113.0,48.0,3.0,-47.0,5.0
35440,34.0,-162.0,-72.0,9.0,-37.0,-16.0
35480,0.0,70.0,53.0,10.0,-32.0,16.0
35520,37.0,1.0,5.0,10.0,-39.0,17.0
35560,52.0,-87.0,-40.0,19.0,-26.0,-10.0
35600,42.0,39.0,89.0,12.0,-32.0,27.0
35640,58.0,21.0,-27.0,17.0,-34.0,5.0
35680,80.0,-112.0,-33.0,19.0,-17.0,6.0
35720,42.0,135.0,86.0,14.0,-19.0,24.0
35760,93.0,-80.0,-83.0,14.0,-19.0,9.0
35800,65.0,-19.0,-13.0,12.0,-11.0,12.0
35840,66.0,147.0,27.0,4.0,-19.0,25.0
35880,104.0,-165.0,-107.0,8.0,-5.0,-1.0
35920,52.0,143.0,44.0,2.0,-1.0,25.0
35960,61.0,-27.0,-40.0,-2.0,-7.0,12.0
36000,64.0,-9.0,-66.0,0.0,4.0,18.0
36040,37.0,20.0,31.0,-2.0,-3.0,19.0
36080,40.0,61.0,-16.0,-4.0,-5.0,21.0
36120,37.0,-134.0,-85.0,4.0,11.0,-1.0
36160,-4.0,171.0,87.0,-1.0,5.0,33.0
36200,43.0,-121.0,-59.0,0.0,10.0,-7.0
36240,4.0,24.0,10.0,-1.0,17.0,19.0
36280,17.0,97.0,72.0,-2.0,8.0,14.0
36320,44.0,-106.0,-76.0,5.0,20.0,-9.0
36360,6.0,41.0,77.0,0.0,27.0,25.0
36400,13.0,111.0,29.0,-4.0,19.0,6.0
36440,48.0,-176.0,-89.0,1.0,33.0,-5.0
36480,-5.0,183.0,111.0,-7.0,25.0,25.0
36520,25.0,-90.0,-51.0,-9.0,25.0,-18.0
36560,14.0,-27.0,2.0,-7.0,38.0,8.0
36600,-11.0,93.0,59.0,-16.0,22.0,8.0
36640,27.0,-60.0,-37.0,-12.0,26.0,-15.0
36680,-9.0,-61.0,16.0,-16.0,26.0,3.0
36720,-27.0,160.0,79.0,-17.0,11.0,5.0
36760,1.0,-223.0,-102.0,-10.0,20.0,-23.0
36800,-58.0,161.0,116.0,-13.0,18.0,8.0
36840,-30.0,-87.0,-18.0,-10.0,8.0,-19.0
36880,-42.0,-23.0,-9.0,-8.0,16.0,-16.0
36920,-63.0,-3.0,80.0,-8.0,3.0,-3.0
36960,-51.0,59.0,9.0,-3.0,1.0,-24.0
37000,-34.0,-168.0,-17.0,-1.0,11.0,-19.0
37040,-78.0,238.0,127.0,-5.0,-1.0,0.0
37080,2.0,-196.0,-87.0,4.0,4.0,-27.0
37120,-49.0,108.0,78.0,1.0,5.0,-1.0
37160,-13.0,32.0,25.0,0.0,-8.0,5.0
