Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-82.0,96.0,67.0,4.0,-18.0,-11.0
18560,-35.0,-164.0,-44.0,12.0,-7.0,-20.0
18600,-83.0,146.0,108.0,6.0,-17.0,-1.0
18640,-27.0,-66.0,-24.0,7.0,-22.0,-19.0
18680,-45.0,-46.0,-1.0,13.0,-18.0,-7.0
18720,-41.0,103.0,97.0,8.0,-34.0,4.0
18760,3.0,-94.0,-63.0,11.0,-30.0,-8.0
18800,-16.0,2.0,45.0,10.0,-26.0,8.0
18840,-14.0,100.0,46.0,5.0,-34.0,14.0
18880,28.0,-145.0,-87.0,7.0,-27.0,2.0
18920,-4.0,92.0,82.0,4.0,-36.0,26.0
18960,22.0,-8.0,-34.0,0.0,-47.0,12.0
19000,32.0,-115.0,-40.0,9.0,-35.0,5.0
19040,-16.0,114.0,66.0,7.0,-38.0,27.0
19080,42.0,-87.0,-28.0,8.0,-30.0,2.0
19120,33.0,-8.0,-17.0,9.0,-23.0,21.0
19160,48.0,76.0,73.0,1.0,-41.0,34.0
19200,79.0,-61.0,-41.0,12.0,-38.0,6.0
19240,56.0,-10.0,39.0,12.0,-30.0,32.0
19280,44.0,100.0,38.0,9.0,-27.0,24.0
19320,70.0,-119.0,-85.0,13.0,-7.0,8.0
19360,43.0,114.0,52.0,8.0,-9.0,35.0
19400,69.0,15.0,-30.0,4.0,-18.0,14.0
19440,79.0,-79.0,-52.0,7.0,-11.0,13.0
19480,46.0,141.0,79.0,-1.0,-13.0,33.0
19520,82.0,-56.0,-68.0,1.0,-8.0,13.0
19560,70.0,14.0,13.0,0.0,5.0,26.0
19600,64.0,123.0,39.0,-4.0,-2.0,42.0
19640,93.0,-92.0,-87.0,0.0,7.0,10.0
19680,44.0,65.0,28.0,-3.0,14.0,40.0
19720,41.0,58.0,-11.0,-4.0,9.0,7.0
19760,60.0,-88.0,-79.0,-2.0,22.0,17.0
19800,33.0,100.0,73.0,-4.0,18.0,15.0
19840,62.0,12.0,-28.0,-8.0,13.0,8.0
19880,51.0,-57.0,-44.0,-6.0,27.0,0.0
19920,10.0,164.0,67.0,-5.0,23.0,23.0
19960,53.0,-54.0,-73.0,-3.0,32.0,-3.0
20000,19.0,6.0,0.0,-4.0,43.0,15.0
20040,1.0,144.0,42.0,-10.0,32.0,19.0
20080,33.0,-116.0,-94.0,-4.0,43.0,-11.0
20120,-17.0,96.0,55.0,-11.0,45.0,19.0
20160,3.0,34.0,2.0,-12.0,33.0,5.0
20200,12.0,-87.0,-50.0,-17.0,38.0,9.0
20240,-24.0,80.0,69.0,-22.0,26.0,17.0
20280,-7.0,7.0,-15.0,-19.0,21.0,6.0
20320,-16.0,-119.0,-50.0,-14.0,36.0,5.0
20360,-58.0,146.0,92.0,-16.0,27.0,19.0
20400,-11.0,-117.0,-84.0,-14.0,24.0,-3.0
20440,-45.0,-23.0,20.0,-10.0,19.0,6.0
20480,-50.0,109.0,51.0,-9.0,3.0,11.0
20520,-9.0,-179.0,-86.0,-5.0,14.0,-29.0
20560,-50.0,108.0,83.0,-2.0,19.0,15.0
20600,-27.0,-14.0,-22.0,0.0,8.0,-15.0
20640,-14.0,-66.0,-43.0,4.0,15.0,-14.0
20680,-50.0,78.0,51.0,3.0,2.0,7.0
20720,-23.0,20.0,-53.0,9.0,4.0,-19.0
20760,-16.0,-92.0,-45.0,11.0,13.0,-2.0
20800,-46.0,184.0,61.0,6.0,-3.0,15.0
20840,18.0,-134.0,-88.0,7.0,1.0,-19.0
20880,-21.0,46.0,7.0,3.0,-2.0,11.0
20920,0.0,69.0,11.0,-1.0,-15.0,5.0
20960,23.0,-107.0,-102.0,5.0,-5.0,-15.0
21000,-5.0,47.0,30.0,1.0,-15.0,15.0
21040,9.0,39.0,-31.0,4.0,-26.0,-7.0
21080,30.0,-154.0,-121.0,9.0,-14.0,-2.0
21120,2.0,141.0,75.0,6.0,-23.0,7.0
21160,44.0,-97.0,-100.0,11.0,-22.0,-7.0
21200,41.0,-43.0,-30.0,14.0,-12.0,-13.0
21240,21.0,94.0,26.0,8.0,-29.0,12.0
21280,72.0,-117.0,-109.0,17.0,-21.0,-29.0
21320,48.0,14.0,13.0,15.0,-18.0,-2.0
21360,38.0,66.0,-16.0,13.0,-19.0,-9.0
21400,76.0,-101.0,-100.0,20.0,0.0,-32.0
21440,20.0,43.0,21.0,10.0,-6.0,14.0
21480,51.0,75.0,-15.0,5.0,-13.0,-23.0
21520,59.0,-160.0,-101.0,5.0,-3.0,-6.0
21560,22.0,201.0,68.0,-2.0,-9.0,3.0
21600,49.0,-137.0,-97.0,-3.0,-7.0,-17.0
21640,16.0,24.0,-8.0,-6.0,4.0,2.0
21680,3.0,57.0,26.0,-11.0,-9.0,-6.0
21720,18.0,-73.0,-75.0,-10.0,2.0,-15.0
21760,-13.0,-10.0,11.0,-7.0,4.0,-14.0
21800,-30.0,64.0,51.0,-11.0,-7.0,4.0
21840,-2.0,-115.0,-80.0,-1.0,7.0,-33.0
21880,-46.0,22.0,92.0,-9.0,1.0,3.0
21920,-35.0,58.0,24.0,-6.0,6.0,-23.0
21960,-24.0,-181.0,-55.0,0.0,18.0,-33.0
22000,-76.0,166.0,145.0,-7.0,14.0,-3.0
22040,-40.0,-130.0,-50.0,-4.0,14.0,-46.0
22080,-70.0,-20.0,53.0,-7.0,20.0,-18.0
22120,-90.0,82.0,85.0,-12.0,7.0,-20.0
22160,-67.0,-117.0,-55.0,-11.0,18.0,-43.0
22200,-93.0,5.0,87.0,-14.0,20.0,-9.0
22240,-101.0,71.0,61.0,-21.0,5.0,-25.0
22280,-70.0,-164.0,-57.0,-21.0,12.0,-25.0
22320,-118.0,115.0,119.0,-24.0,1.0,-14.0
22360,-91.0,-71.0,3.0,-21.0,-5.0,-18.0
22400,-87.0,-59.0,26.0,-14.0,8.0,-27.0
22440,-123.0,48.0,98.0,-21.0,-3.0,-6.0
22480,-87.0,-30.0,27.0,-15.0,-3.0,-23.0
22520,-95.0,-90.0,29.0,-8.0,-6.0,-10.0
22560,-110.0,107.0,130.0,-13.0,-19.0,1.0
22600,-63.0,-140.0,-38.0,-1.0,-15.0,-34.0
22640,-88.0,32.0,89.0,1.0,-9.0,2.0
22680,-75.0,26.0,69.0,2.0,-19.0,-14.0
22720,-54.0,-111.0,-14.0,8.0,-9.0,-31.0
22760,-75.0,54.0,79.0,9.0,-16.0,1.0
22800,-39.0,40.0,24.0,8.0,-24.0,-17.0
22840,-17.0,-149.0,-26.0,12.0,-19.0,-11.0
22880,-54.0,169.0,109.0,8.0,-31.0,3.0
22920,5.0,-111.0,-68.0,12.0,-32.0,-12.0
22960,-9.0,-23.0,9.0,12.0,-22.0,-1.0
23000,-15.0,76.0,56.0,3.0,-32.0,8.0
23040,28.0,-95.0,-80.0,9.0,-27.0,-17.0
23080,17.0,-10.0,39.0,11.0,-33.0,18.0
23120,13.0,91.0,23.0,7.0,-46.0,4.0
23160,45.0,-192.0,-90.0,14.0,-32.0,-14.0
23200,4.0,162.0,99.0,13.0,-32.0,20.0
23240,52.0,-106.0,-67.0,17.0,-34.0,6.0
23280,48.0,6.0,4.0,20.0,-23.0,-6.0
23320,43.0,27.0,54.0,16.0,-34.0,23.0
23360,69.0,9.0,-48.0,24.0,-27.0,-10.0
23400,62.0,-89.0,-23.0,24.0,-16.0,9.0
23440,39.0,181.0,79.0,18.0,-21.0,13.0
23480,93.0,-171.0,-130.0,20.0,-17.0,-1.0
23520,38.0,121.0,43.0,16.0,-13.0,19.0
23560,79.0,38.0,-31.0,11.0,-23.0,8.0
23600,89.0,-100.0,-92.0,14.0,-5.0,3.0
23640,54.0,163.0,45.0,10.0,-5.0,20.0
23680,70.0,-57.0,-91.0,6.0,-6.0,5.0
23720,78.0,14.0,-50.0,8.0,7.0,25.0
23760,55.0,82.0,11.0,2.0,-5.0,27.0
23800,80.0,-29.0,-84.0,4.0,1.0,15.0
23840,43.0,-16.0,-44.0,8.0,12.0,16.0
23880,31.0,133.0,24.0,4.0,7.0,33.0
23920,60.0,-130.0,-93.0,9.0,20.0,-6.0
23960,12.0,112.0,38.0,3.0,21.0,42.0
24000,41.0,34.0,-1.0,8.0,15.0,8.0
24040,43.0,-73.0,-55.0,10.0,27.0,17.0
24080,-5.0,105.0,75.0,3.0,25.0,34.0
24120,21.0,27.0,-7.0,1.0,25.0,17.0
24160,15.0,-91.0,-48.0,2.0,37.0,21.0
24200,-17.0,176.0,91.0,-7.0,28.0,38.0
24240,7.0,-128.0,-80.0,-7.0,33.0,-4.0
24280,-25.0,37.0,38.0,-12.0,40.0,29.0
24320,-38.0,77.0,19.0,-19.0,22.0,20.0
24360,4.0,-99.0,-65.0,-17.0,30.0,3.0
24400,-48.0,45.0,43.0,-23.0,24.0,21.0
24440,-22.0,60.0,17.0,-22.0,14.0,19.0
24480,-31.0,-155.0,-105.0,-13.0,25.0,-4.0
24520,-62.0,175.0,113.0,-20.0,17.0,26.0
24560,-33.0,-116.0,-86.0,-11.0,16.0,-12.0
24600,-44.0,18.0,14.0,-9.0,23.0,11.0
24640,-69.0,32.0,46.0,-8.0,7.0,3.0
24680,-29.0,-14.0,-23.0,-1.0,11.0,-14.0
24720,-63.0,-83.0,8.0,3.0,13.0,-1.0
24760,-60.0,226.0,108.0,-1.0,2.0,6.0
24800,-17.0,-254.0,-117.0,11.0,13.0,-26.0
24840,-69.0,237.0,143.0,1.0,5.0,19.0
24880,-28.0,-97.0,-54.0,6.0,-2.0,-12.0
24920,-34.0,24.0,-7.0,6.0,6.0,0.0
24960,-45.0,37.0,46.0,0.0,-5.0,6.0
25000,-13.0,43.0,-9.0,1.0,-5.0,-14.0
25040,-8.0,-141.0,-69.0,1.0,2.0,2.0
25080,-32.0,234.0,86.0,-7.0,-17.0,0.0
25120,30.0,-244.0,-127.0,-2.0,-15.0,-19.0
25160,-12.0,166.0,54.0,-3.0,-17.0,6.0
25200,35.0,-77.0,-37.0,-2.0,-31.0,-4.0
25240,47.0,17.0,-62.0,6.0,-15.0,-19.0
25280,51.0,-88.0,7.0,8.0,-20.0,6.0
25320,41.0,170.0,11.0,10.0,-21.0,-11.0
25360,97.0,-266.0,-131.0,15.0,-9.0,-22.0
25400,32.0,263.0,117.0,9.0,-18.0,16.0
25440,114.0,-191.0,-111.0,16.0,-17.0,-29.0
25480,67.0,42.0,26.0,16.0,-7.0,-5.0
25520,76.0,70.0,30.0,14.0,-16.0,4.0
25560,90.0,-68.0,-74.0,16.0,-1.0,-29.0
25600,70.0,2.0,23.0,11.0,2.0,20.0
25640,53.0,133.0,21.0,5.0,-7.0,-8.0
25680,90.0,-162.0,-123.0,2.0,7.0,2.0
25720,28.0,149.0,83.0,-5.0,-1.0,7.0
25760,60.0,-22.0,-52.0,-7.0,-4.0,8.0
25800,49.0,-68.0,-65.0,-8.0,7.0,-16.0
25840,18.0,115.0,67.0,-18.0,-6.0,24.0
25880,43.0,-48.0,-64.0,-13.0,2.0,-19.0
25920,24.0,-56.0,-33.0,-12.0,8.0,1.0
25960,-10.0,144.0,85.0,-17.0,3.0,10.0
26000,40.0,-141.0,-91.0,-6.0,15.0,-20.0
26040,-19.0,27.0,70.0,-8.0,16.0,9.0
26080,-14.0,86.0,42.0,-11.0,10.0,-8.0
26120,-10.0,-174.0,-59.0,-1.0,25.0,-29.0
26160,-49.0,139.0,119.0,-7.0,23.0,14.0
26200,-37.0,-70.0,-3.0,-7.0,18.0,-32.0
26240,-41.0,-55.0,1.0,-6.0,30.0,-1.0
26280,-79.0,64.0,104.0,-13.0,19.0,-12.0
26320,-59.0,-41.0,-20.0,-12.0,23.0,-8.0
26360,-81.0,-111.0,30.0,-12.0,29.0,-23.0
26400,-113.0,157.0,122.0,-24.0,13.0,16.0
26440,-73.0,-204.0,-88.0,-16.0,17.0,-37.0
26480,-117.0,66.0,111.0,-20.0,12.0,10.0
26520,-113.0,-1.0,60.0,-22.0,1.0,-20.0
26560,-96.0,-136.0,-38.0,-13.0,12.0,-19.0
26600,-137.0,79.0,122.0,-17.0,1.0,-1.0
26640,-100.0,-42.0,16.0,-13.0,-6.0,-19.0
26680,-93.0,-94.0,13.0,-4.0,2.0,-19.0
26720,-120.0,109.0,103.0,-5.0,-9.0,1.0
26760,-75.0,-86.0,-16.0,4.0,-7.0,-29.0
26800,-92.0,-50.0,15.0,9.0,-3.0,-10.0
26840,-94.0,114.0,102.0,5.0,-17.0,-8.0
26880,-53.0,-161.0,-89.0,13.0,-12.0,-31.0
26920,-77.0,65.0,68.0,12.0,-10.0,-12.0
26960,-60.0,16.0,-9.0,10.0,-21.0,-18.0
27000,-20.0,-115.0,-64.0,16.0,-13.0,-27.0
27040,-62.0,49.0,44.0,12.0,-22.0,-3.0
27080,-12.0,23.0,-8.0,9.0,-29.0,-19.0
27120,-5.0,-153.0,-93.0,18.0,-23.0,-15.0
27160,-26.0,177.0,98.0,8.0,-32.0,4.0
27200,21.0,-157.0,-120.0,17.0,-32.0,-21.0
27240,2.0,23.0,40.0,17.0,-24.0,1.0
27280,4.0,59.0,21.0,16.0,-35.0,8.0
27320,42.0,-94.0,-91.0,20.0,-26.0,-22.0
27360,17.0,21.0,41.0,19.0,-23.0,15.0
27400,52.0,95.0,56.0,17.0,-33.0,15.0
27440,71.0,-164.0,-123.0,25.0,-25.0,-8.0
27480,44.0,184.0,128.0,15.0,-29.0,26.0
27520,80.0,-69.0,-101.0,23.0,-26.0,9.0
27560,77.0,-61.0,-44.0,22.0,-8.0,12.0
27600,43.0,150.0,50.0,13.0,-16.0,25.0
27640,86.0,-116.0,-144.0,15.0,-16.0,-4.0
27680,60.0,32.0,11.0,11.0,-12.0,20.0
27720,48.0,91.0,1.0,9.0,-17.0,11.0
27760,90.0,-144.0,-90.0,13.0,-5.0,-9.0
27800,39.0,147.0,61.0,11.0,0.0,32.0
27840,78.0,-10.0,-35.0,11.0,-6.0,15.0
27880,81.0,-24.0,-24.0,6.0,3.0,21.0
27920,48.0,88.0,59.0,5.0,0.0,35.0
27960,60.0,22.0,-38.0,7.0,5.0,11.0
28000,56.0,-62.0,-42.0,4.0,21.0,32.0
28040,14.0,135.0,58.0,0.0,13.0,27.0
28080,62.0,-94.0,-42.0,-6.0,16.0,10.0
28120,20.0,51.0,3.0,-9.0,22.0,23.0
28160,40.0,117.0,38.0,-14.0,15.0,33.0
28200,56.0,-108.0,-89.0,-5.0,31.0,1.0
28240,21.0,104.0,68.0,-8.0,28.0,39.0
28280,37.0,62.0,-27.0,-10.0,17.0,21.0
28320,41.0,-85.0,-82.0,-9.0,35.0,13.0
28360,-8.0,153.0,91.0,-12.0,33.0,27.0
28400,22.0,-44.0,-64.0,-13.0,35.0,4.0
28440,-2.0,-63.0,-14.0,-13.0,42.0,5.0
28480,-34.0,142.0,100.0,-21.0,19.0,31.0
28520,13.0,-115.0,-63.0,-16.0,17.0,-17.0
28560,-23.0,29.0,60.0,-20.0,20.0,26.0
28600,-28.0,101.0,46.0,-15.0,17.0,4.0
28640,-1.0,-169.0,-64.0,-9.0,33.0,0.0
28680,-61.0,119.0,106.0,-16.0,27.0,23.0
28720,-22.0,-14.0,-17.0,-18.0,11.0,-3.0
28760,-17.0,-98.0,-34.0,-13.0,14.0,-4.0
28800,-39.0,125.0,102.0,-17.0,5.0,7.0
28840,-8.0,-119.0,-53.0,-8.0,7.0,-27.0
28880,-26.0,11.0,17.0,-8.0,18.0,-6.0
28920,-38.0,62.0,32.0,-12.0,1.0,-7.0
28960,22.0,-40.0,-48.0,-6.0,1.0,-11.0
29000,-13.0,-42.0,-15.0,-3.0,-3.0,-7.0
29040,9.0,177.0,63.0,-2.0,-11.0,1.0
29080,33.0,-213.0,-140.0,6.0,2.0,-29.0
29120,-6.0,201.0,123.0,0.0,-3.0,17.0
29160,29.0,-68.0,-69.0,2.0,-12.0,-27.0
29200,44.0,-28.0,-32.0,-2.0,-6.0,-8.0
29240,21.0,93.0,50.0,-1.0,-20.0,6.0
29280,61.0,-46.0,-59.0,5.0,-19.0,-23.0
29320,45.0,-45.0,-18.0,8.0,-14.0,5.0
29360,30.0,123.0,50.0,5.0,-26.0,2.0
29400,76.0,-116.0,-121.0,12.0,-9.0,-16.0
29440,51.0,21.0,35.0,8.0,-7.0,16.0
29480,63.0,98.0,2.0,9.0,-17.0,4.0
29520,108.0,-159.0,-102.0,13.0,-10.0,-8.0
29560,67.0,145.0,62.0,5.0,-21.0,29.0
29600,114.0,-51.0,-50.0,10.0,-20.0,-16.0
29640,98.0,-47.0,-61.0,11.0,3.0,9.0
29680,86.0,119.0,24.0,8.0,-4.0,11.0
29720,122.0,-46.0,-93.0,8.0,-1.0,6.0
29760,104.0,-38.0,-39.0,5.0,4.0,10.0
29800,84.0,137.0,43.0,-2.0,-12.0,15.0
29840,114.0,-112.0,-139.0,2.0,3.0,-2.0
29880,75.0,25.0,52.0,1.0,7.0,16.0
29920,60.0,104.0,23.0,-5.0,-1.0,18.0
29960,90.0,-164.0,-104.0,-2.0,12.0,-13.0
30000,21.0,158.0,72.0,-8.0,6.0,31.0
30040,63.0,-61.0,-25.0,-5.0,10.0,-2.0
30080,21.0,-64.0,-37.0,-2.0,24.0,6.0
30120,-4.0,111.0,95.0,-9.0,16.0,33.0
30160,8.0,-80.0,-76.0,-7.0,23.0,-17.0
30200,-4.0,-54.0,45.0,-8.0,35.0,19.0
30240,-43.0,118.0,75.0,-11.0,24.0,-1.0
30280,-9.0,-159.0,-91.0,-7.0,35.0,-11.0
30320,-56.0,56.0,88.0,-8.0,31.0,2.0
30360,-51.0,25.0,24.0,-13.0,23.0,-6.0
30400,-30.0,-129.0,-53.0,-4.0,38.0,-28.0
30440,-81.0,94.0,84.0,-11.0,30.0,6.0
30480,-38.0,-21.0,-2.0,-9.0,28.0,-26.0
30520,-57.0,-126.0,-32.0,-6.0,30.0,-13.0
30560,-85.0,148.0,144.0,-16.0,17.0,-13.0
30600,-64.0,-142.0,-82.0,-12.0,20.0,-36.0
30640,-83.0,1.0,74.0,-11.0,30.0,-15.0
30680,-106.0,52.0,75.0,-14.0,13.0,-28.0
30720,-72.0,-114.0,-37.0,-9.0,18.0,-31.0
30760,-118.0,16.0,62.0,-7.0,9.0,-25.0
30800,-113.0,60.0,76.0,-11.0,2.0,-15.0
30840,-98.0,-182.0,-62.0,-1.0,14.0,-46.0
30880,-143.0,138.0,137.0,-9.0,7.0,-1.0
30920,-102.0,-88.0,-29.0,-2.0,1.0,-32.0
30960,-102.0,-64.0,17.0,0.0,6.0,-27.0
31000,-126.0,70.0,98.0,-4.0,-10.0,-16.0
31040,-92.0,-57.0,-53.0,3.0,-9.0,-43.0
31080,-93.0,-95.0,25.0,8.0,-7.0,-7.0
31120,-101.0,155.0,102.0,4.0,-21.0,-14.0
31160,-46.0,-221.0,-103.0,13.0,-15.0,-31.0
31200,-78.0,152.0,111.0,11.0,-16.0,1.0
31240,-31.0,-73.0,-18.0,12.0,-26.0,-9.0
31280,-19.0,-51.0,-19.0,15.0,-17.0,-16.0
31320,-37.0,36.0,72.0,8.0,-29.0,5.0
31360,8.0,48.0,4.0,11.0,-32.0,-10.0
31400,27.0,-156.0,-66.0,18.0,-23.0,1.0
31440,-1.0,187.0,133.0,9.0,-28.0,20.0
31480,53.0,-168.0,-95.0,16.0,-27.0,-10.0
31520,29.0,72.0,50.0,7.0,-25.0,26.0
31560,44.0,78.0,11.0,4.0,-40.0,23.0
31600,77.0,-121.0,-84.0,9.0,-29.0,4.0
31640,40.0,66.0,53.0,9.0,-23.0,19.0
31680,32.0,33.0,-57.0,7.0,-24.0,19.0
31720,52.0,-120.0,-96.0,7.0,-12.0,-2.0
31760,9.0,152.0,64.0,1.0,-24.0,32.0
31800,61.0,-88.0,-120.0,7.0,-29.0,-11.0
31840,54.0,19.0,-18.0,13.0,-16.0,9.0
31880,29.0,67.0,20.0,14.0,-20.0,21.0
31920,50.0,-48.0,-42.0,13.0,-10.0,-11.0
31960,26.0,24.0,-25.0,12.0,-6.0,37.0
32000,43.0,114.0,-6.0,9.0,-12.0,15.0
32040,88.0,-119.0,-61.0,9.0,-3.0,18.0
32080,28.0,110.0,60.0,6.0,0.0,22.0
32120,51.0,30.0,-44.0,3.0,0.0,27.0
32160,49.0,-63.0,-78.0,6.0,16.0,5.0
32200,26.0,100.0,72.0,-5.0,10.0,39.0
32240,59.0,9.0,-36.0,-13.0,9.0,9.0
32280,68.0,-45.0,-62.0,-9.0,16.0,34.0
32320,38.0,158.0,61.0,-14.0,5.0,32.0
32360,65.0,-145.0,-99.0,-8.0,18.0,5.0
32400,8.0,66.0,17.0,-13.0,29.0,19.0
32440,21.0,83.0,-22.0,-18.0,23.0,20.0
32480,36.0,-140.0,-114.0,-13.0,33.0,-12.0
32520,-15.0,89.0,69.0,-18.0,23.0,10.0
32560,9.0,7.0,-45.0,-12.0,7.0,-13.0
32600,11.0,-126.0,-79.0,-10.0,17.0,-3.0
32640,-40.0,158.0,108.0,-16.0,16.0,-3.0
32680,-5.0,-114.0,-71.0,-8.0,22.0,-23.0
32720,-47.0,19.0,-11.0,-2.0,34.0,-6.0
32760,-54.0,99.0,32.0,-8.0,19.0,6.0
32800,-16.0,-111.0,-62.0,-9.0,19.0,-24.0
32840,-45.0,33.0,51.0,-12.0,9.0,9.0
32880,-60.0,74.0,18.0,-11.0,1.0,-15.0
32920,-35.0,-135.0,-58.0,-7.0,19.0,-23.0
32960,-83.0,108.0,96.0,-17.0,18.0,4.0
33000,-34.0,5.0,-34.0,-18.0,4.0,-10.0
33040,-29.0,-86.0,-42.0,-17.0,-1.0,-11.0
33080,-58.0,146.0,78.0,-16.0,-23.0,12.0
33120,-23.0,-114.0,-63.0,-7.0,-17.0,-32.0
33160,-52.0,17.0,4.0,-7.0,4.0,5.0
33200,-45.0,64.0,27.0,-8.0,-4.0,-15.0
33240,-1.0,-92.0,-68.0,-2.0,-2.0,-20.0
33280,-25.0,5.0,42.0,0.0,-22.0,-5.0
33320,-14.0,83.0,17.0,0.0,-42.0,-12.0
33360,19.0,-156.0,-77.0,6.0,-24.0,-29.0
33400,-23.0,112.0,88.0,10.0,-23.0,6.0
33440,18.0,-17.0,-34.0,15.0,-23.0,-11.0
33480,22.0,-77.0,-57.0,17.0,-13.0,-9.0
33520,5.0,148.0,65.0,10.0,-30.0,22.0
33560,58.0,-109.0,-80.0,16.0,-29.0,-15.0
33600,24.0,33.0,6.0,11.0,-23.0,20.0
33640,34.0,92.0,17.0,8.0,-36.0,16.0
33680,72.0,-91.0,-86.0,10.0,-20.0,-3.0
33720,52.0,37.0,33.0,6.0,-20.0,29.0
33760,51.0,113.0,-13.0,2.0,-28.0,9.0
33800,80.0,-132.0,-120.0,7.0,-19.0,14.0
33840,41.0,162.0,74.0,2.0,-33.0,36.0
33880,91.0,-52.0,-56.0,1.0,-35.0,12.0
33920,69.0,-33.0,-46.0,6.0,-16.0,18.0
33960,37.0,123.0,59.0,3.0,-20.0,31.0
34000,71.0,-54.0,-69.0,9.0,-9.0,2.0
34040,48.0,-13.0,4.0,6.0,-9.0,30.0
34080,35.0,146.0,57.0,0.0,-26.0,23.0
34120,66.0,-143.0,-93.0,8.0,-12.0,1.0
34160,0.0,87.0,83.0,9.0,-4.0,30.0
34200,3.0,49.0,12.0,6.0,1.0,9.0
34240,4.0,-110.0,-67.0,6.0,21.0,11.0
34280,-34.0,124.0,95.0,-5.0,8.0,32.0
34320,-9.0,-43.0,-30.0,-5.0,4.0,2.0
34360,-31.0,-76.0,-17.0,-2.0,13.0,4.0
34400,-70.0,132.0,94.0,-9.0,6.0,19.0
34440,-35.0,-125.0,-69.0,-8.0,21.0,-13.0
34480,-71.0,8.0,59.0,-9.0,24.0,12.0
34520,-75.0,74.0,60.0,-16.0,10.0,1.0
34560,-62.0,-121.0,-64.0,-7.0,21.0,-21.0
34600,-97.0,44.0,111.0,-10.0,18.0,8.0
34640,-96.0,30.0,44.0,-9.0,12.0,-13.0
34680,-84.0,-154.0,-18.0,-5.0,23.0,-25.0
34720,-138.0,140.0,131.0,-7.0,14.0,-7.0
34760,-91.0,-98.0,-3.0,-3.0,14.0,-31.0
34800,-123.0,-36.0,28.0,1.0,25.0,-29.0
34840,-136.0,78.0,104.0,-5.0,9.0,-16.0
34880,-120.0,-95.0,-39.0,0.0,10.0,-41.0
34920,-134.0,-36.0,63.0,1.0,14.0,-16.0
34960,-156.0,76.0,70.0,-2.0,6.0,-30.0
35000,-122.0,-158.0,-65.0,1.0,16.0,-42.0
35040,-151.0,62.0,100.0,2.0,8.0,-20.0
35080,-133.0,-16.0,-1.0,0.0,-8.0,-27.0
35120,-105.0,-128.0,-13.0,5.0,-3.0,-49.0
35160,-142.0,100.0,95.0,2.0,-13.0,-10.0
35200,-88.0,-86.0,-31.0,10.0,-9.0,-41.0
35240,-97.0,-72.0,40.0,13.0,-1.0,-23.0
35280,-99.0,118.0,97.0,8.0,-13.0,-10.0
35320,-49.0,-130.0,-73.0,13.0,-16.0,-32.0
35360,-66.0,-4.0,69.0,15.0,-17.0,-4.0
35400,-68.0,1.0,6.0,13.0,-25.0,-10.0
35440,-56.0,-89.0,-49.0,15.0,-11.0,-36.0
35480,-26.0,101.0,158.0,12.0,-11.0,0.0
35520,-29.0,0.0,-146.0,15.0,-20.0,-3.0
35560,19.0,-139.0,-51.0,19.0,-17.0,-19.0
35600,-21.0,142.0,161.0,13.0,-33.0,32.0
35640,36.0,-119.0,-183.0,13.0,-31.0,-8.0
35680,10.0,55.0,-9.0,4.0,-16.0,-2.0
35720,32.0,45.0,55.0,7.0,-17.0,25.0
35760,61.0,-177.0,-153.0,18.0,-12.0,-8.0
35800,20.0,73.0,27.0,9.0,-16.0,13.0
35840,28.0,31.0,12.0,4.0,-29.0,-27.0
35880,78.0,-81.0,-82.0,2.0,-23.0,37.0
35920,46.0,69.0,18.0,13.0,-22.0,2.0
35960,82.0,-27.0,22.0,9.0,-22.0,-15.0
36000,86.0,-36.0,-79.0,18.0,1.0,26.0
36040,58.0,127.0,10.0,17.0,0.0,21.0
36080,86.0,-26.0,-6.0,3.0,-1.0,-3.0
36120,69.0,-95.0,-56.0,1.0,1.0,8.0
36160,44.0,176.0,62.0,6.0,-8.0,18.0
36200,79.0,-111.0,-142.0,3.0,4.0,-12.0
36240,78.0,63.0,47.0,-5.0,11.0,29.0
36280,61.0,79.0,17.0,-5.0,-2.0,6.0
36320,71.0,-119.0,-83.0,-3.0,5.0,-3.0
36360,17.0,156.0,9.0,-10.0,8.0,37.0
36400,64.0,25.0,-53.0,-11.0,17.0,-2.0
36440,68.0,-106.0,-28.0,-8.0,29.0,7.0
36480,22.0,146.0,76.0,-12.0,13.0,35.0
36520,44.0,-79.0,-98.0,-12.0,11.0,-16.0
36560,38.0,11.0,43.0,-18.0,25.0,7.0
36600,36.0,68.0,39.0,-16.0,18.0,24.0
36640,41.0,-111.0,-45.0,-15.0,31.0,-32.0
36680,-13.0,53.0,74.0,-15.0,30.0,13.0
36720,-4.0,33.0,-4.0,-13.0,16.0,19.0
36760,10.0,-110.0,-23.0,-17.0,30.0,-15.0
36800,-37.0,97.0,117.0,-22.0,31.0,-7.0
36840,5.0,-30.0,-55.0,-10.0,26.0,8.0
36880,-17.0,-92.0,10.0,-10.0,36.0,-18.0
36920,-46.0,133.0,138.0,-29.0,23.0,1.0
36960,-2.0,-118.0,-80.0,-22.0,18.0,-26.0
37000,-25.0,31.0,36.0,-18.0,20.0,10.0
37040,-27.0,46.0,70.0,-20.0,7.0,-10.0
37080,-6.0,-105.0,-34.0,-12.0,11.0,-23.0
37120,-51.0,54.0,66.0,-17.0,13.0,-1.0
37160,-27.0,54.0,25.0,-17.0,4.0,-16.0
