Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,26.0,131.0,63.0,-5.0,-3.0,9.0
18640,43.0,-124.0,-102.0,-2.0,8.0,-11.0
18680,8.0,31.0,10.0,-2.0,20.0,7.0
18720,10.0,63.0,26.0,-8.0,7.0,-10.0
18760,41.0,-104.0,-83.0,-8.0,17.0,-6.0
18800,3.0,73.0,52.0,-9.0,14.0,-6.0
18840,29.0,50.0,12.0,-9.0,11.0,-4.0
18880,33.0,-140.0,-71.0,-3.0,27.0,-22.0
18920,-4.0,182.0,122.0,-13.0,21.0,19.0
18960,39.0,-87.0,-78.0,-8.0,22.0,-22.0
19000,33.0,-23.0,15.0,-9.0,31.0,2.0
19040,-1.0,103.0,56.0,-14.0,21.0,-2.0
19080,48.0,-121.0,-64.0,-12.0,28.0,-21.0
19120,9.0,32.0,33.0,-16.0,27.0,6.0
19160,35.0,60.0,34.0,-20.0,13.0,-2.0
19200,40.0,-134.0,-68.0,-16.0,23.0,-25.0
19240,3.0,85.0,82.0,-19.0,21.0,11.0
19280,1.0,-23.0,-28.0,-16.0,17.0,-20.0
19320,8.0,-83.0,-11.0,-17.0,29.0,-12.0
19360,-37.0,93.0,69.0,-18.0,15.0,0.0
19400,8.0,-44.0,-26.0,-13.0,11.0,-27.0
19440,-33.0,-92.0,-3.0,-11.0,15.0,-15.0
19480,-48.0,173.0,97.0,-11.0,4.0,-3.0
19520,-11.0,-184.0,-93.0,-4.0,14.0,-39.0
19560,-40.0,141.0,104.0,-11.0,13.0,8.0
19600,-21.0,-24.0,-4.0,-5.0,-2.0,-17.0
19640,0.0,-25.0,-24.0,-3.0,8.0,-13.0
19680,-30.0,31.0,56.0,-4.0,-3.0,10.0
19720,-6.0,68.0,7.0,-4.0,-9.0,2.0
19760,15.0,-141.0,-60.0,2.0,3.0,-1.0
19800,-8.0,187.0,111.0,-3.0,-10.0,27.0
19840,54.0,-140.0,-79.0,3.0,-6.0,-2.0
19880,29.0,36.0,31.0,-1.0,-4.0,24.0
19920,34.0,38.0,57.0,-3.0,-23.0,22.0
19960,59.0,-45.0,-58.0,1.0,-17.0,4.0
20000,45.0,-47.0,42.0,0.0,-19.0,35.0
20040,38.0,157.0,40.0,5.0,-27.0,17.0
20080,86.0,-247.0,-105.0,11.0,-9.0,13.0
20120,8.0,230.0,92.0,9.0,-14.0,28.0
20160,79.0,-114.0,-80.0,11.0,-18.0,10.0
20200,55.0,-8.0,-42.0,14.0,-9.0,16.0
20240,56.0,85.0,38.0,9.0,-25.0,24.0
20280,74.0,-55.0,-93.0,15.0,-15.0,-5.0
20320,68.0,-27.0,-24.0,13.0,-6.0,21.0
20360,41.0,137.0,18.0,10.0,-15.0,19.0
20400,97.0,-134.0,-111.0,12.0,-1.0,1.0
20440,45.0,82.0,22.0,11.0,-6.0,24.0
20480,76.0,55.0,-9.0,7.0,-14.0,24.0
20520,80.0,-115.0,-92.0,14.0,-1.0,-5.0
20560,50.0,137.0,91.0,3.0,-10.0,50.0
20600,68.0,-32.0,-53.0,7.0,-5.0,-4.0
20640,66.0,-48.0,-21.0,3.0,7.0,23.0
20680,20.0,115.0,74.0,-1.0,-1.0,28.0
20720,50.0,-35.0,-69.0,1.0,10.0,-7.0
20760,12.0,-54.0,2.0,-2.0,15.0,18.0
20800,-2.0,188.0,74.0,-4.0,6.0,12.0
20840,25.0,-202.0,-120.0,2.0,19.0,-17.0
20880,-34.0,153.0,93.0,-6.0,21.0,16.0
20920,-28.0,-21.0,-16.0,-5.0,14.0,-16.0
20960,-29.0,-50.0,-65.0,-2.0,31.0,-6.0
21000,-67.0,61.0,83.0,-8.0,21.0,-10.0
21040,-49.0,32.0,-22.0,-7.0,19.0,-11.0
21080,-41.0,-134.0,-41.0,-1.0,25.0,-20.0
21120,-94.0,193.0,129.0,-8.0,12.0,2.0
21160,-44.0,-166.0,-53.0,1.0,20.0,-31.0
21200,-91.0,52.0,76.0,-4.0,22.0,5.0
21240,-86.0,57.0,76.0,-7.0,10.0,-4.0
21280,-61.0,-111.0,-28.0,-2.0,17.0,-17.0
21320,-102.0,36.0,112.0,-6.0,9.0,7.0
21360,-96.0,40.0,43.0,-6.0,6.0,-5.0
21400,-80.0,-144.0,-27.0,-3.0,15.0,-14.0
21440,-113.0,121.0,144.0,-7.0,5.0,10.0
21480,-80.0,-57.0,-26.0,-5.0,1.0,-18.0
21520,-80.0,-75.0,3.0,0.0,6.0,-7.0
21560,-102.0,150.0,124.0,-7.0,-2.0,11.0
21600,-69.0,-157.0,-91.0,1.0,0.0,-24.0
21640,-96.0,66.0,81.0,2.0,1.0,1.0
21680,-91.0,30.0,24.0,3.0,-14.0,-4.0
21720,-52.0,-78.0,-62.0,8.0,-6.0,-21.0
21760,-80.0,28.0,76.0,9.0,-11.0,-2.0
21800,-55.0,80.0,19.0,8.0,-18.0,-5.0
21840,-32.0,-193.0,-76.0,15.0,-11.0,-16.0
21880,-66.0,218.0,150.0,8.0,-20.0,16.0
21920,-5.0,-151.0,-95.0,13.0,-23.0,-15.0
21960,-23.0,22.0,20.0,11.0,-16.0,11.0
22000,-34.0,50.0,50.0,12.0,-27.0,5.0
22040,3.0,-68.0,-47.0,12.0,-19.0,-8.0
22080,-11.0,-44.0,11.0,12.0,-18.0,11.0
22120,-16.0,136.0,39.0,8.0,-26.0,3.0
22160,48.0,-207.0,-80.0,11.0,-18.0,-11.0
22200,17.0,200.0,125.0,7.0,-24.0,28.0
22240,53.0,-82.0,-63.0,10.0,-32.0,-2.0
22280,65.0,21.0,21.0,11.0,-17.0,9.0
22320,37.0,36.0,15.0,12.0,-19.0,25.0
22360,76.0,19.0,-17.0,11.0,-15.0,5.0
22400,57.0,-83.0,-36.0,11.0,-7.0,8.0
22440,31.0,142.0,82.0,5.0,-16.0,18.0
22480,72.0,-107.0,-72.0,10.0,-11.0,-10.0
22520,28.0,37.0,27.0,11.0,-3.0,3.0
22560,45.0,84.0,47.0,7.0,-10.0,10.0
22600,67.0,-119.0,-94.0,11.0,-1.0,-1.0
22640,49.0,118.0,63.0,11.0,-5.0,29.0
22680,72.0,24.0,-33.0,4.0,-9.0,4.0
22720,81.0,-78.0,-58.0,10.0,7.0,3.0
22760,29.0,145.0,71.0,6.0,7.0,23.0
22800,80.0,-37.0,-113.0,7.0,14.0,0.0
22840,60.0,-68.0,-40.0,5.0,19.0,6.0
22880,40.0,189.0,65.0,-7.0,8.0,24.0
22920,86.0,-176.0,-161.0,0.0,18.0,-19.0
22960,50.0,153.0,54.0,-8.0,28.0,25.0
23000,73.0,13.0,-38.0,-4.0,23.0,-5.0
23040,82.0,-75.0,-58.0,0.0,31.0,10.0
23080,38.0,138.0,52.0,-5.0,26.0,14.0
23120,63.0,-11.0,-62.0,-8.0,23.0,1.0
23160,41.0,-65.0,-31.0,-5.0,40.0,2.0
23200,-8.0,128.0,57.0,-13.0,37.0,14.0
23240,35.0,-124.0,-76.0,-9.0,32.0,-16.0
23280,-3.0,-1.0,38.0,-13.0,26.0,13.0
23320,-18.0,73.0,48.0,-14.0,11.0,-13.0
23360,15.0,-100.0,-71.0,-9.0,25.0,-7.0
23400,-38.0,0.0,35.0,-5.0,32.0,-6.0
23440,-31.0,56.0,24.0,-5.0,28.0,6.0
23480,-20.0,-174.0,-82.0,-8.0,32.0,-17.0
23520,-58.0,144.0,74.0,-12.0,15.0,12.0
23560,-10.0,-100.0,-60.0,-6.0,5.0,-26.0
23600,-19.0,-57.0,-19.0,-2.0,17.0,-15.0
23640,-43.0,58.0,60.0,-1.0,8.0,-13.0
23680,-18.0,-54.0,-83.0,-2.0,17.0,-26.0
23720,-22.0,-66.0,-5.0,-2.0,15.0,-13.0
23760,-34.0,149.0,35.0,-4.0,-3.0,5.0
23800,29.0,-201.0,-113.0,4.0,4.0,-36.0
23840,-38.0,116.0,47.0,4.0,0.0,8.0
23880,6.0,-22.0,-27.0,7.0,-7.0,-19.0
23920,6.0,-95.0,-60.0,10.0,1.0,-19.0
23960,-28.0,82.0,51.0,2.0,-8.0,1.0
24000,11.0,-29.0,-56.0,6.0,-8.0,-29.0
24040,15.0,-115.0,-53.0,7.0,-1.0,-3.0
24080,-10.0,136.0,79.0,4.0,-20.0,-5.0
24120,32.0,-166.0,-99.0,9.0,-18.0,-25.0
24160,9.0,37.0,21.0,12.0,-12.0,-7.0
24200,9.0,10.0,-2.0,8.0,-19.0,-5.0
24240,46.0,-78.0,-66.0,14.0,0.0,-27.0
24280,16.0,-10.0,6.0,7.0,-10.0,11.0
24320,51.0,103.0,17.0,8.0,-24.0,-7.0
24360,69.0,-234.0,-124.0,10.0,-16.0,-22.0
24400,22.0,212.0,120.0,5.0,-18.0,5.0
24440,75.0,-144.0,-139.0,11.0,-15.0,-25.0
24480,64.0,15.0,-8.0,12.0,-2.0,2.0
24520,54.0,72.0,16.0,4.0,-20.0,8.0
24560,88.0,-85.0,-91.0,2.0,-13.0,-22.0
24600,61.0,7.0,-14.0,4.0,-7.0,18.0
24640,53.0,75.0,15.0,0.0,-11.0,0.0
24680,87.0,-129.0,-79.0,3.0,4.0,-9.0
24720,34.0,48.0,67.0,-5.0,-5.0,7.0
24760,60.0,84.0,-29.0,-5.0,-7.0,1.0
24800,65.0,-205.0,-80.0,3.0,8.0,-20.0
24840,7.0,228.0,135.0,-10.0,3.0,18.0
24880,47.0,-176.0,-94.0,-6.0,8.0,-21.0
24920,7.0,64.0,20.0,-7.0,17.0,16.0
24960,-3.0,16.0,58.0,-14.0,6.0,-13.0
25000,13.0,-48.0,-21.0,-12.0,19.0,-15.0
25040,-27.0,-29.0,15.0,-12.0,25.0,-10.0
25080,-39.0,106.0,71.0,-17.0,14.0,-5.0
25120,-18.0,-146.0,-72.0,-11.0,23.0,-29.0
25160,-59.0,64.0,109.0,-17.0,15.0,-4.0
25200,-59.0,46.0,7.0,-17.0,13.0,-13.0
25240,-36.0,-164.0,-41.0,-10.0,28.0,-27.0
25280,-95.0,172.0,137.0,-15.0,15.0,9.0
25320,-41.0,-126.0,-45.0,-14.0,11.0,-31.0
25360,-79.0,-16.0,38.0,-14.0,18.0,-8.0
25400,-90.0,75.0,95.0,-18.0,9.0,-4.0
25440,-66.0,-119.0,-35.0,-14.0,16.0,-33.0
25480,-95.0,7.0,86.0,-12.0,13.0,5.0
25520,-100.0,78.0,68.0,-14.0,-4.0,-19.0
25560,-63.0,-165.0,-20.0,-8.0,4.0,-16.0
25600,-121.0,104.0,139.0,-7.0,0.0,-11.0
25640,-96.0,-16.0,16.0,-10.0,1.0,-11.0
25680,-83.0,-92.0,11.0,-4.0,12.0,-22.0
25720,-107.0,119.0,138.0,-11.0,-4.0,11.0
25760,-72.0,-104.0,-18.0,-7.0,-7.0,-30.0
25800,-94.0,10.0,39.0,-3.0,-4.0,-13.0
25840,-102.0,61.0,90.0,-8.0,-16.0,5.0
25880,-66.0,-87.0,-34.0,0.0,-11.0,-33.0
25920,-95.0,-4.0,54.0,-1.0,-12.0,8.0
25960,-71.0,134.0,49.0,-1.0,-26.0,-11.0
26000,-36.0,-223.0,-108.0,9.0,-17.0,-7.0
26040,-78.0,174.0,133.0,6.0,-21.0,0.0
26080,-41.0,-89.0,-68.0,10.0,-29.0,-7.0
26120,-19.0,-1.0,-15.0,15.0,-23.0,-2.0
26160,-35.0,60.0,33.0,13.0,-32.0,9.0
26200,21.0,-43.0,-32.0,18.0,-31.0,-5.0
26240,0.0,-82.0,-12.0,26.0,-23.0,5.0
26280,-13.0,186.0,75.0,17.0,-33.0,17.0
26320,54.0,-149.0,-121.0,23.0,-28.0,-3.0
26360,28.0,97.0,66.0,21.0,-30.0,35.0
26400,46.0,16.0,-7.0,21.0,-38.0,3.0
26440,36.0,-87.0,-102.0,23.0,-18.0,4.0
26480,0.0,123.0,30.0,16.0,-17.0,22.0
26520,37.0,1.0,-61.0,8.0,-21.0,13.0
26560,49.0,-82.0,-95.0,11.0,-17.0,-1.0
26600,32.0,160.0,46.0,7.0,-28.0,20.0
26640,67.0,-85.0,-126.0,15.0,-22.0,5.0
26680,24.0,7.0,-2.0,14.0,-11.0,6.0
26720,7.0,144.0,2.0,10.0,-16.0,29.0
26760,62.0,-130.0,-165.0,14.0,-9.0,-2.0
26800,40.0,105.0,45.0,12.0,-8.0,47.0
26840,53.0,39.0,-37.0,14.0,-17.0,5.0
26880,54.0,-103.0,-107.0,13.0,-1.0,14.0
26920,3.0,161.0,49.0,12.0,2.0,25.0
26960,46.0,-67.0,-86.0,16.0,7.0,9.0
27000,49.0,19.0,0.0,8.0,17.0,23.0
27040,41.0,128.0,21.0,4.0,4.0,36.0
27080,79.0,-53.0,-87.0,6.0,11.0,24.0
27120,34.0,2.0,12.0,7.0,24.0,21.0
27160,11.0,126.0,27.0,-4.0,21.0,38.0
27200,44.0,-106.0,-116.0,-3.0,36.0,11.0
27240,7.0,112.0,34.0,-11.0,33.0,42.0
27280,30.0,-8.0,-11.0,-15.0,19.0,4.0
27320,18.0,-54.0,-53.0,-14.0,25.0,9.0
27360,-25.0,89.0,35.0,-18.0,18.0,39.0
27400,12.0,9.0,-20.0,-16.0,19.0,-3.0
27440,-1.0,-111.0,-20.0,-17.0,30.0,17.0
27480,-49.0,214.0,73.0,-15.0,22.0,13.0
27520,-3.0,-156.0,-114.0,-8.0,26.0,4.0
27560,-47.0,77.0,57.0,-11.0,27.0,14.0
27600,-32.0,36.0,34.0,-14.0,9.0,10.0
27640,-26.0,-84.0,-60.0,-10.0,20.0,-15.0
27680,-60.0,60.0,70.0,-10.0,22.0,9.0
27720,-50.0,18.0,19.0,-13.0,21.0,-13.0
27760,-27.0,-96.0,-40.0,-8.0,27.0,-5.0
27800,-58.0,126.0,91.0,-15.0,2.0,16.0
27840,-13.0,-62.0,-40.0,-9.0,-7.0,-17.0
27880,-36.0,-63.0,20.0,-3.0,2.0,-6.0
27920,-61.0,125.0,79.0,-12.0,6.0,5.0
27960,-9.0,-148.0,-67.0,-6.0,21.0,-32.0
28000,-41.0,34.0,62.0,-10.0,14.0,7.0
28040,-9.0,30.0,38.0,-10.0,-17.0,-14.0
28080,19.0,-129.0,-58.0,-7.0,-16.0,-25.0
28120,-14.0,55.0,84.0,-9.0,-17.0,-6.0
28160,16.0,-23.0,0.0,-2.0,-15.0,-36.0
28200,24.0,-107.0,-35.0,6.0,2.0,-13.0
28240,-3.0,105.0,76.0,0.0,-15.0,-9.0
28280,48.0,-71.0,-59.0,1.0,-17.0,-33.0
28320,47.0,-81.0,-7.0,6.0,-15.0,-14.0
28360,22.0,143.0,61.0,4.0,-27.0,-13.0
28400,75.0,-168.0,-103.0,11.0,-13.0,-34.0
28440,37.0,72.0,52.0,5.0,-12.0,-8.0
28480,76.0,11.0,6.0,3.0,-20.0,-17.0
28520,77.0,-80.0,-87.0,4.0,-9.0,-28.0
28560,51.0,77.0,40.0,-3.0,-18.0,6.0
28600,73.0,20.0,-33.0,-1.0,-25.0,-14.0
28640,94.0,-123.0,-51.0,2.0,-15.0,-4.0
28680,46.0,155.0,69.0,-5.0,-23.0,12.0
28720,98.0,-97.0,-71.0,-2.0,-8.0,-17.0
28760,66.0,-6.0,7.0,-1.0,2.0,9.0
28800,66.0,112.0,61.0,-10.0,-12.0,17.0
28840,94.0,-126.0,-78.0,-5.0,-9.0,-12.0
28880,54.0,48.0,71.0,-8.0,-10.0,25.0
28920,40.0,37.0,21.0,-5.0,-8.0,2.0
28960,52.0,-97.0,-48.0,-2.0,17.0,-2.0
29000,10.0,70.0,95.0,-7.0,13.0,23.0
29040,40.0,14.0,1.0,-7.0,6.0,2.0
29080,42.0,-137.0,-23.0,-7.0,11.0,5.0
29120,-11.0,166.0,125.0,-14.0,-4.0,18.0
29160,23.0,-139.0,-52.0,-8.0,12.0,-12.0
29200,-18.0,11.0,54.0,-10.0,29.0,12.0
29240,-29.0,69.0,81.0,-15.0,21.0,12.0
29280,-5.0,-109.0,-56.0,-13.0,26.0,-17.0
29320,-47.0,34.0,78.0,-16.0,15.0,10.0
29360,-34.0,65.0,53.0,-20.0,5.0,1.0
29400,-24.0,-159.0,-56.0,-14.0,19.0,-13.0
29440,-66.0,133.0,140.0,-18.0,15.0,7.0
29480,-50.0,-61.0,-28.0,-14.0,15.0,-14.0
29520,-49.0,-54.0,12.0,-9.0,27.0,-8.0
29560,-95.0,103.0,91.0,-16.0,11.0,-3.0
29600,-55.0,-68.0,-40.0,-8.0,10.0,-24.0
29640,-87.0,-34.0,38.0,-2.0,8.0,-9.0
29680,-98.0,113.0,87.0,-5.0,-1.0,-3.0
29720,-77.0,-159.0,-71.0,3.0,12.0,-42.0
29760,-113.0,82.0,95.0,0.0,10.0,3.0
29800,-90.0,20.0,0.0,5.0,-2.0,-21.0
29840,-76.0,-140.0,-40.0,8.0,2.0,-22.0
29880,-107.0,117.0,128.0,6.0,-11.0,-10.0
29920,-83.0,-81.0,-49.0,8.0,-15.0,-21.0
29960,-79.0,-60.0,8.0,17.0,-2.0,-20.0
30000,-95.0,83.0,111.0,10.0,-9.0,-7.0
30040,-44.0,-93.0,-61.0,13.0,-9.0,-15.0
30080,-53.0,-1.0,28.0,14.0,-14.0,-7.0
30120,-52.0,-7.0,26.0,9.0,-28.0,9.0
30160,-42.0,-83.0,-100.0,15.0,-20.0,-31.0
30200,-62.0,-30.0,102.0,8.0,-11.0,-6.0
30240,-17.0,206.0,75.0,12.0,-18.0,-6.0
30280,-9.0,-340.0,-281.0,20.0,-12.0,-21.0
30320,-36.0,308.0,265.0,14.0,-28.0,14.0
30360,15.0,-239.0,-111.0,26.0,-40.0,-5.0
30400,-4.0,104.0,-39.0,17.0,-23.0,0.0
30440,-3.0,76.0,68.0,9.0,-27.0,3.0
30480,46.0,-88.0,-69.0,23.0,-13.0,6.0
30520,30.0,-67.0,-33.0,25.0,-10.0,12.0
30560,-16.0,184.0,67.0,12.0,-26.0,-11.0
30600,42.0,-204.0,-111.0,13.0,-20.0,-18.0
30640,2.0,208.0,77.0,4.0,-24.0,55.0
30680,49.0,-91.0,-74.0,17.0,-30.0,-25.0
30720,57.0,-20.0,33.0,13.0,-15.0,-1.0
30760,25.0,110.0,-31.0,17.0,-9.0,43.0
30800,58.0,-6.0,-58.0,15.0,-3.0,-9.0
30840,35.0,-21.0,-1.0,1.0,3.0,23.0
30880,28.0,44.0,-4.0,3.0,-13.0,9.0
30920,54.0,37.0,-70.0,7.0,-8.0,11.0
30960,38.0,-62.0,-60.0,2.0,5.0,18.0
31000,50.0,172.0,66.0,-3.0,1.0,18.0
31040,48.0,-171.0,-87.0,3.0,6.0,-3.0
31080,6.0,156.0,37.0,2.0,0.0,37.0
31120,39.0,25.0,-71.0,-4.0,4.0,25.0
31160,64.0,-36.0,-37.0,-1.0,25.0,6.0
31200,22.0,66.0,86.0,-4.0,16.0,38.0
31240,31.0,-6.0,-64.0,0.0,12.0,30.0
31280,26.0,-36.0,0.0,-7.0,23.0,4.0
31320,30.0,120.0,90.0,-16.0,16.0,53.0
31360,57.0,-119.0,-78.0,-10.0,23.0,2.0
31400,6.0,54.0,81.0,-16.0,29.0,19.0
31440,8.0,55.0,22.0,-14.0,14.0,34.0
31480,22.0,-118.0,-81.0,-13.0,23.0,22.0
31520,-23.0,125.0,110.0,-27.0,23.0,12.0
31560,23.0,-22.0,-35.0,-19.0,23.0,3.0
31600,16.0,-57.0,-50.0,-8.0,33.0,19.0
31640,-24.0,112.0,125.0,-19.0,28.0,3.0
31680,8.0,-28.0,-37.0,-26.0,24.0,-16.0
31720,0.0,-31.0,-35.0,-18.0,24.0,22.0
31760,-19.0,162.0,81.0,-18.0,12.0,-3.0
31800,19.0,-168.0,-61.0,-12.0,18.0,-16.0
31840,-51.0,119.0,54.0,-8.0,19.0,2.0
31880,-35.0,27.0,-2.0,-13.0,12.0,-15.0
31920,-20.0,-66.0,-49.0,-7.0,18.0,-12.0
31960,-36.0,71.0,83.0,-10.0,0.0,11.0
32000,-19.0,41.0,-20.0,-9.0,-9.0,-30.0
32040,-1.0,-128.0,-62.0,-4.0,1.0,-1.0
32080,-47.0,155.0,98.0,-6.0,-3.0,3.0
32120,2.0,-119.0,-70.0,-3.0,2.0,-34.0
32160,-31.0,-14.0,-3.0,-3.0,0.0,-5.0
32200,-13.0,117.0,17.0,2.0,-17.0,-3.0
32240,29.0,-187.0,-95.0,6.0,-11.0,-33.0
32280,-12.0,84.0,105.0,-2.0,-14.0,4.0
32320,7.0,-14.0,-52.0,6.0,-23.0,-18.0
32360,39.0,-60.0,-73.0,10.0,-9.0,-19.0
32400,36.0,24.0,72.0,4.0,-16.0,9.0
32440,58.0,29.0,-32.0,10.0,-17.0,-12.0
32480,55.0,-132.0,-91.0,15.0,-8.0,-18.0
32520,15.0,195.0,60.0,10.0,-21.0,14.0
32560,72.0,-172.0,-125.0,22.0,-16.0,-17.0
32600,43.0,76.0,4.0,13.0,-10.0,1.0
32640,58.0,17.0,-23.0,10.0,-26.0,14.0
32680,75.0,-61.0,-91.0,17.0,-17.0,-16.0
32720,46.0,7.0,3.0,10.0,-19.0,23.0
32760,56.0,105.0,-35.0,7.0,-27.0,2.0
32800,88.0,-168.0,-145.0,12.0,-10.0,-1.0
32840,35.0,178.0,53.0,13.0,-17.0,21.0
32880,74.0,-89.0,-125.0,14.0,-17.0,2.0
32920,52.0,-10.0,-72.0,12.0,-5.0,10.0
32960,30.0,87.0,16.0,5.0,-12.0,14.0
33000,70.0,-69.0,-96.0,9.0,-6.0,-7.0
33040,43.0,-23.0,-25.0,12.0,-2.0,16.0
33080,25.0,128.0,39.0,4.0,-11.0,12.0
33120,55.0,-146.0,-106.0,5.0,8.0,-14.0
33160,8.0,107.0,70.0,4.0,11.0,34.0
33200,18.0,5.0,-23.0,2.0,7.0,1.0
33240,10.0,-80.0,-61.0,6.0,21.0,0.0
33280,-31.0,100.0,74.0,-1.0,10.0,29.0
33320,-13.0,-25.0,-24.0,-4.0,13.0,-15.0
33360,-30.0,-107.0,-8.0,-6.0,22.0,13.0
33400,-73.0,161.0,100.0,-15.0,9.0,10.0
33440,-35.0,-155.0,-95.0,-11.0,18.0,-17.0
33480,-80.0,31.0,66.0,-12.0,20.0,6.0
33520,-86.0,44.0,36.0,-14.0,11.0,-2.0
33560,-71.0,-111.0,-62.0,-8.0,24.0,-20.0
33600,-102.0,38.0,75.0,-11.0,13.0,11.0
33640,-95.0,23.0,11.0,-7.0,2.0,-19.0
33680,-73.0,-134.0,-27.0,-2.0,14.0,-20.0
33720,-114.0,117.0,126.0,-6.0,8.0,1.0
33760,-77.0,-89.0,-35.0,-2.0,10.0,-27.0
33800,-94.0,-46.0,37.0,-1.0,18.0,-23.0
33840,-105.0,97.0,97.0,-6.0,-1.0,-5.0
33880,-70.0,-127.0,-46.0,4.0,3.0,-34.0
33920,-94.0,29.0,77.0,5.0,7.0,-17.0
33960,-102.0,37.0,54.0,3.0,-3.0,-18.0
34000,-79.0,-105.0,-43.0,7.0,6.0,-33.0
34040,-109.0,58.0,97.0,3.0,0.0,-12.0
34080,-79.0,-2.0,13.0,-1.0,-16.0,-22.0
34120,-65.0,-125.0,-18.0,5.0,-8.0,-33.0
34160,-102.0,118.0,103.0,1.0,-17.0,-14.0
34200,-56.0,-87.0,-41.0,4.0,-16.0,-40.0
34240,-66.0,-57.0,2.0,7.0,-8.0,-20.0
34280,-79.0,33.0,64.0,2.0,-22.0,-18.0
34320,-52.0,-52.0,-81.0,4.0,-21.0,-38.0
34360,-41.0,-98.0,83.0,7.0,-22.0,-20.0
34400,-62.0,207.0,45.0,7.0,-36.0,-15.0
34440,0.0,-367.0,-116.0,13.0,-23.0,-48.0
34480,-53.0,303.0,193.0,12.0,-25.0,5.0
34520,15.0,-266.0,-139.0,11.0,-32.0,-32.0
34560,27.0,127.0,63.0,12.0,-19.0,-8.0
34600,21.0,-79.0,9.0,8.0,-32.0,-3.0
34640,60.0,1.0,23.0,9.0,-25.0,-20.0
34680,39.0,-75.0,-56.0,12.0,-17.0,-4.0
34720,30.0,92.0,69.0,7.0,-20.0,-3.0
34760,80.0,-92.0,-19.0,1.0,-18.0,-1.0
34800,49.0,1.0,17.0,3.0,-17.0,5.0
34840,38.0,57.0,10.0,0.0,-22.0,-2.0
34880,69.0,-94.0,-64.0,2.0,-3.0,-24.0
34920,62.0,106.0,43.0,4.0,-2.0,36.0
34960,89.0,-14.0,0.0,0.0,-12.0,-2.0
35000,71.0,-82.0,-39.0,0.0,-4.0,-12.0
35040,11.0,114.0,74.0,-3.0,-9.0,29.0
35080,37.0,-28.0,-50.0,0.0,5.0,-17.0
35120,30.0,-39.0,8.0,0.0,17.0,19.0
35160,28.0,149.0,50.0,-5.0,-2.0,13.0
35200,55.0,-159.0,-89.0,2.0,-1.0,-6.0
35240,-1.0,122.0,70.0,-2.0,6.0,20.0
35280,4.0,13.0,-15.0,-5.0,12.0,-3.0
35320,45.0,-22.0,-44.0,-2.0,32.0,5.0
35360,27.0,63.0,50.0,-10.0,24.0,44.0
35400,40.0,7.0,-1.0,-13.0,10.0,10.0
35440,32.0,-53.0,-32.0,-9.0,15.0,-1.0
35480,10.0,144.0,46.0,-16.0,17.0,50.0
35520,60.0,-99.0,-51.0,-11.0,32.0,-5.0
35560,27.0,11.0,40.0,-17.0,41.0,24.0
35600,31.0,114.0,22.0,-18.0,22.0,8.0
35640,61.0,-96.0,-97.0,-15.0,24.0,20.0
35680,28.0,90.0,77.0,-20.0,25.0,24.0
35720,41.0,12.0,19.0,-17.0,16.0,10.0
35760,37.0,-71.0,-73.0,-13.0,29.0,15.0
35800,-10.0,89.0,67.0,-13.0,27.0,19.0
35840,13.0,-4.0,6.0,-12.0,22.0,-5.0
35880,14.0,-83.0,-48.0,-9.0,31.0,5.0
35920,-27.0,182.0,60.0,-6.0,10.0,24.0
35960,17.0,-157.0,-85.0,-1.0,7.0,-14.0
36000,-31.0,51.0,71.0,-4.0,12.0,9.0
36040,-44.0,51.0,25.0,-5.0,9.0,13.0
36080,-26.0,-59.0,-73.0,3.0,26.0,-14.0
36120,-42.0,51.0,57.0,3.0,13.0,23.0
36160,-31.0,41.0,13.0,-1.0,-9.0,-3.0
36200,-13.0,-93.0,-52.0,4.0,-7.0,-2.0
36240,-58.0,131.0,46.0,1.0,-13.0,14.0
36280,-4.0,-41.0,-39.0,8.0,-4.0,-19.0
36320,-8.0,-56.0,-6.0,9.0,9.0,1.0
36360,-12.0,139.0,39.0,2.0,-8.0,27.0
36400,38.0,-100.0,-93.0,5.0,-14.0,-23.0
36440,9.0,26.0,23.0,7.0,-18.0,18.0
36480,13.0,72.0,16.0,14.0,-31.0,-8.0
36520,38.0,-78.0,-122.0,18.0,-11.0,-3.0
36560,27.0,48.0,20.0,13.0,-12.0,13.0
36600,55.0,57.0,-34.0,16.0,-21.0,4.0
36640,80.0,-125.0,-126.0,16.0,-13.0,-8.0
36680,31.0,167.0,43.0,12.0,-24.0,16.0
36720,69.0,-91.0,-111.0,17.0,-23.0,-1.0
36760,59.0,-19.0,-48.0,19.0,-11.0,3.0
36800,49.0,124.0,30.0,15.0,-25.0,34.0
36840,82.0,-94.0,-111.0,19.0,-13.0,-15.0
36880,49.0,43.0,10.0,16.0,-7.0,33.0
36920,47.0,80.0,4.0,13.0,-20.0,26.0
36960,67.0,-100.0,-98.0,18.0,-8.0,6.0
37000,32.0,86.0,52.0,8.0,-15.0,42.0
37040,51.0,43.0,-12.0,7.0,-18.0,13.0
37080,56.0,-112.0,-63.0,7.0,5.0,28.0
37120,0.0,157.0,78.0,-3.0,-1.0,37.0
37160,37.0,-72.0,-50.0,-1.0,2.0,5.0
37200,15.0,-14.0,2.0,-1.0,7.0,35.0
