Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-2.0,-105.0,-117.0,8.0,-6.0,-28.0
18680,-13.0,55.0,25.0,2.0,-10.0,0.0
18720,-13.0,36.0,-14.0,5.0,-26.0,-12.0
18760,26.0,-107.0,-72.0,5.0,-12.0,-30.0
18800,-8.0,45.0,33.0,2.0,-17.0,-2.0
18840,13.0,-9.0,-25.0,4.0,-31.0,-19.0
18880,25.0,-117.0,-67.0,8.0,-24.0,-23.0
18920,-15.0,53.0,41.0,7.0,-38.0,0.0
18960,33.0,-38.0,-33.0,15.0,-30.0,-31.0
19000,9.0,-139.0,-51.0,15.0,-16.0,-16.0
19040,-1.0,159.0,88.0,13.0,-25.0,-7.0
19080,42.0,-186.0,-122.0,13.0,-20.0,-37.0
19120,18.0,34.0,46.0,8.0,-22.0,-5.0
19160,25.0,68.0,0.0,8.0,-34.0,-22.0
19200,56.0,-173.0,-103.0,11.0,-14.0,-26.0
19240,7.0,137.0,60.0,8.0,-17.0,0.0
19280,39.0,-67.0,-57.0,2.0,-19.0,-14.0
19320,47.0,-46.0,-48.0,1.0,-8.0,-12.0
19360,28.0,67.0,34.0,-8.0,-21.0,14.0
19400,61.0,-34.0,-60.0,-1.0,-17.0,-15.0
19440,44.0,-84.0,-21.0,-4.0,-14.0,6.0
19480,17.0,116.0,65.0,-10.0,-22.0,16.0
19520,52.0,-124.0,-86.0,-3.0,-6.0,-23.0
19560,10.0,4.0,53.0,-8.0,-2.0,16.0
19600,2.0,90.0,40.0,-5.0,-9.0,-4.0
19640,20.0,-159.0,-68.0,1.0,3.0,-15.0
19680,-32.0,113.0,115.0,-4.0,-3.0,14.0
19720,-12.0,-11.0,10.0,-4.0,-3.0,-18.0
19760,-27.0,-92.0,-31.0,1.0,18.0,-9.0
19800,-58.0,148.0,122.0,-5.0,13.0,-4.0
19840,-39.0,-91.0,-61.0,-5.0,18.0,-22.0
19880,-59.0,-1.0,39.0,-9.0,22.0,-11.0
19920,-83.0,111.0,67.0,-18.0,7.0,-11.0
19960,-43.0,-117.0,-50.0,-13.0,15.0,-28.0
20000,-96.0,51.0,70.0,-16.0,13.0,-13.0
20040,-83.0,40.0,70.0,-22.0,8.0,-7.0
20080,-68.0,-106.0,-56.0,-14.0,18.0,-27.0
20120,-96.0,67.0,124.0,-24.0,5.0,13.0
20160,-78.0,5.0,24.0,-15.0,-1.0,-21.0
20200,-71.0,-153.0,-6.0,-10.0,7.0,-12.0
20240,-117.0,159.0,148.0,-15.0,-1.0,7.0
20280,-70.0,-151.0,-29.0,-6.0,3.0,-32.0
20320,-100.0,-4.0,83.0,-3.0,5.0,7.0
20360,-107.0,64.0,88.0,-4.0,-9.0,-11.0
20400,-81.0,-120.0,-35.0,5.0,-1.0,-22.0
20440,-100.0,37.0,89.0,3.0,-3.0,6.0
20480,-102.0,43.0,39.0,6.0,-15.0,-12.0
20520,-74.0,-144.0,-43.0,10.0,-5.0,-21.0
20560,-116.0,125.0,98.0,7.0,-12.0,-1.0
20600,-61.0,-37.0,-40.0,10.0,-17.0,-19.0
20640,-65.0,-76.0,-15.0,13.0,-10.0,-10.0
20680,-79.0,133.0,96.0,8.0,-30.0,1.0
20720,-34.0,-116.0,-81.0,13.0,-30.0,-12.0
20760,-51.0,15.0,45.0,14.0,-26.0,5.0
20800,-52.0,56.0,43.0,13.0,-32.0,9.0
20840,-2.0,-95.0,-64.0,16.0,-21.0,-12.0
20880,-30.0,17.0,49.0,16.0,-31.0,18.0
20920,-9.0,64.0,21.0,14.0,-42.0,10.0
20960,10.0,-187.0,-88.0,20.0,-32.0,-16.0
21000,-27.0,155.0,125.0,14.0,-35.0,23.0
21040,11.0,-117.0,-88.0,21.0,-29.0,-18.0
21080,20.0,-10.0,13.0,17.0,-18.0,7.0
21120,3.0,59.0,39.0,15.0,-31.0,5.0
21160,47.0,-68.0,-56.0,18.0,-27.0,-17.0
21200,14.0,-25.0,-19.0,20.0,-19.0,-2.0
21240,19.0,130.0,44.0,13.0,-23.0,-8.0
21280,52.0,-172.0,-109.0,17.0,-9.0,-10.0
21320,16.0,155.0,65.0,11.0,-15.0,7.0
21360,52.0,-33.0,-48.0,7.0,-23.0,-4.0
21400,64.0,-14.0,-41.0,9.0,-9.0,-2.0
21440,34.0,66.0,38.0,7.0,-10.0,18.0
21480,51.0,21.0,-38.0,5.0,-7.0,0.0
21520,60.0,-80.0,-44.0,7.0,2.0,11.0
21560,34.0,171.0,68.0,0.0,-9.0,38.0
21600,74.0,-144.0,-95.0,6.0,0.0,-4.0
21640,22.0,70.0,30.0,2.0,8.0,28.0
21680,30.0,56.0,1.0,1.0,6.0,13.0
21720,46.0,-106.0,-76.0,4.0,19.0,-1.0
21760,14.0,106.0,67.0,-1.0,19.0,29.0
21800,44.0,28.0,-32.0,-1.0,13.0,-7.0
21840,50.0,-90.0,-43.0,1.0,28.0,7.0
21880,-1.0,174.0,80.0,-2.0,25.0,17.0
21920,47.0,-67.0,-56.0,-1.0,30.0,1.0
21960,24.0,25.0,14.0,-5.0,38.0,17.0
22000,11.0,108.0,52.0,-13.0,28.0,23.0
22040,38.0,-73.0,-51.0,-12.0,38.0,3.0
22080,-2.0,23.0,57.0,-18.0,39.0,24.0
22120,-3.0,99.0,51.0,-25.0,27.0,24.0
22160,31.0,-147.0,-48.0,-22.0,33.0,3.0
22200,-20.0,128.0,116.0,-31.0,23.0,31.0
22240,9.0,-49.0,-7.0,-27.0,21.0,14.0
22280,-18.0,-66.0,-1.0,-22.0,31.0,12.0
22320,-44.0,98.0,100.0,-26.0,21.0,27.0
22360,-16.0,-75.0,-40.0,-21.0,20.0,-2.0
22400,-31.0,-32.0,37.0,-20.0,22.0,15.0
22440,-56.0,92.0,77.0,-17.0,7.0,1.0
22480,-5.0,-112.0,-30.0,-8.0,17.0,-18.0
22520,-65.0,48.0,52.0,-6.0,17.0,3.0
22560,-27.0,101.0,65.0,-7.0,8.0,-6.0
22600,-13.0,-131.0,-66.0,2.0,16.0,-19.0
22640,-38.0,181.0,110.0,-2.0,5.0,18.0
22680,-7.0,-34.0,-35.0,2.0,2.0,-15.0
22720,-1.0,-20.0,-3.0,-1.0,9.0,8.0
22760,-28.0,128.0,76.0,-3.0,-9.0,11.0
22800,33.0,-52.0,-41.0,-3.0,-5.0,-6.0
22840,15.0,-28.0,-3.0,-1.0,-2.0,14.0
22880,15.0,135.0,59.0,-7.0,-17.0,15.0
22920,51.0,-185.0,-102.0,1.0,-9.0,-17.0
22960,17.0,124.0,72.0,-5.0,-18.0,27.0
23000,47.0,-60.0,-35.0,1.0,-29.0,-1.0
23040,67.0,-30.0,-44.0,9.0,-18.0,-10.0
23080,41.0,-34.0,19.0,11.0,-24.0,18.0
23120,67.0,105.0,-7.0,17.0,-19.0,-18.0
23160,76.0,-243.0,-104.0,20.0,-8.0,-3.0
23200,43.0,298.0,120.0,14.0,-20.0,8.0
23240,112.0,-270.0,-166.0,22.0,-16.0,-20.0
23280,68.0,141.0,77.0,19.0,-11.0,5.0
23320,83.0,1.0,-23.0,16.0,-23.0,-3.0
23360,104.0,-34.0,-70.0,18.0,-6.0,-8.0
23400,72.0,32.0,12.0,11.0,-6.0,13.0
23440,90.0,100.0,-2.0,6.0,-14.0,11.0
23480,110.0,-150.0,-120.0,7.0,1.0,5.0
23520,58.0,185.0,72.0,-3.0,-11.0,27.0
23560,100.0,-92.0,-102.0,-1.0,-8.0,8.0
23600,70.0,-13.0,-42.0,-1.0,1.0,7.0
23640,54.0,88.0,32.0,-8.0,-11.0,28.0
23680,75.0,-66.0,-99.0,0.0,2.0,-14.0
23720,42.0,-29.0,-13.0,-1.0,7.0,14.0
23760,14.0,135.0,34.0,-3.0,2.0,9.0
23800,48.0,-163.0,-111.0,7.0,16.0,-20.0
23840,-13.0,109.0,69.0,4.0,12.0,16.0
23880,6.0,20.0,-18.0,7.0,10.0,-17.0
23920,-5.0,-119.0,-60.0,11.0,29.0,-18.0
23960,-43.0,165.0,98.0,3.0,23.0,10.0
24000,-22.0,-97.0,-47.0,4.0,24.0,-32.0
24040,-37.0,5.0,37.0,-1.0,31.0,8.0
24080,-70.0,69.0,67.0,-6.0,16.0,-8.0
24120,-39.0,-58.0,-23.0,-9.0,27.0,-4.0
24160,-81.0,-50.0,59.0,-11.0,26.0,-2.0
24200,-88.0,129.0,104.0,-20.0,14.0,21.0
24240,-58.0,-195.0,-83.0,-16.0,24.0,-21.0
24280,-102.0,105.0,137.0,-22.0,13.0,29.0
24320,-82.0,-49.0,27.0,-18.0,5.0,-9.0
24360,-82.0,-113.0,-16.0,-12.0,14.0,-3.0
24400,-121.0,104.0,117.0,-18.0,3.0,8.0
24440,-81.0,-100.0,-25.0,-8.0,8.0,-20.0
24480,-98.0,-59.0,33.0,-1.0,11.0,-11.0
24520,-114.0,106.0,77.0,-3.0,-4.0,-6.0
24560,-69.0,-150.0,-60.0,5.0,1.0,-35.0
24600,-102.0,52.0,55.0,10.0,0.0,-13.0
24640,-82.0,41.0,45.0,8.0,-10.0,-26.0
24680,-61.0,-113.0,-70.0,16.0,-1.0,-31.0
24720,-92.0,76.0,77.0,14.0,-7.0,-12.0
24760,-58.0,17.0,-20.0,12.0,-15.0,-23.0
24800,-35.0,-118.0,-49.0,14.0,-9.0,-23.0
24840,-74.0,139.0,79.0,7.0,-21.0,4.0
24880,-15.0,-92.0,-57.0,8.0,-20.0,-29.0
24920,-29.0,-28.0,-4.0,10.0,-18.0,4.0
24960,-23.0,107.0,58.0,2.0,-29.0,2.0
25000,19.0,-125.0,-96.0,7.0,-26.0,-12.0
25040,-3.0,37.0,67.0,8.0,-26.0,15.0
25080,5.0,47.0,-1.0,7.0,-31.0,1.0
25120,35.0,-130.0,-98.0,12.0,-18.0,-12.0
25160,12.0,113.0,77.0,10.0,-23.0,13.0
25200,75.0,-13.0,-15.0,12.0,-32.0,-1.0
25240,72.0,-85.0,-61.0,17.0,-26.0,-9.0
25280,55.0,154.0,103.0,10.0,-32.0,12.0
25320,91.0,-104.0,-119.0,21.0,-19.0,-9.0
25360,80.0,-3.0,2.0,18.0,-5.0,13.0
25400,70.0,112.0,23.0,10.0,-15.0,7.0
25440,109.0,-141.0,-131.0,8.0,-12.0,-7.0
25480,63.0,73.0,46.0,9.0,-14.0,15.0
25520,71.0,25.0,-35.0,7.0,-19.0,1.0
25560,97.0,-125.0,-75.0,10.0,0.0,-9.0
25600,57.0,164.0,62.0,2.0,-2.0,35.0
25640,107.0,-68.0,-76.0,3.0,-3.0,5.0
25680,96.0,8.0,-8.0,-1.0,4.0,33.0
25720,74.0,88.0,49.0,-1.0,-4.0,24.0
25760,94.0,-20.0,-54.0,1.0,6.0,15.0
25800,72.0,3.0,-9.0,2.0,19.0,30.0
25840,49.0,113.0,25.0,-1.0,15.0,23.0
25880,80.0,-108.0,-52.0,-4.0,27.0,0.0
25920,29.0,123.0,38.0,-7.0,27.0,28.0
25960,64.0,72.0,-15.0,-10.0,24.0,14.0
26000,71.0,-87.0,-44.0,-7.0,36.0,-1.0
26040,35.0,160.0,103.0,-9.0,26.0,31.0
26080,69.0,-2.0,-59.0,-8.0,25.0,8.0
26120,41.0,-20.0,-22.0,-8.0,41.0,14.0
26160,8.0,164.0,84.0,-14.0,39.0,22.0
26200,37.0,-100.0,-96.0,-14.0,47.0,2.0
26240,-8.0,25.0,9.0,-16.0,43.0,21.0
26280,-7.0,84.0,51.0,-21.0,21.0,20.0
26320,28.0,-139.0,-78.0,-17.0,24.0,-4.0
26360,-17.0,93.0,69.0,-20.0,23.0,24.0
26400,-9.0,10.0,-35.0,-16.0,27.0,3.0
26440,-3.0,-143.0,-51.0,-7.0,45.0,7.0
26480,-63.0,125.0,79.0,-14.0,30.0,28.0
26520,-10.0,-84.0,-72.0,-13.0,19.0,-12.0
26560,-35.0,-72.0,-12.0,-5.0,19.0,9.0
26600,-43.0,122.0,90.0,-6.0,9.0,-3.0
26640,-12.0,-199.0,-77.0,5.0,18.0,-33.0
26680,-61.0,94.0,75.0,1.0,23.0,0.0
26720,-42.0,-3.0,1.0,-1.0,5.0,-18.0
26760,-8.0,-51.0,-30.0,4.0,9.0,-4.0
26800,-44.0,14.0,37.0,4.0,-3.0,-5.0
26840,-15.0,98.0,15.0,5.0,-8.0,-8.0
26880,2.0,-178.0,-90.0,11.0,6.0,-16.0
26920,-36.0,218.0,124.0,5.0,-5.0,15.0
26960,21.0,-122.0,-106.0,6.0,-8.0,-29.0
27000,9.0,25.0,7.0,-1.0,-4.0,3.0
27040,8.0,114.0,13.0,0.0,-21.0,6.0
27080,58.0,-123.0,-99.0,3.0,-12.0,-21.0
27120,17.0,67.0,12.0,6.0,-17.0,11.0
27160,39.0,47.0,-33.0,8.0,-26.0,-12.0
27200,57.0,-108.0,-137.0,18.0,-7.0,-14.0
27240,32.0,91.0,33.0,15.0,-11.0,2.0
27280,58.0,12.0,-93.0,20.0,-18.0,-11.0
27320,83.0,-110.0,-78.0,24.0,-12.0,-8.0
27360,37.0,152.0,41.0,19.0,-30.0,15.0
27400,98.0,-106.0,-95.0,25.0,-22.0,-24.0
27440,52.0,1.0,-38.0,28.0,-7.0,4.0
27480,59.0,116.0,24.0,20.0,-13.0,10.0
27520,91.0,-118.0,-122.0,25.0,-5.0,-3.0
27560,48.0,48.0,35.0,11.0,-12.0,23.0
27600,56.0,78.0,1.0,8.0,-18.0,11.0
27640,75.0,-144.0,-115.0,7.0,-1.0,18.0
27680,33.0,124.0,113.0,-2.0,-5.0,31.0
27720,48.0,-33.0,-42.0,-6.0,-9.0,19.0
27760,55.0,-54.0,-45.0,-6.0,-1.0,19.0
27800,7.0,111.0,56.0,-14.0,-12.0,30.0
27840,50.0,-52.0,-37.0,-10.0,3.0,4.0
27880,-6.0,-73.0,-20.0,-9.0,12.0,19.0
27920,-17.0,198.0,97.0,-12.0,4.0,28.0
27960,15.0,-211.0,-126.0,-4.0,18.0,-21.0
28000,-34.0,127.0,136.0,-12.0,18.0,28.0
28040,-33.0,11.0,-4.0,-6.0,9.0,-18.0
28080,-29.0,-114.0,-40.0,-3.0,24.0,-4.0
28120,-78.0,135.0,115.0,-4.0,14.0,-3.0
28160,-58.0,-88.0,-19.0,-6.0,15.0,-19.0
28200,-75.0,-16.0,22.0,-1.0,29.0,-14.0
28240,-107.0,48.0,86.0,-9.0,17.0,-3.0
28280,-72.0,-15.0,-2.0,-3.0,23.0,-23.0
28320,-107.0,-124.0,27.0,-10.0,17.0,-7.0
28360,-130.0,184.0,143.0,-20.0,6.0,-1.0
28400,-89.0,-243.0,-93.0,-16.0,14.0,-38.0
28440,-137.0,126.0,155.0,-24.0,13.0,8.0
28480,-115.0,-57.0,24.0,-21.0,4.0,-31.0
28520,-111.0,-84.0,-6.0,-20.0,11.0,-23.0
28560,-137.0,51.0,116.0,-21.0,0.0,-14.0
28600,-116.0,-33.0,22.0,-18.0,-6.0,-31.0
28640,-110.0,-116.0,5.0,-11.0,7.0,-29.0
28680,-135.0,142.0,137.0,-17.0,-5.0,-18.0
28720,-75.0,-168.0,-39.0,-7.0,-1.0,-38.0
28760,-110.0,8.0,79.0,-3.0,-1.0,-31.0
28800,-100.0,61.0,67.0,-3.0,-18.0,-32.0
28840,-69.0,-144.0,-69.0,5.0,-9.0,-46.0
28880,-91.0,49.0,113.0,4.0,-14.0,-22.0
28920,-72.0,8.0,5.0,6.0,-21.0,-36.0
28960,-42.0,-131.0,-64.0,10.0,-13.0,-38.0
29000,-76.0,114.0,94.0,5.0,-21.0,-7.0
29040,-11.0,-99.0,-41.0,7.0,-27.0,-38.0
29080,-32.0,-65.0,-7.0,7.0,-24.0,-13.0
29120,-36.0,127.0,90.0,1.0,-38.0,-12.0
29160,9.0,-117.0,-98.0,10.0,-31.0,-27.0
29200,8.0,6.0,49.0,10.0,-24.0,1.0
29240,2.0,55.0,53.0,10.0,-33.0,-3.0
29280,41.0,-112.0,-62.0,10.0,-27.0,-17.0
29320,19.0,95.0,70.0,6.0,-36.0,14.0
29360,60.0,29.0,-5.0,6.0,-41.0,1.0
29400,72.0,-158.0,-44.0,13.0,-28.0,-9.0
29440,22.0,172.0,81.0,10.0,-28.0,10.0
29480,56.0,-106.0,-123.0,9.0,-24.0,-11.0
29520,38.0,0.0,-3.0,5.0,-15.0,5.0
29560,29.0,71.0,13.0,0.0,-30.0,5.0
29600,82.0,-97.0,-117.0,5.0,-23.0,-24.0
29640,60.0,55.0,-1.0,10.0,-20.0,16.0
29680,55.0,24.0,-9.0,6.0,-27.0,1.0
29720,66.0,-77.0,-60.0,8.0,-13.0,-8.0
29760,35.0,81.0,-21.0,5.0,-14.0,27.0
29800,78.0,15.0,-46.0,6.0,-11.0,10.0
29840,79.0,-83.0,-42.0,9.0,-1.0,9.0
29880,35.0,130.0,51.0,2.0,-5.0,25.0
29920,67.0,-48.0,-82.0,5.0,-1.0,6.0
29960,36.0,-31.0,-16.0,8.0,14.0,19.0
30000,32.0,145.0,92.0,-2.0,4.0,31.0
30040,70.0,-78.0,-87.0,-3.0,12.0,10.0
30080,44.0,73.0,40.0,-2.0,13.0,46.0
30120,34.0,65.0,31.0,-5.0,7.0,18.0
30160,32.0,-118.0,-65.0,-1.0,25.0,17.0
30200,-26.0,145.0,60.0,-7.0,30.0,26.0
30240,16.0,-20.0,-60.0,-10.0,27.0,22.0
30280,3.0,-90.0,-34.0,-10.0,30.0,3.0
30320,-32.0,140.0,81.0,-18.0,12.0,20.0
30360,13.0,-91.0,-103.0,-10.0,11.0,0.0
30400,-19.0,-17.0,12.0,-12.0,22.0,13.0
30440,-40.0,89.0,74.0,-16.0,21.0,6.0
30480,-17.0,-110.0,-97.0,-9.0,32.0,-16.0
30520,-66.0,56.0,10.0,-6.0,31.0,19.0
30560,-41.0,64.0,4.0,-7.0,17.0,-14.0
30600,-17.0,-177.0,-66.0,-7.0,24.0,-7.0
30640,-70.0,165.0,74.0,-9.0,14.0,5.0
30680,-38.0,-89.0,-65.0,-5.0,15.0,-28.0
30720,-55.0,-23.0,4.0,-4.0,29.0,-9.0
30760,-60.0,95.0,60.0,-9.0,18.0,0.0
30800,-25.0,-62.0,-75.0,-6.0,12.0,-15.0
30840,-45.0,4.0,9.0,-7.0,3.0,0.0
30880,-52.0,97.0,43.0,-5.0,-14.0,4.0
30920,-15.0,-115.0,-75.0,3.0,8.0,-19.0
30960,-51.0,68.0,38.0,-5.0,13.0,13.0
31000,-13.0,43.0,-5.0,-4.0,6.0,-10.0
31040,11.0,-131.0,-70.0,-1.0,3.0,-5.0
31080,-18.0,138.0,78.0,-6.0,-20.0,14.0
31120,30.0,-71.0,-61.0,-1.0,-22.0,-19.0
31160,21.0,-62.0,-9.0,4.0,-6.0,-4.0
31200,4.0,114.0,67.0,10.0,-13.0,8.0
31240,48.0,-91.0,-94.0,15.0,-5.0,-18.0
31280,35.0,13.0,16.0,10.0,-5.0,7.0
31320,39.0,73.0,22.0,10.0,-22.0,5.0
31360,75.0,-121.0,-97.0,18.0,-13.0,-15.0
31400,32.0,74.0,36.0,10.0,-16.0,12.0
31440,66.0,46.0,-15.0,9.0,-15.0,-9.0
31480,77.0,-157.0,-88.0,15.0,3.0,-12.0
31520,32.0,193.0,68.0,4.0,-7.0,12.0
31560,76.0,-81.0,-124.0,8.0,-9.0,-12.0
31600,59.0,22.0,-25.0,6.0,-10.0,17.0
31640,58.0,101.0,21.0,1.0,-26.0,19.0
31680,92.0,-66.0,-99.0,3.0,-13.0,0.0
31720,52.0,17.0,5.0,1.0,-3.0,22.0
31760,45.0,146.0,28.0,-3.0,-6.0,20.0
31800,84.0,-149.0,-103.0,2.0,7.0,8.0
31840,34.0,160.0,97.0,-8.0,-7.0,38.0
31880,62.0,-9.0,-17.0,-5.0,-16.0,16.0
31920,41.0,-62.0,-30.0,2.0,0.0,17.0
31960,-6.0,129.0,99.0,-2.0,2.0,41.0
32000,17.0,-37.0,-37.0,-2.0,16.0,7.0
32040,4.0,-38.0,8.0,-4.0,23.0,35.0
32080,-26.0,132.0,83.0,-11.0,5.0,28.0
32120,3.0,-112.0,-69.0,-8.0,10.0,-5.0
32160,-50.0,36.0,67.0,-11.0,17.0,25.0
32200,-60.0,80.0,44.0,-13.0,16.0,7.0
32240,-43.0,-145.0,-66.0,-11.0,32.0,-6.0
32280,-91.0,112.0,105.0,-18.0,25.0,18.0
32320,-70.0,-13.0,-11.0,-16.0,14.0,-5.0
32360,-73.0,-103.0,-14.0,-13.0,20.0,-2.0
32400,-109.0,151.0,130.0,-18.0,9.0,14.0
32440,-76.0,-130.0,-33.0,-14.0,13.0,-12.0
32480,-109.0,20.0,77.0,-12.0,19.0,6.0
32520,-112.0,49.0,95.0,-16.0,8.0,6.0
32560,-90.0,-66.0,-18.0,-10.0,17.0,-14.0
32600,-116.0,-17.0,81.0,-12.0,8.0,2.0
32640,-118.0,104.0,83.0,-13.0,-7.0,4.0
32680,-78.0,-187.0,-52.0,-5.0,1.0,-17.0
32720,-136.0,133.0,135.0,-7.0,0.0,4.0
32760,-101.0,-66.0,-11.0,-7.0,2.0,-19.0
32800,-102.0,-63.0,-1.0,0.0,11.0,-18.0
32840,-119.0,99.0,64.0,-4.0,-8.0,4.0
32880,-70.0,-104.0,-40.0,-1.0,-14.0,-41.0
32920,-93.0,-23.0,8.0,4.0,-13.0,-10.0
32960,-96.0,80.0,39.0,8.0,-20.0,-23.0
33000,-59.0,-128.0,-76.0,13.0,-6.0,-35.0
33040,-72.0,59.0,66.0,15.0,-7.0,-15.0
33080,-47.0,49.0,-9.0,12.0,-25.0,-16.0
33120,-8.0,-130.0,-80.0,17.0,-20.0,-30.0
33160,-50.0,49.0,46.0,16.0,-28.0,-2.0
33200,-38.0,34.0,-39.0,15.0,-24.0,-29.0
33240,18.0,-100.0,56.0,18.0,-10.0,-24.0
33280,-34.0,212.0,-11.0,17.0,-20.0,14.0
33320,47.0,-205.0,-141.0,19.0,-27.0,-34.0
33360,12.0,113.0,164.0,21.0,-30.0,33.0
33400,33.0,-10.0,-71.0,17.0,-42.0,6.0
33440,43.0,25.0,-86.0,7.0,-26.0,-7.0
33480,53.0,12.0,67.0,10.0,-18.0,32.0
33520,58.0,-16.0,-62.0,17.0,-20.0,15.0
33560,63.0,-103.0,-88.0,12.0,-15.0,7.0
33600,9.0,134.0,84.0,6.0,-26.0,-20.0
33640,68.0,-51.0,-81.0,2.0,-31.0,42.0
33680,55.0,-28.0,-67.0,15.0,-22.0,-6.0
33720,46.0,51.0,98.0,11.0,-27.0,-1.0
33760,86.0,-34.0,-82.0,17.0,-15.0,12.0
33800,54.0,-1.0,-70.0,24.0,2.0,19.0
33840,48.0,146.0,96.0,6.0,-7.0,8.0
33880,77.0,-194.0,-133.0,5.0,-7.0,-1.0
33920,28.0,125.0,69.0,14.0,-8.0,22.0
33960,36.0,43.0,-63.0,11.0,-10.0,-1.0
34000,75.0,-129.0,-56.0,4.0,11.0,11.0
34040,9.0,191.0,97.0,4.0,2.0,19.0
34080,39.0,-114.0,-68.0,4.0,-3.0,-1.0
34120,13.0,47.0,-39.0,-1.0,7.0,30.0
34160,18.0,128.0,24.0,-8.0,8.0,26.0
34200,59.0,-114.0,-55.0,-5.0,19.0,-2.0
34240,13.0,23.0,52.0,-7.0,16.0,38.0
34280,-1.0,73.0,-7.0,-13.0,5.0,17.0
34320,33.0,-107.0,-40.0,-16.0,22.0,-12.0
34360,16.0,76.0,74.0,-16.0,19.0,40.0
34400,22.0,-17.0,-5.0,-18.0,17.0,-18.0
34440,2.0,-111.0,0.0,-14.0,23.0,-7.0
34480,-38.0,127.0,66.0,-14.0,12.0,36.0
34520,12.0,-97.0,-47.0,-17.0,14.0,-17.0
34560,-16.0,-17.0,65.0,-20.0,28.0,-19.0
34600,-17.0,84.0,31.0,-10.0,20.0,19.0
34640,2.0,-127.0,-44.0,-5.0,27.0,-32.0
34680,-41.0,46.0,120.0,-22.0,30.0,-2.0
34720,-36.0,37.0,-2.0,-20.0,14.0,-15.0
34760,5.0,-102.0,-57.0,-15.0,21.0,-8.0
34800,-33.0,70.0,109.0,-17.0,14.0,-7.0
34840,-13.0,-36.0,-6.0,-13.0,6.0,-22.0
34880,-28.0,-68.0,-18.0,-14.0,18.0,-20.0
34920,-42.0,127.0,93.0,-19.0,5.0,-4.0
34960,14.0,-119.0,-46.0,-13.0,2.0,-9.0
35000,-5.0,38.0,68.0,-12.0,3.0,-21.0
35040,-4.0,47.0,42.0,-15.0,-13.0,-1.0
35080,36.0,-96.0,-34.0,-7.0,1.0,-20.0
35120,-10.0,17.0,78.0,-6.0,4.0,-11.0
35160,8.0,63.0,42.0,-8.0,-5.0,-19.0
35200,43.0,-133.0,-66.0,5.0,-3.0,-26.0
35240,14.0,124.0,75.0,3.0,-14.0,10.0
35280,61.0,-84.0,11.0,0.0,-15.0,-41.0
35320,35.0,-51.0,0.0,3.0,-3.0,0.0
35360,21.0,125.0,19.0,8.0,-12.0,-11.0
35400,89.0,-91.0,-69.0,7.0,-2.0,-20.0
35440,93.0,-10.0,42.0,7.0,-2.0,4.0
35480,71.0,97.0,0.0,8.0,-15.0,-7.0
35520,102.0,-89.0,-104.0,11.0,-4.0,-27.0
35560,70.0,55.0,20.0,14.0,-7.0,22.0
35600,103.0,53.0,-9.0,13.0,-12.0,-5.0
35640,126.0,-111.0,-102.0,9.0,2.0,-8.0
35680,101.0,130.0,56.0,3.0,-14.0,32.0
35720,124.0,-49.0,-70.0,10.0,-14.0,-5.0
35760,113.0,-34.0,-29.0,10.0,-1.0,12.0
35800,93.0,112.0,22.0,4.0,-11.0,33.0
35840,129.0,-65.0,-87.0,12.0,-3.0,-5.0
35880,88.0,-16.0,3.0,13.0,1.0,27.0
35920,75.0,126.0,27.0,5.0,-8.0,28.0
35960,95.0,-149.0,-122.0,10.0,13.0,-2.0
36000,50.0,100.0,83.0,3.0,12.0,31.0
36040,62.0,3.0,-25.0,5.0,3.0,11.0
36080,56.0,-82.0,-71.0,8.0,14.0,13.0
36120,6.0,113.0,76.0,-2.0,9.0,20.0
36160,31.0,-52.0,-46.0,1.0,19.0,4.0
36200,9.0,-43.0,-24.0,5.0,32.0,22.0
36240,-24.0,126.0,63.0,-4.0,18.0,19.0
36280,3.0,-113.0,-81.0,1.0,22.0,-1.0
36320,-37.0,37.0,57.0,-3.0,23.0,18.0
36360,-50.0,45.0,39.0,-6.0,15.0,6.0
36400,-28.0,-98.0,-47.0,-5.0,29.0,-4.0
36440,-70.0,49.0,62.0,-10.0,25.0,14.0
36480,-51.0,26.0,24.0,-9.0,19.0,-6.0
36520,-50.0,-143.0,-37.0,-3.0,32.0,-11.0
36560,-95.0,153.0,114.0,-7.0,21.0,11.0
36600,-64.0,-95.0,-49.0,-5.0,21.0,-17.0
36640,-81.0,-17.0,28.0,-2.0,26.0,2.0
36680,-98.0,80.0,75.0,-5.0,9.0,-3.0
36720,-74.0,-86.0,-35.0,-2.0,18.0,-19.0
36760,-108.0,-20.0,51.0,2.0,21.0,-5.0
36800,-125.0,95.0,59.0,-3.0,13.0,-9.0
36840,-89.0,-162.0,-57.0,-1.0,20.0,-37.0
36880,-126.0,123.0,107.0,-4.0,8.0,5.0
36920,-91.0,-53.0,-9.0,1.0,0.0,-21.0
36960,-105.0,-60.0,-10.0,6.0,9.0,-36.0
37000,-131.0,64.0,59.0,2.0,1.0,6.0
37040,-99.0,-25.0,-30.0,5.0,1.0,-35.0
37080,-78.0,-74.0,38.0,6.0,2.0,-12.0
37120,-95.0,129.0,70.0,2.0,-16.0,-8.0
37160,-43.0,-138.0,-69.0,12.0,-13.0,-35.0
37200,-81.0,56.0,89.0,12.0,-7.0,-9.0
