Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-109.0,-23.0,-11.0,-8.0,13.0,-21.0
18640,-108.0,-122.0,-25.0,-4.0,27.0,-13.0
18680,-151.0,149.0,103.0,-8.0,10.0,-7.0
18720,-95.0,-141.0,-58.0,-7.0,8.0,-28.0
18760,-118.0,6.0,39.0,-3.0,6.0,-16.0
18800,-133.0,26.0,64.0,-5.0,-6.0,-14.0
18840,-109.0,-80.0,-52.0,5.0,5.0,-39.0
18880,-133.0,-36.0,49.0,4.0,1.0,-18.0
18920,-131.0,83.0,56.0,3.0,-10.0,-18.0
18960,-92.0,-174.0,-76.0,11.0,-5.0,-47.0
19000,-135.0,116.0,101.0,5.0,-17.0,-10.0
19040,-109.0,-34.0,-25.0,12.0,-22.0,-38.0
19080,-106.0,-101.0,-17.0,16.0,-11.0,-27.0
19120,-131.0,132.0,101.0,9.0,-21.0,-14.0
19160,-88.0,-107.0,-62.0,11.0,-21.0,-36.0
19200,-103.0,-11.0,22.0,9.0,-21.0,-9.0
19240,-107.0,77.0,63.0,4.0,-38.0,-9.0
19280,-70.0,-113.0,-72.0,7.0,-36.0,-27.0
19320,-90.0,17.0,55.0,6.0,-35.0,0.0
19360,-75.0,44.0,18.0,5.0,-43.0,-12.0
19400,-36.0,-173.0,-73.0,8.0,-31.0,-17.0
19440,-67.0,98.0,86.0,5.0,-41.0,5.0
19480,-28.0,-107.0,-60.0,7.0,-48.0,-11.0
19520,-20.0,-19.0,-17.0,14.0,-43.0,-16.0
19560,-24.0,67.0,78.0,11.0,-49.0,-1.0
19600,46.0,-109.0,-9.0,22.0,-41.0,-11.0
19640,-44.0,-125.0,-118.0,27.0,-36.0,-1.0
19680,-2.0,101.0,154.0,10.0,-39.0,-13.0
19720,57.0,4.0,-107.0,21.0,-32.0,-10.0
19760,82.0,-93.0,-69.0,15.0,-28.0,-2.0
19800,9.0,135.0,97.0,12.0,-31.0,-21.0
19840,41.0,-261.0,-98.0,24.0,-16.0,-25.0
19880,-22.0,248.0,32.0,14.0,-19.0,11.0
19920,63.0,-5.0,-71.0,-6.0,-31.0,-19.0
19960,96.0,-62.0,48.0,-4.0,-25.0,2.0
20000,52.0,123.0,41.0,0.0,-29.0,36.0
20040,25.0,-119.0,-167.0,11.0,-13.0,-48.0
20080,-5.0,90.0,127.0,-8.0,9.0,21.0
20120,5.0,55.0,-24.0,-13.0,3.0,16.0
20160,47.0,-76.0,-95.0,-16.0,0.0,-11.0
20200,29.0,39.0,77.0,-19.0,-17.0,2.0
20240,39.0,-17.0,-10.0,-7.0,-28.0,5.0
20280,12.0,-50.0,-19.0,-2.0,0.0,-4.0
20320,-27.0,85.0,46.0,-21.0,15.0,-10.0
20360,39.0,-60.0,-26.0,-13.0,27.0,-6.0
20400,23.0,-55.0,-31.0,0.0,26.0,-8.0
20440,17.0,106.0,106.0,-8.0,6.0,11.0
20480,53.0,-43.0,-76.0,-18.0,6.0,-19.0
20520,31.0,-50.0,22.0,-11.0,24.0,-13.0
20560,-1.0,119.0,85.0,-6.0,20.0,-6.0
20600,38.0,-183.0,-76.0,-11.0,34.0,-4.0
20640,-4.0,168.0,77.0,-25.0,37.0,2.0
20680,26.0,-45.0,-31.0,-27.0,27.0,-9.0
20720,19.0,-49.0,-39.0,-19.0,22.0,3.0
20760,-35.0,46.0,78.0,-21.0,5.0,-6.0
20800,-14.0,-29.0,-22.0,-20.0,5.0,8.0
20840,-10.0,-102.0,-26.0,-21.0,27.0,-13.0
20880,-53.0,139.0,92.0,-26.0,22.0,-2.0
20920,-17.0,-132.0,-63.0,-14.0,20.0,-35.0
20960,-48.0,-11.0,25.0,-4.0,-1.0,29.0
21000,-45.0,56.0,56.0,-15.0,-20.0,-20.0
21040,-27.0,-161.0,-40.0,-12.0,-6.0,-52.0
21080,-78.0,105.0,49.0,5.0,-2.0,9.0
21120,-32.0,-4.0,-2.0,14.0,2.0,-27.0
21160,-7.0,-90.0,-7.0,11.0,11.0,-18.0
21200,-33.0,110.0,55.0,2.0,-8.0,-2.0
21240,-7.0,-28.0,-57.0,7.0,-14.0,-28.0
21280,-19.0,-33.0,-10.0,13.0,-12.0,-4.0
21320,-27.0,106.0,50.0,7.0,-18.0,3.0
21360,31.0,-76.0,-90.0,7.0,-3.0,-29.0
21400,9.0,-10.0,-8.0,-2.0,-3.0,10.0
21440,10.0,113.0,8.0,6.0,-25.0,0.0
21480,31.0,-138.0,-137.0,10.0,-19.0,-17.0
21520,6.0,79.0,62.0,0.0,-27.0,22.0
21560,41.0,3.0,-62.0,5.0,-34.0,5.0
21600,52.0,-125.0,-96.0,15.0,-22.0,-3.0
21640,20.0,152.0,82.0,14.0,-32.0,18.0
21680,58.0,-116.0,-120.0,25.0,-25.0,-2.0
21720,45.0,-13.0,-20.0,27.0,-14.0,3.0
21760,37.0,89.0,36.0,16.0,-31.0,27.0
21800,73.0,-110.0,-86.0,29.0,-23.0,-4.0
21840,32.0,61.0,4.0,27.0,-20.0,23.0
21880,52.0,58.0,1.0,23.0,-18.0,9.0
21920,80.0,-127.0,-86.0,29.0,2.0,15.0
21960,27.0,126.0,42.0,16.0,-8.0,25.0
22000,44.0,7.0,-62.0,13.0,-13.0,3.0
22040,49.0,-70.0,-72.0,11.0,-2.0,25.0
22080,21.0,97.0,45.0,6.0,-11.0,24.0
22120,51.0,-19.0,-85.0,6.0,2.0,6.0
22160,20.0,-57.0,-67.0,1.0,10.0,23.0
22200,-5.0,154.0,68.0,-2.0,-5.0,20.0
22240,16.0,-137.0,-129.0,0.0,8.0,-2.0
22280,-17.0,68.0,47.0,-4.0,7.0,18.0
22320,-42.0,84.0,7.0,-1.0,3.0,12.0
22360,-15.0,-113.0,-64.0,9.0,21.0,-15.0
22400,-77.0,107.0,82.0,5.0,13.0,36.0
22440,-51.0,23.0,2.0,2.0,18.0,-15.0
22480,-69.0,-87.0,-44.0,4.0,31.0,-3.0
22520,-95.0,161.0,124.0,-5.0,19.0,17.0
22560,-74.0,-91.0,-53.0,1.0,26.0,-18.0
22600,-93.0,2.0,57.0,-3.0,26.0,9.0
22640,-116.0,95.0,78.0,-13.0,17.0,2.0
22680,-85.0,-90.0,-29.0,-10.0,32.0,-14.0
22720,-122.0,8.0,76.0,-12.0,29.0,10.0
22760,-115.0,83.0,72.0,-19.0,19.0,3.0
22800,-90.0,-155.0,-69.0,-12.0,24.0,-10.0
22840,-117.0,117.0,137.0,-23.0,11.0,14.0
22880,-88.0,-64.0,-5.0,-19.0,9.0,-7.0
22920,-93.0,-62.0,14.0,-15.0,19.0,-8.0
22960,-121.0,53.0,105.0,-18.0,11.0,11.0
23000,-92.0,-36.0,-5.0,-10.0,11.0,-24.0
23040,-94.0,-92.0,28.0,-6.0,13.0,-2.0
23080,-115.0,156.0,125.0,-12.0,-4.0,-7.0
23120,-67.0,-188.0,-83.0,3.0,1.0,-22.0
23160,-102.0,108.0,109.0,0.0,1.0,-7.0
23200,-84.0,-3.0,23.0,1.0,-7.0,-13.0
23240,-61.0,-70.0,-15.0,4.0,1.0,-23.0
23280,-78.0,90.0,94.0,0.0,-8.0,-5.0
23320,-55.0,-6.0,-18.0,-1.0,-13.0,-16.0
23360,-40.0,-68.0,-1.0,5.0,-8.0,-11.0
23400,-59.0,124.0,97.0,-5.0,-20.0,0.0
23440,-3.0,-75.0,-73.0,1.0,-15.0,-13.0
23480,-11.0,-6.0,25.0,1.0,-15.0,-2.0
23520,1.0,90.0,51.0,-5.0,-26.0,7.0
23560,47.0,-106.0,-82.0,1.0,-23.0,-8.0
23600,27.0,25.0,47.0,-2.0,-23.0,12.0
23640,39.0,42.0,12.0,-3.0,-28.0,-2.0
23680,60.0,-91.0,-76.0,6.0,-16.0,-14.0
23720,39.0,65.0,104.0,5.0,-19.0,8.0
23760,70.0,-23.0,-43.0,9.0,-22.0,-7.0
23800,54.0,-182.0,-116.0,14.0,-16.0,-18.0
23840,78.0,245.0,161.0,7.0,-25.0,6.0
23880,129.0,-180.0,-186.0,17.0,-23.0,-16.0
23920,118.0,53.0,60.0,12.0,-12.0,-5.0
23960,59.0,26.0,-6.0,9.0,-14.0,-9.0
24000,86.0,-127.0,-133.0,15.0,2.0,-14.0
24040,40.0,107.0,10.0,7.0,0.0,-1.0
24080,89.0,28.0,-27.0,-4.0,-13.0,-6.0
24120,128.0,-95.0,-62.0,4.0,-9.0,0.0
24160,72.0,82.0,12.0,2.0,-13.0,14.0
24200,75.0,-33.0,-63.0,7.0,-2.0,-30.0
24240,74.0,-21.0,7.0,-2.0,19.0,24.0
24280,63.0,102.0,-4.0,-8.0,14.0,17.0
24320,100.0,-81.0,-58.0,-15.0,7.0,4.0
24360,72.0,6.0,3.0,-13.0,3.0,8.0
24400,55.0,67.0,2.0,-4.0,-5.0,11.0
24440,54.0,-83.0,-70.0,-1.0,23.0,-6.0
24480,28.0,50.0,45.0,-6.0,38.0,-5.0
24520,64.0,43.0,-2.0,-6.0,27.0,12.0
24560,75.0,-91.0,-69.0,-1.0,28.0,-8.0
24600,45.0,162.0,94.0,-9.0,14.0,30.0
24640,83.0,-53.0,-67.0,-8.0,23.0,-3.0
24680,46.0,-43.0,16.0,0.0,43.0,-2.0
24720,-6.0,102.0,67.0,-7.0,36.0,25.0
24760,33.0,-54.0,-72.0,-9.0,41.0,-11.0
24800,18.0,11.0,18.0,-16.0,43.0,17.0
24840,19.0,91.0,37.0,-21.0,28.0,15.0
24880,22.0,-132.0,-74.0,-13.0,27.0,-14.0
24920,-33.0,99.0,97.0,-19.0,18.0,39.0
24960,-6.0,6.0,-15.0,-18.0,9.0,8.0
25000,5.0,-103.0,-25.0,-18.0,28.0,10.0
25040,-39.0,155.0,81.0,-20.0,25.0,12.0
25080,-9.0,-114.0,-55.0,-7.0,19.0,-1.0
25120,-38.0,10.0,42.0,-5.0,14.0,36.0
25160,-50.0,44.0,70.0,-16.0,-4.0,-4.0
25200,-5.0,-68.0,-17.0,-6.0,2.0,-10.0
25240,-22.0,17.0,43.0,6.0,12.0,17.0
25280,6.0,102.0,85.0,8.0,7.0,8.0
25320,37.0,-124.0,-33.0,9.0,11.0,7.0
25360,-14.0,133.0,90.0,1.0,-4.0,22.0
25400,18.0,4.0,-18.0,7.0,-12.0,14.0
25440,14.0,-55.0,-46.0,13.0,3.0,8.0
25480,2.0,119.0,101.0,7.0,-3.0,26.0
25520,43.0,-30.0,-61.0,9.0,-2.0,-5.0
25560,45.0,-56.0,-35.0,5.0,-5.0,25.0
25600,25.0,173.0,60.0,4.0,-28.0,14.0
25640,78.0,-142.0,-113.0,6.0,-19.0,-8.0
25680,48.0,81.0,39.0,5.0,-19.0,40.0
25720,64.0,61.0,-55.0,9.0,-28.0,14.0
25760,90.0,-136.0,-81.0,17.0,-14.0,4.0
25800,32.0,153.0,51.0,14.0,-22.0,34.0
25840,81.0,-55.0,-104.0,22.0,-21.0,-4.0
25880,80.0,-25.0,-37.0,24.0,-8.0,13.0
25920,76.0,87.0,52.0,15.0,-25.0,19.0
25960,117.0,-26.0,-65.0,22.0,-24.0,7.0
26000,105.0,-23.0,-27.0,21.0,-13.0,16.0
26040,97.0,121.0,67.0,16.0,-13.0,22.0
26080,113.0,-97.0,-95.0,22.0,8.0,12.0
26120,67.0,74.0,29.0,14.0,6.0,17.0
26160,76.0,98.0,9.0,4.0,-6.0,34.0
26200,109.0,-138.0,-82.0,6.0,2.0,2.0
26240,60.0,147.0,87.0,-5.0,-6.0,45.0
26280,87.0,-31.0,-50.0,-6.0,0.0,7.0
26320,63.0,-53.0,-29.0,-8.0,14.0,18.0
26360,31.0,113.0,80.0,-14.0,4.0,35.0
26400,51.0,-63.0,-73.0,-11.0,11.0,-6.0
26440,20.0,-41.0,14.0,-11.0,16.0,21.0
26480,-18.0,146.0,71.0,-8.0,6.0,8.0
26520,16.0,-161.0,-83.0,1.0,21.0,-6.0
26560,-29.0,77.0,98.0,-2.0,20.0,19.0
26600,-24.0,13.0,29.0,-7.0,20.0,-11.0
26640,-16.0,-90.0,-23.0,-1.0,37.0,-12.0
26680,-52.0,105.0,103.0,-6.0,26.0,11.0
26720,-33.0,-41.0,-2.0,-5.0,24.0,-17.0
26760,-41.0,-58.0,28.0,-3.0,32.0,-6.0
26800,-81.0,106.0,110.0,-14.0,25.0,0.0
26840,-56.0,-66.0,-33.0,-7.0,38.0,-23.0
26880,-84.0,-21.0,67.0,-14.0,41.0,2.0
26920,-82.0,102.0,94.0,-23.0,23.0,1.0
26960,-49.0,-141.0,-47.0,-19.0,22.0,-16.0
27000,-99.0,65.0,88.0,-24.0,13.0,-3.0
27040,-83.0,-5.0,61.0,-27.0,11.0,-15.0
27080,-89.0,-103.0,-48.0,-21.0,28.0,-26.0
27120,-112.0,51.0,117.0,-24.0,21.0,-9.0
27160,-102.0,-11.0,-13.0,-17.0,11.0,-31.0
27200,-79.0,-130.0,18.0,-10.0,10.0,-29.0
27240,-125.0,146.0,120.0,-7.0,-6.0,-8.0
27280,-63.0,-161.0,-68.0,0.0,-2.0,-46.0
27320,-95.0,8.0,82.0,6.0,6.0,-19.0
27360,-78.0,73.0,71.0,4.0,-3.0,-20.0
27400,-51.0,-159.0,-82.0,12.0,7.0,-38.0
27440,-69.0,102.0,113.0,8.0,-1.0,-11.0
27480,-47.0,-50.0,-23.0,9.0,-13.0,-26.0
27520,-31.0,-63.0,-15.0,14.0,-6.0,-23.0
27560,-51.0,87.0,56.0,7.0,-15.0,-3.0
27600,-4.0,-44.0,-45.0,5.0,-14.0,-21.0
27640,-6.0,-68.0,-21.0,8.0,-8.0,-3.0
27680,-17.0,118.0,53.0,0.0,-23.0,6.0
27720,32.0,-108.0,-94.0,2.0,-22.0,-14.0
27760,9.0,0.0,11.0,1.0,-23.0,6.0
27800,5.0,76.0,23.0,3.0,-32.0,0.0
27840,28.0,-146.0,-102.0,10.0,-18.0,-20.0
27880,6.0,108.0,78.0,9.0,-18.0,13.0
27920,33.0,-15.0,-56.0,11.0,-24.0,-7.0
27960,70.0,-50.0,-29.0,13.0,-20.0,2.0
28000,38.0,85.0,50.0,16.0,-32.0,17.0
28040,68.0,-19.0,-50.0,19.0,-31.0,-4.0
28080,54.0,-34.0,-36.0,21.0,-11.0,14.0
28120,28.0,133.0,15.0,14.0,-10.0,19.0
28160,67.0,-103.0,-116.0,15.0,0.0,-6.0
28200,33.0,52.0,11.0,10.0,-3.0,20.0
28240,43.0,65.0,-24.0,7.0,-18.0,15.0
28280,68.0,-76.0,-95.0,7.0,-10.0,0.0
28320,36.0,101.0,33.0,4.0,-9.0,24.0
28360,59.0,28.0,-45.0,2.0,-8.0,20.0
28400,66.0,-70.0,-78.0,6.0,8.0,19.0
28440,25.0,142.0,35.0,0.0,2.0,39.0
28480,57.0,-78.0,-87.0,1.0,3.0,14.0
28520,25.0,4.0,-24.0,3.0,12.0,16.0
28560,18.0,102.0,24.0,-1.0,3.0,29.0
28600,57.0,-87.0,-79.0,3.0,9.0,4.0
28640,18.0,35.0,26.0,1.0,11.0,27.0
28680,28.0,111.0,16.0,-1.0,6.0,7.0
28720,42.0,-119.0,-113.0,4.0,21.0,5.0
28760,-4.0,142.0,75.0,-2.0,25.0,33.0
28800,21.0,0.0,-45.0,1.0,20.0,5.0
28840,9.0,-75.0,-70.0,0.0,30.0,7.0
28880,-35.0,175.0,64.0,-5.0,19.0,20.0
28920,-3.0,-109.0,-91.0,-4.0,23.0,-10.0
28960,-24.0,14.0,19.0,-8.0,29.0,18.0
29000,-37.0,86.0,33.0,-17.0,9.0,13.0
29040,-7.0,-123.0,-82.0,-13.0,12.0,-5.0
29080,-53.0,54.0,68.0,-15.0,10.0,16.0
29120,-42.0,22.0,3.0,-14.0,6.0,8.0
29160,-34.0,-124.0,-44.0,-8.0,17.0,-10.0
29200,-81.0,99.0,75.0,-12.0,6.0,14.0
29240,-45.0,-57.0,-23.0,-5.0,-1.0,-17.0
29280,-58.0,-83.0,-28.0,-4.0,4.0,-5.0
29320,-70.0,111.0,88.0,-5.0,-5.0,-10.0
29360,-23.0,-110.0,-70.0,2.0,1.0,-25.0
29400,-40.0,12.0,31.0,3.0,3.0,-13.0
29440,-48.0,66.0,33.0,5.0,-13.0,-14.0
29480,-16.0,-76.0,-83.0,7.0,-1.0,-37.0
29520,-45.0,23.0,34.0,7.0,-5.0,-2.0
29560,-33.0,105.0,-2.0,9.0,-12.0,-16.0
29600,0.0,-189.0,-102.0,12.0,-3.0,-23.0
29640,-38.0,204.0,93.0,4.0,-19.0,6.0
29680,23.0,-149.0,-99.0,9.0,-23.0,-26.0
29720,9.0,16.0,7.0,3.0,-16.0,-16.0
29760,2.0,41.0,28.0,1.0,-29.0,1.0
29800,32.0,-69.0,-50.0,6.0,-24.0,-27.0
29840,9.0,-30.0,-17.0,7.0,-25.0,4.0
29880,16.0,77.0,41.0,5.0,-35.0,-7.0
29920,49.0,-130.0,-95.0,12.0,-21.0,-17.0
29960,23.0,41.0,43.0,10.0,-23.0,-1.0
30000,46.0,37.0,-22.0,10.0,-28.0,-6.0
30040,74.0,-132.0,-84.0,15.0,-19.0,-23.0
30080,42.0,120.0,70.0,8.0,-28.0,13.0
30120,74.0,-25.0,-80.0,8.0,-22.0,-23.0
30160,74.0,-73.0,-47.0,13.0,-5.0,-3.0
30200,32.0,150.0,52.0,7.0,-12.0,16.0
30240,80.0,-108.0,-107.0,9.0,-6.0,-22.0
30280,45.0,36.0,7.0,4.0,-8.0,27.0
30320,60.0,104.0,17.0,0.0,-20.0,4.0
30360,79.0,-141.0,-88.0,2.0,-8.0,0.0
30400,41.0,123.0,73.0,-4.0,-10.0,27.0
30440,54.0,-18.0,-30.0,-8.0,-10.0,6.0
30480,51.0,-63.0,-37.0,-4.0,8.0,13.0
30520,11.0,90.0,75.0,-10.0,0.0,17.0
30560,29.0,-38.0,-44.0,-8.0,3.0,10.0
30600,14.0,-42.0,-20.0,-1.0,10.0,3.0
30640,-17.0,92.0,87.0,-10.0,-1.0,30.0
30680,16.0,-50.0,-61.0,-3.0,14.0,-19.0
30720,-21.0,-45.0,25.0,-5.0,21.0,19.0
30760,-31.0,161.0,88.0,-7.0,19.0,2.0
30800,-11.0,-202.0,-105.0,-3.0,30.0,-15.0
30840,-62.0,159.0,139.0,-10.0,24.0,13.0
30880,-48.0,-40.0,-17.0,-9.0,14.0,-18.0
30920,-57.0,-69.0,-6.0,-8.0,26.0,-9.0
30960,-97.0,92.0,110.0,-12.0,17.0,-5.0
31000,-77.0,-45.0,11.0,-12.0,20.0,-18.0
31040,-83.0,-74.0,17.0,-10.0,24.0,-4.0
31080,-112.0,143.0,138.0,-20.0,5.0,0.0
31120,-69.0,-161.0,-43.0,-11.0,11.0,-24.0
31160,-109.0,45.0,109.0,-13.0,9.0,0.0
31200,-123.0,19.0,52.0,-16.0,1.0,-7.0
31240,-96.0,-102.0,-6.0,-9.0,15.0,-31.0
31280,-133.0,31.0,89.0,-12.0,6.0,2.0
31320,-112.0,19.0,29.0,-6.0,-3.0,-21.0
31360,-95.0,-143.0,-27.0,4.0,5.0,-31.0
31400,-118.0,155.0,112.0,-3.0,-6.0,3.0
31440,-77.0,-126.0,-63.0,7.0,-6.0,-36.0
31480,-99.0,5.0,45.0,8.0,2.0,-21.0
31520,-99.0,47.0,37.0,7.0,-12.0,-12.0
31560,-64.0,-58.0,-57.0,14.0,-3.0,-41.0
31600,-82.0,-38.0,41.0,15.0,-7.0,-8.0
31640,-88.0,123.0,54.0,14.0,-25.0,-24.0
31680,-32.0,-192.0,-84.0,19.0,-20.0,-23.0
31720,-82.0,129.0,101.0,16.0,-22.0,-4.0
31760,-39.0,-84.0,-19.0,12.0,-25.0,-15.0
31800,-36.0,-34.0,-14.0,16.0,-13.0,-15.0
31840,-44.0,29.0,59.0,12.0,-29.0,9.0
31880,-21.0,-20.0,-39.0,11.0,-30.0,-14.0
31920,-24.0,-134.0,-28.0,13.0,-24.0,-12.0
31960,-48.0,182.0,89.0,7.0,-33.0,6.0
32000,12.0,-222.0,-155.0,16.0,-20.0,-24.0
32040,-22.0,124.0,73.0,12.0,-19.0,6.0
32080,18.0,-54.0,-15.0,6.0,-30.0,-4.0
32120,27.0,-35.0,-77.0,15.0,-20.0,-17.0
32160,11.0,16.0,15.0,11.0,-20.0,10.0
32200,28.0,57.0,2.0,12.0,-20.0,-15.0
32240,47.0,-167.0,-91.0,17.0,-9.0,4.0
32280,5.0,209.0,87.0,10.0,-19.0,9.0
32320,78.0,-120.0,-117.0,14.0,-18.0,-5.0
32360,50.0,2.0,30.0,14.0,-3.0,11.0
32400,40.0,131.0,44.0,9.0,-10.0,17.0
32440,69.0,-158.0,-103.0,8.0,-1.0,-1.0
32480,49.0,132.0,62.0,5.0,-1.0,42.0
32520,62.0,-21.0,-22.0,1.0,-12.0,16.0
32560,72.0,-45.0,-46.0,0.0,9.0,19.0
32600,20.0,67.0,23.0,-2.0,9.0,23.0
32640,45.0,23.0,-34.0,-4.0,14.0,16.0
32680,41.0,-99.0,-42.0,-5.0,28.0,7.0
32720,19.0,179.0,64.0,-13.0,13.0,33.0
32760,74.0,-114.0,-79.0,-5.0,15.0,-12.0
32800,28.0,46.0,19.0,-9.0,24.0,24.0
32840,23.0,68.0,36.0,-9.0,20.0,10.0
32880,49.0,-54.0,-52.0,-9.0,33.0,-2.0
32920,11.0,16.0,33.0,-11.0,35.0,13.0
32960,19.0,102.0,38.0,-12.0,25.0,10.0
33000,27.0,-162.0,-79.0,-8.0,35.0,-17.0
33040,-14.0,151.0,112.0,-14.0,26.0,19.0
33080,18.0,-59.0,-33.0,-14.0,21.0,-11.0
33120,20.0,-52.0,11.0,-15.0,30.0,0.0
33160,-20.0,96.0,79.0,-21.0,18.0,8.0
33200,23.0,-74.0,-37.0,-15.0,22.0,-12.0
33240,-28.0,-60.0,16.0,-15.0,28.0,-4.0
33280,-29.0,148.0,90.0,-22.0,19.0,2.0
33320,0.0,-220.0,-103.0,-14.0,26.0,-30.0
33360,-47.0,148.0,108.0,-17.0,19.0,5.0
33400,-17.0,-77.0,-10.0,-15.0,7.0,-31.0
33440,-11.0,-28.0,-17.0,-8.0,17.0,-18.0
33480,-46.0,29.0,67.0,-10.0,6.0,-15.0
33520,-15.0,68.0,8.0,-9.0,6.0,-26.0
33560,-13.0,-168.0,-51.0,0.0,12.0,-24.0
33600,-47.0,252.0,139.0,-5.0,-1.0,-4.0
33640,15.0,-207.0,-112.0,4.0,5.0,-36.0
33680,-29.0,117.0,74.0,0.0,2.0,1.0
33720,-4.0,20.0,23.0,-1.0,-14.0,-9.0
33760,24.0,-68.0,-54.0,4.0,-6.0,-22.0
33800,0.0,15.0,46.0,0.0,-10.0,15.0
33840,14.0,87.0,2.0,0.0,-17.0,-16.0
33880,49.0,-215.0,-86.0,1.0,-6.0,-3.0
33920,-2.0,225.0,100.0,-4.0,-23.0,15.0
33960,81.0,-161.0,-89.0,2.0,-27.0,-7.0
34000,44.0,10.0,-11.0,6.0,-17.0,8.0
34040,65.0,71.0,56.0,5.0,-31.0,21.0
34080,82.0,-73.0,-95.0,11.0,-17.0,-6.0
34120,84.0,9.0,24.0,10.0,-14.0,25.0
34160,71.0,105.0,9.0,6.0,-24.0,21.0
34200,130.0,-137.0,-95.0,14.0,-10.0,0.0
34240,69.0,107.0,56.0,9.0,-17.0,29.0
34280,108.0,41.0,-35.0,9.0,-19.0,19.0
34320,109.0,-106.0,-78.0,15.0,-3.0,6.0
34360,80.0,170.0,87.0,2.0,-16.0,55.0
34400,112.0,-61.0,-98.0,9.0,-10.0,1.0
34440,95.0,-5.0,-21.0,1.0,-2.0,53.0
34480,72.0,132.0,60.0,1.0,-12.0,28.0
34520,105.0,-86.0,-111.0,1.0,-2.0,28.0
34560,66.0,32.0,28.0,-1.0,4.0,30.0
34600,57.0,126.0,31.0,-5.0,-5.0,35.0
34640,83.0,-159.0,-89.0,2.0,12.0,8.0
34680,18.0,179.0,79.0,-4.0,8.0,40.0
34720,45.0,-33.0,-17.0,-4.0,8.0,15.0
34760,37.0,-35.0,-39.0,2.0,21.0,23.0
34800,-5.0,114.0,88.0,-4.0,12.0,28.0
34840,20.0,-23.0,-61.0,-4.0,21.0,4.0
34880,-7.0,-46.0,-5.0,0.0,31.0,8.0
34920,-35.0,154.0,71.0,-5.0,20.0,22.0
34960,4.0,-127.0,-69.0,-3.0,27.0,-20.0
35000,-50.0,43.0,50.0,-6.0,24.0,17.0
35040,-43.0,99.0,53.0,-10.0,18.0,-4.0
35080,-37.0,-181.0,-83.0,-2.0,29.0,-15.0
35120,-83.0,154.0,148.0,-9.0,23.0,10.0
35160,-61.0,-46.0,-29.0,-6.0,17.0,-10.0
35200,-66.0,-71.0,-13.0,-2.0,25.0,-12.0
35240,-104.0,94.0,125.0,-6.0,12.0,8.0
35280,-82.0,-69.0,-26.0,-3.0,14.0,-28.0
35320,-93.0,-71.0,40.0,1.0,20.0,-2.0
35360,-121.0,157.0,116.0,-5.0,7.0,-2.0
35400,-66.0,-208.0,-68.0,0.0,11.0,-30.0
35440,-126.0,117.0,118.0,-1.0,10.0,-7.0
35480,-99.0,-25.0,18.0,0.0,-3.0,-11.0
35520,-88.0,-63.0,-30.0,6.0,8.0,-30.0
35560,-109.0,33.0,78.0,3.0,2.0,-12.0
35600,-88.0,45.0,5.0,5.0,-5.0,-22.0
35640,-66.0,-166.0,-54.0,12.0,1.0,-26.0
35680,-103.0,203.0,108.0,7.0,-13.0,-6.0
35720,-36.0,-181.0,-85.0,11.0,-14.0,-35.0
35760,-72.0,42.0,32.0,12.0,-9.0,-5.0
35800,-54.0,25.0,36.0,11.0,-22.0,-12.0
35840,-18.0,-65.0,-55.0,14.0,-14.0,-19.0
35880,-27.0,-18.0,25.0,15.0,-17.0,2.0
35920,-26.0,90.0,35.0,12.0,-26.0,1.0
35960,16.0,-181.0,-79.0,17.0,-18.0,-13.0
36000,-39.0,134.0,125.0,11.0,-20.0,15.0
36040,11.0,-60.0,-45.0,13.0,-23.0,1.0
36080,10.0,-52.0,-22.0,15.0,-12.0,-7.0
36120,16.0,111.0,128.0,6.0,-24.0,33.0
36160,52.0,-38.0,-42.0,12.0,-25.0,-6.0
36200,41.0,-27.0,35.0,11.0,-20.0,19.0
36240,33.0,197.0,97.0,6.0,-21.0,28.0
36280,85.0,-189.0,-135.0,12.0,-7.0,12.0
36320,45.0,154.0,124.0,6.0,-2.0,37.0
36360,68.0,19.0,-43.0,0.0,-16.0,27.0
36400,86.0,-92.0,-73.0,3.0,-8.0,8.0
36440,45.0,155.0,63.0,0.0,-10.0,38.0
36480,83.0,-110.0,-86.0,5.0,-7.0,-2.0
36520,76.0,19.0,-14.0,4.0,7.0,24.0
36560,63.0,74.0,-5.0,4.0,1.0,22.0
36600,112.0,-37.0,-81.0,6.0,0.0,17.0
36640,79.0,-40.0,-10.0,7.0,8.0,17.0
36680,63.0,141.0,29.0,7.0,3.0,19.0
36720,95.0,-157.0,-122.0,12.0,15.0,-4.0
36760,45.0,123.0,28.0,12.0,23.0,27.0
36800,64.0,-44.0,-11.0,7.0,18.0,-11.0
36840,59.0,-16.0,-53.0,2.0,31.0,-2.0
36880,40.0,80.0,33.0,-2.0,31.0,12.0
36920,65.0,51.0,-30.0,-3.0,29.0,0.0
36960,71.0,-108.0,-25.0,-4.0,41.0,-5.0
37000,32.0,225.0,90.0,-11.0,29.0,28.0
37040,78.0,-121.0,-114.0,-12.0,35.0,-8.0
37080,26.0,89.0,52.0,-19.0,44.0,21.0
37120,29.0,72.0,24.0,-26.0,38.0,4.0
37160,39.0,-110.0,-99.0,-22.0,44.0,-11.0
37200,-12.0,63.0,66.0,-26.0,34.0,10.0
