Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,7.0,-6.0,28.0,21.0,-18.0,-17.0
18600,-44.0,-112.0,-174.0,27.0,-12.0,8.0
18640,-21.0,154.0,136.0,23.0,-33.0,4.0
18680,18.0,-165.0,-38.0,33.0,-38.0,12.0
18720,-7.0,82.0,-21.0,22.0,-31.0,27.0
18760,-6.0,109.0,27.0,11.0,-32.0,12.0
18800,55.0,-126.0,-46.0,21.0,-10.0,25.0
18840,12.0,21.0,11.0,22.0,-12.0,41.0
18880,10.0,56.0,11.0,8.0,-23.0,7.0
18920,12.0,-138.0,-38.0,10.0,-14.0,-12.0
18960,-5.0,211.0,100.0,-3.0,-29.0,80.0
19000,44.0,-143.0,-128.0,14.0,-28.0,-15.0
19040,23.0,-1.0,96.0,10.0,-16.0,18.0
19080,16.0,114.0,-18.0,13.0,-14.0,54.0
19120,48.0,-115.0,-150.0,22.0,4.0,-3.0
19160,9.0,104.0,78.0,5.0,5.0,33.0
19200,42.0,-60.0,-80.0,6.0,-14.0,1.0
19240,50.0,-16.0,-66.0,18.0,-4.0,6.0
19280,18.0,70.0,-31.0,13.0,-1.0,12.0
19320,75.0,-14.0,-47.0,9.0,4.0,-1.0
19360,35.0,-52.0,-27.0,15.0,14.0,0.0
19400,7.0,123.0,22.0,14.0,3.0,16.0
19440,48.0,-39.0,-134.0,9.0,12.0,3.0
19480,42.0,66.0,15.0,6.0,29.0,10.0
19520,31.0,47.0,48.0,4.0,20.0,12.0
19560,39.0,-47.0,-68.0,4.0,26.0,12.0
19600,-3.0,81.0,34.0,-6.0,28.0,8.0
19640,25.0,40.0,32.0,-20.0,25.0,12.0
19680,32.0,-103.0,-61.0,-16.0,38.0,6.0
19720,-20.0,124.0,89.0,-26.0,33.0,-3.0
19760,0.0,-75.0,-41.0,-23.0,22.0,-9.0
19800,-27.0,-47.0,-25.0,-22.0,28.0,18.0
19840,-40.0,107.0,74.0,-31.0,17.0,-14.0
19880,3.0,-120.0,-64.0,-29.0,28.0,-36.0
19920,-36.0,13.0,4.0,-16.0,33.0,18.0
19960,-41.0,45.0,64.0,-19.0,26.0,-25.0
20000,-12.0,-109.0,-30.0,-28.0,32.0,-34.0
20040,-43.0,53.0,33.0,-22.0,21.0,3.0
20080,-12.0,30.0,16.0,-14.0,10.0,-24.0
20120,4.0,-146.0,1.0,-10.0,20.0,-26.0
20160,-58.0,143.0,94.0,-8.0,11.0,-5.0
20200,-23.0,-74.0,-34.0,-12.0,15.0,-29.0
20240,-36.0,7.0,38.0,-12.0,24.0,-3.0
20280,-30.0,58.0,87.0,-15.0,1.0,18.0
20320,-10.0,-26.0,-12.0,-16.0,2.0,-37.0
20360,-28.0,-28.0,31.0,-17.0,1.0,18.0
20400,-30.0,108.0,75.0,-15.0,-7.0,6.0
20440,0.0,-150.0,-48.0,-13.0,5.0,-30.0
20480,-49.0,116.0,78.0,-19.0,-4.0,16.0
20520,5.0,1.0,-32.0,-12.0,-18.0,-13.0
20560,12.0,-102.0,-53.0,-5.0,-13.0,-6.0
20600,-7.0,105.0,120.0,-12.0,-25.0,0.0
20640,25.0,-80.0,-74.0,-3.0,-28.0,-19.0
20680,31.0,12.0,-30.0,5.0,-18.0,-5.0
20720,49.0,54.0,36.0,1.0,-30.0,5.0
20760,103.0,-63.0,-56.0,10.0,-21.0,-24.0
20800,64.0,-8.0,-13.0,11.0,-22.0,4.0
20840,66.0,140.0,4.0,11.0,-33.0,-2.0
20880,107.0,-188.0,-115.0,21.0,-21.0,-11.0
20920,71.0,176.0,76.0,13.0,-27.0,15.0
20960,114.0,-77.0,-84.0,11.0,-32.0,-6.0
21000,105.0,-12.0,-45.0,14.0,-20.0,10.0
21040,85.0,67.0,25.0,6.0,-32.0,23.0
21080,114.0,-13.0,-76.0,6.0,-28.0,-4.0
21120,105.0,-60.0,-55.0,6.0,-17.0,28.0
21160,83.0,158.0,38.0,6.0,-30.0,17.0
21200,113.0,-157.0,-123.0,12.0,-19.0,4.0
21240,58.0,98.0,23.0,6.0,-17.0,32.0
21280,66.0,5.0,-28.0,4.0,-20.0,8.0
21320,84.0,-91.0,-60.0,7.0,-4.0,-4.0
21360,45.0,63.0,39.0,9.0,-17.0,26.0
21400,58.0,12.0,-30.0,8.0,-19.0,-6.0
21440,51.0,-111.0,-43.0,10.0,-3.0,-10.0
21480,13.0,124.0,93.0,6.0,-7.0,16.0
21520,35.0,-95.0,-82.0,12.0,4.0,-20.0
21560,0.0,1.0,12.0,13.0,15.0,1.0
21600,-16.0,75.0,40.0,7.0,-1.0,5.0
21640,4.0,-103.0,-74.0,9.0,12.0,-29.0
21680,-32.0,14.0,22.0,6.0,10.0,7.0
21720,-30.0,61.0,28.0,-2.0,3.0,-11.0
21760,-4.0,-153.0,-74.0,1.0,21.0,-31.0
21800,-52.0,119.0,76.0,-6.0,16.0,5.0
21840,-26.0,-66.0,-44.0,-3.0,17.0,-29.0
21880,-41.0,-49.0,1.0,-3.0,32.0,-18.0
21920,-56.0,83.0,55.0,-8.0,17.0,8.0
21960,-28.0,-67.0,-68.0,-3.0,16.0,-29.0
22000,-43.0,-37.0,31.0,2.0,17.0,-15.0
22040,-60.0,92.0,89.0,-4.0,8.0,-5.0
22080,-36.0,-154.0,-54.0,5.0,23.0,-42.0
22120,-86.0,73.0,106.0,1.0,22.0,-12.0
22160,-73.0,13.0,36.0,-3.0,11.0,-19.0
22200,-62.0,-111.0,-4.0,7.0,20.0,-30.0
22240,-98.0,96.0,127.0,4.0,11.0,-5.0
22280,-91.0,-60.0,-15.0,8.0,8.0,-38.0
22320,-101.0,-63.0,21.0,10.0,16.0,-15.0
22360,-119.0,84.0,111.0,3.0,6.0,-9.0
22400,-70.0,-76.0,-45.0,4.0,5.0,-22.0
22440,-79.0,-31.0,38.0,4.0,6.0,-9.0
22480,-83.0,106.0,66.0,0.0,-5.0,-6.0
22520,-33.0,-165.0,-84.0,2.0,6.0,-23.0
22560,-59.0,82.0,70.0,1.0,6.0,10.0
22600,-22.0,-66.0,-27.0,0.0,-9.0,-7.0
22640,-2.0,-13.0,-63.0,8.0,-2.0,-9.0
22680,4.0,-19.0,92.0,4.0,-10.0,4.0
22720,26.0,144.0,-15.0,12.0,-12.0,3.0
22760,39.0,-304.0,-117.0,19.0,-1.0,-4.0
22800,12.0,363.0,226.0,14.0,-9.0,36.0
22840,78.0,-340.0,-214.0,20.0,-9.0,-11.0
22880,60.0,241.0,151.0,13.0,1.0,33.0
22920,63.0,-59.0,-21.0,13.0,-16.0,18.0
22960,81.0,-54.0,-35.0,16.0,-5.0,7.0
23000,37.0,65.0,46.0,16.0,-4.0,33.0
23040,38.0,18.0,-25.0,7.0,-5.0,3.0
23080,65.0,-70.0,-23.0,3.0,6.0,26.0
23120,24.0,105.0,66.0,-4.0,-2.0,36.0
23160,51.0,-61.0,-64.0,-4.0,-4.0,-10.0
23200,36.0,12.0,0.0,-6.0,11.0,23.0
23240,40.0,120.0,10.0,-2.0,6.0,28.0
23280,82.0,-77.0,-67.0,-8.0,7.0,16.0
23320,45.0,25.0,26.0,-8.0,12.0,15.0
23360,24.0,81.0,23.0,-6.0,6.0,23.0
23400,50.0,-51.0,-74.0,-5.0,23.0,4.0
23440,27.0,71.0,51.0,-4.0,26.0,25.0
23480,73.0,64.0,18.0,-7.0,8.0,21.0
23520,73.0,-114.0,-63.0,0.0,16.0,11.0
23560,20.0,171.0,85.0,-2.0,13.0,33.0
23600,39.0,-65.0,-51.0,-3.0,31.0,-1.0
23640,43.0,44.0,20.0,-5.0,53.0,24.0
23680,28.0,69.0,24.0,-6.0,38.0,45.0
23720,51.0,-53.0,-46.0,-7.0,31.0,1.0
23760,6.0,6.0,28.0,-10.0,26.0,13.0
23800,9.0,123.0,3.0,-15.0,23.0,41.0
23840,29.0,-155.0,-100.0,-14.0,45.0,-18.0
23880,-20.0,118.0,90.0,-25.0,47.0,32.0
23920,0.0,-13.0,-59.0,-22.0,35.0,-14.0
23960,-5.0,-61.0,-80.0,-18.0,39.0,19.0
24000,-31.0,144.0,68.0,-24.0,28.0,1.0
24040,3.0,-109.0,-76.0,-19.0,26.0,-17.0
24080,-34.0,15.0,-3.0,-12.0,33.0,11.0
24120,-47.0,87.0,12.0,-14.0,29.0,-8.0
24160,-8.0,-87.0,-53.0,-10.0,36.0,-21.0
24200,-42.0,38.0,30.0,-13.0,35.0,2.0
24240,-30.0,90.0,4.0,-10.0,14.0,-1.0
24280,-2.0,-146.0,-92.0,-3.0,17.0,-16.0
24320,-56.0,124.0,115.0,-8.0,11.0,0.0
24360,-38.0,-37.0,-39.0,-1.0,12.0,-12.0
24400,-39.0,-24.0,-54.0,2.0,28.0,-4.0
24440,-46.0,98.0,62.0,-3.0,6.0,20.0
24480,-11.0,-41.0,-51.0,0.0,-4.0,-17.0
24520,-27.0,-41.0,-16.0,-2.0,-10.0,20.0
24560,-54.0,157.0,32.0,-6.0,-23.0,1.0
24600,-5.0,-155.0,-110.0,2.0,-5.0,-18.0
24640,-52.0,87.0,64.0,0.0,-1.0,10.0
24680,-16.0,44.0,-39.0,0.0,-17.0,4.0
24720,8.0,-105.0,-100.0,2.0,-15.0,-7.0
24760,-29.0,121.0,66.0,3.0,-36.0,16.0
24800,0.0,-36.0,-52.0,13.0,-42.0,-11.0
24840,-4.0,-24.0,-67.0,18.0,-24.0,11.0
24880,-7.0,105.0,33.0,14.0,-34.0,13.0
24920,46.0,-46.0,-80.0,21.0,-27.0,-2.0
24960,33.0,-22.0,-29.0,17.0,-26.0,20.0
25000,22.0,158.0,22.0,16.0,-41.0,19.0
25040,64.0,-132.0,-130.0,24.0,-28.0,4.0
25080,35.0,86.0,34.0,20.0,-31.0,31.0
25120,60.0,66.0,-26.0,19.0,-42.0,36.0
25160,77.0,-105.0,-120.0,20.0,-27.0,8.0
25200,46.0,154.0,61.0,12.0,-36.0,51.0
25240,74.0,-30.0,-93.0,16.0,-37.0,16.0
25280,67.0,-47.0,-56.0,13.0,-26.0,31.0
25320,38.0,141.0,44.0,6.0,-43.0,43.0
25360,76.0,-87.0,-99.0,9.0,-34.0,3.0
25400,38.0,-2.0,1.0,8.0,-24.0,36.0
25440,14.0,121.0,21.0,1.0,-29.0,17.0
25480,38.0,-155.0,-106.0,5.0,-14.0,-7.0
25520,-10.0,94.0,76.0,4.0,-22.0,25.0
25560,-7.0,-2.0,-27.0,3.0,-29.0,-6.0
25600,-4.0,-96.0,-53.0,6.0,-13.0,-17.0
25640,-50.0,77.0,84.0,-1.0,-17.0,11.0
25680,-32.0,-46.0,-29.0,2.0,-10.0,-22.0
25720,-52.0,-81.0,-18.0,2.0,3.0,-14.0
25760,-85.0,119.0,82.0,-9.0,-14.0,-11.0
25800,-55.0,-133.0,-69.0,-4.0,-4.0,-30.0
25840,-94.0,-25.0,71.0,-7.0,-1.0,-16.0
25880,-103.0,89.0,58.0,-13.0,-10.0,-23.0
25920,-70.0,-161.0,-75.0,-11.0,4.0,-41.0
25960,-110.0,74.0,117.0,-13.0,-1.0,-13.0
26000,-93.0,-21.0,42.0,-14.0,-6.0,-30.0
26040,-89.0,-106.0,-22.0,-12.0,5.0,-41.0
26080,-125.0,96.0,118.0,-19.0,-6.0,-13.0
26120,-87.0,-66.0,11.0,-15.0,-4.0,-35.0
26160,-99.0,-92.0,45.0,-12.0,4.0,-34.0
26200,-125.0,112.0,147.0,-18.0,-8.0,-19.0
26240,-93.0,-136.0,-42.0,-10.0,1.0,-52.0
26280,-112.0,10.0,103.0,-10.0,3.0,-20.0
26320,-116.0,33.0,110.0,-14.0,-12.0,-26.0
26360,-87.0,-134.0,-13.0,-6.0,-4.0,-48.0
26400,-127.0,25.0,116.0,-10.0,-10.0,-10.0
26440,-114.0,17.0,72.0,-8.0,-13.0,-36.0
26480,-101.0,-177.0,-3.0,-3.0,-1.0,-42.0
26520,-135.0,136.0,159.0,-12.0,-13.0,-6.0
26560,-90.0,-134.0,-9.0,-5.0,-19.0,-47.0
26600,-96.0,-44.0,68.0,-3.0,-16.0,-13.0
26640,-99.0,66.0,110.0,-8.0,-31.0,-20.0
26680,-60.0,-145.0,-17.0,-2.0,-22.0,-32.0
26720,-72.0,10.0,95.0,-5.0,-19.0,-14.0
26760,-58.0,35.0,55.0,-7.0,-29.0,-12.0
26800,-9.0,-128.0,-29.0,0.0,-20.0,-30.0
26840,-43.0,44.0,104.0,-4.0,-29.0,-3.0
26880,-13.0,19.0,14.0,0.0,-34.0,-19.0
26920,14.0,-107.0,-46.0,6.0,-22.0,-20.0
26960,-2.0,130.0,97.0,1.0,-30.0,13.0
27000,56.0,-90.0,-28.0,7.0,-27.0,-22.0
27040,46.0,1.0,18.0,7.0,-21.0,4.0
27080,48.0,103.0,49.0,4.0,-30.0,13.0
27120,86.0,-82.0,-86.0,10.0,-22.0,-8.0
27160,62.0,12.0,41.0,8.0,-17.0,15.0
27200,68.0,82.0,35.0,7.0,-25.0,12.0
27240,98.0,-114.0,-101.0,11.0,-9.0,-2.0
27280,65.0,102.0,69.0,5.0,-11.0,21.0
27320,98.0,11.0,-4.0,5.0,-17.0,10.0
27360,109.0,-111.0,-82.0,12.0,-6.0,8.0
27400,84.0,161.0,52.0,6.0,-17.0,36.0
27440,111.0,-145.0,-105.0,9.0,-10.0,-5.0
27480,60.0,14.0,-2.0,8.0,9.0,15.0
27520,33.0,35.0,-2.0,3.0,6.0,3.0
27560,65.0,-49.0,-83.0,10.0,16.0,-18.0
27600,50.0,6.0,-9.0,10.0,10.0,21.0
27640,58.0,113.0,12.0,8.0,-9.0,5.0
27680,78.0,-150.0,-72.0,13.0,5.0,-8.0
27720,18.0,160.0,93.0,10.0,20.0,21.0
27760,38.0,-32.0,-67.0,11.0,34.0,5.0
27800,35.0,-14.0,-43.0,7.0,49.0,12.0
27840,20.0,101.0,28.0,-6.0,22.0,34.0
27880,55.0,-35.0,-57.0,-4.0,12.0,-4.0
27920,22.0,10.0,-17.0,-5.0,23.0,15.0
27960,-7.0,125.0,15.0,-12.0,24.0,14.0
28000,18.0,-118.0,-89.0,-9.0,48.0,0.0
28040,-8.0,95.0,46.0,-13.0,47.0,27.0
28080,30.0,57.0,-26.0,-17.0,25.0,24.0
28120,26.0,-85.0,-95.0,-13.0,28.0,2.0
28160,-27.0,134.0,44.0,-11.0,22.0,20.0
28200,-1.0,-67.0,-67.0,-5.0,29.0,3.0
28240,-20.0,-53.0,-30.0,-3.0,49.0,-5.0
28280,-44.0,105.0,58.0,-13.0,38.0,16.0
28320,4.0,-58.0,-82.0,-7.0,38.0,-16.0
28360,-23.0,2.0,-6.0,-5.0,33.0,11.0
28400,-38.0,88.0,63.0,-7.0,15.0,13.0
28440,-28.0,-92.0,-68.0,1.0,25.0,-13.0
28480,-68.0,74.0,28.0,-1.0,28.0,32.0
28520,-50.0,75.0,6.0,0.0,26.0,-2.0
28560,-31.0,-127.0,-62.0,3.0,42.0,8.0
28600,-66.0,166.0,108.0,-10.0,23.0,31.0
28640,-43.0,-66.0,-63.0,-9.0,7.0,3.0
28680,-53.0,-22.0,8.0,-9.0,6.0,11.0
28720,-67.0,101.0,72.0,-14.0,-11.0,27.0
28760,-5.0,-93.0,-21.0,-7.0,1.0,-5.0
28800,-35.0,5.0,9.0,-5.0,6.0,38.0
28840,-20.0,104.0,29.0,-4.0,-13.0,18.0
28880,5.0,-152.0,-92.0,4.0,-3.0,4.0
28920,-25.0,93.0,77.0,0.0,-13.0,26.0
28960,16.0,1.0,-37.0,5.0,-17.0,4.0
29000,51.0,-82.0,-71.0,8.0,-2.0,-1.0
29040,26.0,73.0,49.0,8.0,-18.0,17.0
29080,61.0,-12.0,-49.0,13.0,-11.0,-15.0
29120,70.0,-76.0,-77.0,16.0,-2.0,3.0
29160,64.0,164.0,49.0,13.0,-17.0,16.0
29200,112.0,-109.0,-125.0,20.0,-7.0,-20.0
29240,84.0,63.0,-2.0,14.0,-6.0,25.0
29280,105.0,107.0,-7.0,14.0,-19.0,17.0
29320,131.0,-101.0,-100.0,15.0,2.0,-8.0
29360,102.0,131.0,52.0,3.0,-3.0,35.0
29400,125.0,43.0,-51.0,2.0,-11.0,10.0
29440,132.0,-88.0,-68.0,3.0,1.0,14.0
29480,88.0,178.0,80.0,-8.0,-14.0,27.0
29520,119.0,-55.0,-99.0,-2.0,-6.0,14.0
29560,92.0,20.0,-22.0,0.0,10.0,18.0
29600,74.0,103.0,56.0,-10.0,0.0,29.0
29640,92.0,-71.0,-66.0,-3.0,12.0,-5.0
29680,51.0,23.0,20.0,-7.0,9.0,21.0
29720,40.0,103.0,19.0,-12.0,2.0,11.0
29760,68.0,-153.0,-67.0,-5.0,19.0,-17.0
29800,21.0,117.0,102.0,-10.0,13.0,21.0
29840,34.0,-32.0,-44.0,-8.0,11.0,-13.0
29880,21.0,-67.0,-33.0,-2.0,27.0,-15.0
29920,-19.0,87.0,68.0,-11.0,18.0,6.0
29960,10.0,-60.0,-19.0,-7.0,24.0,-28.0
30000,-17.0,-65.0,-3.0,-11.0,26.0,0.0
30040,-20.0,134.0,94.0,-19.0,9.0,-3.0
30080,8.0,-161.0,-81.0,-11.0,20.0,-27.0
30120,-27.0,52.0,94.0,-14.0,24.0,-6.0
30160,-32.0,35.0,45.0,-17.0,18.0,-9.0
30200,-7.0,-102.0,-64.0,-11.0,31.0,-25.0
30240,-43.0,68.0,85.0,-16.0,16.0,9.0
30280,-22.0,6.0,21.0,-17.0,6.0,-19.0
30320,-13.0,-111.0,-30.0,-6.0,16.0,-17.0
30360,-51.0,126.0,116.0,-12.0,3.0,7.0
30400,-18.0,-78.0,-61.0,-3.0,10.0,-28.0
30440,-33.0,-51.0,37.0,-5.0,15.0,-11.0
30480,-50.0,128.0,79.0,-7.0,-1.0,-2.0
30520,-8.0,-149.0,-91.0,5.0,8.0,-42.0
30560,-40.0,67.0,62.0,5.0,5.0,8.0
30600,-31.0,33.0,25.0,4.0,-9.0,-25.0
30640,-19.0,-132.0,-67.0,10.0,3.0,-21.0
30680,-47.0,113.0,98.0,6.0,-4.0,-1.0
30720,-18.0,-47.0,-45.0,7.0,-7.0,-17.0
30760,-4.0,-56.0,-32.0,12.0,3.0,-17.0
30800,-32.0,78.0,67.0,4.0,-16.0,3.0
30840,12.0,-67.0,-41.0,10.0,-13.0,-20.0
30880,-14.0,-74.0,-19.0,11.0,-6.0,-6.0
30920,-31.0,132.0,68.0,2.0,-15.0,5.0
30960,13.0,-178.0,-119.0,15.0,-5.0,-21.0
31000,-20.0,65.0,71.0,11.0,-11.0,13.0
31040,1.0,8.0,7.0,9.0,-29.0,1.0
31080,11.0,-125.0,-80.0,14.0,-18.0,-18.0
31120,-13.0,95.0,86.0,12.0,-23.0,15.0
31160,15.0,-67.0,-19.0,15.0,-23.0,-7.0
31200,16.0,-71.0,-13.0,20.0,-8.0,-5.0
31240,-12.0,102.0,64.0,13.0,-22.0,19.0
31280,27.0,-70.0,-75.0,22.0,-19.0,-14.0
31320,8.0,-47.0,4.0,22.0,-14.0,8.0
31360,10.0,131.0,59.0,15.0,-26.0,17.0
31400,57.0,-165.0,-160.0,21.0,-18.0,-15.0
31440,34.0,98.0,28.0,12.0,-15.0,24.0
31480,67.0,31.0,-42.0,11.0,-20.0,-1.0
31520,89.0,-119.0,-137.0,15.0,1.0,-3.0
31560,42.0,123.0,23.0,8.0,0.0,15.0
31600,59.0,-61.0,-125.0,11.0,1.0,-11.0
31640,56.0,-50.0,-84.0,14.0,11.0,-4.0
31680,45.0,156.0,41.0,7.0,-7.0,15.0
31720,91.0,-118.0,-101.0,13.0,-2.0,-14.0
31760,50.0,33.0,48.0,11.0,12.0,7.0
31800,19.0,92.0,9.0,12.0,8.0,7.0
31840,45.0,-110.0,-51.0,14.0,30.0,-7.0
31880,-18.0,67.0,98.0,1.0,28.0,27.0
31920,-7.0,36.0,13.0,-4.0,16.0,2.0
31960,-5.0,-118.0,-62.0,-6.0,22.0,2.0
32000,-53.0,138.0,93.0,-10.0,16.0,18.0
32040,-39.0,-118.0,-33.0,-12.0,20.0,-10.0
32080,-66.0,19.0,16.0,-18.0,37.0,1.0
32120,-64.0,43.0,8.0,-25.0,24.0,13.0
32160,-29.0,-24.0,-50.0,-28.0,28.0,-4.0
32200,-48.0,-87.0,10.0,-25.0,25.0,1.0
32240,-53.0,193.0,44.0,-28.0,12.0,17.0
32280,-6.0,-264.0,-162.0,-16.0,26.0,-25.0
32320,-64.0,226.0,118.0,-21.0,25.0,14.0
32360,-4.0,-141.0,-39.0,-18.0,18.0,-9.0
32400,-17.0,59.0,-22.0,-10.0,30.0,-6.0
32440,-14.0,-8.0,36.0,-12.0,20.0,8.0
32480,5.0,73.0,36.0,-6.0,21.0,-12.0
32520,14.0,-143.0,-18.0,-3.0,21.0,11.0
32560,-22.0,240.0,147.0,-11.0,7.0,14.0
32600,31.0,-179.0,-93.0,-4.0,17.0,-12.0
32640,-18.0,105.0,107.0,-8.0,27.0,15.0
32680,-23.0,50.0,40.0,-10.0,12.0,16.0
32720,-13.0,-88.0,-44.0,-10.0,19.0,-18.0
32760,-45.0,76.0,92.0,-22.0,0.0,32.0
32800,-23.0,45.0,7.0,-20.0,-13.0,-16.0
32840,-9.0,-154.0,-59.0,-17.0,-4.0,-4.0
32880,-61.0,212.0,102.0,-20.0,-13.0,7.0
32920,5.0,-151.0,-92.0,-13.0,-12.0,-22.0
32960,-34.0,30.0,2.0,-12.0,-7.0,10.0
33000,-30.0,56.0,21.0,-14.0,-27.0,-19.0
33040,-2.0,-72.0,-72.0,-4.0,-19.0,-18.0
33080,-7.0,-9.0,2.0,3.0,-22.0,-6.0
33120,-6.0,82.0,34.0,6.0,-31.0,-17.0
33160,46.0,-158.0,-84.0,13.0,-16.0,-34.0
33200,-3.0,111.0,65.0,12.0,-25.0,-9.0
33240,61.0,-10.0,-31.0,16.0,-27.0,-11.0
33280,52.0,-93.0,-63.0,21.0,-13.0,-32.0
33320,42.0,125.0,88.0,12.0,-31.0,24.0
33360,71.0,-61.0,-85.0,24.0,-28.0,-29.0
33400,60.0,-47.0,-28.0,17.0,-19.0,17.0
33440,47.0,148.0,74.0,8.0,-29.0,1.0
33480,89.0,-151.0,-141.0,11.0,-15.0,-7.0
33520,45.0,65.0,33.0,3.0,-17.0,11.0
33560,57.0,69.0,-21.0,-1.0,-34.0,13.0
33600,76.0,-151.0,-121.0,2.0,-22.0,-16.0
33640,30.0,127.0,55.0,-8.0,-28.0,21.0
33680,50.0,-32.0,-64.0,0.0,-24.0,-17.0
33720,39.0,-92.0,-75.0,5.0,-4.0,-6.0
33760,-5.0,146.0,77.0,-2.0,-18.0,10.0
33800,25.0,-113.0,-100.0,9.0,-15.0,-21.0
33840,-3.0,-10.0,26.0,10.0,-8.0,4.0
33880,-22.0,94.0,28.0,7.0,-19.0,2.0
33920,0.0,-128.0,-75.0,14.0,0.0,-28.0
33960,-44.0,43.0,52.0,7.0,2.0,11.0
34000,-44.0,36.0,20.0,3.0,2.0,-12.0
34040,-34.0,-132.0,-77.0,4.0,18.0,-12.0
34080,-79.0,104.0,103.0,-5.0,8.0,3.0
34120,-52.0,-35.0,-37.0,-6.0,5.0,3.0
34160,-54.0,-91.0,-23.0,-7.0,16.0,-12.0
34200,-87.0,95.0,105.0,-16.0,1.0,21.0
34240,-69.0,-89.0,-40.0,-14.0,10.0,-27.0
34280,-85.0,-21.0,21.0,-11.0,15.0,8.0
34320,-92.0,88.0,89.0,-18.0,0.0,-5.0
34360,-54.0,-121.0,-42.0,-13.0,8.0,-15.0
34400,-104.0,24.0,107.0,-15.0,2.0,-1.0
34440,-94.0,95.0,57.0,-13.0,-6.0,-7.0
34480,-70.0,-172.0,-49.0,-2.0,11.0,-17.0
34520,-105.0,164.0,169.0,-6.0,0.0,6.0
34560,-74.0,-75.0,-22.0,-1.0,-2.0,-15.0
34600,-81.0,-23.0,-1.0,7.0,5.0,-12.0
34640,-106.0,89.0,103.0,1.0,-9.0,4.0
34680,-67.0,-64.0,-30.0,5.0,-2.0,-22.0
34720,-79.0,-36.0,30.0,7.0,5.0,-3.0
34760,-91.0,124.0,59.0,1.0,-8.0,-1.0
34800,-30.0,-148.0,-63.0,10.0,1.0,-20.0
34840,-76.0,60.0,64.0,6.0,-9.0,14.0
34880,-37.0,33.0,33.0,3.0,-20.0,-13.0
34920,-24.0,-108.0,-99.0,12.0,-9.0,-1.0
34960,-25.0,84.0,100.0,7.0,-16.0,5.0
35000,1.0,-12.0,-25.0,11.0,-18.0,0.0
35040,18.0,-123.0,-38.0,15.0,-10.0,-14.0
35080,-4.0,190.0,118.0,9.0,-22.0,16.0
35120,51.0,-153.0,-104.0,15.0,-21.0,-14.0
35160,22.0,18.0,55.0,17.0,-13.0,4.0
35200,13.0,71.0,46.0,9.0,-29.0,10.0
35240,49.0,-129.0,-91.0,18.0,-14.0,-24.0
35280,13.0,88.0,81.0,11.0,-14.0,12.0
35320,47.0,29.0,-10.0,10.0,-20.0,-11.0
35360,61.0,-138.0,-68.0,15.0,-15.0,-10.0
35400,22.0,147.0,108.0,10.0,-21.0,10.0
35440,51.0,-107.0,-73.0,11.0,-24.0,-19.0
35480,43.0,3.0,-8.0,6.0,-9.0,3.0
35520,48.0,77.0,7.0,2.0,-15.0,3.0
35560,117.0,-72.0,-82.0,6.0,-8.0,-2.0
35600,88.0,-27.0,-24.0,5.0,-6.0,-7.0
35640,65.0,80.0,27.0,-1.0,-11.0,7.0
35680,58.0,-146.0,-142.0,8.0,5.0,-30.0
35720,18.0,69.0,46.0,1.0,12.0,-4.0
35760,61.0,40.0,-16.0,1.0,2.0,-10.0
35800,84.0,-150.0,-69.0,10.0,8.0,-13.0
35840,38.0,162.0,107.0,4.0,-5.0,7.0
35880,53.0,-133.0,-52.0,10.0,2.0,-22.0
35920,8.0,-1.0,24.0,11.0,28.0,-4.0
35960,-8.0,96.0,72.0,0.0,27.0,7.0
36000,39.0,-79.0,-57.0,-6.0,29.0,-9.0
36040,8.0,17.0,36.0,-14.0,26.0,6.0
36080,-6.0,75.0,33.0,-14.0,11.0,8.0
36120,-9.0,-144.0,-77.0,-12.0,30.0,-26.0
36160,-38.0,122.0,115.0,-25.0,35.0,20.0
36200,-5.0,-6.0,-29.0,-32.0,33.0,4.0
36240,13.0,-98.0,-31.0,-29.0,40.0,0.0
36280,-27.0,131.0,100.0,-32.0,29.0,28.0
36320,5.0,-111.0,-65.0,-27.0,27.0,-12.0
36360,-34.0,-23.0,27.0,-30.0,37.0,21.0
36400,-42.0,81.0,62.0,-31.0,28.0,5.0
36440,8.0,-139.0,-55.0,-23.0,32.0,-17.0
36480,-33.0,4.0,74.0,-21.0,40.0,11.0
36520,-38.0,59.0,42.0,-16.0,31.0,-14.0
36560,-18.0,-156.0,-43.0,-14.0,37.0,-9.0
36600,-59.0,127.0,105.0,-12.0,22.0,10.0
36640,-21.0,-68.0,-22.0,-8.0,12.0,-9.0
36680,-30.0,-61.0,0.0,-6.0,34.0,-11.0
36720,-68.0,99.0,61.0,-7.0,37.0,0.0
36760,-37.0,-76.0,-54.0,-6.0,45.0,-19.0
36800,-68.0,-10.0,13.0,-10.0,35.0,-5.0
36840,-61.0,99.0,61.0,-23.0,-1.0,-1.0
36880,-17.0,-97.0,-97.0,-16.0,0.0,-24.0
36920,-48.0,25.0,37.0,-14.0,4.0,-6.0
36960,-43.0,89.0,6.0,-11.0,5.0,-10.0
37000,-6.0,-127.0,-116.0,-6.0,16.0,-15.0
37040,-35.0,136.0,31.0,-11.0,-1.0,20.0
37080,23.0,-29.0,-57.0,-10.0,-15.0,-27.0
37120,12.0,-93.0,-63.0,-2.0,-12.0,-9.0
