Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,23.0,40.0,-31.0,4.0,-17.0,-6.0
18640,71.0,-150.0,-37.0,2.0,-9.0,0.0
18680,41.0,146.0,81.0,0.0,-25.0,27.0
18720,77.0,-75.0,-141.0,8.0,-27.0,-17.0
18760,59.0,-23.0,-22.0,9.0,-15.0,15.0
18800,60.0,71.0,50.0,13.0,-26.0,23.0
18840,87.0,-75.0,-126.0,12.0,-13.0,-17.0
18880,77.0,-1.0,13.0,10.0,-14.0,28.0
18920,76.0,103.0,29.0,16.0,-29.0,11.0
18960,110.0,-137.0,-114.0,22.0,-14.0,3.0
19000,68.0,150.0,47.0,13.0,-16.0,30.0
19040,102.0,-3.0,-79.0,16.0,-20.0,15.0
19080,100.0,-41.0,-63.0,21.0,-5.0,20.0
19120,58.0,101.0,75.0,12.0,-14.0,29.0
19160,75.0,6.0,-92.0,10.0,-7.0,13.0
19200,59.0,-52.0,-53.0,9.0,9.0,20.0
19240,35.0,139.0,107.0,2.0,-3.0,27.0
19280,55.0,-118.0,-112.0,8.0,2.0,7.0
19320,13.0,62.0,22.0,-1.0,0.0,24.0
19360,13.0,67.0,27.0,-7.0,-7.0,16.0
19400,38.0,-114.0,-64.0,0.0,14.0,11.0
19440,-10.0,82.0,58.0,0.0,12.0,23.0
19480,-4.0,35.0,-20.0,0.0,7.0,1.0
19520,0.0,-120.0,-49.0,2.0,23.0,13.0
19560,-46.0,139.0,125.0,-5.0,13.0,16.0
19600,-12.0,-87.0,-46.0,0.0,14.0,-7.0
19640,-35.0,-9.0,9.0,3.0,22.0,8.0
19680,-42.0,80.0,83.0,-2.0,13.0,9.0
19720,-21.0,-84.0,-34.0,1.0,25.0,-24.0
19760,-45.0,2.0,37.0,2.0,26.0,11.0
19800,-63.0,117.0,39.0,-6.0,23.0,-3.0
19840,-25.0,-165.0,-67.0,-4.0,34.0,-19.0
19880,-77.0,114.0,98.0,-9.0,24.0,6.0
19920,-53.0,-24.0,-39.0,-11.0,15.0,-18.0
19960,-63.0,-81.0,-14.0,-6.0,24.0,-26.0
20000,-95.0,77.0,115.0,-9.0,16.0,-7.0
20040,-86.0,-71.0,-45.0,-6.0,17.0,-38.0
20080,-98.0,-24.0,28.0,-6.0,22.0,-21.0
20120,-116.0,77.0,81.0,-3.0,6.0,-7.0
20160,-66.0,-101.0,-33.0,7.0,9.0,-39.0
20200,-103.0,-10.0,72.0,5.0,10.0,-16.0
20240,-105.0,78.0,54.0,3.0,-3.0,-8.0
20280,-79.0,-170.0,-46.0,11.0,7.0,-39.0
20320,-105.0,117.0,146.0,4.0,0.0,-7.0
20360,-66.0,-67.0,-7.0,7.0,-8.0,-28.0
20400,-62.0,-50.0,-23.0,12.0,5.0,-27.0
20440,-78.0,65.0,82.0,7.0,-5.0,-12.0
20480,-31.0,-64.0,-53.0,9.0,-6.0,-29.0
20520,-32.0,-103.0,-24.0,8.0,-7.0,-17.0
20560,-58.0,187.0,32.0,-3.0,-19.0,-7.0
20600,24.0,-265.0,-81.0,7.0,-14.0,-42.0
20640,-18.0,238.0,65.0,11.0,-13.0,3.0
20680,15.0,-210.0,-89.0,8.0,-24.0,-24.0
20720,16.0,149.0,49.0,10.0,-11.0,-10.0
20760,13.0,-166.0,-79.0,11.0,-17.0,2.0
20800,40.0,212.0,109.0,7.0,-23.0,-3.0
20840,65.0,-233.0,-120.0,16.0,-15.0,-6.0
20880,33.0,204.0,114.0,9.0,-19.0,23.0
20920,79.0,-113.0,-88.0,12.0,-19.0,-10.0
20960,45.0,-31.0,5.0,10.0,-7.0,6.0
21000,35.0,147.0,81.0,1.0,-18.0,31.0
21040,69.0,-153.0,-108.0,4.0,-12.0,-14.0
21080,26.0,65.0,57.0,4.0,-5.0,15.0
21120,35.0,58.0,10.0,-2.0,-10.0,6.0
21160,71.0,-74.0,-126.0,12.0,4.0,-4.0
21200,52.0,107.0,68.0,1.0,-7.0,44.0
21240,67.0,-25.0,-60.0,0.0,-10.0,-9.0
21280,49.0,-69.0,-40.0,-1.0,6.0,11.0
21320,18.0,191.0,47.0,-9.0,5.0,27.0
21360,79.0,-108.0,-99.0,-2.0,12.0,-1.0
21400,62.0,67.0,37.0,-8.0,12.0,27.0
21440,49.0,58.0,10.0,-7.0,-5.0,25.0
21480,56.0,-54.0,-96.0,-3.0,2.0,4.0
21520,9.0,88.0,51.0,-8.0,22.0,26.0
21560,52.0,88.0,3.0,-6.0,22.0,25.0
21600,76.0,-103.0,-90.0,-5.0,32.0,30.0
21640,27.0,132.0,82.0,-16.0,17.0,36.0
21680,31.0,-52.0,-36.0,-13.0,5.0,1.0
21720,22.0,-4.0,-40.0,-11.0,26.0,42.0
21760,7.0,107.0,45.0,-14.0,27.0,13.0
21800,29.0,-118.0,-60.0,-16.0,35.0,14.0
21840,-16.0,37.0,18.0,-15.0,33.0,3.0
21880,-16.0,78.0,0.0,-16.0,12.0,36.0
21920,14.0,-80.0,-72.0,-16.0,18.0,-8.0
21960,-28.0,27.0,58.0,-16.0,19.0,19.0
22000,-16.0,65.0,24.0,-12.0,11.0,9.0
22040,-9.0,-145.0,-81.0,-10.0,30.0,-12.0
22080,-57.0,169.0,114.0,-18.0,26.0,19.0
22120,-10.0,-73.0,-56.0,-16.0,21.0,-16.0
22160,-17.0,-12.0,-3.0,-10.0,16.0,13.0
22200,-44.0,78.0,42.0,-7.0,-9.0,14.0
22240,-25.0,-60.0,-29.0,-6.0,3.0,-30.0
22280,-55.0,-17.0,18.0,-6.0,16.0,15.0
22320,-56.0,128.0,16.0,-3.0,11.0,6.0
22360,-9.0,-152.0,-100.0,1.0,12.0,-16.0
22400,-50.0,109.0,63.0,-4.0,-10.0,13.0
22440,-21.0,-29.0,-48.0,-2.0,-25.0,-2.0
22480,-34.0,-77.0,-75.0,6.0,-9.0,-28.0
22520,-57.0,79.0,51.0,6.0,-9.0,-2.0
22560,-17.0,-48.0,-32.0,12.0,-8.0,-34.0
22600,-17.0,-62.0,-49.0,15.0,-6.0,-6.0
22640,-25.0,109.0,59.0,7.0,-30.0,-8.0
22680,16.0,-105.0,-65.0,14.0,-30.0,-30.0
22720,-17.0,2.0,36.0,20.0,-28.0,-11.0
22760,-19.0,125.0,15.0,18.0,-32.0,3.0
22800,40.0,-167.0,-104.0,20.0,-13.0,-34.0
22840,8.0,117.0,79.0,12.0,-20.0,13.0
22880,35.0,-6.0,-55.0,10.0,-30.0,-17.0
22920,36.0,-64.0,-98.0,16.0,-17.0,-16.0
22960,12.0,108.0,45.0,9.0,-32.0,20.0
23000,54.0,-75.0,-98.0,14.0,-30.0,-23.0
23040,48.0,-29.0,-49.0,12.0,-21.0,23.0
23080,36.0,112.0,0.0,9.0,-35.0,4.0
23120,78.0,-99.0,-117.0,17.0,-21.0,-6.0
23160,46.0,0.0,-9.0,17.0,-18.0,20.0
23200,41.0,87.0,-7.0,14.0,-32.0,11.0
23240,72.0,-164.0,-109.0,21.0,-18.0,-7.0
23280,19.0,117.0,71.0,15.0,-23.0,20.0
23320,43.0,-38.0,-33.0,17.0,-18.0,3.0
23360,22.0,-92.0,-41.0,17.0,0.0,-3.0
23400,-13.0,107.0,103.0,8.0,-15.0,17.0
23440,7.0,-83.0,-46.0,10.0,-13.0,-7.0
23480,-18.0,-34.0,15.0,3.0,-3.0,2.0
23520,-47.0,81.0,78.0,-5.0,-10.0,5.0
23560,-24.0,-120.0,-52.0,-8.0,8.0,-14.0
23600,-70.0,-8.0,50.0,-15.0,7.0,2.0
23640,-80.0,74.0,42.0,-24.0,-4.0,-4.0
23680,-62.0,-156.0,-97.0,-21.0,11.0,-41.0
23720,-110.0,70.0,97.0,-27.0,3.0,5.0
23760,-93.0,-29.0,8.0,-24.0,1.0,-32.0
23800,-93.0,-95.0,-59.0,-21.0,11.0,-33.0
23840,-116.0,101.0,95.0,-24.0,0.0,-5.0
23880,-88.0,-76.0,-16.0,-17.0,4.0,-50.0
23920,-104.0,-80.0,44.0,-8.0,13.0,-20.0
23960,-132.0,165.0,105.0,-14.0,1.0,-21.0
24000,-89.0,-171.0,-67.0,-6.0,11.0,-43.0
24040,-121.0,70.0,143.0,-6.0,9.0,-9.0
24080,-114.0,16.0,77.0,-11.0,-3.0,-27.0
24120,-94.0,-87.0,-9.0,-3.0,12.0,-36.0
24160,-128.0,70.0,113.0,-9.0,2.0,-7.0
24200,-105.0,-5.0,44.0,-12.0,-2.0,-24.0
24240,-96.0,-119.0,14.0,-11.0,6.0,-23.0
24280,-121.0,158.0,126.0,-20.0,-10.0,2.0
24320,-81.0,-145.0,-52.0,-13.0,-6.0,-30.0
24360,-110.0,11.0,80.0,-16.0,0.0,-9.0
24400,-113.0,11.0,80.0,-19.0,-15.0,-10.0
24440,-78.0,-72.0,-36.0,-14.0,-11.0,-27.0
24480,-87.0,-37.0,69.0,-12.0,-16.0,-10.0
24520,-77.0,81.0,83.0,-11.0,-28.0,-11.0
24560,-38.0,-207.0,-48.0,0.0,-16.0,-40.0
24600,-90.0,121.0,152.0,-3.0,-22.0,2.0
24640,-44.0,-79.0,-12.0,4.0,-29.0,-28.0
24680,-35.0,-68.0,0.0,8.0,-18.0,-21.0
24720,-36.0,88.0,119.0,4.0,-30.0,-3.0
24760,-4.0,-99.0,-33.0,10.0,-27.0,-31.0
24800,-20.0,-9.0,25.0,14.0,-23.0,-7.0
24840,-27.0,106.0,45.0,9.0,-35.0,-9.0
24880,24.0,-119.0,-101.0,15.0,-22.0,-18.0
24920,9.0,41.0,72.0,9.0,-20.0,-2.0
24960,21.0,83.0,-15.0,7.0,-29.0,0.0
25000,55.0,-131.0,-129.0,14.0,-19.0,-16.0
25040,25.0,162.0,50.0,6.0,-30.0,22.0
25080,74.0,-82.0,-75.0,8.0,-33.0,-17.0
25120,65.0,-21.0,-33.0,10.0,-19.0,1.0
25160,44.0,123.0,22.0,8.0,-24.0,12.0
25200,83.0,-66.0,-98.0,13.0,-16.0,-20.0
25240,83.0,32.0,37.0,12.0,-7.0,11.0
25280,87.0,75.0,8.0,12.0,-22.0,12.0
25320,116.0,-85.0,-107.0,18.0,-14.0,-4.0
25360,72.0,32.0,19.0,19.0,-11.0,13.0
25400,63.0,50.0,5.0,14.0,-8.0,6.0
25440,54.0,-150.0,-102.0,14.0,18.0,-16.0
25480,3.0,170.0,54.0,7.0,14.0,10.0
25520,49.0,-91.0,-104.0,8.0,4.0,-4.0
25560,37.0,-7.0,-19.0,10.0,4.0,3.0
25600,10.0,63.0,45.0,4.0,-8.0,21.0
25640,28.0,-54.0,-65.0,7.0,14.0,-19.0
25680,-4.0,-20.0,-25.0,3.0,37.0,27.0
25720,-18.0,110.0,14.0,-5.0,27.0,24.0
25760,24.0,-146.0,-105.0,-5.0,25.0,-1.0
25800,-12.0,92.0,69.0,-11.0,11.0,28.0
25840,-4.0,8.0,-29.0,-11.0,6.0,6.0
25880,-14.0,-88.0,-57.0,-5.0,31.0,-8.0
25920,-36.0,112.0,92.0,-14.0,31.0,29.0
25960,7.0,-53.0,-34.0,-11.0,25.0,4.0
26000,8.0,-49.0,-9.0,-12.0,28.0,24.0
26040,-16.0,147.0,67.0,-16.0,10.0,16.0
26080,20.0,-124.0,-85.0,-7.0,20.0,-9.0
26120,-25.0,38.0,40.0,-5.0,35.0,21.0
26160,-10.0,43.0,39.0,-11.0,27.0,0.0
26200,8.0,-92.0,-66.0,-12.0,36.0,-13.0
26240,-23.0,86.0,38.0,-19.0,25.0,12.0
26280,1.0,50.0,-24.0,-14.0,14.0,-7.0
26320,27.0,-126.0,-47.0,-10.0,25.0,-5.0
26360,-27.0,165.0,74.0,-16.0,12.0,15.0
26400,7.0,-69.0,-96.0,-8.0,14.0,-10.0
26440,-15.0,11.0,-15.0,-7.0,27.0,2.0
26480,-12.0,107.0,57.0,-11.0,16.0,19.0
26520,17.0,-93.0,-61.0,-8.0,21.0,-14.0
26560,-27.0,47.0,24.0,-10.0,10.0,22.0
26600,-19.0,56.0,30.0,-11.0,-12.0,-2.0
26640,8.0,-101.0,-40.0,-5.0,1.0,-7.0
26680,-11.0,53.0,101.0,-7.0,0.0,14.0
26720,13.0,56.0,-4.0,-2.0,-2.0,8.0
26760,37.0,-141.0,-60.0,5.0,6.0,2.0
26800,-6.0,157.0,114.0,1.0,-15.0,29.0
26840,50.0,-121.0,-39.0,2.0,-11.0,-9.0
26880,37.0,7.0,11.0,3.0,1.0,17.0
26920,47.0,79.0,34.0,0.0,-12.0,24.0
26960,92.0,-106.0,-81.0,6.0,-2.0,-15.0
27000,76.0,22.0,46.0,2.0,-7.0,25.0
27040,94.0,92.0,-13.0,3.0,-18.0,9.0
27080,128.0,-138.0,-118.0,9.0,1.0,-7.0
27120,96.0,151.0,50.0,4.0,-8.0,26.0
27160,146.0,-26.0,-66.0,8.0,-13.0,9.0
27200,155.0,-35.0,-74.0,12.0,2.0,18.0
27240,136.0,116.0,43.0,4.0,-11.0,22.0
27280,163.0,-21.0,-80.0,8.0,-1.0,0.0
27320,143.0,-11.0,-46.0,9.0,7.0,18.0
27360,131.0,152.0,51.0,4.0,-6.0,32.0
27400,169.0,-99.0,-97.0,11.0,6.0,-9.0
27440,113.0,89.0,10.0,8.0,8.0,34.0
27480,109.0,88.0,-7.0,7.0,5.0,11.0
27520,116.0,-87.0,-81.0,9.0,27.0,3.0
27560,69.0,101.0,72.0,-2.0,18.0,32.0
27600,78.0,43.0,-37.0,-4.0,16.0,0.0
27640,70.0,-121.0,-82.0,-2.0,26.0,5.0
27680,27.0,181.0,120.0,-11.0,17.0,17.0
27720,58.0,-135.0,-72.0,-9.0,26.0,-11.0
27760,15.0,13.0,14.0,-12.0,34.0,6.0
27800,0.0,78.0,48.0,-20.0,19.0,6.0
27840,15.0,-124.0,-81.0,-11.0,36.0,-25.0
27880,-16.0,18.0,88.0,-18.0,32.0,6.0
27920,-21.0,53.0,26.0,-21.0,22.0,-4.0
27960,15.0,-164.0,-64.0,-15.0,34.0,-26.0
28000,-37.0,97.0,114.0,-19.0,23.0,7.0
28040,0.0,-53.0,-14.0,-11.0,25.0,-28.0
28080,-9.0,-96.0,-7.0,-4.0,40.0,-16.0
28120,-35.0,114.0,84.0,-12.0,28.0,3.0
28160,-3.0,-105.0,-74.0,-3.0,29.0,-28.0
28200,-22.0,-24.0,33.0,-5.0,29.0,-4.0
28240,-41.0,102.0,52.0,-5.0,15.0,-8.0
28280,-3.0,-144.0,-96.0,2.0,28.0,-33.0
28320,-38.0,82.0,69.0,-2.0,26.0,-4.0
28360,-32.0,1.0,4.0,-6.0,14.0,-11.0
28400,-22.0,-70.0,-50.0,1.0,23.0,-32.0
28440,-53.0,67.0,71.0,-4.0,11.0,-3.0
28480,-40.0,16.0,-11.0,0.0,7.0,-16.0
28520,-42.0,-120.0,-33.0,4.0,15.0,-27.0
28560,-78.0,175.0,142.0,-6.0,-1.0,5.0
28600,-32.0,-138.0,-63.0,1.0,0.0,-29.0
28640,-67.0,23.0,55.0,1.0,6.0,-12.0
28680,-67.0,74.0,70.0,-5.0,-9.0,-3.0
28720,-35.0,-128.0,-53.0,5.0,1.0,-33.0
28760,-51.0,52.0,98.0,-2.0,-4.0,13.0
28800,-43.0,30.0,17.0,1.0,-13.0,-15.0
28840,-14.0,-137.0,-63.0,6.0,0.0,-22.0
28880,-59.0,100.0,99.0,4.0,-8.0,13.0
28920,-26.0,-47.0,-50.0,9.0,-15.0,-11.0
28960,-21.0,-96.0,-13.0,11.0,-10.0,-5.0
29000,-53.0,125.0,66.0,4.0,-25.0,16.0
29040,-1.0,-128.0,-81.0,14.0,-19.0,-23.0
29080,-23.0,-8.0,6.0,14.0,-12.0,17.0
29120,-1.0,82.0,32.0,11.0,-25.0,9.0
29160,39.0,-157.0,-128.0,15.0,-22.0,0.0
29200,20.0,93.0,64.0,10.0,-26.0,19.0
29240,32.0,-10.0,-37.0,12.0,-36.0,14.0
29280,54.0,-90.0,-36.0,16.0,-12.0,-1.0
29320,20.0,84.0,36.0,12.0,-17.0,33.0
29360,70.0,-12.0,-62.0,12.0,-18.0,11.0
29400,85.0,-71.0,-46.0,14.0,-9.0,4.0
29440,60.0,139.0,65.0,5.0,-16.0,31.0
29480,84.0,-120.0,-103.0,11.0,-4.0,-10.0
29520,17.0,23.0,8.0,8.0,8.0,11.0
29560,9.0,95.0,9.0,3.0,-1.0,8.0
29600,48.0,-88.0,-79.0,6.0,7.0,-7.0
29640,13.0,84.0,37.0,3.0,1.0,24.0
29680,22.0,32.0,9.0,1.0,-7.0,-8.0
29720,5.0,-83.0,-111.0,8.0,14.0,-5.0
29760,-34.0,118.0,55.0,-1.0,14.0,11.0
29800,-3.0,-37.0,-46.0,-5.0,14.0,-2.0
29840,2.0,-64.0,-41.0,-6.0,18.0,-11.0
29880,-23.0,138.0,45.0,-14.0,1.0,23.0
29920,18.0,-111.0,-91.0,-3.0,11.0,-24.0
29960,-24.0,-4.0,28.0,-6.0,22.0,8.0
30000,-20.0,110.0,67.0,-13.0,15.0,4.0
30040,15.0,-154.0,-128.0,-6.0,27.0,-13.0
30080,-7.0,136.0,95.0,-15.0,22.0,19.0
30120,22.0,-19.0,-16.0,-13.0,10.0,-12.0
30160,27.0,-58.0,-25.0,-11.0,26.0,3.0
30200,-24.0,92.0,49.0,-12.0,20.0,17.0
30240,18.0,25.0,-17.0,-11.0,23.0,-16.0
30280,4.0,-138.0,-9.0,-14.0,32.0,8.0
30320,-24.0,282.0,116.0,-22.0,18.0,16.0
30360,31.0,-229.0,-143.0,-14.0,23.0,-12.0
30400,-28.0,176.0,116.0,-17.0,19.0,13.0
30440,-22.0,-21.0,-7.0,-17.0,-1.0,9.0
30480,-13.0,-6.0,-31.0,-13.0,8.0,-7.0
30520,-41.0,26.0,34.0,-19.0,7.0,19.0
30560,-23.0,82.0,30.0,-15.0,5.0,-3.0
30600,-23.0,-149.0,-72.0,-4.0,14.0,2.0
30640,-69.0,193.0,115.0,-15.0,-8.0,12.0
30680,-21.0,-133.0,-62.0,-8.0,-17.0,4.0
30720,-48.0,26.0,39.0,-6.0,-12.0,-5.0
30760,-51.0,49.0,49.0,-4.0,-23.0,14.0
30800,-22.0,-15.0,-51.0,6.0,-8.0,-19.0
30840,-40.0,-68.0,20.0,5.0,-7.0,16.0
30880,-43.0,175.0,84.0,0.0,-24.0,10.0
30920,-9.0,-236.0,-131.0,3.0,-18.0,-21.0
30960,-62.0,209.0,129.0,-5.0,-27.0,17.0
31000,-11.0,-77.0,-81.0,4.0,-33.0,-9.0
31040,-2.0,-50.0,-27.0,7.0,-19.0,-4.0
31080,-24.0,104.0,62.0,-1.0,-35.0,9.0
31120,9.0,-43.0,-86.0,2.0,-34.0,-20.0
31160,10.0,-47.0,-39.0,5.0,-29.0,13.0
31200,-8.0,160.0,52.0,-1.0,-45.0,4.0
31240,51.0,-167.0,-121.0,8.0,-34.0,-7.0
31280,15.0,94.0,42.0,10.0,-42.0,16.0
31320,40.0,39.0,-55.0,12.0,-51.0,16.0
31360,65.0,-116.0,-75.0,16.0,-30.0,-14.0
31400,23.0,97.0,36.0,10.0,-34.0,32.0
31440,59.0,-13.0,-63.0,14.0,-36.0,-7.0
31480,59.0,-72.0,-83.0,19.0,-26.0,12.0
31520,35.0,112.0,62.0,10.0,-41.0,14.0
31560,67.0,-59.0,-93.0,16.0,-32.0,-3.0
31600,49.0,-41.0,-28.0,15.0,-18.0,9.0
31640,23.0,143.0,32.0,10.0,-24.0,18.0
31680,56.0,-136.0,-96.0,12.0,-7.0,-12.0
31720,8.0,52.0,29.0,7.0,-11.0,20.0
31760,16.0,59.0,25.0,2.0,-22.0,7.0
31800,27.0,-124.0,-101.0,9.0,-3.0,-9.0
31840,-19.0,100.0,93.0,-2.0,-8.0,12.0
31880,-7.0,-20.0,-33.0,-2.0,-5.0,-3.0
31920,-16.0,-120.0,-43.0,-2.0,9.0,-16.0
31960,-57.0,134.0,101.0,-13.0,-5.0,21.0
32000,-28.0,-112.0,-58.0,-10.0,2.0,-38.0
32040,-53.0,-27.0,18.0,-5.0,6.0,6.0
32080,-67.0,93.0,87.0,-14.0,-6.0,-12.0
32120,-40.0,-162.0,-65.0,-3.0,10.0,-33.0
32160,-88.0,56.0,90.0,-8.0,9.0,-13.0
32200,-80.0,50.0,14.0,-9.0,6.0,-17.0
32240,-52.0,-142.0,-52.0,-2.0,21.0,-44.0
32280,-91.0,107.0,128.0,-9.0,11.0,-3.0
32320,-74.0,-24.0,-16.0,-4.0,6.0,-42.0
32360,-72.0,-74.0,-14.0,0.0,17.0,-20.0
32400,-103.0,138.0,117.0,-7.0,6.0,-14.0
32440,-55.0,-104.0,-29.0,0.0,16.0,-35.0
32480,-90.0,4.0,40.0,-1.0,18.0,-13.0
32520,-96.0,101.0,63.0,-5.0,2.0,-13.0
32560,-63.0,-138.0,-50.0,-1.0,8.0,-32.0
32600,-96.0,48.0,105.0,-4.0,4.0,-10.0
32640,-80.0,31.0,41.0,-6.0,-6.0,-16.0
32680,-67.0,-125.0,-69.0,3.0,6.0,-32.0
32720,-88.0,65.0,134.0,0.0,-3.0,-8.0
32760,-70.0,-28.0,-23.0,4.0,-8.0,-12.0
32800,-57.0,-161.0,-23.0,7.0,-3.0,-33.0
32840,-99.0,166.0,119.0,2.0,-16.0,10.0
32880,-36.0,-200.0,-99.0,12.0,-14.0,-43.0
32920,-62.0,17.0,85.0,16.0,-7.0,-6.0
32960,-63.0,15.0,43.0,11.0,-19.0,-12.0
33000,-25.0,-122.0,-55.0,18.0,-12.0,-35.0
33040,-47.0,49.0,63.0,13.0,-15.0,6.0
33080,-32.0,-8.0,-9.0,11.0,-21.0,-26.0
33120,-21.0,-135.0,-47.0,12.0,-11.0,-11.0
33160,-61.0,70.0,70.0,8.0,-13.0,-14.0
33200,-16.0,-22.0,-47.0,7.0,-22.0,-16.0
33240,-3.0,-94.0,-39.0,7.0,-12.0,-19.0
33280,-25.0,132.0,91.0,-1.0,-28.0,0.0
33320,32.0,-135.0,-63.0,2.0,-25.0,-17.0
33360,-6.0,5.0,21.0,5.0,-17.0,-3.0
33400,6.0,92.0,55.0,-1.0,-26.0,12.0
33440,60.0,-128.0,-116.0,0.0,-13.0,-15.0
33480,70.0,87.0,57.0,2.0,-13.0,21.0
33520,95.0,33.0,-52.0,0.0,-20.0,1.0
33560,111.0,-108.0,-76.0,5.0,-5.0,-10.0
33600,43.0,128.0,50.0,3.0,-3.0,21.0
33640,65.0,-91.0,-104.0,3.0,4.0,-22.0
33680,72.0,9.0,-17.0,4.0,15.0,1.0
33720,75.0,106.0,27.0,-1.0,1.0,21.0
33760,119.0,-73.0,-67.0,5.0,1.0,-10.0
33800,54.0,-13.0,38.0,7.0,8.0,12.0
33840,30.0,103.0,46.0,6.0,12.0,8.0
33880,53.0,-119.0,-68.0,3.0,36.0,-4.0
33920,21.0,120.0,99.0,-9.0,39.0,38.0
33960,42.0,8.0,-10.0,-15.0,18.0,2.0
34000,44.0,-106.0,-42.0,-14.0,23.0,19.0
34040,-26.0,149.0,68.0,-16.0,19.0,11.0
34080,18.0,-94.0,-38.0,-25.0,27.0,8.0
34120,-1.0,14.0,-2.0,-24.0,47.0,14.0
34160,13.0,90.0,41.0,-31.0,35.0,18.0
34200,48.0,-81.0,-74.0,-27.0,38.0,8.0
34240,1.0,26.0,4.0,-27.0,39.0,18.0
34280,0.0,78.0,21.0,-25.0,28.0,16.0
34320,37.0,-107.0,-85.0,-22.0,43.0,-10.0
34360,2.0,65.0,45.0,-21.0,42.0,15.0
34400,31.0,52.0,-4.0,-16.0,40.0,-9.0
34440,39.0,-159.0,-56.0,-7.0,52.0,-12.0
34480,-23.0,198.0,114.0,-14.0,37.0,15.0
34520,31.0,-89.0,-57.0,-10.0,29.0,-14.0
34560,3.0,0.0,18.0,-6.0,29.0,16.0
34600,-7.0,106.0,85.0,-9.0,18.0,11.0
34640,5.0,-105.0,-77.0,-5.0,38.0,-16.0
34680,-42.0,44.0,44.0,-8.0,49.0,13.0
34720,-59.0,87.0,19.0,-14.0,29.0,3.0
34760,-27.0,-150.0,-69.0,-13.0,23.0,-13.0
34800,-77.0,132.0,66.0,-20.0,3.0,12.0
34840,-35.0,-52.0,-46.0,-15.0,1.0,-18.0
34880,-60.0,-66.0,-35.0,-5.0,22.0,-11.0
34920,-90.0,111.0,43.0,-9.0,13.0,8.0
34960,-33.0,-75.0,-104.0,-1.0,9.0,-13.0
35000,-45.0,-54.0,-19.0,-4.0,-1.0,3.0
35040,-52.0,102.0,47.0,0.0,-23.0,-5.0
35080,-16.0,-129.0,-114.0,13.0,-13.0,-31.0
35120,-46.0,29.0,33.0,13.0,-13.0,4.0
35160,-19.0,63.0,19.0,17.0,-22.0,-10.0
35200,25.0,-162.0,-100.0,17.0,-9.0,-17.0
35240,-9.0,160.0,42.0,15.0,-18.0,9.0
35280,36.0,-58.0,-85.0,20.0,-24.0,-8.0
35320,32.0,-47.0,-62.0,20.0,-16.0,3.0
35360,23.0,121.0,37.0,14.0,-35.0,24.0
35400,72.0,-46.0,-124.0,15.0,-29.0,-3.0
35440,52.0,-9.0,-48.0,15.0,-18.0,17.0
35480,34.0,155.0,17.0,10.0,-28.0,23.0
35520,71.0,-117.0,-147.0,12.0,-16.0,2.0
35560,31.0,99.0,4.0,3.0,-30.0,40.0
35600,55.0,75.0,-46.0,4.0,-45.0,15.0
35640,83.0,-99.0,-109.0,9.0,-29.0,13.0
35680,25.0,126.0,33.0,9.0,-33.0,34.0
35720,49.0,17.0,-63.0,13.0,-23.0,11.0
35760,36.0,-110.0,-59.0,13.0,-12.0,20.0
35800,-4.0,207.0,71.0,5.0,-32.0,34.0
35840,43.0,-145.0,-99.0,13.0,-28.0,-2.0
35880,5.0,42.0,42.0,10.0,-21.0,27.0
35920,2.0,63.0,38.0,10.0,-29.0,19.0
35960,16.0,-87.0,-71.0,9.0,-10.0,1.0
36000,-27.0,38.0,50.0,4.0,-10.0,22.0
36040,-22.0,84.0,32.0,-4.0,-14.0,13.0
36080,-2.0,-152.0,-96.0,-2.0,3.0,0.0
36120,-48.0,169.0,118.0,-15.0,-9.0,32.0
36160,-16.0,-66.0,-50.0,-17.0,-10.0,5.0
36200,-31.0,-29.0,1.0,-11.0,-1.0,0.0
36240,-58.0,117.0,94.0,-23.0,-11.0,28.0
36280,-22.0,-39.0,-58.0,-17.0,3.0,-21.0
36320,-48.0,-23.0,45.0,-18.0,5.0,21.0
36360,-67.0,171.0,108.0,-21.0,-12.0,9.0
36400,-31.0,-146.0,-68.0,-12.0,-6.0,-10.0
36440,-80.0,133.0,137.0,-15.0,-8.0,22.0
36480,-60.0,37.0,48.0,-11.0,-9.0,-9.0
36520,-56.0,-105.0,2.0,-2.0,8.0,4.0
36560,-99.0,148.0,142.0,-7.0,-4.0,5.0
36600,-79.0,-45.0,-3.0,-3.0,-9.0,-8.0
36640,-77.0,-43.0,41.0,0.0,-2.0,0.0
36680,-112.0,109.0,108.0,-5.0,-15.0,2.0
36720,-69.0,-101.0,-22.0,1.0,-7.0,-20.0
36760,-110.0,-14.0,48.0,1.0,-5.0,-4.0
36800,-102.0,68.0,89.0,-9.0,-15.0,-2.0
36840,-76.0,-138.0,-62.0,-5.0,-8.0,-34.0
36880,-86.0,46.0,102.0,-10.0,-16.0,-7.0
36920,-72.0,18.0,16.0,-8.0,-23.0,-19.0
36960,-34.0,-148.0,-24.0,-2.0,-14.0,-29.0
37000,-79.0,106.0,115.0,-4.0,-23.0,-9.0
37040,-13.0,-55.0,0.0,-2.0,-25.0,-29.0
37080,-26.0,-77.0,-7.0,4.0,-16.0,-23.0
37120,-17.0,142.0,123.0,-2.0,-28.0,-2.0
