Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-85.0,-28.0,-14.0,-11.0,3.0,-9.0
18600,-70.0,-81.0,60.0,-7.0,-2.0,8.0
18640,-99.0,153.0,116.0,-6.0,-19.0,15.0
18680,-39.0,-183.0,-68.0,-1.0,-9.0,-13.0
18720,-85.0,88.0,136.0,3.0,-7.0,13.0
18760,-51.0,21.0,39.0,3.0,-8.0,4.0
18800,-41.0,-126.0,-54.0,11.0,6.0,-16.0
18840,-54.0,139.0,130.0,2.0,-6.0,10.0
18880,-20.0,-85.0,-53.0,8.0,-11.0,-17.0
18920,-11.0,-17.0,24.0,13.0,-7.0,-2.0
18960,-18.0,99.0,58.0,7.0,-21.0,7.0
19000,30.0,-76.0,-67.0,9.0,-12.0,-16.0
19040,9.0,2.0,22.0,12.0,-7.0,12.0
19080,7.0,106.0,23.0,4.0,-17.0,6.0
19120,51.0,-129.0,-91.0,7.0,-12.0,-10.0
19160,10.0,70.0,41.0,4.0,-21.0,15.0
19200,24.0,-3.0,-14.0,10.0,-25.0,-12.0
19240,18.0,-100.0,-74.0,15.0,-13.0,-11.0
19280,1.0,102.0,92.0,13.0,-14.0,4.0
19320,34.0,-35.0,-75.0,13.0,-13.0,-9.0
19360,49.0,-65.0,2.0,13.0,-7.0,2.0
19400,16.0,118.0,71.0,14.0,-22.0,10.0
19440,53.0,-114.0,-74.0,17.0,-16.0,-8.0
19480,19.0,53.0,37.0,17.0,-4.0,9.0
19520,17.0,48.0,0.0,13.0,-4.0,6.0
19560,44.0,-97.0,-79.0,12.0,9.0,-15.0
19600,9.0,75.0,41.0,8.0,4.0,15.0
19640,42.0,26.0,-38.0,6.0,-4.0,-2.0
19680,53.0,-77.0,-59.0,5.0,6.0,-1.0
19720,24.0,118.0,54.0,0.0,3.0,19.0
19760,57.0,-42.0,-70.0,-1.0,5.0,0.0
19800,48.0,-29.0,-35.0,1.0,16.0,23.0
19840,32.0,125.0,20.0,-3.0,8.0,18.0
19880,57.0,-140.0,-104.0,-3.0,20.0,2.0
19920,3.0,67.0,12.0,-4.0,27.0,6.0
19960,12.0,26.0,-19.0,-4.0,16.0,13.0
20000,39.0,-82.0,-62.0,-3.0,22.0,-9.0
20040,4.0,71.0,54.0,-6.0,16.0,21.0
20080,30.0,52.0,-22.0,-4.0,15.0,-10.0
20120,22.0,-95.0,-72.0,2.0,32.0,4.0
20160,-21.0,186.0,78.0,-4.0,31.0,23.0
20200,27.0,-78.0,-73.0,0.0,35.0,-6.0
20240,-9.0,28.0,-11.0,-7.0,42.0,21.0
20280,-16.0,124.0,39.0,-9.0,32.0,14.0
20320,3.0,-101.0,-80.0,-8.0,41.0,-5.0
20360,-23.0,64.0,54.0,-14.0,39.0,25.0
20400,-18.0,57.0,0.0,-23.0,23.0,16.0
20440,8.0,-123.0,-72.0,-21.0,30.0,3.0
20480,-42.0,100.0,83.0,-27.0,21.0,27.0
20520,-12.0,-37.0,-49.0,-21.0,21.0,3.0
20560,-23.0,-104.0,-24.0,-14.0,30.0,7.0
20600,-51.0,141.0,73.0,-17.0,14.0,19.0
20640,2.0,-167.0,-66.0,-9.0,11.0,-17.0
20680,-44.0,30.0,25.0,-7.0,11.0,15.0
20720,-18.0,23.0,39.0,-5.0,2.0,-15.0
20760,7.0,-94.0,-61.0,2.0,14.0,-14.0
20800,-19.0,22.0,55.0,0.0,14.0,-6.0
20840,-16.0,59.0,12.0,3.0,4.0,-20.0
20880,13.0,-116.0,-79.0,8.0,14.0,-26.0
20920,-34.0,120.0,73.0,6.0,6.0,-4.0
20960,7.0,4.0,-50.0,9.0,6.0,-23.0
21000,4.0,-93.0,-56.0,7.0,11.0,-16.0
21040,-14.0,204.0,76.0,-2.0,-7.0,5.0
21080,39.0,-175.0,-131.0,5.0,-2.0,-34.0
21120,7.0,81.0,42.0,-4.0,-3.0,-1.0
21160,19.0,52.0,-17.0,-3.0,-17.0,-12.0
21200,43.0,-135.0,-86.0,4.0,-11.0,-28.0
21240,8.0,103.0,38.0,1.0,-21.0,6.0
21280,43.0,-50.0,-59.0,7.0,-29.0,-20.0
21320,53.0,-47.0,-59.0,11.0,-12.0,-12.0
21360,31.0,26.0,22.0,9.0,-21.0,-8.0
21400,68.0,-1.0,-44.0,14.0,-17.0,-19.0
21440,72.0,-127.0,-74.0,17.0,-16.0,-20.0
21480,52.0,139.0,75.0,13.0,-24.0,-4.0
21520,95.0,-124.0,-120.0,22.0,-14.0,-38.0
21560,68.0,-16.0,16.0,17.0,-7.0,-6.0
21600,50.0,113.0,10.0,15.0,-11.0,-10.0
21640,87.0,-189.0,-120.0,14.0,2.0,-35.0
21680,41.0,130.0,65.0,4.0,-4.0,14.0
21720,73.0,-28.0,-56.0,1.0,-15.0,-22.0
21760,70.0,-88.0,-54.0,0.0,0.0,-8.0
21800,37.0,119.0,75.0,-9.0,-14.0,6.0
21840,59.0,-84.0,-67.0,-9.0,-6.0,-11.0
21880,34.0,-26.0,14.0,-10.0,4.0,4.0
21920,5.0,92.0,69.0,-17.0,-8.0,7.0
21960,29.0,-110.0,-59.0,-12.0,4.0,-5.0
22000,-7.0,32.0,59.0,-9.0,-1.0,8.0
22040,-10.0,40.0,60.0,-15.0,-9.0,14.0
22080,11.0,-77.0,-41.0,-4.0,6.0,-20.0
22120,-37.0,36.0,82.0,-8.0,7.0,25.0
22160,-18.0,77.0,36.0,-4.0,11.0,-12.0
22200,-19.0,-163.0,-66.0,-1.0,22.0,-1.0
22240,-58.0,190.0,148.0,-9.0,13.0,15.0
22280,-26.0,-116.0,-75.0,-5.0,11.0,-20.0
22320,-47.0,10.0,46.0,-5.0,17.0,12.0
22360,-67.0,83.0,70.0,-9.0,6.0,-6.0
22400,-34.0,-90.0,-22.0,-9.0,17.0,-5.0
22440,-63.0,20.0,52.0,-9.0,17.0,10.0
22480,-56.0,97.0,93.0,-18.0,2.0,13.0
22520,-36.0,-156.0,-47.0,-10.0,12.0,-7.0
22560,-76.0,126.0,146.0,-17.0,3.0,25.0
22600,-62.0,-45.0,12.0,-16.0,0.0,5.0
22640,-53.0,-65.0,50.0,-11.0,9.0,3.0
22680,-94.0,88.0,115.0,-14.0,-5.0,28.0
22720,-57.0,-53.0,-7.0,-9.0,-4.0,-3.0
22760,-69.0,-58.0,47.0,-3.0,1.0,12.0
22800,-75.0,126.0,112.0,-9.0,-9.0,27.0
22840,-41.0,-157.0,-64.0,4.0,-4.0,-17.0
22880,-73.0,94.0,103.0,1.0,-6.0,17.0
22920,-54.0,-3.0,4.0,8.0,-13.0,-1.0
22960,-28.0,-52.0,-30.0,12.0,-2.0,-16.0
23000,-49.0,44.0,66.0,11.0,-11.0,18.0
23040,-18.0,65.0,-14.0,14.0,-23.0,-13.0
23080,5.0,-146.0,-58.0,19.0,-15.0,3.0
23120,-30.0,193.0,106.0,17.0,-22.0,7.0
23160,24.0,-151.0,-98.0,20.0,-14.0,-13.0
23200,5.0,75.0,31.0,17.0,-9.0,6.0
23240,15.0,33.0,16.0,17.0,-28.0,7.0
23280,37.0,-48.0,-74.0,17.0,-22.0,-7.0
23320,10.0,-24.0,21.0,17.0,-21.0,1.0
23360,4.0,132.0,14.0,14.0,-25.0,7.0
23400,44.0,-201.0,-142.0,22.0,-11.0,-17.0
23440,2.0,213.0,101.0,14.0,-18.0,18.0
23480,56.0,-138.0,-92.0,15.0,-24.0,-9.0
23520,37.0,43.0,-10.0,19.0,-14.0,-8.0
23560,27.0,32.0,-4.0,15.0,-21.0,18.0
23600,51.0,7.0,-47.0,20.0,-11.0,-20.0
23640,43.0,-74.0,-36.0,17.0,-8.0,24.0
23680,22.0,188.0,49.0,12.0,-16.0,0.0
23720,81.0,-162.0,-127.0,16.0,-9.0,-3.0
23760,27.0,128.0,61.0,14.0,-2.0,17.0
23800,58.0,16.0,-25.0,12.0,-5.0,7.0
23840,61.0,-83.0,-60.0,10.0,8.0,6.0
23880,40.0,138.0,58.0,4.0,0.0,37.0
23920,55.0,-44.0,-58.0,2.0,-2.0,13.0
23960,39.0,-46.0,-37.0,2.0,14.0,22.0
24000,2.0,131.0,44.0,-3.0,9.0,30.0
24040,39.0,-103.0,-112.0,0.0,20.0,10.0
24080,5.0,24.0,17.0,-3.0,23.0,19.0
24120,12.0,105.0,9.0,-10.0,9.0,28.0
24160,42.0,-132.0,-93.0,-4.0,22.0,-9.0
24200,-7.0,116.0,71.0,-11.0,23.0,40.0
24240,14.0,17.0,-23.0,-7.0,20.0,4.0
24280,28.0,-66.0,-36.0,-8.0,34.0,15.0
24320,-16.0,128.0,78.0,-12.0,27.0,29.0
24360,17.0,-34.0,-39.0,-8.0,26.0,6.0
24400,-12.0,-46.0,12.0,-9.0,38.0,12.0
24440,-32.0,142.0,89.0,-16.0,28.0,26.0
24480,4.0,-115.0,-46.0,-15.0,33.0,-2.0
24520,-22.0,54.0,79.0,-22.0,30.0,28.0
24560,-26.0,54.0,51.0,-26.0,15.0,12.0
24600,-8.0,-108.0,-43.0,-22.0,26.0,10.0
24640,-69.0,55.0,80.0,-24.0,22.0,13.0
24680,-43.0,40.0,20.0,-26.0,20.0,8.0
24720,-42.0,-167.0,-65.0,-20.0,27.0,-7.0
24760,-82.0,184.0,104.0,-24.0,11.0,8.0
24800,-35.0,-170.0,-60.0,-18.0,11.0,-29.0
24840,-62.0,43.0,28.0,-13.0,17.0,-1.0
24880,-68.0,17.0,45.0,-13.0,2.0,-19.0
24920,-29.0,-9.0,-21.0,-8.0,14.0,-30.0
24960,-46.0,-67.0,9.0,-5.0,10.0,-13.0
25000,-44.0,186.0,78.0,-1.0,3.0,-15.0
25040,-1.0,-228.0,-102.0,8.0,13.0,-39.0
25080,-56.0,195.0,121.0,2.0,2.0,2.0
25120,-7.0,-59.0,-38.0,6.0,-4.0,-32.0
25160,-1.0,-43.0,-13.0,6.0,4.0,-19.0
25200,-16.0,89.0,83.0,0.0,-10.0,1.0
25240,22.0,-35.0,-50.0,2.0,-6.0,-32.0
25280,16.0,-108.0,0.0,-1.0,-7.0,-3.0
25320,-10.0,198.0,68.0,-7.0,-27.0,0.0
25360,58.0,-246.0,-114.0,2.0,-19.0,-32.0
25400,-4.0,128.0,64.0,2.0,-19.0,6.0
25440,42.0,-57.0,-34.0,4.0,-27.0,-12.0
25480,36.0,-66.0,-81.0,11.0,-9.0,-22.0
25520,29.0,30.0,39.0,4.0,-21.0,1.0
25560,52.0,15.0,-55.0,11.0,-23.0,-17.0
25600,79.0,-148.0,-85.0,14.0,-16.0,-17.0
25640,32.0,164.0,69.0,11.0,-26.0,-5.0
25680,91.0,-129.0,-113.0,19.0,-16.0,-24.0
25720,54.0,20.0,-8.0,19.0,-7.0,-6.0
25760,59.0,86.0,31.0,12.0,-17.0,10.0
25800,88.0,-97.0,-111.0,17.0,-6.0,-28.0
25840,59.0,53.0,34.0,8.0,-9.0,32.0
25880,62.0,81.0,7.0,8.0,-18.0,-7.0
25920,83.0,-133.0,-98.0,5.0,-4.0,12.0
25960,27.0,137.0,85.0,-3.0,-11.0,19.0
26000,56.0,-23.0,-56.0,-6.0,-10.0,10.0
26040,35.0,-105.0,-45.0,-5.0,5.0,11.0
26080,-7.0,185.0,84.0,-14.0,-8.0,25.0
26120,28.0,-152.0,-92.0,-9.0,1.0,-2.0
26160,-5.0,49.0,37.0,-9.0,3.0,28.0
26200,-24.0,49.0,49.0,-13.0,-9.0,11.0
26240,-1.0,-85.0,-66.0,-6.0,7.0,-2.0
26280,-51.0,17.0,70.0,-6.0,6.0,15.0
26320,-51.0,93.0,19.0,-6.0,4.0,4.0
26360,-31.0,-189.0,-50.0,0.0,17.0,-19.0
26400,-92.0,197.0,116.0,-4.0,5.0,19.0
26440,-40.0,-105.0,-49.0,2.0,9.0,-21.0
26480,-70.0,-16.0,32.0,0.0,16.0,3.0
26520,-89.0,91.0,114.0,-4.0,4.0,4.0
26560,-64.0,-59.0,-41.0,0.0,7.0,-4.0
26600,-87.0,-26.0,49.0,-2.0,10.0,4.0
26640,-100.0,120.0,107.0,-8.0,-2.0,16.0
26680,-73.0,-172.0,-57.0,-4.0,8.0,-17.0
26720,-123.0,92.0,102.0,-8.0,3.0,18.0
26760,-107.0,-5.0,23.0,-11.0,-4.0,-6.0
26800,-82.0,-132.0,-20.0,-5.0,2.0,-12.0
26840,-121.0,101.0,124.0,-12.0,-12.0,5.0
26880,-83.0,-75.0,-30.0,-6.0,-16.0,-16.0
26920,-84.0,-56.0,23.0,2.0,-9.0,-14.0
26960,-106.0,85.0,91.0,-1.0,-18.0,-1.0
27000,-67.0,-107.0,-36.0,6.0,-12.0,-33.0
27040,-89.0,-22.0,44.0,13.0,-12.0,-10.0
27080,-82.0,120.0,52.0,11.0,-25.0,-16.0
27120,-39.0,-189.0,-80.0,21.0,-17.0,-39.0
27160,-79.0,133.0,106.0,17.0,-20.0,-2.0
27200,-35.0,-39.0,-28.0,17.0,-27.0,-28.0
27240,-22.0,-46.0,-36.0,23.0,-18.0,-12.0
27280,-44.0,88.0,56.0,17.0,-27.0,-4.0
27320,-2.0,-18.0,-55.0,15.0,-26.0,-16.0
27360,-6.0,-90.0,-37.0,21.0,-22.0,-3.0
27400,-31.0,171.0,82.0,12.0,-30.0,7.0
27440,27.0,-165.0,-127.0,17.0,-25.0,-13.0
27480,-11.0,85.0,47.0,13.0,-22.0,5.0
27520,22.0,22.0,36.0,10.0,-31.0,9.0
27560,56.0,-54.0,-52.0,15.0,-26.0,-4.0
27600,34.0,47.0,68.0,11.0,-29.0,17.0
27640,62.0,90.0,14.0,11.0,-33.0,12.0
27680,76.0,-183.0,-97.0,21.0,-13.0,4.0
27720,33.0,221.0,124.0,11.0,-15.0,26.0
27760,80.0,-138.0,-127.0,14.0,-15.0,-4.0
27800,51.0,25.0,9.0,14.0,-8.0,15.0
27840,41.0,95.0,40.0,10.0,-18.0,13.0
27880,79.0,-126.0,-83.0,11.0,-8.0,-14.0
27920,45.0,93.0,62.0,9.0,1.0,22.0
27960,59.0,52.0,-13.0,8.0,-5.0,18.0
28000,97.0,-79.0,-54.0,8.0,4.0,19.0
28040,52.0,112.0,90.0,2.0,1.0,37.0
28080,83.0,30.0,-7.0,3.0,2.0,20.0
28120,69.0,-70.0,-34.0,3.0,17.0,28.0
28160,28.0,171.0,66.0,-1.0,14.0,46.0
28200,67.0,-129.0,-54.0,-3.0,18.0,7.0
28240,30.0,72.0,28.0,-12.0,23.0,42.0
28280,36.0,78.0,-3.0,-14.0,16.0,29.0
28320,60.0,-55.0,-73.0,-14.0,28.0,11.0
28360,36.0,41.0,37.0,-10.0,31.0,25.0
28400,41.0,88.0,-15.0,-9.0,20.0,25.0
28440,55.0,-96.0,-116.0,-6.0,35.0,4.0
28480,4.0,131.0,49.0,-9.0,36.0,23.0
28520,34.0,-25.0,-63.0,-10.0,37.0,-7.0
28560,11.0,-79.0,-69.0,-7.0,49.0,-2.0
28600,-18.0,114.0,68.0,-11.0,32.0,5.0
28640,35.0,-88.0,-53.0,-8.0,25.0,-12.0
28680,7.0,-27.0,26.0,-9.0,25.0,-8.0
28720,-11.0,150.0,60.0,-10.0,21.0,5.0
28760,17.0,-192.0,-82.0,-2.0,43.0,-23.0
28800,-44.0,117.0,96.0,-6.0,45.0,26.0
28840,-22.0,-24.0,-18.0,-12.0,29.0,-12.0
28880,-13.0,-74.0,-39.0,-14.0,28.0,0.0
28920,-41.0,58.0,83.0,-17.0,14.0,-3.0
28960,-18.0,-40.0,-29.0,-12.0,19.0,-26.0
29000,-29.0,-114.0,-23.0,-9.0,32.0,-24.0
29040,-68.0,148.0,66.0,-16.0,21.0,-11.0
29080,5.0,-153.0,-88.0,-11.0,20.0,-32.0
29120,-37.0,25.0,0.0,-8.0,12.0,-9.0
29160,-11.0,54.0,15.0,-6.0,-2.0,-24.0
29200,6.0,-128.0,-110.0,6.0,10.0,-38.0
29240,-14.0,52.0,51.0,8.0,7.0,-12.0
29280,11.0,33.0,-20.0,12.0,0.0,-40.0
29320,36.0,-142.0,-84.0,10.0,10.0,-31.0
29360,8.0,161.0,73.0,9.0,-3.0,-13.0
29400,64.0,-107.0,-89.0,13.0,-4.0,-32.0
29440,53.0,-24.0,0.0,16.0,2.0,-18.0
29480,30.0,81.0,32.0,11.0,-15.0,-2.0
29520,76.0,-68.0,-99.0,18.0,1.0,-31.0
29560,50.0,-47.0,-9.0,11.0,7.0,3.0
29600,54.0,169.0,36.0,8.0,0.0,-2.0
29640,100.0,-225.0,-149.0,8.0,3.0,-14.0
29680,55.0,192.0,83.0,2.0,-10.0,25.0
29720,97.0,-107.0,-85.0,1.0,-20.0,-16.0
29760,84.0,-10.0,-33.0,5.0,1.0,-5.0
29800,66.0,53.0,-7.0,3.0,-5.0,11.0
29840,99.0,2.0,-66.0,7.0,2.0,-6.0
29880,87.0,-90.0,-64.0,7.0,5.0,11.0
29920,56.0,152.0,70.0,1.0,-12.0,8.0
29960,101.0,-115.0,-134.0,7.0,2.0,2.0
30000,64.0,1.0,38.0,6.0,7.0,13.0
30040,62.0,116.0,46.0,1.0,0.0,22.0
30080,88.0,-193.0,-98.0,6.0,10.0,-12.0
30120,34.0,176.0,68.0,-1.0,2.0,38.0
30160,73.0,-71.0,-32.0,-1.0,6.0,-6.0
30200,43.0,-50.0,-41.0,1.0,21.0,18.0
30240,13.0,86.0,85.0,-8.0,13.0,23.0
30280,26.0,-35.0,-72.0,-6.0,20.0,6.0
30320,24.0,-93.0,12.0,-10.0,29.0,10.0
30360,-19.0,151.0,94.0,-18.0,17.0,15.0
30400,15.0,-174.0,-109.0,-12.0,27.0,-16.0
30440,-33.0,65.0,82.0,-15.0,25.0,9.0
30480,-39.0,25.0,27.0,-18.0,16.0,-1.0
30520,-17.0,-137.0,-41.0,-11.0,29.0,-28.0
30560,-83.0,94.0,95.0,-15.0,22.0,12.0
30600,-36.0,-18.0,8.0,-8.0,19.0,-30.0
30640,-58.0,-123.0,-17.0,-4.0,25.0,-12.0
30680,-81.0,134.0,148.0,-10.0,9.0,-7.0
30720,-65.0,-118.0,-63.0,-6.0,14.0,-41.0
30760,-78.0,-20.0,66.0,-6.0,23.0,-9.0
30800,-108.0,75.0,83.0,-8.0,10.0,-32.0
30840,-70.0,-134.0,-38.0,-4.0,16.0,-25.0
30880,-116.0,36.0,63.0,-3.0,9.0,-30.0
30920,-101.0,43.0,57.0,-8.0,-3.0,-12.0
30960,-89.0,-164.0,-60.0,0.0,5.0,-54.0
31000,-127.0,117.0,119.0,-13.0,1.0,-4.0
31040,-81.0,-72.0,-19.0,-6.0,-2.0,-38.0
31080,-77.0,-79.0,-3.0,-4.0,1.0,-27.0
31120,-96.0,72.0,107.0,-8.0,-12.0,-20.0
31160,-65.0,-60.0,-58.0,-1.0,-11.0,-47.0
31200,-65.0,-103.0,38.0,3.0,-7.0,-17.0
31240,-79.0,154.0,102.0,0.0,-22.0,-27.0
31280,-21.0,-228.0,-96.0,7.0,-16.0,-34.0
31320,-62.0,152.0,104.0,10.0,-18.0,-12.0
31360,-16.0,-86.0,-13.0,12.0,-29.0,-17.0
31400,-17.0,-50.0,-25.0,14.0,-17.0,-28.0
31440,-42.0,31.0,56.0,10.0,-26.0,0.0
31480,-5.0,58.0,-29.0,13.0,-30.0,-23.0
31520,21.0,-182.0,-76.0,19.0,-20.0,-7.0
31560,-20.0,188.0,117.0,12.0,-29.0,7.0
31600,34.0,-184.0,-121.0,16.0,-27.0,-20.0
31640,8.0,83.0,37.0,11.0,-26.0,16.0
31680,38.0,69.0,0.0,10.0,-42.0,16.0
31720,76.0,-140.0,-87.0,13.0,-34.0,3.0
31760,41.0,85.0,58.0,12.0,-30.0,14.0
31800,41.0,20.0,-66.0,11.0,-28.0,16.0
31840,64.0,-81.0,-88.0,10.0,-12.0,-1.0
31880,35.0,126.0,60.0,2.0,-22.0,31.0
31920,87.0,-52.0,-98.0,3.0,-26.0,-7.0
31960,83.0,4.0,-35.0,9.0,-16.0,14.0
32000,50.0,102.0,22.0,9.0,-20.0,26.0
32040,73.0,-65.0,-51.0,10.0,-9.0,-10.0
32080,39.0,49.0,-28.0,8.0,-4.0,41.0
32120,61.0,104.0,-19.0,6.0,-12.0,18.0
32160,99.0,-94.0,-78.0,6.0,-5.0,22.0
32200,36.0,96.0,40.0,4.0,-4.0,22.0
32240,46.0,32.0,-54.0,0.0,-4.0,28.0
32280,46.0,-74.0,-87.0,5.0,14.0,11.0
32320,23.0,114.0,65.0,-4.0,6.0,43.0
32360,63.0,14.0,-44.0,-9.0,3.0,16.0
32400,74.0,-49.0,-60.0,-6.0,10.0,41.0
32440,47.0,162.0,79.0,-8.0,1.0,40.0
32480,66.0,-155.0,-91.0,-2.0,17.0,10.0
32520,9.0,98.0,40.0,-9.0,29.0,39.0
32560,36.0,63.0,-16.0,-15.0,27.0,29.0
32600,51.0,-117.0,-72.0,-12.0,35.0,6.0
32640,0.0,98.0,93.0,-18.0,26.0,20.0
32680,21.0,27.0,-41.0,-11.0,14.0,1.0
32720,26.0,-104.0,-58.0,-12.0,25.0,10.0
32760,-22.0,170.0,121.0,-20.0,20.0,9.0
32800,15.0,-94.0,-62.0,-14.0,28.0,-13.0
32840,-34.0,38.0,-9.0,-9.0,36.0,10.0
32880,-43.0,120.0,35.0,-13.0,23.0,6.0
32920,-8.0,-125.0,-52.0,-12.0,25.0,-13.0
32960,-47.0,76.0,69.0,-16.0,15.0,16.0
33000,-55.0,36.0,11.0,-13.0,6.0,-18.0
33040,-40.0,-82.0,-32.0,-10.0,22.0,-16.0
33080,-77.0,81.0,91.0,-14.0,22.0,3.0
33120,-34.0,15.0,-14.0,-13.0,12.0,-6.0
33160,-28.0,-84.0,-26.0,-12.0,4.0,-8.0
33200,-59.0,145.0,80.0,-12.0,-17.0,10.0
33240,-19.0,-108.0,-52.0,-2.0,-6.0,-25.0
33280,-57.0,5.0,18.0,-3.0,15.0,2.0
33320,-45.0,84.0,45.0,-6.0,10.0,-10.0
33360,-2.0,-115.0,-80.0,1.0,10.0,-20.0
33400,-25.0,51.0,58.0,0.0,-10.0,4.0
33440,-5.0,39.0,4.0,-1.0,-24.0,-19.0
33480,18.0,-136.0,-54.0,5.0,-5.0,-22.0
33520,-23.0,108.0,83.0,7.0,-9.0,1.0
33560,15.0,-14.0,-46.0,15.0,-6.0,-9.0
33600,21.0,-78.0,-39.0,12.0,-1.0,-9.0
33640,-4.0,138.0,72.0,5.0,-20.0,15.0
33680,50.0,-120.0,-84.0,13.0,-18.0,-12.0
33720,12.0,29.0,10.0,10.0,-18.0,15.0
33760,32.0,89.0,31.0,6.0,-28.0,13.0
33800,63.0,-143.0,-88.0,12.0,-13.0,-9.0
33840,37.0,87.0,65.0,6.0,-14.0,27.0
33880,45.0,35.0,-48.0,6.0,-22.0,6.0
33920,64.0,-82.0,-77.0,10.0,-13.0,14.0
33960,29.0,111.0,53.0,3.0,-28.0,35.0
34000,73.0,-35.0,-54.0,6.0,-25.0,10.0
34040,49.0,-70.0,-52.0,9.0,-8.0,15.0
34080,20.0,168.0,61.0,3.0,-11.0,29.0
34120,63.0,-126.0,-107.0,9.0,0.0,-2.0
34160,36.0,56.0,37.0,3.0,-2.0,31.0
34200,37.0,57.0,19.0,-1.0,-20.0,16.0
34240,47.0,-86.0,-78.0,7.0,-6.0,4.0
34280,-9.0,40.0,60.0,6.0,-1.0,29.0
34320,-9.0,73.0,15.0,4.0,7.0,6.0
34360,8.0,-158.0,-62.0,5.0,23.0,10.0
34400,-40.0,173.0,117.0,-3.0,4.0,30.0
34440,1.0,-105.0,-47.0,-5.0,-1.0,-4.0
34480,-35.0,-22.0,36.0,-2.0,9.0,10.0
34520,-60.0,87.0,92.0,-8.0,6.0,12.0
34560,-40.0,-100.0,-43.0,-4.0,22.0,-10.0
34600,-76.0,-2.0,68.0,-10.0,25.0,10.0
34640,-85.0,78.0,62.0,-15.0,9.0,-6.0
34680,-64.0,-160.0,-57.0,-10.0,18.0,-23.0
34720,-110.0,114.0,122.0,-14.0,9.0,2.0
34760,-89.0,-56.0,2.0,-13.0,7.0,-23.0
34800,-93.0,-57.0,5.0,-7.0,20.0,-25.0
34840,-123.0,46.0,94.0,-12.0,10.0,-10.0
34880,-93.0,-8.0,2.0,-8.0,13.0,-30.0
34920,-107.0,-117.0,-11.0,-5.0,14.0,-31.0
34960,-131.0,171.0,117.0,-9.0,-2.0,-11.0
35000,-87.0,-202.0,-73.0,1.0,-2.0,-46.0
35040,-130.0,60.0,111.0,-1.0,2.0,-14.0
35080,-123.0,5.0,37.0,-3.0,-5.0,-34.0
35120,-100.0,-119.0,-28.0,2.0,7.0,-37.0
35160,-126.0,71.0,83.0,2.0,-4.0,-9.0
35200,-94.0,-55.0,29.0,-1.0,-16.0,-39.0
35240,-93.0,-89.0,-13.0,5.0,-10.0,-31.0
35280,-125.0,67.0,76.0,4.0,-20.0,-21.0
35320,-87.0,-78.0,-22.0,7.0,-12.0,-39.0
35360,-87.0,-60.0,45.0,8.0,-5.0,-31.0
35400,-92.0,112.0,67.0,2.0,-23.0,-11.0
35440,-36.0,-140.0,-82.0,7.0,-24.0,-46.0
35480,-71.0,-54.0,35.0,6.0,-27.0,-4.0
35520,-78.0,109.0,20.0,1.0,-34.0,-30.0
35560,-5.0,-207.0,15.0,5.0,-20.0,-39.0
35600,-53.0,263.0,61.0,6.0,-22.0,12.0
35640,12.0,-231.0,-171.0,10.0,-32.0,-35.0
35680,4.0,109.0,176.0,13.0,-29.0,14.0
35720,10.0,-68.0,-21.0,12.0,-47.0,9.0
35760,24.0,116.0,-43.0,1.0,-37.0,-8.0
35800,56.0,-87.0,26.0,5.0,-23.0,16.0
35840,39.0,74.0,59.0,12.0,-27.0,26.0
35880,75.0,-138.0,-102.0,11.0,-20.0,6.0
35920,13.0,109.0,81.0,5.0,-25.0,-12.0
35960,63.0,21.0,6.0,-5.0,-36.0,42.0
36000,73.0,-48.0,-89.0,6.0,-28.0,9.0
36040,50.0,21.0,92.0,6.0,-29.0,3.0
36080,84.0,59.0,10.0,6.0,-25.0,18.0
36120,80.0,-103.0,-143.0,18.0,-3.0,27.0
36160,54.0,211.0,139.0,0.0,-10.0,17.0
36200,93.0,-161.0,-116.0,-5.0,-15.0,5.0
36240,66.0,6.0,13.0,7.0,-10.0,16.0
36280,48.0,172.0,0.0,3.0,-16.0,13.0
36320,115.0,-209.0,-130.0,-3.0,3.0,4.0
36360,64.0,188.0,106.0,-2.0,0.0,21.0
36400,70.0,-76.0,-40.0,0.0,-13.0,3.0
36440,75.0,10.0,-70.0,0.0,1.0,14.0
36480,57.0,114.0,23.0,-7.0,6.0,34.0
36520,96.0,-23.0,-26.0,-4.0,14.0,-4.0
36560,75.0,-78.0,9.0,-1.0,18.0,22.0
36600,29.0,149.0,43.0,-5.0,6.0,37.0
36640,63.0,-98.0,-68.0,-11.0,17.0,-22.0
36680,50.0,23.0,41.0,-13.0,26.0,37.0
36720,39.0,66.0,30.0,-14.0,20.0,-7.0
36760,38.0,-135.0,-47.0,-11.0,24.0,-19.0
36800,-17.0,99.0,51.0,-13.0,17.0,29.0
36840,15.0,-12.0,-34.0,-16.0,8.0,-8.0
36880,15.0,-79.0,-6.0,-19.0,28.0,-37.0
36920,-11.0,106.0,37.0,-11.0,25.0,16.0
36960,19.0,-64.0,-66.0,-1.0,21.0,-27.0
37000,0.0,-50.0,47.0,-14.0,33.0,-22.0
37040,-32.0,124.0,48.0,-18.0,15.0,-15.0
37080,26.0,-115.0,-103.0,-7.0,21.0,-20.0
37120,-6.0,39.0,77.0,-7.0,23.0,-16.0
37160,-6.0,26.0,28.0,-3.0,10.0,-15.0
37200,-4.0,-92.0,-68.0,-1.0,19.0,-29.0
