Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,21.0,210.0,57.0,16.0,11.0,-9.0
18600,99.0,-107.0,-97.0,15.0,4.0,-18.0
18640,120.0,17.0,-51.0,17.0,10.0,-14.0
18680,101.0,21.0,10.0,17.0,5.0,3.0
18720,102.0,11.0,-57.0,22.0,16.0,-8.0
18760,78.0,-99.0,-51.0,18.0,38.0,8.0
18800,34.0,195.0,46.0,2.0,38.0,17.0
18840,90.0,-153.0,-120.0,-2.0,42.0,-5.0
18880,49.0,83.0,22.0,-5.0,38.0,32.0
18920,63.0,20.0,-11.0,-3.0,21.0,17.0
18960,48.0,-104.0,-48.0,-8.0,37.0,3.0
19000,0.0,113.0,62.0,-16.0,44.0,29.0
19040,27.0,19.0,-37.0,-14.0,48.0,17.0
19080,42.0,-75.0,-47.0,-15.0,58.0,29.0
19120,7.0,116.0,70.0,-18.0,45.0,34.0
19160,42.0,-22.0,-68.0,-16.0,40.0,19.0
19200,7.0,-57.0,-42.0,-14.0,51.0,17.0
19240,-18.0,161.0,61.0,-14.0,47.0,29.0
19280,24.0,-180.0,-91.0,-10.0,60.0,-7.0
19320,-15.0,119.0,56.0,-13.0,61.0,26.0
19360,2.0,39.0,-24.0,-16.0,47.0,15.0
19400,26.0,-49.0,-47.0,-12.0,50.0,4.0
19440,-14.0,63.0,62.0,-12.0,35.0,31.0
19480,3.0,61.0,-24.0,-11.0,31.0,19.0
19520,-4.0,-111.0,-52.0,-7.0,51.0,5.0
19560,-45.0,209.0,106.0,-16.0,49.0,40.0
19600,7.0,-98.0,-72.0,-10.0,49.0,-3.0
19640,-34.0,33.0,40.0,-17.0,44.0,38.0
19680,-48.0,96.0,73.0,-21.0,17.0,15.0
19720,-12.0,-89.0,-37.0,-17.0,16.0,12.0
19760,-61.0,41.0,64.0,-16.0,16.0,22.0
19800,-43.0,99.0,33.0,-15.0,14.0,8.0
19840,-6.0,-156.0,-68.0,-6.0,25.0,8.0
19880,-45.0,152.0,98.0,-11.0,10.0,28.0
19920,-10.0,-64.0,-43.0,-9.0,-3.0,-6.0
19960,-26.0,-70.0,-7.0,-4.0,-1.0,3.0
20000,-44.0,122.0,82.0,-5.0,-19.0,8.0
20040,25.0,-115.0,-78.0,6.0,-9.0,-17.0
20080,14.0,-5.0,26.0,8.0,-3.0,-1.0
20120,22.0,75.0,44.0,5.0,-15.0,-6.0
20160,46.0,-122.0,-110.0,18.0,-3.0,-27.0
20200,18.0,60.0,44.0,14.0,-12.0,8.0
20240,52.0,65.0,-5.0,15.0,-23.0,-11.0
20280,105.0,-127.0,-78.0,18.0,-14.0,-8.0
20320,64.0,160.0,62.0,13.0,-24.0,17.0
20360,118.0,-26.0,-74.0,18.0,-20.0,-18.0
20400,100.0,-62.0,-44.0,13.0,-7.0,3.0
20440,82.0,183.0,47.0,2.0,-22.0,11.0
20480,136.0,-115.0,-138.0,8.0,-20.0,-12.0
20520,114.0,74.0,1.0,6.0,-20.0,9.0
20560,122.0,80.0,-2.0,7.0,-31.0,3.0
20600,142.0,-69.0,-108.0,12.0,-8.0,-6.0
20640,100.0,64.0,32.0,3.0,-11.0,14.0
20680,99.0,80.0,-17.0,2.0,-16.0,5.0
20720,122.0,-120.0,-96.0,7.0,-9.0,-5.0
20760,72.0,136.0,70.0,4.0,-20.0,17.0
20800,109.0,-30.0,-60.0,10.0,-9.0,-7.0
20840,82.0,-88.0,-30.0,10.0,4.0,-8.0
20880,45.0,172.0,89.0,1.0,-8.0,24.0
20920,80.0,-126.0,-92.0,6.0,4.0,-26.0
20960,39.0,30.0,64.0,-2.0,8.0,25.0
21000,30.0,102.0,47.0,-3.0,2.0,5.0
21040,47.0,-138.0,-75.0,-2.0,17.0,0.0
21080,-1.0,132.0,112.0,-7.0,8.0,25.0
21120,8.0,-19.0,-2.0,-11.0,3.0,8.0
21160,8.0,-38.0,-22.0,-10.0,20.0,1.0
21200,-30.0,86.0,89.0,-16.0,13.0,20.0
21240,-11.0,13.0,-9.0,-14.0,17.0,7.0
21280,-13.0,-84.0,-6.0,-11.0,17.0,15.0
21320,-46.0,166.0,115.0,-21.0,-2.0,36.0
21360,-4.0,-133.0,-70.0,-12.0,9.0,-7.0
21400,-55.0,37.0,86.0,-11.0,13.0,23.0
21440,-63.0,67.0,53.0,-8.0,7.0,9.0
21480,-38.0,-106.0,-46.0,1.0,17.0,-5.0
21520,-69.0,51.0,107.0,-4.0,4.0,25.0
21560,-57.0,47.0,41.0,-1.0,-5.0,-9.0
21600,-52.0,-159.0,-33.0,7.0,5.0,4.0
21640,-102.0,164.0,152.0,3.0,-2.0,9.0
21680,-68.0,-123.0,-44.0,5.0,3.0,-9.0
21720,-82.0,-12.0,48.0,6.0,8.0,-3.0
21760,-100.0,74.0,87.0,1.0,-12.0,5.0
21800,-70.0,-95.0,-47.0,1.0,-4.0,-20.0
21840,-93.0,15.0,57.0,5.0,-7.0,-3.0
21880,-92.0,58.0,69.0,-3.0,-15.0,1.0
21920,-57.0,-134.0,-51.0,5.0,-7.0,-21.0
21960,-91.0,76.0,97.0,-2.0,-12.0,7.0
22000,-46.0,11.0,1.0,-2.0,-21.0,-13.0
22040,-35.0,-133.0,-34.0,5.0,-15.0,-11.0
22080,-68.0,123.0,103.0,1.0,-27.0,6.0
22120,-14.0,-98.0,-53.0,9.0,-28.0,-23.0
22160,-13.0,-54.0,10.0,11.0,-21.0,-1.0
22200,-17.0,86.0,86.0,10.0,-29.0,-6.0
22240,30.0,-140.0,-72.0,20.0,-23.0,-18.0
22280,0.0,-26.0,43.0,21.0,-24.0,2.0
22320,5.0,86.0,48.0,20.0,-32.0,-7.0
22360,47.0,-90.0,-67.0,27.0,-19.0,-27.0
22400,52.0,-1.0,130.0,25.0,-19.0,11.0
22440,-2.0,-12.0,-102.0,30.0,-22.0,-7.0
22480,28.0,-235.0,-25.0,23.0,-7.0,-35.0
22520,19.0,404.0,155.0,13.0,-15.0,18.0
22560,126.0,-350.0,-272.0,17.0,-10.0,-27.0
22600,36.0,206.0,141.0,8.0,3.0,-21.0
22640,28.0,-171.0,-39.0,11.0,-5.0,-13.0
22680,20.0,101.0,-84.0,16.0,7.0,-17.0
22720,40.0,-2.0,-43.0,-2.0,0.0,0.0
22760,85.0,125.0,88.0,-9.0,-12.0,-10.0
22800,127.0,-158.0,-105.0,5.0,0.0,23.0
22840,10.0,91.0,-24.0,12.0,14.0,-25.0
22880,29.0,15.0,48.0,2.0,25.0,-9.0
22920,34.0,-35.0,-50.0,-1.0,41.0,20.0
22960,35.0,87.0,4.0,-7.0,22.0,10.0
23000,76.0,-43.0,-1.0,-15.0,9.0,-10.0
23040,60.0,-112.0,-23.0,2.0,9.0,14.0
23080,8.0,185.0,106.0,1.0,11.0,20.0
23120,18.0,-159.0,-121.0,-12.0,45.0,-13.0
23160,5.0,63.0,83.0,-16.0,61.0,11.0
23200,20.0,27.0,-21.0,-9.0,41.0,19.0
23240,34.0,-126.0,-31.0,-10.0,40.0,1.0
23280,-10.0,170.0,71.0,-31.0,24.0,34.0
23320,24.0,-88.0,-61.0,-24.0,34.0,-18.0
23360,-6.0,-41.0,9.0,-11.0,47.0,-2.0
23400,-43.0,47.0,60.0,-24.0,40.0,33.0
23440,5.0,-18.0,-48.0,-28.0,49.0,-16.0
23480,-19.0,-51.0,2.0,-31.0,50.0,9.0
23520,-28.0,127.0,49.0,-27.0,28.0,21.0
23560,-28.0,-170.0,-52.0,-18.0,23.0,-30.0
23600,-62.0,79.0,105.0,-20.0,18.0,39.0
23640,-38.0,-10.0,-8.0,-19.0,21.0,-14.0
23680,-38.0,-76.0,-20.0,-19.0,42.0,-8.0
23720,-88.0,86.0,96.0,-17.0,31.0,-14.0
23760,-50.0,-56.0,-34.0,-7.0,8.0,15.0
23800,-62.0,-74.0,-2.0,-12.0,3.0,-10.0
23840,-90.0,101.0,104.0,-26.0,-8.0,-25.0
23880,-69.0,-103.0,-76.0,-5.0,4.0,-29.0
23920,-89.0,18.0,37.0,-2.0,13.0,2.0
23960,-75.0,73.0,59.0,-6.0,2.0,-23.0
24000,-33.0,-119.0,-91.0,-9.0,2.0,-26.0
24040,-81.0,84.0,48.0,-11.0,-11.0,-12.0
24080,-60.0,25.0,-17.0,-5.0,-25.0,-25.0
24120,-42.0,-112.0,-67.0,2.0,-12.0,-22.0
24160,-54.0,133.0,66.0,-5.0,-19.0,-16.0
24200,-5.0,-77.0,-71.0,-2.0,-14.0,-36.0
24240,-13.0,-34.0,-38.0,9.0,-17.0,-13.0
24280,-33.0,129.0,32.0,8.0,-37.0,-13.0
24320,26.0,-139.0,-82.0,8.0,-30.0,-30.0
24360,7.0,37.0,15.0,9.0,-34.0,11.0
24400,25.0,54.0,-28.0,13.0,-45.0,-10.0
24440,53.0,-106.0,-75.0,23.0,-29.0,-23.0
24480,14.0,66.0,6.0,20.0,-35.0,21.0
24520,50.0,11.0,-61.0,23.0,-35.0,-26.0
24560,67.0,-109.0,-91.0,15.0,-25.0,5.0
24600,31.0,110.0,43.0,11.0,-47.0,10.0
24640,58.0,-32.0,-117.0,20.0,-43.0,-12.0
24680,55.0,-69.0,-67.0,15.0,-29.0,-1.0
24720,39.0,115.0,22.0,12.0,-33.0,24.0
24760,62.0,-109.0,-136.0,14.0,-19.0,-20.0
24800,19.0,49.0,-21.0,6.0,-24.0,11.0
24840,26.0,86.0,-21.0,2.0,-37.0,20.0
24880,56.0,-135.0,-112.0,12.0,-21.0,-15.0
24920,16.0,122.0,63.0,3.0,-25.0,33.0
24960,27.0,18.0,-64.0,4.0,-20.0,5.0
25000,26.0,-75.0,-49.0,10.0,-7.0,12.0
25040,-15.0,159.0,74.0,0.0,-20.0,36.0
25080,34.0,-69.0,-79.0,1.0,-10.0,-2.0
25120,-6.0,28.0,0.0,4.0,-1.0,36.0
25160,-18.0,111.0,62.0,-2.0,-11.0,19.0
25200,1.0,-71.0,-87.0,5.0,1.0,18.0
25240,-25.0,57.0,57.0,-4.0,2.0,37.0
25280,-36.0,96.0,28.0,-10.0,0.0,12.0
25320,-15.0,-96.0,-73.0,-5.0,15.0,16.0
25360,-68.0,123.0,89.0,-10.0,4.0,29.0
25400,-46.0,0.0,-11.0,-10.0,-2.0,14.0
25440,-53.0,-63.0,-27.0,-7.0,10.0,16.0
25480,-78.0,150.0,121.0,-16.0,1.0,21.0
25520,-59.0,-87.0,-45.0,-8.0,10.0,4.0
25560,-83.0,-3.0,73.0,-8.0,16.0,19.0
25600,-119.0,102.0,82.0,-13.0,0.0,15.0
25640,-79.0,-111.0,-17.0,-9.0,9.0,-5.0
25680,-121.0,37.0,104.0,-8.0,2.0,24.0
25720,-116.0,60.0,67.0,-8.0,-5.0,-4.0
25760,-101.0,-147.0,-24.0,-3.0,5.0,-7.0
25800,-133.0,131.0,140.0,-4.0,-8.0,14.0
25840,-98.0,-68.0,-3.0,-2.0,-10.0,-10.0
25880,-93.0,-32.0,34.0,0.0,-6.0,-7.0
25920,-110.0,71.0,84.0,-2.0,-20.0,11.0
25960,-72.0,-40.0,-19.0,4.0,-12.0,-17.0
26000,-77.0,-35.0,27.0,6.0,-11.0,-7.0
26040,-78.0,112.0,85.0,-2.0,-25.0,4.0
26080,-35.0,-118.0,-77.0,8.0,-18.0,-28.0
26120,-53.0,58.0,62.0,6.0,-22.0,-2.0
26160,-23.0,62.0,34.0,5.0,-31.0,-7.0
26200,8.0,-117.0,-71.0,13.0,-21.0,-22.0
26240,-15.0,122.0,92.0,7.0,-27.0,15.0
26280,15.0,-27.0,-49.0,10.0,-30.0,-22.0
26320,25.0,-79.0,-9.0,14.0,-23.0,-2.0
26360,0.0,151.0,81.0,11.0,-33.0,10.0
26400,50.0,-149.0,-88.0,15.0,-27.0,-22.0
26440,19.0,27.0,52.0,17.0,-22.0,6.0
26480,8.0,88.0,41.0,15.0,-28.0,-6.0
26520,42.0,-139.0,-53.0,22.0,-17.0,-8.0
26560,10.0,72.0,84.0,15.0,-19.0,18.0
26600,-2.0,-89.0,-83.0,13.0,-24.0,-13.0
26640,65.0,17.0,66.0,14.0,-16.0,3.0
26680,39.0,27.0,-20.0,12.0,-26.0,14.0
26720,95.0,-7.0,15.0,7.0,-22.0,-3.0
26760,41.0,-96.0,-31.0,13.0,-7.0,-4.0
26800,25.0,98.0,22.0,8.0,-7.0,21.0
26840,61.0,-63.0,-99.0,6.0,0.0,-5.0
26880,69.0,36.0,27.0,-4.0,4.0,13.0
26920,100.0,57.0,27.0,-4.0,-10.0,28.0
26960,114.0,-87.0,-99.0,5.0,1.0,4.0
27000,65.0,57.0,42.0,7.0,11.0,0.0
27040,73.0,67.0,40.0,-3.0,23.0,33.0
27080,95.0,-104.0,-110.0,5.0,38.0,11.0
27120,64.0,143.0,86.0,-10.0,25.0,44.0
27160,98.0,-82.0,-66.0,-4.0,15.0,7.0
27200,54.0,-48.0,-23.0,4.0,23.0,20.0
27240,16.0,131.0,59.0,-2.0,32.0,27.0
27280,44.0,-148.0,-96.0,-3.0,55.0,-21.0
27320,13.0,37.0,60.0,-8.0,58.0,32.0
27360,13.0,77.0,1.0,-10.0,37.0,1.0
27400,52.0,-114.0,-70.0,-10.0,37.0,7.0
27440,-4.0,102.0,46.0,-17.0,43.0,20.0
27480,11.0,-34.0,-12.0,-9.0,46.0,-22.0
27520,-14.0,-102.0,-47.0,-5.0,59.0,3.0
27560,-40.0,157.0,44.0,-19.0,52.0,6.0
27600,18.0,-93.0,-91.0,-19.0,54.0,-21.0
27640,9.0,-10.0,10.0,-20.0,58.0,-1.0
27680,-25.0,72.0,26.0,-20.0,36.0,-11.0
27720,0.0,-97.0,-48.0,-16.0,39.0,-12.0
27760,-30.0,29.0,40.0,-21.0,39.0,1.0
27800,-8.0,37.0,29.0,-21.0,38.0,-6.0
27840,5.0,-86.0,-64.0,-10.0,52.0,-31.0
27880,-42.0,49.0,49.0,-9.0,39.0,-2.0
27920,-20.0,14.0,0.0,-7.0,23.0,-2.0
27960,-35.0,-141.0,-42.0,-15.0,26.0,-29.0
28000,-65.0,146.0,100.0,-14.0,13.0,-15.0
28040,-20.0,-100.0,-83.0,1.0,24.0,-36.0
28080,-32.0,-5.0,49.0,2.0,32.0,-18.0
28120,-43.0,94.0,59.0,-4.0,11.0,-8.0
28160,-14.0,-100.0,-87.0,-2.0,10.0,-40.0
28200,-45.0,54.0,39.0,-1.0,0.0,9.0
28240,-37.0,59.0,-5.0,3.0,-3.0,-19.0
28280,-1.0,-136.0,-57.0,8.0,14.0,-19.0
28320,-37.0,144.0,72.0,-2.0,3.0,6.0
28360,21.0,-78.0,-67.0,2.0,-8.0,-17.0
28400,18.0,-28.0,-6.0,5.0,-6.0,-6.0
28440,12.0,95.0,45.0,-2.0,-24.0,6.0
28480,65.0,-92.0,-63.0,6.0,-20.0,-5.0
28520,46.0,1.0,-15.0,8.0,-15.0,18.0
28560,57.0,48.0,36.0,7.0,-28.0,15.0
28600,76.0,-65.0,-87.0,15.0,-15.0,-1.0
28640,59.0,-17.0,0.0,12.0,-17.0,17.0
28680,70.0,105.0,15.0,11.0,-23.0,8.0
28720,109.0,-190.0,-95.0,12.0,-16.0,-7.0
28760,63.0,182.0,92.0,5.0,-31.0,30.0
28800,109.0,-62.0,-104.0,8.0,-25.0,-12.0
28840,100.0,-55.0,-26.0,7.0,-6.0,9.0
28880,57.0,156.0,44.0,3.0,-13.0,21.0
28920,87.0,-87.0,-128.0,6.0,-6.0,-24.0
28960,49.0,64.0,7.0,1.0,-9.0,31.0
29000,54.0,73.0,13.0,-3.0,-26.0,0.0
29040,73.0,-70.0,-86.0,-2.0,-8.0,3.0
29080,36.0,78.0,42.0,-5.0,-9.0,20.0
29120,35.0,50.0,-6.0,-6.0,-10.0,11.0
29160,50.0,-105.0,-48.0,-1.0,4.0,9.0
29200,3.0,131.0,83.0,-11.0,-12.0,24.0
29240,38.0,-45.0,-32.0,-3.0,-6.0,9.0
29280,4.0,-44.0,-6.0,4.0,4.0,11.0
29320,-12.0,109.0,108.0,-2.0,-3.0,31.0
29360,13.0,-116.0,-64.0,3.0,12.0,-1.0
29400,-18.0,-4.0,73.0,-6.0,18.0,16.0
29440,-28.0,80.0,69.0,-9.0,11.0,5.0
29480,6.0,-125.0,-66.0,-2.0,18.0,-9.0
29520,-41.0,41.0,83.0,-8.0,7.0,7.0
29560,-29.0,40.0,43.0,-10.0,4.0,-13.0
29600,-30.0,-157.0,-44.0,-5.0,23.0,-19.0
29640,-82.0,175.0,122.0,-11.0,18.0,-1.0
29680,-50.0,-117.0,-45.0,-10.0,23.0,-23.0
29720,-62.0,-8.0,50.0,-10.0,19.0,-8.0
29760,-79.0,83.0,81.0,-16.0,-4.0,2.0
29800,-62.0,-100.0,-41.0,-12.0,-1.0,-37.0
29840,-88.0,5.0,102.0,-11.0,2.0,-5.0
29880,-115.0,66.0,42.0,-13.0,2.0,-17.0
29920,-69.0,-141.0,-14.0,-2.0,15.0,-35.0
29960,-127.0,101.0,108.0,-8.0,1.0,3.0
30000,-82.0,-23.0,36.0,-3.0,-15.0,-20.0
30040,-90.0,-64.0,2.0,7.0,-10.0,-19.0
30080,-96.0,87.0,109.0,1.0,-18.0,-1.0
30120,-66.0,-71.0,2.0,11.0,-15.0,-22.0
30160,-65.0,-11.0,25.0,13.0,-4.0,-8.0
30200,-73.0,56.0,66.0,7.0,-16.0,-11.0
30240,-32.0,-50.0,-20.0,8.0,-11.0,-25.0
30280,-59.0,-51.0,13.0,13.0,-16.0,-5.0
30320,-40.0,155.0,85.0,10.0,-31.0,-6.0
30360,11.0,-200.0,-109.0,16.0,-23.0,-15.0
30400,-32.0,155.0,106.0,13.0,-25.0,9.0
30440,9.0,-56.0,-48.0,14.0,-27.0,-4.0
30480,16.0,-63.0,-43.0,16.0,-18.0,1.0
30520,-4.0,103.0,61.0,10.0,-33.0,21.0
30560,30.0,-100.0,-87.0,14.0,-35.0,-7.0
30600,9.0,-35.0,5.0,19.0,-27.0,11.0
30640,-16.0,71.0,37.0,15.0,-33.0,9.0
30680,31.0,-110.0,-66.0,22.0,-17.0,-9.0
30720,2.0,41.0,17.0,19.0,-19.0,24.0
30760,44.0,51.0,33.0,15.0,-33.0,18.0
30800,59.0,-109.0,-66.0,24.0,-31.0,7.0
30840,26.0,108.0,68.0,17.0,-31.0,31.0
30880,56.0,-3.0,-32.0,18.0,-22.0,16.0
30920,49.0,-66.0,-61.0,18.0,-3.0,19.0
30960,33.0,148.0,55.0,8.0,-7.0,28.0
31000,73.0,-68.0,-92.0,8.0,-9.0,10.0
31040,51.0,30.0,-6.0,9.0,-5.0,23.0
31080,43.0,129.0,18.0,3.0,-10.0,24.0
31120,89.0,-90.0,-99.0,6.0,0.0,6.0
31160,52.0,118.0,30.0,1.0,3.0,43.0
31200,74.0,50.0,-34.0,2.0,1.0,27.0
31240,71.0,-58.0,-99.0,5.0,18.0,20.0
31280,31.0,110.0,47.0,0.0,18.0,37.0
31320,34.0,-3.0,-75.0,4.0,23.0,10.0
31360,30.0,-49.0,-42.0,3.0,30.0,22.0
31400,20.0,154.0,62.0,-1.0,14.0,31.0
31440,58.0,-117.0,-79.0,0.0,18.0,2.0
31480,12.0,76.0,33.0,-1.0,31.0,24.0
31520,13.0,85.0,15.0,-2.0,27.0,23.0
31560,38.0,-82.0,-70.0,0.0,44.0,11.0
31600,-3.0,101.0,67.0,-10.0,43.0,33.0
31640,6.0,24.0,-31.0,-13.0,36.0,14.0
31680,16.0,-64.0,-41.0,-11.0,47.0,8.0
31720,-32.0,99.0,54.0,-17.0,41.0,19.0
31760,10.0,-24.0,-35.0,-20.0,39.0,-1.0
31800,1.0,-59.0,-22.0,-24.0,40.0,12.0
31840,-17.0,120.0,52.0,-29.0,23.0,14.0
31880,12.0,-124.0,-65.0,-22.0,28.0,-13.0
31920,-35.0,30.0,21.0,-19.0,35.0,11.0
31960,-32.0,51.0,26.0,-17.0,28.0,2.0
32000,-17.0,-120.0,-78.0,-12.0,33.0,-17.0
32040,-53.0,66.0,68.0,-10.0,19.0,0.0
32080,-39.0,-10.0,-30.0,-5.0,9.0,-21.0
32120,-14.0,-91.0,-25.0,0.0,20.0,-29.0
32160,-54.0,86.0,58.0,-3.0,10.0,-6.0
32200,-8.0,-47.0,-18.0,0.0,11.0,-41.0
32240,-42.0,-66.0,-10.0,4.0,14.0,-24.0
32280,-58.0,151.0,49.0,0.0,8.0,-17.0
32320,-12.0,-149.0,-89.0,7.0,15.0,-46.0
32360,-48.0,97.0,41.0,4.0,12.0,-2.0
32400,-21.0,5.0,-14.0,-1.0,-7.0,-28.0
32440,1.0,-56.0,-77.0,1.0,0.0,-33.0
32480,-13.0,18.0,15.0,-3.0,-7.0,-9.0
32520,12.0,25.0,-9.0,-5.0,-9.0,-36.0
32560,31.0,-131.0,-95.0,-2.0,-1.0,-20.0
32600,8.0,103.0,64.0,-8.0,-23.0,-13.0
32640,48.0,-80.0,-105.0,1.0,-25.0,-26.0
32680,48.0,-101.0,-23.0,6.0,-17.0,-14.0
32720,30.0,141.0,45.0,3.0,-25.0,2.0
32760,95.0,-219.0,-123.0,14.0,-13.0,-41.0
32800,47.0,89.0,55.0,12.0,-13.0,13.0
32840,83.0,-19.0,-35.0,12.0,-25.0,-22.0
32880,103.0,-116.0,-66.0,16.0,-11.0,-20.0
32920,64.0,90.0,40.0,11.0,-17.0,1.0
32960,98.0,-32.0,-51.0,14.0,-15.0,-25.0
33000,73.0,-90.0,-68.0,13.0,3.0,-2.0
33040,49.0,130.0,57.0,3.0,-8.0,-8.0
33080,77.0,-91.0,-99.0,2.0,-3.0,-6.0
33120,61.0,13.0,-21.0,0.0,-1.0,-3.0
33160,43.0,81.0,29.0,-10.0,-15.0,8.0
33200,73.0,-88.0,-94.0,-6.0,-2.0,-14.0
33240,29.0,28.0,27.0,-11.0,-3.0,14.0
33280,32.0,80.0,18.0,-17.0,-5.0,8.0
33320,47.0,-136.0,-99.0,-7.0,10.0,-20.0
33360,-2.0,105.0,106.0,-16.0,0.0,34.0
33400,23.0,0.0,-30.0,-5.0,-3.0,-18.0
33440,16.0,-133.0,-7.0,-5.0,9.0,12.0
33480,-17.0,208.0,121.0,-7.0,1.0,6.0
33520,26.0,-191.0,-67.0,-2.0,13.0,-9.0
33560,-14.0,91.0,97.0,0.0,27.0,6.0
33600,-15.0,14.0,35.0,-6.0,13.0,0.0
33640,-5.0,-59.0,-11.0,-4.0,26.0,-14.0
33680,-41.0,8.0,70.0,-5.0,21.0,-1.0
33720,-53.0,69.0,41.0,-12.0,15.0,-6.0
33760,-38.0,-162.0,-42.0,-8.0,30.0,-28.0
33800,-94.0,161.0,131.0,-15.0,17.0,10.0
33840,-54.0,-102.0,-55.0,-17.0,14.0,-19.0
33880,-70.0,-8.0,34.0,-15.0,15.0,-11.0
33920,-95.0,48.0,73.0,-19.0,-2.0,7.0
33960,-66.0,-44.0,-19.0,-12.0,4.0,-25.0
34000,-96.0,-56.0,30.0,-11.0,6.0,1.0
34040,-107.0,120.0,113.0,-11.0,-4.0,2.0
34080,-77.0,-170.0,-55.0,0.0,0.0,-26.0
34120,-113.0,96.0,115.0,1.0,-3.0,14.0
34160,-88.0,-15.0,35.0,4.0,-14.0,-14.0
34200,-68.0,-87.0,-2.0,11.0,-5.0,-6.0
34240,-88.0,76.0,116.0,11.0,-15.0,7.0
34280,-60.0,-16.0,7.0,12.0,-15.0,-16.0
34320,-52.0,-110.0,-17.0,20.0,-5.0,-2.0
34360,-75.0,186.0,118.0,13.0,-17.0,1.0
34400,-11.0,-174.0,-85.0,16.0,-14.0,-11.0
34440,-59.0,70.0,46.0,16.0,-18.0,0.0
34480,-31.0,38.0,21.0,11.0,-32.0,3.0
34520,-2.0,-122.0,-88.0,17.0,-18.0,-21.0
34560,-25.0,52.0,61.0,8.0,-23.0,14.0
34600,-7.0,41.0,-27.0,8.0,-29.0,-10.0
34640,29.0,-157.0,-75.0,15.0,-26.0,-3.0
34680,-23.0,158.0,78.0,8.0,-39.0,19.0
34720,26.0,-129.0,-66.0,15.0,-34.0,-21.0
34760,-4.0,28.0,2.0,18.0,-22.0,10.0
34800,12.0,40.0,38.0,16.0,-33.0,15.0
34840,35.0,-35.0,-42.0,22.0,-28.0,-10.0
34880,30.0,-41.0,28.0,15.0,-28.0,18.0
34920,16.0,148.0,45.0,18.0,-34.0,9.0
34960,60.0,-184.0,-95.0,22.0,-18.0,3.0
35000,9.0,176.0,104.0,17.0,-13.0,17.0
35040,65.0,-43.0,-56.0,11.0,-21.0,21.0
35080,54.0,-41.0,-30.0,13.0,-8.0,3.0
35120,46.0,136.0,51.0,3.0,-19.0,33.0
35160,78.0,-77.0,-86.0,7.0,-11.0,0.0
35200,71.0,53.0,-7.0,3.0,1.0,24.0
35240,57.0,60.0,12.0,-2.0,-6.0,26.0
35280,94.0,-26.0,-78.0,0.0,1.0,16.0
35320,60.0,5.0,1.0,-2.0,1.0,26.0
35360,59.0,124.0,14.0,-3.0,-1.0,26.0
35400,69.0,-139.0,-103.0,3.0,17.0,3.0
35440,26.0,152.0,60.0,-1.0,16.0,35.0
35480,60.0,-33.0,-36.0,0.0,15.0,1.0
35520,47.0,-24.0,-41.0,-1.0,25.0,27.0
35560,22.0,112.0,65.0,-1.0,18.0,23.0
35600,58.0,-27.0,-49.0,1.0,24.0,8.0
35640,31.0,-47.0,-3.0,0.0,34.0,22.0
35680,16.0,186.0,82.0,-10.0,25.0,30.0
35720,53.0,-175.0,-106.0,-7.0,34.0,-2.0
35760,0.0,120.0,77.0,-15.0,36.0,29.0
35800,3.0,-7.0,-4.0,-19.0,32.0,1.0
35840,17.0,-74.0,-39.0,-19.0,42.0,4.0
35880,-18.0,68.0,76.0,-27.0,30.0,14.0
35920,16.0,10.0,2.0,-28.0,22.0,-1.0
35960,4.0,-132.0,-27.0,-24.0,28.0,-9.0
36000,-37.0,179.0,123.0,-30.0,17.0,18.0
36040,-3.0,-169.0,-76.0,-23.0,27.0,-29.0
36080,-48.0,64.0,62.0,-24.0,31.0,10.0
36120,-41.0,20.0,43.0,-23.0,15.0,-12.0
36160,-30.0,-72.0,-51.0,-17.0,22.0,-27.0
36200,-61.0,-9.0,72.0,-14.0,15.0,-9.0
36240,-62.0,114.0,16.0,-10.0,6.0,-22.0
36280,-24.0,-206.0,-66.0,-5.0,16.0,-37.0
36320,-82.0,237.0,121.0,-9.0,6.0,-2.0
36360,-13.0,-139.0,-87.0,0.0,4.0,-35.0
36400,-43.0,28.0,17.0,3.0,12.0,-14.0
36440,-43.0,73.0,47.0,-1.0,-2.0,-6.0
36480,-17.0,-61.0,-68.0,3.0,0.0,-31.0
36520,-24.0,-7.0,29.0,0.0,0.0,2.0
36560,-24.0,108.0,39.0,0.0,-15.0,-17.0
36600,26.0,-171.0,-78.0,1.0,-2.0,-18.0
36640,-24.0,109.0,79.0,-2.0,-11.0,-1.0
36680,19.0,-21.0,-8.0,-3.0,-23.0,-5.0
36720,16.0,-111.0,-56.0,0.0,-14.0,-13.0
36760,1.0,119.0,96.0,-5.0,-29.0,7.0
36800,28.0,-114.0,-77.0,4.0,-24.0,-11.0
36840,28.0,-18.0,-3.0,5.0,-13.0,-4.0
36880,-3.0,47.0,28.0,4.0,-24.0,8.0
36920,55.0,-59.0,-66.0,7.0,-15.0,-24.0
36960,21.0,-74.0,-33.0,7.0,-18.0,12.0
37000,35.0,153.0,49.0,3.0,-29.0,-3.0
37040,69.0,-223.0,-147.0,15.0,-16.0,-26.0
37080,28.0,155.0,75.0,10.0,-18.0,21.0
37120,55.0,-32.0,-72.0,14.0,-19.0,-17.0
37160,74.0,-72.0,-61.0,11.0,-7.0,10.0
