Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,67.0,-69.0,-70.0,-12.0,24.0,13.0
18600,64.0,122.0,34.0,-20.0,5.0,24.0
18640,98.0,-46.0,-99.0,-14.0,0.0,-3.0
18680,77.0,-37.0,-52.0,-3.0,14.0,4.0
18720,61.0,114.0,25.0,-4.0,15.0,13.0
18760,112.0,-115.0,-96.0,0.0,29.0,-27.0
18800,67.0,51.0,31.0,-6.0,30.0,12.0
18840,81.0,111.0,13.0,-2.0,17.0,-10.0
18880,109.0,-115.0,-75.0,4.0,25.0,-18.0
18920,60.0,118.0,111.0,-2.0,18.0,17.0
18960,54.0,8.0,-18.0,2.0,12.0,-12.0
19000,50.0,-47.0,-31.0,2.0,31.0,-6.0
19040,15.0,143.0,86.0,-5.0,25.0,14.0
19080,49.0,-70.0,-34.0,-5.0,31.0,-14.0
19120,10.0,-24.0,19.0,-12.0,34.0,2.0
19160,-14.0,105.0,49.0,-19.0,4.0,-1.0
19200,23.0,-124.0,-72.0,-14.0,5.0,-26.0
19240,-13.0,19.0,44.0,-18.0,8.0,-2.0
19280,16.0,38.0,9.0,-16.0,2.0,-21.0
19320,47.0,-155.0,-117.0,-8.0,16.0,-21.0
19360,23.0,75.0,51.0,-5.0,-1.0,-4.0
19400,64.0,-59.0,-46.0,1.0,-12.0,-28.0
19440,81.0,-115.0,-47.0,7.0,-2.0,-25.0
19480,59.0,92.0,52.0,7.0,-11.0,-3.0
19520,119.0,-99.0,-74.0,19.0,1.0,-37.0
19560,114.0,-59.0,0.0,20.0,8.0,-11.0
19600,113.0,112.0,51.0,17.0,-3.0,-7.0
19640,158.0,-141.0,-119.0,25.0,12.0,-33.0
19680,122.0,58.0,58.0,17.0,9.0,8.0
19720,127.0,63.0,-1.0,15.0,-3.0,-6.0
19760,149.0,-107.0,-87.0,14.0,18.0,0.0
19800,107.0,126.0,69.0,3.0,11.0,27.0
19840,126.0,-2.0,-30.0,1.0,12.0,-7.0
19880,108.0,-63.0,-58.0,-3.0,23.0,14.0
19920,68.0,166.0,50.0,-12.0,4.0,28.0
19960,107.0,-103.0,-89.0,-10.0,6.0,0.0
20000,64.0,11.0,14.0,-10.0,12.0,17.0
20040,39.0,114.0,21.0,-10.0,3.0,21.0
20080,60.0,-111.0,-105.0,-2.0,28.0,-4.0
20120,13.0,49.0,71.0,-7.0,26.0,26.0
20160,11.0,35.0,49.0,-10.0,18.0,11.0
20200,18.0,-116.0,-73.0,2.0,28.0,-1.0
20240,-27.0,90.0,99.0,-4.0,17.0,27.0
20280,8.0,-36.0,26.0,-1.0,25.0,-1.0
20320,4.0,-115.0,-3.0,4.0,41.0,10.0
20360,-35.0,122.0,108.0,-7.0,30.0,29.0
20400,-4.0,-94.0,-51.0,-4.0,42.0,-7.0
20440,-35.0,-64.0,34.0,-8.0,47.0,29.0
20480,-39.0,141.0,120.0,-18.0,35.0,24.0
20520,-10.0,-207.0,-102.0,-13.0,43.0,1.0
20560,-41.0,119.0,120.0,-22.0,36.0,34.0
20600,-27.0,-12.0,-1.0,-20.0,27.0,14.0
20640,-10.0,-97.0,-16.0,-12.0,45.0,2.0
20680,-62.0,116.0,102.0,-17.0,36.0,28.0
20720,-36.0,-18.0,-42.0,-14.0,35.0,1.0
20760,-39.0,-60.0,-10.0,-6.0,42.0,8.0
20800,-68.0,144.0,98.0,-14.0,21.0,15.0
20840,-25.0,-94.0,-98.0,0.0,29.0,-18.0
20880,-47.0,22.0,19.0,2.0,30.0,2.0
20920,-51.0,108.0,24.0,2.0,18.0,-1.0
20960,-20.0,-115.0,-109.0,10.0,29.0,-31.0
21000,-49.0,85.0,40.0,7.0,23.0,0.0
21040,-29.0,50.0,-46.0,10.0,16.0,-20.0
21080,-9.0,-124.0,-109.0,17.0,27.0,-21.0
21120,-44.0,171.0,66.0,9.0,17.0,-6.0
21160,-3.0,-81.0,-93.0,13.0,14.0,-18.0
21200,-15.0,-4.0,-21.0,15.0,21.0,-16.0
21240,-38.0,81.0,48.0,8.0,8.0,-5.0
21280,-2.0,-20.0,-75.0,13.0,15.0,-27.0
21320,-16.0,-76.0,13.0,13.0,15.0,-2.0
21360,-32.0,201.0,97.0,6.0,-1.0,7.0
21400,8.0,-254.0,-134.0,13.0,8.0,-26.0
21440,-58.0,189.0,134.0,4.0,3.0,6.0
21480,-29.0,-78.0,-55.0,6.0,-9.0,4.0
21520,-29.0,-53.0,-30.0,12.0,-1.0,-14.0
21560,-53.0,64.0,70.0,4.0,-18.0,13.0
21600,-33.0,-43.0,-68.0,6.0,-21.0,-21.0
21640,-28.0,-69.0,-44.0,13.0,-12.0,-6.0
21680,-47.0,101.0,45.0,9.0,-24.0,7.0
21720,3.0,-108.0,-119.0,14.0,-18.0,-30.0
21760,-19.0,1.0,-17.0,14.0,-22.0,8.0
21800,-5.0,122.0,-9.0,14.0,-34.0,3.0
21840,35.0,-178.0,-128.0,22.0,-22.0,-23.0
21880,-6.0,139.0,67.0,14.0,-20.0,19.0
21920,27.0,-15.0,-81.0,19.0,-25.0,-6.0
21960,51.0,-57.0,-92.0,17.0,-11.0,7.0
22000,40.0,138.0,79.0,8.0,-20.0,16.0
22040,75.0,-61.0,-91.0,6.0,-20.0,2.0
22080,48.0,-30.0,-22.0,3.0,-5.0,9.0
22120,-2.0,130.0,31.0,-1.0,-17.0,14.0
22160,38.0,-113.0,-87.0,-2.0,-10.0,-7.0
22200,5.0,67.0,49.0,-6.0,-12.0,26.0
22240,11.0,52.0,34.0,-14.0,-25.0,6.0
22280,22.0,-98.0,-50.0,-8.0,-10.0,-8.0
22320,-45.0,76.0,54.0,-11.0,-10.0,15.0
22360,-23.0,15.0,6.0,-11.0,-9.0,4.0
22400,-28.0,-136.0,-33.0,-16.0,1.0,-10.0
22440,-65.0,145.0,89.0,-25.0,-14.0,18.0
22480,-32.0,-110.0,-73.0,-18.0,-15.0,-14.0
22520,-57.0,-35.0,21.0,-17.0,-1.0,-4.0
22560,-79.0,65.0,88.0,-23.0,-7.0,0.0
22600,-43.0,-98.0,-47.0,-20.0,7.0,-17.0
22640,-56.0,-7.0,44.0,-23.0,6.0,3.0
22680,-34.0,104.0,72.0,-31.0,-9.0,4.0
22720,0.0,-206.0,-46.0,-22.0,3.0,-24.0
22760,-42.0,199.0,124.0,-27.0,-1.0,25.0
22800,10.0,-110.0,-48.0,-21.0,-3.0,-12.0
22840,-2.0,22.0,44.0,-22.0,12.0,-4.0
22880,-7.0,43.0,103.0,-27.0,1.0,17.0
22920,20.0,52.0,-29.0,-21.0,5.0,-3.0
22960,24.0,-101.0,5.0,-18.0,10.0,2.0
23000,-4.0,238.0,148.0,-24.0,-4.0,18.0
23040,56.0,-190.0,-90.0,-15.0,-2.0,-5.0
23080,3.0,171.0,117.0,-16.0,-3.0,28.0
23120,28.0,-1.0,13.0,-16.0,-9.0,1.0
23160,28.0,-48.0,-20.0,-8.0,9.0,-5.0
23200,-15.0,72.0,80.0,-11.0,-1.0,22.0
23240,3.0,33.0,5.0,-12.0,-11.0,-13.0
23280,16.0,-143.0,-12.0,-11.0,-11.0,4.0
23320,-24.0,203.0,120.0,-12.0,-31.0,0.0
23360,38.0,-155.0,-78.0,-2.0,-25.0,-23.0
23400,-10.0,47.0,52.0,1.0,-10.0,1.0
23440,6.0,66.0,61.0,1.0,-26.0,-6.0
23480,26.0,-103.0,-78.0,6.0,-15.0,-12.0
23520,1.0,53.0,46.0,0.0,-20.0,-9.0
23560,14.0,56.0,15.0,2.0,-28.0,-2.0
23600,59.0,-139.0,-91.0,12.0,-11.0,-20.0
23640,18.0,110.0,81.0,7.0,-23.0,6.0
23680,69.0,-30.0,-54.0,9.0,-26.0,-18.0
23720,63.0,-93.0,-62.0,15.0,-17.0,-17.0
23760,58.0,154.0,61.0,9.0,-31.0,22.0
23800,98.0,-122.0,-122.0,18.0,-24.0,-32.0
23840,80.0,3.0,0.0,18.0,-25.0,21.0
23880,73.0,104.0,2.0,23.0,-39.0,5.0
23920,107.0,-149.0,-142.0,29.0,-25.0,-14.0
23960,64.0,72.0,57.0,23.0,-24.0,12.0
24000,80.0,40.0,-62.0,24.0,-29.0,0.0
24040,96.0,-138.0,-116.0,29.0,-14.0,-12.0
24080,47.0,141.0,53.0,20.0,-30.0,23.0
24120,71.0,-70.0,-92.0,22.0,-28.0,-16.0
24160,55.0,-66.0,-60.0,22.0,-10.0,7.0
24200,7.0,127.0,43.0,17.0,-15.0,9.0
24240,39.0,-116.0,-107.0,20.0,1.0,-13.0
24280,-7.0,-6.0,14.0,15.0,6.0,11.0
24320,-21.0,87.0,32.0,8.0,-12.0,11.0
24360,5.0,-148.0,-83.0,12.0,3.0,-11.0
24400,-45.0,56.0,54.0,4.0,2.0,15.0
24440,-38.0,12.0,16.0,3.0,0.0,-3.0
24480,-28.0,-141.0,-67.0,5.0,19.0,-7.0
24520,-73.0,92.0,100.0,-7.0,10.0,10.0
24560,-50.0,-53.0,-36.0,-5.0,9.0,-8.0
24600,-54.0,-92.0,-3.0,-1.0,18.0,-9.0
24640,-80.0,116.0,91.0,-10.0,3.0,21.0
24680,-42.0,-123.0,-60.0,-6.0,15.0,-30.0
24720,-76.0,-32.0,52.0,-8.0,18.0,7.0
24760,-88.0,99.0,76.0,-15.0,10.0,-10.0
24800,-46.0,-144.0,-88.0,-6.0,26.0,-29.0
24840,-85.0,53.0,101.0,-11.0,23.0,-6.0
24880,-72.0,42.0,33.0,-13.0,12.0,-17.0
24920,-69.0,-155.0,-48.0,-9.0,23.0,-28.0
24960,-114.0,171.0,130.0,-15.0,16.0,-8.0
25000,-82.0,-97.0,-41.0,-11.0,21.0,-26.0
25040,-88.0,-28.0,46.0,-7.0,31.0,-22.0
25080,-118.0,103.0,96.0,-16.0,14.0,-9.0
25120,-83.0,-98.0,-63.0,-7.0,18.0,-40.0
25160,-110.0,-3.0,71.0,-5.0,17.0,-15.0
25200,-111.0,77.0,86.0,-13.0,8.0,-13.0
25240,-76.0,-133.0,-65.0,-5.0,21.0,-43.0
25280,-110.0,49.0,90.0,-8.0,15.0,-8.0
25320,-75.0,32.0,45.0,-5.0,5.0,-24.0
25360,-62.0,-185.0,-71.0,3.0,11.0,-27.0
25400,-82.0,143.0,161.0,-7.0,-1.0,-14.0
25440,-49.0,-101.0,-76.0,0.0,-7.0,-24.0
25480,-29.0,-81.0,22.0,5.0,4.0,-27.0
25520,-52.0,128.0,109.0,-1.0,-6.0,-4.0
25560,4.0,-175.0,-79.0,3.0,-1.0,-38.0
25600,-20.0,68.0,87.0,5.0,3.0,0.0
25640,-8.0,39.0,29.0,-3.0,-13.0,-7.0
25680,18.0,-136.0,-59.0,5.0,-3.0,-27.0
25720,-32.0,68.0,90.0,-2.0,-8.0,7.0
25760,-5.0,5.0,-20.0,-2.0,-10.0,-19.0
25800,15.0,-94.0,-51.0,-2.0,1.0,-11.0
25840,-10.0,131.0,89.0,-7.0,-10.0,2.0
25880,23.0,-92.0,-48.0,-5.0,-16.0,-11.0
25920,6.0,-17.0,28.0,-2.0,-10.0,-1.0
25960,-30.0,70.0,71.0,-6.0,-17.0,7.0
26000,10.0,-46.0,-55.0,-3.0,-8.0,-10.0
26040,3.0,-25.0,6.0,-1.0,-2.0,8.0
26080,32.0,146.0,53.0,-2.0,-14.0,21.0
26120,61.0,-179.0,-137.0,4.0,-6.0,-21.0
26160,2.0,124.0,96.0,2.0,-6.0,24.0
26200,-13.0,-42.0,-78.0,2.0,-9.0,-15.0
26240,-5.0,-91.0,-70.0,2.0,12.0,-12.0
26280,-7.0,190.0,63.0,-3.0,1.0,19.0
26320,66.0,-125.0,-99.0,1.0,-9.0,-4.0
26360,35.0,33.0,25.0,5.0,-5.0,10.0
26400,1.0,49.0,30.0,3.0,-11.0,13.0
26440,20.0,-54.0,-75.0,6.0,13.0,-4.0
26480,-2.0,31.0,43.0,-2.0,26.0,28.0
26520,20.0,110.0,31.0,-12.0,10.0,23.0
26560,52.0,-135.0,-101.0,-13.0,13.0,-1.0
26600,-6.0,128.0,67.0,-14.0,4.0,36.0
26640,-9.0,-40.0,-52.0,-13.0,6.0,-1.0
26680,-4.0,-55.0,-15.0,-14.0,25.0,15.0
26720,-26.0,129.0,33.0,-21.0,17.0,26.0
26760,33.0,-79.0,-81.0,-20.0,13.0,-2.0
26800,-10.0,-35.0,-9.0,-14.0,16.0,27.0
26840,-34.0,125.0,12.0,-12.0,3.0,8.0
26880,-7.0,-159.0,-129.0,-7.0,10.0,-6.0
26920,-45.0,87.0,32.0,-9.0,16.0,10.0
26960,-16.0,14.0,-40.0,-4.0,6.0,-8.0
27000,6.0,-112.0,-85.0,3.0,20.0,-16.0
27040,-41.0,113.0,30.0,6.0,11.0,-4.0
27080,-14.0,-26.0,-50.0,3.0,3.0,-11.0
27120,-10.0,-15.0,-52.0,6.0,3.0,-2.0
27160,-30.0,91.0,30.0,5.0,-14.0,13.0
27200,14.0,-14.0,-62.0,8.0,-3.0,-18.0
27240,-15.0,-47.0,-30.0,10.0,19.0,2.0
27280,-36.0,182.0,47.0,2.0,11.0,16.0
27320,-3.0,-144.0,-113.0,3.0,7.0,-19.0
27360,-42.0,111.0,65.0,-7.0,-15.0,26.0
27400,-15.0,55.0,-34.0,-6.0,-32.0,-3.0
27440,-8.0,-125.0,-95.0,2.0,-9.0,-15.0
27480,-62.0,149.0,70.0,0.0,-5.0,14.0
27520,-18.0,-30.0,-91.0,5.0,-11.0,-12.0
27560,-13.0,-57.0,-80.0,6.0,-14.0,14.0
27600,-32.0,152.0,55.0,0.0,-41.0,1.0
27640,2.0,-138.0,-110.0,11.0,-40.0,-19.0
27680,-36.0,58.0,5.0,20.0,-30.0,7.0
27720,-31.0,66.0,1.0,21.0,-39.0,3.0
27760,21.0,-94.0,-84.0,26.0,-23.0,-10.0
27800,-7.0,45.0,31.0,20.0,-31.0,15.0
27840,13.0,85.0,-29.0,23.0,-40.0,3.0
27880,35.0,-143.0,-111.0,29.0,-28.0,-1.0
27920,-8.0,173.0,81.0,21.0,-42.0,37.0
27960,53.0,-76.0,-76.0,23.0,-42.0,5.0
28000,35.0,-20.0,-38.0,16.0,-28.0,23.0
28040,19.0,141.0,25.0,11.0,-37.0,29.0
28080,53.0,-98.0,-93.0,14.0,-24.0,2.0
28120,21.0,22.0,3.0,7.0,-28.0,43.0
28160,31.0,107.0,8.0,2.0,-52.0,24.0
28200,70.0,-126.0,-105.0,5.0,-41.0,3.0
28240,31.0,110.0,56.0,6.0,-39.0,32.0
28280,45.0,7.0,-28.0,9.0,-31.0,12.0
28320,41.0,-88.0,-61.0,9.0,-8.0,11.0
28360,4.0,107.0,87.0,1.0,-25.0,26.0
28400,27.0,-32.0,-61.0,6.0,-30.0,1.0
28440,23.0,-79.0,-10.0,8.0,-23.0,1.0
28480,-10.0,124.0,95.0,5.0,-29.0,18.0
28520,31.0,-139.0,-80.0,12.0,-9.0,-20.0
28560,-26.0,22.0,51.0,5.0,-3.0,14.0
28600,-25.0,59.0,45.0,-3.0,-13.0,-2.0
28640,-11.0,-131.0,-66.0,-2.0,6.0,-25.0
28680,-48.0,51.0,93.0,-13.0,0.0,12.0
28720,-39.0,31.0,23.0,-13.0,-4.0,-23.0
28760,-26.0,-157.0,-38.0,-14.0,9.0,-12.0
28800,-68.0,159.0,142.0,-22.0,0.0,-9.0
28840,-26.0,-105.0,-34.0,-19.0,10.0,-23.0
28880,-47.0,-14.0,40.0,-18.0,25.0,-19.0
28920,-61.0,104.0,115.0,-25.0,11.0,-3.0
28960,-20.0,-110.0,-13.0,-23.0,12.0,-24.0
29000,-50.0,37.0,98.0,-25.0,9.0,-1.0
29040,-47.0,64.0,98.0,-26.0,7.0,-16.0
29080,-23.0,-102.0,-29.0,-17.0,26.0,-33.0
29120,-56.0,54.0,134.0,-18.0,24.0,-2.0
29160,-46.0,49.0,35.0,-19.0,17.0,-25.0
29200,-20.0,-145.0,-14.0,-14.0,21.0,-28.0
29240,-57.0,170.0,149.0,-17.0,6.0,5.0
29280,-14.0,-129.0,-21.0,-8.0,10.0,-41.0
29320,-47.0,-12.0,65.0,-5.0,20.0,-7.0
29360,-65.0,70.0,96.0,-7.0,11.0,-11.0
29400,-29.0,-104.0,-33.0,-4.0,15.0,-33.0
29440,-55.0,-20.0,82.0,-7.0,14.0,-7.0
29480,-46.0,88.0,75.0,-9.0,-1.0,-24.0
29520,-20.0,-207.0,-60.0,-2.0,9.0,-25.0
29560,-60.0,135.0,147.0,-4.0,3.0,-8.0
29600,-35.0,-101.0,-13.0,-3.0,-3.0,-28.0
29640,-18.0,-36.0,26.0,-1.0,9.0,-19.0
29680,-47.0,35.0,60.0,-5.0,-2.0,-9.0
29720,1.0,-23.0,-23.0,-1.0,-1.0,-20.0
29760,-5.0,-112.0,-15.0,4.0,0.0,-24.0
29800,-14.0,146.0,78.0,-2.0,-14.0,3.0
29840,39.0,-190.0,-115.0,8.0,-4.0,-44.0
29880,2.0,62.0,52.0,5.0,-1.0,-4.0
29920,30.0,9.0,-8.0,5.0,-9.0,-21.0
29960,50.0,-112.0,-96.0,12.0,-4.0,-19.0
30000,32.0,79.0,57.0,13.0,-12.0,2.0
30040,47.0,-67.0,-48.0,14.0,-20.0,-17.0
30080,44.0,-95.0,-57.0,21.0,-8.0,-8.0
30120,17.0,86.0,30.0,20.0,-8.0,-2.0
30160,105.0,-51.0,-86.0,19.0,0.0,-8.0
30200,88.0,-84.0,-65.0,23.0,4.0,-6.0
30240,69.0,124.0,58.0,12.0,-7.0,12.0
30280,57.0,-214.0,-184.0,21.0,2.0,-30.0
30320,1.0,82.0,14.0,15.0,11.0,5.0
30360,15.0,-3.0,-56.0,10.0,9.0,-11.0
30400,80.0,-77.0,-66.0,12.0,13.0,-11.0
30440,45.0,63.0,9.0,12.0,3.0,12.0
30480,72.0,11.0,-38.0,15.0,-3.0,-14.0
30520,42.0,-135.0,-67.0,21.0,19.0,8.0
30560,1.0,205.0,73.0,4.0,24.0,20.0
30600,40.0,-139.0,-136.0,3.0,33.0,-8.0
30640,30.0,74.0,14.0,-4.0,34.0,23.0
30680,40.0,22.0,-31.0,-1.0,13.0,20.0
30720,55.0,-64.0,-62.0,-2.0,18.0,-4.0
30760,5.0,27.0,21.0,-8.0,29.0,9.0
30800,21.0,111.0,-12.0,-11.0,31.0,15.0
30840,57.0,-142.0,-111.0,-7.0,49.0,10.0
30880,29.0,165.0,74.0,-15.0,37.0,33.0
30920,80.0,-59.0,-85.0,-13.0,27.0,13.0
30960,47.0,-4.0,-60.0,-12.0,37.0,14.0
31000,19.0,97.0,32.0,-11.0,36.0,18.0
31040,43.0,-69.0,-78.0,-10.0,47.0,-7.0
31080,33.0,-9.0,23.0,-10.0,56.0,9.0
31120,23.0,148.0,16.0,-14.0,42.0,20.0
31160,69.0,-110.0,-94.0,-11.0,44.0,-9.0
31200,14.0,117.0,78.0,-12.0,34.0,26.0
31240,33.0,33.0,-5.0,-7.0,23.0,16.0
31280,24.0,-58.0,-54.0,-6.0,39.0,6.0
31320,-7.0,158.0,98.0,-12.0,40.0,25.0
31360,24.0,7.0,-31.0,-8.0,42.0,4.0
31400,12.0,-23.0,6.0,-7.0,46.0,26.0
31440,-29.0,169.0,96.0,-14.0,20.0,23.0
31480,12.0,-101.0,-48.0,-19.0,16.0,8.0
31520,-31.0,75.0,58.0,-16.0,14.0,31.0
31560,-18.0,88.0,43.0,-17.0,9.0,16.0
31600,19.0,-72.0,-44.0,-8.0,22.0,4.0
31640,-13.0,87.0,64.0,-11.0,15.0,42.0
31680,7.0,50.0,10.0,-13.0,1.0,14.0
31720,11.0,-110.0,-40.0,-8.0,0.0,16.0
31760,-28.0,137.0,111.0,-9.0,-13.0,31.0
31800,28.0,-62.0,-46.0,0.0,-8.0,4.0
31840,37.0,-51.0,2.0,4.0,2.0,18.0
31880,30.0,114.0,84.0,0.0,-10.0,25.0
31920,70.0,-103.0,-64.0,7.0,-7.0,-13.0
31960,35.0,14.0,28.0,9.0,-8.0,35.0
32000,45.0,112.0,47.0,10.0,-21.0,7.0
32040,89.0,-145.0,-76.0,11.0,-9.0,11.0
32080,59.0,144.0,92.0,10.0,-17.0,35.0
32120,88.0,-5.0,-45.0,11.0,-24.0,15.0
32160,83.0,-57.0,-45.0,12.0,-9.0,7.0
32200,49.0,123.0,57.0,1.0,-22.0,31.0
32240,89.0,-23.0,-80.0,2.0,-21.0,2.0
32280,89.0,-33.0,-38.0,3.0,-19.0,19.0
32320,63.0,159.0,38.0,-4.0,-35.0,21.0
32360,114.0,-115.0,-109.0,6.0,-18.0,-6.0
32400,54.0,60.0,20.0,0.0,-12.0,24.0
32440,63.0,89.0,0.0,-2.0,-18.0,8.0
32480,81.0,-122.0,-89.0,5.0,-10.0,-7.0
32520,49.0,114.0,71.0,1.0,-23.0,19.0
32560,73.0,1.0,-30.0,7.0,-23.0,-8.0
32600,75.0,-87.0,-41.0,11.0,-5.0,-5.0
32640,34.0,130.0,96.0,7.0,-10.0,8.0
32680,60.0,-68.0,-61.0,8.0,-2.0,-10.0
32720,29.0,-34.0,-2.0,7.0,9.0,-5.0
32760,6.0,110.0,82.0,-3.0,-2.0,8.0
32800,33.0,-99.0,-91.0,2.0,12.0,-21.0
32840,1.0,10.0,51.0,-4.0,8.0,9.0
32880,-18.0,98.0,45.0,-9.0,-3.0,0.0
32920,13.0,-163.0,-85.0,-5.0,9.0,-23.0
32960,-47.0,120.0,90.0,-12.0,8.0,15.0
33000,-18.0,-19.0,-22.0,-11.0,9.0,-20.0
33040,-27.0,-99.0,-27.0,-11.0,18.0,-3.0
33080,-55.0,127.0,104.0,-18.0,-1.0,13.0
33120,-26.0,-87.0,-53.0,-11.0,2.0,-18.0
33160,-39.0,-42.0,54.0,-8.0,9.0,1.0
33200,-74.0,120.0,101.0,-8.0,4.0,-2.0
33240,-40.0,-143.0,-49.0,3.0,18.0,-16.0
33280,-81.0,60.0,100.0,4.0,14.0,6.0
33320,-61.0,32.0,69.0,-1.0,1.0,1.0
33360,-47.0,-106.0,-37.0,6.0,10.0,-19.0
33400,-90.0,74.0,111.0,3.0,5.0,9.0
33440,-86.0,-11.0,5.0,8.0,6.0,-14.0
33480,-78.0,-101.0,-20.0,8.0,12.0,-15.0
33520,-118.0,111.0,97.0,1.0,-1.0,5.0
33560,-75.0,-64.0,-60.0,2.0,-5.0,-31.0
33600,-92.0,-61.0,0.0,5.0,-1.0,-9.0
33640,-107.0,136.0,82.0,0.0,-14.0,-4.0
33680,-69.0,-177.0,-90.0,7.0,-9.0,-34.0
33720,-100.0,82.0,74.0,4.0,-11.0,2.0
33760,-78.0,6.0,13.0,3.0,-18.0,-17.0
33800,-58.0,-100.0,-52.0,7.0,-10.0,-19.0
33840,-85.0,52.0,90.0,6.0,-20.0,-2.0
33880,-66.0,-2.0,-4.0,6.0,-28.0,-17.0
33920,-39.0,-133.0,-24.0,12.0,-19.0,-15.0
33960,-70.0,124.0,110.0,7.0,-25.0,0.0
34000,-16.0,-144.0,-49.0,12.0,-25.0,-23.0
34040,-38.0,-27.0,33.0,14.0,-21.0,1.0
34080,-48.0,21.0,48.0,11.0,-34.0,-1.0
34120,-15.0,-67.0,-55.0,18.0,-25.0,-26.0
34160,-33.0,5.0,71.0,16.0,-22.0,-5.0
34200,0.0,10.0,72.0,17.0,-28.0,1.0
34240,-54.0,-227.0,-195.0,23.0,-20.0,-19.0
34280,-41.0,113.0,181.0,7.0,-26.0,-15.0
34320,17.0,74.0,-69.0,11.0,-29.0,-6.0
34360,71.0,-202.0,-146.0,14.0,-17.0,-22.0
34400,-38.0,188.0,154.0,4.0,-21.0,-19.0
34440,10.0,-217.0,-103.0,17.0,-13.0,-30.0
34480,-35.0,114.0,-36.0,18.0,-8.0,-1.0
34520,18.0,131.0,24.0,-4.0,-25.0,-11.0
34560,101.0,-128.0,-7.0,2.0,-21.0,-19.0
34600,43.0,75.0,21.0,10.0,-18.0,30.0
34640,5.0,-17.0,-83.0,17.0,-8.0,-44.0
34680,10.0,-15.0,58.0,2.0,17.0,4.0
34720,1.0,71.0,0.0,-4.0,16.0,17.0
34760,39.0,-2.0,-59.0,-11.0,0.0,-9.0
34800,47.0,-82.0,-1.0,-12.0,-6.0,-7.0
34840,17.0,58.0,58.0,-4.0,-18.0,14.0
34880,9.0,-31.0,-34.0,-4.0,4.0,-4.0
34920,-25.0,-27.0,-16.0,-19.0,29.0,-16.0
34960,8.0,84.0,49.0,-23.0,30.0,19.0
35000,33.0,-126.0,-101.0,-7.0,28.0,-18.0
35040,1.0,61.0,98.0,-18.0,13.0,29.0
35080,15.0,80.0,-18.0,-28.0,4.0,-2.0
35120,28.0,-169.0,-70.0,-17.0,30.0,-20.0
35160,-38.0,146.0,132.0,-14.0,27.0,12.0
35200,4.0,-99.0,-46.0,-19.0,29.0,4.0
35240,3.0,25.0,12.0,-26.0,42.0,2.0
35280,-2.0,73.0,56.0,-30.0,25.0,10.0
35320,22.0,-73.0,-54.0,-20.0,15.0,7.0
35360,-30.0,-19.0,62.0,-19.0,12.0,-1.0
35400,-26.0,83.0,66.0,-22.0,4.0,27.0
35440,19.0,-142.0,-72.0,-20.0,31.0,-12.0
35480,-41.0,106.0,101.0,-23.0,34.0,3.0
35520,-23.0,-17.0,12.0,-19.0,20.0,-14.0
35560,-14.0,-94.0,-50.0,-4.0,6.0,25.0
35600,-49.0,81.0,88.0,-20.0,-10.0,-2.0
35640,-23.0,-54.0,-8.0,-19.0,-5.0,-44.0
35680,-51.0,-44.0,-43.0,-2.0,7.0,6.0
35720,-57.0,134.0,77.0,2.0,4.0,-7.0
35760,-6.0,-115.0,-53.0,1.0,10.0,-33.0
35800,-39.0,38.0,20.0,-7.0,2.0,-2.0
35840,-47.0,85.0,12.0,-1.0,-19.0,-20.0
35880,-27.0,-97.0,-73.0,8.0,-9.0,-27.0
35920,-48.0,61.0,57.0,7.0,-13.0,1.0
35960,-17.0,49.0,-18.0,4.0,-11.0,-36.0
36000,5.0,-144.0,-93.0,6.0,-1.0,-15.0
36040,-35.0,173.0,62.0,11.0,-24.0,0.0
36080,6.0,-86.0,-97.0,14.0,-27.0,-33.0
36120,1.0,-45.0,-1.0,8.0,-21.0,0.0
36160,1.0,117.0,17.0,8.0,-36.0,10.0
36200,51.0,-137.0,-121.0,18.0,-25.0,-22.0
36240,21.0,58.0,44.0,17.0,-26.0,14.0
36280,33.0,32.0,-39.0,19.0,-37.0,8.0
36320,68.0,-104.0,-107.0,22.0,-20.0,-20.0
36360,43.0,83.0,47.0,12.0,-31.0,31.0
36400,70.0,-11.0,-42.0,20.0,-35.0,-1.0
36440,65.0,-48.0,-87.0,22.0,-24.0,5.0
36480,54.0,99.0,39.0,12.0,-28.0,20.0
36520,91.0,-56.0,-85.0,21.0,-17.0,8.0
36560,61.0,-13.0,-44.0,15.0,-14.0,13.0
36600,37.0,144.0,21.0,8.0,-31.0,16.0
36640,77.0,-95.0,-129.0,13.0,-18.0,9.0
36680,41.0,38.0,12.0,15.0,-15.0,24.0
36720,44.0,116.0,-4.0,9.0,-16.0,21.0
36760,48.0,-116.0,-141.0,12.0,0.0,12.0
36800,-1.0,146.0,71.0,8.0,-11.0,36.0
36840,13.0,2.0,-67.0,5.0,-12.0,15.0
36880,21.0,-64.0,-58.0,7.0,1.0,20.0
36920,-33.0,178.0,74.0,2.0,-8.0,41.0
36960,9.0,-71.0,-64.0,6.0,2.0,7.0
37000,-26.0,23.0,16.0,7.0,5.0,45.0
37040,-36.0,128.0,77.0,-4.0,0.0,34.0
37080,-21.0,-70.0,-68.0,2.0,15.0,10.0
37120,-49.0,62.0,73.0,-5.0,14.0,51.0
