Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-82.0,135.0,88.0,-14.0,3.0,6.0
18600,-40.0,-96.0,-85.0,-7.0,18.0,-30.0
18640,-82.0,22.0,50.0,-11.0,18.0,7.0
18680,-82.0,109.0,70.0,-16.0,2.0,2.0
18720,-63.0,-137.0,-71.0,-9.0,6.0,-16.0
18760,-106.0,125.0,101.0,-13.0,-4.0,18.0
18800,-84.0,9.0,3.0,-10.0,-2.0,-14.0
18840,-79.0,-117.0,-14.0,-7.0,14.0,1.0
18880,-123.0,162.0,114.0,-9.0,1.0,5.0
18920,-85.0,-85.0,-51.0,-6.0,-2.0,-13.0
18960,-94.0,-10.0,43.0,-2.0,0.0,5.0
19000,-110.0,92.0,100.0,-4.0,-15.0,7.0
19040,-77.0,-97.0,-38.0,5.0,-6.0,-18.0
19080,-120.0,19.0,65.0,4.0,-5.0,5.0
19120,-115.0,58.0,76.0,-3.0,-13.0,3.0
19160,-90.0,-135.0,-43.0,3.0,-3.0,-21.0
19200,-112.0,84.0,110.0,-5.0,-15.0,7.0
19240,-88.0,-2.0,2.0,-2.0,-24.0,-10.0
19280,-71.0,-123.0,-5.0,4.0,-19.0,-7.0
19320,-116.0,114.0,117.0,-1.0,-28.0,0.0
19360,-58.0,-60.0,-27.0,0.0,-25.0,-16.0
19400,-74.0,-71.0,6.0,4.0,-18.0,-2.0
19440,-67.0,152.0,109.0,-2.0,-31.0,4.0
19480,-21.0,-184.0,-89.0,4.0,-30.0,-20.0
19520,-42.0,84.0,84.0,4.0,-35.0,7.0
19560,-25.0,-7.0,4.0,5.0,-46.0,-4.0
19600,4.0,-86.0,-64.0,9.0,-30.0,-16.0
19640,-20.0,33.0,56.0,8.0,-34.0,-4.0
19680,11.0,43.0,-22.0,8.0,-36.0,-4.0
19720,41.0,-156.0,-62.0,16.0,-30.0,-18.0
19760,-5.0,156.0,100.0,11.0,-44.0,7.0
19800,40.0,-157.0,-90.0,18.0,-41.0,-25.0
19840,7.0,9.0,6.0,20.0,-30.0,-8.0
19880,58.0,80.0,48.0,15.0,-34.0,3.0
19920,94.0,-98.0,-119.0,21.0,-25.0,-30.0
19960,74.0,11.0,50.0,14.0,-19.0,0.0
20000,33.0,52.0,-32.0,15.0,-25.0,-17.0
20040,53.0,-184.0,-119.0,15.0,-11.0,-27.0
20080,2.0,173.0,64.0,8.0,-15.0,-6.0
20120,88.0,-65.0,-71.0,4.0,-19.0,-18.0
20160,90.0,-27.0,-53.0,9.0,-13.0,-12.0
20200,75.0,103.0,36.0,5.0,-16.0,-3.0
20240,86.0,-84.0,-90.0,12.0,-4.0,-11.0
20280,59.0,28.0,-1.0,3.0,13.0,6.0
20320,50.0,114.0,-1.0,-6.0,6.0,6.0
20360,107.0,-82.0,-96.0,-8.0,13.0,-8.0
20400,74.0,48.0,22.0,-6.0,8.0,25.0
20440,86.0,65.0,15.0,-5.0,2.0,6.0
20480,80.0,-137.0,-58.0,-3.0,22.0,-5.0
20520,31.0,191.0,90.0,-13.0,28.0,28.0
20560,80.0,-69.0,-53.0,-9.0,31.0,8.0
20600,72.0,-6.0,15.0,-12.0,38.0,28.0
20640,53.0,89.0,68.0,-15.0,24.0,31.0
20680,75.0,-24.0,-61.0,-14.0,26.0,14.0
20720,39.0,-48.0,14.0,-15.0,38.0,23.0
20760,12.0,150.0,72.0,-22.0,38.0,30.0
20800,55.0,-195.0,-75.0,-16.0,52.0,-1.0
20840,-2.0,151.0,78.0,-25.0,48.0,38.0
20880,33.0,-15.0,-23.0,-26.0,37.0,11.0
20920,33.0,-54.0,-20.0,-22.0,39.0,15.0
20960,-1.0,79.0,73.0,-22.0,23.0,35.0
21000,19.0,-5.0,-40.0,-17.0,28.0,13.0
21040,9.0,-62.0,-10.0,-15.0,46.0,15.0
21080,-17.0,162.0,82.0,-17.0,43.0,36.0
21120,37.0,-107.0,-56.0,-10.0,43.0,6.0
21160,-9.0,41.0,59.0,-11.0,32.0,38.0
21200,-7.0,74.0,68.0,-13.0,14.0,17.0
21240,18.0,-110.0,-37.0,-4.0,23.0,10.0
21280,-29.0,70.0,90.0,-5.0,25.0,28.0
21320,3.0,44.0,17.0,-1.0,26.0,4.0
21360,28.0,-136.0,-47.0,1.0,35.0,17.0
21400,-13.0,140.0,98.0,-4.0,18.0,25.0
21440,23.0,-93.0,-50.0,-5.0,10.0,-8.0
21480,-9.0,-67.0,11.0,-2.0,10.0,5.0
21520,-18.0,123.0,50.0,-4.0,-4.0,4.0
21560,50.0,-156.0,-106.0,5.0,11.0,-22.0
21600,19.0,22.0,34.0,1.0,12.0,-1.0
21640,30.0,60.0,-2.0,2.0,0.0,-23.0
21680,49.0,-147.0,-141.0,12.0,9.0,-25.0
21720,20.0,117.0,39.0,7.0,0.0,-6.0
21760,66.0,-29.0,-70.0,11.0,-7.0,-24.0
21800,88.0,-66.0,-79.0,17.0,4.0,-22.0
21840,56.0,115.0,12.0,15.0,-7.0,1.0
21880,96.0,-38.0,-99.0,20.0,3.0,-35.0
21920,72.0,-66.0,-46.0,15.0,10.0,-4.0
21960,62.0,175.0,29.0,12.0,-4.0,3.0
22000,125.0,-151.0,-152.0,19.0,-3.0,-21.0
22040,79.0,82.0,20.0,14.0,-7.0,10.0
22080,100.0,60.0,-13.0,16.0,-9.0,-7.0
22120,103.0,-123.0,-119.0,18.0,15.0,-7.0
22160,62.0,130.0,52.0,6.0,9.0,16.0
22200,78.0,-16.0,-58.0,3.0,3.0,-4.0
22240,84.0,-75.0,-70.0,5.0,10.0,8.0
22280,43.0,121.0,59.0,0.0,-4.0,12.0
22320,71.0,-62.0,-85.0,3.0,9.0,-9.0
22360,39.0,-45.0,-6.0,2.0,20.0,1.0
22400,5.0,141.0,55.0,-5.0,7.0,22.0
22440,41.0,-134.0,-101.0,-3.0,22.0,-23.0
22480,-11.0,49.0,76.0,-9.0,20.0,27.0
22520,-14.0,81.0,25.0,-10.0,16.0,4.0
22560,1.0,-148.0,-64.0,-7.0,27.0,-1.0
22600,-55.0,151.0,128.0,-16.0,15.0,34.0
22640,-23.0,-58.0,-11.0,-14.0,15.0,-4.0
22680,-45.0,-43.0,9.0,-14.0,29.0,20.0
22720,-71.0,125.0,104.0,-17.0,20.0,19.0
22760,-48.0,-71.0,-31.0,-16.0,26.0,12.0
22800,-55.0,-10.0,62.0,-17.0,22.0,33.0
22840,-74.0,111.0,90.0,-22.0,4.0,30.0
22880,-29.0,-123.0,-33.0,-19.0,18.0,5.0
22920,-84.0,71.0,103.0,-18.0,19.0,27.0
22960,-75.0,23.0,52.0,-17.0,16.0,19.0
23000,-56.0,-82.0,-28.0,-11.0,25.0,-2.0
23040,-81.0,69.0,114.0,-18.0,9.0,28.0
23080,-59.0,20.0,14.0,-13.0,4.0,-10.0
23120,-63.0,-134.0,-10.0,-6.0,13.0,0.0
23160,-109.0,169.0,143.0,-7.0,3.0,8.0
23200,-67.0,-129.0,-69.0,-2.0,7.0,-25.0
23240,-87.0,24.0,68.0,-3.0,6.0,0.0
23280,-91.0,85.0,75.0,-5.0,-12.0,-12.0
23320,-67.0,-124.0,-54.0,3.0,-2.0,-30.0
23360,-103.0,83.0,93.0,2.0,-8.0,-4.0
23400,-84.0,19.0,31.0,1.0,-15.0,-18.0
23440,-59.0,-108.0,-41.0,6.0,-6.0,-22.0
23480,-88.0,106.0,115.0,0.0,-17.0,-6.0
23520,-46.0,-31.0,-28.0,0.0,-21.0,-24.0
23560,-45.0,-83.0,-14.0,4.0,-17.0,-13.0
23600,-68.0,125.0,91.0,-1.0,-31.0,-4.0
23640,-6.0,-119.0,-73.0,6.0,-28.0,-28.0
23680,-15.0,-8.0,26.0,6.0,-27.0,-6.0
23720,0.0,74.0,47.0,4.0,-37.0,-11.0
23760,39.0,-146.0,-107.0,12.0,-28.0,-24.0
23800,9.0,18.0,56.0,12.0,-33.0,-3.0
23840,32.0,104.0,6.0,15.0,-40.0,-22.0
23880,80.0,-150.0,-71.0,21.0,-27.0,-23.0
23920,61.0,112.0,121.0,22.0,-34.0,16.0
23960,18.0,-166.0,-190.0,29.0,-33.0,-31.0
24000,73.0,42.0,113.0,19.0,-21.0,-13.0
24040,71.0,178.0,-36.0,20.0,-31.0,17.0
24080,158.0,-160.0,-145.0,18.0,-22.0,-25.0
24120,43.0,80.0,94.0,15.0,-14.0,-7.0
24160,55.0,-15.0,-26.0,21.0,-18.0,1.0
24200,49.0,23.0,-132.0,16.0,-11.0,1.0
24240,67.0,125.0,42.0,-4.0,-19.0,10.0
24280,124.0,2.0,25.0,-1.0,-29.0,23.0
24320,103.0,-65.0,-110.0,9.0,-15.0,28.0
24360,13.0,71.0,-7.0,11.0,-4.0,-16.0
24400,38.0,49.0,52.0,-7.0,9.0,35.0
24440,52.0,-73.0,-123.0,1.0,18.0,24.0
24480,49.0,159.0,54.0,-13.0,-7.0,35.0
24520,99.0,-137.0,-72.0,-8.0,-15.0,-1.0
24560,57.0,1.0,25.0,4.0,-13.0,45.0
24600,18.0,144.0,44.0,3.0,0.0,32.0
24640,49.0,-165.0,-123.0,-5.0,33.0,-8.0
24680,39.0,118.0,87.0,-4.0,36.0,53.0
24720,65.0,-16.0,-57.0,7.0,14.0,11.0
24760,74.0,-68.0,-15.0,-3.0,16.0,37.0
24800,30.0,174.0,45.0,-16.0,11.0,36.0
24840,73.0,-107.0,-67.0,-3.0,29.0,-5.0
24880,22.0,-12.0,26.0,2.0,41.0,34.0
24920,7.0,85.0,43.0,-15.0,32.0,37.0
24960,43.0,-43.0,-74.0,-21.0,43.0,0.0
25000,11.0,-1.0,16.0,-21.0,37.0,27.0
25040,-7.0,110.0,23.0,-18.0,14.0,22.0
25080,-1.0,-185.0,-55.0,-13.0,15.0,-9.0
25120,-42.0,130.0,103.0,-19.0,12.0,43.0
25160,-2.0,-75.0,-47.0,-16.0,22.0,-15.0
25200,-32.0,-21.0,3.0,-16.0,37.0,-10.0
25240,-61.0,49.0,73.0,-13.0,20.0,1.0
25280,-29.0,-64.0,-50.0,1.0,1.0,10.0
25320,-52.0,-63.0,20.0,-10.0,2.0,-20.0
25360,-75.0,100.0,87.0,-10.0,-3.0,-33.0
25400,-45.0,-117.0,-87.0,13.0,14.0,-26.0
25440,-63.0,54.0,75.0,12.0,18.0,-10.0
25480,-33.0,44.0,32.0,5.0,8.0,-26.0
25520,-11.0,-99.0,-79.0,0.0,9.0,-33.0
25560,-59.0,108.0,62.0,0.0,-6.0,-9.0
25600,-32.0,-3.0,-30.0,7.0,-9.0,-34.0
25640,-22.0,-106.0,-47.0,6.0,7.0,-18.0
25680,-37.0,153.0,76.0,-3.0,-2.0,-24.0
25720,15.0,-139.0,-104.0,-1.0,0.0,-33.0
25760,-9.0,32.0,7.0,7.0,-7.0,-17.0
25800,-11.0,61.0,13.0,0.0,-25.0,-19.0
25840,33.0,-145.0,-62.0,1.0,-14.0,-26.0
25880,6.0,53.0,24.0,0.0,-21.0,7.0
25920,30.0,1.0,-15.0,6.0,-26.0,-19.0
25960,41.0,-108.0,-49.0,16.0,-10.0,-20.0
26000,2.0,47.0,37.0,12.0,-18.0,7.0
26040,45.0,-19.0,-37.0,17.0,-14.0,-31.0
26080,46.0,-121.0,-40.0,11.0,-13.0,4.0
26120,20.0,136.0,88.0,10.0,-28.0,5.0
26160,63.0,-96.0,-106.0,18.0,-17.0,-21.0
26200,56.0,-32.0,16.0,13.0,-6.0,10.0
26240,40.0,102.0,48.0,11.0,-12.0,15.0
26280,56.0,-125.0,-117.0,8.0,2.0,-16.0
26320,11.0,89.0,45.0,-2.0,-7.0,21.0
26360,35.0,33.0,-23.0,-4.0,-14.0,7.0
26400,53.0,-133.0,-73.0,1.0,3.0,-5.0
26440,12.0,160.0,78.0,-14.0,-5.0,31.0
26480,33.0,-76.0,-84.0,-10.0,0.0,-5.0
26520,9.0,-13.0,6.0,-6.0,6.0,16.0
26560,-16.0,84.0,56.0,-19.0,-8.0,22.0
26600,16.0,-60.0,-62.0,-11.0,8.0,-4.0
26640,-30.0,-7.0,42.0,-9.0,11.0,25.0
26680,-47.0,114.0,75.0,-10.0,3.0,7.0
26720,-28.0,-147.0,-66.0,-1.0,16.0,6.0
26760,-70.0,120.0,128.0,-13.0,14.0,16.0
26800,-62.0,3.0,10.0,-12.0,15.0,1.0
26840,-56.0,-66.0,0.0,-6.0,26.0,6.0
26880,-96.0,89.0,112.0,-11.0,11.0,15.0
26920,-74.0,-12.0,4.0,-13.0,13.0,2.0
26960,-85.0,-86.0,15.0,-14.0,23.0,3.0
27000,-111.0,170.0,133.0,-20.0,16.0,10.0
27040,-81.0,-182.0,-64.0,-13.0,25.0,-17.0
27080,-116.0,89.0,106.0,-15.0,22.0,7.0
27120,-119.0,-10.0,31.0,-20.0,6.0,-3.0
27160,-91.0,-67.0,-8.0,-14.0,13.0,-18.0
27200,-122.0,-6.0,79.0,-14.0,3.0,0.0
27240,-124.0,41.0,40.0,-15.0,0.0,-24.0
27280,-112.0,-170.0,-43.0,-5.0,9.0,-24.0
27320,-151.0,138.0,132.0,-6.0,-6.0,-10.0
27360,-102.0,-123.0,-50.0,0.0,-5.0,-40.0
27400,-123.0,-27.0,35.0,4.0,-5.0,-27.0
27440,-132.0,47.0,64.0,6.0,-21.0,-17.0
27480,-100.0,-70.0,-41.0,12.0,-14.0,-48.0
27520,-109.0,-30.0,31.0,13.0,-16.0,-23.0
27560,-108.0,105.0,68.0,8.0,-24.0,-30.0
27600,-71.0,-158.0,-103.0,18.0,-15.0,-43.0
27640,-106.0,106.0,75.0,15.0,-24.0,-18.0
27680,-64.0,10.0,-29.0,13.0,-31.0,-33.0
27720,-43.0,-105.0,-67.0,16.0,-25.0,-32.0
27760,-63.0,132.0,64.0,8.0,-35.0,-5.0
27800,-24.0,-87.0,-83.0,13.0,-36.0,-40.0
27840,-19.0,-23.0,-6.0,15.0,-35.0,-10.0
27880,-31.0,89.0,32.0,8.0,-47.0,-3.0
27920,22.0,-123.0,-91.0,14.0,-40.0,-26.0
27960,-18.0,10.0,33.0,13.0,-38.0,-2.0
28000,-10.0,108.0,13.0,15.0,-43.0,-13.0
28040,33.0,-211.0,-63.0,23.0,-33.0,-12.0
28080,-19.0,151.0,43.0,20.0,-37.0,13.0
28120,31.0,-178.0,-74.0,20.0,-43.0,-19.0
28160,56.0,149.0,44.0,26.0,-37.0,16.0
28200,59.0,-117.0,-67.0,22.0,-44.0,1.0
28240,60.0,124.0,51.0,19.0,-32.0,4.0
28280,32.0,-209.0,-123.0,26.0,-18.0,-3.0
28320,4.0,240.0,58.0,18.0,-21.0,30.0
28360,66.0,-147.0,-145.0,14.0,-22.0,-8.0
28400,52.0,117.0,57.0,5.0,-24.0,31.0
28440,90.0,25.0,-20.0,5.0,-34.0,34.0
28480,86.0,-69.0,-105.0,13.0,-18.0,6.0
28520,47.0,120.0,86.0,4.0,-9.0,35.0
28560,66.0,37.0,-29.0,-3.0,2.0,33.0
28600,82.0,-64.0,-77.0,-1.0,12.0,35.0
28640,54.0,155.0,100.0,-15.0,-10.0,50.0
28680,87.0,-102.0,-94.0,-4.0,-13.0,14.0
28720,35.0,34.0,22.0,3.0,-3.0,37.0
28760,24.0,111.0,29.0,-6.0,9.0,19.0
28800,60.0,-154.0,-67.0,-3.0,33.0,6.0
28840,18.0,138.0,74.0,-6.0,27.0,39.0
28880,50.0,4.0,-21.0,-6.0,9.0,10.0
28920,65.0,-16.0,-36.0,-6.0,16.0,19.0
28960,19.0,57.0,50.0,-9.0,24.0,17.0
29000,27.0,14.0,4.0,2.0,29.0,-7.0
29040,8.0,-97.0,-39.0,-1.0,41.0,18.0
29080,-11.0,199.0,61.0,-13.0,34.0,12.0
29120,54.0,-144.0,-84.0,-13.0,36.0,-12.0
29160,13.0,44.0,42.0,-18.0,33.0,19.0
29200,-3.0,33.0,37.0,-14.0,12.0,-7.0
29240,4.0,-90.0,-36.0,-15.0,20.0,4.0
29280,-17.0,36.0,57.0,-21.0,24.0,-1.0
29320,-3.0,24.0,24.0,-21.0,27.0,-3.0
29360,-5.0,-110.0,-64.0,-9.0,38.0,-33.0
29400,-47.0,71.0,87.0,-8.0,16.0,9.0
29440,-26.0,-43.0,-27.0,-11.0,6.0,-22.0
29480,-42.0,-125.0,-12.0,-13.0,12.0,-31.0
29520,-63.0,148.0,94.0,-6.0,4.0,-23.0
29560,4.0,-161.0,-84.0,5.0,21.0,-46.0
29600,-30.0,44.0,85.0,5.0,21.0,-18.0
29640,-21.0,51.0,27.0,-1.0,2.0,-21.0
29680,-4.0,-123.0,-79.0,6.0,7.0,-49.0
29720,-37.0,89.0,65.0,5.0,-4.0,5.0
29760,-8.0,-24.0,-35.0,10.0,-2.0,-41.0
29800,21.0,-84.0,-30.0,7.0,15.0,-16.0
29840,-5.0,87.0,50.0,-2.0,-2.0,-11.0
29880,48.0,-83.0,-65.0,4.0,-8.0,-28.0
29920,34.0,-45.0,-6.0,1.0,-7.0,-10.0
29960,32.0,81.0,39.0,-5.0,-19.0,-6.0
30000,82.0,-122.0,-90.0,5.0,-9.0,-10.0
30040,50.0,-1.0,0.0,6.0,-10.0,4.0
30080,68.0,65.0,24.0,6.0,-18.0,-2.0
30120,73.0,-156.0,-131.0,13.0,-2.0,-11.0
30160,53.0,98.0,59.0,11.0,-6.0,5.0
30200,89.0,-30.0,-50.0,10.0,-10.0,-2.0
30240,108.0,-104.0,-33.0,10.0,-5.0,-8.0
30280,71.0,154.0,64.0,7.0,-17.0,21.0
30320,122.0,-99.0,-95.0,9.0,0.0,-14.0
30360,98.0,-6.0,17.0,11.0,14.0,18.0
30400,67.0,118.0,17.0,4.0,5.0,21.0
30440,103.0,-85.0,-112.0,6.0,14.0,-14.0
30480,66.0,59.0,23.0,-3.0,4.0,45.0
30520,89.0,59.0,-2.0,-5.0,-3.0,2.0
30560,94.0,-109.0,-95.0,-6.0,13.0,15.0
30600,55.0,125.0,64.0,-13.0,12.0,27.0
30640,68.0,-32.0,-55.0,-11.0,14.0,7.0
30680,63.0,-59.0,-34.0,-10.0,24.0,22.0
30720,21.0,105.0,49.0,-13.0,12.0,15.0
30760,47.0,-43.0,-67.0,-7.0,23.0,8.0
30800,15.0,-45.0,-19.0,2.0,29.0,13.0
30840,-3.0,137.0,68.0,-3.0,19.0,21.0
30880,30.0,-171.0,-95.0,0.0,37.0,-6.0
30920,-30.0,98.0,83.0,-6.0,39.0,9.0
30960,-16.0,13.0,8.0,-5.0,34.0,2.0
31000,-7.0,-64.0,-51.0,-1.0,42.0,-9.0
31040,-37.0,36.0,82.0,-9.0,27.0,12.0
31080,-32.0,41.0,14.0,-8.0,28.0,-16.0
31120,-30.0,-130.0,-39.0,-5.0,43.0,-11.0
31160,-87.0,184.0,111.0,-13.0,35.0,4.0
31200,-41.0,-136.0,-62.0,-11.0,38.0,-21.0
31240,-69.0,18.0,68.0,-14.0,33.0,5.0
31280,-71.0,86.0,56.0,-22.0,10.0,0.0
31320,-56.0,-154.0,-43.0,-15.0,18.0,-35.0
31360,-104.0,98.0,114.0,-17.0,20.0,2.0
31400,-95.0,-60.0,-18.0,-17.0,18.0,-28.0
31440,-87.0,-33.0,10.0,-8.0,26.0,-25.0
31480,-118.0,9.0,62.0,-13.0,8.0,-11.0
31520,-88.0,49.0,17.0,-5.0,-2.0,-25.0
31560,-84.0,-151.0,-36.0,6.0,3.0,-25.0
31600,-113.0,172.0,120.0,0.0,-3.0,-17.0
31640,-62.0,-177.0,-63.0,8.0,3.0,-29.0
31680,-95.0,75.0,39.0,9.0,6.0,-19.0
31720,-63.0,2.0,33.0,4.0,-9.0,-20.0
31760,-49.0,-56.0,-49.0,10.0,-3.0,-34.0
31800,-55.0,-14.0,40.0,14.0,-13.0,-8.0
31840,-39.0,105.0,32.0,11.0,-23.0,-13.0
31880,12.0,-169.0,-85.0,16.0,-16.0,-18.0
31920,-31.0,164.0,105.0,9.0,-21.0,12.0
31960,23.0,-85.0,-68.0,8.0,-19.0,-13.0
32000,17.0,-37.0,-10.0,9.0,-16.0,7.0
32040,4.0,108.0,48.0,-1.0,-31.0,21.0
32080,47.0,-141.0,-88.0,8.0,-29.0,-14.0
32120,9.0,40.0,30.0,8.0,-25.0,16.0
32160,18.0,13.0,21.0,4.0,-28.0,2.0
32200,44.0,-60.0,-71.0,14.0,-16.0,-4.0
32240,35.0,25.0,30.0,6.0,-21.0,24.0
32280,66.0,74.0,19.0,7.0,-34.0,7.0
32320,77.0,-140.0,-81.0,14.0,-28.0,13.0
32360,35.0,165.0,86.0,10.0,-29.0,16.0
32400,77.0,-69.0,-80.0,13.0,-18.0,7.0
32440,54.0,-22.0,-36.0,12.0,-3.0,13.0
32480,47.0,137.0,46.0,5.0,-11.0,17.0
32520,96.0,-104.0,-103.0,7.0,-10.0,2.0
32560,70.0,79.0,34.0,3.0,-8.0,25.0
32600,75.0,61.0,-7.0,0.0,-17.0,21.0
32640,106.0,-67.0,-64.0,2.0,-2.0,8.0
32680,72.0,99.0,38.0,-2.0,-2.0,50.0
32720,99.0,38.0,-43.0,-2.0,-1.0,20.0
32760,91.0,-86.0,-76.0,-5.0,13.0,29.0
32800,52.0,147.0,56.0,-9.0,10.0,26.0
32840,76.0,-82.0,-104.0,-4.0,13.0,14.0
32880,57.0,14.0,0.0,-7.0,20.0,19.0
32920,58.0,99.0,38.0,-10.0,4.0,31.0
32960,84.0,-96.0,-74.0,-5.0,14.0,-7.0
33000,31.0,81.0,34.0,-4.0,24.0,26.0
33040,46.0,90.0,11.0,-2.0,23.0,17.0
33080,63.0,-116.0,-68.0,-1.0,35.0,7.0
33120,13.0,173.0,97.0,-9.0,29.0,33.0
33160,39.0,-53.0,-51.0,-7.0,26.0,1.0
33200,16.0,-5.0,8.0,-7.0,39.0,13.0
33240,-8.0,78.0,69.0,-13.0,30.0,18.0
33280,19.0,-34.0,-26.0,-18.0,30.0,5.0
33320,6.0,-45.0,10.0,-23.0,27.0,15.0
33360,-19.0,112.0,72.0,-28.0,11.0,20.0
33400,12.0,-148.0,-77.0,-20.0,19.0,-10.0
33440,-41.0,59.0,64.0,-21.0,21.0,22.0
33480,-23.0,27.0,7.0,-19.0,15.0,-1.0
33520,-15.0,-161.0,-57.0,-16.0,21.0,-14.0
33560,-60.0,145.0,84.0,-15.0,4.0,11.0
33600,-12.0,-114.0,-62.0,-8.0,3.0,-34.0
33640,-19.0,-12.0,10.0,-3.0,11.0,-5.0
33680,-32.0,50.0,48.0,-5.0,-3.0,-15.0
33720,3.0,-54.0,-32.0,3.0,4.0,-32.0
33760,-25.0,-22.0,11.0,8.0,3.0,-15.0
33800,-34.0,118.0,38.0,7.0,-4.0,-13.0
33840,16.0,-120.0,-63.0,13.0,8.0,-29.0
33880,-37.0,79.0,43.0,7.0,-2.0,9.0
33920,3.0,44.0,11.0,5.0,-14.0,-10.0
33960,10.0,-123.0,-89.0,9.0,-8.0,-17.0
34000,-7.0,123.0,82.0,-1.0,-16.0,14.0
34040,26.0,-57.0,-57.0,2.0,-14.0,-25.0
34080,15.0,-78.0,-45.0,1.0,-11.0,5.0
34120,4.0,139.0,59.0,-3.0,-32.0,7.0
34160,37.0,-166.0,-135.0,6.0,-24.0,-17.0
34200,22.0,42.0,40.0,5.0,-20.0,13.0
34240,19.0,25.0,-21.0,6.0,-26.0,5.0
34280,71.0,-114.0,-76.0,16.0,-11.0,-17.0
34320,26.0,50.0,28.0,11.0,-21.0,19.0
34360,69.0,6.0,-22.0,13.0,-28.0,-8.0
34400,83.0,-100.0,-77.0,18.0,-16.0,-10.0
34440,48.0,98.0,48.0,11.0,-19.0,18.0
34480,84.0,-8.0,-65.0,21.0,-9.0,-18.0
34520,61.0,-110.0,-50.0,13.0,2.0,20.0
34560,37.0,210.0,72.0,5.0,-8.0,6.0
34600,78.0,-172.0,-124.0,7.0,-3.0,5.0
34640,39.0,114.0,38.0,5.0,-2.0,20.0
34680,44.0,31.0,4.0,-4.0,-15.0,15.0
34720,51.0,-82.0,-80.0,-2.0,2.0,11.0
34760,9.0,84.0,60.0,-10.0,-2.0,21.0
34800,16.0,13.0,-21.0,-14.0,1.0,18.0
34840,7.0,-90.0,-68.0,-9.0,15.0,-5.0
34880,-40.0,114.0,102.0,-16.0,0.0,32.0
34920,-16.0,-51.0,-61.0,-8.0,6.0,-7.0
34960,-36.0,-61.0,13.0,-8.0,9.0,5.0
35000,-71.0,139.0,81.0,-11.0,3.0,11.0
35040,-30.0,-138.0,-57.0,-1.0,19.0,-26.0
35080,-83.0,38.0,65.0,-4.0,23.0,10.0
35120,-72.0,78.0,61.0,-6.0,14.0,-13.0
35160,-58.0,-147.0,-52.0,-2.0,22.0,-25.0
35200,-101.0,112.0,127.0,-5.0,16.0,3.0
35240,-98.0,-27.0,-18.0,-5.0,13.0,-34.0
35280,-88.0,-98.0,23.0,-7.0,26.0,-11.0
35320,-129.0,132.0,97.0,-11.0,13.0,-8.0
35360,-80.0,-107.0,-28.0,-14.0,12.0,-19.0
35400,-111.0,-5.0,43.0,-14.0,13.0,-18.0
35440,-121.0,45.0,85.0,-21.0,-2.0,-4.0
35480,-100.0,-88.0,-31.0,-12.0,7.0,-32.0
35520,-129.0,-14.0,76.0,-16.0,4.0,-13.0
35560,-137.0,58.0,70.0,-17.0,-5.0,-7.0
35600,-109.0,-155.0,-43.0,-6.0,4.0,-46.0
35640,-152.0,78.0,122.0,-8.0,-9.0,1.0
35680,-107.0,-37.0,12.0,-3.0,-15.0,-32.0
35720,-110.0,-116.0,-13.0,7.0,-9.0,-30.0
35760,-125.0,113.0,127.0,2.0,-22.0,-13.0
35800,-89.0,-116.0,-55.0,11.0,-17.0,-43.0
35840,-100.0,-27.0,21.0,15.0,-10.0,-18.0
35880,-98.0,84.0,75.0,12.0,-23.0,-25.0
35920,-45.0,-137.0,-74.0,14.0,-21.0,-35.0
35960,-80.0,27.0,49.0,15.0,-28.0,-12.0
36000,-52.0,63.0,32.0,11.0,-37.0,-27.0
36040,-16.0,-187.0,-93.0,18.0,-20.0,-27.0
36080,-48.0,159.0,105.0,7.0,-25.0,-3.0
36120,0.0,-94.0,-71.0,8.0,-32.0,-24.0
36160,10.0,-36.0,-9.0,10.0,-29.0,-5.0
36200,-22.0,52.0,49.0,4.0,-43.0,-3.0
36240,16.0,-54.0,-32.0,9.0,-35.0,-22.0
36280,-8.0,-56.0,-28.0,11.0,-27.0,-1.0
36320,6.0,136.0,80.0,5.0,-37.0,7.0
36360,40.0,-179.0,-100.0,13.0,-30.0,-24.0
36400,13.0,105.0,85.0,8.0,-32.0,12.0
36440,25.0,-21.0,-52.0,13.0,-35.0,-3.0
36480,43.0,-69.0,-44.0,14.0,-21.0,-15.0
36520,13.0,67.0,47.0,11.0,-23.0,17.0
36560,50.0,17.0,-52.0,10.0,-30.0,-12.0
36600,49.0,-114.0,-62.0,13.0,-17.0,-1.0
36640,23.0,206.0,70.0,9.0,-22.0,12.0
36680,83.0,-172.0,-135.0,15.0,-11.0,-9.0
36720,45.0,120.0,38.0,8.0,-3.0,19.0
36760,69.0,17.0,-16.0,5.0,-15.0,17.0
36800,82.0,-42.0,-75.0,5.0,-6.0,13.0
36840,53.0,41.0,29.0,3.0,-6.0,23.0
36880,56.0,71.0,-6.0,-1.0,-5.0,22.0
36920,64.0,-118.0,-76.0,4.0,16.0,15.0
36960,18.0,168.0,82.0,-5.0,9.0,32.0
37000,64.0,-70.0,-50.0,-3.0,8.0,15.0
37040,31.0,2.0,-2.0,-5.0,16.0,19.0
37080,21.0,116.0,78.0,-7.0,10.0,33.0
37120,52.0,-59.0,-68.0,-2.0,20.0,0.0
37160,17.0,13.0,44.0,-8.0,24.0,38.0
