Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-57.0,-12.0,29.0,5.0,-16.0,-16.0
18640,-57.0,-109.0,-35.0,15.0,-1.0,-22.0
18680,-69.0,139.0,104.0,12.0,-10.0,-3.0
18720,-22.0,-94.0,-51.0,14.0,-10.0,-26.0
18760,-31.0,-11.0,7.0,19.0,-12.0,-7.0
18800,-43.0,78.0,37.0,15.0,-27.0,1.0
18840,6.0,-89.0,-69.0,18.0,-18.0,-29.0
18880,-23.0,-14.0,11.0,16.0,-12.0,7.0
18920,-6.0,121.0,29.0,10.0,-20.0,-4.0
18960,37.0,-191.0,-111.0,15.0,-17.0,-17.0
19000,-6.0,146.0,92.0,9.0,-29.0,23.0
19040,19.0,-87.0,-68.0,13.0,-34.0,-21.0
19080,19.0,-38.0,-6.0,16.0,-19.0,5.0
19120,-3.0,65.0,33.0,16.0,-24.0,8.0
19160,48.0,-28.0,-38.0,16.0,-21.0,-2.0
19200,32.0,-73.0,-12.0,20.0,-16.0,0.0
19240,20.0,149.0,82.0,12.0,-28.0,12.0
19280,50.0,-166.0,-123.0,23.0,-14.0,-13.0
19320,12.0,130.0,59.0,18.0,-8.0,6.0
19360,38.0,-14.0,-42.0,13.0,-15.0,13.0
19400,51.0,-38.0,-76.0,16.0,-5.0,-12.0
19440,24.0,44.0,13.0,8.0,-10.0,16.0
19480,50.0,58.0,-57.0,9.0,-11.0,-4.0
19520,65.0,-127.0,-99.0,11.0,5.0,2.0
19560,26.0,200.0,68.0,-1.0,-1.0,22.0
19600,83.0,-143.0,-132.0,5.0,2.0,-5.0
19640,44.0,57.0,5.0,3.0,7.0,29.0
19680,45.0,65.0,9.0,0.0,-1.0,18.0
19720,54.0,-92.0,-96.0,4.0,12.0,8.0
19760,24.0,67.0,41.0,4.0,18.0,28.0
19800,37.0,46.0,2.0,2.0,10.0,9.0
19840,49.0,-98.0,-59.0,2.0,25.0,19.0
19880,5.0,148.0,75.0,-3.0,20.0,20.0
19920,47.0,-28.0,-30.0,0.0,22.0,16.0
19960,25.0,-34.0,-21.0,0.0,37.0,15.0
20000,-5.0,151.0,75.0,-9.0,28.0,36.0
20040,32.0,-68.0,-76.0,-8.0,33.0,2.0
20080,-2.0,17.0,15.0,-10.0,38.0,25.0
20120,-23.0,120.0,36.0,-17.0,31.0,20.0
20160,13.0,-133.0,-78.0,-16.0,42.0,-5.0
20200,-34.0,101.0,68.0,-22.0,37.0,30.0
20240,-1.0,15.0,-4.0,-24.0,23.0,7.0
20280,-1.0,-104.0,-33.0,-23.0,31.0,-1.0
20320,-33.0,110.0,91.0,-24.0,21.0,28.0
20360,-14.0,-58.0,-40.0,-18.0,21.0,-6.0
20400,-24.0,-61.0,8.0,-17.0,31.0,6.0
20440,-52.0,107.0,75.0,-18.0,18.0,10.0
20480,0.0,-101.0,-49.0,-13.0,22.0,-16.0
20520,-48.0,-15.0,32.0,-10.0,23.0,-1.0
20560,-33.0,122.0,66.0,-13.0,12.0,-4.0
20600,-7.0,-177.0,-103.0,-4.0,21.0,-31.0
20640,-35.0,163.0,111.0,-9.0,18.0,11.0
20680,-12.0,-39.0,-45.0,-5.0,11.0,-27.0
20720,6.0,-22.0,-31.0,-1.0,21.0,-10.0
20760,-31.0,83.0,56.0,-4.0,7.0,-1.0
20800,13.0,2.0,-32.0,-1.0,8.0,-16.0
20840,3.0,-78.0,-31.0,2.0,11.0,-7.0
20880,-6.0,181.0,95.0,-5.0,-9.0,8.0
20920,44.0,-165.0,-105.0,3.0,-1.0,-25.0
20960,7.0,82.0,59.0,-3.0,-2.0,12.0
21000,18.0,14.0,10.0,-2.0,-16.0,-9.0
21040,44.0,-74.0,-63.0,1.0,-8.0,-10.0
21080,13.0,5.0,40.0,-2.0,-18.0,7.0
21120,45.0,99.0,2.0,4.0,-22.0,-17.0
21160,64.0,-262.0,-110.0,9.0,-8.0,-8.0
21200,13.0,288.0,120.0,6.0,-17.0,3.0
21240,82.0,-249.0,-154.0,12.0,-14.0,-23.0
21280,54.0,115.0,31.0,11.0,-5.0,1.0
21320,68.0,-19.0,-28.0,8.0,-21.0,3.0
21360,103.0,-17.0,-60.0,12.0,-6.0,-23.0
21400,83.0,-42.0,-22.0,12.0,-9.0,7.0
21440,84.0,157.0,32.0,8.0,-15.0,5.0
21480,123.0,-194.0,-122.0,13.0,2.0,-11.0
21520,73.0,185.0,97.0,3.0,-8.0,25.0
21560,115.0,-50.0,-72.0,4.0,-8.0,9.0
21600,95.0,-38.0,-27.0,3.0,2.0,10.0
21640,67.0,103.0,70.0,-4.0,-10.0,41.0
21680,85.0,-39.0,-67.0,-2.0,-5.0,-5.0
21720,63.0,-64.0,-8.0,-7.0,2.0,33.0
21760,26.0,159.0,86.0,-9.0,-7.0,19.0
21800,60.0,-168.0,-111.0,-6.0,8.0,-4.0
21840,-2.0,96.0,74.0,-9.0,9.0,25.0
21880,14.0,40.0,12.0,-9.0,1.0,10.0
21920,17.0,-126.0,-66.0,-4.0,16.0,-1.0
21960,-31.0,129.0,92.0,-9.0,9.0,16.0
22000,-15.0,-36.0,-34.0,-5.0,11.0,-9.0
22040,-15.0,-52.0,-29.0,0.0,28.0,3.0
22080,-56.0,101.0,104.0,-9.0,15.0,-2.0
22120,-11.0,-37.0,-36.0,-6.0,22.0,-4.0
22160,-36.0,-74.0,6.0,-5.0,24.0,-8.0
22200,-52.0,180.0,122.0,-14.0,11.0,18.0
22240,-16.0,-222.0,-75.0,-5.0,24.0,-30.0
22280,-65.0,129.0,133.0,-12.0,17.0,30.0
22320,-48.0,-15.0,9.0,-12.0,7.0,-13.0
22360,-36.0,-112.0,-16.0,-9.0,19.0,-2.0
22400,-82.0,70.0,133.0,-14.0,5.0,8.0
22440,-65.0,-38.0,-14.0,-10.0,5.0,-11.0
22480,-70.0,-111.0,1.0,-6.0,10.0,-8.0
22520,-97.0,120.0,129.0,-12.0,-3.0,4.0
22560,-59.0,-135.0,-51.0,-3.0,2.0,-29.0
22600,-85.0,-1.0,54.0,-3.0,2.0,-7.0
22640,-87.0,88.0,90.0,-3.0,-9.0,-7.0
22680,-60.0,-142.0,-84.0,6.0,-1.0,-34.0
22720,-88.0,81.0,116.0,6.0,-4.0,-12.0
22760,-70.0,34.0,11.0,7.0,-11.0,-19.0
22800,-40.0,-123.0,-61.0,13.0,-2.0,-29.0
22840,-74.0,146.0,91.0,9.0,-13.0,-4.0
22880,-13.0,-61.0,-45.0,10.0,-18.0,-26.0
22920,-24.0,-71.0,-32.0,12.0,-12.0,-9.0
22960,-34.0,152.0,86.0,6.0,-24.0,-4.0
23000,18.0,-142.0,-118.0,12.0,-20.0,-19.0
23040,1.0,24.0,39.0,11.0,-20.0,6.0
23080,-3.0,66.0,18.0,10.0,-34.0,4.0
23120,38.0,-135.0,-76.0,14.0,-22.0,-11.0
23160,-7.0,68.0,56.0,15.0,-25.0,17.0
23200,14.0,11.0,-15.0,15.0,-29.0,-5.0
23240,39.0,-118.0,-53.0,19.0,-16.0,-8.0
23280,26.0,162.0,127.0,15.0,-27.0,27.0
23320,63.0,-74.0,-67.0,18.0,-30.0,-8.0
23360,57.0,-2.0,49.0,17.0,-22.0,13.0
23400,30.0,121.0,52.0,19.0,-22.0,26.0
23440,78.0,-97.0,-71.0,16.0,-10.0,6.0
23480,32.0,49.0,42.0,12.0,-5.0,27.0
23520,39.0,72.0,8.0,4.0,-17.0,23.0
23560,66.0,-99.0,-83.0,6.0,-14.0,5.0
23600,20.0,95.0,42.0,3.0,-11.0,26.0
23640,52.0,-25.0,-15.0,2.0,-9.0,0.0
23680,55.0,-60.0,-42.0,2.0,0.0,22.0
23720,47.0,105.0,58.0,0.0,-9.0,26.0
23760,90.0,-20.0,-39.0,-3.0,-11.0,24.0
23800,73.0,-70.0,-4.0,4.0,-1.0,18.0
23840,31.0,164.0,68.0,3.0,-3.0,33.0
23880,77.0,-134.0,-117.0,9.0,12.0,5.0
23920,27.0,57.0,24.0,5.0,20.0,25.0
23960,44.0,58.0,36.0,-2.0,10.0,11.0
24000,61.0,-97.0,-100.0,1.0,23.0,-9.0
24040,28.0,148.0,57.0,-7.0,25.0,21.0
24080,54.0,4.0,-47.0,-4.0,23.0,-6.0
24120,45.0,-67.0,-45.0,-1.0,34.0,11.0
24160,14.0,181.0,50.0,-6.0,24.0,21.0
24200,47.0,-77.0,-110.0,-9.0,29.0,-6.0
24240,5.0,19.0,14.0,-10.0,43.0,11.0
24280,-16.0,108.0,33.0,-15.0,31.0,8.0
24320,19.0,-132.0,-95.0,-12.0,33.0,-17.0
24360,-26.0,49.0,82.0,-19.0,21.0,16.0
24400,-14.0,48.0,22.0,-20.0,8.0,-8.0
24440,14.0,-131.0,-50.0,-15.0,25.0,-11.0
24480,-46.0,113.0,82.0,-14.0,27.0,9.0
24520,-8.0,-65.0,-19.0,-8.0,31.0,-15.0
24560,-31.0,-78.0,-9.0,-10.0,33.0,0.0
24600,-45.0,121.0,77.0,-14.0,13.0,-3.0
24640,-7.0,-123.0,-65.0,-7.0,9.0,-28.0
24680,-24.0,15.0,41.0,-7.0,19.0,-11.0
24720,-35.0,32.0,33.0,-4.0,14.0,-22.0
24760,-5.0,-61.0,-56.0,-6.0,26.0,-32.0
24800,-36.0,-4.0,17.0,-9.0,16.0,-10.0
24840,-11.0,132.0,26.0,-10.0,-2.0,-9.0
24880,18.0,-208.0,-116.0,0.0,2.0,-33.0
24920,-33.0,226.0,109.0,-4.0,-4.0,13.0
24960,22.0,-121.0,-94.0,5.0,-1.0,-29.0
25000,4.0,16.0,20.0,3.0,7.0,8.0
25040,-12.0,82.0,39.0,-1.0,-10.0,-1.0
25080,37.0,-62.0,-49.0,-1.0,-9.0,-16.0
25120,17.0,-19.0,2.0,1.0,-10.0,15.0
25160,19.0,94.0,57.0,2.0,-25.0,1.0
25200,47.0,-133.0,-91.0,8.0,-12.0,-11.0
25240,12.0,57.0,51.0,8.0,-17.0,9.0
25280,24.0,41.0,-37.0,12.0,-14.0,-2.0
25320,59.0,-160.0,-82.0,15.0,2.0,-12.0
25360,13.0,161.0,45.0,9.0,-15.0,22.0
25400,89.0,-88.0,-83.0,13.0,-21.0,-15.0
25440,66.0,-49.0,-51.0,16.0,-19.0,5.0
25480,61.0,108.0,46.0,8.0,-27.0,2.0
25520,87.0,-94.0,-139.0,17.0,-10.0,-19.0
25560,72.0,14.0,-12.0,15.0,-1.0,12.0
25600,71.0,115.0,-2.0,10.0,-16.0,10.0
25640,106.0,-163.0,-125.0,8.0,-6.0,-8.0
25680,54.0,125.0,53.0,3.0,-13.0,21.0
25720,75.0,-4.0,-65.0,1.0,-15.0,10.0
25760,82.0,-108.0,-42.0,6.0,2.0,0.0
25800,23.0,117.0,76.0,-6.0,-10.0,28.0
25840,69.0,-42.0,-67.0,-3.0,-6.0,-4.0
25880,28.0,-91.0,-44.0,-1.0,3.0,14.0
25920,10.0,167.0,115.0,-7.0,-3.0,17.0
25960,22.0,-199.0,-129.0,1.0,8.0,-15.0
26000,-20.0,98.0,76.0,-5.0,13.0,29.0
26040,-26.0,0.0,-15.0,-5.0,4.0,-15.0
26080,0.0,-106.0,-36.0,-4.0,23.0,-8.0
26120,-55.0,73.0,53.0,-5.0,16.0,-10.0
26160,-36.0,-3.0,-23.0,-7.0,14.0,-11.0
26200,-32.0,-94.0,-47.0,0.0,25.0,-30.0
26240,-77.0,76.0,94.0,-10.0,11.0,-4.0
26280,-49.0,-14.0,-48.0,-3.0,18.0,-36.0
26320,-68.0,-124.0,-29.0,-5.0,26.0,-15.0
26360,-86.0,214.0,125.0,-7.0,16.0,-5.0
26400,-42.0,-256.0,-109.0,-6.0,17.0,-38.0
26440,-95.0,132.0,125.0,-13.0,14.0,2.0
26480,-88.0,-46.0,2.0,-14.0,3.0,-25.0
26520,-72.0,-84.0,0.0,-11.0,17.0,-19.0
26560,-115.0,28.0,107.0,-14.0,9.0,-17.0
26600,-108.0,13.0,16.0,-15.0,2.0,-17.0
26640,-99.0,-154.0,-21.0,-6.0,9.0,-32.0
26680,-148.0,144.0,158.0,-12.0,-5.0,-3.0
26720,-107.0,-137.0,-54.0,-5.0,-1.0,-41.0
26760,-134.0,5.0,54.0,-6.0,1.0,-19.0
26800,-125.0,71.0,98.0,-6.0,-10.0,-9.0
26840,-95.0,-131.0,-40.0,2.0,-7.0,-46.0
26880,-124.0,55.0,84.0,0.0,-7.0,-14.0
26920,-109.0,42.0,27.0,1.0,-19.0,-20.0
26960,-66.0,-138.0,-33.0,7.0,-12.0,-27.0
27000,-110.0,119.0,100.0,4.0,-22.0,0.0
27040,-56.0,-16.0,-35.0,6.0,-27.0,-28.0
27080,-54.0,-93.0,-38.0,10.0,-18.0,1.0
27120,-60.0,109.0,104.0,8.0,-30.0,-1.0
27160,-24.0,-88.0,-87.0,8.0,-28.0,-13.0
27200,-25.0,-13.0,21.0,6.0,-29.0,5.0
27240,-40.0,120.0,25.0,9.0,-38.0,12.0
27280,32.0,-177.0,-94.0,15.0,-29.0,-12.0
27320,-22.0,58.0,73.0,16.0,-30.0,19.0
27360,3.0,23.0,2.0,11.0,-39.0,5.0
27400,33.0,-107.0,-70.0,16.0,-34.0,0.0
27440,14.0,120.0,86.0,13.0,-41.0,27.0
27480,42.0,-93.0,-44.0,18.0,-40.0,-2.0
27520,17.0,-35.0,-29.0,20.0,-23.0,6.0
27560,-8.0,99.0,20.0,13.0,-28.0,15.0
27600,36.0,-72.0,-74.0,7.0,-23.0,-2.0
27640,9.0,-12.0,-15.0,8.0,-24.0,9.0
27680,17.0,103.0,12.0,5.0,-35.0,0.0
27720,55.0,-80.0,-105.0,11.0,-25.0,1.0
27760,5.0,49.0,32.0,9.0,-21.0,14.0
27800,10.0,91.0,17.0,2.0,-23.0,7.0
27840,32.0,-127.0,-149.0,7.0,-14.0,7.0
27880,11.0,171.0,63.0,5.0,-14.0,33.0
27920,54.0,-41.0,-71.0,6.0,-19.0,0.0
27960,31.0,-31.0,-44.0,3.0,-4.0,13.0
28000,2.0,156.0,28.0,2.0,-10.0,21.0
28040,39.0,-111.0,-119.0,9.0,4.0,-10.0
28080,24.0,70.0,47.0,3.0,10.0,26.0
28120,33.0,117.0,3.0,-4.0,-1.0,18.0
28160,80.0,-99.0,-103.0,3.0,7.0,15.0
28200,22.0,111.0,65.0,1.0,7.0,18.0
28240,32.0,4.0,-30.0,1.0,8.0,16.0
28280,17.0,-60.0,-62.0,0.0,31.0,4.0
28320,-2.0,140.0,44.0,-6.0,26.0,33.0
28360,40.0,-80.0,-68.0,-10.0,21.0,-11.0
28400,0.0,-27.0,13.0,-14.0,20.0,15.0
28440,-28.0,113.0,39.0,-14.0,5.0,16.0
28480,12.0,-117.0,-74.0,-14.0,14.0,-6.0
28520,-47.0,15.0,66.0,-16.0,24.0,9.0
28560,-56.0,96.0,32.0,-15.0,18.0,-4.0
28600,-39.0,-145.0,-108.0,-7.0,28.0,-4.0
28640,-78.0,141.0,81.0,-12.0,15.0,8.0
28680,-42.0,-69.0,-15.0,-14.0,3.0,-6.0
28720,-52.0,-38.0,-23.0,-9.0,12.0,-7.0
28760,-84.0,68.0,55.0,-12.0,7.0,-3.0
28800,-48.0,-35.0,-30.0,-7.0,17.0,-27.0
28840,-50.0,-67.0,-3.0,-5.0,24.0,-9.0
28880,-60.0,155.0,53.0,-11.0,0.0,6.0
28920,-4.0,-141.0,-106.0,-4.0,-6.0,-32.0
28960,-48.0,60.0,42.0,-2.0,-12.0,8.0
29000,-27.0,53.0,0.0,1.0,-11.0,-17.0
29040,-1.0,-129.0,-98.0,3.0,12.0,-21.0
29080,-26.0,120.0,61.0,-2.0,6.0,0.0
29120,18.0,-40.0,-57.0,2.0,-12.0,-19.0
29160,20.0,-67.0,-38.0,5.0,-17.0,-14.0
29200,-10.0,109.0,49.0,-1.0,-30.0,-2.0
29240,30.0,-82.0,-70.0,9.0,-14.0,-32.0
29280,2.0,-29.0,2.0,16.0,-5.0,3.0
29320,-13.0,126.0,35.0,12.0,-18.0,0.0
29360,34.0,-133.0,-103.0,13.0,-10.0,-26.0
29400,-3.0,51.0,43.0,10.0,-18.0,17.0
29440,13.0,52.0,-10.0,14.0,-29.0,-7.0
29480,29.0,-138.0,-97.0,12.0,-16.0,-13.0
29520,2.0,148.0,78.0,5.0,-20.0,16.0
29560,47.0,-88.0,-72.0,9.0,-19.0,-14.0
29600,39.0,-21.0,-24.0,8.0,-7.0,2.0
29640,18.0,87.0,18.0,4.0,-24.0,13.0
29680,66.0,-37.0,-73.0,8.0,-24.0,-1.0
29720,61.0,-58.0,-16.0,7.0,-22.0,22.0
29760,57.0,148.0,54.0,0.0,-29.0,21.0
29800,94.0,-177.0,-117.0,7.0,-6.0,-4.0
29840,46.0,128.0,78.0,3.0,-2.0,35.0
29880,74.0,-13.0,-13.0,1.0,-8.0,12.0
29920,81.0,-65.0,-41.0,2.0,-4.0,10.0
29960,47.0,76.0,78.0,-4.0,-17.0,32.0
30000,55.0,-3.0,-22.0,1.0,-11.0,0.0
30040,38.0,-100.0,-16.0,4.0,11.0,16.0
30080,-9.0,166.0,99.0,-5.0,8.0,21.0
30120,40.0,-131.0,-79.0,-4.0,17.0,-1.0
30160,-10.0,20.0,48.0,-8.0,14.0,17.0
30200,-23.0,80.0,62.0,-13.0,-2.0,0.0
30240,-18.0,-140.0,-56.0,-7.0,18.0,-20.0
30280,-68.0,85.0,97.0,-9.0,21.0,9.0
30320,-57.0,1.0,25.0,-13.0,22.0,-14.0
30360,-49.0,-107.0,-18.0,-12.0,31.0,-17.0
30400,-89.0,112.0,107.0,-16.0,14.0,1.0
30440,-52.0,-67.0,-16.0,-15.0,12.0,-19.0
30480,-64.0,-45.0,38.0,-12.0,20.0,-9.0
30520,-84.0,66.0,111.0,-17.0,12.0,-2.0
30560,-56.0,-69.0,-14.0,-15.0,24.0,-29.0
30600,-78.0,-57.0,67.0,-14.0,28.0,-4.0
30640,-87.0,137.0,110.0,-19.0,17.0,-9.0
30680,-48.0,-208.0,-63.0,-11.0,23.0,-38.0
30720,-94.0,146.0,147.0,-13.0,12.0,3.0
30760,-51.0,-70.0,10.0,-12.0,3.0,-24.0
30800,-61.0,-73.0,21.0,-7.0,17.0,-24.0
30840,-94.0,77.0,104.0,-10.0,14.0,-7.0
30880,-68.0,-53.0,-15.0,-6.0,15.0,-36.0
30920,-71.0,-63.0,3.0,-3.0,17.0,-9.0
30960,-86.0,94.0,117.0,-8.0,-7.0,-23.0
31000,-52.0,-114.0,-65.0,-2.0,-4.0,-31.0
31040,-78.0,11.0,55.0,3.0,0.0,-19.0
31080,-73.0,61.0,68.0,3.0,-7.0,-9.0
31120,-29.0,-128.0,-37.0,10.0,2.0,-31.0
31160,-61.0,107.0,82.0,3.0,-11.0,11.0
31200,-19.0,-20.0,-11.0,5.0,-22.0,-12.0
31240,-18.0,-170.0,-50.0,11.0,-10.0,-2.0
31280,-74.0,189.0,109.0,4.0,-16.0,5.0
31320,27.0,-123.0,47.0,5.0,-12.0,-19.0
31360,-13.0,84.0,-51.0,15.0,-7.0,25.0
31400,19.0,-40.0,5.0,11.0,-28.0,-2.0
31440,50.0,38.0,106.0,16.0,-27.0,25.0
31480,52.0,-97.0,-62.0,16.0,-27.0,25.0
31520,29.0,242.0,42.0,-1.0,-25.0,19.0
31560,113.0,-198.0,-61.0,7.0,-6.0,13.0
31600,62.0,93.0,48.0,13.0,-5.0,39.0
31640,86.0,-22.0,-70.0,7.0,-16.0,15.0
31680,63.0,-43.0,-36.0,5.0,-10.0,-35.0
31720,70.0,119.0,45.0,-6.0,-22.0,66.0
31760,106.0,-36.0,-132.0,8.0,-24.0,-13.0
31800,99.0,-79.0,21.0,9.0,-11.0,0.0
31840,85.0,187.0,38.0,9.0,-15.0,33.0
31880,110.0,-156.0,-204.0,21.0,3.0,5.0
31920,56.0,156.0,113.0,8.0,8.0,19.0
31960,76.0,-44.0,-72.0,2.0,-9.0,12.0
32000,92.0,-49.0,-63.0,16.0,-3.0,7.0
32040,43.0,152.0,5.0,13.0,-2.0,22.0
32080,104.0,-84.0,-53.0,5.0,5.0,12.0
32120,67.0,31.0,10.0,9.0,13.0,12.0
32160,34.0,55.0,39.0,8.0,4.0,29.0
32200,64.0,16.0,-93.0,3.0,10.0,19.0
32240,58.0,25.0,-9.0,-2.0,28.0,26.0
32280,51.0,108.0,54.0,-4.0,24.0,27.0
32320,67.0,-123.0,-69.0,-1.0,26.0,19.0
32360,16.0,118.0,34.0,-8.0,24.0,38.0
32400,41.0,25.0,3.0,-18.0,21.0,4.0
32440,74.0,-89.0,-58.0,-13.0,33.0,27.0
32480,25.0,127.0,68.0,-18.0,31.0,11.0
32520,45.0,-67.0,-33.0,-16.0,24.0,-4.0
32560,11.0,-26.0,-33.0,-13.0,31.0,29.0
32600,-4.0,111.0,43.0,-21.0,21.0,18.0
32640,33.0,-85.0,-35.0,-21.0,32.0,-31.0
32680,5.0,11.0,6.0,-10.0,39.0,36.0
32720,-17.0,81.0,41.0,-8.0,29.0,-6.0
32760,14.0,-111.0,-11.0,-17.0,40.0,-20.0
32800,-46.0,78.0,45.0,-19.0,30.0,10.0
32840,-7.0,31.0,-4.0,-13.0,21.0,5.0
32880,2.0,-115.0,-10.0,-9.0,29.0,-17.0
32920,-44.0,119.0,89.0,-9.0,16.0,14.0
32960,-30.0,-48.0,-45.0,-10.0,18.0,-21.0
33000,-42.0,-14.0,24.0,-14.0,26.0,-4.0
33040,-45.0,82.0,61.0,-14.0,7.0,27.0
33080,-4.0,-50.0,-36.0,-9.0,5.0,-33.0
33120,-32.0,-3.0,25.0,-13.0,6.0,11.0
33160,-14.0,95.0,47.0,-10.0,-3.0,8.0
33200,3.0,-155.0,-68.0,-5.0,10.0,-32.0
33240,-38.0,123.0,71.0,-10.0,2.0,6.0
33280,11.0,-34.0,-51.0,-2.0,-12.0,-21.0
33320,21.0,-68.0,-64.0,4.0,-7.0,-6.0
33360,1.0,55.0,87.0,-3.0,-19.0,-13.0
33400,24.0,-52.0,-52.0,2.0,-17.0,-15.0
33440,18.0,-49.0,-61.0,12.0,-10.0,-17.0
33480,23.0,121.0,36.0,7.0,-20.0,6.0
33520,98.0,-151.0,-79.0,13.0,-12.0,-28.0
33560,45.0,56.0,-1.0,15.0,-14.0,6.0
33600,58.0,67.0,-25.0,13.0,-24.0,-14.0
33640,83.0,-126.0,-115.0,22.0,-9.0,-9.0
33680,65.0,113.0,60.0,14.0,-16.0,17.0
33720,98.0,-13.0,-70.0,10.0,-21.0,-9.0
33760,109.0,-82.0,-62.0,10.0,-13.0,13.0
33800,63.0,136.0,45.0,6.0,-25.0,22.0
33840,107.0,-70.0,-84.0,7.0,-19.0,-6.0
33880,84.0,-6.0,-36.0,6.0,-4.0,30.0
33920,84.0,132.0,30.0,2.0,-18.0,20.0
33960,109.0,-125.0,-113.0,10.0,-11.0,-1.0
34000,67.0,88.0,33.0,4.0,-12.0,39.0
34040,67.0,45.0,-31.0,1.0,-15.0,13.0
34080,87.0,-104.0,-68.0,2.0,5.0,1.0
34120,40.0,107.0,64.0,0.0,-4.0,31.0
34160,60.0,-6.0,-56.0,1.0,-7.0,7.0
34200,52.0,-71.0,-33.0,2.0,8.0,-2.0
34240,17.0,125.0,80.0,-4.0,0.0,25.0
34280,47.0,-76.0,-75.0,2.0,11.0,-4.0
34320,8.0,2.0,9.0,0.0,20.0,12.0
34360,-10.0,98.0,52.0,-2.0,7.0,15.0
34400,14.0,-109.0,-59.0,-2.0,21.0,-14.0
34440,-40.0,38.0,56.0,-9.0,20.0,14.0
34480,-27.0,72.0,15.0,-14.0,12.0,3.0
34520,-23.0,-168.0,-58.0,-11.0,25.0,-16.0
34560,-59.0,155.0,136.0,-17.0,16.0,6.0
34600,-49.0,-109.0,-63.0,-16.0,16.0,-14.0
34640,-68.0,-5.0,39.0,-12.0,29.0,-16.0
34680,-100.0,42.0,90.0,-17.0,17.0,5.0
34720,-65.0,-39.0,-27.0,-12.0,18.0,-13.0
34760,-91.0,-49.0,19.0,-7.0,17.0,-11.0
34800,-104.0,120.0,112.0,-14.0,6.0,-4.0
34840,-79.0,-184.0,-65.0,-3.0,16.0,-29.0
34880,-127.0,111.0,118.0,-6.0,17.0,-6.0
34920,-105.0,-28.0,10.0,-8.0,9.0,-25.0
34960,-91.0,-73.0,-21.0,-4.0,13.0,-22.0
35000,-114.0,49.0,115.0,-2.0,4.0,-2.0
35040,-111.0,0.0,-10.0,3.0,0.0,-31.0
35080,-108.0,-119.0,-27.0,9.0,10.0,-16.0
35120,-138.0,155.0,121.0,2.0,-1.0,-6.0
35160,-73.0,-157.0,-68.0,3.0,-2.0,-27.0
35200,-101.0,30.0,49.0,5.0,-5.0,-6.0
35240,-87.0,69.0,45.0,5.0,-23.0,-14.0
35280,-58.0,-138.0,-74.0,8.0,-9.0,-27.0
35320,-86.0,63.0,80.0,4.0,-7.0,8.0
35360,-67.0,16.0,-36.0,3.0,-18.0,-12.0
35400,-31.0,-127.0,-89.0,11.0,-15.0,-9.0
35440,-74.0,131.0,91.0,6.0,-26.0,4.0
35480,-1.0,-61.0,-4.0,10.0,-28.0,-13.0
35520,-43.0,-23.0,-109.0,19.0,-22.0,1.0
35560,-12.0,63.0,107.0,12.0,-30.0,17.0
35600,-5.0,-35.0,-77.0,22.0,-27.0,-2.0
35640,24.0,-55.0,7.0,13.0,-20.0,12.0
35680,6.0,196.0,68.0,8.0,-30.0,34.0
35720,59.0,-229.0,-125.0,16.0,-26.0,-2.0
35760,10.0,158.0,128.0,14.0,-25.0,32.0
35800,42.0,-29.0,-67.0,12.0,-31.0,11.0
35840,55.0,-71.0,-34.0,12.0,-16.0,8.0
35880,18.0,128.0,93.0,0.0,-25.0,59.0
35920,56.0,-84.0,-87.0,13.0,-27.0,-18.0
35960,36.0,11.0,2.0,2.0,-11.0,30.0
36000,40.0,115.0,16.0,6.0,-10.0,14.0
36040,80.0,-71.0,-107.0,10.0,-7.0,28.0
36080,58.0,18.0,41.0,7.0,-9.0,15.0
36120,36.0,86.0,-3.0,6.0,-22.0,14.0
36160,49.0,-104.0,-73.0,8.0,-1.0,10.0
36200,4.0,169.0,40.0,6.0,7.0,14.0
36240,57.0,-60.0,-31.0,5.0,1.0,18.0
36280,42.0,9.0,-37.0,11.0,-1.0,-1.0
36320,10.0,67.0,36.0,6.0,-8.0,29.0
36360,18.0,22.0,-63.0,5.0,1.0,-9.0
36400,19.0,-29.0,-15.0,4.0,21.0,3.0
36440,8.0,138.0,34.0,0.0,13.0,36.0
36480,47.0,-110.0,-83.0,1.0,12.0,-9.0
36520,-3.0,50.0,38.0,-6.0,6.0,17.0
36560,-3.0,65.0,-4.0,-8.0,0.0,6.0
36600,20.0,-107.0,-93.0,-5.0,20.0,-2.0
36640,-16.0,83.0,79.0,-12.0,25.0,8.0
36680,0.0,-36.0,-32.0,-15.0,19.0,-16.0
36720,-15.0,-64.0,-58.0,-11.0,27.0,-2.0
36760,-36.0,116.0,64.0,-13.0,14.0,10.0
36800,-1.0,-87.0,-47.0,-15.0,13.0,-34.0
36840,-26.0,-41.0,31.0,-9.0,21.0,7.0
36880,-58.0,122.0,53.0,-10.0,13.0,-8.0
36920,-12.0,-160.0,-50.0,-6.0,26.0,-31.0
36960,-76.0,109.0,99.0,-14.0,22.0,1.0
37000,-45.0,-11.0,3.0,-14.0,7.0,-15.0
37040,-36.0,-63.0,-32.0,-6.0,7.0,-8.0
37080,-67.0,52.0,84.0,-13.0,-3.0,-7.0
37120,-57.0,-10.0,15.0,-10.0,-1.0,-18.0
37160,-65.0,-80.0,-28.0,-9.0,16.0,-12.0
37200,-91.0,123.0,81.0,-15.0,4.0,13.0
