Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,27.0,-49.0,-39.0,2.0,-12.0,-5.0
18640,15.0,114.0,55.0,-5.0,-26.0,25.0
18680,58.0,-98.0,-85.0,3.0,-27.0,-12.0
18720,38.0,-25.0,-17.0,2.0,-27.0,24.0
18760,42.0,87.0,35.0,2.0,-35.0,10.0
18800,71.0,-151.0,-110.0,13.0,-19.0,-4.0
18840,43.0,40.0,49.0,12.0,-19.0,10.0
18880,51.0,24.0,-18.0,13.0,-28.0,9.0
18920,78.0,-141.0,-86.0,19.0,-19.0,-16.0
18960,34.0,102.0,72.0,13.0,-27.0,11.0
19000,58.0,-39.0,-62.0,18.0,-15.0,-16.0
19040,53.0,-65.0,-49.0,19.0,1.0,-9.0
19080,10.0,109.0,57.0,9.0,-6.0,17.0
19120,52.0,-47.0,-78.0,9.0,-2.0,-25.0
19160,31.0,-32.0,-11.0,2.0,-2.0,22.0
19200,24.0,172.0,42.0,-3.0,-14.0,6.0
19240,55.0,-171.0,-106.0,-4.0,-3.0,-4.0
19280,11.0,133.0,73.0,-11.0,-2.0,30.0
19320,30.0,10.0,-21.0,-14.0,-8.0,5.0
19360,35.0,-75.0,-60.0,-13.0,9.0,10.0
19400,-4.0,109.0,81.0,-15.0,-1.0,15.0
19440,10.0,-40.0,-30.0,-13.0,0.0,12.0
19480,2.0,-52.0,-17.0,-3.0,9.0,0.0
19520,-35.0,83.0,105.0,-11.0,-3.0,18.0
19560,-7.0,-51.0,-43.0,-2.0,12.0,-19.0
19600,-39.0,-73.0,33.0,1.0,20.0,-4.0
19640,-67.0,148.0,100.0,0.0,16.0,-8.0
19680,-44.0,-200.0,-90.0,4.0,27.0,-39.0
19720,-101.0,109.0,126.0,-3.0,21.0,-9.0
19760,-92.0,-13.0,0.0,-2.0,12.0,-33.0
19800,-93.0,-98.0,-39.0,-3.0,24.0,-39.0
19840,-134.0,71.0,108.0,-11.0,15.0,-17.0
19880,-113.0,-18.0,-9.0,-9.0,16.0,-40.0
19920,-110.0,-120.0,-27.0,-13.0,20.0,-22.0
19960,-142.0,167.0,121.0,-22.0,1.0,-15.0
20000,-92.0,-187.0,-78.0,-15.0,5.0,-36.0
20040,-121.0,46.0,90.0,-15.0,5.0,-14.0
20080,-129.0,8.0,44.0,-19.0,-4.0,-18.0
20120,-97.0,-92.0,-23.0,-10.0,5.0,-30.0
20160,-122.0,1.0,83.0,-10.0,-2.0,-9.0
20200,-104.0,31.0,54.0,-8.0,-16.0,-14.0
20240,-74.0,-163.0,-35.0,5.0,-8.0,-33.0
20280,-108.0,134.0,123.0,1.0,-14.0,1.0
20320,-62.0,-109.0,-24.0,9.0,-17.0,-31.0
20360,-82.0,-38.0,35.0,12.0,-6.0,-21.0
20400,-85.0,77.0,64.0,13.0,-17.0,-11.0
20440,-47.0,-65.0,-58.0,19.0,-14.0,-34.0
20480,-59.0,-32.0,32.0,17.0,-15.0,-6.0
20520,-71.0,122.0,39.0,14.0,-27.0,-15.0
20560,-8.0,-152.0,-92.0,17.0,-21.0,-18.0
20600,-49.0,91.0,45.0,15.0,-22.0,1.0
20640,-13.0,-2.0,-15.0,5.0,-27.0,-7.0
20680,3.0,-81.0,-70.0,12.0,-17.0,-15.0
20720,-12.0,88.0,62.0,6.0,-31.0,24.0
20760,11.0,-34.0,-76.0,7.0,-36.0,-7.0
20800,21.0,-96.0,-18.0,10.0,-26.0,3.0
20840,-5.0,162.0,64.0,6.0,-33.0,21.0
20880,66.0,-166.0,-105.0,14.0,-25.0,-2.0
20920,28.0,70.0,53.0,14.0,-20.0,14.0
20960,63.0,18.0,32.0,9.0,-32.0,19.0
21000,81.0,-75.0,-88.0,21.0,-19.0,-5.0
21040,60.0,61.0,55.0,16.0,-17.0,24.0
21080,74.0,32.0,-3.0,16.0,-18.0,7.0
21120,93.0,-108.0,-82.0,20.0,-6.0,10.0
21160,45.0,143.0,58.0,13.0,-10.0,19.0
21200,105.0,-24.0,-92.0,13.0,-10.0,0.0
21240,89.0,-68.0,-36.0,16.0,3.0,7.0
21280,60.0,212.0,49.0,8.0,-3.0,20.0
21320,98.0,-178.0,-145.0,9.0,4.0,-9.0
21360,58.0,150.0,34.0,3.0,8.0,40.0
21400,67.0,-17.0,-22.0,1.0,-1.0,8.0
21440,64.0,-31.0,-73.0,3.0,13.0,11.0
21480,23.0,51.0,13.0,1.0,17.0,15.0
21520,38.0,51.0,-23.0,0.0,14.0,9.0
21560,47.0,-131.0,-49.0,3.0,26.0,4.0
21600,10.0,192.0,77.0,-5.0,11.0,24.0
21640,66.0,-119.0,-66.0,0.0,16.0,-8.0
21680,24.0,31.0,18.0,1.0,30.0,14.0
21720,18.0,71.0,58.0,-2.0,25.0,13.0
21760,47.0,-44.0,-54.0,0.0,37.0,-9.0
21800,14.0,-12.0,14.0,-6.0,40.0,11.0
21840,10.0,130.0,41.0,-8.0,28.0,7.0
21880,30.0,-186.0,-99.0,-8.0,40.0,-22.0
21920,-18.0,148.0,97.0,-14.0,34.0,19.0
21960,15.0,-60.0,-52.0,-15.0,27.0,-13.0
22000,17.0,-48.0,-8.0,-17.0,36.0,-5.0
22040,-24.0,57.0,58.0,-23.0,20.0,11.0
22080,10.0,-28.0,-24.0,-20.0,22.0,-11.0
22120,-13.0,-115.0,-14.0,-16.0,29.0,2.0
22160,-26.0,174.0,118.0,-20.0,15.0,8.0
22200,3.0,-235.0,-103.0,-13.0,21.0,-20.0
22240,-51.0,124.0,109.0,-14.0,19.0,11.0
22280,-20.0,-58.0,22.0,-12.0,10.0,-11.0
22320,-8.0,-39.0,-13.0,-5.0,21.0,-12.0
22360,-31.0,18.0,86.0,-5.0,12.0,1.0
22400,-13.0,87.0,28.0,-2.0,8.0,-18.0
22440,6.0,-176.0,-52.0,2.0,16.0,-8.0
22480,-39.0,261.0,143.0,-3.0,4.0,5.0
22520,39.0,-166.0,-106.0,3.0,11.0,-14.0
22560,3.0,102.0,52.0,1.0,13.0,5.0
22600,29.0,58.0,48.0,-3.0,-4.0,11.0
22640,57.0,-51.0,-67.0,2.0,2.0,-18.0
22680,43.0,25.0,43.0,-5.0,-1.0,29.0
22720,48.0,119.0,22.0,-5.0,-10.0,-4.0
22760,98.0,-179.0,-85.0,-3.0,1.0,7.0
22800,44.0,201.0,83.0,-6.0,-13.0,27.0
22840,119.0,-83.0,-60.0,0.0,-20.0,2.0
22880,88.0,-58.0,-33.0,4.0,-7.0,18.0
22920,87.0,133.0,77.0,1.0,-17.0,25.0
22960,105.0,-124.0,-99.0,9.0,-6.0,-5.0
23000,102.0,37.0,36.0,8.0,-1.0,27.0
23040,87.0,47.0,5.0,7.0,-12.0,19.0
23080,138.0,-88.0,-78.0,14.0,1.0,-7.0
23120,88.0,26.0,22.0,13.0,-1.0,17.0
23160,106.0,98.0,-5.0,12.0,-4.0,16.0
23200,122.0,-155.0,-107.0,17.0,12.0,-14.0
23240,88.0,184.0,83.0,7.0,2.0,43.0
23280,122.0,-56.0,-94.0,11.0,5.0,-9.0
23320,108.0,-8.0,-36.0,6.0,13.0,32.0
23360,79.0,117.0,47.0,0.0,2.0,23.0
23400,107.0,-45.0,-108.0,0.0,8.0,11.0
23440,78.0,-21.0,0.0,-4.0,14.0,20.0
23480,56.0,160.0,42.0,-8.0,3.0,23.0
23520,87.0,-178.0,-112.0,-3.0,22.0,-6.0
23560,20.0,162.0,69.0,-6.0,17.0,30.0
23600,37.0,-16.0,-14.0,-8.0,13.0,5.0
23640,31.0,-52.0,-62.0,-1.0,27.0,7.0
23680,-23.0,81.0,84.0,-5.0,19.0,11.0
23720,-15.0,-18.0,-41.0,-3.0,27.0,-9.0
23760,-34.0,-89.0,-25.0,3.0,37.0,-12.0
23800,-71.0,148.0,91.0,-3.0,23.0,1.0
23840,-29.0,-131.0,-63.0,3.0,30.0,-35.0
23880,-83.0,6.0,37.0,0.0,30.0,-6.0
23920,-86.0,94.0,67.0,-6.0,23.0,-14.0
23960,-71.0,-187.0,-74.0,2.0,33.0,-32.0
24000,-113.0,107.0,129.0,-7.0,27.0,1.0
24040,-95.0,-30.0,-3.0,-8.0,16.0,-20.0
24080,-89.0,-110.0,-25.0,-7.0,24.0,-19.0
24120,-129.0,78.0,138.0,-12.0,12.0,1.0
24160,-105.0,-59.0,-12.0,-10.0,10.0,-27.0
24200,-100.0,-112.0,18.0,-6.0,15.0,-8.0
24240,-126.0,142.0,139.0,-14.0,0.0,4.0
24280,-70.0,-189.0,-47.0,-6.0,2.0,-28.0
24320,-114.0,60.0,94.0,-5.0,1.0,-2.0
24360,-99.0,18.0,52.0,-3.0,-8.0,-3.0
24400,-76.0,-104.0,-43.0,4.0,3.0,-28.0
24440,-102.0,22.0,94.0,4.0,-1.0,-4.0
24480,-87.0,53.0,20.0,4.0,-11.0,-18.0
24520,-55.0,-177.0,-59.0,13.0,-2.0,-32.0
24560,-91.0,193.0,121.0,9.0,-15.0,-3.0
24600,-28.0,-147.0,-63.0,13.0,-17.0,-37.0
24640,-54.0,18.0,10.0,15.0,-13.0,-11.0
24680,-47.0,57.0,55.0,9.0,-25.0,-14.0
24720,-6.0,-50.0,-59.0,14.0,-19.0,-23.0
24760,-12.0,-17.0,6.0,11.0,-17.0,-6.0
24800,-19.0,126.0,38.0,9.0,-29.0,-2.0
24840,30.0,-156.0,-93.0,14.0,-23.0,-17.0
24880,-15.0,127.0,90.0,8.0,-26.0,16.0
24920,25.0,-13.0,-47.0,9.0,-33.0,-1.0
24960,34.0,-70.0,-62.0,14.0,-19.0,-8.0
25000,32.0,118.0,112.0,3.0,-28.0,34.0
25040,70.0,-27.0,-64.0,8.0,-31.0,-1.0
25080,69.0,-62.0,5.0,8.0,-23.0,15.0
25120,48.0,181.0,91.0,8.0,-27.0,30.0
25160,103.0,-192.0,-132.0,15.0,-15.0,5.0
25200,58.0,103.0,85.0,9.0,-6.0,27.0
25240,71.0,16.0,-21.0,2.0,-20.0,19.0
25280,94.0,-101.0,-67.0,7.0,-11.0,-4.0
25320,50.0,109.0,57.0,6.0,-9.0,21.0
25360,79.0,-63.0,-28.0,7.0,-11.0,-12.0
25400,74.0,-18.0,-14.0,7.0,0.0,11.0
25440,55.0,91.0,35.0,5.0,-8.0,17.0
25480,96.0,-14.0,-43.0,4.0,-9.0,14.0
25520,66.0,-51.0,-3.0,3.0,4.0,11.0
25560,35.0,165.0,67.0,0.0,1.0,29.0
25600,69.0,-130.0,-103.0,4.0,10.0,-3.0
25640,19.0,90.0,26.0,-2.0,14.0,31.0
25680,30.0,11.0,33.0,-9.0,1.0,3.0
25720,32.0,-51.0,-63.0,-7.0,12.0,0.0
25760,9.0,92.0,57.0,-11.0,16.0,22.0
25800,25.0,49.0,-8.0,-11.0,16.0,4.0
25840,34.0,-120.0,-23.0,-5.0,29.0,-1.0
25880,-9.0,207.0,104.0,-10.0,14.0,33.0
25920,30.0,-97.0,-93.0,-7.0,16.0,-10.0
25960,-12.0,40.0,40.0,-10.0,29.0,18.0
26000,-26.0,99.0,62.0,-14.0,23.0,1.0
26040,-4.0,-121.0,-84.0,-12.0,32.0,-15.0
26080,-51.0,45.0,94.0,-16.0,26.0,9.0
26120,-37.0,53.0,43.0,-19.0,5.0,-1.0
26160,-12.0,-152.0,-43.0,-15.0,14.0,-20.0
26200,-69.0,140.0,79.0,-14.0,13.0,17.0
26240,-29.0,-97.0,-44.0,-10.0,17.0,-16.0
26280,-54.0,-85.0,-9.0,-8.0,25.0,7.0
26320,-82.0,79.0,67.0,-16.0,6.0,1.0
26360,-38.0,-113.0,-80.0,-10.0,-1.0,-21.0
26400,-48.0,-46.0,22.0,-8.0,3.0,-6.0
26440,-54.0,33.0,59.0,-2.0,-6.0,-16.0
26480,-19.0,-138.0,-65.0,1.0,5.0,-34.0
26520,-66.0,18.0,24.0,0.0,1.0,-8.0
26560,-27.0,49.0,44.0,1.0,-14.0,-11.0
26600,-12.0,-180.0,-98.0,10.0,-6.0,-26.0
26640,-30.0,157.0,120.0,8.0,-13.0,-1.0
26680,-1.0,-84.0,-74.0,16.0,-13.0,-31.0
26720,6.0,-32.0,16.0,15.0,-1.0,-13.0
26760,-26.0,107.0,62.0,12.0,-17.0,-6.0
26800,35.0,-59.0,-72.0,5.0,-15.0,-32.0
26840,14.0,-13.0,-14.0,8.0,-12.0,-2.0
26880,19.0,133.0,35.0,2.0,-28.0,-3.0
26920,57.0,-142.0,-124.0,10.0,-19.0,-34.0
26960,12.0,95.0,28.0,6.0,-26.0,11.0
27000,40.0,55.0,-69.0,12.0,-27.0,-20.0
27040,67.0,-152.0,-123.0,12.0,-12.0,-14.0
27080,31.0,188.0,40.0,8.0,-20.0,8.0
27120,87.0,-94.0,-127.0,14.0,-27.0,-15.0
27160,78.0,-4.0,-63.0,20.0,-20.0,8.0
27200,72.0,58.0,16.0,15.0,-36.0,-4.0
27240,94.0,-37.0,-105.0,24.0,-18.0,-15.0
27280,80.0,-43.0,-45.0,26.0,-8.0,6.0
27320,67.0,165.0,33.0,22.0,-14.0,20.0
27360,114.0,-177.0,-127.0,24.0,-4.0,-10.0
27400,54.0,119.0,77.0,15.0,-9.0,26.0
27440,78.0,44.0,-43.0,11.0,-12.0,18.0
27480,83.0,-150.0,-63.0,14.0,5.0,3.0
27520,25.0,184.0,119.0,-1.0,-5.0,41.0
27560,59.0,-101.0,-69.0,-1.0,-4.0,-1.0
27600,25.0,27.0,-28.0,-4.0,8.0,28.0
27640,13.0,59.0,81.0,-11.0,-2.0,23.0
27680,9.0,-39.0,-66.0,-11.0,8.0,7.0
27720,-15.0,-45.0,16.0,-12.0,10.0,27.0
27760,-53.0,150.0,43.0,-18.0,-2.0,18.0
27800,-2.0,-199.0,-84.0,-12.0,17.0,-10.0
27840,-77.0,117.0,96.0,-11.0,11.0,16.0
27880,-57.0,-17.0,-22.0,-11.0,9.0,-8.0
27920,-60.0,-108.0,-47.0,-2.0,17.0,-22.0
27960,-104.0,96.0,118.0,-9.0,10.0,8.0
28000,-82.0,-54.0,-28.0,0.0,11.0,-41.0
28040,-105.0,-86.0,-6.0,2.0,23.0,-5.0
28080,-120.0,145.0,119.0,-2.0,13.0,-21.0
28120,-89.0,-169.0,-68.0,0.0,16.0,-29.0
28160,-119.0,36.0,97.0,-5.0,15.0,-19.0
28200,-135.0,46.0,40.0,-13.0,2.0,-24.0
28240,-98.0,-141.0,-36.0,-9.0,17.0,-34.0
28280,-149.0,56.0,109.0,-15.0,10.0,-25.0
28320,-129.0,-5.0,22.0,-20.0,1.0,-17.0
28360,-121.0,-136.0,-40.0,-13.0,5.0,-43.0
28400,-154.0,108.0,138.0,-18.0,-7.0,-2.0
28440,-122.0,-103.0,-52.0,-14.0,-8.0,-50.0
28480,-131.0,-66.0,35.0,-14.0,0.0,-18.0
28520,-135.0,88.0,102.0,-13.0,-15.0,-15.0
28560,-90.0,-157.0,-67.0,-5.0,-13.0,-50.0
28600,-118.0,-11.0,81.0,-3.0,-10.0,-28.0
28640,-119.0,59.0,56.0,0.0,-21.0,-34.0
28680,-65.0,-195.0,-57.0,10.0,-8.0,-43.0
28720,-101.0,103.0,109.0,8.0,-18.0,-29.0
28760,-64.0,-66.0,-17.0,10.0,-30.0,-38.0
28800,-46.0,-66.0,-27.0,19.0,-16.0,-35.0
28840,-55.0,34.0,73.0,16.0,-24.0,-17.0
28880,-17.0,-5.0,-37.0,12.0,-21.0,-38.0
28920,-5.0,-122.0,-33.0,14.0,-16.0,-15.0
28960,-17.0,220.0,99.0,6.0,-27.0,-9.0
29000,53.0,-235.0,-148.0,12.0,-20.0,-23.0
29040,6.0,126.0,83.0,9.0,-15.0,5.0
29080,31.0,-4.0,-18.0,4.0,-25.0,-4.0
29120,71.0,-40.0,-67.0,4.0,-19.0,-4.0
29160,58.0,61.0,39.0,1.0,-27.0,19.0
29200,81.0,32.0,-10.0,2.0,-32.0,8.0
29240,86.0,-125.0,-82.0,12.0,-13.0,-8.0
29280,32.0,176.0,53.0,3.0,-14.0,21.0
29320,82.0,-90.0,-106.0,4.0,-11.0,-9.0
29360,62.0,5.0,-21.0,5.0,-10.0,17.0
29400,59.0,78.0,-4.0,5.0,-23.0,-2.0
29440,92.0,-54.0,-102.0,14.0,-11.0,-14.0
29480,54.0,11.0,-1.0,18.0,1.0,12.0
29520,43.0,111.0,35.0,9.0,-5.0,4.0
29560,69.0,-136.0,-147.0,12.0,3.0,7.0
29600,44.0,151.0,33.0,9.0,2.0,26.0
29640,87.0,-14.0,-53.0,6.0,-3.0,18.0
29680,58.0,-62.0,-61.0,5.0,14.0,7.0
29720,17.0,145.0,32.0,-3.0,10.0,42.0
29760,48.0,-80.0,-113.0,1.0,16.0,2.0
29800,44.0,-7.0,13.0,-3.0,21.0,33.0
29840,28.0,152.0,47.0,-14.0,6.0,33.0
29880,85.0,-102.0,-111.0,-8.0,14.0,23.0
29920,32.0,70.0,52.0,-9.0,17.0,40.0
29960,33.0,37.0,14.0,-9.0,14.0,29.0
30000,22.0,-110.0,-88.0,-6.0,32.0,16.0
30040,-2.0,140.0,68.0,-12.0,32.0,38.0
30080,21.0,-54.0,-69.0,-9.0,26.0,4.0
30120,1.0,-75.0,-9.0,-11.0,29.0,7.0
30160,-37.0,131.0,57.0,-9.0,10.0,12.0
30200,14.0,-113.0,-88.0,-6.0,11.0,2.0
30240,-36.0,-2.0,35.0,-9.0,25.0,-5.0
30280,-56.0,101.0,42.0,-14.0,23.0,2.0
30320,-37.0,-126.0,-120.0,-3.0,34.0,-19.0
30360,-75.0,103.0,46.0,-8.0,25.0,13.0
30400,-52.0,-12.0,-16.0,-13.0,7.0,-11.0
30440,-35.0,-69.0,-51.0,-10.0,11.0,-9.0
30480,-86.0,61.0,51.0,-11.0,7.0,-1.0
30520,-54.0,16.0,-18.0,-12.0,13.0,-16.0
30560,-47.0,-121.0,-33.0,-10.0,28.0,-8.0
30600,-61.0,189.0,82.0,-17.0,5.0,17.0
30640,5.0,-126.0,-93.0,-11.0,-7.0,-17.0
30680,-29.0,35.0,28.0,-7.0,-14.0,16.0
30720,-23.0,67.0,47.0,-2.0,-18.0,-7.0
30760,-1.0,-106.0,-86.0,2.0,12.0,-12.0
30800,-17.0,56.0,46.0,0.0,14.0,6.0
30840,16.0,46.0,-14.0,-1.0,-5.0,-8.0
30880,51.0,-144.0,-64.0,5.0,-10.0,-16.0
30920,13.0,144.0,72.0,2.0,-28.0,8.0
30960,58.0,-78.0,-79.0,4.0,-21.0,-32.0
31000,42.0,-54.0,-23.0,15.0,-2.0,-13.0
31040,23.0,137.0,48.0,12.0,-11.0,5.0
31080,77.0,-102.0,-115.0,13.0,-6.0,-28.0
31120,50.0,21.0,-1.0,7.0,-9.0,8.0
31160,54.0,86.0,19.0,7.0,-24.0,-2.0
31200,78.0,-113.0,-111.0,12.0,-12.0,-17.0
31240,50.0,104.0,43.0,6.0,-15.0,19.0
31280,83.0,4.0,-24.0,6.0,-14.0,-8.0
31320,97.0,-88.0,-55.0,7.0,0.0,0.0
31360,54.0,141.0,48.0,2.0,-13.0,21.0
31400,96.0,-8.0,-74.0,5.0,-16.0,5.0
31440,90.0,-66.0,-34.0,5.0,-10.0,22.0
31480,70.0,163.0,79.0,-2.0,-20.0,30.0
31520,108.0,-125.0,-123.0,5.0,-4.0,0.0
31560,64.0,69.0,38.0,2.0,9.0,29.0
31600,69.0,73.0,23.0,-2.0,1.0,22.0
31640,97.0,-97.0,-79.0,0.0,8.0,6.0
31680,58.0,78.0,68.0,-9.0,-8.0,36.0
31720,62.0,42.0,0.0,-4.0,-12.0,8.0
31760,51.0,-139.0,-40.0,1.0,14.0,15.0
31800,-15.0,183.0,122.0,-7.0,16.0,28.0
31840,26.0,-102.0,-57.0,-9.0,23.0,7.0
31880,-3.0,-1.0,38.0,-11.0,24.0,23.0
31920,-17.0,94.0,105.0,-19.0,0.0,23.0
31960,-5.0,-94.0,-28.0,-16.0,8.0,-6.0
32000,-55.0,17.0,83.0,-17.0,19.0,19.0
32040,-68.0,81.0,94.0,-22.0,21.0,11.0
32080,-46.0,-145.0,-34.0,-19.0,36.0,-3.0
32120,-95.0,101.0,123.0,-23.0,23.0,17.0
32160,-73.0,-15.0,25.0,-23.0,11.0,-6.0
32200,-71.0,-89.0,7.0,-18.0,18.0,-9.0
32240,-108.0,82.0,134.0,-20.0,9.0,11.0
32280,-81.0,-38.0,6.0,-14.0,15.0,-25.0
32320,-92.0,-105.0,16.0,-12.0,22.0,-6.0
32360,-110.0,175.0,136.0,-16.0,9.0,0.0
32400,-68.0,-201.0,-89.0,-9.0,14.0,-40.0
32440,-106.0,94.0,117.0,-10.0,7.0,-2.0
32480,-94.0,-8.0,31.0,-8.0,-8.0,-21.0
32520,-78.0,-107.0,-21.0,-1.0,4.0,-33.0
32560,-114.0,64.0,108.0,-6.0,2.0,-13.0
32600,-89.0,-5.0,19.0,-3.0,-1.0,-27.0
32640,-73.0,-104.0,-26.0,4.0,8.0,-23.0
32680,-102.0,103.0,137.0,-5.0,-10.0,-12.0
32720,-65.0,-79.0,-33.0,1.0,-14.0,-33.0
32760,-78.0,-62.0,26.0,7.0,-8.0,-22.0
32800,-84.0,132.0,95.0,4.0,-13.0,-11.0
32840,-29.0,-153.0,-68.0,10.0,-5.0,-38.0
32880,-58.0,76.0,66.0,7.0,-6.0,1.0
32920,-32.0,42.0,10.0,6.0,-23.0,-16.0
32960,-4.0,-187.0,-116.0,12.0,-17.0,-18.0
33000,-56.0,171.0,57.0,7.0,-20.0,-5.0
33040,19.0,-85.0,27.0,7.0,-22.0,-26.0
33080,21.0,48.0,-47.0,17.0,-11.0,1.0
33120,8.0,-28.0,-88.0,17.0,-25.0,-5.0
33160,51.0,66.0,90.0,20.0,-30.0,5.0
33200,64.0,-142.0,-50.0,28.0,-27.0,15.0
33240,21.0,249.0,11.0,10.0,-31.0,22.0
33280,99.0,-156.0,-60.0,14.0,-15.0,-3.0
33320,57.0,47.0,35.0,25.0,-6.0,48.0
33360,67.0,4.0,-50.0,19.0,-16.0,22.0
33400,54.0,-40.0,-22.0,14.0,-11.0,-23.0
33440,38.0,59.0,47.0,4.0,-14.0,54.0
33480,60.0,64.0,-60.0,6.0,-22.0,31.0
33520,66.0,-160.0,-32.0,15.0,-9.0,-9.0
33560,36.0,200.0,117.0,9.0,-9.0,42.0
33600,69.0,-107.0,-185.0,18.0,4.0,30.0
33640,43.0,61.0,67.0,11.0,13.0,13.0
33680,25.0,62.0,12.0,-5.0,-5.0,36.0
33720,63.0,-139.0,-109.0,10.0,-3.0,0.0
33760,1.0,179.0,26.0,12.0,1.0,29.0
33800,49.0,-69.0,-76.0,0.0,5.0,19.0
33840,50.0,12.0,-20.0,5.0,14.0,-1.0
33880,-1.0,30.0,42.0,4.0,2.0,31.0
33920,22.0,53.0,-88.0,3.0,-2.0,13.0
33960,30.0,-60.0,-82.0,1.0,20.0,15.0
34000,0.0,150.0,69.0,-3.0,21.0,19.0
34040,39.0,-146.0,-83.0,2.0,17.0,8.0
34080,-9.0,52.0,-7.0,-1.0,20.0,31.0
34120,-7.0,68.0,31.0,-14.0,12.0,-6.0
34160,39.0,-137.0,-74.0,-11.0,25.0,16.0
34200,-13.0,83.0,49.0,-12.0,31.0,7.0
34240,-6.0,-22.0,18.0,-15.0,19.0,-14.0
34280,-14.0,-100.0,-46.0,-10.0,23.0,13.0
34320,-46.0,101.0,55.0,-18.0,15.0,15.0
34360,-10.0,-44.0,-6.0,-23.0,17.0,-41.0
34400,-25.0,-82.0,-22.0,-11.0,33.0,4.0
34440,-63.0,126.0,72.0,-6.0,21.0,-2.0
34480,-15.0,-116.0,-19.0,-17.0,25.0,-40.0
34520,-55.0,29.0,34.0,-24.0,21.0,-12.0
34560,-41.0,55.0,22.0,-15.0,5.0,-3.0
34600,-9.0,-106.0,-32.0,-14.0,13.0,-43.0
34640,-45.0,27.0,65.0,-10.0,7.0,5.0
34680,-44.0,42.0,7.0,-12.0,0.0,-27.0
34720,-27.0,-120.0,-27.0,-16.0,14.0,-40.0
34760,-53.0,114.0,92.0,-13.0,-1.0,19.0
34800,0.0,-40.0,-21.0,-9.0,-9.0,-37.0
34840,-13.0,-53.0,6.0,-10.0,-3.0,-16.0
34880,-13.0,112.0,92.0,-12.0,-14.0,8.0
34920,14.0,-118.0,-54.0,-6.0,-6.0,-32.0
34960,-15.0,45.0,57.0,-8.0,3.0,-8.0
35000,-1.0,50.0,32.0,-6.0,-12.0,-6.0
35040,43.0,-75.0,-71.0,5.0,-5.0,-18.0
35080,19.0,33.0,83.0,-4.0,-16.0,2.0
35120,35.0,50.0,41.0,-7.0,-26.0,-3.0
35160,51.0,-117.0,-76.0,5.0,-13.0,-20.0
35200,25.0,178.0,81.0,-2.0,-16.0,25.0
35240,107.0,-109.0,-39.0,2.0,-13.0,-12.0
35280,77.0,28.0,-10.0,6.0,-10.0,16.0
35320,69.0,88.0,36.0,1.0,-28.0,8.0
35360,90.0,-37.0,-87.0,10.0,-19.0,0.0
35400,87.0,3.0,0.0,11.0,-14.0,29.0
35440,84.0,123.0,22.0,7.0,-22.0,9.0
35480,131.0,-148.0,-97.0,7.0,-11.0,17.0
35520,77.0,139.0,48.0,9.0,-21.0,35.0
35560,115.0,11.0,-40.0,5.0,-25.0,17.0
35600,109.0,-79.0,-75.0,9.0,-5.0,17.0
35640,76.0,149.0,65.0,5.0,-13.0,42.0
35680,100.0,-52.0,-93.0,14.0,-8.0,6.0
35720,81.0,-18.0,-19.0,8.0,-2.0,41.0
35760,57.0,136.0,49.0,1.0,-10.0,32.0
35800,84.0,-107.0,-94.0,6.0,5.0,2.0
35840,45.0,52.0,40.0,7.0,4.0,36.0
35880,30.0,62.0,1.0,3.0,-5.0,21.0
35920,43.0,-116.0,-63.0,5.0,10.0,-4.0
35960,-5.0,106.0,68.0,-4.0,5.0,31.0
36000,13.0,-1.0,-35.0,0.0,5.0,12.0
36040,-4.0,-95.0,-38.0,2.0,19.0,0.0
36080,-54.0,127.0,81.0,0.0,8.0,24.0
36120,-28.0,-79.0,-70.0,1.0,11.0,-9.0
36160,-57.0,-29.0,15.0,2.0,18.0,4.0
36200,-65.0,89.0,87.0,-8.0,3.0,12.0
36240,-43.0,-99.0,-89.0,-2.0,14.0,-19.0
36280,-74.0,17.0,39.0,-3.0,16.0,2.0
36320,-84.0,45.0,51.0,-3.0,10.0,-6.0
36360,-64.0,-127.0,-60.0,4.0,25.0,-23.0
36400,-113.0,87.0,78.0,-2.0,20.0,1.0
36440,-83.0,-11.0,-17.0,-5.0,10.0,-13.0
36480,-87.0,-113.0,-33.0,8.0,17.0,-29.0
36520,-113.0,128.0,132.0,-1.0,4.0,6.0
36560,-93.0,-112.0,-74.0,6.0,7.0,-37.0
36600,-106.0,-8.0,37.0,5.0,17.0,-13.0
36640,-125.0,59.0,79.0,-2.0,5.0,-19.0
36680,-87.0,-94.0,-51.0,4.0,11.0,-36.0
36720,-119.0,7.0,56.0,8.0,6.0,-7.0
36760,-114.0,79.0,40.0,5.0,-8.0,-30.0
36800,-92.0,-173.0,-67.0,14.0,3.0,-28.0
36840,-139.0,137.0,129.0,7.0,-4.0,-6.0
36880,-92.0,-51.0,-24.0,11.0,-10.0,-28.0
36920,-92.0,-69.0,-21.0,11.0,-4.0,-12.0
36960,-109.0,101.0,114.0,11.0,-16.0,-9.0
37000,-74.0,-68.0,-52.0,11.0,-15.0,-28.0
37040,-73.0,-30.0,10.0,14.0,-6.0,-1.0
37080,-81.0,94.0,50.0,8.0,-19.0,0.0
37120,-31.0,-152.0,-97.0,12.0,-13.0,-27.0
37160,-67.0,99.0,52.0,7.0,-17.0,7.0
