Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-46.0,-122.0,-79.0,-8.0,26.0,-8.0
18640,-84.0,52.0,32.0,-13.0,33.0,9.0
18680,-91.0,114.0,50.0,-21.0,15.0,7.0
18720,-63.0,-119.0,-74.0,-17.0,22.0,-5.0
18760,-103.0,124.0,83.0,-21.0,12.0,11.0
18800,-86.0,22.0,14.0,-23.0,7.0,-2.0
18840,-71.0,-55.0,-35.0,-12.0,25.0,-17.0
18880,-102.0,82.0,113.0,-18.0,15.0,9.0
18920,-86.0,31.0,6.0,-14.0,11.0,-20.0
18960,-78.0,-115.0,19.0,-7.0,11.0,-18.0
19000,-111.0,197.0,161.0,-13.0,-3.0,11.0
19040,-63.0,-162.0,-32.0,-3.0,2.0,-39.0
19080,-102.0,44.0,128.0,-2.0,6.0,0.0
19120,-104.0,38.0,93.0,-5.0,-6.0,-15.0
19160,-75.0,-105.0,-8.0,0.0,-1.0,-37.0
19200,-106.0,16.0,106.0,-7.0,-6.0,-10.0
19240,-88.0,59.0,53.0,-9.0,-19.0,-36.0
19280,-64.0,-190.0,-44.0,-3.0,-10.0,-27.0
19320,-99.0,166.0,143.0,-5.0,-23.0,-19.0
19360,-59.0,-140.0,-56.0,-5.0,-26.0,-35.0
19400,-57.0,5.0,28.0,-2.0,-19.0,-27.0
19440,-66.0,23.0,51.0,-6.0,-34.0,-17.0
19480,-10.0,-29.0,-39.0,0.0,-32.0,-31.0
19520,-14.0,-85.0,5.0,2.0,-33.0,-25.0
19560,-11.0,156.0,74.0,-2.0,-44.0,0.0
19600,49.0,-216.0,-105.0,10.0,-35.0,-40.0
19640,0.0,124.0,109.0,6.0,-32.0,5.0
19680,47.0,-21.0,-7.0,8.0,-36.0,-19.0
19720,63.0,-77.0,-41.0,15.0,-27.0,-9.0
19760,59.0,113.0,106.0,11.0,-38.0,13.0
19800,80.0,-87.0,-29.0,16.0,-41.0,-15.0
19840,67.0,-46.0,4.0,22.0,-29.0,9.0
19880,47.0,103.0,50.0,14.0,-29.0,8.0
19920,136.0,-54.0,-74.0,12.0,-20.0,4.0
19960,117.0,-26.0,-24.0,13.0,-15.0,9.0
20000,114.0,125.0,54.0,5.0,-26.0,19.0
20040,95.0,-203.0,-167.0,14.0,-14.0,-15.0
20080,32.0,137.0,33.0,5.0,-9.0,13.0
20120,60.0,-20.0,-73.0,-1.0,-13.0,-1.0
20160,122.0,-40.0,-42.0,2.0,-6.0,5.0
20200,98.0,79.0,18.0,2.0,-17.0,25.0
20240,130.0,-4.0,-53.0,9.0,-14.0,-6.0
20280,89.0,-102.0,-35.0,14.0,10.0,19.0
20320,52.0,205.0,79.0,1.0,13.0,32.0
20360,90.0,-151.0,-126.0,2.0,24.0,-4.0
20400,72.0,126.0,49.0,-4.0,22.0,41.0
20440,92.0,-12.0,-29.0,3.0,5.0,26.0
20480,94.0,-39.0,-28.0,4.0,16.0,13.0
20520,41.0,40.0,50.0,-2.0,25.0,20.0
20560,56.0,107.0,-20.0,-6.0,33.0,24.0
20600,77.0,-154.0,-101.0,-2.0,49.0,25.0
20640,44.0,212.0,98.0,-14.0,34.0,41.0
20680,98.0,-135.0,-113.0,-11.0,25.0,16.0
20720,40.0,66.0,-25.0,-10.0,36.0,25.0
20760,26.0,45.0,11.0,-13.0,30.0,18.0
20800,41.0,-70.0,-66.0,-7.0,44.0,0.0
20840,18.0,-15.0,42.0,-9.0,46.0,10.0
20880,10.0,135.0,10.0,-12.0,33.0,16.0
20920,53.0,-149.0,-96.0,-7.0,38.0,-8.0
20960,-10.0,144.0,99.0,-8.0,26.0,20.0
21000,16.0,-44.0,-29.0,-1.0,17.0,5.0
21040,-13.0,-52.0,-35.0,2.0,32.0,1.0
21080,-44.0,121.0,84.0,-2.0,33.0,11.0
21120,-14.0,-42.0,-45.0,4.0,40.0,-13.0
21160,-32.0,-41.0,14.0,3.0,40.0,15.0
21200,-57.0,134.0,84.0,-2.0,14.0,8.0
21240,-19.0,-159.0,-65.0,-6.0,11.0,-9.0
21280,-73.0,72.0,72.0,-4.0,7.0,17.0
21320,-57.0,30.0,8.0,-4.0,4.0,-3.0
21360,-23.0,-106.0,-47.0,5.0,24.0,-13.0
21400,-51.0,74.0,58.0,0.0,9.0,22.0
21440,-21.0,-14.0,-14.0,-1.0,-2.0,-12.0
21480,-30.0,-117.0,-27.0,-1.0,-8.0,-4.0
21520,-63.0,114.0,103.0,-1.0,-25.0,3.0
21560,-1.0,-107.0,-72.0,7.0,-15.0,-17.0
21600,2.0,-56.0,21.0,10.0,-5.0,0.0
21640,-2.0,102.0,57.0,7.0,-18.0,-1.0
21680,35.0,-157.0,-92.0,15.0,-7.0,-37.0
21720,-11.0,48.0,40.0,12.0,-12.0,14.0
21760,13.0,42.0,6.0,12.0,-22.0,-20.0
21800,48.0,-136.0,-80.0,15.0,-9.0,-9.0
21840,25.0,139.0,81.0,15.0,-20.0,11.0
21880,63.0,-45.0,-77.0,16.0,-18.0,-6.0
21920,50.0,-58.0,-38.0,15.0,-3.0,-11.0
21960,20.0,120.0,42.0,3.0,-14.0,17.0
22000,70.0,-67.0,-110.0,9.0,-11.0,-14.0
22040,66.0,-12.0,-20.0,5.0,-11.0,14.0
22080,57.0,124.0,40.0,0.0,-24.0,7.0
22120,107.0,-130.0,-99.0,8.0,-6.0,-11.0
22160,47.0,75.0,49.0,0.0,-3.0,23.0
22200,67.0,68.0,4.0,-3.0,-8.0,2.0
22240,78.0,-141.0,-66.0,1.0,3.0,3.0
22280,43.0,150.0,99.0,-6.0,-12.0,21.0
22320,73.0,-55.0,-51.0,-1.0,-9.0,-7.0
22360,56.0,-58.0,-7.0,1.0,10.0,6.0
22400,18.0,111.0,107.0,-5.0,2.0,7.0
22440,41.0,-85.0,-56.0,-6.0,16.0,-7.0
22480,2.0,-13.0,29.0,-9.0,19.0,-1.0
22520,-16.0,110.0,86.0,-15.0,11.0,8.0
22560,9.0,-133.0,-73.0,-11.0,24.0,-20.0
22600,-37.0,59.0,91.0,-16.0,17.0,14.0
22640,-41.0,60.0,31.0,-19.0,12.0,-5.0
22680,-19.0,-134.0,-48.0,-16.0,26.0,-24.0
22720,-74.0,130.0,118.0,-23.0,20.0,17.0
22760,-41.0,-26.0,-15.0,-20.0,24.0,-30.0
22800,-56.0,-81.0,8.0,-19.0,30.0,2.0
22840,-75.0,158.0,132.0,-26.0,9.0,8.0
22880,-40.0,-119.0,-55.0,-19.0,12.0,-21.0
22920,-56.0,14.0,88.0,-19.0,15.0,1.0
22960,-82.0,84.0,81.0,-16.0,9.0,-10.0
23000,-54.0,-140.0,-48.0,-7.0,25.0,-23.0
23040,-98.0,83.0,103.0,-9.0,17.0,-2.0
23080,-75.0,7.0,32.0,-11.0,2.0,-12.0
23120,-62.0,-100.0,-34.0,-3.0,9.0,-27.0
23160,-104.0,68.0,120.0,-6.0,0.0,-2.0
23200,-87.0,-24.0,-17.0,1.0,2.0,-29.0
23240,-88.0,-108.0,-21.0,4.0,8.0,-23.0
23280,-115.0,131.0,114.0,-5.0,-10.0,-5.0
23320,-71.0,-124.0,-72.0,4.0,-9.0,-41.0
23360,-95.0,-1.0,37.0,3.0,-9.0,-13.0
23400,-103.0,96.0,63.0,1.0,-21.0,-12.0
23440,-64.0,-167.0,-64.0,9.0,-14.0,-34.0
23480,-99.0,93.0,104.0,4.0,-20.0,0.0
23520,-69.0,0.0,1.0,4.0,-30.0,-20.0
23560,-53.0,-110.0,-45.0,8.0,-22.0,-18.0
23600,-77.0,104.0,98.0,4.0,-33.0,2.0
23640,-43.0,-62.0,-53.0,6.0,-39.0,-19.0
23680,-32.0,-66.0,-12.0,11.0,-30.0,-8.0
23720,-44.0,109.0,58.0,10.0,-40.0,2.0
23760,17.0,-123.0,-90.0,14.0,-34.0,-16.0
23800,-5.0,-8.0,19.0,18.0,-32.0,3.0
23840,-5.0,41.0,20.0,17.0,-45.0,4.0
23880,32.0,-76.0,-94.0,26.0,-37.0,-15.0
23920,10.0,79.0,58.0,24.0,-36.0,7.0
23960,65.0,-20.0,32.0,28.0,-39.0,13.0
24000,4.0,-160.0,-193.0,40.0,-27.0,1.0
24040,18.0,87.0,140.0,23.0,-30.0,5.0
24080,70.0,153.0,-70.0,26.0,-33.0,14.0
24120,125.0,-236.0,-182.0,27.0,-21.0,4.0
24160,13.0,285.0,166.0,16.0,-25.0,11.0
24200,65.0,-291.0,-141.0,27.0,-15.0,-14.0
24240,-1.0,220.0,-3.0,27.0,-8.0,29.0
24280,59.0,89.0,-34.0,2.0,-26.0,13.0
24320,118.0,-86.0,-12.0,5.0,-19.0,7.0
24360,70.0,94.0,18.0,11.0,-17.0,58.0
24400,21.0,-16.0,-142.0,21.0,-6.0,-23.0
24440,23.0,7.0,35.0,9.0,19.0,25.0
24480,7.0,106.0,-12.0,-1.0,17.0,42.0
24520,57.0,-24.0,-106.0,-3.0,4.0,9.0
24560,52.0,-43.0,4.0,-4.0,-5.0,12.0
24600,31.0,71.0,25.0,5.0,-17.0,33.0
24640,26.0,-41.0,-64.0,11.0,6.0,10.0
24680,-16.0,29.0,-7.0,-6.0,31.0,9.0
24720,32.0,60.0,26.0,-6.0,34.0,26.0
24760,50.0,-99.0,-108.0,9.0,32.0,7.0
24800,20.0,83.0,97.0,-1.0,18.0,38.0
24840,39.0,76.0,-20.0,-15.0,7.0,16.0
24880,45.0,-152.0,-55.0,-6.0,32.0,1.0
24920,-19.0,184.0,126.0,-2.0,30.0,22.0
24960,26.0,-131.0,-70.0,-7.0,33.0,21.0
25000,4.0,73.0,24.0,-19.0,47.0,14.0
25040,-2.0,59.0,31.0,-24.0,31.0,16.0
25080,16.0,-53.0,-75.0,-14.0,27.0,15.0
25120,-45.0,-11.0,53.0,-13.0,17.0,1.0
25160,-41.0,91.0,42.0,-16.0,9.0,36.0
25200,-1.0,-163.0,-80.0,-14.0,31.0,-18.0
25240,-70.0,137.0,100.0,-23.0,34.0,9.0
25280,-40.0,-48.0,-10.0,-16.0,21.0,-24.0
25320,-47.0,-97.0,-36.0,-1.0,8.0,25.0
25360,-68.0,89.0,104.0,-14.0,-11.0,-11.0
25400,-42.0,-105.0,-7.0,-15.0,-3.0,-51.0
25440,-71.0,-5.0,7.0,6.0,8.0,2.0
25480,-66.0,82.0,80.0,9.0,6.0,-10.0
25520,-21.0,-103.0,-8.0,5.0,12.0,-32.0
25560,-46.0,13.0,56.0,-6.0,2.0,-4.0
25600,-51.0,88.0,31.0,-5.0,-13.0,-19.0
25640,-22.0,-138.0,-58.0,3.0,-6.0,-29.0
25680,-52.0,90.0,91.0,-3.0,-8.0,1.0
25720,-1.0,-6.0,-35.0,-5.0,-6.0,-38.0
25760,6.0,-129.0,-69.0,-8.0,5.0,-16.0
25800,-17.0,161.0,66.0,-5.0,-20.0,-6.0
25840,17.0,-125.0,-121.0,1.0,-18.0,-39.0
25880,11.0,-26.0,22.0,-5.0,-15.0,-3.0
25920,19.0,76.0,12.0,-4.0,-32.0,-4.0
25960,62.0,-152.0,-120.0,9.0,-18.0,-33.0
26000,32.0,71.0,64.0,10.0,-22.0,-4.0
26040,44.0,-17.0,-54.0,14.0,-28.0,-9.0
26080,78.0,-103.0,-75.0,22.0,-9.0,-37.0
26120,49.0,67.0,51.0,8.0,-25.0,15.0
26160,84.0,-29.0,-39.0,20.0,-27.0,-18.0
26200,66.0,-69.0,-77.0,21.0,-13.0,-12.0
26240,62.0,100.0,57.0,10.0,-13.0,0.0
26280,98.0,-116.0,-91.0,19.0,0.0,-10.0
26320,59.0,4.0,-14.0,9.0,1.0,-1.0
26360,40.0,98.0,-3.0,-2.0,-15.0,-12.0
26400,74.0,-122.0,-114.0,0.0,-1.0,-5.0
26440,40.0,31.0,14.0,0.0,0.0,-1.0
26480,54.0,67.0,-27.0,-7.0,-2.0,0.0
26520,58.0,-128.0,-128.0,-6.0,12.0,-13.0
26560,6.0,118.0,65.0,-8.0,-1.0,10.0
26600,26.0,-27.0,-75.0,-8.0,2.0,-11.0
26640,31.0,-85.0,-52.0,-7.0,13.0,-11.0
26680,-19.0,168.0,72.0,-6.0,6.0,21.0
26720,20.0,-117.0,-83.0,2.0,15.0,-30.0
26760,-25.0,31.0,28.0,3.0,17.0,22.0
26800,-29.0,93.0,56.0,-4.0,12.0,0.0
26840,-18.0,-95.0,-74.0,1.0,31.0,-19.0
26880,-50.0,76.0,75.0,-4.0,24.0,25.0
26920,-54.0,45.0,12.0,-6.0,16.0,-7.0
26960,-40.0,-109.0,-41.0,-2.0,24.0,-3.0
27000,32.0,71.0,64.0,10.0,-22.0,-4.0
27040,44.0,-17.0,-54.0,14.0,-28.0,-9.0
27080,78.0,-103.0,-75.0,22.0,-9.0,-37.0
27120,49.0,67.0,51.0,8.0,-25.0,15.0
27160,84.0,-29.0,-39.0,20.0,-27.0,-18.0
27200,66.0,-69.0,-77.0,21.0,-13.0,-12.0
27240,62.0,100.0,57.0,10.0,-13.0,0.0
27280,98.0,-116.0,-91.0,19.0,0.0,-10.0
27320,59.0,4.0,-14.0,9.0,1.0,-1.0
27360,40.0,98.0,-3.0,-2.0,-15.0,-12.0
27400,74.0,-122.0,-114.0,0.0,-1.0,-5.0
27440,40.0,31.0,14.0,0.0,0.0,-1.0
27480,54.0,67.0,-27.0,-7.0,-2.0,0.0
27520,58.0,-128.0,-128.0,-6.0,12.0,-13.0
27560,6.0,118.0,65.0,-8.0,-1.0,10.0
27600,26.0,-27.0,-75.0,-8.0,2.0,-11.0
27640,31.0,-85.0,-52.0,-7.0,13.0,-11.0
27680,-19.0,168.0,72.0,-6.0,6.0,21.0
27720,20.0,-117.0,-83.0,2.0,15.0,-30.0
27760,-25.0,31.0,28.0,3.0,17.0,22.0
27800,-29.0,93.0,56.0,-4.0,12.0,0.0
27840,-18.0,-95.0,-74.0,1.0,31.0,-19.0
27880,-50.0,76.0,75.0,-4.0,24.0,25.0
27920,-54.0,45.0,12.0,-6.0,16.0,-7.0
27960,-40.0,-109.0,-41.0,-2.0,24.0,-3.0
28000,59.0,-58.0,-62.0,1.0,-24.0,-13.0
28040,67.0,-60.0,-27.0,5.0,-11.0,20.0
28080,57.0,140.0,35.0,4.0,-24.0,28.0
28120,105.0,-129.0,-99.0,13.0,-16.0,1.0
28160,76.0,60.0,29.0,17.0,-10.0,25.0
28200,73.0,37.0,-42.0,17.0,-19.0,21.0
28240,114.0,-44.0,-66.0,23.0,-3.0,-6.0
28280,89.0,0.0,15.0,15.0,-11.0,30.0
28320,106.0,104.0,13.0,15.0,-22.0,16.0
28360,126.0,-116.0,-137.0,19.0,-7.0,3.0
28400,92.0,124.0,60.0,10.0,-7.0,30.0
28440,108.0,-14.0,-76.0,15.0,3.0,9.0
28480,83.0,-49.0,-102.0,13.0,13.0,9.0
28520,57.0,172.0,38.0,2.0,-5.0,32.0
28560,95.0,-97.0,-126.0,6.0,-3.0,-1.0
28600,76.0,30.0,4.0,2.0,2.0,29.0
28640,59.0,113.0,9.0,-6.0,-6.0,22.0
28680,81.0,-113.0,-99.0,0.0,13.0,9.0
28720,24.0,94.0,63.0,-2.0,7.0,32.0
28760,37.0,33.0,-15.0,-6.0,4.0,19.0
28800,41.0,-102.0,-62.0,3.0,18.0,7.0
28840,-11.0,144.0,97.0,-1.0,12.0,33.0
28880,18.0,-57.0,-40.0,7.0,16.0,0.0
28920,-6.0,-41.0,11.0,6.0,26.0,25.0
28960,-39.0,96.0,102.0,-6.0,20.0,14.0
29000,-22.0,-81.0,-43.0,-2.0,33.0,-10.0
29040,-51.0,12.0,43.0,-4.0,33.0,14.0
29080,-63.0,79.0,52.0,-8.0,19.0,0.0
29120,-41.0,-132.0,-50.0,-6.0,27.0,-17.0
29160,-95.0,65.0,85.0,-12.0,23.0,1.0
29200,-91.0,27.0,4.0,-12.0,23.0,-18.0
29240,-89.0,-105.0,-49.0,-10.0,36.0,-20.0
29280,-113.0,100.0,115.0,-18.0,21.0,3.0
29320,-84.0,-69.0,-20.0,-17.0,10.0,-22.0
29360,-100.0,-62.0,13.0,-14.0,10.0,-14.0
29400,-129.0,74.0,106.0,-14.0,-1.0,-13.0
29440,-99.0,-74.0,-26.0,-11.0,13.0,-38.0
29480,-114.0,-81.0,48.0,-8.0,20.0,-15.0
29520,-129.0,147.0,112.0,-8.0,2.0,-17.0
29560,-81.0,-238.0,-68.0,-2.0,4.0,-40.0
29600,-123.0,156.0,165.0,-2.0,-8.0,-7.0
29640,-92.0,-119.0,-4.0,-1.0,-14.0,-28.0
29680,-88.0,-21.0,38.0,5.0,4.0,-34.0
29720,-94.0,7.0,94.0,1.0,-5.0,-12.0
29760,-75.0,-8.0,-17.0,3.0,-7.0,-38.0
29800,-59.0,-128.0,-6.0,7.0,-5.0,-31.0
29840,-86.0,136.0,95.0,0.0,-22.0,-17.0
29880,-21.0,-173.0,-90.0,9.0,-23.0,-46.0
29920,-51.0,59.0,53.0,5.0,-21.0,-12.0
29960,-24.0,13.0,5.0,3.0,-31.0,-24.0
30000,6.0,-104.0,-64.0,9.0,-20.0,-31.0
30040,-15.0,42.0,46.0,6.0,-26.0,-3.0
30080,18.0,19.0,-20.0,5.0,-35.0,-22.0
30120,42.0,-128.0,-83.0,10.0,-31.0,-9.0
30160,13.0,101.0,86.0,11.0,-38.0,-7.0
30200,40.0,-79.0,-80.0,15.0,-31.0,-20.0
30240,42.0,-52.0,14.0,18.0,-16.0,-6.0
30280,30.0,127.0,39.0,12.0,-25.0,6.0
30320,96.0,-137.0,-71.0,13.0,-23.0,-3.0
30360,65.0,74.0,64.0,16.0,-27.0,13.0
30400,77.0,17.0,12.0,11.0,-36.0,16.0
30440,85.0,-58.0,-65.0,17.0,-16.0,-7.0
30480,54.0,77.0,44.0,9.0,-6.0,25.0
30520,76.0,7.0,-50.0,4.0,-6.0,6.0
30560,82.0,-67.0,-46.0,5.0,2.0,5.0
30600,57.0,113.0,37.0,-1.0,-12.0,26.0
30640,92.0,-44.0,-66.0,-2.0,-12.0,0.0
30680,77.0,-14.0,-16.0,-3.0,-4.0,18.0
30720,65.0,132.0,49.0,-7.0,-5.0,25.0
30760,101.0,-103.0,-107.0,0.0,5.0,10.0
30800,68.0,78.0,16.0,0.0,12.0,33.0
30840,65.0,39.0,-17.0,-4.0,6.0,27.0
30880,70.0,-84.0,-89.0,2.0,19.0,2.0
30920,36.0,107.0,33.0,2.0,17.0,40.0
30960,68.0,-2.0,-36.0,0.0,12.0,5.0
31000,68.0,-72.0,-37.0,1.0,23.0,28.0
31040,29.0,154.0,69.0,-1.0,18.0,20.0
31080,67.0,-46.0,-78.0,2.0,24.0,12.0
31120,32.0,25.0,0.0,2.0,38.0,30.0
31160,23.0,123.0,49.0,-4.0,28.0,35.0
31200,47.0,-65.0,-83.0,-4.0,34.0,8.0
31240,4.0,60.0,33.0,-8.0,37.0,32.0
31280,-11.0,114.0,14.0,-12.0,31.0,19.0
31320,15.0,-138.0,-75.0,-11.0,40.0,4.0
31360,-39.0,176.0,84.0,-24.0,28.0,43.0
31400,-1.0,-69.0,-62.0,-21.0,14.0,0.0
31440,-29.0,-13.0,-4.0,-20.0,21.0,16.0
31480,-54.0,90.0,38.0,-18.0,14.0,20.0
31520,-29.0,-72.0,-58.0,-10.0,21.0,0.0
31560,-52.0,-5.0,14.0,-8.0,21.0,19.0
31600,-59.0,66.0,43.0,-8.0,3.0,7.0
31640,-29.0,-94.0,-73.0,1.0,6.0,-1.0
31680,-65.0,9.0,45.0,3.0,5.0,6.0
31720,-47.0,65.0,31.0,9.0,1.0,1.0
31760,-20.0,-143.0,-71.0,13.0,14.0,-17.0
31800,-61.0,118.0,76.0,9.0,1.0,12.0
31840,-21.0,-24.0,-36.0,16.0,-4.0,-17.0
31880,-29.0,-64.0,-52.0,16.0,3.0,-1.0
31920,-38.0,157.0,79.0,14.0,-10.0,14.0
31960,-3.0,-90.0,-107.0,15.0,-6.0,-7.0
32000,-14.0,17.0,28.0,10.0,-3.0,16.0
32040,-23.0,111.0,9.0,5.0,-20.0,10.0
32080,21.0,-138.0,-104.0,8.0,-10.0,-10.0
32120,-21.0,116.0,48.0,2.0,-16.0,15.0
32160,4.0,-8.0,-37.0,3.0,-30.0,1.0
32200,16.0,-77.0,-81.0,9.0,-22.0,-8.0
32240,-13.0,89.0,32.0,7.0,-35.0,24.0
32280,34.0,-4.0,-54.0,12.0,-30.0,-9.0
32320,28.0,-92.0,-68.0,14.0,-16.0,10.0
32360,15.0,165.0,68.0,13.0,-26.0,16.0
32400,64.0,-127.0,-116.0,20.0,-22.0,-7.0
32440,42.0,25.0,20.0,17.0,-21.0,17.0
32480,51.0,121.0,27.0,17.0,-28.0,6.0
32520,83.0,-148.0,-126.0,23.0,-7.0,-7.0
32560,51.0,149.0,76.0,17.0,-5.0,26.0
32600,60.0,-19.0,-51.0,12.0,-8.0,10.0
32640,70.0,-38.0,-62.0,12.0,3.0,6.0
32680,32.0,87.0,46.0,2.0,-11.0,37.0
32720,61.0,21.0,-66.0,3.0,-7.0,-1.0
32760,48.0,-119.0,-48.0,-2.0,2.0,20.0
32800,9.0,194.0,79.0,-8.0,-10.0,27.0
32840,48.0,-182.0,-120.0,-2.0,0.0,-11.0
32880,-9.0,72.0,52.0,-11.0,4.0,24.0
32920,-9.0,34.0,12.0,-9.0,-3.0,1.0
32960,-2.0,-127.0,-51.0,-4.0,9.0,-1.0
33000,-45.0,67.0,83.0,-6.0,4.0,12.0
33040,-33.0,-6.0,26.0,-5.0,2.0,-9.0
33080,-34.0,-100.0,-27.0,3.0,21.0,-15.0
33120,-72.0,93.0,135.0,-2.0,14.0,-3.0
33160,-54.0,-49.0,-11.0,0.0,22.0,-26.0
33200,-69.0,-79.0,21.0,-1.0,26.0,-21.0
33240,-100.0,141.0,131.0,-12.0,11.0,-8.0
33280,-68.0,-146.0,-59.0,-7.0,21.0,-45.0
33320,-110.0,43.0,77.0,-13.0,21.0,-19.0
33360,-109.0,35.0,65.0,-18.0,14.0,-23.0
33400,-90.0,-113.0,-56.0,-15.0,23.0,-49.0
33440,-125.0,42.0,88.0,-25.0,10.0,-10.0
33480,-104.0,32.0,11.0,-23.0,-1.0,-42.0
33520,-88.0,-191.0,-49.0,-16.0,9.0,-38.0
33560,-133.0,163.0,133.0,-19.0,-2.0,-19.0
33600,-94.0,-159.0,-56.0,-12.0,1.0,-54.0
33640,-114.0,-27.0,65.0,-7.0,4.0,-22.0
33680,-128.0,47.0,99.0,-5.0,-10.0,-29.0
33720,-99.0,-139.0,-21.0,6.0,-6.0,-48.0
33760,-117.0,0.0,117.0,7.0,-7.0,-27.0
33800,-118.0,46.0,83.0,7.0,-16.0,-19.0
33840,-84.0,-178.0,-12.0,15.0,-7.0,-45.0
33880,-128.0,91.0,160.0,10.0,-13.0,-18.0
33920,-88.0,-46.0,-1.0,10.0,-16.0,-33.0
33960,-81.0,-103.0,-1.0,9.0,-7.0,-32.0
34000,-98.0,108.0,120.0,-1.0,-24.0,-13.0
34040,-49.0,-112.0,-76.0,2.0,-28.0,-36.0
34080,-49.0,-29.0,20.0,1.0,-26.0,-14.0
34120,-50.0,63.0,24.0,-4.0,-32.0,-16.0
34160,7.0,-130.0,-94.0,-6.0,-23.0,-34.0
34200,-14.0,22.0,15.0,-2.0,-27.0,-9.0
34240,14.0,33.0,-8.0,-2.0,-43.0,-6.0
34280,39.0,-144.0,-119.0,7.0,-34.0,-33.0
34320,13.0,69.0,80.0,8.0,-38.0,1.0
34360,37.0,-13.0,-54.0,18.0,-36.0,-18.0
34400,65.0,-120.0,-52.0,24.0,-22.0,-12.0
34440,26.0,140.0,91.0,23.0,-29.0,1.0
34480,82.0,-121.0,-53.0,27.0,-29.0,-16.0
34520,46.0,9.0,-10.0,32.0,-19.0,0.0
34560,49.0,101.0,58.0,22.0,-24.0,6.0
34600,70.0,-132.0,-75.0,25.0,-12.0,-9.0
34640,36.0,81.0,41.0,17.0,-12.0,21.0
34680,42.0,33.0,-27.0,10.0,-19.0,2.0
34720,74.0,-54.0,-77.0,6.0,-6.0,-1.0
34760,36.0,47.0,31.0,1.0,-5.0,24.0
34800,52.0,77.0,-42.0,-3.0,-9.0,5.0
34840,70.0,-154.0,-104.0,-3.0,2.0,7.0
34880,38.0,235.0,69.0,-12.0,-9.0,50.0
34920,94.0,-185.0,-132.0,-5.0,-6.0,-4.0
34960,53.0,87.0,23.0,-6.0,6.0,31.0
35000,53.0,38.0,-20.0,-4.0,4.0,18.0
35040,72.0,-77.0,-79.0,5.0,18.0,5.0
35080,45.0,41.0,51.0,2.0,20.0,25.0
35120,56.0,78.0,-8.0,4.0,9.0,10.0
35160,75.0,-138.0,-63.0,10.0,23.0,3.0
35200,15.0,165.0,87.0,7.0,22.0,25.0
35240,52.0,-70.0,-46.0,10.0,26.0,7.0
35280,26.0,-3.0,4.0,8.0,39.0,9.0
35320,-2.0,89.0,42.0,-3.0,29.0,22.0
35360,22.0,-45.0,-59.0,-1.0,32.0,2.0
35400,-19.0,-40.0,1.0,-8.0,37.0,5.0
35440,-34.0,134.0,58.0,-17.0,26.0,20.0
35480,-3.0,-172.0,-110.0,-16.0,30.0,-11.0
35520,-42.0,127.0,91.0,-25.0,26.0,18.0
35560,-27.0,-45.0,-23.0,-25.0,11.0,2.0
35600,-23.0,-47.0,-19.0,-17.0,22.0,-3.0
35640,-57.0,38.0,57.0,-20.0,11.0,13.0
35680,-24.0,18.0,6.0,-16.0,11.0,-8.0
35720,-28.0,-146.0,-32.0,-6.0,21.0,-3.0
35760,-62.0,185.0,113.0,-10.0,8.0,5.0
35800,-3.0,-199.0,-63.0,0.0,11.0,-29.0
35840,-55.0,85.0,61.0,4.0,12.0,-2.0
35880,-34.0,13.0,42.0,3.0,0.0,-16.0
35920,-19.0,-50.0,-36.0,8.0,10.0,-29.0
35960,-36.0,7.0,46.0,10.0,5.0,0.0
36000,-35.0,111.0,29.0,8.0,-2.0,-26.0
36040,0.0,-179.0,-96.0,9.0,10.0,-13.0
36080,-53.0,215.0,99.0,1.0,-4.0,-3.0
36120,15.0,-120.0,-67.0,2.0,-7.0,-18.0
36160,-10.0,28.0,-4.0,3.0,-1.0,-12.0
36200,-3.0,64.0,42.0,-7.0,-16.0,14.0
36240,22.0,-31.0,-64.0,-1.0,-10.0,-27.0
36280,24.0,-52.0,18.0,-6.0,-14.0,18.0
36320,15.0,169.0,50.0,-6.0,-31.0,13.0
36360,86.0,-183.0,-108.0,5.0,-20.0,-10.0
36400,26.0,110.0,75.0,1.0,-22.0,34.0
36440,85.0,29.0,-9.0,10.0,-25.0,5.0
36480,74.0,-150.0,-90.0,18.0,-9.0,13.0
36520,65.0,210.0,108.0,10.0,-18.0,34.0
36560,99.0,-160.0,-120.0,19.0,-16.0,4.0
36600,92.0,44.0,23.0,19.0,-5.0,23.0
36640,70.0,54.0,17.0,16.0,-18.0,17.0
36680,112.0,-38.0,-78.0,19.0,-2.0,13.0
36720,79.0,-23.0,9.0,16.0,1.0,13.0
36760,81.0,159.0,33.0,6.0,-9.0,39.0
36800,114.0,-171.0,-128.0,13.0,8.0,-3.0
36840,56.0,184.0,86.0,-3.0,2.0,50.0
36880,88.0,-37.0,-49.0,-1.0,1.0,9.0
36920,75.0,-14.0,-52.0,-5.0,12.0,27.0
36960,52.0,98.0,65.0,-15.0,2.0,31.0
37000,68.0,5.0,-50.0,-12.0,8.0,12.0
37040,53.0,-69.0,-14.0,-12.0,20.0,22.0
37080,12.0,206.0,66.0,-17.0,9.0,29.0
37120,54.0,-156.0,-88.0,-14.0,23.0,2.0
37160,7.0,109.0,70.0,-13.0,24.0,34.0
37200,6.0,49.0,24.0,-12.0,15.0,11.0
