Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,50.0,-283.0,-189.0,19.0,-29.0,-18.0
18600,-18.0,282.0,115.0,0.0,-22.0,15.0
18640,62.0,-101.0,-23.0,4.0,-21.0,-2.0
18680,55.0,-118.0,-44.0,13.0,-7.0,6.0
18720,20.0,130.0,59.0,2.0,-19.0,24.0
18760,35.0,-83.0,-74.0,4.0,-23.0,-55.0
18800,53.0,-8.0,34.0,-6.0,-17.0,47.0
18840,42.0,108.0,9.0,-2.0,-30.0,2.0
18880,95.0,-168.0,-57.0,1.0,-18.0,-28.0
18920,66.0,131.0,63.0,2.0,-9.0,28.0
18960,78.0,-1.0,-93.0,10.0,-10.0,13.0
19000,88.0,-31.0,18.0,1.0,3.0,-8.0
19040,54.0,34.0,17.0,-6.0,-7.0,13.0
19080,85.0,3.0,-22.0,3.0,-11.0,-3.0
19120,68.0,5.0,-61.0,7.0,2.0,1.0
19160,73.0,49.0,47.0,-3.0,5.0,20.0
19200,85.0,15.0,-7.0,-1.0,3.0,-7.0
19240,47.0,-75.0,-3.0,1.0,8.0,15.0
19280,25.0,198.0,24.0,-5.0,1.0,28.0
19320,85.0,-93.0,-96.0,-10.0,19.0,5.0
19360,48.0,65.0,78.0,-11.0,29.0,26.0
19400,43.0,25.0,35.0,-13.0,13.0,27.0
19440,44.0,-61.0,-73.0,-13.0,22.0,12.0
19480,23.0,106.0,95.0,-23.0,20.0,17.0
19520,62.0,-43.0,-14.0,-22.0,20.0,28.0
19560,44.0,-57.0,-3.0,-20.0,34.0,-5.0
19600,9.0,103.0,89.0,-23.0,19.0,19.0
19640,33.0,-92.0,-78.0,-19.0,16.0,10.0
19680,4.0,-14.0,33.0,-20.0,22.0,15.0
19720,5.0,96.0,77.0,-26.0,19.0,-15.0
19760,48.0,-144.0,-96.0,-8.0,32.0,-1.0
19800,-17.0,73.0,72.0,-6.0,33.0,5.0
19840,10.0,27.0,56.0,-16.0,25.0,-19.0
19880,13.0,-111.0,-62.0,-11.0,29.0,-14.0
19920,-13.0,135.0,74.0,-10.0,18.0,20.0
19960,16.0,-61.0,-16.0,-7.0,16.0,-28.0
20000,2.0,-53.0,10.0,-1.0,23.0,-2.0
20040,-40.0,121.0,63.0,-7.0,13.0,-1.0
20080,4.0,-73.0,-42.0,-8.0,19.0,-27.0
20120,-19.0,-17.0,36.0,-8.0,18.0,24.0
20160,-15.0,143.0,71.0,-11.0,-6.0,-11.0
20200,10.0,-158.0,-95.0,-6.0,1.0,-12.0
20240,-20.0,121.0,102.0,-8.0,2.0,22.0
20280,-3.0,-30.0,-8.0,-2.0,-2.0,-15.0
20320,-1.0,-49.0,-33.0,0.0,9.0,-8.0
20360,-19.0,86.0,45.0,1.0,-10.0,7.0
20400,28.0,-17.0,-57.0,9.0,-13.0,-6.0
20440,29.0,-112.0,20.0,8.0,-5.0,-11.0
20480,-8.0,165.0,76.0,5.0,-18.0,20.0
20520,54.0,-132.0,-143.0,20.0,-7.0,-28.0
20560,41.0,65.0,38.0,16.0,-3.0,27.0
20600,82.0,28.0,20.0,16.0,-16.0,5.0
20640,90.0,-78.0,-120.0,24.0,-4.0,-7.0
20680,65.0,98.0,15.0,20.0,-10.0,20.0
20720,91.0,17.0,-67.0,25.0,-14.0,15.0
20760,124.0,-88.0,-75.0,26.0,3.0,10.0
20800,98.0,153.0,17.0,12.0,-10.0,29.0
20840,157.0,-69.0,-116.0,16.0,-11.0,21.0
20880,123.0,-4.0,-43.0,17.0,-3.0,25.0
20920,121.0,126.0,20.0,9.0,-15.0,36.0
20960,152.0,-89.0,-141.0,13.0,-1.0,12.0
21000,125.0,69.0,-2.0,14.0,2.0,42.0
21040,118.0,74.0,-17.0,15.0,-7.0,31.0
21080,137.0,-88.0,-100.0,13.0,6.0,18.0
21120,74.0,107.0,31.0,8.0,4.0,45.0
21160,91.0,24.0,-33.0,5.0,7.0,17.0
21200,79.0,-87.0,-61.0,12.0,20.0,12.0
21240,31.0,150.0,66.0,4.0,9.0,39.0
21280,52.0,-64.0,-61.0,5.0,18.0,-8.0
21320,25.0,-24.0,7.0,4.0,28.0,19.0
21360,-3.0,130.0,58.0,-2.0,18.0,25.0
21400,11.0,-115.0,-88.0,2.0,30.0,-14.0
21440,-34.0,48.0,45.0,0.0,29.0,24.0
21480,-29.0,70.0,26.0,-10.0,20.0,4.0
21520,-18.0,-143.0,-78.0,-5.0,36.0,-21.0
21560,-58.0,107.0,97.0,-17.0,26.0,20.0
21600,-38.0,-25.0,-50.0,-15.0,21.0,-21.0
21640,-25.0,-91.0,-23.0,-9.0,34.0,-17.0
21680,-62.0,100.0,101.0,-15.0,22.0,0.0
21720,-27.0,-81.0,-80.0,-10.0,29.0,-26.0
21760,-42.0,-22.0,10.0,-10.0,36.0,-8.0
21800,-53.0,55.0,112.0,-15.0,18.0,0.0
21840,-32.0,-101.0,-45.0,-5.0,25.0,-39.0
21880,-64.0,7.0,85.0,-7.0,23.0,5.0
21920,-76.0,52.0,93.0,-6.0,15.0,-26.0
21960,-60.0,-158.0,-14.0,-2.0,29.0,-31.0
22000,-110.0,105.0,136.0,-10.0,22.0,-7.0
22040,-85.0,-34.0,-3.0,-8.0,12.0,-25.0
22080,-86.0,-105.0,9.0,-4.0,20.0,-23.0
22120,-124.0,126.0,144.0,-13.0,5.0,-21.0
22160,-99.0,-130.0,-25.0,-10.0,5.0,-34.0
22200,-136.0,22.0,46.0,-7.0,11.0,-19.0
22240,-129.0,47.0,77.0,-12.0,-4.0,-27.0
22280,-89.0,-109.0,-19.0,-10.0,-1.0,-36.0
22320,-116.0,31.0,71.0,-10.0,-4.0,-8.0
22360,-100.0,49.0,10.0,-8.0,-16.0,-26.0
22400,-52.0,-159.0,-38.0,-3.0,-5.0,-33.0
22440,-78.0,90.0,82.0,-6.0,-14.0,-3.0
22480,-24.0,-70.0,-54.0,-5.0,-20.0,-23.0
22520,-16.0,-26.0,-10.0,3.0,-16.0,-21.0
22560,11.0,43.0,149.0,2.0,-25.0,3.0
22600,11.0,-1.0,-101.0,10.0,-21.0,-21.0
22640,32.0,-128.0,52.0,9.0,-12.0,2.0
22680,6.0,234.0,96.0,13.0,-28.0,28.0
22720,93.0,-269.0,-133.0,14.0,-18.0,-17.0
22760,50.0,241.0,166.0,8.0,-19.0,35.0
22800,84.0,-109.0,-98.0,5.0,-29.0,14.0
22840,87.0,-25.0,-13.0,8.0,-12.0,10.0
22880,43.0,77.0,60.0,3.0,-15.0,22.0
22920,75.0,-55.0,-73.0,-2.0,-18.0,2.0
22960,62.0,-22.0,-23.0,-4.0,-11.0,36.0
23000,35.0,70.0,40.0,-1.0,-24.0,0.0
23040,65.0,-75.0,-85.0,0.0,-18.0,3.0
23080,50.0,38.0,-24.0,7.0,-6.0,3.0
23120,63.0,103.0,-4.0,6.0,-12.0,27.0
23160,102.0,-140.0,-87.0,7.0,-8.0,3.0
23200,52.0,121.0,53.0,7.0,-10.0,13.0
23240,65.0,-22.0,-11.0,6.0,-11.0,7.0
23280,69.0,17.0,-64.0,9.0,14.0,-5.0
23320,61.0,48.0,46.0,6.0,12.0,34.0
23360,86.0,41.0,-14.0,11.0,-1.0,-4.0
23400,72.0,-109.0,-49.0,10.0,3.0,23.0
23440,17.0,231.0,52.0,3.0,3.0,20.0
23480,71.0,-139.0,-98.0,0.0,23.0,-13.0
23520,41.0,95.0,32.0,-2.0,31.0,48.0
23560,52.0,37.0,-12.0,-4.0,8.0,19.0
23600,52.0,-78.0,-75.0,-13.0,7.0,-5.0
23640,8.0,75.0,27.0,-15.0,8.0,21.0
23680,19.0,24.0,-56.0,-15.0,10.0,16.0
23720,26.0,-111.0,-50.0,-11.0,30.0,-16.0
23760,-25.0,118.0,61.0,-13.0,16.0,12.0
23800,3.0,-50.0,-107.0,-9.0,10.0,-13.0
23840,-19.0,-32.0,-23.0,-4.0,16.0,8.0
23880,-39.0,127.0,57.0,-10.0,5.0,0.0
23920,2.0,-150.0,-90.0,3.0,12.0,-20.0
23960,-59.0,80.0,31.0,0.0,20.0,9.0
24000,-38.0,4.0,17.0,-2.0,16.0,-8.0
24040,-37.0,-59.0,-37.0,-1.0,23.0,-19.0
24080,-62.0,48.0,50.0,-4.0,11.0,9.0
24120,-39.0,47.0,-7.0,5.0,-6.0,4.0
24160,-30.0,-143.0,-47.0,2.0,3.0,-11.0
24200,-81.0,159.0,122.0,-7.0,-4.0,17.0
24240,-46.0,-103.0,-69.0,-1.0,1.0,-7.0
24280,-64.0,15.0,3.0,0.0,11.0,13.0
24320,-52.0,98.0,61.0,-7.0,-14.0,13.0
24360,-15.0,-129.0,-80.0,-6.0,-19.0,-3.0
24400,-49.0,75.0,51.0,-4.0,-27.0,17.0
24440,-46.0,36.0,-3.0,-2.0,-30.0,-7.0
24480,-18.0,-116.0,-47.0,6.0,-9.0,-13.0
24520,-59.0,101.0,66.0,4.0,-11.0,17.0
24560,-13.0,-10.0,-49.0,5.0,-24.0,-6.0
24600,-4.0,-79.0,-34.0,10.0,-25.0,-3.0
24640,-44.0,120.0,66.0,11.0,-43.0,11.0
24680,0.0,-78.0,-69.0,21.0,-29.0,-29.0
24720,-21.0,5.0,-23.0,19.0,-16.0,21.0
24760,-4.0,88.0,44.0,14.0,-29.0,1.0
24800,33.0,-86.0,-90.0,19.0,-20.0,-8.0
24840,7.0,51.0,9.0,12.0,-28.0,23.0
24880,12.0,87.0,-2.0,14.0,-36.0,9.0
24920,40.0,-132.0,-105.0,18.0,-21.0,7.0
24960,15.0,133.0,64.0,9.0,-32.0,32.0
25000,61.0,0.0,-67.0,11.0,-32.0,20.0
25040,65.0,-87.0,-70.0,9.0,-14.0,14.0
25080,45.0,173.0,80.0,4.0,-26.0,43.0
25120,87.0,-107.0,-108.0,7.0,-20.0,9.0
25160,56.0,26.0,15.0,6.0,-16.0,32.0
25200,54.0,96.0,32.0,1.0,-28.0,34.0
25240,81.0,-119.0,-88.0,8.0,-9.0,-3.0
25280,29.0,72.0,59.0,3.0,-7.0,44.0
25320,29.0,43.0,-13.0,3.0,-10.0,4.0
25360,43.0,-121.0,-59.0,7.0,3.0,4.0
25400,-8.0,117.0,82.0,0.0,-11.0,23.0
25440,8.0,-44.0,-42.0,1.0,-9.0,-13.0
25480,-14.0,-68.0,-18.0,2.0,9.0,-3.0
25520,-47.0,109.0,89.0,-7.0,5.0,8.0
25560,-30.0,-106.0,-62.0,-4.0,17.0,-20.0
25600,-74.0,16.0,32.0,-9.0,19.0,-2.0
25640,-86.0,73.0,53.0,-16.0,1.0,-7.0
25680,-64.0,-127.0,-49.0,-10.0,13.0,-24.0
25720,-107.0,44.0,101.0,-16.0,13.0,-7.0
25760,-104.0,47.0,27.0,-22.0,9.0,-22.0
25800,-78.0,-134.0,-32.0,-18.0,25.0,-30.0
25840,-123.0,107.0,136.0,-22.0,14.0,-5.0
25880,-93.0,-58.0,4.0,-19.0,11.0,-38.0
25920,-109.0,-58.0,9.0,-17.0,17.0,-23.0
25960,-129.0,107.0,116.0,-21.0,3.0,-12.0
26000,-89.0,-105.0,-24.0,-14.0,12.0,-41.0
26040,-120.0,-16.0,72.0,-12.0,14.0,-18.0
26080,-126.0,100.0,87.0,-10.0,4.0,-22.0
26120,-95.0,-162.0,-62.0,-6.0,16.0,-44.0
26160,-124.0,99.0,131.0,-9.0,6.0,-11.0
26200,-108.0,-43.0,20.0,-11.0,-8.0,-25.0
26240,-95.0,-83.0,-17.0,-1.0,3.0,-37.0
26280,-127.0,56.0,107.0,-5.0,-5.0,-4.0
26320,-102.0,-37.0,9.0,-2.0,-4.0,-34.0
26360,-110.0,-113.0,-3.0,2.0,1.0,-20.0
26400,-133.0,129.0,110.0,-7.0,-15.0,-4.0
26440,-84.0,-165.0,-60.0,1.0,-17.0,-43.0
26480,-116.0,19.0,65.0,-1.0,-17.0,0.0
26520,-107.0,39.0,43.0,-2.0,-29.0,-22.0
26560,-79.0,-157.0,-56.0,5.0,-18.0,-30.0
26600,-106.0,68.0,88.0,0.0,-21.0,-4.0
26640,-81.0,-8.0,-18.0,3.0,-29.0,-26.0
26680,-54.0,-116.0,-47.0,8.0,-21.0,-17.0
26720,-86.0,104.0,85.0,8.0,-38.0,-6.0
26760,-38.0,-58.0,-78.0,12.0,-39.0,-20.0
26800,-32.0,-44.0,-27.0,16.0,-27.0,-8.0
26840,-37.0,123.0,41.0,11.0,-40.0,10.0
26880,25.0,-129.0,-92.0,17.0,-29.0,-21.0
26920,0.0,79.0,16.0,15.0,-32.0,11.0
26960,28.0,42.0,-24.0,10.0,-45.0,11.0
27000,61.0,-72.0,-92.0,15.0,-33.0,-2.0
27040,38.0,48.0,32.0,14.0,-32.0,18.0
27080,62.0,46.0,-33.0,14.0,-35.0,10.0
27120,72.0,-105.0,-89.0,17.0,-18.0,6.0
27160,47.0,149.0,84.0,7.0,-27.0,26.0
27200,97.0,-58.0,-73.0,11.0,-29.0,3.0
27240,85.0,-38.0,-49.0,17.0,-22.0,21.0
27280,67.0,130.0,36.0,13.0,-30.0,26.0
27320,88.0,-163.0,-125.0,14.0,-13.0,-4.0
27360,18.0,61.0,27.0,12.0,-1.0,21.0
27400,6.0,12.0,-28.0,5.0,-5.0,-9.0
27440,24.0,-68.0,-105.0,10.0,5.0,-13.0
27480,-1.0,67.0,15.0,7.0,-9.0,17.0
27520,30.0,29.0,-33.0,10.0,-21.0,-8.0
27560,32.0,-122.0,-47.0,11.0,-5.0,-4.0
27600,-24.0,168.0,87.0,3.0,5.0,11.0
27640,10.0,-108.0,-101.0,6.0,22.0,-9.0
27680,-10.0,22.0,12.0,1.0,30.0,15.0
27720,-5.0,71.0,31.0,-7.0,2.0,16.0
27760,32.0,-86.0,-58.0,-5.0,2.0,-14.0
27800,-9.0,65.0,36.0,-7.0,6.0,12.0
27840,-4.0,51.0,12.0,-11.0,11.0,-3.0
27880,14.0,-120.0,-42.0,-10.0,37.0,-3.0
27920,-4.0,128.0,90.0,-19.0,30.0,19.0
27960,43.0,-34.0,-47.0,-19.0,14.0,3.0
28000,23.0,-46.0,-21.0,-16.0,21.0,1.0
28040,-11.0,102.0,54.0,-14.0,12.0,3.0
28080,18.0,-98.0,-73.0,-9.0,27.0,-17.0
28120,-19.0,-29.0,12.0,-12.0,40.0,-14.0
28160,-31.0,102.0,49.0,-19.0,26.0,-3.0
28200,22.0,-120.0,-92.0,-11.0,28.0,-38.0
28240,-17.0,69.0,47.0,-13.0,17.0,0.0
28280,-4.0,11.0,29.0,-11.0,4.0,-19.0
28320,-18.0,-96.0,-55.0,-4.0,20.0,-27.0
28360,-53.0,100.0,61.0,-7.0,14.0,6.0
28400,-25.0,-14.0,-22.0,-4.0,21.0,-28.0
28440,-23.0,-97.0,-8.0,-5.0,33.0,-8.0
28480,-45.0,144.0,109.0,-16.0,9.0,3.0
28520,-14.0,-139.0,-72.0,-11.0,3.0,-22.0
28560,-43.0,24.0,69.0,-12.0,-3.0,0.0
28600,-33.0,44.0,73.0,-17.0,-14.0,4.0
28640,18.0,-116.0,-34.0,-10.0,6.0,-21.0
28680,-20.0,40.0,42.0,-13.0,5.0,26.0
28720,11.0,41.0,9.0,-7.0,-9.0,-5.0
28760,28.0,-165.0,-64.0,-2.0,-4.0,-1.0
28800,1.0,138.0,112.0,-9.0,-20.0,16.0
28840,57.0,-84.0,-65.0,1.0,-18.0,-18.0
28880,68.0,-36.0,-6.0,4.0,-6.0,12.0
28920,63.0,86.0,62.0,3.0,-22.0,6.0
28960,112.0,-75.0,-62.0,10.0,-10.0,-15.0
29000,99.0,9.0,-11.0,8.0,-8.0,18.0
29040,102.0,117.0,27.0,8.0,-19.0,13.0
29080,137.0,-119.0,-117.0,17.0,-2.0,-5.0
29120,110.0,125.0,44.0,9.0,-11.0,37.0
29160,152.0,47.0,-56.0,13.0,-15.0,17.0
29200,157.0,-92.0,-93.0,13.0,4.0,5.0
29240,126.0,174.0,51.0,0.0,-7.0,40.0
29280,165.0,-40.0,-115.0,4.0,-4.0,10.0
29320,158.0,-14.0,-48.0,2.0,4.0,34.0
29360,140.0,151.0,32.0,-7.0,-9.0,29.0
29400,174.0,-86.0,-141.0,4.0,7.0,16.0
29440,132.0,58.0,-5.0,1.0,14.0,34.0
29480,131.0,104.0,6.0,-1.0,9.0,31.0
29520,152.0,-122.0,-93.0,1.0,25.0,7.0
29560,106.0,126.0,54.0,-6.0,16.0,40.0
29600,124.0,8.0,-42.0,-4.0,13.0,12.0
29640,124.0,-94.0,-27.0,3.0,29.0,6.0
29680,81.0,139.0,112.0,-6.0,21.0,27.0
29720,94.0,-78.0,-75.0,-1.0,31.0,-6.0
29760,66.0,2.0,18.0,-1.0,43.0,9.0
29800,33.0,81.0,57.0,-9.0,33.0,15.0
29840,57.0,-83.0,-34.0,-5.0,45.0,-18.0
29880,6.0,-9.0,30.0,-10.0,41.0,16.0
29920,9.0,117.0,51.0,-18.0,28.0,-4.0
29960,20.0,-209.0,-99.0,-10.0,43.0,-27.0
30000,-28.0,151.0,122.0,-16.0,37.0,0.0
30040,-14.0,-69.0,-53.0,-13.0,38.0,-23.0
30080,-14.0,-44.0,-40.0,-9.0,48.0,-20.0
30120,-56.0,59.0,56.0,-15.0,32.0,-2.0
30160,-27.0,-35.0,-24.0,-9.0,30.0,-34.0
30200,-42.0,-81.0,-18.0,1.0,34.0,-13.0
30240,-67.0,148.0,101.0,-5.0,24.0,-14.0
30280,-27.0,-139.0,-89.0,6.0,37.0,-38.0
30320,-63.0,42.0,103.0,2.0,33.0,-11.0
30360,-73.0,85.0,46.0,1.0,19.0,-13.0
30400,-45.0,-136.0,-52.0,10.0,30.0,-37.0
30440,-91.0,150.0,130.0,5.0,20.0,11.0
30480,-70.0,-39.0,14.0,5.0,15.0,-21.0
30520,-93.0,-55.0,23.0,7.0,26.0,-7.0
30560,-129.0,121.0,145.0,-5.0,11.0,12.0
30600,-112.0,-58.0,-38.0,0.0,12.0,-11.0
30640,-135.0,-33.0,41.0,-2.0,14.0,7.0
30680,-155.0,111.0,75.0,-10.0,-2.0,14.0
30720,-91.0,-155.0,-75.0,-5.0,2.0,-8.0
30760,-123.0,29.0,41.0,-6.0,-2.0,20.0
30800,-96.0,20.0,13.0,-10.0,-17.0,5.0
30840,-67.0,-174.0,-90.0,2.0,-10.0,-1.0
30880,-97.0,89.0,76.0,-2.0,-19.0,30.0
30920,-41.0,-63.0,-41.0,7.0,-21.0,9.0
30960,-24.0,-102.0,-51.0,13.0,-8.0,10.0
31000,-16.0,108.0,83.0,14.0,-18.0,30.0
31040,34.0,-124.0,-67.0,22.0,-16.0,6.0
31080,35.0,-3.0,35.0,23.0,-11.0,24.0
31120,30.0,99.0,56.0,17.0,-26.0,34.0
31160,81.0,-88.0,-54.0,23.0,-8.0,9.0
31200,42.0,67.0,72.0,18.0,-3.0,40.0
31240,58.0,87.0,48.0,12.0,-8.0,40.0
31280,68.0,-99.0,-111.0,12.0,2.0,19.0
31320,38.0,157.0,58.0,-1.0,-6.0,63.0
31360,83.0,20.0,-75.0,-2.0,-11.0,14.0
31400,89.0,-62.0,-87.0,-5.0,3.0,28.0
31440,54.0,172.0,28.0,-12.0,-3.0,33.0
31480,79.0,-104.0,-165.0,-8.0,4.0,2.0
31520,52.0,44.0,-43.0,-9.0,9.0,18.0
31560,60.0,132.0,-16.0,-13.0,-7.0,21.0
31600,111.0,-114.0,-147.0,0.0,0.0,-5.0
31640,71.0,90.0,38.0,3.0,1.0,16.0
31680,84.0,72.0,-64.0,12.0,2.0,-6.0
31720,111.0,-127.0,-97.0,21.0,27.0,-10.0
31760,62.0,180.0,87.0,13.0,22.0,23.0
31800,111.0,-61.0,-83.0,14.0,21.0,-13.0
31840,105.0,12.0,-19.0,9.0,30.0,15.0
31880,86.0,115.0,56.0,5.0,21.0,13.0
31920,99.0,-86.0,-54.0,5.0,34.0,-9.0
31960,56.0,58.0,46.0,-7.0,47.0,10.0
32000,48.0,87.0,-5.0,-18.0,35.0,16.0
32040,79.0,-65.0,-68.0,-21.0,40.0,4.0
32080,26.0,48.0,53.0,-30.0,30.0,13.0
32120,49.0,106.0,12.0,-33.0,19.0,13.0
32160,36.0,-190.0,-127.0,-29.0,31.0,-7.0
32200,-10.0,246.0,142.0,-38.0,22.0,15.0
32240,24.0,-186.0,-72.0,-34.0,16.0,-13.0
32280,-14.0,97.0,35.0,-29.0,24.0,1.0
32320,-39.0,-8.0,18.0,-25.0,9.0,-5.0
32360,-22.0,11.0,11.0,-14.0,17.0,-32.0
32400,-61.0,-97.0,19.0,-7.0,12.0,0.0
32440,-76.0,196.0,118.0,-8.0,-4.0,-10.0
32480,-40.0,-236.0,-105.0,1.0,10.0,-30.0
32520,-92.0,176.0,157.0,-5.0,7.0,-2.0
32560,-75.0,-74.0,-19.0,3.0,1.0,-18.0
32600,-87.0,-43.0,5.0,1.0,10.0,-25.0
32640,-113.0,51.0,94.0,-11.0,-12.0,10.0
32680,-77.0,-1.0,-13.0,-11.0,-17.0,-31.0
32720,-84.0,-150.0,-22.0,-10.0,-12.0,-1.0
32760,-113.0,239.0,118.0,-13.0,-27.0,0.0
32800,-42.0,-270.0,-123.0,-6.0,-18.0,-22.0
32840,-92.0,150.0,99.0,-14.0,-22.0,18.0
32880,-55.0,-53.0,-31.0,-17.0,-44.0,-9.0
32920,-31.0,-55.0,-28.0,-14.0,-35.0,-6.0
32960,-45.0,14.0,33.0,-8.0,-47.0,11.0
33000,-17.0,16.0,0.0,-1.0,-48.0,-9.0
33040,-3.0,-168.0,-69.0,9.0,-36.0,-12.0
33080,-40.0,157.0,97.0,8.0,-51.0,4.0
33120,24.0,-147.0,-95.0,20.0,-44.0,-12.0
33160,5.0,14.0,2.0,21.0,-40.0,-9.0
33200,16.0,32.0,36.0,20.0,-57.0,19.0
33240,52.0,-59.0,-70.0,32.0,-45.0,-21.0
33280,31.0,-36.0,-20.0,28.0,-46.0,28.0
33320,43.0,143.0,49.0,23.0,-47.0,0.0
33360,77.0,-196.0,-154.0,27.0,-24.0,-5.0
33400,32.0,179.0,68.0,15.0,-27.0,27.0
33440,77.0,-20.0,-92.0,15.0,-34.0,6.0
33480,82.0,-65.0,-68.0,12.0,-26.0,9.0
33520,63.0,167.0,43.0,0.0,-40.0,31.0
33560,109.0,-56.0,-96.0,3.0,-28.0,-3.0
33600,90.0,-8.0,-28.0,5.0,-13.0,32.0
33640,69.0,169.0,66.0,-4.0,-22.0,22.0
33680,106.0,-130.0,-133.0,3.0,-10.0,7.0
33720,68.0,93.0,68.0,-1.0,-12.0,27.0
33760,69.0,62.0,-7.0,1.0,-20.0,20.0
33800,82.0,-109.0,-58.0,10.0,2.0,-14.0
33840,24.0,123.0,81.0,2.0,-2.0,35.0
33880,44.0,-14.0,-19.0,9.0,3.0,-14.0
33920,30.0,-81.0,-40.0,11.0,16.0,7.0
33960,-12.0,144.0,104.0,-1.0,3.0,5.0
34000,15.0,-84.0,-89.0,9.0,13.0,-9.0
34040,-18.0,-19.0,14.0,3.0,21.0,-6.0
34080,-35.0,94.0,72.0,-1.0,13.0,8.0
34120,-22.0,-116.0,-76.0,0.0,27.0,-34.0
34160,-58.0,40.0,59.0,-7.0,25.0,6.0
34200,-62.0,77.0,38.0,-10.0,13.0,-19.0
34240,-26.0,-153.0,-56.0,-7.0,26.0,-18.0
34280,-93.0,139.0,132.0,-13.0,15.0,-3.0
34320,-52.0,-44.0,-8.0,-12.0,13.0,-20.0
34360,-75.0,-62.0,-11.0,-7.0,24.0,-20.0
34400,-84.0,99.0,147.0,-11.0,10.0,-4.0
34440,-77.0,-80.0,-32.0,-6.0,14.0,-36.0
34480,-89.0,-54.0,43.0,0.0,15.0,-14.0
34520,-124.0,115.0,105.0,-5.0,-1.0,-19.0
34560,-83.0,-193.0,-66.0,4.0,8.0,-40.0
34600,-133.0,55.0,120.0,1.0,5.0,-22.0
34640,-119.0,-2.0,15.0,0.0,-2.0,-29.0
34680,-95.0,-187.0,-38.0,10.0,10.0,-53.0
34720,-144.0,105.0,116.0,5.0,-3.0,-7.0
34760,-100.0,-144.0,-19.0,7.0,-13.0,-60.0
34800,-114.0,-54.0,14.0,8.0,-5.0,-21.0
34840,-125.0,13.0,66.0,3.0,-18.0,-29.0
34880,-87.0,-88.0,-16.0,5.0,-11.0,-41.0
34920,-100.0,-112.0,36.0,4.0,-8.0,-24.0
34960,-102.0,126.0,101.0,0.0,-22.0,-21.0
35000,-50.0,-212.0,-89.0,4.0,-16.0,-33.0
35040,-83.0,65.0,102.0,2.0,-17.0,-21.0
35080,-70.0,-41.0,19.0,-5.0,-27.0,-12.0
35120,-46.0,-118.0,-45.0,3.0,-8.0,-34.0
35160,-72.0,83.0,88.0,-3.0,-15.0,4.0
35200,-10.0,-54.0,-23.0,-3.0,-20.0,-24.0
35240,-10.0,-104.0,-11.0,3.0,-13.0,-15.0
35280,-19.0,122.0,124.0,-1.0,-28.0,8.0
35320,13.0,-140.0,-72.0,8.0,-21.0,-30.0
35360,-9.0,2.0,63.0,6.0,-10.0,10.0
35400,3.0,103.0,33.0,-1.0,-17.0,2.0
35440,75.0,-162.0,-85.0,6.0,-5.0,-1.0
35480,33.0,122.0,72.0,3.0,-7.0,8.0
35520,65.0,-35.0,-11.0,-3.0,-12.0,0.0
35560,43.0,-75.0,-56.0,2.0,5.0,-10.0
35600,-8.0,76.0,43.0,-5.0,4.0,6.0
35640,47.0,2.0,-38.0,-5.0,4.0,-8.0
35680,60.0,-71.0,-36.0,-3.0,10.0,9.0
35720,53.0,199.0,83.0,-8.0,1.0,17.0
35760,76.0,-163.0,-101.0,-3.0,10.0,-10.0
35800,17.0,95.0,58.0,0.0,26.0,21.0
35840,23.0,48.0,3.0,-3.0,25.0,13.0
35880,59.0,-55.0,-63.0,-6.0,38.0,9.0
35920,25.0,109.0,36.0,-14.0,28.0,22.0
35960,48.0,4.0,-33.0,-10.0,19.0,20.0
36000,23.0,-64.0,-79.0,1.0,35.0,-7.0
36040,-6.0,118.0,79.0,-9.0,33.0,29.0
36080,34.0,-7.0,-71.0,-11.0,36.0,10.0
36120,31.0,-65.0,-22.0,-10.0,43.0,16.0
36160,10.0,180.0,76.0,-11.0,28.0,27.0
36200,42.0,-154.0,-115.0,-9.0,31.0,-1.0
36240,-21.0,76.0,44.0,-12.0,36.0,36.0
36280,-7.0,77.0,0.0,-14.0,27.0,8.0
36320,17.0,-163.0,-99.0,-9.0,37.0,-3.0
36360,-41.0,159.0,73.0,-13.0,36.0,12.0
36400,-7.0,-61.0,-66.0,-11.0,32.0,-7.0
36440,-31.0,-33.0,-44.0,-8.0,39.0,-1.0
36480,-50.0,124.0,44.0,-13.0,14.0,15.0
36520,-18.0,-62.0,-87.0,-6.0,6.0,-4.0
36560,-46.0,-19.0,-18.0,-5.0,17.0,6.0
36600,-77.0,114.0,25.0,-4.0,16.0,5.0
36640,-57.0,-121.0,-113.0,7.0,38.0,-18.0
36680,-112.0,62.0,24.0,2.0,24.0,7.0
36720,-92.0,45.0,8.0,0.0,-7.0,-2.0
36760,-69.0,-109.0,-75.0,5.0,-13.0,-23.0
36800,-112.0,82.0,50.0,4.0,-21.0,10.0
36840,-82.0,13.0,-18.0,14.0,-16.0,-23.0
36880,-93.0,-119.0,-58.0,16.0,-2.0,-2.0
36920,-107.0,186.0,60.0,11.0,-20.0,19.0
36960,-51.0,-141.0,-111.0,9.0,-28.0,-22.0
37000,-76.0,9.0,26.0,9.0,-33.0,4.0
37040,-88.0,101.0,8.0,11.0,-48.0,-4.0
37080,-44.0,-142.0,-115.0,18.0,-32.0,-22.0
37120,-66.0,69.0,45.0,11.0,-34.0,5.0
37160,-29.0,16.0,-30.0,4.0,-43.0,-8.0
