Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-28.0,9.0,32.0,-16.0,23.0,21.0
18640,-18.0,93.0,53.0,-15.0,1.0,-8.0
18680,6.0,-125.0,-85.0,-11.0,8.0,-33.0
18720,-19.0,67.0,63.0,-9.0,5.0,15.0
18760,-10.0,-17.0,0.0,-5.0,2.0,-27.0
18800,0.0,-91.0,-42.0,-2.0,14.0,-33.0
18840,-32.0,70.0,40.0,-1.0,-3.0,-3.0
18880,24.0,-14.0,-62.0,8.0,-9.0,-25.0
18920,25.0,-151.0,-13.0,7.0,-1.0,-27.0
18960,-11.0,153.0,101.0,-1.0,-12.0,2.0
19000,42.0,-157.0,-144.0,13.0,-6.0,-43.0
19040,28.0,62.0,22.0,7.0,0.0,11.0
19080,69.0,0.0,32.0,6.0,-14.0,-10.0
19120,86.0,-65.0,-99.0,11.0,-2.0,-15.0
19160,55.0,36.0,-2.0,8.0,-12.0,7.0
19200,71.0,66.0,-33.0,12.0,-17.0,3.0
19240,108.0,-155.0,-90.0,16.0,-3.0,2.0
19280,72.0,174.0,56.0,3.0,-14.0,16.0
19320,129.0,-111.0,-106.0,6.0,-15.0,2.0
19360,93.0,7.0,-28.0,10.0,-6.0,14.0
19400,91.0,85.0,22.0,5.0,-19.0,19.0
19440,126.0,-60.0,-121.0,9.0,-8.0,-1.0
19480,106.0,3.0,-20.0,11.0,-4.0,26.0
19520,94.0,117.0,3.0,12.0,-15.0,13.0
19560,126.0,-145.0,-125.0,15.0,-2.0,3.0
19600,67.0,135.0,32.0,6.0,-2.0,33.0
19640,95.0,-9.0,-52.0,4.0,0.0,0.0
19680,95.0,-74.0,-64.0,9.0,14.0,11.0
19720,53.0,125.0,40.0,4.0,1.0,30.0
19760,74.0,-48.0,-65.0,2.0,10.0,-6.0
19800,54.0,-43.0,-12.0,0.0,21.0,17.0
19840,26.0,136.0,64.0,-4.0,13.0,30.0
19880,51.0,-115.0,-93.0,0.0,26.0,-7.0
19920,3.0,58.0,44.0,-1.0,25.0,31.0
19960,7.0,56.0,26.0,-7.0,14.0,21.0
20000,16.0,-110.0,-91.0,-4.0,31.0,-9.0
20040,-29.0,57.0,100.0,-13.0,23.0,35.0
20080,-11.0,37.0,7.0,-12.0,18.0,-8.0
20120,-7.0,-141.0,-77.0,-8.0,32.0,-1.0
20160,-56.0,153.0,148.0,-10.0,20.0,9.0
20200,-26.0,-107.0,-44.0,-3.0,26.0,-21.0
20240,-54.0,-7.0,31.0,-3.0,34.0,6.0
20280,-69.0,90.0,77.0,-8.0,16.0,2.0
20320,-48.0,-126.0,-58.0,-1.0,24.0,-33.0
20360,-81.0,39.0,98.0,-4.0,20.0,12.0
20400,-88.0,37.0,63.0,-4.0,11.0,-29.0
20440,-71.0,-124.0,-48.0,-2.0,26.0,-28.0
20480,-124.0,83.0,107.0,-9.0,16.0,-12.0
20520,-99.0,-21.0,20.0,-6.0,10.0,-23.0
20560,-103.0,-107.0,-13.0,0.0,15.0,-19.0
20600,-133.0,138.0,104.0,-3.0,2.0,-19.0
20640,-112.0,-124.0,-42.0,1.0,3.0,-31.0
20680,-133.0,8.0,50.0,3.0,12.0,-16.0
20720,-133.0,52.0,55.0,2.0,-5.0,-15.0
20760,-86.0,-93.0,-45.0,5.0,-6.0,-36.0
20800,-104.0,6.0,73.0,6.0,-9.0,-8.0
20840,-93.0,49.0,37.0,6.0,-18.0,-13.0
20880,-55.0,-141.0,-55.0,11.0,-8.0,-31.0
20920,-78.0,82.0,87.0,9.0,-16.0,8.0
20960,-32.0,-75.0,-28.0,11.0,-22.0,-16.0
21000,-25.0,-28.0,-30.0,13.0,-17.0,-14.0
21040,-17.0,22.0,125.0,10.0,-29.0,6.0
21080,-7.0,59.0,-66.0,17.0,-27.0,-17.0
21120,9.0,-215.0,-16.0,18.0,-18.0,5.0
21160,-18.0,308.0,164.0,9.0,-26.0,22.0
21200,58.0,-333.0,-197.0,15.0,-19.0,-12.0
21240,15.0,285.0,197.0,6.0,-22.0,31.0
21280,47.0,-127.0,-74.0,4.0,-37.0,8.0
21320,56.0,-7.0,-17.0,8.0,-16.0,8.0
21360,16.0,83.0,46.0,3.0,-21.0,22.0
21400,46.0,-39.0,-47.0,3.0,-21.0,-1.0
21440,50.0,-16.0,5.0,-2.0,-15.0,37.0
21480,27.0,83.0,49.0,-4.0,-26.0,14.0
21520,57.0,-67.0,-62.0,0.0,-20.0,-3.0
21560,38.0,37.0,20.0,5.0,-8.0,16.0
21600,60.0,112.0,12.0,8.0,-13.0,26.0
21640,105.0,-110.0,-68.0,6.0,-7.0,12.0
21680,61.0,90.0,52.0,5.0,-10.0,22.0
21720,67.0,13.0,6.0,7.0,-14.0,14.0
21760,79.0,-11.0,-55.0,8.0,8.0,7.0
21800,67.0,72.0,51.0,3.0,6.0,30.0
21840,105.0,42.0,-14.0,1.0,-1.0,8.0
21880,96.0,-103.0,-47.0,3.0,5.0,23.0
21920,52.0,212.0,58.0,-1.0,0.0,24.0
21960,85.0,-121.0,-96.0,-6.0,20.0,-12.0
22000,68.0,110.0,29.0,-8.0,33.0,33.0
22040,75.0,16.0,-28.0,-11.0,14.0,29.0
22080,72.0,-47.0,-49.0,-14.0,16.0,-9.0
22120,23.0,44.0,35.0,-17.0,11.0,6.0
22160,29.0,56.0,-40.0,-19.0,15.0,21.0
22200,40.0,-126.0,-58.0,-14.0,37.0,-26.0
22240,-10.0,104.0,98.0,-22.0,30.0,17.0
22280,15.0,-50.0,-52.0,-15.0,18.0,-26.0
22320,-13.0,-44.0,-13.0,-10.0,21.0,8.0
22360,-27.0,131.0,93.0,-15.0,13.0,-1.0
22400,6.0,-157.0,-49.0,-6.0,20.0,-28.0
22440,-46.0,65.0,71.0,-5.0,26.0,12.0
22480,-40.0,21.0,26.0,-8.0,21.0,-17.0
22520,-16.0,-83.0,-19.0,-9.0,31.0,-19.0
22560,-50.0,47.0,60.0,-17.0,24.0,2.0
22600,-21.0,37.0,-2.0,-13.0,5.0,-11.0
22640,-9.0,-140.0,-58.0,-5.0,8.0,-15.0
22680,-54.0,140.0,108.0,-15.0,2.0,-4.0
22720,-26.0,-116.0,-64.0,-11.0,11.0,-19.0
22760,-47.0,21.0,-3.0,-8.0,25.0,-3.0
22800,-40.0,57.0,44.0,-11.0,0.0,0.0
22840,-11.0,-86.0,-55.0,-6.0,-8.0,-22.0
22880,-36.0,-2.0,36.0,-5.0,-16.0,5.0
22920,-41.0,77.0,29.0,-6.0,-25.0,-16.0
22960,-10.0,-160.0,-54.0,7.0,-3.0,-32.0
23000,-58.0,102.0,102.0,5.0,-3.0,5.0
23040,-14.0,-30.0,-38.0,5.0,-12.0,-12.0
23080,-9.0,-90.0,-19.0,7.0,-12.0,-12.0
23120,-41.0,105.0,98.0,5.0,-31.0,8.0
23160,1.0,-88.0,-39.0,17.0,-29.0,-32.0
23200,-21.0,4.0,-9.0,14.0,-15.0,21.0
23240,-8.0,67.0,44.0,10.0,-27.0,1.0
23280,39.0,-95.0,-58.0,12.0,-15.0,-10.0
23320,17.0,29.0,11.0,5.0,-20.0,21.0
23360,24.0,86.0,-6.0,5.0,-29.0,2.0
23400,56.0,-135.0,-103.0,9.0,-14.0,3.0
23440,35.0,111.0,54.0,5.0,-25.0,20.0
23480,80.0,-3.0,-56.0,9.0,-31.0,20.0
23520,82.0,-65.0,-76.0,11.0,-15.0,0.0
23560,66.0,142.0,56.0,6.0,-25.0,41.0
23600,99.0,-79.0,-98.0,13.0,-16.0,0.0
23640,73.0,4.0,-9.0,15.0,-9.0,26.0
23680,66.0,113.0,30.0,9.0,-23.0,34.0
23720,94.0,-109.0,-99.0,16.0,-8.0,-7.0
23760,45.0,53.0,34.0,11.0,-3.0,42.0
23800,36.0,64.0,-7.0,9.0,-5.0,6.0
23840,49.0,-123.0,-74.0,12.0,10.0,4.0
23880,-1.0,122.0,75.0,5.0,-1.0,35.0
23920,12.0,-38.0,-49.0,4.0,-4.0,-1.0
23960,-9.0,-61.0,-18.0,5.0,10.0,7.0
24000,-49.0,102.0,89.0,-7.0,2.0,24.0
24040,-36.0,-83.0,-66.0,-4.0,15.0,-6.0
24080,-66.0,-7.0,24.0,-9.0,20.0,11.0
24120,-85.0,89.0,57.0,-18.0,4.0,5.0
24160,-58.0,-126.0,-52.0,-11.0,14.0,-13.0
24200,-101.0,46.0,99.0,-15.0,12.0,10.0
24240,-91.0,56.0,32.0,-20.0,4.0,-8.0
24280,-69.0,-135.0,-31.0,-15.0,21.0,-14.0
24320,-117.0,116.0,140.0,-18.0,12.0,7.0
24360,-85.0,-56.0,4.0,-11.0,12.0,-19.0
24400,-97.0,-41.0,2.0,-9.0,22.0,-11.0
24440,-112.0,96.0,97.0,-16.0,7.0,-2.0
24480,-77.0,-91.0,-28.0,-9.0,11.0,-23.0
24520,-95.0,-18.0,46.0,-6.0,12.0,-15.0
24560,-99.0,90.0,68.0,-9.0,0.0,-9.0
24600,-68.0,-130.0,-84.0,-2.0,13.0,-37.0
24640,-91.0,58.0,80.0,-5.0,7.0,-9.0
24680,-85.0,7.0,12.0,-9.0,-6.0,-17.0
24720,-64.0,-106.0,-65.0,1.0,3.0,-41.0
24760,-95.0,67.0,75.0,-2.0,-8.0,0.0
24800,-66.0,-33.0,-7.0,0.0,-9.0,-39.0
24840,-74.0,-115.0,-11.0,5.0,0.0,-28.0
24880,-100.0,134.0,118.0,-3.0,-17.0,-6.0
24920,-63.0,-145.0,-47.0,5.0,-16.0,-51.0
24960,-89.0,9.0,84.0,4.0,-14.0,-5.0
25000,-94.0,55.0,84.0,1.0,-28.0,-27.0
25040,-72.0,-140.0,-30.0,7.0,-19.0,-37.0
25080,-100.0,60.0,105.0,3.0,-20.0,-11.0
25120,-82.0,12.0,18.0,0.0,-31.0,-24.0
25160,-51.0,-121.0,-23.0,6.0,-21.0,-26.0
25200,-89.0,100.0,105.0,-1.0,-34.0,-11.0
25240,-49.0,-37.0,-56.0,5.0,-36.0,-26.0
25280,-40.0,-65.0,-40.0,8.0,-26.0,-15.0
25320,-41.0,128.0,56.0,-2.0,-37.0,2.0
25360,16.0,-139.0,-100.0,8.0,-34.0,-31.0
25400,3.0,70.0,8.0,8.0,-32.0,2.0
25440,28.0,37.0,-34.0,7.0,-47.0,1.0
25480,72.0,-71.0,-91.0,15.0,-35.0,-14.0
25520,48.0,27.0,15.0,12.0,-34.0,12.0
25560,67.0,59.0,-19.0,14.0,-36.0,4.0
25600,77.0,-116.0,-113.0,21.0,-19.0,-2.0
25640,49.0,132.0,75.0,12.0,-24.0,20.0
25680,87.0,-54.0,-54.0,15.0,-27.0,-1.0
25720,79.0,-41.0,-53.0,19.0,-18.0,12.0
25760,63.0,120.0,33.0,14.0,-27.0,25.0
25800,78.0,-144.0,-117.0,14.0,-13.0,-4.0
25840,11.0,26.0,20.0,8.0,-1.0,19.0
25880,-16.0,43.0,-9.0,-3.0,-5.0,3.0
25920,3.0,-91.0,-107.0,1.0,8.0,-14.0
25960,-31.0,69.0,30.0,-4.0,-4.0,22.0
26000,2.0,36.0,-16.0,-2.0,-18.0,-2.0
26040,7.0,-123.0,-39.0,3.0,-7.0,-3.0
26080,-45.0,172.0,108.0,-5.0,-3.0,20.0
26120,-18.0,-79.0,-79.0,-1.0,16.0,-5.0
26160,-28.0,8.0,15.0,-3.0,31.0,22.0
26200,-28.0,98.0,54.0,-13.0,6.0,27.0
26240,12.0,-91.0,-56.0,-10.0,1.0,-4.0
26280,-26.0,73.0,35.0,-12.0,3.0,19.0
26320,-31.0,43.0,0.0,-13.0,6.0,3.0
26360,-14.0,-103.0,-53.0,-9.0,35.0,-3.0
26400,-34.0,101.0,54.0,-15.0,29.0,24.0
26440,16.0,0.0,-61.0,-14.0,12.0,16.0
26480,12.0,-74.0,-69.0,-10.0,17.0,6.0
26520,-28.0,113.0,39.0,-11.0,7.0,12.0
26560,8.0,-83.0,-86.0,-4.0,19.0,-9.0
26600,-26.0,-45.0,-33.0,-4.0,35.0,0.0
26640,-38.0,122.0,42.0,-12.0,23.0,5.0
26680,19.0,-124.0,-98.0,-3.0,24.0,-27.0
26720,-12.0,78.0,36.0,-5.0,15.0,11.0
26760,-4.0,26.0,24.0,-2.0,0.0,-1.0
26800,-2.0,-85.0,-42.0,4.0,13.0,-13.0
26840,-44.0,90.0,54.0,-1.0,6.0,17.0
26880,-15.0,35.0,-8.0,2.0,10.0,-11.0
26920,-6.0,-87.0,-39.0,2.0,28.0,0.0
26960,-29.0,163.0,99.0,-10.0,8.0,22.0
27000,-3.0,-93.0,-91.0,-5.0,0.0,-17.0
27040,-31.0,-14.0,4.0,-5.0,-4.0,5.0
27080,-32.0,115.0,54.0,-10.0,-23.0,5.0
27120,28.0,-157.0,-96.0,0.0,-4.0,-27.0
27160,-15.0,78.0,7.0,0.0,-3.0,13.0
27200,22.0,29.0,-44.0,2.0,-17.0,-9.0
27240,38.0,-143.0,-115.0,10.0,-8.0,-15.0
27280,4.0,96.0,49.0,4.0,-24.0,6.0
27320,49.0,-46.0,-92.0,11.0,-24.0,-31.0
27360,67.0,-89.0,-69.0,18.0,-12.0,-9.0
27400,49.0,105.0,51.0,15.0,-26.0,-14.0
27440,96.0,-92.0,-84.0,23.0,-16.0,-33.0
27480,77.0,-13.0,-28.0,18.0,-10.0,-6.0
27520,74.0,112.0,35.0,15.0,-24.0,-2.0
27560,105.0,-126.0,-109.0,23.0,-9.0,-26.0
27600,70.0,91.0,47.0,14.0,-15.0,20.0
27640,99.0,62.0,-26.0,14.0,-22.0,7.0
27680,106.0,-126.0,-92.0,12.0,-3.0,-6.0
27720,62.0,151.0,79.0,-1.0,-11.0,22.0
27760,91.0,-22.0,-83.0,0.0,-13.0,0.0
27800,81.0,-61.0,-56.0,-2.0,0.0,21.0
27840,53.0,162.0,63.0,-10.0,-17.0,22.0
27880,87.0,-117.0,-124.0,0.0,-8.0,2.0
27920,46.0,39.0,-3.0,1.0,0.0,19.0
27960,35.0,89.0,18.0,-2.0,-5.0,21.0
28000,57.0,-134.0,-96.0,3.0,11.0,-3.0
28040,12.0,71.0,57.0,-4.0,5.0,20.0
28080,17.0,26.0,-18.0,-2.0,-1.0,5.0
28120,32.0,-130.0,-47.0,4.0,19.0,-10.0
28160,-10.0,114.0,124.0,-3.0,7.0,20.0
28200,7.0,-72.0,-48.0,-1.0,13.0,-12.0
28240,-12.0,-56.0,14.0,-3.0,25.0,-2.0
28280,-49.0,111.0,93.0,-10.0,14.0,14.0
28320,-15.0,-125.0,-28.0,-9.0,29.0,-21.0
28360,-67.0,3.0,69.0,-17.0,30.0,17.0
28400,-57.0,84.0,95.0,-27.0,17.0,0.0
28440,-42.0,-152.0,-51.0,-23.0,29.0,-15.0
28480,-74.0,75.0,152.0,-27.0,24.0,9.0
28520,-79.0,1.0,53.0,-27.0,21.0,-7.0
28560,-70.0,-115.0,9.0,-22.0,34.0,-13.0
28600,-137.0,103.0,141.0,-27.0,20.0,10.0
28640,-103.0,-55.0,21.0,-24.0,20.0,-18.0
28680,-115.0,-75.0,19.0,-14.0,23.0,-6.0
28720,-119.0,125.0,115.0,-18.0,8.0,-3.0
28760,-63.0,-127.0,-82.0,-5.0,15.0,-33.0
28800,-79.0,-14.0,70.0,-10.0,10.0,-8.0
28840,-79.0,94.0,53.0,-10.0,-4.0,-15.0
28880,-38.0,-184.0,-113.0,2.0,9.0,-40.0
28920,-54.0,133.0,91.0,3.0,10.0,-2.0
28960,-16.0,-49.0,-38.0,8.0,6.0,-27.0
29000,0.0,-74.0,-43.0,15.0,17.0,-22.0
29040,-22.0,87.0,77.0,8.0,-1.0,-1.0
29080,19.0,-32.0,-50.0,13.0,-2.0,-24.0
29120,24.0,-78.0,4.0,12.0,4.0,-9.0
29160,5.0,172.0,111.0,6.0,-2.0,5.0
29200,67.0,-160.0,-63.0,10.0,5.0,-19.0
29240,22.0,85.0,93.0,6.0,6.0,15.0
29280,26.0,48.0,37.0,-1.0,-8.0,5.0
29320,40.0,-108.0,-41.0,5.0,3.0,-7.0
29360,4.0,88.0,80.0,-2.0,-6.0,22.0
29400,35.0,-4.0,-1.0,-1.0,-18.0,-1.0
29440,48.0,-81.0,-44.0,3.0,-7.0,0.0
29480,32.0,113.0,82.0,-3.0,-18.0,14.0
29520,69.0,-70.0,-67.0,3.0,-13.0,-4.0
29560,66.0,-47.0,-14.0,8.0,-4.0,-1.0
29600,48.0,123.0,26.0,1.0,-19.0,17.0
29640,107.0,-115.0,-114.0,13.0,-10.0,-19.0
29680,75.0,65.0,11.0,16.0,-8.0,16.0
29720,101.0,60.0,8.0,16.0,-13.0,2.0
29760,117.0,-104.0,-125.0,24.0,0.0,-11.0
29800,88.0,119.0,36.0,20.0,-1.0,28.0
29840,139.0,46.0,-59.0,20.0,-3.0,1.0
29880,162.0,-85.0,-80.0,18.0,16.0,13.0
29920,117.0,168.0,63.0,8.0,8.0,28.0
29960,127.0,-96.0,-122.0,9.0,14.0,5.0
30000,81.0,21.0,-31.0,9.0,20.0,16.0
30040,74.0,139.0,34.0,-4.0,6.0,31.0
30080,116.0,-112.0,-113.0,0.0,12.0,5.0
30120,66.0,54.0,64.0,-3.0,11.0,28.0
30160,59.0,99.0,-6.0,-5.0,4.0,20.0
30200,70.0,-174.0,-98.0,0.0,24.0,5.0
30240,13.0,181.0,131.0,-15.0,21.0,47.0
30280,43.0,-98.0,-67.0,-13.0,15.0,0.0
30320,28.0,-13.0,-8.0,-10.0,24.0,21.0
30360,-2.0,91.0,56.0,-9.0,15.0,19.0
30400,15.0,-105.0,-46.0,-4.0,29.0,-1.0
30440,-20.0,-1.0,63.0,-8.0,43.0,6.0
30480,-29.0,98.0,33.0,-14.0,29.0,23.0
30520,26.0,-118.0,-54.0,-12.0,34.0,-2.0
30560,-26.0,61.0,73.0,-17.0,26.0,22.0
30600,10.0,29.0,43.0,-19.0,18.0,9.0
30640,-10.0,-123.0,-97.0,-15.0,37.0,1.0
30680,-33.0,141.0,105.0,-20.0,35.0,19.0
30720,-12.0,-73.0,-27.0,-19.0,31.0,2.0
30760,3.0,-18.0,14.0,-18.0,36.0,10.0
30800,-39.0,90.0,40.0,-21.0,20.0,18.0
30840,17.0,-48.0,-15.0,-16.0,22.0,-12.0
30880,-28.0,-40.0,24.0,-13.0,23.0,20.0
30920,-21.0,148.0,99.0,-17.0,7.0,18.0
30960,12.0,-164.0,-95.0,-11.0,21.0,-12.0
31000,-21.0,113.0,113.0,-15.0,22.0,19.0
31040,-18.0,10.0,-7.0,-5.0,16.0,-2.0
31080,-9.0,-95.0,-37.0,-2.0,24.0,-14.0
31120,-45.0,102.0,86.0,-8.0,4.0,21.0
31160,11.0,-17.0,-32.0,-9.0,-3.0,-21.0
31200,9.0,-120.0,-49.0,-1.0,4.0,-4.0
31240,-9.0,228.0,92.0,-5.0,-9.0,0.0
31280,51.0,-225.0,-128.0,8.0,2.0,-27.0
31320,8.0,139.0,68.0,3.0,6.0,5.0
31360,29.0,-19.0,-40.0,-1.0,-9.0,-7.0
31400,60.0,-20.0,-53.0,4.0,0.0,-22.0
31440,42.0,16.0,11.0,7.0,-8.0,12.0
31480,74.0,79.0,-1.0,8.0,-11.0,-10.0
31520,93.0,-161.0,-92.0,13.0,1.0,-14.0
31560,53.0,192.0,87.0,4.0,-12.0,14.0
31600,110.0,-104.0,-99.0,15.0,-10.0,-12.0
31640,93.0,14.0,-15.0,13.0,-4.0,3.0
31680,80.0,75.0,28.0,11.0,-19.0,15.0
31720,111.0,-45.0,-93.0,17.0,-13.0,-11.0
31760,82.0,-25.0,-48.0,19.0,-11.0,24.0
31800,83.0,150.0,30.0,12.0,-22.0,4.0
31840,109.0,-187.0,-147.0,18.0,-4.0,-8.0
31880,55.0,147.0,39.0,11.0,-10.0,21.0
31920,82.0,-10.0,-81.0,14.0,-19.0,-1.0
31960,81.0,-92.0,-81.0,14.0,-8.0,0.0
32000,34.0,138.0,46.0,7.0,-20.0,20.0
32040,63.0,-59.0,-97.0,10.0,-9.0,-8.0
32080,33.0,-35.0,-56.0,13.0,8.0,8.0
32120,1.0,129.0,57.0,1.0,-5.0,18.0
32160,30.0,-109.0,-117.0,8.0,5.0,-10.0
32200,-10.0,14.0,31.0,1.0,0.0,18.0
32240,-17.0,115.0,23.0,-1.0,-11.0,22.0
32280,2.0,-174.0,-96.0,4.0,7.0,-23.0
32320,-57.0,130.0,112.0,-9.0,6.0,39.0
32360,-35.0,-34.0,-23.0,-7.0,7.0,-11.0
32400,-42.0,-87.0,-42.0,-5.0,18.0,16.0
32440,-81.0,106.0,109.0,-17.0,-1.0,13.0
32480,-53.0,-67.0,-50.0,-10.0,0.0,1.0
32520,-71.0,-65.0,3.0,-10.0,7.0,5.0
32560,-97.0,118.0,107.0,-15.0,-2.0,15.0
32600,-72.0,-142.0,-68.0,-10.0,10.0,-22.0
32640,-115.0,22.0,76.0,-16.0,11.0,6.0
32680,-111.0,96.0,57.0,-18.0,-3.0,-8.0
32720,-78.0,-189.0,-69.0,-10.0,8.0,-21.0
32760,-140.0,162.0,133.0,-16.0,-1.0,1.0
32800,-112.0,-75.0,-18.0,-14.0,-6.0,-20.0
32840,-125.0,-23.0,-6.0,-9.0,8.0,-19.0
32880,-140.0,45.0,106.0,-13.0,-5.0,1.0
32920,-125.0,1.0,-14.0,-7.0,-3.0,-30.0
32960,-124.0,-121.0,-9.0,-7.0,0.0,-14.0
33000,-157.0,176.0,121.0,-12.0,-17.0,-11.0
33040,-103.0,-203.0,-90.0,-3.0,-10.0,-33.0
33080,-137.0,74.0,103.0,-5.0,-11.0,-11.0
33120,-116.0,38.0,12.0,-5.0,-22.0,-14.0
33160,-81.0,-165.0,-56.0,5.0,-10.0,-40.0
33200,-106.0,140.0,129.0,5.0,-21.0,8.0
33240,-65.0,-93.0,-35.0,6.0,-29.0,-32.0
33280,-52.0,-24.0,11.0,11.0,-19.0,-14.0
33320,-67.0,53.0,58.0,7.0,-34.0,-2.0
33360,-9.0,-44.0,-17.0,13.0,-27.0,-26.0
33400,-18.0,-70.0,9.0,14.0,-22.0,-7.0
33440,-21.0,147.0,81.0,6.0,-34.0,-8.0
33480,29.0,-130.0,-97.0,13.0,-30.0,-15.0
33520,3.0,58.0,57.0,11.0,-29.0,-7.0
33560,6.0,49.0,15.0,4.0,-39.0,6.0
33600,25.0,-122.0,-102.0,10.0,-25.0,-26.0
33640,-17.0,131.0,53.0,6.0,-27.0,11.0
33680,35.0,-30.0,-54.0,1.0,-33.0,-14.0
33720,36.0,-62.0,-52.0,7.0,-25.0,-11.0
33760,12.0,99.0,77.0,2.0,-39.0,14.0
33800,28.0,-67.0,-69.0,9.0,-33.0,-22.0
33840,0.0,-58.0,20.0,11.0,-22.0,10.0
33880,-9.0,162.0,67.0,5.0,-27.0,9.0
33920,62.0,-182.0,-111.0,13.0,-16.0,-1.0
33960,29.0,123.0,78.0,13.0,-19.0,19.0
34000,40.0,-21.0,-9.0,9.0,-28.0,3.0
34040,28.0,-76.0,-41.0,15.0,-14.0,-2.0
34080,-45.0,67.0,29.0,10.0,-10.0,12.0
34120,3.0,6.0,-18.0,5.0,-11.0,-6.0
34160,16.0,-79.0,-48.0,8.0,-3.0,10.0
34200,10.0,158.0,87.0,1.0,-19.0,23.0
34240,28.0,-126.0,-82.0,5.0,-16.0,-7.0
34280,-23.0,17.0,36.0,6.0,-2.0,19.0
34320,-38.0,79.0,19.0,-2.0,0.0,12.0
34360,9.0,-87.0,-65.0,-5.0,13.0,9.0
34400,-19.0,69.0,49.0,-13.0,9.0,21.0
34440,-4.0,23.0,-4.0,-14.0,-7.0,15.0
34480,-14.0,-107.0,-80.0,-4.0,7.0,-12.0
34520,-66.0,98.0,98.0,-16.0,9.0,17.0
34560,-22.0,-7.0,-22.0,-13.0,14.0,4.0
34600,-26.0,-104.0,-30.0,-11.0,25.0,2.0
34640,-41.0,170.0,103.0,-13.0,10.0,15.0
34680,-10.0,-159.0,-85.0,-6.0,14.0,-12.0
34720,-70.0,39.0,52.0,-7.0,22.0,23.0
34760,-67.0,77.0,40.0,-8.0,8.0,-2.0
34800,-35.0,-180.0,-83.0,-9.0,21.0,-12.0
34840,-83.0,123.0,89.0,-10.0,20.0,1.0
34880,-58.0,-75.0,-27.0,-10.0,17.0,-11.0
34920,-63.0,-54.0,-26.0,-5.0,26.0,-20.0
34960,-91.0,61.0,55.0,-15.0,5.0,4.0
35000,-47.0,-24.0,-37.0,-10.0,-7.0,-13.0
35040,-49.0,-96.0,-29.0,-6.0,1.0,-8.0
35080,-73.0,138.0,77.0,-8.0,-1.0,1.0
35120,-32.0,-135.0,-91.0,-2.0,21.0,-31.0
35160,-79.0,35.0,42.0,-7.0,21.0,5.0
35200,-59.0,92.0,35.0,-8.0,-6.0,-6.0
35240,-17.0,-144.0,-59.0,-7.0,-10.0,-24.0
35280,-52.0,121.0,77.0,-5.0,-16.0,8.0
35320,-19.0,-5.0,-14.0,3.0,-11.0,-27.0
35360,-27.0,-86.0,-34.0,6.0,13.0,-4.0
35400,-45.0,157.0,66.0,2.0,-4.0,12.0
35440,11.0,-89.0,-85.0,0.0,-12.0,-8.0
35480,-2.0,-18.0,17.0,-1.0,-13.0,-3.0
35520,-30.0,111.0,39.0,2.0,-29.0,3.0
35560,9.0,-105.0,-96.0,14.0,-15.0,-24.0
35600,-18.0,43.0,35.0,11.0,-14.0,6.0
35640,10.0,63.0,2.0,5.0,-24.0,0.0
35680,47.0,-101.0,-113.0,13.0,-10.0,-20.0
35720,4.0,100.0,32.0,13.0,-20.0,16.0
35760,45.0,21.0,-53.0,14.0,-26.0,-7.0
35800,51.0,-109.0,-81.0,18.0,-20.0,3.0
35840,35.0,178.0,62.0,12.0,-32.0,30.0
35880,77.0,-92.0,-113.0,17.0,-22.0,-20.0
35920,50.0,12.0,-11.0,16.0,-8.0,24.0
35960,38.0,126.0,18.0,10.0,-19.0,12.0
36000,81.0,-128.0,-102.0,12.0,-15.0,11.0
36040,42.0,84.0,32.0,7.0,-26.0,26.0
36080,65.0,52.0,0.0,5.0,-34.0,15.0
36120,77.0,-106.0,-87.0,13.0,-8.0,7.0
36160,25.0,106.0,75.0,6.0,-7.0,32.0
36200,35.0,-23.0,-29.0,2.0,-6.0,11.0
36240,28.0,-68.0,-38.0,3.0,0.0,12.0
36280,-17.0,97.0,65.0,-5.0,-20.0,27.0
36320,20.0,-53.0,-45.0,-2.0,-12.0,-11.0
36360,-14.0,-89.0,-10.0,0.0,-4.0,15.0
36400,-41.0,154.0,76.0,-5.0,-10.0,8.0
36440,-21.0,-189.0,-114.0,-1.0,8.0,-21.0
36480,-73.0,86.0,83.0,-9.0,3.0,13.0
36520,-66.0,18.0,-6.0,-11.0,-3.0,-12.0
36560,-53.0,-119.0,-44.0,-9.0,11.0,-15.0
36600,-99.0,103.0,98.0,-14.0,0.0,9.0
36640,-75.0,-39.0,-12.0,-12.0,0.0,-25.0
36680,-80.0,-80.0,-1.0,-8.0,12.0,-13.0
36720,-107.0,135.0,107.0,-16.0,4.0,-7.0
36760,-64.0,-99.0,-46.0,-11.0,15.0,-23.0
36800,-88.0,8.0,67.0,-12.0,15.0,0.0
36840,-94.0,84.0,98.0,-19.0,-4.0,3.0
36880,-60.0,-106.0,-33.0,-13.0,6.0,-19.0
36920,-91.0,49.0,110.0,-13.0,6.0,4.0
36960,-76.0,36.0,57.0,-14.0,4.0,-2.0
37000,-52.0,-125.0,-29.0,-8.0,18.0,-20.0
37040,-96.0,94.0,118.0,-15.0,3.0,7.0
37080,-55.0,-30.0,4.0,-12.0,-3.0,-21.0
37120,-65.0,-114.0,-1.0,-5.0,2.0,-11.0
