Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,8.0,120.0,47.0,6.0,-24.0,-8.0
18680,55.0,-149.0,-112.0,17.0,-11.0,-23.0
18720,25.0,42.0,12.0,15.0,-11.0,2.0
18760,42.0,44.0,-17.0,12.0,-26.0,-12.0
18800,74.0,-147.0,-104.0,20.0,-16.0,-22.0
18840,21.0,103.0,40.0,16.0,-23.0,3.0
18880,59.0,-20.0,-66.0,18.0,-25.0,-18.0
18920,63.0,-110.0,-64.0,17.0,-8.0,-17.0
18960,40.0,128.0,67.0,10.0,-19.0,8.0
19000,65.0,-77.0,-101.0,12.0,-15.0,-29.0
19040,42.0,-3.0,-31.0,10.0,-12.0,6.0
19080,32.0,109.0,35.0,2.0,-30.0,10.0
19120,80.0,-117.0,-95.0,6.0,-20.0,-9.0
19160,36.0,52.0,16.0,0.0,-15.0,18.0
19200,41.0,74.0,-4.0,-1.0,-17.0,4.0
19240,62.0,-126.0,-93.0,3.0,4.0,-4.0
19280,28.0,121.0,73.0,-5.0,-9.0,27.0
19320,59.0,-9.0,-41.0,-6.0,-20.0,0.0
19360,57.0,-91.0,-38.0,-2.0,-9.0,10.0
19400,2.0,126.0,98.0,-2.0,-13.0,24.0
19440,27.0,-69.0,-51.0,2.0,6.0,-3.0
19480,-2.0,-30.0,17.0,2.0,20.0,23.0
19520,-11.0,129.0,86.0,-4.0,6.0,18.0
19560,24.0,-149.0,-63.0,0.0,11.0,-5.0
19600,-31.0,71.0,109.0,-6.0,8.0,17.0
19640,-40.0,39.0,51.0,-8.0,8.0,6.0
19680,-32.0,-127.0,-22.0,-5.0,32.0,-4.0
19720,-79.0,112.0,139.0,-15.0,26.0,24.0
19760,-57.0,-37.0,-1.0,-16.0,21.0,-7.0
19800,-73.0,-80.0,6.0,-16.0,26.0,-1.0
19840,-106.0,121.0,135.0,-23.0,10.0,15.0
19880,-79.0,-109.0,-34.0,-21.0,17.0,-15.0
19920,-106.0,-24.0,80.0,-22.0,21.0,1.0
19960,-124.0,94.0,96.0,-26.0,11.0,1.0
20000,-79.0,-140.0,-35.0,-18.0,21.0,-19.0
20040,-128.0,48.0,97.0,-19.0,16.0,3.0
20080,-110.0,42.0,55.0,-21.0,3.0,-15.0
20120,-88.0,-144.0,-36.0,-10.0,10.0,-20.0
20160,-116.0,111.0,134.0,-10.0,1.0,0.0
20200,-90.0,-62.0,-5.0,-5.0,3.0,-30.0
20240,-89.0,-66.0,12.0,-1.0,16.0,-17.0
20280,-104.0,112.0,91.0,1.0,5.0,-7.0
20320,-66.0,-114.0,-56.0,4.0,4.0,-28.0
20360,-72.0,-6.0,65.0,5.0,0.0,-17.0
20400,-89.0,70.0,38.0,3.0,-13.0,-6.0
20440,-44.0,-123.0,-80.0,13.0,2.0,-42.0
20480,-77.0,47.0,87.0,10.0,3.0,-7.0
20520,-47.0,34.0,-4.0,10.0,-7.0,-14.0
20560,-22.0,-123.0,-83.0,12.0,-5.0,-26.0
20600,-52.0,56.0,58.0,8.0,-15.0,5.0
20640,-33.0,-38.0,-97.0,8.0,-18.0,-27.0
20680,-32.0,-107.0,-1.0,9.0,-4.0,-22.0
20720,-13.0,237.0,145.0,8.0,-14.0,3.0
20760,9.0,-244.0,-281.0,16.0,-16.0,-27.0
20800,8.0,119.0,142.0,15.0,-15.0,4.0
20840,14.0,-22.0,27.0,20.0,-32.0,14.0
20880,58.0,-46.0,-140.0,15.0,-17.0,-12.0
20920,29.0,95.0,66.0,7.0,-13.0,14.0
20960,64.0,-3.0,-15.0,15.0,-12.0,19.0
21000,80.0,-168.0,-130.0,22.0,-1.0,2.0
21040,14.0,190.0,103.0,8.0,-10.0,8.0
21080,62.0,-108.0,-90.0,9.0,-16.0,-20.0
21120,66.0,43.0,-25.0,3.0,-9.0,49.0
21160,56.0,42.0,-1.0,13.0,-20.0,-8.0
21200,94.0,-66.0,-14.0,9.0,-12.0,-5.0
21240,63.0,40.0,-66.0,16.0,4.0,46.0
21280,60.0,116.0,-10.0,11.0,1.0,12.0
21320,81.0,-95.0,-52.0,-2.0,7.0,10.0
21360,37.0,24.0,-1.0,2.0,-2.0,21.0
21400,48.0,113.0,-6.0,7.0,-11.0,17.0
21440,59.0,-129.0,-136.0,5.0,10.0,9.0
21480,49.0,177.0,88.0,0.0,8.0,34.0
21520,55.0,-64.0,-50.0,3.0,2.0,5.0
21560,39.0,-19.0,-34.0,4.0,9.0,21.0
21600,13.0,171.0,4.0,-3.0,9.0,44.0
21640,72.0,-69.0,-82.0,-2.0,26.0,-3.0
21680,32.0,0.0,57.0,-2.0,28.0,31.0
21720,11.0,102.0,26.0,-5.0,9.0,43.0
21760,35.0,-95.0,-88.0,-8.0,18.0,-14.0
21800,20.0,86.0,89.0,-17.0,24.0,45.0
21840,39.0,9.0,-20.0,-12.0,20.0,8.0
21880,27.0,-108.0,-31.0,-15.0,34.0,-7.0
21920,-12.0,149.0,90.0,-18.0,18.0,39.0
21960,28.0,-98.0,-83.0,-18.0,12.0,15.0
22000,-3.0,4.0,49.0,-25.0,24.0,-1.0
22040,-10.0,89.0,57.0,-23.0,21.0,7.0
22080,28.0,-103.0,-95.0,-9.0,27.0,8.0
22120,-19.0,15.0,94.0,-18.0,33.0,-3.0
22160,-18.0,94.0,63.0,-29.0,14.0,-6.0
22200,20.0,-151.0,-115.0,-16.0,16.0,-9.0
22240,-27.0,137.0,107.0,-16.0,12.0,5.0
22280,3.0,-77.0,3.0,-12.0,5.0,-17.0
22320,-20.0,-33.0,-18.0,-5.0,16.0,-15.0
22360,-50.0,88.0,67.0,-14.0,8.0,-4.0
22400,-12.0,-25.0,-22.0,-7.0,6.0,-26.0
22440,-12.0,-82.0,27.0,-7.0,4.0,6.0
22480,-31.0,190.0,95.0,-8.0,-14.0,-18.0
22520,29.0,-190.0,-101.0,-4.0,-10.0,-16.0
22560,-17.0,97.0,100.0,-5.0,-3.0,3.0
22600,4.0,3.0,23.0,-7.0,-10.0,-23.0
22640,14.0,-94.0,-51.0,-5.0,3.0,-17.0
22680,3.0,106.0,53.0,-1.0,-10.0,6.0
22720,43.0,-41.0,-21.0,-1.0,-22.0,-16.0
22760,53.0,-92.0,31.0,-3.0,-13.0,-15.0
22800,13.0,112.0,57.0,0.0,-26.0,4.0
22840,73.0,-50.0,-91.0,8.0,-17.0,-22.0
22880,83.0,-58.0,21.0,6.0,-8.0,7.0
22920,84.0,142.0,70.0,4.0,-20.0,15.0
22960,109.0,-161.0,-132.0,13.0,-12.0,-31.0
23000,67.0,128.0,53.0,10.0,-14.0,23.0
23040,90.0,-26.0,-30.0,18.0,-24.0,5.0
23080,111.0,-36.0,-60.0,15.0,-4.0,-16.0
23120,92.0,41.0,33.0,5.0,-15.0,33.0
23160,108.0,39.0,-37.0,13.0,-22.0,1.0
23200,106.0,-128.0,-61.0,13.0,-8.0,8.0
23240,65.0,196.0,65.0,3.0,-17.0,28.0
23280,119.0,-134.0,-120.0,7.0,-7.0,0.0
23320,81.0,55.0,22.0,11.0,0.0,25.0
23360,74.0,63.0,16.0,5.0,-15.0,24.0
23400,91.0,-70.0,-100.0,4.0,-3.0,9.0
23440,50.0,43.0,33.0,2.0,3.0,24.0
23480,60.0,50.0,22.0,-1.0,-2.0,18.0
23520,69.0,-113.0,-81.0,9.0,12.0,4.0
23560,25.0,122.0,81.0,1.0,4.0,31.0
23600,44.0,-27.0,-34.0,-1.0,6.0,0.0
23640,40.0,-72.0,-16.0,5.0,20.0,16.0
23680,-3.0,116.0,79.0,-3.0,14.0,27.0
23720,16.0,-82.0,-75.0,4.0,21.0,-11.0
23760,-17.0,-25.0,16.0,2.0,25.0,21.0
23800,-28.0,100.0,79.0,-6.0,16.0,5.0
23840,-7.0,-180.0,-79.0,-3.0,25.0,-19.0
23880,-54.0,96.0,89.0,-9.0,20.0,19.0
23920,-43.0,-28.0,-15.0,-8.0,12.0,-19.0
23960,-41.0,-102.0,-17.0,-5.0,27.0,-17.0
24000,-79.0,69.0,96.0,-8.0,23.0,2.0
24040,-70.0,-18.0,-20.0,-7.0,25.0,-21.0
24080,-68.0,-110.0,-11.0,-4.0,31.0,-11.0
24120,-105.0,135.0,112.0,-9.0,13.0,-3.0
24160,-63.0,-139.0,-55.0,-4.0,14.0,-30.0
24200,-100.0,27.0,70.0,-3.0,19.0,-8.0
24240,-102.0,23.0,60.0,-6.0,10.0,-14.0
24280,-83.0,-86.0,-36.0,-4.0,23.0,-40.0
24320,-103.0,23.0,86.0,-7.0,16.0,-3.0
24360,-96.0,41.0,29.0,-5.0,3.0,-19.0
24400,-66.0,-136.0,-46.0,4.0,11.0,-35.0
24440,-112.0,106.0,110.0,2.0,1.0,-11.0
24480,-80.0,-53.0,-32.0,5.0,1.0,-28.0
24520,-82.0,-70.0,-2.0,7.0,11.0,-27.0
24560,-86.0,120.0,93.0,1.0,-7.0,-6.0
24600,-41.0,-133.0,-78.0,7.0,-10.0,-36.0
24640,-67.0,31.0,34.0,10.0,-8.0,-13.0
24680,-57.0,40.0,10.0,8.0,-16.0,-13.0
24720,-19.0,-112.0,-67.0,10.0,-5.0,-31.0
24760,-37.0,2.0,70.0,8.0,-8.0,-5.0
24800,-39.0,92.0,-34.0,5.0,-20.0,-10.0
24840,2.0,-219.0,-30.0,14.0,-15.0,-28.0
24880,-36.0,285.0,159.0,9.0,-23.0,15.0
24920,4.0,-259.0,-162.0,13.0,-26.0,-20.0
24960,-5.0,168.0,116.0,15.0,-11.0,11.0
25000,-9.0,-88.0,-42.0,12.0,-23.0,6.0
25040,46.0,69.0,26.0,6.0,-18.0,4.0
25080,26.0,-78.0,8.0,8.0,-21.0,14.0
25120,21.0,111.0,62.0,2.0,-29.0,15.0
25160,44.0,-119.0,-90.0,10.0,-18.0,3.0
25200,-3.0,69.0,54.0,8.0,-12.0,13.0
25240,30.0,37.0,1.0,1.0,-20.0,23.0
25280,40.0,-124.0,-91.0,1.0,-14.0,9.0
25320,4.0,120.0,49.0,4.0,-24.0,9.0
25360,38.0,-62.0,-67.0,0.0,-20.0,5.0
25400,55.0,5.0,-59.0,17.0,-4.0,1.0
25440,56.0,91.0,39.0,6.0,-18.0,37.0
25480,85.0,-86.0,-75.0,4.0,-11.0,-10.0
25520,31.0,2.0,13.0,10.0,-3.0,17.0
25560,22.0,130.0,16.0,6.0,-5.0,20.0
25600,58.0,-137.0,-107.0,9.0,13.0,-14.0
25640,43.0,141.0,88.0,4.0,3.0,43.0
25680,63.0,-31.0,-44.0,5.0,-11.0,-3.0
25720,42.0,-36.0,-42.0,8.0,0.0,11.0
25760,-18.0,128.0,64.0,-4.0,13.0,19.0
25800,30.0,-17.0,-43.0,-6.0,25.0,4.0
25840,25.0,-43.0,-21.0,-9.0,32.0,33.0
25880,-2.0,122.0,49.0,-19.0,8.0,27.0
25920,15.0,-136.0,-84.0,-15.0,-1.0,-21.0
25960,-17.0,77.0,26.0,-18.0,11.0,32.0
26000,-6.0,16.0,-37.0,-18.0,12.0,-7.0
26040,4.0,-118.0,-56.0,-19.0,32.0,-7.0
26080,-26.0,80.0,46.0,-20.0,25.0,-5.0
26120,16.0,-14.0,-72.0,-17.0,11.0,9.0
26160,30.0,-70.0,-45.0,-16.0,20.0,-11.0
26200,2.0,79.0,67.0,-17.0,8.0,-1.0
26240,45.0,-72.0,-50.0,-6.0,9.0,-14.0
26280,14.0,-36.0,-16.0,-4.0,27.0,-12.0
26320,3.0,108.0,90.0,-5.0,24.0,-3.0
26360,37.0,-104.0,-59.0,-5.0,35.0,-28.0
26400,11.0,64.0,56.0,-5.0,26.0,8.0
26440,14.0,34.0,19.0,-4.0,3.0,2.0
26480,20.0,-88.0,-9.0,-6.0,10.0,-30.0
26520,-31.0,75.0,92.0,-12.0,10.0,14.0
26560,-19.0,36.0,-31.0,-10.0,13.0,-13.0
26600,-14.0,-101.0,-39.0,-5.0,21.0,-10.0
26640,-53.0,170.0,99.0,-14.0,-3.0,6.0
26680,-11.0,-125.0,-95.0,-11.0,-12.0,-17.0
26720,-54.0,32.0,1.0,-9.0,-11.0,-5.0
26760,-50.0,62.0,30.0,-7.0,-21.0,-13.0
26800,-19.0,-120.0,-58.0,1.0,-6.0,-36.0
26840,-38.0,49.0,17.0,3.0,-6.0,6.0
26880,-8.0,32.0,-12.0,2.0,-23.0,-18.0
26920,17.0,-102.0,-54.0,13.0,-19.0,-26.0
26960,-16.0,70.0,66.0,16.0,-32.0,1.0
27000,12.0,26.0,-47.0,22.0,-26.0,-14.0
27040,40.0,-116.0,-56.0,23.0,-11.0,-5.0
27080,25.0,161.0,102.0,18.0,-22.0,20.0
27120,79.0,-107.0,-94.0,22.0,-19.0,-13.0
27160,56.0,37.0,6.0,16.0,-14.0,21.0
27200,53.0,89.0,33.0,10.0,-28.0,31.0
27240,88.0,-110.0,-94.0,13.0,-16.0,-2.0
27280,60.0,74.0,38.0,8.0,-20.0,55.0
27320,68.0,63.0,-31.0,6.0,-27.0,18.0
27360,81.0,-113.0,-96.0,8.0,-9.0,22.0
27400,29.0,111.0,46.0,2.0,-21.0,45.0
27440,50.0,-24.0,-77.0,4.0,-25.0,19.0
27480,38.0,-88.0,-61.0,8.0,-19.0,23.0
27520,-4.0,132.0,63.0,1.0,-33.0,32.0
27560,31.0,-117.0,-92.0,14.0,-19.0,7.0
27600,-11.0,6.0,9.0,14.0,-9.0,24.0
27640,-26.0,87.0,52.0,9.0,-19.0,18.0
27680,-9.0,-127.0,-86.0,19.0,-6.0,0.0
27720,-49.0,58.0,75.0,13.0,-9.0,21.0
27760,-47.0,52.0,6.0,13.0,-11.0,3.0
27800,-26.0,-140.0,-45.0,15.0,11.0,-2.0
27840,-72.0,125.0,109.0,3.0,3.0,27.0
27880,-43.0,-40.0,-34.0,2.0,4.0,-3.0
27920,-54.0,-38.0,-22.0,-3.0,12.0,-3.0
27960,-76.0,122.0,86.0,-13.0,1.0,22.0
28000,-43.0,-87.0,-54.0,-8.0,11.0,-16.0
28040,-67.0,19.0,18.0,-13.0,18.0,10.0
28080,-73.0,104.0,37.0,-18.0,7.0,8.0
28120,-42.0,-99.0,-79.0,-11.0,16.0,-20.0
28160,-77.0,53.0,68.0,-11.0,12.0,10.0
28200,-75.0,88.0,18.0,-13.0,3.0,-10.0
28240,-58.0,-139.0,-91.0,-4.0,15.0,-19.0
28280,-95.0,153.0,127.0,-7.0,5.0,6.0
28320,-65.0,-68.0,-27.0,-3.0,1.0,-22.0
28360,-79.0,-40.0,18.0,4.0,17.0,-20.0
28400,-115.0,109.0,100.0,3.0,4.0,1.0
28440,-77.0,-84.0,-28.0,9.0,11.0,-35.0
28480,-108.0,-13.0,77.0,9.0,10.0,-1.0
28520,-114.0,110.0,104.0,3.0,-6.0,-4.0
28560,-87.0,-160.0,-65.0,10.0,9.0,-29.0
28600,-120.0,88.0,136.0,2.0,6.0,7.0
28640,-109.0,-12.0,27.0,-1.0,-2.0,-15.0
28680,-81.0,-102.0,-19.0,1.0,5.0,-14.0
28720,-107.0,88.0,98.0,-7.0,-10.0,6.0
28760,-58.0,-50.0,-22.0,-5.0,-16.0,-18.0
28800,-64.0,-94.0,-20.0,-1.0,-8.0,-9.0
28840,-80.0,134.0,103.0,-8.0,-21.0,4.0
28880,-25.0,-148.0,-93.0,2.0,-16.0,-27.0
28920,-40.0,27.0,50.0,1.0,-14.0,-4.0
28960,-24.0,62.0,29.0,2.0,-28.0,-9.0
29000,14.0,-127.0,-80.0,11.0,-21.0,-26.0
29040,-18.0,72.0,61.0,14.0,-26.0,0.0
29080,1.0,35.0,-28.0,16.0,-35.0,-13.0
29120,22.0,-117.0,-91.0,24.0,-16.0,-20.0
29160,-12.0,117.0,82.0,17.0,-23.0,3.0
29200,30.0,-42.0,-61.0,20.0,-22.0,-18.0
29240,19.0,-52.0,-50.0,21.0,-16.0,-6.0
29280,9.0,138.0,53.0,10.0,-30.0,11.0
29320,39.0,-134.0,-112.0,13.0,-25.0,-22.0
29360,12.0,25.0,44.0,7.0,-16.0,9.0
29400,3.0,73.0,11.0,3.0,-24.0,4.0
29440,35.0,-131.0,-101.0,4.0,-8.0,-15.0
29480,8.0,100.0,101.0,-6.0,-15.0,13.0
29520,37.0,-29.0,-22.0,-7.0,-23.0,2.0
29560,52.0,-97.0,-66.0,-1.0,-15.0,-5.0
29600,15.0,73.0,62.0,-6.0,-21.0,17.0
29640,41.0,-88.0,-36.0,-4.0,-13.0,-14.0
29680,-4.0,-93.0,-21.0,-5.0,5.0,-8.0
29720,-24.0,126.0,57.0,-9.0,-3.0,-8.0
29760,27.0,-160.0,-117.0,1.0,-3.0,-26.0
29800,11.0,51.0,52.0,0.0,-8.0,5.0
29840,17.0,11.0,27.0,2.0,-21.0,-12.0
29880,34.0,-103.0,-43.0,5.0,4.0,-28.0
29920,-17.0,61.0,44.0,0.0,17.0,9.0
29960,6.0,11.0,-17.0,-3.0,19.0,-4.0
30000,26.0,-122.0,-59.0,-4.0,24.0,-9.0
30040,2.0,128.0,88.0,-18.0,0.0,11.0
30080,30.0,-80.0,-69.0,-14.0,-1.0,-19.0
30120,1.0,-19.0,6.0,-18.0,19.0,-14.0
30160,-13.0,101.0,69.0,-26.0,19.0,9.0
30200,22.0,-117.0,-67.0,-22.0,32.0,-16.0
30240,0.0,35.0,47.0,-26.0,26.0,19.0
30280,10.0,84.0,21.0,-32.0,7.0,-5.0
30320,27.0,-148.0,-88.0,-21.0,19.0,-18.0
30360,-27.0,109.0,81.0,-20.0,21.0,5.0
30400,4.0,-60.0,-28.0,-16.0,22.0,-26.0
30440,-3.0,-71.0,-22.0,-18.0,35.0,-26.0
30480,-25.0,99.0,70.0,-20.0,21.0,-6.0
30520,21.0,-40.0,-57.0,-12.0,19.0,-32.0
30560,11.0,-78.0,7.0,-6.0,20.0,-5.0
30600,-17.0,146.0,91.0,-8.0,3.0,-5.0
30640,13.0,-159.0,-117.0,3.0,14.0,-26.0
30680,-24.0,93.0,70.0,-4.0,20.0,5.0
30720,3.0,28.0,10.0,-4.0,13.0,-2.0
30760,22.0,-119.0,-51.0,-3.0,26.0,-13.0
30800,-22.0,109.0,79.0,-14.0,6.0,16.0
30840,6.0,-49.0,-33.0,-13.0,-8.0,-11.0
30880,1.0,-81.0,-16.0,-10.0,2.0,2.0
30920,-16.0,99.0,96.0,-15.0,-10.0,11.0
30960,28.0,-73.0,-72.0,-5.0,0.0,-12.0
31000,16.0,-42.0,3.0,-4.0,1.0,13.0
31040,-1.0,119.0,51.0,-4.0,-19.0,10.0
31080,41.0,-172.0,-72.0,3.0,-12.0,-18.0
31120,1.0,94.0,62.0,1.0,-14.0,12.0
31160,33.0,15.0,-15.0,7.0,-20.0,-1.0
31200,57.0,-106.0,-71.0,14.0,-5.0,-15.0
31240,33.0,99.0,81.0,10.0,-18.0,13.0
31280,66.0,-3.0,-68.0,18.0,-18.0,-10.0
31320,69.0,-73.0,-66.0,20.0,-4.0,-5.0
31360,45.0,168.0,61.0,15.0,-22.0,23.0
31400,94.0,-89.0,-114.0,19.0,-16.0,-3.0
31440,83.0,51.0,-17.0,18.0,-12.0,32.0
31480,84.0,98.0,0.0,11.0,-22.0,23.0
31520,112.0,-74.0,-107.0,15.0,-4.0,-2.0
31560,75.0,71.0,8.0,3.0,-8.0,43.0
31600,88.0,89.0,-33.0,1.0,-18.0,26.0
31640,113.0,-121.0,-97.0,5.0,-8.0,6.0
31680,58.0,169.0,65.0,-1.0,-17.0,50.0
31720,80.0,-20.0,-84.0,6.0,-9.0,7.0
31760,59.0,-39.0,-28.0,8.0,8.0,33.0
31800,27.0,149.0,88.0,-2.0,-5.0,37.0
31840,52.0,-82.0,-71.0,3.0,3.0,10.0
31880,15.0,33.0,21.0,3.0,4.0,35.0
31920,1.0,100.0,72.0,-2.0,-5.0,23.0
31960,22.0,-112.0,-46.0,3.0,11.0,8.0
32000,-33.0,81.0,74.0,-3.0,10.0,30.0
32040,-20.0,47.0,17.0,-8.0,5.0,17.0
32080,-12.0,-94.0,-63.0,-2.0,23.0,3.0
32120,-53.0,88.0,113.0,-13.0,11.0,33.0
32160,-32.0,14.0,-15.0,-13.0,10.0,6.0
32200,-26.0,-129.0,-42.0,-13.0,17.0,12.0
32240,-57.0,183.0,126.0,-21.0,3.0,30.0
32280,-9.0,-160.0,-84.0,-11.0,16.0,-19.0
32320,-44.0,24.0,79.0,-12.0,25.0,19.0
32360,-46.0,99.0,45.0,-14.0,13.0,10.0
32400,-6.0,-153.0,-77.0,-6.0,24.0,-11.0
32440,-44.0,103.0,109.0,-10.0,12.0,19.0
32480,-22.0,2.0,11.0,-5.0,5.0,-8.0
32520,-13.0,-90.0,-42.0,3.0,22.0,-9.0
32560,-42.0,117.0,114.0,0.0,16.0,3.0
32600,-23.0,-39.0,-23.0,3.0,16.0,-14.0
32640,-23.0,-34.0,16.0,5.0,25.0,-17.0
32680,-55.0,131.0,77.0,-1.0,7.0,6.0
32720,-14.0,-77.0,-58.0,6.0,11.0,-27.0
32760,-43.0,15.0,30.0,4.0,14.0,-3.0
32800,-45.0,105.0,62.0,-4.0,0.0,-3.0
32840,-16.0,-136.0,-82.0,2.0,8.0,-31.0
32880,-62.0,91.0,84.0,-7.0,5.0,5.0
32920,-36.0,12.0,-1.0,-6.0,-4.0,-15.0
32960,-29.0,-105.0,-67.0,-2.0,7.0,-25.0
33000,-39.0,96.0,110.0,-6.0,-7.0,7.0
33040,-17.0,-51.0,-57.0,-2.0,-9.0,-24.0
33080,-7.0,-94.0,-24.0,4.0,3.0,-15.0
33120,-47.0,132.0,91.0,-2.0,-8.0,-6.0
33160,10.0,-135.0,-108.0,10.0,1.0,-23.0
33200,-15.0,-3.0,54.0,12.0,0.0,-6.0
33240,-11.0,111.0,43.0,7.0,-16.0,3.0
33280,30.0,-186.0,-101.0,16.0,-2.0,-36.0
33320,-18.0,145.0,109.0,13.0,-3.0,20.0
33360,21.0,-60.0,-45.0,15.0,-7.0,-14.0
33400,21.0,-53.0,-67.0,16.0,3.0,2.0
33440,18.0,91.0,46.0,9.0,-11.0,16.0
33480,53.0,-36.0,-84.0,12.0,-13.0,1.0
33520,57.0,-86.0,-27.0,11.0,-4.0,8.0
33560,27.0,139.0,34.0,1.0,-16.0,22.0
33600,82.0,-145.0,-148.0,5.0,-9.0,5.0
33640,63.0,50.0,10.0,-1.0,-5.0,21.0
33680,86.0,67.0,-16.0,-4.0,-12.0,23.0
33720,109.0,-146.0,-131.0,3.0,3.0,-7.0
33760,43.0,106.0,38.0,-1.0,5.0,27.0
33800,47.0,-25.0,-75.0,2.0,0.0,-7.0
33840,60.0,-55.0,-50.0,2.0,11.0,8.0
33880,45.0,135.0,63.0,2.0,-2.0,30.0
33920,73.0,-81.0,-41.0,2.0,2.0,-8.0
33960,36.0,27.0,6.0,3.0,22.0,18.0
34000,-4.0,62.0,13.0,3.0,19.0,19.0
34040,26.0,-40.0,-27.0,0.0,32.0,6.0
34080,-2.0,-22.0,9.0,-11.0,29.0,15.0
34120,-3.0,140.0,25.0,-17.0,8.0,31.0
34160,29.0,-165.0,-114.0,-12.0,18.0,-13.0
34200,-24.0,137.0,100.0,-18.0,22.0,35.0
34240,1.0,-54.0,-29.0,-23.0,23.0,1.0
34280,-2.0,-24.0,-60.0,-21.0,41.0,14.0
34320,8.0,79.0,49.0,-30.0,22.0,36.0
34360,44.0,-19.0,-57.0,-25.0,15.0,-2.0
34400,41.0,-98.0,-16.0,-23.0,21.0,23.0
34440,8.0,203.0,40.0,-20.0,11.0,21.0
34480,79.0,-202.0,-118.0,-10.0,28.0,-8.0
34520,8.0,112.0,86.0,-14.0,35.0,17.0
34560,51.0,37.0,16.0,-14.0,24.0,13.0
34600,59.0,-93.0,-103.0,-5.0,34.0,-7.0
34640,40.0,124.0,100.0,-9.0,25.0,20.0
34680,45.0,-27.0,-16.0,-5.0,15.0,-7.0
34720,50.0,-40.0,-20.0,-5.0,24.0,3.0
34760,6.0,132.0,65.0,-9.0,15.0,14.0
34800,50.0,-49.0,-37.0,-5.0,26.0,-16.0
34840,4.0,-15.0,5.0,-2.0,35.0,6.0
34880,-16.0,152.0,65.0,-14.0,13.0,9.0
34920,11.0,-145.0,-89.0,-8.0,10.0,-17.0
34960,-25.0,86.0,73.0,-18.0,-3.0,13.0
35000,-11.0,28.0,-8.0,-14.0,-15.0,-15.0
35040,7.0,-75.0,-73.0,-7.0,4.0,-20.0
35080,-32.0,60.0,53.0,-6.0,1.0,4.0
35120,-1.0,38.0,-14.0,-2.0,-7.0,-20.0
35160,-2.0,-155.0,-87.0,1.0,-3.0,-13.0
35200,-33.0,205.0,97.0,-7.0,-22.0,-4.0
35240,24.0,-166.0,-111.0,8.0,-20.0,-28.0
35280,12.0,22.0,18.0,11.0,-12.0,-4.0
35320,10.0,52.0,32.0,13.0,-29.0,-12.0
35360,48.0,-103.0,-98.0,18.0,-14.0,-28.0
35400,26.0,32.0,31.0,19.0,-17.0,-1.0
35440,47.0,82.0,-5.0,17.0,-27.0,5.0
35480,74.0,-171.0,-100.0,24.0,-11.0,-22.0
35520,35.0,171.0,96.0,14.0,-29.0,36.0
35560,78.0,-66.0,-101.0,23.0,-28.0,0.0
35600,68.0,-49.0,-40.0,19.0,-15.0,11.0
35640,42.0,123.0,63.0,8.0,-24.0,29.0
35680,81.0,-95.0,-119.0,13.0,-18.0,-4.0
35720,54.0,16.0,-12.0,9.0,-16.0,29.0
35760,44.0,86.0,14.0,0.0,-34.0,22.0
35800,67.0,-122.0,-96.0,6.0,-20.0,-4.0
35840,21.0,60.0,26.0,1.0,-19.0,32.0
35880,23.0,54.0,-22.0,3.0,-21.0,6.0
35920,33.0,-131.0,-86.0,10.0,-4.0,4.0
35960,-18.0,107.0,86.0,2.0,-14.0,23.0
36000,4.0,-38.0,-46.0,6.0,-17.0,-1.0
36040,-1.0,-77.0,-29.0,11.0,-4.0,9.0
36080,-36.0,119.0,100.0,3.0,-14.0,12.0
36120,-6.0,-96.0,-49.0,6.0,2.0,-8.0
36160,-39.0,-32.0,36.0,3.0,12.0,5.0
36200,-56.0,123.0,86.0,-8.0,3.0,22.0
36240,-28.0,-167.0,-69.0,-3.0,15.0,-22.0
36280,-67.0,110.0,112.0,-12.0,8.0,27.0
36320,-47.0,-11.0,5.0,-13.0,-2.0,2.0
36360,-38.0,-87.0,-10.0,-8.0,14.0,-7.0
36400,-77.0,76.0,109.0,-18.0,3.0,16.0
36440,-61.0,6.0,-17.0,-17.0,10.0,-11.0
36480,-49.0,-93.0,-20.0,-14.0,19.0,-7.0
36520,-76.0,138.0,129.0,-20.0,4.0,9.0
36560,-42.0,-102.0,-60.0,-11.0,7.0,-25.0
36600,-72.0,0.0,49.0,-8.0,9.0,-4.0
36640,-86.0,115.0,75.0,-9.0,-1.0,-6.0
36680,-43.0,-159.0,-40.0,1.0,15.0,-33.0
36720,-88.0,105.0,115.0,1.0,10.0,1.0
36760,-69.0,15.0,20.0,-1.0,1.0,-22.0
36800,-63.0,-95.0,-27.0,10.0,12.0,-28.0
36840,-91.0,106.0,144.0,4.0,-1.0,-3.0
36880,-65.0,-44.0,2.0,3.0,-2.0,-25.0
36920,-61.0,-32.0,6.0,6.0,11.0,-18.0
36960,-82.0,79.0,108.0,-2.0,-2.0,-6.0
37000,-38.0,-40.0,-16.0,6.0,1.0,-21.0
37040,-58.0,-84.0,16.0,3.0,0.0,-9.0
37080,-62.0,187.0,120.0,-8.0,-15.0,2.0
37120,-16.0,-216.0,-138.0,2.0,-10.0,-25.0
37160,-42.0,119.0,139.0,-2.0,-8.0,5.0
37200,-26.0,-19.0,-23.0,-3.0,-19.0,-6.0
37240,0.0,-112.0,-62.0,6.0,-8.0,-24.0
