Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-94.0,179.0,103.0,-16.0,8.0,25.0
18600,-42.0,-179.0,-66.0,-14.0,16.0,-3.0
18640,-88.0,92.0,109.0,-15.0,13.0,28.0
18680,-72.0,6.0,29.0,-13.0,5.0,2.0
18720,-66.0,-98.0,-38.0,-8.0,17.0,-3.0
18760,-87.0,67.0,104.0,-7.0,3.0,13.0
18800,-71.0,-2.0,3.0,-2.0,0.0,-4.0
18840,-54.0,-99.0,-18.0,6.0,4.0,-10.0
18880,-89.0,111.0,97.0,3.0,-6.0,12.0
18920,-44.0,-60.0,-40.0,13.0,-3.0,-19.0
18960,-59.0,-37.0,19.0,18.0,2.0,-4.0
19000,-64.0,120.0,85.0,10.0,-7.0,8.0
19040,-25.0,-114.0,-63.0,17.0,1.0,-29.0
19080,-42.0,64.0,65.0,15.0,-1.0,13.0
19120,-27.0,55.0,34.0,14.0,-12.0,-4.0
19160,5.0,-84.0,-59.0,14.0,-2.0,-10.0
19200,-13.0,84.0,80.0,7.0,-3.0,12.0
19240,11.0,15.0,-31.0,6.0,-6.0,-6.0
19280,30.0,-101.0,-47.0,8.0,0.0,-4.0
19320,13.0,161.0,90.0,-1.0,-11.0,15.0
19360,61.0,-138.0,-100.0,3.0,-12.0,-10.0
19400,45.0,13.0,32.0,7.0,-6.0,-1.0
19440,28.0,58.0,31.0,4.0,-13.0,-1.0
19480,67.0,-71.0,-76.0,12.0,-2.0,-13.0
19520,51.0,-38.0,62.0,13.0,-2.0,6.0
19560,30.0,52.0,-65.0,10.0,-11.0,-6.0
19600,95.0,-201.0,-43.0,16.0,-1.0,-26.0
19640,50.0,227.0,78.0,15.0,-7.0,16.0
19680,121.0,-208.0,-107.0,16.0,-6.0,-26.0
19720,62.0,62.0,34.0,16.0,10.0,-10.0
19760,39.0,-67.0,-40.0,15.0,7.0,-12.0
19800,50.0,47.0,-51.0,14.0,11.0,-13.0
19840,62.0,-56.0,-58.0,4.0,14.0,-8.0
19880,73.0,125.0,53.0,-4.0,2.0,7.0
19920,104.0,-124.0,-110.0,4.0,10.0,-6.0
19960,47.0,66.0,9.0,5.0,20.0,-13.0
20000,55.0,66.0,29.0,-6.0,23.0,14.0
20040,77.0,-76.0,-92.0,-5.0,37.0,-3.0
20080,57.0,108.0,62.0,-18.0,26.0,29.0
20120,85.0,-15.0,-29.0,-21.0,12.0,7.0
20160,59.0,-98.0,-59.0,-10.0,20.0,3.0
20200,17.0,160.0,94.0,-13.0,25.0,24.0
20240,50.0,-129.0,-101.0,-14.0,45.0,-23.0
20280,29.0,2.0,48.0,-13.0,54.0,18.0
20320,29.0,109.0,26.0,-16.0,28.0,4.0
20360,72.0,-138.0,-73.0,-12.0,26.0,-11.0
20400,27.0,111.0,58.0,-19.0,29.0,25.0
20440,34.0,-25.0,-13.0,-14.0,35.0,-22.0
20480,24.0,-108.0,-29.0,-6.0,54.0,-5.0
20520,-24.0,118.0,64.0,-19.0,45.0,12.0
20560,30.0,-44.0,-67.0,-19.0,42.0,-15.0
20600,31.0,-61.0,-3.0,-22.0,47.0,0.0
20640,-3.0,99.0,75.0,-26.0,29.0,9.0
20680,11.0,-109.0,-50.0,-20.0,27.0,-16.0
20720,-19.0,30.0,54.0,-27.0,30.0,26.0
20760,0.0,49.0,45.0,-30.0,24.0,1.0
20800,23.0,-92.0,-46.0,-23.0,38.0,-5.0
20840,-25.0,51.0,55.0,-22.0,29.0,-3.0
20880,-4.0,25.0,14.0,-15.0,9.0,17.0
20920,-10.0,-117.0,-34.0,-18.0,11.0,-16.0
20960,-36.0,109.0,107.0,-24.0,5.0,-4.0
21000,3.0,-33.0,-48.0,-6.0,11.0,-27.0
21040,9.0,-57.0,8.0,0.0,24.0,-6.0
21080,-14.0,153.0,100.0,-2.0,6.0,-8.0
21120,32.0,-122.0,-88.0,-3.0,1.0,-29.0
21160,-12.0,55.0,24.0,0.0,-4.0,-3.0
21200,-3.0,79.0,1.0,7.0,-12.0,-13.0
21240,29.0,-144.0,-95.0,12.0,7.0,-33.0
21280,5.0,139.0,64.0,3.0,0.0,4.0
21320,43.0,-46.0,-76.0,3.0,-11.0,-23.0
21360,58.0,-52.0,-52.0,8.0,-8.0,-15.0
21400,31.0,102.0,43.0,4.0,-26.0,2.0
21440,84.0,-64.0,-76.0,10.0,-24.0,-13.0
21480,70.0,-30.0,-40.0,11.0,-15.0,11.0
21520,61.0,92.0,20.0,8.0,-29.0,15.0
21560,98.0,-79.0,-89.0,18.0,-16.0,-12.0
21600,51.0,-12.0,-33.0,15.0,-14.0,24.0
21640,68.0,125.0,20.0,14.0,-24.0,-2.0
21680,102.0,-187.0,-121.0,17.0,-16.0,2.0
21720,62.0,143.0,89.0,10.0,-29.0,21.0
21760,90.0,-10.0,-78.0,14.0,-32.0,3.0
21800,95.0,-106.0,-59.0,15.0,-12.0,3.0
21840,48.0,148.0,75.0,13.0,-17.0,24.0
21880,65.0,-78.0,-126.0,13.0,-9.0,-7.0
21920,47.0,6.0,-9.0,12.0,-7.0,10.0
21960,33.0,108.0,33.0,4.0,-26.0,27.0
22000,82.0,-115.0,-86.0,7.0,-14.0,-12.0
22040,33.0,63.0,42.0,-2.0,-15.0,31.0
22080,41.0,69.0,13.0,-5.0,-16.0,11.0
22120,50.0,-117.0,-62.0,2.0,0.0,4.0
22160,9.0,113.0,90.0,-8.0,-7.0,43.0
22200,24.0,-11.0,-30.0,-3.0,-6.0,2.0
22240,14.0,-44.0,-10.0,0.0,5.0,26.0
22280,-21.0,105.0,91.0,-1.0,-6.0,27.0
22320,3.0,-32.0,-22.0,2.0,4.0,15.0
22360,-20.0,-69.0,29.0,0.0,17.0,19.0
22400,-58.0,163.0,108.0,-12.0,8.0,20.0
22440,-21.0,-160.0,-72.0,-4.0,20.0,3.0
22480,-70.0,111.0,93.0,-7.0,10.0,22.0
22520,-54.0,-18.0,42.0,-11.0,-1.0,6.0
22560,-64.0,-62.0,-12.0,-7.0,14.0,-5.0
22600,-97.0,49.0,107.0,-9.0,11.0,7.0
22640,-98.0,23.0,16.0,-11.0,13.0,-3.0
22680,-77.0,-110.0,7.0,-9.0,21.0,-4.0
22720,-108.0,136.0,137.0,-18.0,-1.0,16.0
22760,-62.0,-96.0,-27.0,-15.0,-5.0,-15.0
22800,-102.0,-41.0,70.0,-10.0,0.0,-5.0
22840,-108.0,144.0,134.0,-17.0,-3.0,5.0
22880,-72.0,-205.0,-78.0,-8.0,14.0,-32.0
22920,-107.0,155.0,160.0,-11.0,8.0,16.0
22960,-88.0,-70.0,12.0,-9.0,-9.0,-16.0
23000,-68.0,-1.0,39.0,-2.0,-3.0,-7.0
23040,-92.0,2.0,74.0,-4.0,-13.0,6.0
23080,-70.0,66.0,43.0,-1.0,-9.0,-18.0
23120,-50.0,-174.0,-7.0,6.0,0.0,-7.0
23160,-87.0,219.0,127.0,0.0,-12.0,-2.0
23200,-27.0,-191.0,-89.0,7.0,-10.0,-27.0
23240,-65.0,91.0,84.0,6.0,-8.0,-4.0
23280,-41.0,-4.0,23.0,9.0,-26.0,-9.0
23320,-14.0,-40.0,-40.0,13.0,-18.0,-17.0
23360,-23.0,14.0,36.0,12.0,-21.0,1.0
23400,-12.0,72.0,17.0,11.0,-26.0,-5.0
23440,14.0,-153.0,-82.0,15.0,-14.0,-11.0
23480,-13.0,154.0,95.0,8.0,-24.0,11.0
23520,32.0,-71.0,-78.0,8.0,-28.0,-5.0
23560,24.0,-54.0,-7.0,12.0,-21.0,-4.0
23600,-11.0,112.0,58.0,9.0,-27.0,13.0
23640,28.0,-127.0,-62.0,13.0,-14.0,-13.0
23680,3.0,60.0,28.0,12.0,-9.0,14.0
23720,26.0,36.0,17.0,4.0,-23.0,20.0
23760,63.0,-59.0,-34.0,11.0,-21.0,-8.0
23800,27.0,19.0,53.0,12.0,-25.0,28.0
23840,30.0,67.0,4.0,11.0,-22.0,4.0
23880,46.0,-111.0,-65.0,13.0,-3.0,8.0
23920,6.0,137.0,50.0,6.0,-4.0,28.0
23960,42.0,-50.0,-69.0,2.0,-6.0,-3.0
24000,33.0,-29.0,-34.0,8.0,-2.0,15.0
24040,10.0,115.0,39.0,1.0,-15.0,18.0
24080,45.0,-83.0,-85.0,6.0,-6.0,-2.0
24120,14.0,46.0,17.0,4.0,3.0,17.0
24160,22.0,88.0,9.0,1.0,-2.0,24.0
24200,45.0,-106.0,-93.0,8.0,9.0,6.0
24240,-4.0,114.0,45.0,2.0,9.0,36.0
24280,11.0,-19.0,-52.0,1.0,5.0,4.0
24320,4.0,-59.0,-54.0,3.0,21.0,15.0
24360,-23.0,100.0,63.0,-1.0,14.0,17.0
24400,19.0,-41.0,-48.0,-1.0,14.0,7.0
24440,-3.0,-39.0,-11.0,0.0,20.0,6.0
24480,-20.0,158.0,62.0,-3.0,16.0,21.0
24520,24.0,-114.0,-94.0,-1.0,26.0,-7.0
24560,-22.0,61.0,39.0,-7.0,30.0,28.0
24600,-11.0,90.0,10.0,-11.0,22.0,11.0
24640,9.0,-143.0,-105.0,-5.0,34.0,-8.0
24680,-40.0,152.0,73.0,-14.0,32.0,18.0
24720,-7.0,-59.0,-64.0,-11.0,27.0,-19.0
24760,-8.0,-44.0,-37.0,-15.0,33.0,8.0
24800,-35.0,74.0,44.0,-22.0,15.0,1.0
24840,-9.0,-56.0,-56.0,-16.0,13.0,-15.0
24880,-38.0,-67.0,-19.0,-11.0,21.0,-9.0
24920,-57.0,118.0,59.0,-13.0,12.0,2.0
24960,-22.0,-161.0,-95.0,-4.0,19.0,-27.0
25000,-70.0,53.0,57.0,-6.0,11.0,-4.0
25040,-50.0,29.0,11.0,-1.0,-4.0,-13.0
25080,-36.0,-147.0,-68.0,3.0,9.0,-33.0
25120,-64.0,117.0,99.0,-1.0,4.0,-5.0
25160,-29.0,-48.0,-50.0,1.0,1.0,-32.0
25200,-24.0,-66.0,-19.0,4.0,10.0,-23.0
25240,-56.0,108.0,62.0,2.0,-6.0,-12.0
25280,-7.0,-56.0,-87.0,6.0,0.0,-39.0
25320,-21.0,-25.0,-14.0,6.0,2.0,-8.0
25360,-19.0,160.0,26.0,4.0,-13.0,-11.0
25400,37.0,-184.0,-115.0,8.0,-5.0,-34.0
25440,-10.0,141.0,51.0,2.0,-11.0,-1.0
25480,28.0,-32.0,-56.0,5.0,-19.0,-22.0
25520,38.0,-60.0,-66.0,6.0,-6.0,-33.0
25560,14.0,59.0,31.0,4.0,-23.0,0.0
25600,43.0,-25.0,-54.0,9.0,-30.0,-30.0
25640,35.0,-102.0,-87.0,15.0,-25.0,-12.0
25680,15.0,113.0,65.0,12.0,-35.0,-8.0
25720,53.0,-122.0,-101.0,18.0,-23.0,-21.0
25760,31.0,-20.0,5.0,18.0,-17.0,-15.0
25800,27.0,72.0,18.0,14.0,-32.0,6.0
25840,65.0,-149.0,-107.0,17.0,-22.0,-33.0
25880,32.0,36.0,52.0,11.0,-27.0,8.0
25920,39.0,45.0,-43.0,10.0,-28.0,-16.0
25960,70.0,-155.0,-96.0,14.0,-10.0,-19.0
26000,14.0,134.0,62.0,5.0,-17.0,20.0
26040,66.0,-66.0,-77.0,4.0,-15.0,-26.0
26080,46.0,-58.0,-41.0,2.0,-8.0,14.0
26120,35.0,144.0,48.0,-3.0,-21.0,5.0
26160,59.0,-153.0,-93.0,0.0,-11.0,-9.0
26200,27.0,66.0,44.0,-5.0,-7.0,17.0
26240,21.0,21.0,8.0,-8.0,-19.0,1.0
26280,38.0,-76.0,-47.0,-5.0,-3.0,-1.0
26320,-7.0,25.0,50.0,-5.0,-4.0,1.0
26360,-7.0,24.0,27.0,-7.0,-8.0,13.0
26400,0.0,-109.0,-53.0,2.0,4.0,-20.0
26440,-47.0,61.0,111.0,-10.0,-5.0,22.0
26480,-24.0,-13.0,-10.0,-4.0,2.0,-22.0
26520,-37.0,-129.0,-17.0,-4.0,14.0,-7.0
26560,-71.0,148.0,121.0,-8.0,7.0,2.0
26600,-38.0,-169.0,-82.0,-4.0,12.0,-33.0
26640,-74.0,22.0,83.0,-11.0,15.0,-3.0
26680,-75.0,58.0,50.0,-13.0,2.0,-22.0
26720,-54.0,-139.0,-52.0,-10.0,16.0,-31.0
26760,-86.0,68.0,117.0,-13.0,15.0,-9.0
26800,-73.0,0.0,36.0,-15.0,7.0,-22.0
26840,-58.0,-120.0,-23.0,-12.0,17.0,-20.0
26880,-96.0,135.0,140.0,-18.0,-1.0,-7.0
26920,-58.0,-88.0,-24.0,-12.0,2.0,-19.0
26960,-64.0,-36.0,47.0,-7.0,8.0,-21.0
27000,-96.0,86.0,95.0,-13.0,-1.0,0.0
27040,-49.0,-92.0,-18.0,-6.0,5.0,-34.0
27080,-81.0,1.0,54.0,-5.0,1.0,0.0
27120,-75.0,61.0,69.0,-6.0,-12.0,-11.0
27160,-52.0,-130.0,-47.0,5.0,-3.0,-32.0
27200,-75.0,80.0,87.0,3.0,-3.0,5.0
27240,-58.0,-6.0,-2.0,7.0,-11.0,-21.0
27280,-46.0,-86.0,-19.0,10.0,-3.0,-25.0
27320,-68.0,89.0,74.0,11.0,-10.0,-3.0
27360,-23.0,-8.0,-39.0,13.0,-12.0,-25.0
27400,-19.0,-90.0,-12.0,15.0,-9.0,-6.0
27440,-45.0,175.0,85.0,12.0,-22.0,-6.0
27480,16.0,-148.0,-98.0,15.0,-18.0,-16.0
27520,-19.0,63.0,42.0,15.0,-10.0,5.0
27560,-5.0,32.0,17.0,7.0,-19.0,1.0
27600,24.0,-63.0,-73.0,13.0,-10.0,-10.0
27640,9.0,27.0,46.0,12.0,-23.0,22.0
27680,16.0,62.0,-17.0,12.0,-33.0,4.0
27720,38.0,-171.0,-83.0,18.0,-18.0,-4.0
27760,2.0,206.0,98.0,11.0,-25.0,33.0
27800,61.0,-165.0,-128.0,15.0,-21.0,7.0
27840,37.0,64.0,25.0,17.0,-14.0,15.0
27880,38.0,3.0,18.0,10.0,-28.0,31.0
27920,61.0,-14.0,-78.0,22.0,-19.0,-1.0
27960,46.0,-38.0,-16.0,19.0,-13.0,30.0
28000,44.0,151.0,45.0,13.0,-16.0,17.0
28040,83.0,-188.0,-128.0,18.0,-8.0,14.0
28080,18.0,184.0,73.0,13.0,-11.0,30.0
28120,67.0,-23.0,-73.0,11.0,-14.0,13.0
28160,58.0,-46.0,-44.0,13.0,3.0,18.0
28200,30.0,166.0,61.0,7.0,-1.0,29.0
28240,51.0,-85.0,-87.0,6.0,4.0,10.0
28280,37.0,58.0,0.0,5.0,12.0,34.0
28320,25.0,80.0,21.0,0.0,-2.0,33.0
28360,49.0,-63.0,-81.0,0.0,9.0,15.0
28400,6.0,44.0,2.0,0.0,15.0,27.0
28440,17.0,89.0,-11.0,-2.0,12.0,30.0
28480,40.0,-140.0,-88.0,0.0,25.0,0.0
28520,-4.0,156.0,65.0,-9.0,20.0,43.0
28560,47.0,-36.0,-48.0,-3.0,16.0,-4.0
28600,33.0,-43.0,-25.0,-3.0,28.0,20.0
28640,3.0,118.0,73.0,-3.0,23.0,21.0
28680,44.0,-40.0,-37.0,-4.0,29.0,3.0
28720,19.0,-32.0,-1.0,-7.0,40.0,14.0
28760,5.0,150.0,73.0,-9.0,30.0,19.0
28800,25.0,-145.0,-78.0,-8.0,39.0,-15.0
28840,-16.0,91.0,78.0,-15.0,39.0,20.0
28880,-13.0,32.0,9.0,-19.0,25.0,-1.0
28920,8.0,-97.0,-39.0,-19.0,38.0,-8.0
28960,-49.0,90.0,81.0,-26.0,27.0,8.0
29000,-13.0,-4.0,-9.0,-24.0,26.0,1.0
29040,-36.0,-124.0,-46.0,-19.0,34.0,-9.0
29080,-57.0,179.0,116.0,-26.0,20.0,12.0
29120,-18.0,-175.0,-100.0,-17.0,23.0,-25.0
29160,-49.0,67.0,54.0,-17.0,26.0,4.0
29200,-45.0,-4.0,36.0,-16.0,11.0,-12.0
29240,-11.0,-45.0,-32.0,-7.0,21.0,-23.0
29280,-40.0,-36.0,46.0,-6.0,17.0,-11.0
29320,-20.0,171.0,67.0,-6.0,8.0,-11.0
29360,22.0,-254.0,-99.0,3.0,19.0,-35.0
29400,-28.0,274.0,152.0,-4.0,9.0,9.0
29440,35.0,-163.0,-88.0,4.0,5.0,-29.0
29480,5.0,68.0,26.0,4.0,13.0,-2.0
29520,8.0,47.0,45.0,-1.0,1.0,-2.0
29560,36.0,-8.0,-36.0,2.0,6.0,-23.0
29600,24.0,-80.0,-7.0,-3.0,10.0,5.0
29640,5.0,199.0,62.0,-7.0,-7.0,-5.0
29680,61.0,-261.0,-118.0,-4.0,-1.0,-19.0
29720,-3.0,209.0,91.0,-11.0,-12.0,16.0
29760,60.0,-114.0,-50.0,-7.0,-23.0,-8.0
29800,39.0,-10.0,-42.0,3.0,-7.0,-4.0
29840,38.0,-5.0,55.0,-3.0,-17.0,19.0
29880,42.0,39.0,-29.0,7.0,-14.0,-7.0
29920,75.0,-153.0,-46.0,8.0,-8.0,4.0
29960,33.0,186.0,91.0,6.0,-20.0,22.0
30000,112.0,-175.0,-100.0,12.0,-14.0,-12.0
30040,63.0,36.0,43.0,13.0,-10.0,16.0
30080,85.0,79.0,22.0,8.0,-18.0,16.0
30120,108.0,-132.0,-100.0,15.0,-1.0,-15.0
30160,81.0,86.0,67.0,6.0,-5.0,36.0
30200,90.0,36.0,-30.0,8.0,-8.0,-7.0
30240,107.0,-121.0,-95.0,3.0,6.0,19.0
30280,59.0,149.0,80.0,-2.0,-4.0,13.0
30320,96.0,-62.0,-93.0,-2.0,-5.0,10.0
30360,67.0,-52.0,-47.0,-1.0,6.0,2.0
30400,41.0,143.0,61.0,-10.0,-8.0,23.0
30440,61.0,-142.0,-103.0,-4.0,8.0,-14.0
30480,16.0,60.0,31.0,-6.0,9.0,13.0
30520,1.0,48.0,38.0,-10.0,1.0,6.0
30560,28.0,-86.0,-64.0,0.0,15.0,-9.0
30600,-28.0,28.0,82.0,-4.0,8.0,14.0
30640,-17.0,81.0,18.0,-4.0,5.0,-4.0
30680,-20.0,-193.0,-56.0,3.0,21.0,-18.0
30720,-66.0,205.0,134.0,-4.0,12.0,18.0
30760,-25.0,-149.0,-53.0,-1.0,13.0,-39.0
30800,-54.0,20.0,37.0,-4.0,21.0,3.0
30840,-60.0,64.0,78.0,-8.0,11.0,-19.0
30880,-44.0,-80.0,-51.0,-7.0,19.0,-18.0
30920,-66.0,-23.0,70.0,-10.0,19.0,-13.0
30960,-78.0,112.0,62.0,-16.0,7.0,1.0
31000,-38.0,-178.0,-91.0,-9.0,15.0,-35.0
31040,-85.0,120.0,119.0,-14.0,6.0,6.0
31080,-63.0,-46.0,2.0,-12.0,2.0,-24.0
31120,-67.0,-104.0,-16.0,-5.0,11.0,-18.0
31160,-110.0,113.0,119.0,-12.0,-2.0,-1.0
31200,-65.0,-99.0,-29.0,-6.0,-1.0,-27.0
31240,-82.0,-27.0,41.0,-2.0,2.0,-10.0
31280,-93.0,72.0,91.0,-2.0,-14.0,-3.0
31320,-61.0,-98.0,-27.0,3.0,-7.0,-28.0
31360,-94.0,-15.0,52.0,7.0,-9.0,-3.0
31400,-89.0,108.0,84.0,6.0,-17.0,-8.0
31440,-48.0,-199.0,-62.0,15.0,-10.0,-25.0
31480,-88.0,166.0,128.0,10.0,-14.0,5.0
31520,-48.0,-82.0,-33.0,12.0,-24.0,-17.0
31560,-48.0,-24.0,-9.0,14.0,-14.0,-8.0
31600,-68.0,35.0,64.0,10.0,-26.0,4.0
31640,-21.0,34.0,-17.0,10.0,-26.0,-9.0
31680,-11.0,-128.0,-58.0,15.0,-22.0,1.0
31720,-33.0,220.0,105.0,5.0,-33.0,14.0
31760,23.0,-212.0,-127.0,15.0,-31.0,-11.0
31800,-24.0,136.0,91.0,9.0,-25.0,22.0
31840,7.0,-5.0,-23.0,9.0,-34.0,13.0
31880,25.0,-45.0,-67.0,13.0,-23.0,-6.0
31920,11.0,46.0,77.0,10.0,-29.0,27.0
31960,45.0,84.0,22.0,12.0,-37.0,15.0
32000,56.0,-154.0,-75.0,18.0,-30.0,3.0
32040,30.0,251.0,166.0,10.0,-34.0,38.0
32080,73.0,-159.0,-138.0,19.0,-26.0,8.0
32120,51.0,53.0,56.0,15.0,-10.0,32.0
32160,35.0,96.0,32.0,10.0,-21.0,34.0
32200,73.0,-117.0,-95.0,12.0,-16.0,5.0
32240,35.0,99.0,71.0,7.0,-16.0,34.0
32280,45.0,13.0,-15.0,10.0,-20.0,8.0
32320,76.0,-86.0,-43.0,13.0,-6.0,12.0
32360,35.0,135.0,46.0,9.0,-6.0,37.0
32400,84.0,-25.0,-62.0,8.0,-8.0,21.0
32440,70.0,-34.0,-29.0,4.0,2.0,26.0
32480,45.0,120.0,45.0,2.0,-3.0,34.0
32520,62.0,-76.0,-84.0,4.0,2.0,2.0
32560,38.0,28.0,-25.0,4.0,15.0,29.0
32600,18.0,44.0,6.0,4.0,4.0,5.0
32640,49.0,-55.0,-53.0,0.0,14.0,4.0
32680,12.0,17.0,-11.0,-2.0,17.0,8.0
32720,35.0,133.0,12.0,-8.0,12.0,16.0
32760,60.0,-174.0,-100.0,0.0,26.0,-17.0
32800,17.0,192.0,103.0,-1.0,21.0,27.0
32840,57.0,-30.0,-79.0,-1.0,16.0,-9.0
32880,38.0,-22.0,-32.0,-3.0,35.0,6.0
32920,10.0,145.0,70.0,-9.0,30.0,5.0
32960,46.0,-88.0,-92.0,-12.0,40.0,-11.0
33000,5.0,-3.0,10.0,-12.0,42.0,-3.0
33040,1.0,115.0,65.0,-21.0,19.0,13.0
33080,40.0,-133.0,-85.0,-17.0,21.0,-28.0
33120,-3.0,93.0,65.0,-20.0,22.0,14.0
33160,-4.0,19.0,-6.0,-15.0,26.0,-18.0
33200,1.0,-129.0,-51.0,-9.0,42.0,-7.0
33240,-61.0,117.0,83.0,-18.0,29.0,11.0
33280,-19.0,-43.0,-56.0,-16.0,17.0,-17.0
33320,-36.0,-105.0,-18.0,-11.0,16.0,-10.0
33360,-55.0,148.0,95.0,-11.0,7.0,-6.0
33400,-24.0,-203.0,-92.0,0.0,14.0,-44.0
33440,-76.0,91.0,54.0,-3.0,23.0,-4.0
33480,-51.0,-21.0,15.0,-6.0,7.0,-20.0
33520,-23.0,-37.0,-56.0,0.0,10.0,-9.0
33560,-34.0,-39.0,37.0,1.0,4.0,-9.0
33600,-27.0,132.0,33.0,0.0,-2.0,-7.0
33640,9.0,-237.0,-90.0,8.0,11.0,-19.0
33680,-41.0,249.0,142.0,0.0,1.0,13.0
33720,31.0,-171.0,-93.0,3.0,-2.0,-24.0
33760,17.0,47.0,37.0,-2.0,3.0,-1.0
33800,22.0,61.0,34.0,-5.0,-11.0,22.0
33840,60.0,-72.0,-48.0,0.0,-9.0,-20.0
33880,30.0,1.0,30.0,-2.0,-10.0,26.0
33920,38.0,110.0,34.0,0.0,-21.0,-2.0
33960,69.0,-152.0,-122.0,8.0,-3.0,0.0
34000,39.0,136.0,79.0,4.0,-7.0,19.0
34040,60.0,-22.0,-68.0,6.0,-16.0,6.0
34080,77.0,-58.0,-54.0,9.0,-7.0,3.0
34120,36.0,92.0,17.0,5.0,-21.0,24.0
34160,80.0,-15.0,-63.0,11.0,-16.0,-15.0
34200,58.0,-85.0,-85.0,16.0,-1.0,7.0
34240,46.0,186.0,55.0,12.0,-8.0,14.0
34280,92.0,-146.0,-164.0,17.0,-1.0,-8.0
34320,52.0,46.0,23.0,7.0,-4.0,18.0
34360,60.0,99.0,-7.0,9.0,-13.0,9.0
34400,87.0,-169.0,-127.0,10.0,6.0,1.0
34440,47.0,135.0,92.0,5.0,-1.0,28.0
34480,61.0,-43.0,-41.0,1.0,-7.0,5.0
34520,76.0,-49.0,-53.0,3.0,7.0,13.0
34560,31.0,82.0,60.0,-3.0,-1.0,21.0
34600,69.0,-23.0,-33.0,-4.0,11.0,7.0
34640,31.0,-119.0,-32.0,-2.0,17.0,6.0
34680,6.0,200.0,102.0,-13.0,6.0,40.0
34720,44.0,-217.0,-125.0,-5.0,17.0,-31.0
34760,-6.0,92.0,98.0,-10.0,23.0,28.0
34800,-8.0,24.0,0.0,-10.0,13.0,-15.0
34840,0.0,-127.0,-73.0,-4.0,26.0,-14.0
34880,-50.0,112.0,85.0,-8.0,18.0,0.0
34920,-32.0,-51.0,-26.0,-6.0,12.0,-28.0
34960,-46.0,-49.0,-31.0,0.0,29.0,-19.0
35000,-81.0,61.0,74.0,-7.0,19.0,-13.0
35040,-60.0,3.0,-38.0,0.0,20.0,-33.0
35080,-74.0,-146.0,-5.0,-1.0,21.0,-24.0
35120,-116.0,217.0,137.0,-9.0,9.0,-11.0
35160,-69.0,-238.0,-122.0,-2.0,18.0,-45.0
35200,-125.0,125.0,127.0,-9.0,17.0,-6.0
35240,-108.0,-35.0,27.0,-8.0,3.0,-26.0
35280,-103.0,-83.0,-30.0,-5.0,10.0,-30.0
35320,-128.0,46.0,104.0,-8.0,4.0,-9.0
35360,-120.0,0.0,21.0,-6.0,-4.0,-28.0
35400,-105.0,-137.0,-17.0,-4.0,9.0,-22.0
35440,-140.0,148.0,140.0,-11.0,-5.0,-10.0
35480,-80.0,-137.0,-47.0,-6.0,-5.0,-22.0
35520,-106.0,-27.0,59.0,-2.0,-4.0,-21.0
35560,-109.0,81.0,92.0,-5.0,-16.0,-6.0
35600,-74.0,-141.0,-73.0,4.0,-12.0,-36.0
35640,-91.0,22.0,93.0,4.0,-14.0,-4.0
35680,-88.0,40.0,35.0,2.0,-25.0,-14.0
35720,-50.0,-151.0,-68.0,10.0,-19.0,-29.0
35760,-92.0,104.0,97.0,8.0,-23.0,6.0
35800,-40.0,-57.0,-30.0,11.0,-30.0,-24.0
35840,-48.0,-100.0,-36.0,11.0,-22.0,-6.0
35880,-57.0,135.0,110.0,7.0,-34.0,-1.0
35920,-15.0,-104.0,-106.0,13.0,-33.0,-16.0
35960,-17.0,-36.0,17.0,14.0,-25.0,3.0
36000,-37.0,100.0,68.0,12.0,-35.0,5.0
36040,20.0,-139.0,-94.0,13.0,-28.0,-10.0
36080,-2.0,91.0,52.0,8.0,-33.0,18.0
36120,31.0,36.0,-4.0,6.0,-44.0,17.0
36160,57.0,-157.0,-72.0,14.0,-31.0,-12.0
36200,6.0,159.0,65.0,11.0,-29.0,26.0
36240,42.0,-69.0,-114.0,12.0,-26.0,-9.0
36280,47.0,-19.0,-26.0,8.0,-17.0,12.0
36320,33.0,86.0,10.0,4.0,-32.0,13.0
36360,93.0,-43.0,-105.0,9.0,-31.0,-17.0
36400,75.0,10.0,-25.0,14.0,-20.0,16.0
36440,57.0,97.0,27.0,8.0,-26.0,7.0
36480,74.0,-103.0,-84.0,10.0,-12.0,-12.0
36520,42.0,108.0,-19.0,8.0,-9.0,23.0
36560,80.0,33.0,-27.0,6.0,-14.0,11.0
36600,86.0,-67.0,-59.0,8.0,-4.0,1.0
36640,28.0,89.0,40.0,2.0,-5.0,20.0
36680,42.0,24.0,-62.0,2.0,-2.0,0.0
36720,33.0,-115.0,-61.0,5.0,15.0,5.0
36760,12.0,218.0,118.0,-9.0,4.0,29.0
36800,70.0,-133.0,-110.0,-7.0,4.0,-4.0
36840,42.0,105.0,31.0,-8.0,10.0,39.0
36880,32.0,31.0,26.0,-8.0,3.0,10.0
36920,29.0,-62.0,-65.0,-5.0,22.0,11.0
36960,-3.0,79.0,37.0,-10.0,30.0,20.0
37000,29.0,78.0,-17.0,-15.0,23.0,22.0
37040,47.0,-152.0,-63.0,-14.0,29.0,-5.0
37080,-11.0,184.0,116.0,-19.0,16.0,21.0
37120,40.0,-75.0,-76.0,-12.0,8.0,1.0
37160,15.0,-16.0,20.0,-15.0,22.0,15.0
