Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,89.0,-83.0,-94.0,16.0,3.0,-2.0
18560,56.0,91.0,22.0,11.0,4.0,29.0
18600,55.0,26.0,-40.0,3.0,-3.0,17.0
18640,78.0,-52.0,-89.0,6.0,8.0,27.0
18680,40.0,87.0,40.0,0.0,1.0,42.0
18720,66.0,1.0,-60.0,2.0,3.0,22.0
18760,45.0,-71.0,-71.0,5.0,19.0,29.0
18800,23.0,161.0,57.0,2.0,14.0,44.0
18840,66.0,-115.0,-86.0,5.0,22.0,10.0
18880,31.0,58.0,12.0,0.0,25.0,49.0
18920,41.0,88.0,36.0,1.0,17.0,25.0
18960,58.0,-95.0,-79.0,4.0,30.0,25.0
19000,8.0,80.0,60.0,0.0,34.0,40.0
19040,26.0,87.0,5.0,-5.0,31.0,30.0
19080,37.0,-136.0,-81.0,-2.0,43.0,18.0
19120,-14.0,187.0,99.0,-9.0,35.0,42.0
19160,1.0,-89.0,-69.0,-10.0,35.0,3.0
19200,-20.0,-8.0,12.0,-11.0,42.0,25.0
19240,-51.0,113.0,60.0,-19.0,29.0,24.0
19280,-4.0,-92.0,-51.0,-19.0,32.0,2.0
19320,-59.0,17.0,39.0,-24.0,30.0,21.0
19360,-50.0,92.0,56.0,-22.0,16.0,21.0
19400,-46.0,-155.0,-85.0,-14.0,26.0,-10.0
19440,-79.0,131.0,117.0,-19.0,19.0,20.0
19480,-57.0,-47.0,-31.0,-14.0,13.0,-5.0
19520,-46.0,-31.0,-15.0,-13.0,24.0,-4.0
19560,-73.0,36.0,74.0,-12.0,9.0,5.0
19600,-29.0,39.0,-13.0,-6.0,9.0,-13.0
19640,-35.0,-145.0,-44.0,-2.0,15.0,-16.0
19680,-47.0,281.0,125.0,-7.0,4.0,10.0
19720,20.0,-253.0,-140.0,4.0,10.0,-39.0
19760,-22.0,201.0,103.0,-1.0,10.0,12.0
19800,11.0,-32.0,-36.0,0.0,-1.0,-17.0
19840,26.0,1.0,-36.0,0.0,9.0,-17.0
19880,9.0,34.0,39.0,-1.0,-1.0,3.0
19920,29.0,96.0,9.0,-3.0,-7.0,-19.0
19960,50.0,-166.0,-82.0,1.0,3.0,-12.0
20000,0.0,234.0,103.0,-8.0,-11.0,-2.0
20040,55.0,-184.0,-85.0,-3.0,-10.0,-24.0
20080,14.0,99.0,34.0,-3.0,-11.0,-6.0
20120,33.0,-11.0,32.0,-5.0,-26.0,0.0
20160,35.0,-5.0,-47.0,4.0,-15.0,-22.0
20200,33.0,-88.0,20.0,4.0,-14.0,5.0
20240,5.0,180.0,51.0,3.0,-20.0,0.0
20280,81.0,-233.0,-110.0,9.0,-10.0,-20.0
20320,18.0,171.0,97.0,3.0,-18.0,24.0
20360,84.0,-69.0,-54.0,7.0,-23.0,-12.0
20400,66.0,-72.0,-48.0,10.0,-12.0,-6.0
20440,60.0,120.0,64.0,3.0,-21.0,21.0
20480,98.0,-65.0,-82.0,8.0,-11.0,-16.0
20520,98.0,-41.0,-10.0,4.0,-2.0,25.0
20560,74.0,148.0,48.0,0.0,-15.0,9.0
20600,122.0,-145.0,-120.0,1.0,-4.0,11.0
20640,71.0,74.0,59.0,0.0,-7.0,14.0
20680,79.0,69.0,5.0,-10.0,-11.0,28.0
20720,87.0,-136.0,-89.0,-2.0,8.0,-9.0
20760,28.0,131.0,104.0,-13.0,1.0,35.0
20800,34.0,-29.0,-19.0,-11.0,4.0,-4.0
20840,12.0,-59.0,-33.0,-8.0,15.0,7.0
20880,-42.0,113.0,110.0,-16.0,4.0,20.0
20920,-9.0,-58.0,-47.0,-9.0,8.0,-6.0
20960,-51.0,-63.0,16.0,-11.0,12.0,8.0
21000,-75.0,159.0,91.0,-16.0,6.0,10.0
21040,-58.0,-187.0,-82.0,-7.0,18.0,-27.0
21080,-99.0,99.0,89.0,-13.0,20.0,15.0
21120,-90.0,-3.0,33.0,-14.0,9.0,-20.0
21160,-70.0,-105.0,-41.0,-10.0,19.0,-11.0
21200,-97.0,71.0,112.0,-11.0,11.0,-8.0
21240,-77.0,-12.0,3.0,-9.0,8.0,-10.0
21280,-66.0,-136.0,7.0,-4.0,20.0,-23.0
21320,-103.0,147.0,147.0,-10.0,6.0,14.0
21360,-57.0,-138.0,-53.0,-5.0,9.0,-33.0
21400,-83.0,-27.0,72.0,-3.0,11.0,-1.0
21440,-104.0,78.0,103.0,-9.0,0.0,-12.0
21480,-72.0,-179.0,-56.0,0.0,8.0,-31.0
21520,-125.0,63.0,105.0,-4.0,5.0,-7.0
21560,-105.0,-29.0,17.0,-4.0,-9.0,-22.0
21600,-97.0,-104.0,-36.0,3.0,0.0,-39.0
21640,-130.0,41.0,70.0,1.0,-8.0,-14.0
21680,-111.0,-3.0,-17.0,6.0,-11.0,-39.0
21720,-110.0,-168.0,-66.0,10.0,-7.0,-37.0
21760,-138.0,185.0,124.0,6.0,-21.0,-21.0
21800,-80.0,-201.0,-107.0,14.0,-21.0,-43.0
21840,-103.0,77.0,51.0,19.0,-18.0,-26.0
21880,-86.0,1.0,24.0,18.0,-31.0,-25.0
21920,-48.0,-46.0,-56.0,24.0,-24.0,-32.0
21960,-62.0,-39.0,27.0,24.0,-28.0,-11.0
22000,-38.0,163.0,59.0,19.0,-38.0,-10.0
22040,15.0,-229.0,-136.0,26.0,-31.0,-23.0
22080,-37.0,227.0,127.0,17.0,-29.0,13.0
22120,16.0,-125.0,-94.0,21.0,-32.0,-12.0
22160,0.0,8.0,0.0,22.0,-22.0,6.0
22200,-5.0,71.0,24.0,15.0,-35.0,22.0
22240,25.0,-42.0,-96.0,18.0,-31.0,-14.0
22280,19.0,-59.0,7.0,18.0,-25.0,24.0
22320,12.0,184.0,73.0,16.0,-37.0,21.0
22360,56.0,-217.0,-145.0,20.0,-33.0,-2.0
22400,10.0,185.0,133.0,14.0,-29.0,32.0
22440,38.0,-70.0,-78.0,21.0,-32.0,18.0
22480,42.0,-51.0,-22.0,20.0,-17.0,18.0
22520,0.0,85.0,52.0,15.0,-23.0,37.0
22560,29.0,-52.0,-61.0,14.0,-27.0,11.0
22600,23.0,-31.0,-16.0,14.0,-20.0,22.0
22640,-2.0,79.0,51.0,11.0,-23.0,16.0
22680,42.0,-81.0,-52.0,11.0,-12.0,6.0
22720,13.0,22.0,14.0,11.0,-7.0,28.0
22760,35.0,111.0,30.0,4.0,-14.0,33.0
22800,63.0,-123.0,-67.0,0.0,-7.0,12.0
22840,23.0,124.0,77.0,-1.0,-2.0,41.0
22880,33.0,2.0,-22.0,0.0,-3.0,16.0
22920,38.0,-36.0,-67.0,0.0,15.0,23.0
22960,2.0,64.0,64.0,-5.0,10.0,20.0
23000,30.0,32.0,-10.0,-11.0,8.0,14.0
23040,24.0,-94.0,-38.0,-6.0,18.0,0.0
23080,0.0,247.0,117.0,-14.0,12.0,32.0
23120,42.0,-183.0,-83.0,-6.0,23.0,-18.0
23160,-11.0,130.0,106.0,-5.0,26.0,28.0
23200,-3.0,68.0,16.0,-9.0,14.0,4.0
23240,14.0,-74.0,-58.0,-9.0,28.0,-4.0
23280,-34.0,109.0,88.0,-13.0,28.0,7.0
23320,-13.0,4.0,-17.0,-13.0,27.0,-9.0
23360,-12.0,-113.0,-30.0,-10.0,34.0,-20.0
23400,-49.0,138.0,106.0,-22.0,15.0,17.0
23440,1.0,-94.0,-54.0,-18.0,11.0,-36.0
23480,-15.0,-26.0,1.0,-18.0,17.0,6.0
23520,-35.0,77.0,43.0,-16.0,16.0,-15.0
23560,-2.0,-140.0,-78.0,-10.0,30.0,-18.0
23600,-49.0,6.0,32.0,-15.0,26.0,-2.0
23640,-28.0,74.0,13.0,-15.0,7.0,-17.0
23680,9.0,-189.0,-86.0,-10.0,8.0,-35.0
23720,-28.0,125.0,102.0,-10.0,7.0,-10.0
23760,2.0,-103.0,-32.0,-3.0,6.0,-43.0
23800,-12.0,-21.0,-16.0,-4.0,19.0,-25.0
23840,-22.0,41.0,66.0,-9.0,2.0,-15.0
23880,17.0,8.0,-41.0,-3.0,-2.0,-23.0
23920,23.0,-128.0,-12.0,3.0,1.0,-23.0
23960,-12.0,226.0,80.0,1.0,-10.0,-9.0
24000,51.0,-229.0,-121.0,7.0,1.0,-39.0
24040,-10.0,173.0,99.0,4.0,-1.0,4.0
24080,31.0,-29.0,-43.0,1.0,-13.0,-21.0
24120,47.0,-38.0,-57.0,1.0,-3.0,-25.0
24160,23.0,61.0,21.0,-4.0,-15.0,13.0
24200,50.0,16.0,-39.0,4.0,-20.0,-28.0
24240,49.0,-103.0,-89.0,6.0,-11.0,-2.0
24280,25.0,164.0,38.0,7.0,-24.0,-8.0
24320,71.0,-132.0,-142.0,12.0,-10.0,-15.0
24360,56.0,36.0,-11.0,15.0,-2.0,-1.0
24400,58.0,54.0,-23.0,12.0,-21.0,9.0
24440,107.0,-74.0,-97.0,18.0,-15.0,-9.0
24480,71.0,-21.0,-14.0,15.0,-22.0,16.0
24520,84.0,118.0,19.0,15.0,-21.0,0.0
24560,108.0,-205.0,-158.0,23.0,-2.0,-4.0
24600,61.0,189.0,93.0,16.0,-2.0,30.0
24640,101.0,-91.0,-107.0,16.0,-7.0,3.0
24680,84.0,-58.0,-31.0,10.0,3.0,16.0
24720,59.0,126.0,41.0,4.0,-10.0,32.0
24760,88.0,-136.0,-102.0,4.0,1.0,1.0
24800,60.0,12.0,36.0,1.0,8.0,30.0
24840,29.0,42.0,25.0,-9.0,-5.0,13.0
24880,58.0,-69.0,-101.0,-4.0,11.0,7.0
24920,6.0,-24.0,21.0,-4.0,10.0,14.0
24960,8.0,113.0,30.0,-8.0,9.0,15.0
25000,13.0,-232.0,-117.0,0.0,21.0,-17.0
25040,-47.0,215.0,101.0,-9.0,14.0,34.0
25080,-5.0,-157.0,-83.0,-4.0,16.0,-33.0
25120,-27.0,-10.0,26.0,-3.0,28.0,7.0
25160,-53.0,60.0,42.0,-6.0,16.0,-13.0
25200,-28.0,-75.0,-59.0,0.0,22.0,-26.0
25240,-57.0,-34.0,31.0,1.0,29.0,-13.0
25280,-69.0,70.0,75.0,-4.0,20.0,-25.0
25320,-48.0,-110.0,-78.0,4.0,38.0,-31.0
25360,-78.0,14.0,83.0,-3.0,33.0,-21.0
25400,-73.0,80.0,42.0,-5.0,22.0,-20.0
25440,-45.0,-206.0,-59.0,-3.0,28.0,-40.0
25480,-110.0,178.0,141.0,-12.0,20.0,-13.0
25520,-66.0,-128.0,-56.0,-11.0,24.0,-40.0
25560,-88.0,-22.0,30.0,-11.0,34.0,-32.0
25600,-102.0,60.0,90.0,-18.0,17.0,-16.0
25640,-84.0,-87.0,-53.0,-12.0,16.0,-51.0
25680,-100.0,-39.0,57.0,-11.0,13.0,-20.0
25720,-121.0,88.0,78.0,-14.0,1.0,-33.0
25760,-76.0,-158.0,-69.0,-6.0,14.0,-38.0
25800,-113.0,75.0,100.0,-9.0,7.0,-20.0
25840,-75.0,-11.0,26.0,-8.0,-2.0,-23.0
25880,-64.0,-141.0,-29.0,0.0,5.0,-42.0
25920,-93.0,134.0,114.0,-4.0,-4.0,-13.0
25960,-48.0,-101.0,-42.0,5.0,-6.0,-31.0
26000,-40.0,-51.0,37.0,9.0,-2.0,-19.0
26040,-58.0,95.0,84.0,3.0,-15.0,-6.0
26080,2.0,-85.0,-65.0,8.0,-11.0,-28.0
26120,-24.0,-16.0,37.0,11.0,-6.0,15.0
26160,-7.0,104.0,69.0,7.0,-17.0,-7.0
26200,22.0,-160.0,-93.0,10.0,-11.0,-3.0
26240,1.0,147.0,108.0,4.0,-14.0,13.0
26280,31.0,-14.0,-48.0,5.0,-21.0,11.0
26320,54.0,-82.0,-35.0,9.0,-10.0,7.0
26360,10.0,99.0,83.0,5.0,-20.0,28.0
26400,54.0,-17.0,-46.0,2.0,-24.0,12.0
26440,61.0,-38.0,-39.0,3.0,-23.0,26.0
26480,51.0,139.0,73.0,-4.0,-35.0,42.0
26520,88.0,-154.0,-97.0,8.0,-26.0,-6.0
26560,35.0,74.0,20.0,7.0,-12.0,35.0
26600,41.0,50.0,-38.0,2.0,-19.0,13.0
26640,74.0,-84.0,-82.0,1.0,-9.0,17.0
26680,43.0,48.0,9.0,2.0,-20.0,20.0
26720,81.0,50.0,-39.0,4.0,-25.0,5.0
26760,89.0,-100.0,-99.0,14.0,-6.0,15.0
26800,46.0,150.0,78.0,5.0,-8.0,20.0
26840,77.0,-70.0,-79.0,5.0,-5.0,13.0
26880,73.0,9.0,-65.0,7.0,3.0,24.0
26920,79.0,106.0,40.0,1.0,-4.0,37.0
26960,104.0,-62.0,-88.0,3.0,4.0,3.0
27000,56.0,9.0,-9.0,-2.0,14.0,32.0
27040,46.0,137.0,-5.0,-3.0,9.0,19.0
27080,78.0,-202.0,-133.0,0.0,22.0,3.0
27120,35.0,216.0,105.0,-12.0,17.0,36.0
27160,87.0,-73.0,-103.0,-11.0,6.0,9.0
27200,78.0,-1.0,-49.0,-9.0,17.0,20.0
27240,41.0,51.0,36.0,-9.0,13.0,13.0
27280,43.0,-44.0,-91.0,-6.0,22.0,4.0
27320,26.0,-38.0,-57.0,-6.0,40.0,2.0
27360,19.0,133.0,5.0,-12.0,26.0,9.0
27400,56.0,-183.0,-126.0,-9.0,30.0,-35.0
27440,-7.0,94.0,48.0,-12.0,23.0,0.0
27480,20.0,13.0,-46.0,-6.0,11.0,-13.0
27520,34.0,-100.0,-56.0,-7.0,28.0,-31.0
27560,-17.0,93.0,89.0,-12.0,31.0,-4.0
27600,0.0,11.0,-38.0,-7.0,34.0,-30.0
27640,-10.0,-90.0,-61.0,-6.0,41.0,-4.0
27680,-38.0,171.0,92.0,-15.0,22.0,-6.0
27720,16.0,-135.0,-67.0,-17.0,16.0,-23.0
27760,-30.0,50.0,35.0,-19.0,19.0,-5.0
27800,-36.0,64.0,29.0,-20.0,11.0,-12.0
27840,-14.0,-96.0,-48.0,-18.0,29.0,-26.0
27880,-41.0,76.0,42.0,-24.0,25.0,9.0
27920,-20.0,57.0,-13.0,-27.0,1.0,-1.0
27960,2.0,-96.0,-85.0,-16.0,-2.0,-11.0
28000,-40.0,101.0,64.0,-13.0,-15.0,10.0
28040,-5.0,-11.0,-50.0,-5.0,-2.0,-13.0
28080,-13.0,-86.0,-52.0,-3.0,18.0,-6.0
28120,-22.0,153.0,76.0,-3.0,2.0,11.0
28160,33.0,-131.0,-68.0,3.0,-9.0,-15.0
28200,1.0,19.0,48.0,4.0,-19.0,17.0
28240,3.0,88.0,55.0,4.0,-29.0,4.0
28280,40.0,-140.0,-53.0,12.0,-8.0,-9.0
28320,-6.0,100.0,96.0,13.0,-6.0,34.0
28360,20.0,31.0,-8.0,12.0,-16.0,14.0
28400,42.0,-72.0,-48.0,10.0,-6.0,12.0
28440,19.0,109.0,91.0,1.0,-24.0,42.0
28480,48.0,3.0,-38.0,5.0,-24.0,12.0
28520,46.0,-63.0,-37.0,2.0,-15.0,34.0
28560,26.0,179.0,83.0,-9.0,-26.0,41.0
28600,81.0,-138.0,-98.0,-1.0,-15.0,12.0
28640,31.0,81.0,31.0,-6.0,-13.0,36.0
28680,39.0,88.0,-16.0,-5.0,-28.0,31.0
28720,65.0,-90.0,-96.0,1.0,-21.0,18.0
28760,41.0,84.0,54.0,0.0,-32.0,43.0
28800,63.0,51.0,-29.0,1.0,-34.0,21.0
28840,72.0,-107.0,-85.0,9.0,-12.0,16.0
28880,26.0,166.0,92.0,4.0,-13.0,34.0
28920,66.0,-65.0,-70.0,10.0,-12.0,10.0
28960,50.0,-28.0,-3.0,10.0,-9.0,22.0
29000,27.0,120.0,74.0,6.0,-25.0,28.0
29040,43.0,-121.0,-69.0,14.0,-9.0,-4.0
29080,-5.0,31.0,68.0,11.0,4.0,23.0
29120,-17.0,83.0,61.0,4.0,4.0,17.0
29160,15.0,-140.0,-52.0,4.0,16.0,3.0
29200,-37.0,90.0,130.0,-7.0,5.0,29.0
29240,-29.0,-5.0,31.0,-11.0,-4.0,-4.0
29280,-45.0,-103.0,2.0,-5.0,12.0,-4.0
29320,-94.0,119.0,127.0,-12.0,11.0,15.0
29360,-68.0,-64.0,-18.0,-10.0,18.0,-20.0
29400,-89.0,-56.0,8.0,-10.0,22.0,-6.0
29440,-114.0,134.0,72.0,-14.0,3.0,-10.0
29480,-73.0,-147.0,-87.0,-10.0,8.0,-34.0
29520,-112.0,38.0,53.0,-9.0,9.0,-12.0
29560,-104.0,10.0,23.0,-10.0,0.0,-27.0
29600,-94.0,-121.0,-79.0,-3.0,15.0,-49.0
29640,-121.0,21.0,68.0,-2.0,10.0,-24.0
29680,-110.0,10.0,-29.0,1.0,6.0,-45.0
29720,-86.0,-166.0,-71.0,8.0,12.0,-53.0
29760,-122.0,136.0,102.0,5.0,-4.0,-24.0
29800,-68.0,-144.0,-70.0,11.0,-5.0,-52.0
29840,-95.0,-39.0,39.0,13.0,6.0,-38.0
29880,-101.0,76.0,92.0,3.0,1.0,-26.0
29920,-64.0,-139.0,-48.0,9.0,9.0,-50.0
29960,-105.0,16.0,76.0,4.0,7.0,-12.0
30000,-95.0,33.0,81.0,-3.0,-7.0,-34.0
30040,-85.0,-143.0,-52.0,2.0,-1.0,-34.0
30080,-115.0,81.0,111.0,-2.0,-4.0,-17.0
30120,-96.0,-31.0,13.0,-5.0,-7.0,-25.0
30160,-76.0,-87.0,-11.0,0.0,-2.0,-25.0
30200,-98.0,123.0,83.0,-10.0,-20.0,0.0
30240,-48.0,-130.0,-76.0,-5.0,-26.0,-24.0
30280,-76.0,-70.0,-25.0,-1.0,-22.0,-11.0
30320,-101.0,109.0,66.0,-8.0,-29.0,-17.0
30360,-1.0,-104.0,4.0,4.0,-19.0,-34.0
30400,-62.0,19.0,-98.0,13.0,-20.0,6.0
30440,-2.0,16.0,41.0,14.0,-38.0,-19.0
30480,23.0,-114.0,18.0,25.0,-37.0,6.0
30520,14.0,70.0,-4.0,17.0,-37.0,15.0
30560,36.0,68.0,-6.0,8.0,-30.0,-4.0
30600,76.0,-126.0,-4.0,17.0,-8.0,18.0
30640,39.0,69.0,45.0,18.0,-13.0,33.0
30680,51.0,-49.0,-47.0,8.0,-14.0,1.0
30720,30.0,-24.0,36.0,8.0,-13.0,-16.0
30760,36.0,146.0,64.0,-12.0,-27.0,72.0
30800,72.0,-127.0,-114.0,3.0,-19.0,-27.0
30840,38.0,53.0,134.0,-4.0,-15.0,21.0
30880,52.0,92.0,-16.0,-4.0,-16.0,36.0
30920,64.0,-100.0,-119.0,5.0,-3.0,7.0
30960,16.0,170.0,146.0,-14.0,-8.0,34.0
31000,48.0,-107.0,-94.0,-13.0,-21.0,-2.0
31040,26.0,11.0,2.0,-2.0,-10.0,15.0
31080,-10.0,124.0,9.0,-6.0,-12.0,11.0
31120,69.0,-106.0,-53.0,-7.0,-4.0,0.0
31160,11.0,55.0,61.0,0.0,-5.0,12.0
31200,10.0,51.0,29.0,0.0,-19.0,5.0
31240,34.0,-51.0,-96.0,-1.0,-3.0,9.0
31280,17.0,97.0,69.0,-2.0,10.0,19.0
31320,32.0,-7.0,21.0,-1.0,10.0,6.0
31360,34.0,-69.0,-26.0,0.0,16.0,16.0
31400,-8.0,116.0,57.0,-8.0,8.0,16.0
31440,38.0,-44.0,-11.0,-17.0,12.0,1.0
31480,35.0,-42.0,-11.0,-13.0,27.0,15.0
31520,6.0,110.0,80.0,-22.0,17.0,1.0
31560,26.0,-101.0,-50.0,-17.0,16.0,-7.0
31600,-10.0,18.0,21.0,-19.0,16.0,31.0
31640,-3.0,94.0,52.0,-30.0,6.0,-5.0
31680,21.0,-123.0,-54.0,-25.0,23.0,-27.0
31720,-25.0,96.0,39.0,-10.0,20.0,36.0
31760,-13.0,-2.0,13.0,-10.0,13.0,-28.0
31800,-5.0,-77.0,3.0,-18.0,21.0,-9.0
31840,-47.0,108.0,42.0,-14.0,6.0,5.0
31880,-5.0,-33.0,-37.0,-5.0,4.0,-14.0
31920,-14.0,-75.0,34.0,-1.0,10.0,-7.0
31960,-52.0,118.0,76.0,4.0,-4.0,1.0
32000,-27.0,-102.0,-64.0,1.0,5.0,-23.0
32040,-59.0,53.0,58.0,2.0,8.0,1.0
32080,-41.0,25.0,32.0,1.0,-7.0,22.0
32120,-19.0,-48.0,-35.0,3.0,1.0,-35.0
32160,-45.0,29.0,36.0,-2.0,-9.0,25.0
32200,-11.0,42.0,9.0,0.0,-10.0,-3.0
32240,-5.0,-128.0,-54.0,3.0,6.0,-19.0
32280,-37.0,147.0,78.0,-5.0,-8.0,19.0
32320,24.0,-70.0,-87.0,6.0,-14.0,-19.0
32360,17.0,-27.0,-31.0,7.0,-10.0,15.0
32400,18.0,81.0,71.0,3.0,-24.0,-1.0
32440,45.0,-93.0,-96.0,9.0,-18.0,-8.0
32480,28.0,40.0,-17.0,17.0,-14.0,8.0
32520,59.0,74.0,-2.0,16.0,-23.0,8.0
32560,114.0,-131.0,-83.0,20.0,-12.0,-6.0
32600,55.0,108.0,24.0,19.0,-23.0,15.0
32640,86.0,32.0,-61.0,22.0,-24.0,-6.0
32680,89.0,-115.0,-97.0,32.0,-10.0,14.0
32720,68.0,169.0,63.0,23.0,-18.0,18.0
32760,109.0,-106.0,-121.0,23.0,-13.0,-2.0
32800,91.0,17.0,-20.0,23.0,-11.0,29.0
32840,73.0,83.0,7.0,19.0,-23.0,22.0
32880,104.0,-73.0,-96.0,19.0,-9.0,-4.0
32920,66.0,24.0,-13.0,13.0,-2.0,35.0
32960,72.0,110.0,-4.0,14.0,-10.0,20.0
33000,87.0,-157.0,-113.0,18.0,2.0,1.0
33040,31.0,153.0,56.0,4.0,-5.0,38.0
33080,56.0,-23.0,-86.0,8.0,-2.0,-3.0
33120,54.0,-71.0,-55.0,8.0,14.0,8.0
33160,17.0,117.0,50.0,6.0,1.0,20.0
33200,43.0,-64.0,-91.0,8.0,4.0,-11.0
33240,18.0,-21.0,-11.0,5.0,12.0,5.0
33280,4.0,113.0,44.0,2.0,6.0,12.0
33320,26.0,-140.0,-104.0,6.0,22.0,-17.0
33360,-26.0,61.0,48.0,5.0,21.0,3.0
33400,-23.0,35.0,-17.0,3.0,10.0,2.0
33440,-7.0,-112.0,-51.0,4.0,26.0,-25.0
33480,-60.0,66.0,105.0,-5.0,19.0,3.0
33520,-39.0,-4.0,-2.0,-7.0,18.0,-15.0
33560,-50.0,-122.0,-36.0,-5.0,32.0,-20.0
33600,-87.0,140.0,146.0,-15.0,20.0,4.0
33640,-60.0,-140.0,-48.0,-10.0,27.0,-35.0
33680,-97.0,12.0,58.0,-14.0,34.0,-6.0
33720,-111.0,51.0,68.0,-20.0,21.0,-8.0
33760,-84.0,-122.0,-39.0,-16.0,28.0,-28.0
33800,-125.0,25.0,87.0,-15.0,21.0,-13.0
33840,-116.0,52.0,54.0,-19.0,10.0,-13.0
33880,-100.0,-179.0,-57.0,-9.0,23.0,-36.0
33920,-146.0,133.0,138.0,-15.0,18.0,-9.0
33960,-110.0,-92.0,-23.0,-11.0,13.0,-32.0
34000,-103.0,-40.0,12.0,-5.0,16.0,-18.0
34040,-108.0,74.0,103.0,-4.0,-1.0,-12.0
34080,-81.0,-81.0,-29.0,4.0,2.0,-41.0
34120,-98.0,-32.0,49.0,7.0,8.0,-9.0
34160,-108.0,109.0,79.0,1.0,-1.0,-11.0
34200,-48.0,-145.0,-62.0,5.0,5.0,-29.0
34240,-73.0,76.0,74.0,0.0,-3.0,4.0
34280,-45.0,23.0,14.0,-2.0,-15.0,-15.0
34320,-17.0,-122.0,-38.0,2.0,-2.0,-23.0
34360,-49.0,104.0,71.0,-6.0,-8.0,13.0
34400,-15.0,-79.0,-59.0,-4.0,-12.0,-16.0
34440,-10.0,-21.0,-27.0,-4.0,-5.0,-2.0
34480,-26.0,64.0,48.0,-7.0,-19.0,5.0
34520,34.0,-1.0,-24.0,-2.0,-15.0,-8.0
34560,-11.0,-108.0,-97.0,5.0,-13.0,-2.0
34600,15.0,171.0,127.0,2.0,-25.0,20.0
34640,31.0,-191.0,-157.0,14.0,-18.0,-17.0
34680,40.0,128.0,106.0,7.0,-16.0,16.0
34720,46.0,30.0,-17.0,7.0,-27.0,21.0
34760,77.0,-127.0,-71.0,18.0,-11.0,-8.0
34800,35.0,142.0,104.0,17.0,-19.0,36.0
34840,62.0,-62.0,-96.0,14.0,-18.0,-7.0
34880,64.0,-36.0,-2.0,14.0,-8.0,14.0
34920,42.0,115.0,75.0,1.0,-21.0,46.0
34960,84.0,-123.0,-128.0,15.0,-19.0,-32.0
35000,50.0,57.0,38.0,2.0,-7.0,31.0
35040,74.0,96.0,-17.0,4.0,-8.0,1.0
35080,109.0,-123.0,-113.0,6.0,-2.0,23.0
35120,71.0,93.0,50.0,-2.0,-7.0,13.0
35160,65.0,-13.0,-64.0,-1.0,-17.0,-7.0
35200,70.0,-42.0,-61.0,-1.0,5.0,13.0
35240,39.0,133.0,8.0,0.0,7.0,-5.0
35280,97.0,-67.0,-59.0,-2.0,1.0,4.0
35320,65.0,-17.0,-19.0,4.0,2.0,-6.0
35360,32.0,98.0,33.0,3.0,-8.0,20.0
35400,44.0,-47.0,-69.0,2.0,11.0,-20.0
35440,27.0,41.0,33.0,0.0,29.0,2.0
35480,29.0,80.0,22.0,1.0,17.0,26.0
35520,48.0,-111.0,-62.0,4.0,17.0,-9.0
35560,-12.0,82.0,68.0,-4.0,3.0,11.0
35600,-6.0,14.0,-28.0,-6.0,3.0,7.0
35640,0.0,-90.0,-60.0,-5.0,27.0,-9.0
35680,-27.0,101.0,87.0,-13.0,26.0,22.0
35720,-5.0,-81.0,-55.0,-16.0,22.0,-21.0
35760,-31.0,-29.0,-26.0,-16.0,23.0,11.0
35800,-30.0,112.0,46.0,-21.0,7.0,16.0
35840,7.0,-135.0,-86.0,-22.0,13.0,-24.0
35880,-28.0,18.0,57.0,-15.0,15.0,18.0
35920,-33.0,69.0,-2.0,-14.0,12.0,-1.0
35960,9.0,-160.0,-66.0,-10.0,30.0,-22.0
36000,-41.0,142.0,104.0,-18.0,25.0,13.0
36040,12.0,-59.0,-22.0,-14.0,8.0,-9.0
36080,12.0,-42.0,-14.0,-4.0,7.0,8.0
36120,-11.0,82.0,97.0,-8.0,-6.0,2.0
36160,6.0,-60.0,-3.0,0.0,4.0,-10.0
36200,-20.0,5.0,14.0,1.0,24.0,11.0
36240,-26.0,103.0,50.0,-2.0,11.0,25.0
36280,17.0,-69.0,-50.0,3.0,7.0,-12.0
36320,-24.0,6.0,24.0,-2.0,-8.0,30.0
36360,-23.0,111.0,23.0,-4.0,-19.0,-1.0
36400,-4.0,-156.0,-108.0,-2.0,-1.0,-12.0
36440,-39.0,130.0,83.0,-8.0,-2.0,15.0
36480,11.0,-43.0,-67.0,-1.0,-8.0,-11.0
36520,13.0,-66.0,-61.0,-4.0,-8.0,6.0
36560,-8.0,121.0,55.0,-5.0,-28.0,5.0
36600,28.0,-96.0,-79.0,7.0,-26.0,-14.0
36640,12.0,8.0,-6.0,17.0,-14.0,6.0
36680,22.0,93.0,15.0,11.0,-22.0,13.0
36720,86.0,-107.0,-62.0,17.0,-8.0,-14.0
36760,64.0,67.0,42.0,14.0,-14.0,25.0
36800,84.0,72.0,-1.0,15.0,-24.0,6.0
36840,104.0,-94.0,-66.0,21.0,-7.0,0.0
36880,76.0,118.0,76.0,16.0,-15.0,34.0
36920,117.0,3.0,-36.0,21.0,-14.0,16.0
36960,116.0,-32.0,-58.0,18.0,-1.0,21.0
37000,94.0,140.0,54.0,8.0,-11.0,40.0
37040,118.0,-59.0,-97.0,13.0,-6.0,8.0
37080,94.0,2.0,-18.0,7.0,-4.0,38.0
37120,70.0,110.0,13.0,0.0,-20.0,32.0
