Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,39.0,84.0,18.0,3.0,-27.0,22.0
18600,59.0,-25.0,25.0,9.0,-36.0,-25.0
18640,94.0,-44.0,-11.0,13.0,-22.0,-16.0
18680,57.0,39.0,-48.0,22.0,-8.0,26.0
18720,69.0,82.0,43.0,12.0,-8.0,-18.0
18760,77.0,-130.0,-55.0,1.0,-2.0,-7.0
18800,35.0,78.0,54.0,6.0,-11.0,1.0
18840,52.0,67.0,-40.0,5.0,-13.0,-14.0
18880,66.0,-142.0,-65.0,-2.0,6.0,0.0
18920,41.0,236.0,127.0,-10.0,-6.0,11.0
18960,60.0,-177.0,-74.0,-10.0,-8.0,-18.0
19000,21.0,124.0,37.0,-13.0,-1.0,21.0
19040,37.0,86.0,-5.0,-21.0,0.0,22.0
19080,75.0,-61.0,-31.0,-19.0,19.0,-13.0
19120,35.0,33.0,102.0,-22.0,11.0,33.0
19160,29.0,75.0,8.0,-19.0,-2.0,23.0
19200,47.0,-94.0,-30.0,-20.0,14.0,-16.0
19240,32.0,126.0,117.0,-25.0,13.0,46.0
19280,56.0,-67.0,-39.0,-17.0,16.0,-10.0
19320,22.0,-42.0,37.0,-16.0,25.0,0.0
19360,4.0,120.0,74.0,-16.0,7.0,36.0
19400,37.0,-125.0,-85.0,-13.0,12.0,1.0
19440,-4.0,52.0,97.0,-20.0,23.0,-2.0
19480,7.0,45.0,12.0,-11.0,17.0,14.0
19520,23.0,-106.0,-74.0,0.0,29.0,-4.0
19560,-25.0,67.0,121.0,-15.0,29.0,7.0
19600,-10.0,33.0,5.0,-22.0,14.0,-8.0
19640,15.0,-113.0,-76.0,-10.0,20.0,13.0
19680,-24.0,169.0,115.0,-15.0,7.0,13.0
19720,15.0,-135.0,-37.0,-12.0,6.0,-4.0
19760,-27.0,39.0,35.0,-11.0,14.0,11.0
19800,-37.0,70.0,49.0,-19.0,4.0,9.0
19840,-1.0,-58.0,-40.0,-11.0,7.0,6.0
19880,-18.0,4.0,62.0,-9.0,0.0,14.0
19920,-20.0,122.0,40.0,-11.0,-15.0,8.0
19960,28.0,-163.0,-85.0,-2.0,-8.0,1.0
20000,-25.0,126.0,101.0,-1.0,-9.0,20.0
20040,10.0,-31.0,-24.0,4.0,-11.0,-12.0
20080,8.0,-77.0,-54.0,10.0,1.0,-6.0
20120,4.0,120.0,4.0,14.0,-15.0,20.0
20160,63.0,-77.0,-86.0,15.0,-16.0,-27.0
20200,41.0,-91.0,37.0,13.0,-12.0,6.0
20240,23.0,160.0,0.0,18.0,-25.0,-11.0
20280,82.0,-158.0,-172.0,24.0,-11.0,-12.0
20320,76.0,50.0,105.0,22.0,-7.0,2.0
20360,79.0,46.0,-7.0,23.0,-17.0,2.0
20400,97.0,-94.0,-134.0,26.0,-3.0,-18.0
20440,49.0,131.0,36.0,27.0,-12.0,18.0
20480,81.0,-34.0,-38.0,28.0,-12.0,1.0
20520,80.0,-28.0,-39.0,19.0,-2.0,-7.0
20560,60.0,108.0,52.0,13.0,-17.0,28.0
20600,78.0,-23.0,-95.0,20.0,-16.0,-3.0
20640,63.0,-52.0,0.0,16.0,-5.0,6.0
20680,39.0,169.0,48.0,6.0,-15.0,30.0
20720,75.0,-132.0,-170.0,13.0,-3.0,4.0
20760,22.0,80.0,10.0,15.0,-5.0,23.0
20800,35.0,32.0,-4.0,9.0,-17.0,15.0
20840,49.0,-100.0,-141.0,15.0,1.0,-3.0
20880,13.0,98.0,30.0,9.0,3.0,20.0
20920,45.0,-1.0,-45.0,16.0,-1.0,-3.0
20960,48.0,-114.0,-66.0,21.0,10.0,5.0
21000,7.0,161.0,75.0,10.0,2.0,23.0
21040,44.0,-70.0,-93.0,13.0,14.0,-13.0
21080,38.0,-33.0,7.0,20.0,26.0,36.0
21120,3.0,133.0,85.0,13.0,17.0,9.0
21160,13.0,-147.0,-104.0,17.0,31.0,-8.0
21200,-36.0,100.0,77.0,4.0,28.0,32.0
21240,-37.0,24.0,30.0,-1.0,20.0,5.0
21280,-31.0,-116.0,-14.0,-4.0,34.0,-5.0
21320,-89.0,100.0,73.0,-17.0,28.0,20.0
21360,-60.0,-24.0,-29.0,-15.0,21.0,-5.0
21400,-82.0,-112.0,16.0,-14.0,32.0,-1.0
21440,-122.0,132.0,113.0,-20.0,20.0,8.0
21480,-108.0,-116.0,-83.0,-14.0,26.0,-20.0
21520,-129.0,-5.0,59.0,-16.0,31.0,-4.0
21560,-143.0,50.0,69.0,-16.0,14.0,6.0
21600,-105.0,-92.0,-27.0,-12.0,18.0,-30.0
21640,-132.0,-9.0,86.0,-10.0,16.0,-8.0
21680,-125.0,68.0,61.0,-10.0,11.0,-8.0
21720,-95.0,-166.0,-44.0,-2.0,25.0,-35.0
21760,-121.0,138.0,160.0,-9.0,13.0,0.0
21800,-76.0,-71.0,-25.0,-3.0,5.0,-12.0
21840,-78.0,-37.0,9.0,2.0,18.0,-22.0
21880,-105.0,80.0,128.0,-4.0,8.0,5.0
21920,-81.0,-61.0,-24.0,-1.0,11.0,-20.0
21960,-82.0,-25.0,45.0,0.0,14.0,-2.0
22000,-84.0,117.0,97.0,-9.0,-5.0,-1.0
22040,-35.0,-147.0,-50.0,-2.0,-3.0,-20.0
22080,-85.0,92.0,86.0,-2.0,-7.0,5.0
22120,-61.0,21.0,5.0,-6.0,-12.0,-3.0
22160,-42.0,-115.0,-65.0,0.0,1.0,-20.0
22200,-66.0,70.0,72.0,-6.0,-7.0,9.0
22240,-44.0,22.0,-57.0,-4.0,-19.0,-20.0
22280,-4.0,-161.0,10.0,2.0,-18.0,-12.0
22320,-57.0,245.0,67.0,3.0,-32.0,-3.0
22360,23.0,-283.0,-106.0,7.0,-26.0,-36.0
22400,-18.0,185.0,99.0,13.0,-13.0,9.0
22440,25.0,-99.0,-67.0,11.0,-23.0,-14.0
22480,62.0,42.0,31.0,11.0,-18.0,-15.0
22520,52.0,-53.0,-13.0,11.0,-25.0,2.0
22560,58.0,71.0,12.0,8.0,-28.0,-6.0
22600,80.0,-98.0,-80.0,13.0,-13.0,-18.0
22640,53.0,63.0,60.0,6.0,-15.0,1.0
22680,88.0,18.0,-35.0,3.0,-20.0,11.0
22720,87.0,-112.0,-74.0,4.0,-12.0,-26.0
22760,50.0,147.0,60.0,-2.0,-15.0,19.0
22800,97.0,-92.0,-111.0,3.0,-9.0,-25.0
22840,84.0,50.0,-35.0,7.0,2.0,9.0
22880,98.0,70.0,-1.0,0.0,-16.0,18.0
22920,103.0,-116.0,-124.0,4.0,-10.0,-27.0
22960,43.0,54.0,50.0,2.0,-3.0,9.0
23000,47.0,78.0,-53.0,-2.0,-4.0,-9.0
23040,84.0,-132.0,-100.0,5.0,9.0,-11.0
23080,50.0,158.0,80.0,1.0,-8.0,12.0
23120,79.0,-94.0,-70.0,6.0,-16.0,-11.0
23160,34.0,-3.0,-42.0,10.0,-2.0,-1.0
23200,3.0,122.0,52.0,-1.0,10.0,4.0
23240,56.0,-81.0,-88.0,6.0,26.0,-4.0
23280,40.0,20.0,22.0,1.0,26.0,28.0
23320,22.0,76.0,17.0,-10.0,1.0,15.0
23360,35.0,-130.0,-88.0,-6.0,4.0,-14.0
23400,1.0,126.0,41.0,-13.0,13.0,42.0
23440,30.0,-34.0,-38.0,-13.0,21.0,-5.0
23480,24.0,-84.0,-32.0,-15.0,36.0,15.0
23520,-12.0,121.0,35.0,-20.0,22.0,15.0
23560,29.0,-60.0,-81.0,-14.0,13.0,17.0
23600,5.0,-16.0,-4.0,-15.0,21.0,14.0
23640,-15.0,72.0,48.0,-13.0,9.0,19.0
23680,12.0,-68.0,-62.0,-8.0,15.0,0.0
23720,-21.0,-27.0,10.0,-7.0,24.0,11.0
23760,-30.0,123.0,66.0,-11.0,14.0,8.0
23800,11.0,-156.0,-81.0,-7.0,23.0,-15.0
23840,-29.0,134.0,90.0,-4.0,6.0,30.0
23880,-5.0,-51.0,-28.0,1.0,-10.0,-4.0
23920,-22.0,-50.0,3.0,-1.0,5.0,-11.0
23960,-58.0,77.0,78.0,-4.0,4.0,22.0
24000,-33.0,-10.0,-48.0,0.0,15.0,-9.0
24040,-29.0,-50.0,-6.0,2.0,17.0,1.0
24080,-50.0,115.0,65.0,-10.0,-14.0,18.0
24120,-3.0,-113.0,-72.0,-4.0,-17.0,-19.0
24160,-48.0,34.0,29.0,-7.0,-12.0,2.0
24200,-29.0,73.0,19.0,-2.0,-12.0,-4.0
24240,0.0,-148.0,-75.0,7.0,5.0,-23.0
24280,-34.0,108.0,58.0,3.0,-6.0,20.0
24320,12.0,-21.0,-37.0,4.0,-24.0,-19.0
24360,13.0,-78.0,-44.0,11.0,-18.0,-5.0
24400,-7.0,108.0,73.0,17.0,-30.0,-9.0
24440,33.0,-56.0,-82.0,23.0,-20.0,-8.0
24480,46.0,-49.0,-11.0,27.0,-8.0,-8.0
24520,35.0,116.0,51.0,20.0,-22.0,10.0
24560,82.0,-107.0,-106.0,21.0,-14.0,-20.0
24600,50.0,41.0,8.0,22.0,-16.0,11.0
24640,62.0,68.0,3.0,22.0,-28.0,11.0
24680,94.0,-140.0,-101.0,26.0,-12.0,-17.0
24720,64.0,137.0,62.0,16.0,-20.0,44.0
24760,94.0,-37.0,-70.0,14.0,-19.0,-13.0
24800,92.0,-37.0,-52.0,14.0,-1.0,15.0
24840,69.0,94.0,38.0,6.0,-13.0,32.0
24880,94.0,-36.0,-83.0,6.0,-11.0,-1.0
24920,75.0,-54.0,-28.0,2.0,-7.0,25.0
24960,41.0,148.0,48.0,-4.0,-15.0,11.0
25000,73.0,-137.0,-104.0,4.0,7.0,0.0
25040,12.0,65.0,45.0,0.0,12.0,16.0
25080,19.0,59.0,23.0,-4.0,0.0,11.0
25120,27.0,-128.0,-81.0,2.0,8.0,-8.0
25160,-23.0,119.0,100.0,-2.0,0.0,18.0
25200,-14.0,-27.0,-17.0,1.0,7.0,-9.0
25240,-21.0,-67.0,-14.0,-1.0,27.0,1.0
25280,-62.0,100.0,95.0,-7.0,16.0,21.0
25320,-41.0,-55.0,-28.0,-5.0,22.0,-15.0
25360,-67.0,-29.0,22.0,-9.0,25.0,1.0
25400,-81.0,127.0,103.0,-15.0,12.0,16.0
25440,-50.0,-143.0,-52.0,-10.0,26.0,-19.0
25480,-88.0,81.0,89.0,-20.0,22.0,18.0
25520,-69.0,35.0,46.0,-23.0,15.0,6.0
25560,-54.0,-97.0,-42.0,-18.0,30.0,-15.0
25600,-83.0,76.0,114.0,-26.0,24.0,18.0
25640,-68.0,31.0,1.0,-25.0,21.0,-9.0
25680,-54.0,-124.0,-23.0,-20.0,27.0,-3.0
25720,-88.0,181.0,153.0,-26.0,12.0,18.0
25760,-49.0,-135.0,-48.0,-18.0,15.0,-20.0
25800,-76.0,37.0,83.0,-12.0,23.0,6.0
25840,-92.0,58.0,75.0,-15.0,9.0,-1.0
25880,-60.0,-67.0,-17.0,-7.0,18.0,-19.0
25920,-86.0,10.0,84.0,-8.0,10.0,10.0
25960,-82.0,90.0,65.0,-7.0,-3.0,-7.0
26000,-70.0,-176.0,-49.0,2.0,12.0,-21.0
26040,-112.0,162.0,155.0,-4.0,6.0,9.0
26080,-83.0,-96.0,-29.0,1.0,0.0,-16.0
26120,-83.0,-18.0,22.0,2.0,7.0,-5.0
26160,-95.0,54.0,88.0,-4.0,-13.0,0.0
26200,-56.0,-50.0,-34.0,2.0,-12.0,-17.0
26240,-69.0,-63.0,6.0,6.0,-8.0,-8.0
26280,-74.0,123.0,81.0,0.0,-20.0,2.0
26320,-22.0,-175.0,-111.0,8.0,-13.0,-30.0
26360,-48.0,83.0,79.0,2.0,-15.0,-5.0
26400,-20.0,-3.0,-8.0,1.0,-26.0,-13.0
26440,2.0,-104.0,-71.0,9.0,-15.0,-31.0
26480,-23.0,94.0,53.0,9.0,-26.0,2.0
26520,17.0,-25.0,-62.0,14.0,-32.0,-28.0
26560,31.0,-77.0,-63.0,18.0,-19.0,-15.0
26600,18.0,126.0,68.0,14.0,-30.0,-4.0
26640,64.0,-71.0,-121.0,19.0,-25.0,-25.0
26680,54.0,0.0,-12.0,20.0,-21.0,0.0
26720,48.0,123.0,12.0,13.0,-36.0,7.0
26760,85.0,-149.0,-119.0,19.0,-22.0,-27.0
26800,44.0,96.0,50.0,14.0,-17.0,19.0
26840,57.0,30.0,-36.0,12.0,-22.0,-3.0
26880,73.0,-108.0,-79.0,15.0,-9.0,-8.0
26920,47.0,155.0,87.0,6.0,-20.0,19.0
26960,88.0,-92.0,-100.0,8.0,-27.0,5.0
27000,68.0,-18.0,-38.0,12.0,-14.0,9.0
27040,36.0,39.0,32.0,4.0,-18.0,18.0
27080,36.0,-62.0,-71.0,4.0,-5.0,-7.0
27120,-5.0,-62.0,-22.0,-1.0,10.0,-2.0
27160,-19.0,137.0,29.0,-3.0,-3.0,-3.0
27200,39.0,-182.0,-118.0,4.0,-3.0,-15.0
27240,-5.0,118.0,89.0,5.0,-13.0,15.0
27280,20.0,-5.0,1.0,8.0,-17.0,-4.0
27320,17.0,-79.0,-33.0,8.0,16.0,-13.0
27360,-28.0,107.0,74.0,2.0,25.0,32.0
27400,-1.0,-34.0,-36.0,0.0,24.0,0.0
27440,5.0,-52.0,-23.0,-3.0,21.0,17.0
27480,-12.0,117.0,75.0,-12.0,-4.0,22.0
27520,8.0,-109.0,-81.0,-10.0,3.0,-8.0
27560,-30.0,24.0,37.0,-14.0,24.0,1.0
27600,-23.0,62.0,34.0,-22.0,20.0,22.0
27640,13.0,-120.0,-73.0,-16.0,30.0,-3.0
27680,-12.0,65.0,67.0,-26.0,14.0,31.0
27720,2.0,28.0,-7.0,-28.0,1.0,2.0
27760,-1.0,-138.0,-77.0,-15.0,16.0,-6.0
27800,-52.0,118.0,99.0,-17.0,18.0,18.0
27840,-8.0,-105.0,-40.0,-13.0,22.0,-31.0
27880,-28.0,-36.0,15.0,-17.0,29.0,0.0
27920,-31.0,110.0,76.0,-19.0,9.0,-6.0
27960,9.0,-91.0,-47.0,-12.0,10.0,-27.0
28000,-14.0,-17.0,93.0,-12.0,12.0,8.0
28040,-48.0,122.0,74.0,-10.0,0.0,-9.0
28080,-12.0,-159.0,-63.0,-3.0,20.0,-13.0
28120,-58.0,160.0,120.0,-11.0,17.0,9.0
28160,-13.0,-50.0,8.0,-9.0,12.0,-2.0
28200,-23.0,-42.0,-2.0,-10.0,18.0,-10.0
28240,-49.0,84.0,81.0,-19.0,-8.0,14.0
28280,-18.0,-44.0,-13.0,-14.0,-15.0,-18.0
28320,-18.0,-62.0,12.0,-13.0,-6.0,1.0
28360,-15.0,104.0,91.0,-16.0,-17.0,7.0
28400,32.0,-113.0,-93.0,-5.0,-7.0,-10.0
28440,11.0,12.0,24.0,-3.0,-14.0,12.0
28480,25.0,61.0,9.0,-2.0,-32.0,7.0
28520,75.0,-152.0,-94.0,7.0,-19.0,-23.0
28560,56.0,87.0,50.0,5.0,-24.0,16.0
28600,110.0,-6.0,-53.0,14.0,-25.0,-16.0
28640,132.0,-117.0,-88.0,20.0,-10.0,-16.0
28680,120.0,150.0,76.0,13.0,-22.0,8.0
28720,171.0,-79.0,-122.0,22.0,-15.0,-27.0
28760,158.0,-14.0,-19.0,20.0,-3.0,6.0
28800,146.0,163.0,22.0,19.0,-20.0,2.0
28840,199.0,-108.0,-115.0,19.0,-4.0,-2.0
28880,166.0,102.0,32.0,16.0,-4.0,23.0
28920,167.0,79.0,8.0,8.0,-13.0,7.0
28960,172.0,-74.0,-84.0,10.0,6.0,1.0
29000,119.0,139.0,54.0,-2.0,-4.0,32.0
29040,143.0,15.0,-45.0,-4.0,-7.0,18.0
29080,131.0,-55.0,-48.0,-5.0,3.0,2.0
29120,83.0,138.0,51.0,-10.0,-9.0,41.0
29160,94.0,-23.0,-89.0,-2.0,4.0,-6.0
29200,65.0,-56.0,-20.0,-2.0,15.0,19.0
29240,33.0,155.0,82.0,-11.0,2.0,22.0
29280,67.0,-147.0,-125.0,-1.0,12.0,-12.0
29320,22.0,66.0,44.0,-2.0,12.0,23.0
29360,28.0,21.0,28.0,0.0,5.0,2.0
29400,37.0,-121.0,-63.0,8.0,25.0,-10.0
29440,-3.0,66.0,70.0,4.0,19.0,14.0
29480,6.0,18.0,-22.0,5.0,21.0,-10.0
29520,7.0,-151.0,-60.0,9.0,38.0,-6.0
29560,-35.0,172.0,141.0,-3.0,25.0,19.0
29600,-7.0,-138.0,-84.0,-1.0,27.0,-11.0
29640,-28.0,17.0,56.0,-4.0,32.0,8.0
29680,-55.0,72.0,65.0,-14.0,17.0,14.0
29720,-29.0,-110.0,-36.0,-6.0,34.0,-23.0
29760,-82.0,42.0,83.0,-15.0,35.0,17.0
29800,-83.0,62.0,37.0,-19.0,25.0,-2.0
29840,-69.0,-119.0,-47.0,-12.0,32.0,-10.0
29880,-117.0,95.0,126.0,-21.0,17.0,14.0
29920,-104.0,-12.0,1.0,-12.0,12.0,-10.0
29960,-109.0,-110.0,-7.0,-8.0,23.0,-14.0
30000,-150.0,154.0,113.0,-13.0,11.0,10.0
30040,-115.0,-133.0,-44.0,-5.0,12.0,-26.0
30080,-140.0,20.0,40.0,1.0,15.0,-9.0
30120,-143.0,56.0,69.0,-1.0,-1.0,-8.0
30160,-123.0,-98.0,-63.0,13.0,10.0,-26.0
30200,-143.0,23.0,78.0,12.0,7.0,-11.0
30240,-134.0,58.0,47.0,8.0,-5.0,-2.0
30280,-95.0,-135.0,-43.0,14.0,7.0,-30.0
30320,-144.0,104.0,106.0,7.0,-2.0,12.0
30360,-105.0,-14.0,-3.0,8.0,-7.0,-17.0
30400,-109.0,-114.0,-24.0,13.0,3.0,-9.0
30440,-121.0,161.0,138.0,3.0,-11.0,23.0
30480,-78.0,-136.0,-90.0,9.0,-10.0,-19.0
30520,-82.0,21.0,44.0,5.0,-5.0,10.0
30560,-79.0,67.0,29.0,2.0,-21.0,24.0
30600,-32.0,-118.0,-103.0,9.0,-17.0,-10.0
30640,-45.0,38.0,52.0,1.0,-23.0,31.0
30680,-30.0,32.0,-39.0,2.0,-35.0,5.0
30720,19.0,-131.0,-111.0,13.0,-16.0,0.0
30760,-10.0,93.0,45.0,12.0,-17.0,22.0
30800,48.0,-32.0,-83.0,19.0,-20.0,-8.0
30840,49.0,-93.0,-91.0,22.0,-16.0,9.0
30880,43.0,173.0,58.0,20.0,-29.0,17.0
30920,83.0,-146.0,-122.0,27.0,-27.0,-6.0
30960,65.0,71.0,41.0,26.0,-12.0,14.0
31000,61.0,61.0,-24.0,25.0,-19.0,17.0
31040,101.0,-49.0,-105.0,25.0,-2.0,6.0
31080,77.0,61.0,30.0,17.0,-2.0,15.0
31120,83.0,79.0,-25.0,8.0,-9.0,17.0
31160,87.0,-124.0,-120.0,10.0,10.0,-11.0
31200,17.0,164.0,35.0,1.0,3.0,19.0
31240,54.0,-66.0,-108.0,-4.0,3.0,-8.0
31280,47.0,3.0,-45.0,-6.0,9.0,7.0
31320,33.0,84.0,6.0,-13.0,-8.0,16.0
31360,58.0,-65.0,-72.0,-10.0,-3.0,-23.0
31400,7.0,-9.0,-48.0,-4.0,10.0,-1.0
31440,0.0,97.0,23.0,-5.0,8.0,1.0
31480,27.0,-148.0,-85.0,-3.0,18.0,-28.0
31520,-2.0,85.0,50.0,-7.0,12.0,-1.0
31560,11.0,5.0,-36.0,-5.0,-5.0,-5.0
31600,17.0,-92.0,-49.0,5.0,15.0,-33.0
31640,-27.0,71.0,96.0,-3.0,13.0,3.0
31680,-5.0,9.0,-3.0,-4.0,20.0,-23.0
31720,-11.0,-96.0,-55.0,-3.0,32.0,-8.0
31760,-26.0,202.0,126.0,-17.0,17.0,13.0
31800,8.0,-177.0,-81.0,-14.0,18.0,-30.0
31840,-35.0,118.0,70.0,-21.0,23.0,20.0
31880,-34.0,6.0,-19.0,-23.0,11.0,1.0
31920,-14.0,-24.0,-30.0,-24.0,25.0,-17.0
31960,-50.0,-33.0,60.0,-35.0,17.0,14.0
32000,-47.0,165.0,24.0,-36.0,5.0,-4.0
32040,-13.0,-244.0,-118.0,-27.0,16.0,-11.0
32080,-75.0,261.0,164.0,-33.0,1.0,10.0
32120,-23.0,-209.0,-83.0,-20.0,-8.0,-15.0
32160,-62.0,75.0,53.0,-15.0,-1.0,2.0
32200,-58.0,2.0,38.0,-17.0,-14.0,1.0
32240,-39.0,-39.0,0.0,-6.0,1.0,-23.0
32280,-69.0,-66.0,32.0,0.0,2.0,4.0
32320,-81.0,125.0,94.0,-5.0,-20.0,-13.0
32360,-42.0,-224.0,-61.0,2.0,-13.0,-13.0
32400,-95.0,148.0,125.0,-4.0,-25.0,-11.0
32440,-43.0,-94.0,-22.0,-3.0,-32.0,-9.0
32480,-52.0,-27.0,-18.0,3.0,-13.0,-25.0
32520,-56.0,12.0,63.0,-3.0,-27.0,8.0
32560,-33.0,15.0,-32.0,-3.0,-30.0,-17.0
32600,-27.0,-157.0,-77.0,-6.0,-29.0,-12.0
32640,-49.0,206.0,93.0,-13.0,-44.0,7.0
32680,30.0,-221.0,-156.0,1.0,-34.0,-28.0
32720,-1.0,81.0,42.0,-2.0,-33.0,7.0
32760,39.0,11.0,-28.0,0.0,-47.0,-9.0
32800,65.0,-110.0,-109.0,8.0,-33.0,-30.0
32840,63.0,71.0,34.0,9.0,-40.0,17.0
32880,84.0,21.0,-57.0,18.0,-45.0,-26.0
32920,123.0,-117.0,-84.0,23.0,-28.0,-2.0
32960,92.0,168.0,62.0,25.0,-43.0,9.0
33000,151.0,-74.0,-121.0,34.0,-37.0,-7.0
33040,135.0,-7.0,-5.0,34.0,-22.0,-3.0
33080,122.0,157.0,12.0,25.0,-32.0,23.0
33120,162.0,-116.0,-126.0,32.0,-16.0,-21.0
33160,121.0,103.0,8.0,23.0,-17.0,33.0
33200,130.0,58.0,-15.0,15.0,-25.0,4.0
33240,138.0,-77.0,-115.0,16.0,-6.0,7.0
33280,92.0,100.0,35.0,4.0,-9.0,21.0
33320,99.0,29.0,-60.0,4.0,-6.0,13.0
33360,90.0,-113.0,-70.0,5.0,10.0,6.0
33400,38.0,150.0,55.0,-5.0,-6.0,24.0
33440,68.0,-103.0,-89.0,-2.0,1.0,-4.0
33480,35.0,-32.0,-32.0,2.0,10.0,8.0
33520,8.0,86.0,71.0,-3.0,-1.0,5.0
33560,27.0,-125.0,-98.0,5.0,14.0,-17.0
33600,-17.0,-1.0,51.0,4.0,16.0,-4.0
33640,-30.0,73.0,41.0,0.0,9.0,3.0
33680,-8.0,-164.0,-53.0,6.0,27.0,-40.0
33720,-54.0,98.0,99.0,4.0,18.0,20.0
33760,-25.0,-16.0,3.0,4.0,16.0,-30.0
33800,-28.0,-132.0,-25.0,11.0,30.0,-11.0
33840,-74.0,147.0,134.0,-5.0,20.0,-9.0
33880,-41.0,-94.0,-64.0,-5.0,29.0,-25.0
33920,-60.0,-27.0,33.0,-7.0,36.0,-18.0
33960,-75.0,114.0,92.0,-19.0,19.0,0.0
34000,-51.0,-138.0,-67.0,-15.0,24.0,-38.0
34040,-87.0,64.0,76.0,-18.0,21.0,-3.0
34080,-87.0,45.0,26.0,-23.0,13.0,-15.0
34120,-55.0,-128.0,-44.0,-14.0,27.0,-30.0
34160,-109.0,88.0,107.0,-20.0,16.0,-4.0
34200,-85.0,-9.0,-17.0,-13.0,12.0,-25.0
34240,-90.0,-128.0,-9.0,-5.0,17.0,-28.0
34280,-127.0,132.0,149.0,-9.0,5.0,-4.0
34320,-90.0,-146.0,-41.0,0.0,7.0,-38.0
34360,-117.0,-19.0,46.0,4.0,15.0,-17.0
34400,-112.0,42.0,114.0,3.0,0.0,-15.0
34440,-86.0,-135.0,-46.0,11.0,8.0,-28.0
34480,-101.0,-24.0,100.0,5.0,4.0,-18.0
34520,-105.0,62.0,57.0,3.0,-8.0,1.0
34560,-53.0,-219.0,-64.0,11.0,2.0,-34.0
34600,-93.0,131.0,150.0,1.0,-2.0,10.0
34640,-41.0,-106.0,-30.0,-2.0,-9.0,-15.0
34680,-30.0,-62.0,8.0,0.0,2.0,-9.0
34720,-35.0,93.0,83.0,-11.0,-16.0,17.0
34760,15.0,-102.0,-62.0,-6.0,-11.0,-17.0
34800,2.0,-35.0,39.0,-10.0,-6.0,14.0
34840,-1.0,112.0,57.0,-14.0,-13.0,8.0
34880,58.0,-111.0,-82.0,-8.0,-5.0,-6.0
34920,42.0,68.0,78.0,-11.0,-4.0,16.0
34960,57.0,52.0,28.0,-8.0,-17.0,13.0
35000,85.0,-106.0,-36.0,0.0,-2.0,-2.0
35040,36.0,108.0,98.0,-1.0,-6.0,20.0
35080,62.0,0.0,-9.0,1.0,-4.0,8.0
35120,77.0,-76.0,-43.0,5.0,12.0,4.0
35160,78.0,163.0,91.0,4.0,4.0,31.0
35200,123.0,-89.0,-105.0,7.0,5.0,-7.0
35240,86.0,2.0,31.0,7.0,15.0,15.0
35280,37.0,104.0,17.0,2.0,6.0,15.0
35320,60.0,-152.0,-129.0,3.0,23.0,-19.0
35360,38.0,158.0,51.0,-1.0,27.0,22.0
35400,89.0,-13.0,-42.0,-4.0,11.0,11.0
35440,106.0,-32.0,-52.0,-1.0,17.0,-1.0
35480,46.0,47.0,43.0,0.0,15.0,20.0
35520,59.0,30.0,-34.0,-1.0,24.0,-1.0
35560,55.0,-98.0,-54.0,-2.0,49.0,8.0
35600,33.0,200.0,83.0,-18.0,36.0,33.0
35640,85.0,-143.0,-116.0,-15.0,30.0,-11.0
35680,43.0,41.0,13.0,-12.0,31.0,27.0
35720,12.0,57.0,7.0,-12.0,21.0,-5.0
35760,30.0,-98.0,-71.0,-9.0,42.0,-6.0
35800,-7.0,75.0,24.0,-12.0,48.0,15.0
35840,29.0,55.0,-17.0,-12.0,33.0,2.0
35880,28.0,-139.0,-90.0,-7.0,39.0,1.0
35920,-33.0,180.0,51.0,-9.0,29.0,15.0
35960,-3.0,-88.0,-98.0,-5.0,25.0,-1.0
36000,-30.0,2.0,-29.0,-5.0,38.0,-1.0
36040,-46.0,84.0,30.0,-9.0,29.0,10.0
36080,-17.0,-42.0,-81.0,-5.0,34.0,-16.0
36120,-46.0,-18.0,-11.0,-4.0,36.0,6.0
36160,-71.0,155.0,49.0,-10.0,20.0,12.0
36200,-34.0,-126.0,-97.0,-7.0,18.0,-9.0
36240,-81.0,115.0,65.0,-8.0,4.0,33.0
36280,-48.0,39.0,-16.0,-8.0,-1.0,7.0
36320,-49.0,-104.0,-63.0,-4.0,22.0,-1.0
36360,-93.0,164.0,83.0,-7.0,21.0,30.0
36400,-67.0,-56.0,-73.0,-7.0,8.0,-3.0
36440,-75.0,-41.0,-4.0,-9.0,-2.0,17.0
36480,-87.0,142.0,55.0,-10.0,-30.0,21.0
36520,-36.0,-147.0,-98.0,2.0,-24.0,-7.0
36560,-87.0,51.0,33.0,6.0,-7.0,16.0
36600,-72.0,50.0,-6.0,6.0,-20.0,14.0
36640,-32.0,-116.0,-109.0,11.0,-16.0,9.0
36680,-53.0,65.0,49.0,1.0,-36.0,27.0
36720,-30.0,-5.0,-24.0,7.0,-51.0,3.0
36760,-21.0,-95.0,-77.0,17.0,-39.0,-2.0
36800,-57.0,99.0,69.0,15.0,-46.0,23.0
36840,-1.0,-26.0,-48.0,16.0,-41.0,-3.0
36880,-2.0,-85.0,-47.0,14.0,-35.0,8.0
36920,-9.0,205.0,57.0,13.0,-53.0,23.0
36960,41.0,-145.0,-138.0,21.0,-46.0,-11.0
37000,9.0,99.0,28.0,14.0,-46.0,34.0
37040,34.0,86.0,-7.0,15.0,-61.0,13.0
37080,71.0,-84.0,-114.0,17.0,-42.0,6.0
37120,36.0,138.0,22.0,13.0,-43.0,27.0
