Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,19.0,17.0,-20.0,9.0,-26.0,-11.0
18640,35.0,-119.0,-66.0,12.0,-16.0,-6.0
18680,20.0,147.0,84.0,5.0,-28.0,9.0
18720,68.0,-104.0,-105.0,7.0,-32.0,-6.0
18760,46.0,-27.0,14.0,12.0,-25.0,2.0
18800,19.0,96.0,25.0,9.0,-31.0,12.0
18840,67.0,-158.0,-66.0,12.0,-15.0,-12.0
18880,36.0,106.0,40.0,11.0,-18.0,16.0
18920,78.0,-13.0,-9.0,7.0,-29.0,18.0
18960,101.0,-37.0,-32.0,17.0,-27.0,-3.0
19000,70.0,33.0,49.0,14.0,-32.0,29.0
19040,78.0,29.0,-15.0,14.0,-24.0,4.0
19080,79.0,-78.0,-53.0,17.0,-4.0,13.0
19120,54.0,132.0,42.0,8.0,-6.0,29.0
19160,93.0,-59.0,-67.0,8.0,-8.0,-4.0
19200,72.0,-12.0,-10.0,8.0,-4.0,19.0
19240,58.0,113.0,33.0,4.0,-13.0,17.0
19280,89.0,-93.0,-100.0,7.0,-3.0,4.0
19320,61.0,81.0,38.0,3.0,6.0,24.0
19360,78.0,66.0,-16.0,2.0,2.0,25.0
19400,93.0,-98.0,-93.0,4.0,15.0,9.0
19440,42.0,134.0,55.0,0.0,12.0,42.0
19480,58.0,-46.0,-69.0,0.0,12.0,-1.0
19520,43.0,-27.0,-36.0,1.0,26.0,28.0
19560,27.0,104.0,57.0,-5.0,15.0,17.0
19600,67.0,-67.0,-62.0,-4.0,19.0,11.0
19640,34.0,4.0,17.0,-3.0,24.0,14.0
19680,25.0,133.0,44.0,-5.0,17.0,24.0
19720,57.0,-116.0,-86.0,-2.0,32.0,2.0
19760,6.0,101.0,65.0,-8.0,35.0,38.0
19800,23.0,51.0,-2.0,-11.0,27.0,17.0
19840,29.0,-104.0,-73.0,-7.0,41.0,8.0
19880,-20.0,157.0,79.0,-14.0,37.0,28.0
19920,21.0,-62.0,-57.0,-12.0,33.0,2.0
19960,6.0,-15.0,-17.0,-19.0,34.0,28.0
20000,-7.0,97.0,48.0,-21.0,16.0,18.0
20040,15.0,-69.0,-59.0,-17.0,20.0,5.0
20080,-19.0,-7.0,4.0,-13.0,28.0,25.0
20120,-27.0,102.0,47.0,-14.0,19.0,19.0
20160,2.0,-123.0,-76.0,-9.0,25.0,6.0
20200,-44.0,73.0,73.0,-8.0,11.0,18.0
20240,-19.0,43.0,19.0,-4.0,-1.0,13.0
20280,-14.0,-148.0,-55.0,4.0,15.0,-11.0
20320,-46.0,180.0,126.0,1.0,10.0,23.0
20360,-1.0,-94.0,-68.0,6.0,12.0,-14.0
20400,-13.0,1.0,24.0,3.0,16.0,7.0
20440,-32.0,107.0,51.0,3.0,-2.0,7.0
20480,5.0,-59.0,-86.0,7.0,7.0,-16.0
20520,-17.0,15.0,23.0,6.0,7.0,15.0
20560,-14.0,151.0,10.0,5.0,-4.0,7.0
20600,37.0,-175.0,-114.0,7.0,6.0,-12.0
20640,-12.0,177.0,62.0,-1.0,-5.0,21.0
20680,39.0,-57.0,-84.0,2.0,-12.0,-6.0
20720,38.0,-19.0,-50.0,4.0,0.0,-3.0
20760,24.0,77.0,35.0,0.0,-17.0,20.0
20800,53.0,-32.0,-63.0,7.0,-19.0,-9.0
20840,39.0,-56.0,-56.0,10.0,-14.0,18.0
20880,29.0,133.0,67.0,8.0,-24.0,10.0
20920,61.0,-131.0,-112.0,15.0,-10.0,2.0
20960,26.0,39.0,34.0,15.0,-7.0,7.0
21000,31.0,63.0,-7.0,12.0,-21.0,19.0
21040,63.0,-139.0,-103.0,18.0,-11.0,-16.0
21080,25.0,87.0,74.0,10.0,-19.0,20.0
21120,37.0,15.0,-65.0,10.0,-14.0,-9.0
21160,52.0,-117.0,-76.0,15.0,2.0,-6.0
21200,-4.0,156.0,55.0,5.0,-7.0,27.0
21240,50.0,-98.0,-97.0,6.0,-5.0,-20.0
21280,19.0,-9.0,-18.0,0.0,0.0,20.0
21320,16.0,127.0,17.0,-4.0,-14.0,3.0
21360,39.0,-144.0,-104.0,-1.0,0.0,-7.0
21400,5.0,86.0,47.0,-5.0,-2.0,19.0
21440,12.0,22.0,-10.0,-9.0,-9.0,-5.0
21480,22.0,-84.0,-59.0,-6.0,4.0,1.0
21520,-25.0,75.0,70.0,-7.0,-1.0,2.0
21560,-19.0,-16.0,-5.0,-7.0,-1.0,8.0
21600,-24.0,-63.0,-26.0,0.0,11.0,-20.0
21640,-68.0,61.0,93.0,-10.0,0.0,18.0
21680,-43.0,-13.0,-23.0,-3.0,10.0,-33.0
21720,-70.0,-113.0,-3.0,-2.0,17.0,-10.0
21760,-102.0,164.0,122.0,-9.0,10.0,-11.0
21800,-78.0,-211.0,-93.0,-6.0,19.0,-43.0
21840,-130.0,85.0,122.0,-14.0,15.0,-9.0
21880,-121.0,-1.0,22.0,-15.0,3.0,-35.0
21920,-113.0,-114.0,-30.0,-12.0,16.0,-37.0
21960,-146.0,61.0,116.0,-15.0,8.0,-21.0
22000,-125.0,-20.0,26.0,-16.0,2.0,-39.0
22040,-117.0,-122.0,-16.0,-15.0,8.0,-28.0
22080,-149.0,142.0,145.0,-22.0,-9.0,-20.0
22120,-100.0,-142.0,-35.0,-14.0,-5.0,-35.0
22160,-119.0,-5.0,88.0,-11.0,-1.0,-24.0
22200,-140.0,49.0,78.0,-16.0,-8.0,-16.0
22240,-97.0,-104.0,-8.0,-8.0,-1.0,-45.0
22280,-128.0,-4.0,85.0,-7.0,-12.0,-6.0
22320,-116.0,39.0,72.0,-7.0,-23.0,-29.0
22360,-91.0,-159.0,-38.0,4.0,-15.0,-37.0
22400,-116.0,107.0,119.0,-2.0,-20.0,-6.0
22440,-88.0,-79.0,-21.0,6.0,-24.0,-32.0
22480,-90.0,-78.0,22.0,6.0,-16.0,-31.0
22520,-105.0,77.0,62.0,5.0,-31.0,-16.0
22560,-63.0,-74.0,-55.0,10.0,-29.0,-41.0
22600,-73.0,-67.0,28.0,11.0,-25.0,-17.0
22640,-83.0,123.0,68.0,9.0,-42.0,-27.0
22680,-21.0,-174.0,-98.0,15.0,-37.0,-28.0
22720,-57.0,78.0,78.0,14.0,-34.0,-12.0
22760,-32.0,-14.0,3.0,9.0,-41.0,-14.0
22800,-5.0,-71.0,-42.0,13.0,-32.0,-22.0
22840,-24.0,43.0,70.0,11.0,-44.0,7.0
22880,2.0,6.0,-10.0,10.0,-48.0,-11.0
22920,10.0,-151.0,-42.0,16.0,-37.0,-12.0
22960,-17.0,175.0,117.0,11.0,-46.0,15.0
23000,39.0,-184.0,-115.0,16.0,-36.0,-13.0
23040,17.0,69.0,62.0,14.0,-31.0,2.0
23080,27.0,-11.0,16.0,10.0,-45.0,13.0
23120,53.0,-48.0,-64.0,18.0,-33.0,-20.0
23160,26.0,-18.0,14.0,14.0,-32.0,13.0
23200,36.0,108.0,33.0,10.0,-33.0,-9.0
23240,64.0,-209.0,-110.0,17.0,-22.0,-4.0
23280,3.0,212.0,92.0,8.0,-25.0,8.0
23320,72.0,-106.0,-97.0,11.0,-29.0,-14.0
23360,52.0,4.0,-8.0,14.0,-15.0,4.0
23400,43.0,109.0,36.0,11.0,-17.0,6.0
23440,57.0,-87.0,-80.0,9.0,-9.0,-8.0
23480,44.0,47.0,21.0,10.0,-4.0,23.0
23520,33.0,78.0,23.0,4.0,-14.0,19.0
23560,59.0,-113.0,-67.0,7.0,-1.0,4.0
23600,3.0,100.0,53.0,5.0,1.0,22.0
23640,30.0,17.0,-20.0,3.0,1.0,20.0
23680,27.0,-93.0,-45.0,5.0,16.0,1.0
23720,-1.0,144.0,67.0,-5.0,8.0,41.0
23760,49.0,-68.0,-57.0,-1.0,6.0,-10.0
23800,25.0,-24.0,-8.0,-4.0,18.0,29.0
23840,1.0,108.0,50.0,-5.0,11.0,17.0
23880,38.0,-82.0,-71.0,-4.0,21.0,1.0
23920,5.0,19.0,11.0,-9.0,29.0,17.0
23960,8.0,88.0,19.0,-9.0,17.0,15.0
24000,21.0,-138.0,-85.0,-6.0,28.0,-13.0
24040,-20.0,91.0,71.0,-13.0,24.0,15.0
24080,-7.0,14.0,-24.0,-13.0,15.0,0.0
24120,13.0,-114.0,-37.0,-11.0,28.0,-2.0
24160,-40.0,145.0,102.0,-16.0,16.0,12.0
24200,9.0,-103.0,-38.0,-12.0,17.0,-2.0
24240,-49.0,-13.0,7.0,-9.0,24.0,3.0
24280,-50.0,98.0,88.0,-15.0,14.0,13.0
24320,-34.0,-125.0,-83.0,-8.0,22.0,-14.0
24360,-59.0,47.0,62.0,-11.0,16.0,17.0
24400,-63.0,31.0,13.0,-8.0,4.0,-7.0
24440,-19.0,-99.0,-44.0,-4.0,14.0,-8.0
24480,-77.0,60.0,50.0,-5.0,4.0,2.0
24520,-21.0,65.0,19.0,-5.0,2.0,-3.0
24560,-22.0,-163.0,-78.0,4.0,11.0,-17.0
24600,-38.0,233.0,124.0,-2.0,-2.0,20.0
24640,9.0,-153.0,-105.0,6.0,1.0,-26.0
24680,-7.0,74.0,36.0,5.0,3.0,19.0
24720,-8.0,57.0,24.0,6.0,-11.0,-3.0
24760,37.0,-48.0,-40.0,9.0,-2.0,-13.0
24800,6.0,-5.0,17.0,7.0,-1.0,16.0
24840,21.0,150.0,50.0,3.0,-14.0,4.0
24880,44.0,-228.0,-99.0,6.0,-4.0,-7.0
24920,2.0,252.0,127.0,-2.0,-18.0,30.0
24960,48.0,-170.0,-88.0,6.0,-23.0,0.0
25000,31.0,83.0,15.0,8.0,-9.0,11.0
25040,21.0,-58.0,16.0,7.0,-19.0,26.0
25080,41.0,106.0,-22.0,11.0,-8.0,-1.0
25120,46.0,-207.0,-71.0,9.0,-7.0,17.0
25160,22.0,304.0,109.0,2.0,-18.0,27.0
25200,98.0,-312.0,-179.0,14.0,-10.0,-8.0
25240,32.0,222.0,104.0,7.0,-10.0,29.0
25280,80.0,-67.0,-72.0,11.0,-17.0,2.0
25320,82.0,-17.0,-60.0,13.0,2.0,6.0
25360,68.0,61.0,30.0,11.0,-5.0,21.0
25400,89.0,53.0,-43.0,12.0,-5.0,2.0
25440,102.0,-112.0,-90.0,13.0,7.0,15.0
25480,57.0,216.0,84.0,6.0,-7.0,18.0
25520,110.0,-137.0,-117.0,6.0,6.0,6.0
25560,58.0,70.0,17.0,3.0,12.0,12.0
25600,52.0,65.0,17.0,-4.0,4.0,22.0
25640,64.0,-65.0,-76.0,2.0,18.0,-14.0
25680,21.0,21.0,24.0,-4.0,16.0,21.0
25720,8.0,114.0,20.0,-6.0,12.0,4.0
25760,30.0,-174.0,-102.0,-2.0,23.0,-9.0
25800,-37.0,163.0,109.0,-9.0,16.0,23.0
25840,-4.0,-68.0,-67.0,-9.0,19.0,-16.0
25880,-37.0,-66.0,-14.0,-6.0,31.0,-8.0
25920,-58.0,130.0,75.0,-11.0,20.0,9.0
25960,-41.0,-130.0,-74.0,-8.0,25.0,-38.0
26000,-64.0,20.0,50.0,-9.0,27.0,4.0
26040,-80.0,57.0,47.0,-11.0,18.0,-26.0
26080,-46.0,-106.0,-56.0,-6.0,34.0,-16.0
26120,-91.0,19.0,88.0,-6.0,30.0,-21.0
26160,-78.0,64.0,47.0,-12.0,19.0,-2.0
26200,-59.0,-161.0,-62.0,-3.0,25.0,-36.0
26240,-99.0,135.0,129.0,-13.0,14.0,11.0
26280,-67.0,-84.0,-13.0,-9.0,14.0,-35.0
26320,-79.0,-72.0,12.0,-6.0,23.0,-6.0
26360,-103.0,113.0,112.0,-10.0,9.0,-3.0
26400,-56.0,-125.0,-53.0,-6.0,11.0,-22.0
26440,-77.0,7.0,85.0,-7.0,9.0,-4.0
26480,-82.0,76.0,54.0,-8.0,-2.0,0.0
26520,-42.0,-144.0,-34.0,1.0,8.0,-26.0
26560,-83.0,85.0,87.0,0.0,6.0,6.0
26600,-54.0,-5.0,22.0,-2.0,-5.0,-14.0
26640,-43.0,-98.0,-42.0,6.0,-1.0,-17.0
26680,-69.0,93.0,107.0,2.0,-10.0,-8.0
26720,-33.0,-31.0,-54.0,7.0,-13.0,-24.0
26760,-20.0,-79.0,6.0,10.0,-4.0,-16.0
26800,-49.0,129.0,68.0,7.0,-17.0,-3.0
26840,17.0,-115.0,-54.0,7.0,-16.0,-29.0
26880,-13.0,35.0,24.0,14.0,-15.0,2.0
26920,6.0,80.0,27.0,9.0,-24.0,-5.0
26960,39.0,-126.0,-96.0,18.0,-14.0,-12.0
27000,9.0,85.0,78.0,14.0,-17.0,11.0
27040,37.0,13.0,-36.0,14.0,-24.0,1.0
27080,59.0,-98.0,-69.0,14.0,-13.0,-5.0
27120,31.0,118.0,59.0,13.0,-18.0,18.0
27160,101.0,-57.0,-22.0,12.0,-21.0,7.0
27200,86.0,-30.0,-47.0,17.0,-16.0,14.0
27240,83.0,119.0,80.0,7.0,-29.0,23.0
27280,122.0,-82.0,-93.0,18.0,-15.0,10.0
27320,93.0,-25.0,-4.0,18.0,-3.0,25.0
27360,92.0,123.0,41.0,12.0,-10.0,20.0
27400,117.0,-171.0,-145.0,15.0,-3.0,-1.0
27440,76.0,105.0,77.0,11.0,-8.0,21.0
27480,91.0,5.0,-56.0,11.0,-14.0,3.0
27520,103.0,-140.0,-72.0,18.0,3.0,-15.0
27560,60.0,200.0,76.0,11.0,-1.0,31.0
27600,110.0,-145.0,-134.0,15.0,0.0,-10.0
27640,84.0,57.0,7.0,10.0,8.0,25.0
27680,78.0,60.0,7.0,3.0,0.0,15.0
27720,96.0,-54.0,-95.0,11.0,12.0,-6.0
27760,60.0,23.0,7.0,7.0,22.0,24.0
27800,49.0,78.0,-23.0,3.0,13.0,8.0
27840,81.0,-156.0,-65.0,-1.0,25.0,-3.0
27880,25.0,166.0,52.0,-8.0,21.0,21.0
27920,76.0,-52.0,-60.0,-8.0,21.0,6.0
27960,59.0,-18.0,-25.0,-6.0,37.0,0.0
28000,44.0,82.0,64.0,-10.0,30.0,15.0
28040,68.0,-23.0,-48.0,-6.0,27.0,5.0
28080,37.0,-27.0,-17.0,-8.0,36.0,8.0
28120,20.0,134.0,68.0,-14.0,30.0,11.0
28160,47.0,-129.0,-94.0,-13.0,43.0,-10.0
28200,-13.0,34.0,45.0,-15.0,45.0,5.0
28240,-10.0,41.0,30.0,-18.0,26.0,1.0
28280,16.0,-138.0,-63.0,-14.0,29.0,-21.0
28320,-26.0,93.0,92.0,-20.0,20.0,6.0
28360,0.0,-7.0,-32.0,-14.0,21.0,-18.0
28400,-5.0,-147.0,-36.0,-6.0,37.0,-6.0
28440,-53.0,157.0,103.0,-11.0,26.0,14.0
28480,-9.0,-156.0,-91.0,-14.0,21.0,-19.0
28520,-42.0,16.0,31.0,-12.0,20.0,6.0
28560,-28.0,50.0,50.0,-14.0,3.0,-10.0
28600,-6.0,-154.0,-66.0,-5.0,15.0,-32.0
28640,-44.0,56.0,72.0,-6.0,15.0,-5.0
28680,-36.0,20.0,-12.0,-9.0,5.0,-19.0
28720,9.0,-113.0,-40.0,-6.0,7.0,-11.0
28760,-40.0,91.0,39.0,-9.0,-7.0,-1.0
28800,31.0,-21.0,-7.0,-6.0,-7.0,-16.0
28840,2.0,-95.0,-60.0,4.0,7.0,-16.0
28880,-5.0,143.0,113.0,-3.0,-4.0,6.0
28920,26.0,-109.0,-74.0,3.0,-4.0,-37.0
28960,17.0,16.0,26.0,-3.0,-4.0,5.0
29000,20.0,103.0,45.0,0.0,-17.0,-5.0
29040,65.0,-129.0,-81.0,2.0,-9.0,-18.0
29080,22.0,73.0,64.0,1.0,-15.0,8.0
29120,37.0,43.0,-16.0,0.0,-25.0,-1.0
29160,61.0,-112.0,-101.0,10.0,-6.0,-14.0
29200,27.0,108.0,62.0,1.0,-15.0,18.0
29240,66.0,0.0,-68.0,6.0,-15.0,-17.0
29280,69.0,-100.0,-65.0,7.0,-11.0,6.0
29320,52.0,200.0,65.0,1.0,-28.0,25.0
29360,110.0,-175.0,-129.0,10.0,-21.0,-18.0
29400,66.0,82.0,43.0,6.0,-10.0,24.0
29440,82.0,58.0,-29.0,6.0,-19.0,11.0
29480,113.0,-83.0,-86.0,10.0,-3.0,12.0
29520,75.0,77.0,34.0,4.0,-11.0,25.0
29560,94.0,36.0,-9.0,0.0,-14.0,17.0
29600,102.0,-69.0,-91.0,5.0,3.0,16.0
29640,65.0,89.0,84.0,-3.0,-4.0,31.0
29680,83.0,25.0,-18.0,-2.0,-4.0,22.0
29720,70.0,-116.0,-32.0,-3.0,3.0,12.0
29760,31.0,242.0,94.0,-11.0,-6.0,44.0
29800,77.0,-188.0,-96.0,-6.0,8.0,-4.0
29840,9.0,122.0,75.0,-8.0,11.0,38.0
29880,10.0,21.0,30.0,-15.0,5.0,23.0
29920,8.0,-42.0,-70.0,-10.0,17.0,6.0
29960,-21.0,24.0,83.0,-17.0,14.0,27.0
30000,-28.0,87.0,31.0,-16.0,7.0,4.0
30040,-12.0,-149.0,-74.0,-11.0,20.0,1.0
30080,-65.0,167.0,129.0,-13.0,8.0,13.0
30120,-35.0,-66.0,-43.0,-12.0,13.0,-8.0
30160,-54.0,-52.0,13.0,-5.0,24.0,-5.0
30200,-94.0,162.0,87.0,-12.0,13.0,17.0
30240,-38.0,-144.0,-56.0,-2.0,21.0,-30.0
30280,-91.0,50.0,69.0,-5.0,19.0,14.0
30320,-78.0,55.0,74.0,-9.0,6.0,-15.0
30360,-73.0,-112.0,-56.0,-5.0,16.0,-25.0
30400,-98.0,63.0,114.0,-8.0,14.0,4.0
30440,-103.0,16.0,22.0,-7.0,7.0,-23.0
30480,-84.0,-129.0,-13.0,-3.0,15.0,-12.0
30520,-140.0,137.0,98.0,-7.0,-1.0,-8.0
30560,-100.0,-81.0,-21.0,-4.0,-2.0,-19.0
30600,-127.0,-58.0,12.0,1.0,4.0,-27.0
30640,-143.0,122.0,101.0,-8.0,-7.0,2.0
30680,-95.0,-135.0,-74.0,2.0,-3.0,-42.0
30720,-118.0,30.0,80.0,0.0,-7.0,-4.0
30760,-117.0,37.0,45.0,0.0,-20.0,-21.0
30800,-91.0,-103.0,-69.0,7.0,-14.0,-36.0
30840,-115.0,34.0,77.0,7.0,-18.0,0.0
30880,-88.0,28.0,14.0,11.0,-27.0,-23.0
30920,-70.0,-172.0,-64.0,16.0,-17.0,-23.0
30960,-97.0,203.0,120.0,13.0,-26.0,-5.0
31000,-35.0,-178.0,-101.0,20.0,-26.0,-16.0
31040,-54.0,28.0,45.0,22.0,-20.0,-6.0
31080,-60.0,38.0,34.0,14.0,-37.0,4.0
31120,-14.0,-47.0,-52.0,19.0,-31.0,-17.0
31160,-36.0,-22.0,0.0,22.0,-27.0,12.0
31200,-25.0,98.0,51.0,19.0,-33.0,6.0
31240,8.0,-182.0,-90.0,25.0,-25.0,-8.0
31280,-30.0,153.0,94.0,14.0,-32.0,28.0
31320,19.0,-20.0,-54.0,15.0,-43.0,4.0
31360,32.0,-77.0,-42.0,16.0,-34.0,19.0
31400,2.0,87.0,77.0,15.0,-36.0,12.0
31440,15.0,-57.0,-102.0,16.0,-27.0,6.0
31480,4.0,-58.0,-43.0,13.0,-14.0,5.0
31520,-8.0,162.0,61.0,5.0,-30.0,23.0
31560,47.0,-186.0,-162.0,11.0,-27.0,-23.0
31600,17.0,122.0,56.0,12.0,-26.0,13.0
31640,30.0,0.0,-43.0,16.0,-30.0,10.0
31680,32.0,-81.0,-52.0,17.0,-11.0,-16.0
31720,-7.0,122.0,41.0,11.0,-12.0,30.0
31760,37.0,-8.0,-97.0,14.0,-12.0,-1.0
31800,48.0,-86.0,-29.0,12.0,1.0,19.0
31840,0.0,166.0,74.0,7.0,-7.0,12.0
31880,39.0,-121.0,-114.0,7.0,1.0,5.0
31920,-2.0,67.0,18.0,7.0,10.0,14.0
31960,1.0,21.0,17.0,2.0,4.0,21.0
32000,35.0,-20.0,-22.0,-6.0,11.0,0.0
32040,21.0,26.0,5.0,-9.0,9.0,36.0
32080,26.0,95.0,24.0,-10.0,1.0,23.0
32120,35.0,-167.0,-62.0,-6.0,17.0,0.0
32160,-30.0,143.0,77.0,-13.0,17.0,23.0
32200,5.0,-44.0,-70.0,-13.0,23.0,1.0
32240,-5.0,-60.0,-33.0,-11.0,34.0,4.0
32280,-26.0,102.0,73.0,-20.0,20.0,2.0
32320,8.0,-86.0,-71.0,-17.0,11.0,-18.0
32360,-23.0,-23.0,-1.0,-15.0,16.0,12.0
32400,-29.0,109.0,71.0,-20.0,8.0,-7.0
32440,1.0,-166.0,-72.0,-14.0,25.0,-21.0
32480,-63.0,116.0,64.0,-13.0,29.0,-1.0
32520,-41.0,-1.0,-24.0,-11.0,20.0,-3.0
32560,-27.0,-92.0,-31.0,-12.0,26.0,-23.0
32600,-56.0,79.0,86.0,-17.0,6.0,10.0
32640,-42.0,-15.0,-25.0,-13.0,3.0,-27.0
32680,-47.0,-103.0,-5.0,-12.0,17.0,-12.0
32720,-79.0,145.0,105.0,-18.0,9.0,-5.0
32760,-15.0,-125.0,-82.0,-14.0,11.0,-24.0
32800,-48.0,41.0,42.0,-18.0,0.0,7.0
32840,-34.0,72.0,27.0,-17.0,-23.0,-6.0
32880,-15.0,-147.0,-74.0,-7.0,-11.0,-31.0
32920,-56.0,96.0,58.0,-9.0,-1.0,5.0
32960,-21.0,-20.0,-30.0,-9.0,-1.0,-29.0
33000,8.0,-92.0,-49.0,-6.0,4.0,-17.0
33040,-15.0,80.0,64.0,-6.0,-23.0,-8.0
33080,28.0,-49.0,-55.0,-2.0,-34.0,-30.0
33120,18.0,-86.0,-30.0,2.0,-22.0,-22.0
33160,1.0,112.0,69.0,4.0,-26.0,-12.0
33200,43.0,-130.0,-85.0,12.0,-13.0,-33.0
33240,13.0,17.0,15.0,10.0,-15.0,-2.0
33280,27.0,84.0,18.0,7.0,-31.0,-15.0
33320,68.0,-168.0,-97.0,10.0,-23.0,-25.0
33360,20.0,120.0,66.0,8.0,-33.0,9.0
33400,55.0,-20.0,-57.0,9.0,-37.0,-15.0
33440,64.0,-85.0,-57.0,8.0,-17.0,-10.0
33480,41.0,102.0,50.0,2.0,-25.0,10.0
33520,72.0,-27.0,-80.0,4.0,-20.0,-20.0
33560,59.0,-46.0,-62.0,5.0,-16.0,10.0
33600,48.0,155.0,48.0,1.0,-37.0,15.0
33640,98.0,-140.0,-109.0,7.0,-29.0,-8.0
33680,53.0,69.0,27.0,2.0,-26.0,23.0
33720,56.0,59.0,-10.0,2.0,-25.0,7.0
33760,78.0,-92.0,-85.0,8.0,-4.0,-1.0
33800,43.0,75.0,56.0,4.0,-14.0,29.0
33840,63.0,34.0,-15.0,1.0,-24.0,4.0
33880,67.0,-133.0,-64.0,6.0,-12.0,6.0
33920,4.0,145.0,102.0,4.0,-15.0,25.0
33960,32.0,-94.0,-62.0,7.0,1.0,-6.0
34000,-2.0,-18.0,11.0,4.0,15.0,20.0
34040,-8.0,101.0,66.0,-2.0,-1.0,22.0
34080,19.0,-121.0,-63.0,-2.0,3.0,-7.0
34120,-35.0,21.0,67.0,-6.0,1.0,14.0
34160,-49.0,84.0,51.0,-8.0,0.0,5.0
34200,-31.0,-163.0,-72.0,-4.0,23.0,-11.0
34240,-82.0,129.0,130.0,-12.0,20.0,17.0
34280,-53.0,-41.0,-15.0,-12.0,12.0,-8.0
34320,-68.0,-57.0,-16.0,-9.0,21.0,-6.0
34360,-96.0,95.0,116.0,-15.0,4.0,10.0
34400,-75.0,-49.0,-12.0,-12.0,9.0,-17.0
34440,-93.0,-75.0,38.0,-7.0,17.0,-5.0
34480,-118.0,179.0,113.0,-12.0,9.0,-4.0
34520,-70.0,-199.0,-65.0,-4.0,19.0,-27.0
34560,-125.0,132.0,124.0,-6.0,16.0,-2.0
34600,-101.0,-26.0,19.0,-6.0,2.0,-16.0
34640,-95.0,-52.0,-10.0,-1.0,9.0,-20.0
34680,-112.0,30.0,108.0,-2.0,0.0,0.0
34720,-104.0,27.0,25.0,0.0,0.0,-24.0
34760,-90.0,-123.0,-27.0,3.0,15.0,-15.0
34800,-124.0,143.0,127.0,1.0,5.0,-3.0
34840,-82.0,-107.0,-68.0,6.0,0.0,-16.0
34880,-96.0,-23.0,57.0,6.0,-2.0,-14.0
34920,-107.0,116.0,57.0,4.0,-15.0,1.0
34960,-55.0,-158.0,-80.0,14.0,-3.0,-32.0
35000,-94.0,73.0,106.0,12.0,2.0,7.0
35040,-64.0,34.0,25.0,10.0,-11.0,-9.0
35080,-41.0,-105.0,-77.0,13.0,-6.0,-7.0
35120,-59.0,100.0,99.0,12.0,-18.0,8.0
35160,-35.0,-122.0,-70.0,14.0,-23.0,-1.0
35200,-59.0,16.0,-23.0,18.0,-6.0,-13.0
35240,-23.0,67.0,149.0,11.0,-16.0,4.0
35280,-1.0,23.0,-121.0,19.0,-15.0,1.0
35320,11.0,-159.0,-61.0,20.0,-17.0,-1.0
35360,-2.0,252.0,220.0,16.0,-32.0,41.0
35400,68.0,-260.0,-199.0,24.0,-25.0,-1.0
35440,0.0,245.0,96.0,6.0,-15.0,30.0
35480,56.0,-39.0,11.0,8.0,-12.0,19.0
35520,63.0,-129.0,-91.0,22.0,3.0,16.0
35560,27.0,126.0,54.0,11.0,-8.0,41.0
35600,42.0,-27.0,-39.0,8.0,-22.0,-35.0
35640,65.0,-46.0,-28.0,1.0,-13.0,58.0
35680,38.0,155.0,20.0,5.0,-22.0,16.0
35720,86.0,-145.0,-63.0,9.0,-10.0,-11.0
35760,57.0,89.0,25.0,10.0,4.0,35.0
35800,53.0,73.0,-74.0,15.0,1.0,32.0
35840,75.0,-53.0,-32.0,8.0,12.0,-5.0
35880,36.0,24.0,7.0,2.0,5.0,27.0
35920,57.0,56.0,-17.0,11.0,-5.0,9.0
35960,53.0,-34.0,-107.0,13.0,11.0,2.0
36000,58.0,78.0,54.0,2.0,14.0,34.0
36040,77.0,34.0,-17.0,3.0,9.0,4.0
36080,56.0,-95.0,-17.0,6.0,16.0,18.0
36120,22.0,219.0,21.0,-4.0,10.0,40.0
36160,86.0,-82.0,-105.0,-4.0,28.0,9.0
36200,53.0,45.0,56.0,-6.0,40.0,30.0
36240,41.0,65.0,31.0,-11.0,20.0,38.0
36280,45.0,-65.0,-107.0,-9.0,28.0,10.0
36320,19.0,97.0,72.0,-22.0,33.0,16.0
36360,52.0,-1.0,-29.0,-19.0,28.0,35.0
36400,37.0,-80.0,-51.0,-19.0,43.0,-13.0
36440,-7.0,108.0,75.0,-25.0,31.0,19.0
36480,23.0,-68.0,-87.0,-19.0,21.0,19.0
36520,1.0,-40.0,-8.0,-20.0,32.0,7.0
36560,-17.0,108.0,86.0,-26.0,28.0,-10.0
36600,34.0,-114.0,-101.0,-9.0,36.0,7.0
36640,-19.0,17.0,48.0,-5.0,38.0,5.0
36680,-5.0,84.0,97.0,-19.0,28.0,-6.0
36720,19.0,-131.0,-81.0,-14.0,31.0,-18.0
36760,-10.0,116.0,69.0,-10.0,24.0,30.0
36800,16.0,-10.0,1.0,-10.0,17.0,-19.0
36840,15.0,-104.0,-29.0,-6.0,24.0,-3.0
36880,-41.0,147.0,60.0,-14.0,15.0,7.0
36920,4.0,-75.0,-68.0,-16.0,21.0,-27.0
36960,-12.0,-37.0,-10.0,-14.0,23.0,19.0
37000,-13.0,132.0,60.0,-19.0,0.0,-12.0
37040,22.0,-134.0,-113.0,-15.0,-1.0,-21.0
37080,2.0,45.0,41.0,-13.0,1.0,8.0
37120,-4.0,32.0,0.0,-11.0,-5.0,-23.0
37160,15.0,-115.0,-70.0,-7.0,9.0,-28.0
37200,-26.0,76.0,39.0,-4.0,-3.0,-5.0
37240,27.0,5.0,-48.0,4.0,-14.0,-14.0
