Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-38.0,-21.0,102.0,-4.0,34.0,-55.0
4440,-63.0,-121.0,-11.0,7.0,0.0,-58.0
4480,-79.0,-128.0,-56.0,15.0,8.0,-90.0
4520,-89.0,38.0,87.0,12.0,0.0,-75.0
4560,-67.0,-170.0,-15.0,36.0,27.0,-128.0
4600,-80.0,-28.0,94.0,32.0,43.0,-74.0
4640,-115.0,24.0,56.0,14.0,27.0,-55.0
4680,-100.0,-116.0,-21.0,32.0,43.0,-73.0
4720,-117.0,-9.0,157.0,40.0,5.0,6.0
4760,-134.0,25.0,41.0,34.0,-23.0,-32.0
4800,-107.0,-72.0,-24.0,31.0,2.0,-69.0
4840,-144.0,72.0,129.0,17.0,9.0,-53.0
4880,-143.0,-46.0,11.0,22.0,15.0,-55.0
4920,-131.0,-44.0,11.0,19.0,11.0,-64.0
4960,-139.0,94.0,92.0,3.0,-51.0,30.0
5000,-127.0,-74.0,-18.0,22.0,-52.0,-98.0
5040,-115.0,-30.0,91.0,32.0,-47.0,-28.0
5080,-157.0,96.0,35.0,9.0,-81.0,87.0
5120,-129.0,-88.0,-55.0,-8.0,-70.0,40.0
5160,-132.0,89.0,151.0,-17.0,-89.0,62.0
5200,-117.0,56.0,63.0,23.0,-96.0,-109.0
5240,-77.0,27.0,-4.0,71.0,-85.0,20.0
5280,-84.0,14.0,138.0,20.0,-103.0,211.0
5320,-73.0,108.0,64.0,-5.0,-84.0,-10.0
5360,-31.0,-33.0,8.0,23.0,-87.0,55.0
5400,-60.0,227.0,144.0,26.0,-116.0,162.0
5440,-39.0,-68.0,-70.0,2.0,-94.0,109.0
5480,-26.0,85.0,153.0,29.0,-72.0,124.0
5520,-36.0,140.0,149.0,31.0,-85.0,49.0
5560,8.0,27.0,-26.0,4.0,-57.0,129.0
5600,31.0,95.0,90.0,-22.0,-65.0,135.0
5640,34.0,82.0,93.0,-30.0,-93.0,101.0
5680,38.0,-4.0,-22.0,22.0,-82.0,55.0
5720,-1.0,103.0,63.0,-10.0,-93.0,171.0
5760,28.0,49.0,-24.0,0.0,-97.0,104.0
5800,84.0,-14.0,-13.0,-3.0,-72.0,42.0
5840,73.0,119.0,42.0,-58.0,-78.0,115.0
5880,81.0,18.0,-67.0,-22.0,-52.0,67.0
5920,67.0,14.0,20.0,16.0,-8.0,106.0
5960,39.0,162.0,70.0,-5.0,-38.0,105.0
6000,87.0,-45.0,-141.0,-25.0,-41.0,133.0
6040,105.0,101.0,10.0,-32.0,-21.0,98.0
6080,103.0,163.0,25.0,10.0,-20.0,14.0
6120,111.0,-43.0,-84.0,56.0,15.0,47.0
6160,81.0,159.0,22.0,2.0,3.0,135.0
6200,87.0,-8.0,-142.0,-46.0,14.0,2.0
6240,135.0,3.0,-8.0,-8.0,50.0,-69.0
6280,107.0,101.0,29.0,11.0,50.0,89.0
6320,116.0,-11.0,-160.0,21.0,78.0,82.0
6360,103.0,-6.0,-68.0,-2.0,101.0,52.0
6400,103.0,61.0,37.0,-44.0,62.0,36.0
6440,106.0,-70.0,-133.0,-23.0,75.0,1.0
6480,104.0,19.0,-19.0,21.0,90.0,2.0
6520,106.0,39.0,-4.0,49.0,106.0,-75.0
6560,129.0,-131.0,-47.0,39.0,154.0,-45.0
6600,85.0,40.0,-6.0,-23.0,123.0,40.0
6640,97.0,-58.0,-151.0,-68.0,91.0,14.0
6680,128.0,-116.0,-66.0,-53.0,131.0,-93.0
6720,100.0,14.0,43.0,-19.0,158.0,-79.0
6760,81.0,-109.0,-137.0,21.0,206.0,-139.0
6800,70.0,-79.0,-86.0,12.0,204.0,-103.0
6840,86.0,-11.0,32.0,-39.0,135.0,-87.0
6880,115.0,-143.0,-135.0,-34.0,106.0,-114.0
6920,100.0,-59.0,-43.0,-7.0,88.0,-127.0
6960,50.0,18.0,-28.0,6.0,88.0,-71.0
7000,86.0,-115.0,-83.0,24.0,127.0,-108.0
7040,74.0,10.0,-22.0,-1.0,122.0,-18.0
7080,102.0,17.0,-64.0,-30.0,94.0,-92.0
7120,126.0,-87.0,-85.0,-23.0,96.0,-55.0
7160,112.0,49.0,45.0,-25.0,81.0,-34.0
7200,102.0,-52.0,-116.0,-10.0,92.0,-75.0
7240,120.0,-76.0,-77.0,-20.0,104.0,-99.0
7280,127.0,92.0,7.0,-49.0,57.0,-8.0
7320,185.0,-110.0,-108.0,-53.0,37.0,-97.0
7360,190.0,16.0,14.0,-41.0,-4.0,-21.0
7400,161.0,47.0,6.0,-3.0,-53.0,-45.0
7440,178.0,-36.0,-92.0,37.0,-23.0,-60.0
7480,181.0,31.0,-21.0,22.0,-13.0,18.0
7520,182.0,89.0,-60.0,-9.0,-2.0,23.0
7560,208.0,-66.0,-108.0,-27.0,10.0,56.0
7600,191.0,132.0,34.0,-49.0,-17.0,109.0
7640,212.0,-14.0,-131.0,-34.0,-29.0,-9.0
7680,225.0,47.0,-67.0,12.0,-31.0,-27.0
7720,215.0,77.0,0.0,-9.0,-54.0,98.0
7760,233.0,-30.0,-124.0,-33.0,-22.0,3.0
7800,227.0,-5.0,-85.0,-37.0,-18.0,56.0
7840,199.0,120.0,-32.0,-49.0,-70.0,124.0
7880,221.0,-56.0,-160.0,-38.0,-82.0,66.0
7920,217.0,82.0,-28.0,-18.0,-88.0,95.0
7960,211.0,101.0,-59.0,8.0,-66.0,52.0
8000,212.0,-51.0,-108.0,14.0,-1.0,105.0
8040,173.0,141.0,33.0,-30.0,1.0,199.0
8080,171.0,18.0,-127.0,-43.0,-7.0,95.0
8120,188.0,27.0,-95.0,-26.0,-9.0,104.0
8160,154.0,107.0,-1.0,-48.0,-39.0,135.0
8200,148.0,20.0,-118.0,-25.0,-21.0,51.0
8240,142.0,18.0,-36.0,-1.0,8.0,51.0
8280,104.0,158.0,-3.0,-8.0,24.0,23.0
8320,107.0,-102.0,-148.0,5.0,61.0,21.0
8360,90.0,76.0,23.0,0.0,55.0,84.0
8400,77.0,17.0,-67.0,-19.0,30.0,43.0
8440,79.0,-43.0,-106.0,-14.0,29.0,14.0
8480,28.0,65.0,25.0,5.0,15.0,16.0
8520,7.0,24.0,-53.0,39.0,30.0,-23.0
8560,14.0,-18.0,-61.0,38.0,42.0,29.0
8600,-13.0,52.0,47.0,0.0,11.0,34.0
8640,-15.0,-11.0,-41.0,-5.0,18.0,-3.0
8680,-12.0,-63.0,-9.0,-5.0,42.0,23.0
8720,-67.0,94.0,24.0,-10.0,46.0,51.0
8760,-55.0,-124.0,-91.0,10.0,86.0,-39.0
8800,-76.0,15.0,65.0,17.0,93.0,-68.0
8840,-77.0,14.0,14.0,21.0,61.0,-82.0
8880,-52.0,-112.0,-66.0,49.0,51.0,-104.0
8920,-66.0,-29.0,95.0,46.0,10.0,-35.0
8960,-98.0,-38.0,-7.0,38.0,-8.0,-71.0
9000,-92.0,-112.0,-53.0,37.0,11.0,-50.0
9040,-106.0,65.0,94.0,47.0,-4.0,-72.0
9080,-84.0,-87.0,-10.0,67.0,2.0,-49.0
9120,-76.0,-33.0,59.0,54.0,27.0,-84.0
9160,-115.0,21.0,60.0,39.0,32.0,-43.0
9200,-90.0,-58.0,-11.0,51.0,49.0,-25.0
9240,-75.0,-53.0,85.0,30.0,26.0,8.0
9280,-88.0,27.0,35.0,18.0,-23.0,1.0
9320,-57.0,-98.0,-59.0,52.0,-11.0,-116.0
9360,-73.0,-17.0,76.0,61.0,-22.0,-45.0
9400,-90.0,50.0,-12.0,61.0,-28.0,-73.0
9440,-36.0,-125.0,72.0,60.0,-17.0,-78.0
9480,-52.0,144.0,172.0,60.0,-49.0,-22.0
9520,-55.0,-109.0,-138.0,69.0,-49.0,-62.0
9560,-41.0,41.0,134.0,62.0,-34.0,-14.0
9600,-44.0,-3.0,116.0,56.0,-65.0,36.0
9640,-24.0,-18.0,-72.0,51.0,-48.0,-11.0
9680,-3.0,39.0,130.0,53.0,-40.0,-46.0
9720,-15.0,-3.0,80.0,23.0,-55.0,-13.0
9760,20.0,-79.0,14.0,42.0,-40.0,-49.0
9800,-2.0,71.0,171.0,52.0,-81.0,-13.0
9840,3.0,-34.0,28.0,47.0,-97.0,-9.0
9880,30.0,-41.0,9.0,32.0,-77.0,27.0
9920,13.0,1.0,139.0,9.0,-56.0,32.0
9960,18.0,6.0,52.0,16.0,-14.0,-4.0
10000,38.0,-56.0,-5.0,48.0,3.0,-16.0
10040,27.0,73.0,164.0,38.0,-28.0,-13.0
10080,47.0,-56.0,37.0,13.0,-45.0,-55.0
10120,51.0,-73.0,23.0,-7.0,-72.0,60.0
10160,40.0,108.0,119.0,-18.0,-90.0,21.0
10200,57.0,-163.0,-76.0,-1.0,-38.0,29.0
10240,47.0,87.0,134.0,6.0,-6.0,28.0
10280,23.0,33.0,47.0,2.0,-22.0,72.0
10320,55.0,-33.0,6.0,14.0,-6.0,12.0
10360,30.0,104.0,116.0,-5.0,-13.0,76.0
10400,54.0,73.0,55.0,7.0,1.0,-10.0
10440,76.0,-84.0,39.0,11.0,23.0,82.0
10480,37.0,179.0,133.0,-18.0,-3.0,94.0
10520,55.0,-58.0,-37.0,-18.0,6.0,7.0
10560,76.0,73.0,114.0,-16.0,35.0,58.0
10600,59.0,55.0,28.0,-24.0,30.0,109.0
10640,69.0,-25.0,9.0,-26.0,45.0,9.0
10680,63.0,47.0,99.0,-40.0,27.0,61.0
10720,66.0,62.0,-22.0,-33.0,6.0,28.0
10760,94.0,-61.0,-38.0,-21.0,50.0,20.0
10800,74.0,81.0,92.0,-35.0,60.0,70.0
10840,85.0,-20.0,-62.0,-45.0,66.0,79.0
10880,82.0,-28.0,7.0,-53.0,86.0,20.0
10920,69.0,77.0,95.0,-54.0,69.0,48.0
10960,94.0,-13.0,-44.0,-5.0,77.0,-21.0
11000,101.0,-23.0,32.0,26.0,91.0,-29.0
11040,76.0,57.0,82.0,-4.0,71.0,1.0
11080,89.0,-132.0,-46.0,-27.0,92.0,-32.0
11120,71.0,24.0,85.0,-57.0,97.0,28.0
11160,63.0,-8.0,19.0,-70.0,86.0,15.0
11200,82.0,-103.0,-10.0,-61.0,101.0,0.0
11240,39.0,8.0,97.0,-75.0,91.0,48.0
11280,30.0,11.0,15.0,-82.0,92.0,23.0
11320,56.0,-97.0,11.0,-57.0,115.0,-8.0
11360,41.0,143.0,122.0,-41.0,86.0,4.0
11400,72.0,-81.0,-49.0,-15.0,85.0,-53.0
11440,76.0,-5.0,34.0,0.0,91.0,-33.0
11480,64.0,53.0,32.0,-2.0,73.0,-4.0
11520,85.0,-91.0,-60.0,-5.0,84.0,-41.0
11560,90.0,2.0,29.0,-4.0,90.0,-14.0
11600,98.0,27.0,-27.0,8.0,100.0,-59.0
11640,141.0,-71.0,-84.0,32.0,136.0,-103.0
11680,122.0,-27.0,17.0,16.0,114.0,15.0
11720,113.0,32.0,-28.0,-6.0,77.0,-42.0
11760,129.0,-104.0,-81.0,4.0,57.0,-32.0
11800,104.0,123.0,58.0,4.0,31.0,-6.0
11840,119.0,-38.0,-80.0,2.0,75.0,-54.0
11880,128.0,-36.0,1.0,13.0,126.0,-62.0
11920,96.0,86.0,54.0,28.0,87.0,-5.0
11960,109.0,-83.0,-81.0,48.0,66.0,-28.0
12000,102.0,13.0,33.0,33.0,39.0,43.0
12040,76.0,-11.0,18.0,-4.0,28.0,-16.0
12080,64.0,-86.0,-57.0,0.0,82.0,-83.0
12120,20.0,-38.0,41.0,17.0,93.0,-33.0
12160,-6.0,-1.0,-3.0,16.0,86.0,-4.0
12200,6.0,-143.0,-25.0,9.0,66.0,-21.0
12240,-24.0,62.0,107.0,-10.0,20.0,-4.0
12280,-7.0,-54.0,-18.0,-11.0,22.0,-83.0
12320,-20.0,-81.0,45.0,1.0,46.0,-61.0
12360,-60.0,42.0,132.0,-6.0,49.0,-60.0
12400,-59.0,-61.0,-25.0,18.0,65.0,-31.0
12440,-55.0,-6.0,60.0,20.0,64.0,35.0
12480,-83.0,43.0,70.0,12.0,57.0,21.0
12520,-80.0,-88.0,-17.0,58.0,84.0,-76.0
12560,-108.0,8.0,112.0,76.0,70.0,-31.0
12600,-120.0,21.0,67.0,74.0,32.0,-50.0
12640,-93.0,-160.0,5.0,62.0,17.0,-59.0
12680,-121.0,98.0,162.0,27.0,-25.0,-27.0
12720,-125.0,-109.0,-15.0,38.0,-44.0,-68.0
12760,-141.0,-18.0,34.0,35.0,-32.0,-49.0
12800,-176.0,-45.0,85.0,22.0,-34.0,-51.0
12840,-187.0,-12.0,-11.0,20.0,-2.0,-85.0
12880,-178.0,-116.0,28.0,16.0,18.0,-31.0
12920,-227.0,121.0,118.0,-12.0,-7.0,57.0
12960,-199.0,-191.0,-22.0,-26.0,-2.0,-39.0
13000,-234.0,76.0,173.0,-32.0,-17.0,5.0
13040,-246.0,-32.0,34.0,4.0,-50.0,-19.0
13080,-226.0,-32.0,26.0,52.0,-47.0,-36.0
13120,-214.0,1.0,191.0,67.0,-72.0,31.0
13160,-220.0,1.0,85.0,57.0,-75.0,-61.0
13200,-200.0,-122.0,57.0,51.0,-58.0,-75.0
13240,-238.0,83.0,182.0,73.0,-84.0,-55.0
13280,-198.0,-119.0,27.0,105.0,-69.0,-105.0
13320,-177.0,-52.0,98.0,91.0,-53.0,-49.0
13360,-186.0,-37.0,76.0,55.0,-71.0,7.0
13400,-177.0,-107.0,1.0,39.0,-57.0,-24.0
13440,-175.0,-38.0,87.0,21.0,-76.0,11.0
13480,-172.0,-23.0,29.0,16.0,-108.0,19.0
13520,-145.0,-84.0,-14.0,52.0,-98.0,-79.0
13560,-134.0,-8.0,187.0,66.0,-123.0,-13.0
13600,-146.0,140.0,-4.0,69.0,-136.0,18.0
13640,-87.0,-250.0,-38.0,55.0,-113.0,16.0
13680,-133.0,230.0,189.0,43.0,-113.0,44.0
13720,-95.0,-263.0,-116.0,68.0,-92.0,-51.0
13760,-84.0,166.0,122.0,75.0,-69.0,-7.0
13800,-82.0,-115.0,-19.0,67.0,-94.0,-15.0
13840,-57.0,-14.0,16.0,73.0,-91.0,-84.0
13880,-53.0,-50.0,60.0,60.0,-121.0,-21.0
13920,-64.0,21.0,17.0,35.0,-160.0,-16.0
13960,-35.0,-38.0,-47.0,25.0,-146.0,-1.0
14000,-34.0,-22.0,79.0,25.0,-140.0,11.0
14040,-39.0,45.0,24.0,31.0,-110.0,15.0
14080,-12.0,-43.0,-69.0,49.0,-39.0,-6.0
14120,-6.0,122.0,49.0,59.0,-33.0,53.0
14160,50.0,-22.0,-37.0,71.0,-28.0,-40.0
14200,82.0,-68.0,-40.0,68.0,-33.0,-65.0
14240,31.0,37.0,47.0,46.0,-66.0,24.0
14280,41.0,-34.0,-84.0,46.0,-45.0,1.0
14320,40.0,-7.0,-36.0,34.0,-31.0,74.0
14360,48.0,73.0,19.0,38.0,-60.0,-2.0
14400,74.0,-83.0,-71.0,90.0,-64.0,-53.0
14440,67.0,102.0,38.0,82.0,-85.0,26.0
14480,64.0,41.0,-72.0,52.0,-83.0,12.0
14520,118.0,-44.0,-37.0,40.0,-27.0,7.0
14560,87.0,82.0,35.0,40.0,-21.0,53.0
14600,86.0,15.0,-85.0,47.0,5.0,28.0
14640,74.0,-29.0,-49.0,33.0,38.0,12.0
14680,60.0,119.0,40.0,25.0,14.0,24.0
14720,84.0,-55.0,-112.0,23.0,27.0,21.0
14760,77.0,43.0,10.0,-15.0,21.0,18.0
14800,88.0,67.0,8.0,-23.0,-10.0,64.0
14840,121.0,-28.0,-80.0,-17.0,-3.0,6.0
14880,108.0,97.0,36.0,-33.0,-22.0,23.0
14920,94.0,75.0,-21.0,-13.0,-19.0,17.0
14960,120.0,12.0,-38.0,25.0,35.0,-36.0
15000,103.0,128.0,75.0,31.0,47.0,60.0
15040,113.0,39.0,-76.0,21.0,73.0,40.0
15080,126.0,-20.0,-55.0,23.0,97.0,-39.0
15120,110.0,136.0,62.0,1.0,82.0,46.0
15160,126.0,-41.0,-111.0,-7.0,101.0,-33.0
15200,118.0,39.0,-1.0,18.0,106.0,17.0
15240,107.0,122.0,25.0,36.0,88.0,-17.0
15280,141.0,-37.0,-99.0,27.0,92.0,-20.0
15320,137.0,70.0,13.0,-16.0,57.0,97.0
15360,131.0,57.0,-8.0,-72.0,41.0,74.0
15400,149.0,-46.0,-76.0,-62.0,84.0,28.0
15440,109.0,120.0,33.0,-19.0,114.0,51.0
15480,113.0,45.0,-31.0,24.0,162.0,-14.0
15520,144.0,-35.0,-28.0,37.0,176.0,63.0
15560,149.0,128.0,30.0,-11.0,107.0,75.0
15600,181.0,-62.0,-111.0,-38.0,50.0,21.0
15640,190.0,12.0,4.0,-40.0,-5.0,118.0
15680,168.0,71.0,-25.0,-33.0,-29.0,70.0
15720,193.0,8.0,-136.0,18.0,29.0,10.0
15760,197.0,44.0,-11.0,46.0,54.0,8.0
15800,185.0,153.0,-13.0,35.0,72.0,43.0
15840,226.0,-44.0,-122.0,21.0,97.0,76.0
15880,221.0,145.0,34.0,-29.0,65.0,156.0
15920,223.0,46.0,-82.0,-39.0,59.0,118.0
15960,235.0,41.0,-57.0,13.0,81.0,45.0
16000,224.0,174.0,32.0,71.0,68.0,40.0
16040,254.0,74.0,-80.0,107.0,71.0,-15.0
16080,273.0,23.0,-21.0,67.0,30.0,63.0
16120,245.0,110.0,43.0,1.0,-43.0,137.0
16160,257.0,-58.0,-81.0,-15.0,-51.0,90.0
16200,229.0,46.0,24.0,-19.0,-45.0,142.0
16240,205.0,72.0,11.0,5.0,-45.0,110.0
16280,221.0,-43.0,-46.0,20.0,18.0,55.0
16320,188.0,82.0,125.0,13.0,31.0,112.0
16360,156.0,69.0,58.0,18.0,43.0,60.0
16400,160.0,-41.0,12.0,29.0,28.0,45.0
16440,139.0,104.0,160.0,8.0,-52.0,157.0
16480,142.0,5.0,-3.0,18.0,-74.0,41.0
16520,145.0,22.0,25.0,15.0,-54.0,89.0
16560,89.0,110.0,96.0,17.0,-15.0,48.0
16600,95.0,-19.0,2.0,24.0,65.0,37.0
16640,70.0,-17.0,82.0,19.0,82.0,90.0
16680,43.0,110.0,124.0,-6.0,51.0,72.0
16720,62.0,-73.0,-21.0,-16.0,27.0,82.0
16760,55.0,132.0,155.0,-29.0,-19.0,122.0
16800,32.0,67.0,40.0,-4.0,-34.0,98.0
16840,52.0,52.0,74.0,54.0,-2.0,-2.0
16880,18.0,129.0,179.0,74.0,32.0,38.0
16920,11.0,86.0,89.0,86.0,92.0,-42.0
16960,18.0,-22.0,74.0,86.0,111.0,8.0
17000,5.0,132.0,181.0,60.0,61.0,45.0
17040,15.0,-81.0,-16.0,64.0,53.0,-31.0
17080,-2.0,26.0,86.0,49.0,50.0,20.0
17120,-43.0,16.0,38.0,38.0,37.0,8.0
17160,-37.0,-122.0,3.0,48.0,57.0,-46.0
17200,-71.0,32.0,148.0,27.0,59.0,-22.0
17240,-87.0,-13.0,42.0,17.0,47.0,-43.0
17280,-48.0,-97.0,52.0,27.0,59.0,-34.0
17320,-72.0,-4.0,182.0,16.0,41.0,-44.0
17360,-82.0,-29.0,71.0,29.0,57.0,-63.0
17400,-73.0,-82.0,83.0,45.0,111.0,-82.0
17440,-96.0,24.0,181.0,40.0,127.0,-1.0
17480,-66.0,-106.0,55.0,57.0,137.0,-83.0
17520,-39.0,-51.0,168.0,57.0,111.0,-57.0
17560,-50.0,35.0,140.0,18.0,61.0,-68.0
17600,-16.0,-133.0,25.0,33.0,82.0,-54.0
17640,-33.0,-8.0,187.0,49.0,99.0,-118.0
17680,-50.0,9.0,81.0,59.0,109.0,-94.0
17720,-6.0,-98.0,14.0,78.0,151.0,-164.0
17760,2.0,55.0,177.0,51.0,127.0,1.0
17800,37.0,-52.0,37.0,54.0,86.0,-114.0
17840,75.0,-49.0,53.0,70.0,76.0,-83.0
17880,49.0,3.0,94.0,75.0,41.0,-80.0
17920,71.0,-28.0,-27.0,79.0,73.0,-115.0
17960,93.0,-125.0,2.0,63.0,113.0,-76.0
18000,80.0,76.0,85.0,35.0,90.0,-48.0
18040,115.0,-183.0,-71.0,51.0,74.0,-96.0
18080,120.0,79.0,112.0,37.0,35.0,9.0
18120,128.0,-76.0,46.0,18.0,-8.0,-17.0
18160,141.0,12.0,57.0,17.0,32.0,-60.0
18200,142.0,-23.0,87.0,41.0,27.0,22.0
18240,135.0,84.0,54.0,51.0,44.0,4.0
18280,160.0,-158.0,14.0,37.0,90.0,30.0
18320,111.0,123.0,182.0,11.0,60.0,73.0
18360,121.0,-123.0,-21.0,33.0,53.0,12.0
18400,96.0,19.0,85.0,45.0,45.0,47.0
18440,99.0,7.0,63.0,49.0,3.0,27.0
18480,139.0,-68.0,-8.0,24.0,18.0,39.0
18520,145.0,-34.0,79.0,-30.0,10.0,70.0
18560,107.0,60.0,27.0,-48.0,0.0,48.0
18600,143.0,-88.0,-54.0,-4.0,29.0,-27.0
18640,119.0,52.0,91.0,10.0,14.0,46.0
18680,121.0,-41.0,-38.0,11.0,1.0,39.0
