Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,152.0,-115.0,-78.0,-33.0,60.0,-97.0
18720,158.0,16.0,92.0,90.0,48.0,-166.0
18760,154.0,-45.0,17.0,16.0,4.0,82.0
18800,156.0,-200.0,-73.0,-90.0,52.0,28.0
18840,116.0,110.0,119.0,5.0,58.0,-284.0
18880,150.0,-69.0,38.0,109.0,14.0,103.0
18920,130.0,-180.0,-39.0,-14.0,42.0,-71.0
18960,90.0,34.0,40.0,-69.0,14.0,-17.0
19000,122.0,-60.0,63.0,2.0,16.0,-74.0
19040,115.0,11.0,46.0,-30.0,19.0,116.0
19080,72.0,51.0,-52.0,-91.0,11.0,10.0
19120,83.0,-69.0,29.0,-22.0,41.0,-52.0
19160,61.0,48.0,103.0,-8.0,15.0,-3.0
19200,25.0,27.0,-65.0,-80.0,-12.0,227.0
19240,44.0,-54.0,-44.0,-78.0,-6.0,30.0
19280,60.0,19.0,99.0,-44.0,-36.0,127.0
19320,48.0,101.0,32.0,-41.0,-17.0,103.0
19360,15.0,-86.0,-87.0,-25.0,11.0,30.0
19400,-14.0,95.0,129.0,41.0,-32.0,47.0
19440,-19.0,36.0,32.0,55.0,-16.0,58.0
19480,8.0,-21.0,-1.0,-7.0,-30.0,63.0
19520,-35.0,79.0,22.0,10.0,-63.0,108.0
19560,-33.0,-59.0,-26.0,31.0,-21.0,-12.0
19600,-67.0,103.0,38.0,-1.0,-10.0,50.0
19640,-73.0,15.0,-47.0,7.0,-32.0,120.0
19680,-39.0,37.0,-20.0,29.0,-35.0,-14.0
19720,-60.0,29.0,58.0,-20.0,-63.0,86.0
19760,-86.0,117.0,-15.0,-47.0,-49.0,19.0
19800,-66.0,-97.0,-65.0,-2.0,-43.0,67.0
19840,-111.0,154.0,80.0,-25.0,-59.0,87.0
19880,-119.0,0.0,-60.0,-64.0,-50.0,-2.0
19920,-109.0,5.0,-42.0,-20.0,-48.0,74.0
19960,-108.0,43.0,81.0,-11.0,-33.0,74.0
20000,-111.0,14.0,1.0,-1.0,11.0,10.0
20040,-107.0,-50.0,48.0,23.0,-20.0,38.0
20080,-149.0,104.0,102.0,49.0,-62.0,-51.0
20120,-138.0,-53.0,-67.0,69.0,-65.0,-49.0
20160,-170.0,60.0,54.0,23.0,-78.0,-18.0
20200,-180.0,72.0,-5.0,54.0,-54.0,-73.0
20240,-139.0,-98.0,-48.0,75.0,-18.0,-69.0
20280,-178.0,129.0,55.0,30.0,-39.0,-61.0
20320,-200.0,-18.0,-124.0,42.0,-34.0,-86.0
20360,-181.0,5.0,15.0,28.0,-16.0,-52.0
20400,-204.0,72.0,25.0,-9.0,-17.0,-55.0
20440,-200.0,35.0,-134.0,-3.0,1.0,-42.0
20480,-195.0,28.0,6.0,-5.0,-6.0,-38.0
20520,-204.0,77.0,51.0,6.0,-44.0,35.0
20560,-169.0,-17.0,-76.0,-1.0,-35.0,-63.0
20600,-183.0,71.0,-1.0,-10.0,-33.0,18.0
20640,-187.0,20.0,59.0,-1.0,-27.0,15.0
20680,-176.0,-43.0,34.0,-4.0,3.0,34.0
20720,-186.0,91.0,57.0,-28.0,1.0,53.0
20760,-171.0,-64.0,-27.0,-37.0,15.0,45.0
20800,-181.0,0.0,33.0,-24.0,31.0,-8.0
20840,-200.0,-24.0,64.0,-19.0,-6.0,58.0
20880,-158.0,156.0,3.0,-1.0,-8.0,5.0
20920,-117.0,-169.0,-50.0,-4.0,-14.0,3.0
20960,-174.0,183.0,143.0,-32.0,-31.0,25.0
21000,-158.0,-147.0,-143.0,-42.0,-9.0,23.0
21040,-172.0,80.0,-9.0,-14.0,25.0,-22.0
21080,-167.0,90.0,-23.0,7.0,51.0,3.0
21120,-128.0,-57.0,-71.0,-31.0,54.0,23.0
21160,-111.0,52.0,-21.0,-71.0,25.0,225.0
21200,-131.0,-28.0,-93.0,-63.0,35.0,-10.0
21240,-132.0,49.0,16.0,-9.0,95.0,6.0
21280,-118.0,80.0,33.0,105.0,95.0,-150.0
21320,-81.0,18.0,-122.0,20.0,17.0,335.0
21360,-57.0,-142.0,-56.0,-180.0,-94.0,579.0
21400,-95.0,10.0,-40.0,-285.0,-79.0,93.0
21440,-127.0,89.0,-18.0,40.0,3.0,-504.0
21480,-113.0,29.0,18.0,149.0,9.0,482.0
21520,-70.0,-124.0,-136.0,-45.0,92.0,153.0
21560,-75.0,-23.0,-125.0,-91.0,126.0,-195.0
21600,-84.0,178.0,89.0,-58.0,54.0,-70.0
21640,-54.0,20.0,-246.0,-150.0,23.0,258.0
21680,-27.0,-156.0,-290.0,-75.0,74.0,139.0
21720,-66.0,86.0,145.0,3.0,76.0,-310.0
21760,-88.0,69.0,-96.0,26.0,47.0,-136.0
21800,-82.0,71.0,-358.0,-95.0,58.0,266.0
21840,-32.0,-59.0,-34.0,-107.0,45.0,-109.0
21880,41.0,-68.0,130.0,116.0,14.0,-295.0
21920,-7.0,88.0,-237.0,68.0,31.0,-43.0
21960,-72.0,3.0,-303.0,-78.0,44.0,113.0
22000,-21.0,-145.0,75.0,-39.0,19.0,41.0
22040,-9.0,83.0,115.0,-38.0,-12.0,-311.0
22080,-56.0,105.0,-339.0,-3.0,-23.0,-100.0
22120,-62.0,-246.0,-238.0,22.0,51.0,97.0
22160,-110.0,112.0,220.0,-58.0,93.0,-81.0
22200,-101.0,-47.0,-181.0,-95.0,25.0,5.0
22240,-97.0,-141.0,-337.0,-142.0,-47.0,-127.0
22280,-111.0,48.0,-35.0,-142.0,-128.0,162.0
22320,-76.0,0.0,-19.0,-97.0,-36.0,-92.0
22360,-108.0,30.0,-106.0,-74.0,-3.0,-41.0
22400,-175.0,91.0,-149.0,30.0,-39.0,-171.0
22440,-144.0,-5.0,-25.0,16.0,27.0,-17.0
22480,-132.0,84.0,68.0,-101.0,48.0,27.0
22520,-130.0,55.0,-156.0,-22.0,28.0,-77.0
22560,-114.0,-63.0,-71.0,-16.0,-6.0,-85.0
22600,-146.0,67.0,89.0,-20.0,-5.0,67.0
22640,-135.0,-5.0,-97.0,-4.0,21.0,85.0
22680,-105.0,-2.0,-33.0,6.0,14.0,-147.0
22720,-102.0,82.0,90.0,-26.0,-43.0,51.0
22760,-119.0,-103.0,-105.0,-83.0,-19.0,33.0
22800,-113.0,18.0,-5.0,-53.0,37.0,-69.0
22840,-94.0,-30.0,-56.0,-25.0,-1.0,92.0
22880,-81.0,-20.0,-210.0,-65.0,-12.0,41.0
22920,-106.0,-59.0,-108.0,-96.0,-16.0,6.0
22960,-97.0,49.0,16.0,-88.0,10.0,57.0
23000,-68.0,-140.0,-172.0,-38.0,26.0,-40.0
23040,-100.0,57.0,-38.0,-50.0,-36.0,165.0
23080,-65.0,-62.0,6.0,-45.0,-32.0,-154.0
23120,-34.0,-119.0,-42.0,-35.0,-20.0,32.0
23160,-80.0,190.0,-93.0,-12.0,-31.0,21.0
23200,-77.0,-163.0,-113.0,-24.0,-4.0,16.0
23240,-50.0,-2.0,191.0,-45.0,-23.0,35.0
23280,-83.0,-48.0,-38.0,-26.0,-44.0,23.0
23320,-68.0,-29.0,-157.0,-3.0,-10.0,-82.0
23360,-69.0,-122.0,116.0,0.0,0.0,43.0
23400,-89.0,2.0,106.0,-18.0,-3.0,-79.0
23440,-61.0,-114.0,-200.0,-26.0,18.0,-107.0
23480,-93.0,-56.0,-38.0,-26.0,-5.0,-129.0
23520,-94.0,-80.0,20.0,-12.0,-30.0,-73.0
23560,-59.0,-189.0,-82.0,9.0,-17.0,-139.0
23600,-56.0,27.0,-79.0,-12.0,-65.0,-64.0
23640,-44.0,-152.0,-148.0,25.0,-85.0,-306.0
23680,-33.0,-87.0,-18.0,18.0,-101.0,-70.0
23720,-30.0,-45.0,-60.0,-90.0,-68.0,-206.0
23760,-1.0,-130.0,-182.0,-57.0,9.0,-77.0
23800,-20.0,-30.0,37.0,63.0,34.0,-413.0
23840,-54.0,-8.0,3.0,73.0,-5.0,121.0
23880,-7.0,-207.0,-144.0,-35.0,-25.0,4.0
23920,-33.0,67.0,56.0,-49.0,-60.0,-130.0
23960,-34.0,-100.0,32.0,54.0,-112.0,-126.0
24000,-25.0,7.0,24.0,5.0,-37.0,-64.0
24040,-53.0,-69.0,26.0,30.0,-33.0,6.0
24080,-77.0,25.0,110.0,44.0,50.0,-27.0
24120,-79.0,-172.0,38.0,-69.0,45.0,5.0
24160,-134.0,59.0,49.0,-78.0,-58.0,-37.0
24200,-109.0,-135.0,-89.0,-57.0,-52.0,-67.0
24240,-65.0,-15.0,108.0,6.0,2.0,-365.0
24280,-78.0,-51.0,55.0,3.0,20.0,48.0
24320,-121.0,-91.0,-125.0,-8.0,81.0,-243.0
24360,-113.0,-17.0,112.0,-42.0,52.0,115.0
24400,-84.0,47.0,86.0,-15.0,1.0,-103.0
24440,-27.0,-111.0,-38.0,24.0,-21.0,13.0
24480,-56.0,87.0,81.0,46.0,-8.0,-2.0
24520,-35.0,-6.0,-35.0,-39.0,101.0,-27.0
24560,-20.0,-10.0,18.0,-75.0,128.0,-10.0
24600,-41.0,20.0,68.0,-114.0,50.0,257.0
24640,25.0,-87.0,25.0,-122.0,63.0,-135.0
24680,43.0,152.0,107.0,-76.0,40.0,80.0
24720,21.0,25.0,34.0,-19.0,31.0,45.0
24760,-10.0,54.0,45.0,-36.0,66.0,119.0
24800,-4.0,-1.0,115.0,-90.0,63.0,67.0
24840,7.0,161.0,51.0,-127.0,26.0,132.0
24880,28.0,-87.0,-63.0,-40.0,27.0,-10.0
24920,7.0,113.0,158.0,-41.0,14.0,181.0
24960,30.0,-33.0,23.0,-17.0,11.0,-4.0
25000,61.0,-8.0,-15.0,21.0,29.0,155.0
25040,59.0,89.0,54.0,-27.0,25.0,21.0
25080,73.0,10.0,-60.0,-6.0,56.0,45.0
25120,76.0,60.0,-21.0,31.0,91.0,74.0
25160,64.0,90.0,-26.0,7.0,128.0,-28.0
25200,143.0,-92.0,-81.0,8.0,144.0,3.0
25240,141.0,55.0,11.0,-49.0,56.0,148.0
25280,165.0,86.0,-105.0,-66.0,12.0,4.0
25320,234.0,-57.0,-85.0,-42.0,46.0,78.0
25360,218.0,112.0,62.0,-34.0,46.0,2.0
25400,211.0,6.0,-144.0,-5.0,50.0,64.0
25440,260.0,65.0,-50.0,-5.0,69.0,13.0
25480,288.0,85.0,10.0,-34.0,55.0,35.0
25520,274.0,23.0,-145.0,-23.0,95.0,28.0
25560,238.0,31.0,-62.0,-6.0,142.0,6.0
25600,226.0,143.0,15.0,21.0,135.0,53.0
25640,267.0,-29.0,-126.0,27.0,116.0,97.0
25680,276.0,90.0,-28.0,10.0,105.0,29.0
25720,281.0,62.0,-74.0,-21.0,111.0,90.0
25760,284.0,45.0,-81.0,0.0,129.0,-89.0
25800,255.0,100.0,-38.0,3.0,103.0,-7.0
25840,266.0,93.0,-111.0,-29.0,89.0,148.0
25880,295.0,-5.0,-89.0,10.0,128.0,-49.0
25920,255.0,206.0,-19.0,-19.0,174.0,9.0
25960,271.0,-15.0,-183.0,-65.0,193.0,-65.0
26000,287.0,89.0,-26.0,-96.0,205.0,151.0
26040,261.0,111.0,-31.0,-87.0,184.0,-24.0
26080,255.0,93.0,-102.0,-9.0,169.0,-310.0
26120,274.0,152.0,-13.0,-13.0,139.0,388.0
26160,278.0,-6.0,-57.0,-210.0,136.0,356.0
26200,240.0,39.0,-38.0,-169.0,182.0,35.0
26240,216.0,296.0,132.0,33.0,175.0,22.0
26280,238.0,134.0,-94.0,44.0,203.0,240.0
26320,260.0,-48.0,-83.0,-117.0,239.0,406.0
26360,180.0,179.0,199.0,-153.0,190.0,-91.0
26400,210.0,161.0,125.0,7.0,178.0,50.0
26440,204.0,44.0,-119.0,3.0,167.0,394.0
26480,179.0,8.0,36.0,-104.0,168.0,169.0
26520,147.0,63.0,186.0,-75.0,205.0,-93.0
26560,141.0,243.0,-25.0,-57.0,170.0,108.0
26600,124.0,-6.0,-208.0,-103.0,127.0,122.0
26640,173.0,-24.0,94.0,-60.0,133.0,137.0
26680,194.0,92.0,149.0,-59.0,150.0,-15.0
26720,174.0,226.0,-210.0,-117.0,118.0,277.0
26760,180.0,-109.0,-253.0,-114.0,122.0,99.0
26800,167.0,146.0,217.0,-103.0,145.0,134.0
26840,215.0,124.0,-56.0,-42.0,149.0,-1.0
26880,216.0,-10.0,-301.0,-66.0,141.0,167.0
26920,198.0,194.0,50.0,-60.0,129.0,81.0
26960,230.0,-76.0,65.0,-19.0,180.0,-28.0
27000,243.0,187.0,-11.0,-53.0,134.0,71.0
27040,250.0,-6.0,-202.0,-23.0,45.0,97.0
27080,283.0,36.0,53.0,19.0,42.0,-20.0
27120,270.0,105.0,128.0,11.0,49.0,-67.0
27160,240.0,11.0,-178.0,-12.0,52.0,82.0
27200,266.0,-100.0,-105.0,-30.0,86.0,89.0
27240,229.0,73.0,144.0,-48.0,76.0,17.0
27280,219.0,35.0,-129.0,-22.0,76.0,-148.0
27320,208.0,-65.0,-201.0,4.0,77.0,-16.0
27360,197.0,74.0,-27.0,-7.0,49.0,17.0
27400,205.0,-42.0,-149.0,-61.0,42.0,-37.0
27440,244.0,-22.0,-101.0,-73.0,33.0,-61.0
27480,223.0,55.0,-70.0,-20.0,58.0,29.0
27520,219.0,-64.0,-161.0,26.0,146.0,-68.0
27560,162.0,15.0,-16.0,-9.0,157.0,-37.0
27600,190.0,9.0,-29.0,-35.0,144.0,-55.0
27640,257.0,-187.0,-131.0,-44.0,134.0,25.0
27680,249.0,121.0,48.0,-52.0,72.0,1.0
27720,232.0,-85.0,-43.0,-13.0,77.0,-88.0
27760,244.0,41.0,73.0,46.0,84.0,-59.0
27800,234.0,-39.0,-8.0,49.0,60.0,-58.0
27840,235.0,1.0,-25.0,-4.0,66.0,-49.0
27880,236.0,-101.0,59.0,-55.0,57.0,14.0
27920,199.0,54.0,8.0,-88.0,61.0,36.0
27960,210.0,-139.0,-190.0,-68.0,94.0,-69.0
28000,169.0,11.0,46.0,-38.0,94.0,-39.0
28040,144.0,-1.0,-8.0,-10.0,88.0,-33.0
28080,168.0,-64.0,-149.0,-42.0,77.0,-28.0
28120,147.0,-28.0,-10.0,-101.0,47.0,26.0
28160,113.0,6.0,25.0,-93.0,65.0,-28.0
28200,118.0,-33.0,-19.0,-31.0,113.0,-48.0
28240,86.0,98.0,-3.0,-21.0,105.0,23.0
28280,98.0,-105.0,-26.0,-28.0,92.0,6.0
28320,121.0,-7.0,146.0,-60.0,35.0,69.0
28360,129.0,50.0,72.0,-71.0,-33.0,24.0
28400,163.0,-53.0,-12.0,-42.0,-29.0,2.0
28440,153.0,-22.0,174.0,-11.0,-31.0,10.0
28480,133.0,-6.0,145.0,4.0,-33.0,14.0
28520,137.0,-68.0,-6.0,-5.0,8.0,-57.0
28560,132.0,21.0,93.0,-68.0,-5.0,99.0
28600,141.0,-54.0,30.0,-75.0,-16.0,28.0
28640,170.0,-119.0,21.0,-51.0,-28.0,10.0
28680,134.0,77.0,51.0,-40.0,-91.0,20.0
28720,150.0,-86.0,-109.0,-26.0,-100.0,-11.0
28760,147.0,-64.0,22.0,-47.0,-105.0,-11.0
28800,111.0,19.0,38.0,-68.0,-130.0,18.0
28840,126.0,-35.0,-132.0,-35.0,-100.0,-66.0
28880,122.0,1.0,-50.0,-16.0,-80.0,64.0
28920,99.0,-1.0,1.0,-33.0,-63.0,16.0
28960,116.0,-100.0,-38.0,-39.0,-52.0,45.0
29000,116.0,49.0,40.0,-31.0,-101.0,24.0
29040,122.0,-26.0,-28.0,-9.0,-149.0,-28.0
29080,155.0,-35.0,88.0,56.0,-161.0,-64.0
29120,167.0,-1.0,111.0,63.0,-186.0,5.0
29160,159.0,9.0,-70.0,35.0,-158.0,-74.0
29200,167.0,-144.0,-13.0,5.0,-143.0,-31.0
29240,123.0,74.0,95.0,0.0,-149.0,-26.0
29280,152.0,-172.0,-186.0,20.0,-93.0,-85.0
29320,157.0,64.0,-72.0,8.0,-77.0,-16.0
29360,156.0,-94.0,-118.0,-1.0,-82.0,-52.0
29400,157.0,-24.0,-136.0,-7.0,-63.0,-87.0
29440,152.0,-37.0,-185.0,-38.0,-90.0,-16.0
29480,132.0,2.0,-183.0,-43.0,-98.0,-71.0
29520,146.0,-87.0,-147.0,-13.0,-69.0,-80.0
29560,124.0,53.0,-46.0,-6.0,-67.0,-55.0
29600,119.0,-37.0,-196.0,14.0,-35.0,-85.0
29640,124.0,-45.0,-61.0,13.0,9.0,-18.0
29680,105.0,65.0,42.0,-21.0,7.0,2.0
29720,118.0,-74.0,-80.0,-21.0,27.0,-34.0
29760,94.0,-16.0,2.0,0.0,33.0,-59.0
29800,58.0,101.0,40.0,19.0,24.0,-37.0
29840,89.0,-124.0,-40.0,49.0,52.0,-51.0
29880,58.0,84.0,86.0,14.0,42.0,36.0
29920,41.0,-41.0,-83.0,-20.0,41.0,-17.0
29960,21.0,-37.0,-65.0,-33.0,77.0,-20.0
30000,-18.0,20.0,-1.0,-40.0,65.0,44.0
30040,-28.0,-6.0,-128.0,-19.0,87.0,-9.0
30080,6.0,-27.0,-113.0,-30.0,108.0,1.0
30120,-9.0,70.0,-55.0,-57.0,82.0,63.0
30160,-5.0,-57.0,-140.0,-62.0,102.0,17.0
30200,-47.0,43.0,-40.0,-67.0,104.0,54.0
30240,-70.0,60.0,-29.0,-55.0,102.0,16.0
30280,-70.0,-1.0,-80.0,-32.0,135.0,38.0
30320,-66.0,40.0,39.0,-53.0,113.0,94.0
30360,-81.0,107.0,29.0,-86.0,95.0,90.0
30400,-49.0,-44.0,-1.0,-87.0,105.0,21.0
30440,-100.0,139.0,132.0,-70.0,86.0,82.0
30480,-123.0,18.0,17.0,-39.0,118.0,44.0
30520,-154.0,75.0,40.0,-44.0,144.0,94.0
30560,-178.0,104.0,79.0,-72.0,112.0,117.0
30600,-179.0,102.0,-16.0,-61.0,107.0,56.0
30640,-171.0,28.0,-24.0,-38.0,79.0,57.0
30680,-228.0,181.0,4.0,-26.0,61.0,62.0
30720,-207.0,-56.0,-131.0,-29.0,90.0,21.0
30760,-224.0,72.0,-22.0,-65.0,58.0,75.0
30800,-213.0,56.0,-108.0,-71.0,17.0,19.0
30840,-184.0,-51.0,-152.0,-47.0,21.0,-38.0
30880,-185.0,124.0,-45.0,-35.0,12.0,29.0
30920,-179.0,-49.0,-159.0,-27.0,39.0,-21.0
30960,-167.0,22.0,-93.0,-31.0,64.0,-10.0
31000,-178.0,-40.0,-26.0,-25.0,37.0,22.0
31040,-159.0,124.0,-71.0,14.0,41.0,-38.0
31080,-121.0,-162.0,-75.0,31.0,31.0,-18.0
31120,-163.0,225.0,71.0,4.0,7.0,17.0
31160,-129.0,-201.0,-142.0,2.0,16.0,-62.0
31200,-162.0,140.0,61.0,-15.0,-7.0,51.0
31240,-169.0,-64.0,-58.0,-11.0,-12.0,-38.0
31280,-182.0,23.0,-69.0,4.0,38.0,-110.0
31320,-188.0,-7.0,-2.0,-7.0,33.0,-41.0
31360,-211.0,42.0,-94.0,-6.0,29.0,-111.0
31400,-175.0,-129.0,-119.0,14.0,5.0,-93.0
31440,-214.0,77.0,12.0,24.0,-58.0,-104.0
31480,-200.0,-75.0,-190.0,29.0,-43.0,-163.0
31520,-215.0,-79.0,-121.0,-3.0,-15.0,-133.0
31560,-242.0,68.0,3.0,-41.0,15.0,-142.0
31600,-228.0,-141.0,-168.0,-49.0,71.0,-96.0
31640,-233.0,86.0,21.0,-23.0,49.0,-122.0
31680,-256.0,30.0,2.0,46.0,33.0,-57.0
31720,-224.0,-97.0,-35.0,3.0,42.0,-42.0
31760,-255.0,16.0,70.0,-58.0,3.0,-28.0
31800,-272.0,123.0,14.0,16.0,-8.0,66.0
31840,-217.0,-96.0,41.0,15.0,16.0,-96.0
31880,-273.0,38.0,117.0,-57.0,7.0,45.0
31920,-293.0,-73.0,29.0,-35.0,39.0,-99.0
31960,-301.0,39.0,131.0,-46.0,90.0,41.0
32000,-300.0,61.0,95.0,-51.0,40.0,127.0
32040,-301.0,-65.0,-7.0,-56.0,27.0,-66.0
32080,-317.0,31.0,172.0,-46.0,33.0,80.0
32120,-360.0,10.0,46.0,-18.0,27.0,-18.0
32160,-343.0,-14.0,-7.0,-12.0,1.0,121.0
32200,-338.0,-68.0,153.0,-11.0,-65.0,33.0
32240,-336.0,79.0,150.0,-41.0,-15.0,33.0
32280,-321.0,-84.0,-61.0,-56.0,7.0,-107.0
32320,-366.0,49.0,125.0,-73.0,12.0,0.0
32360,-374.0,-140.0,21.0,-86.0,43.0,20.0
32400,-347.0,8.0,98.0,-78.0,24.0,-10.0
32440,-352.0,21.0,79.0,-31.0,-57.0,41.0
32480,-339.0,-22.0,34.0,11.0,-99.0,43.0
32520,-324.0,-77.0,82.0,-58.0,-92.0,122.0
32560,-354.0,71.0,127.0,-64.0,-105.0,-28.0
32600,-340.0,-116.0,-9.0,-2.0,-69.0,-88.0
32640,-353.0,109.0,122.0,16.0,-84.0,22.0
32680,-328.0,-122.0,32.0,11.0,-132.0,18.0
32720,-307.0,-48.0,16.0,-13.0,-96.0,-72.0
32760,-308.0,-32.0,63.0,-13.0,-92.0,-23.0
32800,-311.0,48.0,-21.0,5.0,-98.0,-9.0
32840,-293.0,-186.0,-96.0,28.0,-109.0,-109.0
32880,-321.0,73.0,111.0,35.0,-137.0,-112.0
32920,-290.0,-150.0,-88.0,41.0,-116.0,-145.0
32960,-277.0,-30.0,-23.0,17.0,-139.0,-57.0
33000,-266.0,-60.0,-2.0,7.0,-193.0,-62.0
33040,-195.0,-133.0,-13.0,7.0,-201.0,-198.0
33080,-194.0,-57.0,2.0,10.0,-205.0,-88.0
33120,-235.0,-16.0,-58.0,32.0,-155.0,-98.0
33160,-201.0,-138.0,-21.0,36.0,-93.0,-125.0
33200,-176.0,-16.0,97.0,8.0,-111.0,-35.0
33240,-155.0,-102.0,-92.0,-5.0,-123.0,-117.0
33280,-141.0,-127.0,-33.0,17.0,-97.0,-111.0
33320,-159.0,-20.0,82.0,47.0,-111.0,-65.0
33360,-154.0,-97.0,-79.0,58.0,-95.0,-125.0
33400,-131.0,-95.0,-1.0,45.0,-107.0,-100.0
33440,-119.0,-6.0,98.0,7.0,-141.0,-39.0
33480,-65.0,-105.0,-44.0,23.0,-98.0,-123.0
33520,-60.0,-36.0,7.0,44.0,-68.0,-94.0
33560,-77.0,2.0,21.0,47.0,-46.0,-62.0
33600,-64.0,-125.0,-46.0,34.0,-21.0,-69.0
33640,-54.0,30.0,22.0,-24.0,-46.0,18.0
33680,-2.0,-68.0,-63.0,-46.0,-50.0,-69.0
33720,34.0,-87.0,-38.0,-22.0,-40.0,-46.0
33760,-3.0,-2.0,57.0,-16.0,-45.0,-9.0
33800,-10.0,-25.0,-62.0,-12.0,-13.0,-76.0
33840,38.0,-117.0,-49.0,-43.0,-11.0,44.0
33880,38.0,90.0,45.0,-81.0,-38.0,14.0
33920,85.0,-136.0,-92.0,-65.0,16.0,-20.0
33960,79.0,56.0,38.0,-50.0,68.0,33.0
34000,80.0,36.0,-35.0,-21.0,104.0,40.0
34040,80.0,-70.0,-80.0,-7.0,139.0,-10.0
34080,75.0,49.0,86.0,-31.0,97.0,57.0
34120,78.0,-4.0,-55.0,-42.0,70.0,24.0
34160,108.0,-56.0,-70.0,-35.0,85.0,24.0
34200,94.0,25.0,78.0,-27.0,65.0,4.0
34240,122.0,-8.0,-6.0,2.0,73.0,-7.0
34280,130.0,-85.0,-48.0,-17.0,104.0,19.0
34320,96.0,77.0,-4.0,-71.0,109.0,56.0
34360,107.0,-133.0,-65.0,-69.0,141.0,-16.0
34400,93.0,27.0,38.0,-29.0,194.0,-38.0
34440,102.0,18.0,-48.0,-48.0,110.0,-58.0
34480,145.0,-89.0,-71.0,12.0,132.0,-129.0
34520,169.0,-61.0,18.0,-96.0,109.0,230.0
34560,102.0,-13.0,-27.0,-112.0,82.0,-139.0
34600,78.0,2.0,-80.0,1.0,137.0,81.0
34640,131.0,27.0,32.0,-56.0,121.0,-88.0
34680,155.0,-97.0,-90.0,-128.0,149.0,-225.0
34720,125.0,29.0,-27.0,-28.0,186.0,-200.0
34760,95.0,91.0,33.0,13.0,207.0,-44.0
34800,147.0,-92.0,-103.0,43.0,210.0,146.0
34840,123.0,-133.0,32.0,6.0,133.0,-55.0
34880,92.0,147.0,73.0,-84.0,101.0,37.0
34920,167.0,-140.0,-180.0,-36.0,74.0,-31.0
34960,165.0,57.0,12.0,-17.0,55.0,-56.0
35000,173.0,-37.0,95.0,41.0,79.0,-222.0
35040,208.0,-29.0,-33.0,7.0,141.0,35.0
35080,194.0,15.0,-91.0,-109.0,95.0,49.0
35120,177.0,-74.0,-16.0,-55.0,74.0,-80.0
35160,235.0,-1.0,52.0,-15.0,166.0,-116.0
35200,237.0,104.0,-50.0,-5.0,164.0,-31.0
35240,235.0,59.0,-209.0,29.0,171.0,101.0
35280,240.0,-91.0,34.0,-19.0,167.0,-52.0
35320,227.0,198.0,118.0,-64.0,106.0,1.0
35360,277.0,-150.0,-250.0,-28.0,120.0,-49.0
35400,255.0,94.0,-14.0,-3.0,81.0,-12.0
35440,285.0,38.0,45.0,4.0,70.0,46.0
35480,285.0,10.0,-73.0,-57.0,97.0,-32.0
35520,274.0,95.0,-81.0,-65.0,104.0,130.0
35560,259.0,-17.0,-44.0,-21.0,155.0,34.0
35600,284.0,40.0,46.0,-27.0,156.0,47.0
35640,273.0,47.0,6.0,-14.0,81.0,110.0
35680,307.0,57.0,-69.0,3.0,86.0,78.0
35720,333.0,7.0,46.0,-6.0,74.0,122.0
35760,287.0,178.0,35.0,-20.0,43.0,113.0
35800,313.0,1.0,-129.0,-28.0,82.0,18.0
35840,311.0,71.0,54.0,-42.0,75.0,111.0
35880,310.0,121.0,9.0,-50.0,57.0,144.0
35920,334.0,-60.0,-156.0,-35.0,91.0,59.0
35960,329.0,113.0,34.0,-35.0,73.0,160.0
36000,314.0,61.0,-104.0,-15.0,72.0,52.0
36040,321.0,-29.0,-125.0,29.0,74.0,18.0
36080,280.0,127.0,34.0,51.0,54.0,-8.0
36120,287.0,-4.0,-104.0,49.0,62.0,47.0
36160,301.0,17.0,-77.0,31.0,63.0,60.0
36200,277.0,68.0,14.0,-11.0,74.0,33.0
36240,300.0,-5.0,-67.0,6.0,78.0,-21.0
36280,285.0,58.0,-42.0,9.0,20.0,97.0
36320,263.0,94.0,-13.0,-8.0,-20.0,80.0
36360,295.0,-2.0,-17.0,1.0,9.0,16.0
36400,278.0,98.0,41.0,7.0,31.0,68.0
36440,233.0,113.0,-69.0,16.0,59.0,41.0
36480,233.0,-55.0,-19.0,30.0,102.0,78.0
36520,193.0,145.0,138.0,1.0,78.0,124.0
36560,200.0,-20.0,-92.0,-16.0,80.0,52.0
36600,201.0,13.0,-18.0,-34.0,103.0,44.0
36640,189.0,72.0,112.0,-30.0,76.0,52.0
36680,210.0,5.0,-56.0,23.0,66.0,-13.0
36720,208.0,1.0,-45.0,15.0,34.0,11.0
36760,168.0,76.0,28.0,-17.0,-1.0,2.0
36800,176.0,-88.0,-62.0,2.0,-4.0,-21.0
36840,173.0,109.0,62.0,15.0,-9.0,46.0
36880,170.0,24.0,-68.0,24.0,54.0,-37.0
36920,185.0,-80.0,-22.0,34.0,141.0,-19.0
36960,115.0,122.0,86.0,13.0,132.0,55.0
37000,133.0,-34.0,-68.0,-21.0,118.0,84.0
37040,148.0,13.0,9.0,-38.0,86.0,79.0
37080,147.0,74.0,73.0,-51.0,47.0,75.0
37120,167.0,-19.0,-65.0,-22.0,83.0,46.0
37160,168.0,32.0,75.0,-1.0,110.0,50.0
37200,138.0,142.0,96.0,-13.0,97.0,71.0
