Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-119.0,-81.0,20.0,35.0,35.0,-329.0
1680,-116.0,-31.0,-34.0,25.0,2.0,-136.0
1720,-69.0,-180.0,-160.0,-60.0,-20.0,-45.0
1760,-105.0,57.0,20.0,-89.0,39.0,-274.0
1800,-68.0,-58.0,-108.0,-59.0,80.0,-193.0
1840,-27.0,-126.0,-29.0,26.0,54.0,12.0
1880,-65.0,82.0,-45.0,33.0,16.0,157.0
1920,-22.0,-116.0,-180.0,-64.0,54.0,-25.0
1960,-1.0,3.0,53.0,-103.0,32.0,44.0
2000,-40.0,63.0,-70.0,-106.0,-8.0,382.0
2040,-28.0,-28.0,-213.0,-89.0,46.0,-43.0
2080,0.0,99.0,69.0,-31.0,9.0,133.0
2120,5.0,71.0,-53.0,57.0,18.0,-42.0
2160,82.0,-31.0,-95.0,-12.0,50.0,162.0
2200,104.0,45.0,-40.0,-73.0,-11.0,272.0
2240,164.0,43.0,-33.0,-139.0,-5.0,50.0
2280,153.0,106.0,-66.0,-93.0,66.0,103.0
2320,123.0,133.0,-98.0,-30.0,73.0,100.0
2360,140.0,9.0,-130.0,-22.0,49.0,126.0
2400,164.0,137.0,4.0,-31.0,34.0,96.0
2440,183.0,128.0,-63.0,-123.0,16.0,134.0
2480,225.0,40.0,-157.0,-72.0,7.0,139.0
2520,233.0,74.0,-6.0,-3.0,4.0,128.0
2560,207.0,222.0,-60.0,-52.0,30.0,130.0
2600,238.0,-11.0,-260.0,-44.0,37.0,129.0
2640,203.0,106.0,-57.0,-105.0,35.0,217.0
2680,217.0,60.0,-93.0,-85.0,58.0,13.0
2720,237.0,-17.0,-194.0,-10.0,76.0,5.0
2760,199.0,210.0,-105.0,21.0,45.0,-1.0
2800,184.0,-39.0,-216.0,6.0,45.0,83.0
2840,184.0,18.0,-115.0,-62.0,64.0,67.0
2880,182.0,148.0,-160.0,-77.0,48.0,-30.0
2920,221.0,1.0,-216.0,-14.0,104.0,-69.0
2960,193.0,80.0,-122.0,47.0,133.0,-18.0
3000,164.0,6.0,-138.0,53.0,98.0,57.0
3040,155.0,-60.0,-182.0,-24.0,85.0,-23.0
3080,95.0,72.0,-125.0,-94.0,64.0,24.0
3120,96.0,83.0,-194.0,-74.0,56.0,39.0
3160,112.0,-30.0,-183.0,-1.0,92.0,-6.0
3200,44.0,111.0,-119.0,-35.0,112.0,119.0
3240,-11.0,21.0,-176.0,-82.0,144.0,38.0
3280,-33.0,-22.0,-101.0,-101.0,117.0,158.0
3320,-38.0,86.0,-75.0,-118.0,91.0,154.0
3360,-35.0,4.0,-199.0,-54.0,153.0,-49.0
3400,-97.0,10.0,-63.0,-39.0,151.0,114.0
3440,-168.0,104.0,-36.0,-68.0,101.0,107.0
3480,-163.0,-59.0,-171.0,-74.0,68.0,127.0
3520,-182.0,116.0,6.0,-66.0,36.0,37.0
3560,-216.0,99.0,-10.0,-45.0,37.0,31.0
3600,-228.0,0.0,-76.0,-28.0,72.0,170.0
3640,-252.0,163.0,62.0,-22.0,89.0,32.0
3680,-243.0,79.0,-45.0,30.0,104.0,-13.0
3720,-229.0,92.0,-22.0,6.0,107.0,63.0
3760,-253.0,92.0,14.0,-31.0,80.0,84.0
3800,-239.0,36.0,-23.0,1.0,57.0,43.0
3840,-254.0,50.0,61.0,17.0,13.0,-44.0
3880,-267.0,151.0,21.0,27.0,-10.0,32.0
3920,-208.0,-101.0,-51.0,35.0,24.0,-27.0
3960,-238.0,110.0,107.0,-10.0,5.0,-3.0
4000,-245.0,55.0,-23.0,-22.0,-25.0,-22.0
4040,-239.0,-88.0,-84.0,-45.0,-23.0,-3.0
4080,-236.0,68.0,112.0,-15.0,-35.0,-3.0
4120,-222.0,-27.0,-29.0,50.0,-56.0,-14.0
4160,-200.0,-42.0,-66.0,66.0,-69.0,-47.0
4200,-243.0,56.0,13.0,52.0,-96.0,-10.0
4240,-222.0,-47.0,-57.0,63.0,-66.0,-125.0
4280,-211.0,-36.0,-9.0,89.0,-63.0,-73.0
4320,-228.0,61.0,-41.0,114.0,-107.0,-86.0
4360,-185.0,-131.0,-131.0,107.0,-114.0,-86.0
4400,-193.0,7.0,28.0,67.0,-122.0,-8.0
4440,-181.0,10.0,-103.0,30.0,-103.0,-20.0
4480,-179.0,-110.0,-166.0,56.0,-78.0,-121.0
4520,-198.0,75.0,41.0,97.0,-105.0,-33.0
4560,-188.0,-21.0,-152.0,91.0,-74.0,-40.0
4600,-149.0,-60.0,-133.0,31.0,-49.0,18.0
4640,-165.0,71.0,0.0,-34.0,-107.0,128.0
4680,-140.0,-40.0,-134.0,-35.0,-142.0,21.0
4720,-133.0,27.0,-65.0,-10.0,-150.0,29.0
4760,-158.0,102.0,-9.0,26.0,-121.0,59.0
4800,-143.0,-56.0,-115.0,42.0,-70.0,68.0
4840,-162.0,69.0,-17.0,-12.0,-91.0,149.0
4880,-151.0,93.0,-41.0,-51.0,-115.0,81.0
4920,-108.0,-61.0,-116.0,-18.0,-87.0,19.0
4960,-128.0,85.0,25.0,19.0,-77.0,41.0
5000,-156.0,18.0,-75.0,43.0,-72.0,35.0
5040,-138.0,-24.0,-29.0,17.0,-60.0,46.0
5080,-171.0,107.0,51.0,-42.0,-67.0,120.0
5120,-148.0,0.0,-52.0,-54.0,-57.0,4.0
5160,-147.0,-3.0,32.0,-2.0,-40.0,-50.0
5200,-165.0,156.0,82.0,63.0,-55.0,-62.0
5240,-138.0,-48.0,-109.0,81.0,-44.0,-24.0
5280,-132.0,29.0,100.0,2.0,-36.0,13.0
5320,-147.0,16.0,60.0,-79.0,-32.0,29.0
5360,-114.0,-48.0,-44.0,-73.0,32.0,-110.0
5400,-136.0,-23.0,70.0,-36.0,46.0,-80.0
5440,-142.0,-9.0,72.0,9.0,43.0,-148.0
5480,-84.0,-158.0,-14.0,11.0,41.0,-147.0
5520,-87.0,16.0,79.0,-55.0,-16.0,-106.0
5560,-77.0,-170.0,-43.0,-82.0,-16.0,-158.0
5600,-87.0,-98.0,81.0,-52.0,23.0,-155.0
5640,-97.0,-17.0,71.0,-9.0,36.0,-138.0
5680,-68.0,-113.0,-96.0,-2.0,60.0,-155.0
5720,-46.0,-96.0,62.0,-14.0,52.0,-108.0
5760,-59.0,18.0,26.0,-62.0,45.0,-22.0
5800,-26.0,-167.0,-156.0,-57.0,107.0,-163.0
5840,-52.0,27.0,29.0,-8.0,121.0,-150.0
5880,-15.0,-88.0,-65.0,19.0,109.0,-143.0
5920,32.0,-132.0,-114.0,16.0,87.0,-144.0
5960,40.0,23.0,-1.0,-37.0,44.0,-18.0
6000,66.0,-131.0,-144.0,-81.0,67.0,-107.0
6040,88.0,-127.0,-56.0,-71.0,96.0,-86.0
6080,71.0,-37.0,-45.0,-60.0,63.0,-36.0
6120,132.0,-126.0,-166.0,-40.0,44.0,-100.0
6160,175.0,-89.0,-56.0,-77.0,26.0,72.0
6200,183.0,15.0,-23.0,-139.0,36.0,10.0
6240,222.0,-146.0,-126.0,-125.0,90.0,27.0
6280,226.0,16.0,36.0,-115.0,80.0,112.0
6320,236.0,-28.0,-62.0,-107.0,44.0,109.0
6360,277.0,-45.0,-49.0,-91.0,36.0,84.0
6400,286.0,88.0,58.0,-119.0,16.0,173.0
6440,313.0,-9.0,-79.0,-112.0,48.0,83.0
6480,338.0,-53.0,6.0,-69.0,84.0,108.0
6520,297.0,93.0,68.0,-55.0,57.0,71.0
6560,325.0,-9.0,-77.0,-58.0,48.0,94.0
6600,344.0,7.0,19.0,-94.0,37.0,100.0
6640,358.0,81.0,61.0,-122.0,-1.0,106.0
6680,396.0,-30.0,-63.0,-103.0,-11.0,63.0
6720,405.0,110.0,50.0,-78.0,-22.0,65.0
6760,402.0,64.0,-2.0,-66.0,-19.0,39.0
6800,413.0,-8.0,-2.0,-47.0,19.0,24.0
6840,390.0,120.0,79.0,-65.0,18.0,82.0
6880,417.0,68.0,-29.0,-69.0,41.0,97.0
6920,444.0,-9.0,-12.0,-55.0,70.0,60.0
6960,415.0,190.0,116.0,-82.0,46.0,143.0
7000,411.0,-4.0,-75.0,-66.0,69.0,82.0
7040,401.0,133.0,76.0,-26.0,84.0,21.0
7080,381.0,126.0,84.0,-31.0,69.0,46.0
7120,386.0,21.0,-40.0,-28.0,85.0,-30.0
7160,343.0,64.0,35.0,-61.0,79.0,51.0
7200,293.0,120.0,0.0,-75.0,82.0,18.0
7240,286.0,-61.0,-91.0,-73.0,100.0,-20.0
7280,232.0,136.0,44.0,-65.0,98.0,10.0
7320,237.0,11.0,-59.0,-30.0,103.0,-53.0
7360,241.0,-44.0,-17.0,-21.0,123.0,-1.0
7400,183.0,74.0,33.0,-57.0,110.0,69.0
7440,159.0,-83.0,-62.0,-69.0,126.0,31.0
7480,122.0,-15.0,39.0,-73.0,117.0,101.0
7520,88.0,39.0,33.0,-74.0,77.0,91.0
7560,70.0,-69.0,-65.0,-11.0,112.0,-33.0
7600,54.0,25.0,121.0,-26.0,117.0,76.0
7640,31.0,18.0,45.0,-40.0,124.0,12.0
7680,53.0,-119.0,-3.0,-47.0,137.0,41.0
7720,-15.0,51.0,136.0,-101.0,75.0,59.0
7760,-29.0,-42.0,22.0,-110.0,61.0,-21.0
7800,-44.0,-37.0,11.0,-95.0,91.0,-65.0
7840,-72.0,52.0,93.0,-104.0,78.0,-24.0
7880,-86.0,-14.0,-15.0,-62.0,78.0,-56.0
7920,-70.0,-23.0,53.0,-73.0,33.0,71.0
7960,-101.0,65.0,113.0,-54.0,-50.0,54.0
8000,-71.0,-41.0,35.0,-26.0,-72.0,56.0
8040,-87.0,-1.0,110.0,-20.0,-69.0,6.0
8080,-122.0,65.0,103.0,19.0,-74.0,41.0
8120,-97.0,-81.0,49.0,53.0,-21.0,-24.0
8160,-123.0,44.0,164.0,57.0,-6.0,-60.0
8200,-116.0,10.0,48.0,81.0,-25.0,-44.0
8240,-103.0,-189.0,36.0,96.0,-49.0,-138.0
8280,-127.0,57.0,219.0,72.0,-119.0,-33.0
8320,-108.0,-198.0,-27.0,3.0,-154.0,-61.0
8360,-101.0,-80.0,84.0,-21.0,-184.0,-104.0
8400,-128.0,-11.0,122.0,-30.0,-211.0,-90.0
8440,-108.0,-107.0,-14.0,-3.0,-177.0,-178.0
8480,-109.0,-88.0,91.0,37.0,-177.0,-101.0
8520,-135.0,6.0,135.0,29.0,-160.0,-113.0
8560,-95.0,-170.0,7.0,6.0,-119.0,-148.0
8600,-126.0,-8.0,121.0,-21.0,-129.0,59.0
8640,-134.0,-50.0,5.0,-36.0,-120.0,-58.0
8680,-134.0,-116.0,2.0,12.0,-97.0,-100.0
8720,-150.0,1.0,116.0,25.0,-123.0,-61.0
8760,-163.0,-93.0,-36.0,27.0,-143.0,-133.0
8800,-127.0,-146.0,35.0,36.0,-147.0,-62.0
8840,-153.0,-2.0,116.0,-10.0,-169.0,-63.0
8880,-135.0,-133.0,-100.0,-12.0,-179.0,-51.0
8920,-154.0,-89.0,-33.0,-18.0,-180.0,11.0
8960,-182.0,32.0,33.0,-13.0,-175.0,-67.0
9000,-169.0,-148.0,-136.0,39.0,-135.0,-89.0
9040,-172.0,40.0,-1.0,20.0,-117.0,-32.0
9080,-173.0,-75.0,-74.0,9.0,-102.0,-93.0
9120,-135.0,-40.0,-48.0,4.0,-88.0,-60.0
9160,-162.0,-3.0,-45.0,-27.0,-124.0,-13.0
9200,-170.0,-24.0,-154.0,-34.0,-134.0,8.0
9240,-158.0,-118.0,-101.0,-67.0,-103.0,28.0
9280,-184.0,96.0,-9.0,-91.0,-108.0,25.0
9320,-158.0,-87.0,-188.0,-55.0,-78.0,-5.0
9360,-139.0,28.0,-7.0,-21.0,-45.0,-79.0
9400,-149.0,54.0,5.0,-5.0,-55.0,0.0
9440,-126.0,-43.0,-133.0,-15.0,-31.0,-39.0
9480,-143.0,13.0,-9.0,-50.0,-22.0,22.0
9520,-171.0,65.0,-57.0,-51.0,-14.0,-45.0
9560,-130.0,-68.0,-141.0,-12.0,19.0,-57.0
9600,-132.0,114.0,9.0,10.0,12.0,-50.0
9640,-114.0,-49.0,-106.0,-11.0,1.0,-7.0
9680,-87.0,-28.0,-70.0,-65.0,-19.0,4.0
9720,-105.0,16.0,-47.0,-91.0,-42.0,-28.0
9760,-88.0,-20.0,-129.0,-51.0,-5.0,-63.0
9800,-80.0,-20.0,-106.0,0.0,37.0,-52.0
9840,-90.0,101.0,-91.0,-21.0,56.0,12.0
9880,-57.0,-47.0,-201.0,-20.0,109.0,-91.0
9920,-49.0,39.0,-54.0,-11.0,119.0,19.0
9960,-47.0,88.0,-135.0,-18.0,87.0,-1.0
10000,-86.0,-6.0,-58.0,-43.0,16.0,71.0
10040,-110.0,103.0,29.0,-10.0,-25.0,87.0
10080,-105.0,-8.0,-87.0,12.0,-20.0,12.0
10120,-121.0,29.0,-21.0,9.0,0.0,56.0
10160,-161.0,101.0,22.0,-15.0,-15.0,59.0
10200,-148.0,-80.0,-95.0,-24.0,-10.0,59.0
10240,-163.0,82.0,12.0,-39.0,-29.0,72.0
10280,-148.0,57.0,-63.0,-54.0,-56.0,92.0
10320,-123.0,-9.0,-63.0,-28.0,-42.0,5.0
10360,-133.0,88.0,43.0,-5.0,-52.0,12.0
10400,-138.0,68.0,-56.0,25.0,-57.0,-29.0
10440,-124.0,-46.0,-37.0,19.0,-36.0,17.0
10480,-150.0,161.0,83.0,-40.0,-59.0,85.0
10520,-121.0,-40.0,-97.0,-33.0,-55.0,-18.0
10560,-125.0,72.0,8.0,-18.0,-67.0,9.0
10600,-146.0,89.0,2.0,-18.0,-101.0,11.0
10640,-127.0,-8.0,-78.0,25.0,-74.0,-62.0
10680,-119.0,24.0,45.0,20.0,-70.0,-16.0
10720,-142.0,62.0,-7.0,-30.0,-96.0,20.0
10760,-104.0,-55.0,-96.0,-23.0,-76.0,-61.0
10800,-120.0,54.0,54.0,0.0,-87.0,-33.0
10840,-115.0,27.0,-47.0,16.0,-91.0,-48.0
10880,-114.0,-149.0,-127.0,11.0,-78.0,-61.0
10920,-124.0,145.0,60.0,-33.0,-104.0,35.0
10960,-87.0,-191.0,-114.0,-26.0,-82.0,-86.0
11000,-72.0,71.0,17.0,-14.0,-77.0,-14.0
11040,-75.0,-99.0,-29.0,-20.0,-114.0,31.0
11080,-54.0,33.0,-27.0,-17.0,-97.0,-30.0
11120,-29.0,-134.0,-12.0,-14.0,-90.0,-28.0
11160,-46.0,157.0,29.0,-23.0,-92.0,-27.0
11200,0.0,-267.0,-148.0,-1.0,-59.0,-29.0
11240,-37.0,150.0,126.0,-9.0,-45.0,4.0
11280,-23.0,-85.0,-58.0,-12.0,-30.0,-64.0
11320,-23.0,7.0,-55.0,0.0,-8.0,-34.0
11360,-31.0,-13.0,24.0,-11.0,-27.0,15.0
11400,-42.0,-19.0,-24.0,-15.0,-2.0,-51.0
11440,-40.0,-105.0,-69.0,-20.0,6.0,-17.0
11480,-104.0,65.0,11.0,-65.0,-32.0,51.0
11520,-73.0,-106.0,-88.0,-55.0,-35.0,-19.0
11560,-72.0,-36.0,33.0,-55.0,-45.0,18.0
11600,-89.0,50.0,7.0,-58.0,-65.0,3.0
11640,-94.0,-128.0,-112.0,-40.0,-17.0,-39.0
11680,-122.0,21.0,85.0,-28.0,7.0,-7.0
11720,-135.0,-29.0,13.0,-47.0,13.0,3.0
11760,-114.0,-113.0,-78.0,-60.0,31.0,-21.0
11800,-118.0,45.0,122.0,-88.0,9.0,22.0
11840,-120.0,-21.0,-2.0,-35.0,17.0,-74.0
11880,-110.0,-86.0,54.0,11.0,40.0,-59.0
11920,-168.0,85.0,131.0,-3.0,31.0,-43.0
11960,-143.0,-91.0,-20.0,-1.0,39.0,-65.0
12000,-145.0,-27.0,89.0,-27.0,6.0,16.0
12040,-145.0,55.0,99.0,-64.0,-27.0,0.0
12080,-125.0,-175.0,-49.0,-57.0,4.0,-86.0
12120,-146.0,79.0,177.0,-61.0,16.0,8.0
12160,-183.0,-103.0,6.0,-49.0,13.0,-45.0
12200,-175.0,-51.0,46.0,-38.0,31.0,-100.0
12240,-212.0,-44.0,95.0,-52.0,10.0,-64.0
12280,-202.0,-10.0,56.0,-71.0,9.0,-51.0
12320,-171.0,-163.0,-4.0,-76.0,5.0,-43.0
12360,-185.0,39.0,157.0,-100.0,-51.0,-24.0
12400,-171.0,-139.0,-16.0,-65.0,-49.0,-139.0
12440,-172.0,-21.0,100.0,-30.0,-34.0,-82.0
12480,-199.0,-30.0,84.0,-14.0,-28.0,-80.0
12520,-169.0,-95.0,31.0,-5.0,4.0,-118.0
12560,-172.0,-101.0,82.0,-22.0,8.0,-75.0
12600,-179.0,74.0,67.0,-39.0,-1.0,-67.0
12640,-127.0,-235.0,-61.0,0.0,19.0,-89.0
12680,-147.0,109.0,145.0,4.0,-10.0,-65.0
12720,-129.0,-161.0,-68.0,5.0,-37.0,-103.0
12760,-101.0,-1.0,42.0,-1.0,-32.0,-44.0
12800,-100.0,-76.0,45.0,-43.0,-59.0,-4.0
12840,-85.0,-20.0,-39.0,-51.0,-43.0,-77.0
12880,-67.0,-150.0,17.0,-23.0,-36.0,-46.0
12920,-99.0,90.0,99.0,-35.0,-63.0,27.0
12960,-54.0,-231.0,-116.0,-30.0,-40.0,-65.0
13000,-62.0,26.0,105.0,-47.0,-53.0,12.0
13040,-49.0,-85.0,16.0,-49.0,-74.0,-22.0
13080,-23.0,-76.0,-16.0,-17.0,-45.0,-16.0
13120,-42.0,-7.0,72.0,-13.0,-53.0,-30.0
13160,-42.0,-7.0,17.0,1.0,-61.0,-25.0
13200,-14.0,-124.0,-37.0,10.0,-63.0,-10.0
13240,-33.0,51.0,72.0,-14.0,-87.0,40.0
13280,-11.0,-87.0,-61.0,-5.0,-64.0,-44.0
13320,-10.0,-19.0,3.0,15.0,-36.0,12.0
13360,-16.0,34.0,43.0,21.0,-48.0,18.0
13400,7.0,-81.0,-65.0,33.0,-48.0,-8.0
13440,19.0,3.0,43.0,30.0,-65.0,-14.0
13480,12.0,42.0,25.0,0.0,-98.0,63.0
13520,44.0,-116.0,-57.0,1.0,-84.0,-45.0
13560,35.0,73.0,100.0,4.0,-108.0,1.0
13600,53.0,12.0,-2.0,27.0,-109.0,-51.0
13640,68.0,-110.0,-4.0,13.0,-73.0,-25.0
13680,21.0,64.0,109.0,-35.0,-106.0,74.0
13720,23.0,-105.0,-25.0,-54.0,-102.0,-5.0
13760,15.0,8.0,63.0,-42.0,-82.0,-5.0
13800,11.0,22.0,59.0,-40.0,-102.0,92.0
13840,25.0,-55.0,-2.0,-30.0,-86.0,42.0
13880,13.0,-3.0,122.0,-38.0,-87.0,23.0
13920,-24.0,105.0,89.0,-27.0,-102.0,5.0
13960,0.0,-78.0,-9.0,15.0,-83.0,-21.0
14000,-28.0,51.0,128.0,11.0,-73.0,65.0
14040,-32.0,10.0,29.0,-18.0,-65.0,-11.0
14080,-39.0,-54.0,-25.0,-17.0,-56.0,2.0
14120,-69.0,75.0,115.0,-13.0,-106.0,28.0
14160,-64.0,-46.0,2.0,23.0,-116.0,-27.0
14200,-40.0,-30.0,47.0,49.0,-101.0,-67.0
14240,-68.0,62.0,90.0,21.0,-109.0,-4.0
14280,-63.0,-65.0,-51.0,-7.0,-73.0,-15.0
14320,-83.0,-68.0,62.0,-27.0,-62.0,30.0
14360,-115.0,115.0,63.0,-24.0,-94.0,5.0
14400,-85.0,-130.0,-101.0,-8.0,-91.0,-22.0
14440,-110.0,49.0,98.0,-15.0,-95.0,-16.0
14480,-115.0,-23.0,42.0,-13.0,-84.0,-51.0
14520,-114.0,-78.0,-15.0,2.0,-46.0,-74.0
14560,-141.0,47.0,80.0,-26.0,-65.0,48.0
14600,-144.0,-44.0,-26.0,-38.0,-80.0,-25.0
14640,-132.0,-63.0,12.0,-36.0,-87.0,8.0
14680,-155.0,99.0,61.0,-37.0,-108.0,21.0
14720,-139.0,-79.0,-67.0,-10.0,-59.0,-39.0
14760,-138.0,8.0,83.0,17.0,-20.0,-33.0
14800,-149.0,33.0,84.0,19.0,-28.0,-9.0
14840,-117.0,-12.0,-40.0,30.0,-31.0,-53.0
14880,-105.0,2.0,52.0,28.0,-56.0,-11.0
14920,-96.0,78.0,64.0,35.0,-67.0,-55.0
14960,-51.0,-125.0,-54.0,64.0,-36.0,-57.0
15000,-73.0,53.0,47.0,50.0,-41.0,9.0
15040,-62.0,-5.0,-84.0,32.0,-37.0,-32.0
15080,-19.0,-90.0,-59.0,18.0,-36.0,-7.0
15120,-27.0,109.0,17.0,-11.0,-61.0,-6.0
15160,14.0,-97.0,-156.0,3.0,-59.0,-40.0
15200,22.0,16.0,-51.0,1.0,-52.0,-10.0
15240,24.0,8.0,-7.0,-25.0,-65.0,12.0
15280,53.0,-28.0,-146.0,-37.0,-53.0,23.0
15320,70.0,-9.0,-63.0,-53.0,-46.0,9.0
15360,50.0,112.0,-36.0,-46.0,-51.0,15.0
15400,95.0,-87.0,-131.0,-6.0,-21.0,0.0
15440,72.0,108.0,41.0,-4.0,-31.0,-18.0
15480,96.0,75.0,-63.0,20.0,-51.0,60.0
15520,128.0,-58.0,-78.0,20.0,-34.0,-21.0
15560,93.0,153.0,60.0,-41.0,-75.0,175.0
15600,93.0,-15.0,-136.0,-39.0,-54.0,-45.0
15640,107.0,68.0,-48.0,9.0,-45.0,12.0
15680,108.0,109.0,6.0,51.0,-79.0,-12.0
15720,132.0,-69.0,-151.0,25.0,-54.0,35.0
15760,120.0,50.0,-45.0,-20.0,-43.0,87.0
15800,98.0,101.0,-59.0,-26.0,-39.0,104.0
15840,106.0,-90.0,-175.0,-17.0,-20.0,37.0
15880,77.0,90.0,-26.0,12.0,-52.0,80.0
15920,84.0,59.0,-129.0,18.0,-80.0,96.0
15960,117.0,-14.0,-151.0,-14.0,-44.0,68.0
16000,83.0,102.0,12.0,-61.0,-39.0,123.0
16040,59.0,16.0,-129.0,-43.0,-5.0,-55.0
16080,72.0,8.0,-89.0,11.0,15.0,-19.0
16120,50.0,150.0,-23.0,9.0,-28.0,65.0
16160,80.0,-92.0,-142.0,-4.0,-31.0,10.0
16200,56.0,50.0,10.0,-29.0,-24.0,26.0
16240,8.0,88.0,-38.0,-38.0,2.0,13.0
16280,11.0,-49.0,-84.0,24.0,54.0,-86.0
16320,-27.0,47.0,53.0,45.0,26.0,90.0
16360,-42.0,32.0,-41.0,16.0,2.0,-22.0
16400,-27.0,-51.0,-87.0,-28.0,17.0,10.0
16440,-61.0,89.0,45.0,-32.0,-1.0,1.0
16480,-88.0,-1.0,-108.0,-8.0,-2.0,8.0
16520,-68.0,-45.0,-52.0,16.0,22.0,-78.0
16560,-112.0,95.0,9.0,-3.0,18.0,-24.0
16600,-93.0,-115.0,-149.0,-1.0,62.0,-86.0
16640,-113.0,3.0,-45.0,-24.0,81.0,-26.0
16680,-115.0,-23.0,-72.0,-55.0,51.0,-32.0
16720,-83.0,-89.0,-132.0,-48.0,34.0,-15.0
16760,-91.0,-51.0,-29.0,-49.0,5.0,-34.0
16800,-88.0,79.0,-37.0,-37.0,-4.0,-80.0
16840,-52.0,-160.0,-115.0,19.0,20.0,-108.0
16880,-62.0,94.0,104.0,15.0,26.0,12.0
16920,-58.0,-89.0,-88.0,-25.0,47.0,-1.0
16960,-40.0,-5.0,-13.0,-29.0,62.0,2.0
17000,-63.0,70.0,40.0,-22.0,17.0,47.0
17040,-28.0,-55.0,-54.0,3.0,30.0,-17.0
17080,-26.0,-39.0,18.0,23.0,43.0,-4.0
17120,-48.0,102.0,48.0,21.0,30.0,-30.0
17160,-2.0,-66.0,-124.0,28.0,25.0,-50.0
17200,10.0,-2.0,8.0,-28.0,-22.0,46.0
17240,-1.0,-10.0,-56.0,-79.0,-52.0,47.0
17280,-2.0,-135.0,-137.0,-75.0,-37.0,1.0
17320,-37.0,66.0,-7.0,-54.0,-49.0,84.0
17360,-14.0,-30.0,-110.0,-13.0,-52.0,-2.0
17400,23.0,-58.0,-99.0,26.0,-44.0,-20.0
17440,33.0,110.0,21.0,15.0,-68.0,4.0
17480,63.0,-51.0,-130.0,19.0,-56.0,46.0
17520,64.0,-27.0,-30.0,19.0,-35.0,8.0
17560,33.0,113.0,15.0,6.0,-58.0,56.0
17600,69.0,-62.0,-157.0,28.0,-38.0,-41.0
17640,91.0,43.0,-16.0,34.0,-47.0,74.0
17680,89.0,50.0,-48.0,21.0,-77.0,39.0
17720,112.0,-82.0,-74.0,19.0,-62.0,-20.0
17760,63.0,138.0,9.0,-8.0,-78.0,85.0
17800,71.0,-74.0,-107.0,2.0,-66.0,14.0
17840,87.0,41.0,10.0,24.0,-34.0,-14.0
17880,80.0,54.0,-4.0,10.0,-48.0,20.0
17920,84.0,91.0,-90.0,13.0,-56.0,25.0
17960,94.0,-117.0,-45.0,5.0,-71.0,54.0
18000,59.0,181.0,72.0,-11.0,-97.0,7.0
18040,69.0,-146.0,-153.0,4.0,-78.0,-17.0
18080,41.0,75.0,32.0,-6.0,-77.0,47.0
18120,38.0,-36.0,-32.0,-30.0,-77.0,17.0
18160,48.0,-40.0,-56.0,-28.0,-45.0,-9.0
18200,26.0,-5.0,-2.0,-38.0,-56.0,-1.0
