Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,120.0,20.0,42.0,50.0,-117.0,11.0
3840,133.0,57.0,137.0,160.0,-112.0,-111.0
3880,152.0,137.0,198.0,177.0,-142.0,28.0
3920,209.0,-20.0,-13.0,100.0,-118.0,-68.0
3960,230.0,-102.0,98.0,-27.0,-102.0,2.0
4000,198.0,44.0,188.0,-74.0,-135.0,47.0
4040,206.0,-85.0,-57.0,-63.0,-113.0,17.0
4080,204.0,-14.0,88.0,-34.0,-115.0,-44.0
4120,233.0,17.0,154.0,-7.0,-128.0,45.0
4160,287.0,-135.0,30.0,-18.0,-70.0,2.0
4200,260.0,92.0,102.0,-49.0,-38.0,3.0
4240,247.0,-8.0,72.0,-11.0,-9.0,-32.0
4280,250.0,-60.0,99.0,80.0,42.0,-73.0
4320,229.0,85.0,108.0,94.0,30.0,-34.0
4360,276.0,-5.0,-94.0,49.0,8.0,-19.0
4400,307.0,-61.0,25.0,-22.0,-9.0,-13.0
4440,274.0,93.0,68.0,-86.0,-51.0,100.0
4480,276.0,-156.0,-127.0,-40.0,-33.0,-64.0
4520,235.0,35.0,62.0,8.0,19.0,17.0
4560,196.0,3.0,27.0,24.0,83.0,-14.0
4600,212.0,-85.0,-27.0,36.0,181.0,-40.0
4640,199.0,32.0,103.0,41.0,211.0,0.0
4680,212.0,24.0,44.0,36.0,209.0,18.0
4720,208.0,-98.0,29.0,16.0,199.0,43.0
4760,165.0,102.0,204.0,12.0,118.0,44.0
4800,181.0,15.0,59.0,-25.0,88.0,-50.0
4840,203.0,-45.0,53.0,-98.0,100.0,140.0
4880,176.0,94.0,138.0,-79.0,159.0,-50.0
4920,208.0,-41.0,27.0,-52.0,223.0,-18.0
4960,192.0,-74.0,67.0,-106.0,219.0,142.0
5000,138.0,107.0,60.0,-126.0,205.0,23.0
5040,180.0,-123.0,-24.0,-60.0,226.0,16.0
5080,195.0,35.0,171.0,15.0,199.0,-103.0
5120,201.0,5.0,17.0,34.0,157.0,12.0
5160,235.0,-64.0,-35.0,34.0,186.0,-97.0
5200,216.0,84.0,138.0,-3.0,137.0,39.0
5240,235.0,43.0,-41.0,-19.0,116.0,-65.0
5280,270.0,-67.0,-82.0,-24.0,136.0,-44.0
5320,256.0,105.0,105.0,-33.0,127.0,54.0
5360,287.0,-40.0,-29.0,23.0,174.0,-70.0
5400,297.0,-2.0,-29.0,9.0,224.0,-34.0
5440,292.0,128.0,29.0,-19.0,228.0,31.0
5480,331.0,-90.0,-41.0,-29.0,226.0,50.0
5520,303.0,51.0,71.0,-33.0,191.0,16.0
5560,287.0,36.0,-37.0,5.0,117.0,-85.0
5600,337.0,-111.0,-84.0,32.0,89.0,-90.0
5640,350.0,46.0,65.0,-29.0,25.0,-18.0
5680,364.0,32.0,-115.0,-84.0,-35.0,9.0
5720,374.0,-93.0,-131.0,-75.0,-31.0,-89.0
5760,289.0,111.0,-6.0,-106.0,6.0,-42.0
5800,290.0,-113.0,-180.0,-83.0,106.0,-18.0
5840,270.0,-35.0,-118.0,-42.0,145.0,14.0
5880,272.0,90.0,-95.0,-32.0,111.0,-8.0
5920,292.0,-81.0,-201.0,5.0,105.0,-122.0
5960,255.0,37.0,-47.0,53.0,82.0,-2.0
6000,205.0,73.0,-106.0,79.0,42.0,0.0
6040,224.0,-106.0,-174.0,78.0,34.0,-7.0
6080,205.0,55.0,39.0,34.0,16.0,-8.0
6120,199.0,-9.0,-99.0,-12.0,29.0,106.0
6160,216.0,-98.0,-129.0,-28.0,69.0,92.0
6200,173.0,88.0,47.0,-48.0,41.0,93.0
6240,172.0,-37.0,-85.0,-78.0,56.0,-10.0
6280,151.0,-39.0,-54.0,-51.0,101.0,76.0
6320,120.0,199.0,37.0,32.0,111.0,-53.0
6360,145.0,-87.0,-103.0,24.0,90.0,125.0
6400,106.0,17.0,24.0,-101.0,91.0,89.0
6440,46.0,91.0,-63.0,-85.0,68.0,58.0
6480,66.0,-47.0,-102.0,-56.0,103.0,-114.0
6520,37.0,38.0,-1.0,-67.0,-17.0,225.0
6560,19.0,108.0,-43.0,-67.0,-64.0,188.0
6600,50.0,-97.0,-63.0,-44.0,57.0,-255.0
6640,2.0,118.0,83.0,-44.0,7.0,-35.0
6680,-31.0,-82.0,-125.0,19.0,42.0,-114.0
6720,-63.0,-29.0,-14.0,-43.0,56.0,119.0
6760,-90.0,18.0,68.0,-71.0,97.0,-45.0
6800,-106.0,-42.0,-58.0,-66.0,114.0,22.0
6840,-116.0,-21.0,40.0,49.0,139.0,34.0
6880,-100.0,117.0,79.0,100.0,104.0,31.0
6920,-48.0,-133.0,-2.0,15.0,-62.0,111.0
6960,-109.0,53.0,112.0,9.0,-108.0,-66.0
7000,-119.0,7.0,-62.0,-34.0,-84.0,31.0
7040,-124.0,-77.0,-105.0,-21.0,-46.0,-175.0
7080,-106.0,-26.0,20.0,-41.0,-62.0,-12.0
7120,-57.0,-37.0,-117.0,-98.0,21.0,0.0
7160,-14.0,-225.0,-178.0,-84.0,106.0,-246.0
7200,-128.0,-17.0,-14.0,-49.0,78.0,5.0
7240,-128.0,-162.0,-151.0,13.0,119.0,-260.0
7280,-78.0,-181.0,-90.0,-16.0,36.0,84.0
7320,-53.0,-31.0,-68.0,-26.0,-85.0,-78.0
7360,-58.0,-130.0,-172.0,-14.0,-115.0,-312.0
7400,-61.0,-8.0,17.0,58.0,-85.0,-20.0
7440,-65.0,-94.0,-68.0,37.0,-58.0,-38.0
7480,-81.0,-292.0,-198.0,-34.0,-38.0,26.0
7520,-68.0,117.0,105.0,-17.0,-17.0,-17.0
7560,-18.0,-29.0,-209.0,47.0,67.0,-181.0
7600,8.0,-88.0,-245.0,143.0,90.0,-112.0
7640,-83.0,-55.0,-54.0,58.0,91.0,31.0
7680,-82.0,-157.0,-207.0,18.0,85.0,-51.0
7720,-79.0,-42.0,-198.0,11.0,38.0,-81.0
7760,-56.0,129.0,-103.0,-5.0,9.0,-169.0
7800,34.0,-120.0,-154.0,75.0,-50.0,-39.0
7840,23.0,-37.0,-104.0,55.0,-74.0,36.0
7880,5.0,135.0,-149.0,-13.0,-102.0,-77.0
7920,24.0,-106.0,-213.0,-33.0,-33.0,30.0
7960,-19.0,75.0,-93.0,-84.0,0.0,115.0
8000,-14.0,64.0,-149.0,30.0,29.0,-86.0
8040,51.0,-56.0,-164.0,75.0,112.0,23.0
8080,5.0,103.0,-28.0,-16.0,123.0,93.0
8120,-17.0,33.0,-102.0,-31.0,132.0,137.0
8160,3.0,63.0,-19.0,-48.0,92.0,47.0
8200,22.0,135.0,-53.0,43.0,24.0,-47.0
8240,39.0,-26.0,-120.0,104.0,-24.0,1.0
8280,34.0,87.0,79.0,11.0,-61.0,103.0
8320,59.0,99.0,-97.0,-60.0,-92.0,141.0
8360,76.0,15.0,-182.0,-65.0,-69.0,37.0
8400,20.0,68.0,52.0,9.0,-6.0,-35.0
8440,3.0,51.0,-71.0,55.0,81.0,152.0
8480,9.0,12.0,-185.0,44.0,173.0,41.0
8520,-11.0,138.0,-55.0,-24.0,119.0,161.0
8560,14.0,58.0,-137.0,-65.0,76.0,84.0
8600,30.0,31.0,-132.0,-69.0,67.0,101.0
8640,5.0,194.0,-62.0,-21.0,19.0,103.0
8680,13.0,5.0,-149.0,17.0,31.0,-48.0
8720,-14.0,119.0,13.0,-4.0,23.0,0.0
8760,-15.0,110.0,-56.0,-51.0,25.0,7.0
8800,42.0,-20.0,-158.0,-56.0,61.0,74.0
8840,4.0,94.0,-8.0,-41.0,58.0,39.0
8880,-40.0,68.0,-94.0,-8.0,66.0,-53.0
8920,-57.0,-35.0,-172.0,30.0,98.0,19.0
8960,-76.0,127.0,-1.0,-29.0,106.0,135.0
9000,-62.0,29.0,-105.0,-80.0,110.0,79.0
9040,-43.0,89.0,-115.0,-58.0,87.0,5.0
9080,-63.0,183.0,-56.0,3.0,44.0,14.0
9120,-41.0,43.0,-169.0,60.0,48.0,-22.0
9160,-27.0,17.0,-82.0,35.0,35.0,102.0
9200,-50.0,172.0,-87.0,-46.0,-14.0,136.0
9240,-4.0,-49.0,-251.0,-21.0,29.0,-8.0
9280,-42.0,131.0,-76.0,-6.0,90.0,166.0
9320,-51.0,47.0,-103.0,-68.0,148.0,160.0
9360,-39.0,40.0,-150.0,-40.0,212.0,-107.0
9400,-28.0,159.0,-53.0,4.0,165.0,60.0
9440,-4.0,74.0,-98.0,-2.0,118.0,-87.0
9480,26.0,-26.0,-93.0,-19.0,100.0,110.0
9520,0.0,218.0,25.0,-34.0,33.0,148.0
9560,38.0,-18.0,-127.0,-80.0,16.0,73.0
9600,43.0,88.0,-8.0,-53.0,23.0,149.0
9640,15.0,99.0,13.0,-31.0,39.0,93.0
9680,29.0,73.0,-63.0,25.0,95.0,40.0
9720,34.0,50.0,11.0,-15.0,124.0,62.0
9760,9.0,128.0,7.0,-88.0,130.0,116.0
9800,22.0,-25.0,-93.0,-34.0,137.0,60.0
9840,10.0,226.0,52.0,-40.0,81.0,155.0
9880,28.0,48.0,-73.0,-46.0,57.0,56.0
9920,34.0,-30.0,-23.0,-45.0,49.0,91.0
9960,1.0,193.0,98.0,-66.0,30.0,55.0
10000,19.0,16.0,-37.0,-8.0,24.0,-66.0
10040,41.0,62.0,26.0,19.0,20.0,35.0
10080,20.0,55.0,73.0,-32.0,-14.0,7.0
10120,24.0,22.0,-46.0,-68.0,2.0,86.0
10160,12.0,8.0,45.0,-54.0,26.0,-46.0
10200,-32.0,123.0,45.0,-62.0,20.0,55.0
10240,12.0,-165.0,-39.0,-73.0,47.0,-15.0
10280,-28.0,103.0,142.0,-93.0,37.0,-31.0
10320,-15.0,24.0,17.0,-60.0,1.0,-6.0
10360,5.0,-59.0,40.0,-34.0,3.0,3.0
10400,-50.0,21.0,135.0,-53.0,-22.0,64.0
10440,-67.0,-16.0,42.0,-22.0,-17.0,-28.0
10480,-60.0,-42.0,58.0,-1.0,-20.0,13.0
10520,-49.0,97.0,120.0,-20.0,-30.0,22.0
10560,-36.0,-154.0,-1.0,-24.0,4.0,-61.0
10600,-54.0,-1.0,143.0,-37.0,6.0,-27.0
10640,-83.0,-36.0,45.0,-30.0,-3.0,-73.0
10680,-76.0,-81.0,-41.0,-38.0,27.0,-64.0
10720,-99.0,-123.0,149.0,-61.0,-8.0,-17.0
10760,-133.0,21.0,105.0,-39.0,-24.0,-81.0
10800,-92.0,-160.0,-27.0,-23.0,-21.0,-45.0
10840,-149.0,20.0,202.0,-41.0,-58.0,-82.0
10880,-148.0,-119.0,82.0,-14.0,-71.0,6.0
10920,-128.0,-87.0,108.0,10.0,-35.0,-105.0
10960,-140.0,46.0,132.0,-8.0,-24.0,24.0
11000,-143.0,-134.0,22.0,-16.0,14.0,-51.0
11040,-168.0,-66.0,179.0,-46.0,34.0,-16.0
11080,-185.0,11.0,126.0,-73.0,0.0,8.0
11120,-138.0,-128.0,-5.0,-86.0,35.0,-30.0
11160,-142.0,16.0,203.0,-66.0,35.0,-117.0
11200,-136.0,-56.0,162.0,-40.0,2.0,4.0
11240,-109.0,-111.0,83.0,-51.0,10.0,-66.0
11280,-141.0,31.0,188.0,-93.0,-4.0,86.0
11320,-125.0,-73.0,163.0,-70.0,13.0,-95.0
11360,-78.0,-53.0,171.0,-2.0,15.0,-104.0
11400,-67.0,4.0,171.0,36.0,-29.0,-126.0
11440,-42.0,-84.0,77.0,15.0,-25.0,-73.0
11480,-52.0,-117.0,177.0,-29.0,-22.0,-101.0
11520,-86.0,1.0,171.0,-73.0,-41.0,-21.0
11560,-37.0,-199.0,18.0,-64.0,-18.0,-117.0
11600,-58.0,-162.0,73.0,-88.0,9.0,-19.0
11640,-39.0,-3.0,177.0,-90.0,25.0,-133.0
11680,2.0,-183.0,28.0,-56.0,39.0,-64.0
11720,4.0,-52.0,166.0,-54.0,-6.0,-61.0
11760,-9.0,-90.0,93.0,-44.0,-39.0,-102.0
11800,24.0,-187.0,89.0,-36.0,-34.0,-25.0
11840,0.0,-12.0,151.0,-35.0,-61.0,-32.0
11880,32.0,-74.0,25.0,-11.0,-55.0,-46.0
11920,78.0,-112.0,104.0,-7.0,-40.0,-170.0
11960,58.0,15.0,127.0,-26.0,-75.0,26.0
12000,100.0,-144.0,-34.0,9.0,-45.0,-149.0
12040,110.0,-33.0,118.0,0.0,-28.0,-63.0
12080,103.0,-72.0,44.0,-14.0,-41.0,-77.0
12120,97.0,-172.0,-17.0,-26.0,5.0,-45.0
12160,83.0,-11.0,81.0,-16.0,-2.0,-44.0
12200,92.0,-105.0,-105.0,36.0,-55.0,-24.0
12240,109.0,-141.0,-10.0,27.0,-56.0,-88.0
12280,73.0,-20.0,96.0,-5.0,-56.0,-39.0
12320,111.0,-134.0,-71.0,23.0,-39.0,-101.0
12360,101.0,-82.0,-7.0,40.0,-39.0,-59.0
12400,106.0,-17.0,63.0,2.0,-55.0,-35.0
12440,134.0,-122.0,-86.0,-27.0,-11.0,-5.0
12480,100.0,-71.0,-8.0,-33.0,2.0,1.0
12520,58.0,-69.0,-14.0,-33.0,-18.0,17.0
12560,82.0,-152.0,-60.0,-14.0,9.0,-102.0
12600,92.0,-20.0,71.0,-18.0,3.0,-10.0
12640,99.0,-51.0,-19.0,-13.0,-12.0,-102.0
12680,110.0,-159.0,-36.0,25.0,-9.0,-84.0
12720,70.0,11.0,140.0,6.0,-69.0,-40.0
12760,66.0,-122.0,-29.0,-15.0,-69.0,19.0
12800,68.0,-92.0,-5.0,-29.0,-23.0,-16.0
12840,53.0,49.0,88.0,-33.0,-17.0,6.0
12880,54.0,-114.0,-38.0,8.0,8.0,-85.0
12920,35.0,-25.0,48.0,-1.0,29.0,-27.0
12960,5.0,27.0,42.0,-32.0,21.0,-61.0
13000,18.0,-148.0,-35.0,-9.0,52.0,-165.0
13040,-21.0,27.0,62.0,0.0,45.0,-48.0
13080,-5.0,-59.0,-42.0,-46.0,30.0,-50.0
13120,26.0,-145.0,-11.0,-52.0,37.0,-79.0
13160,-18.0,76.0,83.0,-27.0,0.0,-121.0
13200,-8.0,-42.0,-81.0,-6.0,-22.0,-90.0
13240,11.0,-112.0,-25.0,0.0,-40.0,-54.0
13280,-5.0,33.0,65.0,-43.0,-67.0,10.0
13320,23.0,-93.0,-75.0,-80.0,-21.0,-105.0
13360,22.0,-21.0,-14.0,-79.0,26.0,-36.0
13400,8.0,17.0,-18.0,-34.0,37.0,25.0
13440,29.0,-78.0,-91.0,7.0,77.0,-69.0
13480,49.0,26.0,13.0,16.0,64.0,7.0
13520,54.0,49.0,-84.0,4.0,24.0,-21.0
13560,90.0,-112.0,-122.0,38.0,36.0,-5.0
13600,53.0,64.0,33.0,47.0,13.0,6.0
13640,68.0,3.0,-146.0,24.0,27.0,9.0
13680,68.0,-47.0,-165.0,28.0,37.0,-62.0
13720,57.0,139.0,-45.0,16.0,-4.0,43.0
13760,89.0,-72.0,-172.0,17.0,1.0,-72.0
13800,82.0,17.0,-107.0,1.0,36.0,63.0
13840,56.0,44.0,-121.0,-32.0,72.0,59.0
13880,49.0,-49.0,-187.0,-33.0,127.0,16.0
13920,51.0,36.0,-56.0,-15.0,103.0,112.0
13960,28.0,126.0,-137.0,12.0,62.0,55.0
14000,76.0,-23.0,-172.0,42.0,69.0,53.0
14040,42.0,138.0,-24.0,21.0,66.0,49.0
14080,48.0,45.0,-143.0,22.0,65.0,14.0
14120,50.0,1.0,-149.0,29.0,74.0,47.0
14160,28.0,115.0,-36.0,0.0,50.0,105.0
14200,37.0,28.0,-185.0,-6.0,75.0,-7.0
14240,37.0,29.0,-119.0,-10.0,103.0,70.0
14280,-8.0,162.0,-66.0,-18.0,99.0,22.0
14320,-3.0,16.0,-196.0,2.0,129.0,58.0
14360,-9.0,107.0,-27.0,7.0,141.0,95.0
14400,-44.0,138.0,-76.0,10.0,128.0,37.0
14440,-29.0,58.0,-146.0,17.0,137.0,79.0
14480,-59.0,195.0,-19.0,-5.0,111.0,115.0
14520,-29.0,96.0,-88.0,-7.0,88.0,79.0
14560,-3.0,64.0,-96.0,5.0,60.0,96.0
14600,-25.0,145.0,20.0,-19.0,14.0,84.0
14640,-57.0,62.0,-118.0,-12.0,54.0,26.0
14680,-63.0,36.0,-23.0,-9.0,104.0,-9.0
14720,-114.0,151.0,-25.0,-5.0,108.0,30.0
14760,-73.0,-7.0,-151.0,1.0,114.0,6.0
14800,-81.0,70.0,-9.0,-68.0,74.0,121.0
14840,-98.0,115.0,-21.0,-94.0,16.0,95.0
14880,-100.0,-21.0,-127.0,-60.0,34.0,-6.0
14920,-138.0,178.0,66.0,-17.0,32.0,6.0
14960,-148.0,77.0,-62.0,35.0,10.0,47.0
15000,-117.0,61.0,-75.0,30.0,17.0,55.0
15040,-130.0,149.0,24.0,-8.0,2.0,43.0
15080,-139.0,34.0,-120.0,-7.0,26.0,50.0
15120,-126.0,60.0,-50.0,9.0,62.0,40.0
15160,-150.0,125.0,-45.0,15.0,52.0,95.0
15200,-125.0,-32.0,-132.0,7.0,49.0,8.0
15240,-145.0,86.0,-14.0,-14.0,32.0,42.0
15280,-152.0,93.0,-77.0,-24.0,26.0,42.0
15320,-128.0,14.0,-115.0,-9.0,80.0,-11.0
15360,-133.0,69.0,20.0,-2.0,62.0,39.0
15400,-145.0,62.0,-89.0,-5.0,57.0,71.0
15440,-106.0,-13.0,-127.0,22.0,84.0,-59.0
15480,-136.0,156.0,-9.0,-5.0,72.0,129.0
15520,-122.0,6.0,-123.0,-20.0,74.0,79.0
15560,-104.0,11.0,-108.0,-65.0,56.0,215.0
15600,-127.0,87.0,-39.0,-75.0,72.0,24.0
15640,-134.0,51.0,-124.0,24.0,136.0,-168.0
15680,-104.0,16.0,-69.0,43.0,176.0,67.0
15720,-102.0,80.0,-87.0,-9.0,182.0,76.0
15760,-53.0,-31.0,-126.0,-69.0,168.0,36.0
15800,-53.0,71.0,1.0,-127.0,135.0,-7.0
15840,-53.0,47.0,-101.0,-110.0,88.0,62.0
15880,-19.0,-51.0,-96.0,-13.0,125.0,32.0
15920,-30.0,138.0,69.0,15.0,143.0,-50.0
15960,-2.0,-4.0,-94.0,6.0,154.0,8.0
16000,-4.0,1.0,-97.0,-42.0,175.0,43.0
16040,-2.0,82.0,29.0,-71.0,124.0,64.0
16080,45.0,5.0,-94.0,-60.0,103.0,70.0
16120,86.0,22.0,-27.0,-86.0,120.0,75.0
16160,48.0,88.0,10.0,-103.0,128.0,157.0
16200,78.0,-29.0,-71.0,-62.0,140.0,0.0
16240,89.0,100.0,-2.0,-84.0,103.0,80.0
16280,109.0,14.0,-64.0,-74.0,72.0,10.0
16320,145.0,-66.0,-66.0,-68.0,84.0,13.0
16360,150.0,99.0,38.0,-68.0,48.0,39.0
16400,168.0,-37.0,-137.0,-46.0,33.0,-13.0
16440,180.0,-61.0,-52.0,-43.0,31.0,-13.0
16480,169.0,118.0,-3.0,-67.0,4.0,47.0
16520,223.0,-59.0,-149.0,-83.0,33.0,10.0
16560,222.0,40.0,-33.0,-58.0,50.0,-7.0
16600,214.0,64.0,-32.0,-6.0,26.0,-58.0
16640,217.0,-34.0,-147.0,48.0,45.0,5.0
16680,199.0,9.0,-75.0,10.0,47.0,37.0
16720,192.0,30.0,-72.0,-61.0,18.0,72.0
16760,231.0,-108.0,-148.0,-93.0,-9.0,-19.0
16800,225.0,37.0,-37.0,-92.0,-51.0,32.0
16840,235.0,-37.0,-128.0,-30.0,-51.0,-82.0
16880,253.0,-126.0,-98.0,10.0,5.0,-107.0
16920,202.0,8.0,-33.0,-20.0,11.0,-55.0
16960,181.0,-120.0,-189.0,-56.0,14.0,-72.0
17000,187.0,-160.0,-103.0,-84.0,5.0,-18.0
17040,169.0,12.0,-54.0,-104.0,-34.0,12.0
17080,195.0,-223.0,-193.0,-76.0,-23.0,-90.0
17120,178.0,33.0,13.0,-33.0,-25.0,-103.0
17160,183.0,-116.0,-46.0,-9.0,-41.0,-48.0
17200,183.0,-58.0,-72.0,-44.0,-30.0,-62.0
17240,160.0,-88.0,-2.0,-75.0,-50.0,-30.0
17280,153.0,54.0,-8.0,-40.0,-33.0,-93.0
17320,188.0,-206.0,-121.0,8.0,21.0,-71.0
17360,135.0,79.0,23.0,-1.0,14.0,14.0
17400,156.0,-167.0,-71.0,-50.0,2.0,19.0
17440,138.0,-34.0,16.0,-109.0,-13.0,22.0
17480,145.0,-4.0,17.0,-125.0,-56.0,-26.0
17520,178.0,-65.0,-26.0,-63.0,-35.0,-46.0
17560,190.0,-35.0,81.0,-15.0,-25.0,39.0
17600,175.0,28.0,56.0,-81.0,-31.0,54.0
17640,193.0,-108.0,-97.0,-122.0,-5.0,-16.0
17680,195.0,32.0,112.0,-126.0,-3.0,-28.0
17720,187.0,19.0,-4.0,-92.0,-5.0,29.0
17760,242.0,-100.0,-13.0,-48.0,-16.0,-3.0
17800,227.0,90.0,101.0,-95.0,-63.0,58.0
17840,242.0,-47.0,-5.0,-113.0,-42.0,-95.0
17880,245.0,-9.0,36.0,-106.0,-15.0,14.0
17920,219.0,71.0,59.0,-60.0,-33.0,13.0
17960,226.0,-43.0,-53.0,-20.0,-25.0,-12.0
18000,229.0,64.0,108.0,-73.0,-44.0,61.0
18040,215.0,44.0,31.0,-120.0,-70.0,165.0
18080,227.0,-23.0,-17.0,-82.0,-35.0,69.0
18120,208.0,74.0,122.0,-21.0,-22.0,49.0
18160,192.0,91.0,88.0,15.0,-18.0,16.0
18200,209.0,-81.0,-29.0,-5.0,-4.0,78.0
18240,185.0,130.0,110.0,-63.0,-54.0,70.0
18280,215.0,-50.0,-11.0,-47.0,-93.0,7.0
18320,199.0,42.0,24.0,-24.0,-77.0,10.0
18360,166.0,-8.0,53.0,-43.0,-85.0,108.0
18400,156.0,-20.0,-42.0,-36.0,-77.0,40.0
18440,174.0,-72.0,54.0,-31.0,-75.0,-2.0
18480,124.0,143.0,66.0,-35.0,-98.0,26.0
