Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-272.0,-11.0,23.0,17.0,33.0,-114.0
1440,-244.0,-24.0,64.0,51.0,13.0,-56.0
1480,-248.0,119.0,40.0,54.0,-19.0,-59.0
1520,-203.0,-153.0,-86.0,42.0,-6.0,-53.0
1560,-196.0,65.0,63.0,4.0,-45.0,-4.0
1600,-145.0,-46.0,-61.0,-19.0,-49.0,-2.0
1640,-66.0,-77.0,-72.0,-10.0,-19.0,12.0
1680,-27.0,13.0,43.0,-5.0,3.0,-1.0
1720,6.0,-4.0,-33.0,44.0,55.0,-73.0
1760,44.0,-71.0,-36.0,34.0,66.0,7.0
1800,35.0,99.0,33.0,-13.0,16.0,50.0
1840,105.0,-16.0,-67.0,18.0,17.0,-65.0
1880,141.0,39.0,26.0,50.0,-1.0,-49.0
1920,147.0,107.0,47.0,41.0,-12.0,56.0
1960,167.0,-49.0,-30.0,47.0,6.0,41.0
2000,160.0,121.0,97.0,22.0,-3.0,105.0
2040,128.0,84.0,30.0,-5.0,-13.0,75.0
2080,127.0,40.0,14.0,8.0,33.0,95.0
2120,91.0,101.0,64.0,20.0,64.0,130.0
2160,88.0,99.0,-2.0,45.0,68.0,68.0
2200,84.0,-14.0,-21.0,42.0,56.0,76.0
2240,58.0,162.0,78.0,7.0,-10.0,76.0
2280,85.0,4.0,-69.0,25.0,-40.0,-17.0
2320,78.0,50.0,19.0,31.0,-61.0,21.0
2360,49.0,89.0,48.0,15.0,-43.0,23.0
2400,54.0,-27.0,-74.0,-1.0,33.0,74.0
2440,50.0,6.0,35.0,-44.0,48.0,72.0
2480,22.0,123.0,0.0,-16.0,36.0,26.0
2520,42.0,-81.0,-89.0,44.0,29.0,-41.0
2560,20.0,139.0,98.0,48.0,-8.0,-4.0
2600,31.0,-14.0,-48.0,57.0,-10.0,-62.0
2640,56.0,-31.0,18.0,31.0,-3.0,-38.0
2680,36.0,63.0,91.0,8.0,-25.0,-2.0
2720,38.0,-35.0,-64.0,27.0,9.0,-68.0
2760,35.0,-37.0,29.0,27.0,38.0,-25.0
2800,-9.0,37.0,64.0,10.0,26.0,53.0
2840,11.0,-132.0,-22.0,-14.0,40.0,11.0
2880,-10.0,1.0,83.0,-23.0,4.0,48.0
2920,-31.0,-20.0,78.0,-4.0,-20.0,25.0
2960,-45.0,-92.0,50.0,4.0,12.0,-48.0
3000,-85.0,-42.0,145.0,-5.0,18.0,-11.0
3040,-124.0,3.0,59.0,7.0,49.0,-71.0
3080,-117.0,-100.0,-3.0,18.0,69.0,-38.0
3120,-127.0,18.0,138.0,2.0,38.0,40.0
3160,-113.0,-109.0,32.0,5.0,49.0,-33.0
3200,-136.0,-64.0,43.0,5.0,47.0,-10.0
3240,-196.0,17.0,84.0,18.0,21.0,15.0
3280,-192.0,-107.0,-9.0,75.0,37.0,-104.0
3320,-182.0,-62.0,97.0,78.0,23.0,-86.0
3360,-186.0,54.0,59.0,45.0,12.0,-96.0
3400,-139.0,-198.0,-37.0,28.0,47.0,-113.0
3440,-159.0,60.0,183.0,17.0,55.0,-23.0
3480,-178.0,-83.0,15.0,44.0,59.0,-47.0
3520,-174.0,-60.0,27.0,53.0,55.0,-33.0
3560,-173.0,7.0,91.0,41.0,5.0,35.0
3600,-111.0,-22.0,-8.0,38.0,2.0,-37.0
3640,-53.0,-99.0,16.0,17.0,-7.0,20.0
3680,-75.0,35.0,79.0,4.0,-30.0,10.0
3720,-57.0,-129.0,-40.0,31.0,-10.0,-60.0
3760,-39.0,-4.0,30.0,37.0,-16.0,-32.0
3800,-13.0,-12.0,-37.0,27.0,-21.0,-30.0
3840,55.0,-96.0,-42.0,43.0,7.0,-69.0
3880,81.0,-29.0,77.0,53.0,-20.0,25.0
3920,69.0,20.0,-64.0,88.0,-35.0,-17.0
3960,106.0,-115.0,-82.0,129.0,-6.0,-33.0
4000,79.0,47.0,65.0,110.0,-10.0,7.0
4040,128.0,-45.0,-62.0,72.0,9.0,-27.0
4080,151.0,-22.0,-72.0,43.0,22.0,-37.0
4120,166.0,42.0,29.0,41.0,5.0,-4.0
4160,176.0,-88.0,-47.0,73.0,11.0,-28.0
4200,174.0,-6.0,-57.0,55.0,13.0,47.0
4240,155.0,39.0,-43.0,14.0,8.0,4.0
4280,180.0,-22.0,-49.0,35.0,38.0,-34.0
4320,174.0,3.0,21.0,59.0,25.0,19.0
4360,174.0,129.0,-41.0,78.0,29.0,38.0
4400,226.0,-84.0,-86.0,82.0,70.0,-15.0
4440,193.0,93.0,135.0,24.0,61.0,56.0
4480,177.0,-13.0,-41.0,3.0,69.0,-22.0
4520,181.0,-32.0,-57.0,13.0,75.0,-11.0
4560,176.0,143.0,73.0,34.0,38.0,51.0
4600,205.0,-64.0,-76.0,49.0,43.0,46.0
4640,208.0,30.0,40.0,14.0,45.0,92.0
4680,185.0,114.0,17.0,-25.0,36.0,140.0
4720,190.0,-41.0,-53.0,-17.0,92.0,78.0
4760,163.0,125.0,78.0,4.0,113.0,63.0
4800,166.0,86.0,14.0,55.0,97.0,20.0
4840,197.0,40.0,-35.0,69.0,84.0,31.0
4880,214.0,104.0,70.0,27.0,33.0,54.0
4920,213.0,55.0,-11.0,5.0,22.0,-28.0
4960,216.0,-15.0,0.0,8.0,29.0,-10.0
5000,155.0,140.0,22.0,1.0,6.0,89.0
5040,198.0,-27.0,-69.0,4.0,14.0,-2.0
5080,211.0,0.0,39.0,-4.0,-10.0,25.0
5120,215.0,135.0,66.0,-26.0,-56.0,64.0
5160,233.0,-80.0,-89.0,-27.0,-35.0,15.0
5200,220.0,91.0,93.0,-10.0,-26.0,30.0
5240,191.0,49.0,57.0,22.0,-31.0,29.0
5280,193.0,27.0,-12.0,35.0,-23.0,42.0
5320,176.0,40.0,68.0,13.0,-61.0,89.0
5360,182.0,111.0,81.0,12.0,-58.0,44.0
5400,210.0,-73.0,-1.0,14.0,-9.0,23.0
5440,172.0,170.0,76.0,10.0,0.0,22.0
5480,198.0,-103.0,-45.0,37.0,-8.0,-23.0
5520,194.0,-12.0,65.0,29.0,-65.0,-16.0
5560,172.0,32.0,1.0,-24.0,-145.0,23.0
5600,191.0,-34.0,-103.0,-34.0,-155.0,-60.0
5640,204.0,-18.0,4.0,16.0,-121.0,-45.0
5680,190.0,92.0,-14.0,45.0,-72.0,-42.0
5720,199.0,-102.0,-150.0,62.0,3.0,-64.0
5760,173.0,82.0,50.0,43.0,16.0,33.0
5800,183.0,78.0,-52.0,30.0,29.0,48.0
5840,240.0,-44.0,-133.0,31.0,26.0,11.0
5880,253.0,166.0,15.0,42.0,-25.0,74.0
5920,299.0,2.0,-81.0,68.0,-18.0,-9.0
5960,298.0,52.0,-38.0,54.0,-13.0,89.0
6000,264.0,123.0,20.0,17.0,-32.0,114.0
6040,265.0,23.0,-75.0,16.0,13.0,48.0
6080,301.0,80.0,52.0,2.0,37.0,111.0
6120,303.0,192.0,-20.0,13.0,49.0,65.0
6160,358.0,2.0,-99.0,60.0,79.0,15.0
6200,320.0,108.0,73.0,60.0,59.0,81.0
6240,293.0,135.0,-24.0,40.0,39.0,60.0
6280,304.0,-42.0,-109.0,17.0,53.0,72.0
6320,277.0,224.0,47.0,-21.0,45.0,136.0
6360,283.0,-26.0,-98.0,-10.0,70.0,55.0
6400,263.0,152.0,-6.0,0.0,91.0,108.0
6440,214.0,77.0,-45.0,-12.0,85.0,149.0
6480,201.0,150.0,-72.0,-2.0,106.0,94.0
6520,198.0,-15.0,-64.0,-3.0,105.0,105.0
6560,156.0,209.0,44.0,6.0,109.0,52.0
6600,164.0,-44.0,-123.0,45.0,151.0,20.0
6640,134.0,128.0,16.0,35.0,141.0,45.0
6680,97.0,56.0,-19.0,22.0,108.0,61.0
6720,80.0,-4.0,-37.0,2.0,95.0,77.0
6760,44.0,96.0,95.0,-21.0,82.0,94.0
6800,22.0,69.0,-10.0,-7.0,100.0,83.0
6840,38.0,-44.0,15.0,-8.0,115.0,77.0
6880,-10.0,188.0,126.0,-17.0,89.0,126.0
6920,8.0,33.0,-44.0,42.0,82.0,7.0
6960,4.0,91.0,71.0,66.0,53.0,131.0
7000,-21.0,85.0,87.0,22.0,15.0,195.0
7040,-27.0,-20.0,-17.0,10.0,49.0,45.0
7080,-50.0,93.0,116.0,28.0,89.0,114.0
7120,-95.0,105.0,42.0,47.0,106.0,101.0
7160,-80.0,-44.0,-34.0,80.0,146.0,45.0
7200,-115.0,130.0,127.0,69.0,90.0,75.0
7240,-111.0,26.0,28.0,64.0,22.0,5.0
7280,-95.0,-52.0,17.0,66.0,-22.0,54.0
7320,-127.0,76.0,146.0,46.0,-58.0,-79.0
7360,-136.0,-43.0,32.0,67.0,-19.0,-59.0
7400,-148.0,41.0,95.0,75.0,11.0,-92.0
7440,-191.0,26.0,131.0,47.0,22.0,-39.0
7480,-175.0,-39.0,102.0,68.0,40.0,-38.0
7520,-183.0,-90.0,129.0,37.0,24.0,-31.0
7560,-204.0,95.0,137.0,15.0,-5.0,18.0
7600,-184.0,-188.0,36.0,48.0,-26.0,-79.0
7640,-201.0,94.0,247.0,55.0,-48.0,-41.0
7680,-180.0,-39.0,64.0,69.0,-91.0,-59.0
7720,-154.0,-98.0,63.0,48.0,-82.0,-107.0
7760,-189.0,-42.0,204.0,28.0,-82.0,-51.0
7800,-182.0,-87.0,58.0,21.0,-66.0,-49.0
7840,-150.0,-196.0,49.0,21.0,-50.0,-9.0
7880,-162.0,59.0,176.0,59.0,-69.0,10.0
7920,-114.0,-194.0,34.0,84.0,-50.0,-125.0
7960,-128.0,24.0,181.0,91.0,-81.0,-61.0
8000,-119.0,-42.0,125.0,95.0,-115.0,-43.0
8040,-103.0,-121.0,100.0,86.0,-71.0,-91.0
8080,-92.0,3.0,225.0,66.0,-86.0,-17.0
8120,-89.0,22.0,80.0,45.0,-83.0,62.0
8160,-47.0,-112.0,54.0,42.0,-23.0,-16.0
8200,-94.0,35.0,200.0,36.0,-15.0,5.0
8240,-88.0,-34.0,68.0,70.0,-16.0,-25.0
8280,-62.0,-124.0,88.0,78.0,-16.0,23.0
8320,-59.0,69.0,221.0,46.0,-41.0,36.0
8360,-35.0,-159.0,72.0,44.0,-27.0,-124.0
8400,-70.0,-17.0,138.0,44.0,-6.0,-48.0
8440,-93.0,-42.0,102.0,42.0,10.0,-51.0
8480,-46.0,-125.0,69.0,50.0,26.0,-89.0
8520,-30.0,-67.0,181.0,4.0,-14.0,-7.0
8560,-50.0,1.0,90.0,-41.0,-40.0,-22.0
8600,-36.0,-163.0,33.0,-23.0,-12.0,-92.0
8640,-44.0,64.0,198.0,8.0,-24.0,-65.0
8680,-20.0,-105.0,51.0,49.0,-1.0,-130.0
8720,-13.0,-75.0,95.0,36.0,30.0,-107.0
8760,-30.0,-13.0,165.0,4.0,27.0,-110.0
8800,-10.0,-105.0,45.0,-5.0,70.0,-140.0
8840,-9.0,-148.0,88.0,-32.0,88.0,-84.0
8880,-39.0,-5.0,112.0,-47.0,65.0,-92.0
8920,-8.0,-219.0,10.0,-20.0,68.0,-179.0
8960,-38.0,-41.0,103.0,-38.0,43.0,-84.0
9000,-35.0,-103.0,35.0,-48.0,13.0,-93.0
9040,-32.0,-183.0,37.0,-18.0,44.0,-172.0
9080,-47.0,-28.0,150.0,5.0,49.0,-114.0
9120,-57.0,-87.0,-10.0,16.0,52.0,-104.0
9160,-55.0,-188.0,-7.0,6.0,60.0,-84.0
9200,-89.0,11.0,156.0,-23.0,39.0,-61.0
9240,-64.0,-132.0,-28.0,-28.0,85.0,-73.0
9280,-70.0,-100.0,5.0,-27.0,143.0,-48.0
9320,-107.0,4.0,89.0,-16.0,160.0,-71.0
9360,-97.0,-120.0,-13.0,-5.0,163.0,-110.0
9400,-95.0,-43.0,37.0,-38.0,87.0,-42.0
9440,-89.0,46.0,-2.0,-39.0,14.0,-58.0
9480,-46.0,-166.0,-46.0,-18.0,19.0,-113.0
9520,-82.0,74.0,80.0,-20.0,21.0,-65.0
9560,-85.0,-78.0,-126.0,-4.0,51.0,-73.0
9600,-75.0,-104.0,-64.0,5.0,106.0,-118.0
9640,-74.0,38.0,27.0,-15.0,96.0,-30.0
9680,-47.0,-83.0,-145.0,-15.0,95.0,-72.0
9720,-52.0,-87.0,-96.0,-11.0,100.0,-63.0
9760,-76.0,31.0,-1.0,-5.0,83.0,-49.0
9800,-58.0,-135.0,-167.0,3.0,95.0,-97.0
9840,-63.0,-48.0,-83.0,-18.0,73.0,-16.0
9880,-72.0,40.0,-82.0,-25.0,34.0,-43.0
9920,-25.0,-126.0,-138.0,-2.0,29.0,-67.0
9960,-43.0,39.0,-24.0,-14.0,-2.0,22.0
10000,-32.0,-77.0,-121.0,-31.0,10.0,-34.0
10040,-23.0,-82.0,-111.0,-18.0,54.0,-63.0
10080,-48.0,52.0,-15.0,-8.0,54.0,-10.0
10120,-56.0,-18.0,-174.0,19.0,84.0,-71.0
10160,-45.0,-87.0,-121.0,23.0,88.0,-19.0
10200,-66.0,134.0,-39.0,2.0,41.0,25.0
10240,-22.0,-97.0,-201.0,-4.0,38.0,-12.0
10280,-35.0,31.0,-86.0,-24.0,33.0,4.0
10320,-41.0,68.0,-49.0,-16.0,19.0,33.0
10360,-41.0,-71.0,-172.0,5.0,40.0,9.0
10400,-58.0,95.0,-40.0,-5.0,15.0,82.0
10440,-62.0,48.0,-109.0,-3.0,-5.0,64.0
10480,-34.0,-39.0,-117.0,0.0,2.0,69.0
10520,-82.0,87.0,-39.0,-27.0,7.0,83.0
10560,-87.0,45.0,-110.0,-14.0,45.0,57.0
10600,-108.0,-30.0,-65.0,39.0,74.0,35.0
10640,-142.0,224.0,37.0,47.0,50.0,141.0
10680,-119.0,-51.0,-142.0,34.0,36.0,53.0
10720,-114.0,111.0,43.0,11.0,-2.0,81.0
10760,-149.0,111.0,-22.0,15.0,-51.0,63.0
10800,-141.0,56.0,-104.0,44.0,-50.0,12.0
10840,-169.0,81.0,11.0,57.0,-56.0,72.0
10880,-176.0,185.0,17.0,56.0,-40.0,55.0
10920,-161.0,-63.0,-99.0,29.0,13.0,37.0
10960,-208.0,203.0,53.0,-14.0,26.0,87.0
11000,-208.0,2.0,-66.0,7.0,54.0,33.0
11040,-209.0,87.0,-4.0,34.0,52.0,72.0
11080,-237.0,133.0,36.0,12.0,-13.0,98.0
11120,-223.0,71.0,-47.0,0.0,-38.0,61.0
11160,-205.0,15.0,48.0,-2.0,-58.0,17.0
11200,-229.0,177.0,89.0,-7.0,-84.0,56.0
11240,-201.0,-39.0,-27.0,14.0,-74.0,22.0
11280,-220.0,88.0,128.0,0.0,-79.0,98.0
11320,-228.0,88.0,69.0,-6.0,-68.0,67.0
11360,-224.0,-33.0,-33.0,8.0,-31.0,19.0
11400,-244.0,88.0,135.0,21.0,-14.0,44.0
11440,-257.0,65.0,28.0,65.0,6.0,-12.0
11480,-231.0,-45.0,7.0,93.0,3.0,-12.0
11520,-248.0,168.0,144.0,93.0,-51.0,28.0
11560,-211.0,-24.0,-7.0,105.0,-69.0,-42.0
11600,-206.0,49.0,48.0,89.0,-91.0,11.0
11640,-212.0,106.0,56.0,65.0,-124.0,73.0
11680,-185.0,-80.0,-64.0,66.0,-84.0,-4.0
11720,-181.0,83.0,104.0,63.0,-54.0,23.0
11760,-178.0,61.0,19.0,65.0,-41.0,45.0
11800,-144.0,-15.0,-47.0,66.0,-13.0,5.0
11840,-141.0,24.0,111.0,57.0,-43.0,22.0
11880,-126.0,104.0,41.0,75.0,-76.0,-43.0
11920,-78.0,-133.0,-27.0,71.0,-87.0,-22.0
11960,-98.0,182.0,128.0,41.0,-107.0,39.0
12000,-46.0,-98.0,-26.0,45.0,-90.0,-26.0
12040,-55.0,66.0,80.0,44.0,-64.0,45.0
12080,-62.0,-1.0,67.0,25.0,-69.0,82.0
12120,-32.0,6.0,12.0,36.0,-46.0,7.0
12160,21.0,-15.0,78.0,57.0,-50.0,36.0
12200,14.0,153.0,18.0,58.0,-68.0,41.0
12240,66.0,-108.0,-76.0,80.0,-27.0,-26.0
12280,22.0,108.0,88.0,90.0,-3.0,8.0
12320,6.0,-39.0,-67.0,103.0,9.0,-26.0
12360,16.0,35.0,-36.0,85.0,14.0,25.0
12400,53.0,-20.0,37.0,36.0,-15.0,61.0
12440,101.0,60.0,3.0,28.0,-6.0,-29.0
12480,130.0,-109.0,-60.0,27.0,1.0,-3.0
12520,88.0,128.0,41.0,9.0,-12.0,55.0
12560,108.0,-133.0,-92.0,14.0,14.0,-18.0
12600,92.0,48.0,58.0,12.0,31.0,-32.0
12640,94.0,51.0,-36.0,22.0,27.0,-36.0
12680,139.0,-81.0,-94.0,33.0,58.0,0.0
12720,125.0,-8.0,58.0,-2.0,62.0,43.0
12760,108.0,30.0,1.0,-20.0,73.0,12.0
12800,134.0,-62.0,-106.0,-11.0,116.0,18.0
12840,128.0,69.0,21.0,-5.0,108.0,17.0
12880,163.0,-12.0,-86.0,20.0,105.0,-32.0
12920,181.0,-54.0,-69.0,13.0,108.0,-48.0
12960,156.0,81.0,-32.0,-11.0,78.0,-24.0
13000,166.0,-87.0,-166.0,12.0,89.0,-103.0
13040,155.0,-56.0,-51.0,9.0,109.0,-76.0
13080,147.0,34.0,-33.0,-7.0,111.0,-38.0
13120,190.0,-121.0,-206.0,-13.0,160.0,-71.0
13160,189.0,-20.0,-48.0,-32.0,176.0,-38.0
13200,179.0,43.0,-80.0,-44.0,174.0,-30.0
13240,191.0,-191.0,-177.0,-34.0,197.0,-68.0
13280,163.0,96.0,21.0,-26.0,174.0,-59.0
13320,165.0,-99.0,-138.0,-6.0,170.0,-75.0
13360,167.0,-38.0,-59.0,-24.0,188.0,-50.0
13400,152.0,49.0,-4.0,-72.0,174.0,43.0
13440,185.0,-90.0,-103.0,-80.0,185.0,-37.0
13480,168.0,-29.0,-7.0,-67.0,184.0,32.0
13520,133.0,61.0,-7.0,-63.0,166.0,54.0
13560,156.0,-108.0,-107.0,-37.0,196.0,-47.0
13600,153.0,36.0,37.0,-42.0,195.0,21.0
13640,158.0,24.0,-46.0,-49.0,173.0,-51.0
13680,198.0,-56.0,-96.0,-26.0,173.0,-72.0
13720,180.0,24.0,0.0,-36.0,125.0,-2.0
13760,164.0,0.0,-85.0,-49.0,114.0,-5.0
13800,172.0,-122.0,-116.0,-66.0,132.0,-9.0
13840,176.0,61.0,14.0,-84.0,113.0,60.0
13880,235.0,-88.0,-118.0,-59.0,130.0,-42.0
13920,254.0,-55.0,-63.0,-45.0,127.0,8.0
13960,238.0,59.0,-26.0,-43.0,105.0,11.0
14000,261.0,-107.0,-133.0,-30.0,110.0,-13.0
14040,247.0,-36.0,-18.0,-45.0,86.0,34.0
14080,248.0,49.0,-15.0,-56.0,47.0,33.0
14120,299.0,-126.0,-108.0,-15.0,62.0,-54.0
14160,290.0,70.0,42.0,4.0,64.0,-18.0
14200,287.0,-20.0,-87.0,5.0,74.0,-59.0
14240,297.0,-130.0,-87.0,-3.0,81.0,-23.0
14280,268.0,32.0,29.0,-58.0,27.0,45.0
14320,275.0,-91.0,-140.0,-63.0,-4.0,-27.0
14360,270.0,-57.0,-70.0,-37.0,-6.0,-29.0
14400,237.0,52.0,18.0,-7.0,6.0,-32.0
14440,245.0,-83.0,-105.0,29.0,60.0,-58.0
14480,226.0,-55.0,4.0,-5.0,46.0,38.0
14520,192.0,53.0,0.0,-39.0,4.0,-13.0
14560,220.0,-170.0,-76.0,-17.0,-15.0,-31.0
14600,192.0,51.0,87.0,-1.0,-43.0,-20.0
14640,189.0,-57.0,-28.0,14.0,-20.0,-36.0
14680,187.0,-126.0,-4.0,19.0,25.0,-37.0
14720,134.0,20.0,134.0,1.0,10.0,2.0
14760,110.0,-52.0,11.0,12.0,6.0,-55.0
14800,111.0,-77.0,44.0,26.0,-2.0,-30.0
14840,83.0,13.0,152.0,22.0,-36.0,-44.0
14880,93.0,-109.0,26.0,45.0,-46.0,-86.0
14920,89.0,-68.0,121.0,39.0,-70.0,-41.0
14960,41.0,21.0,106.0,24.0,-88.0,-25.0
15000,46.0,-135.0,7.0,17.0,-58.0,-92.0
15040,10.0,-15.0,139.0,-2.0,-54.0,-39.0
15080,6.0,24.0,84.0,-7.0,-37.0,-53.0
15120,25.0,-151.0,17.0,-2.0,0.0,-74.0
15160,-3.0,69.0,230.0,-16.0,-8.0,-34.0
15200,-17.0,-88.0,59.0,2.0,-21.0,-78.0
15240,-9.0,-44.0,115.0,9.0,-42.0,-49.0
15280,-39.0,-5.0,177.0,-16.0,-97.0,-24.0
15320,-24.0,-60.0,102.0,-16.0,-108.0,-99.0
15360,-16.0,-91.0,152.0,4.0,-116.0,-49.0
15400,-53.0,38.0,187.0,11.0,-117.0,-31.0
15440,-33.0,-159.0,89.0,45.0,-52.0,-171.0
15480,-73.0,9.0,221.0,47.0,-32.0,-49.0
15520,-97.0,-74.0,123.0,31.0,-37.0,-52.0
15560,-100.0,-93.0,74.0,29.0,-19.0,-58.0
15600,-102.0,-30.0,175.0,21.0,-41.0,-17.0
15640,-118.0,1.0,85.0,42.0,-37.0,-63.0
15680,-90.0,-117.0,80.0,69.0,-19.0,-6.0
15720,-113.0,71.0,198.0,50.0,-49.0,61.0
15760,-73.0,-86.0,58.0,22.0,-63.0,-73.0
15800,-59.0,-7.0,149.0,8.0,-85.0,24.0
15840,-44.0,46.0,157.0,6.0,-102.0,-15.0
15880,-3.0,-67.0,46.0,33.0,-72.0,14.0
15920,4.0,20.0,174.0,36.0,-41.0,-29.0
15960,0.0,9.0,105.0,30.0,-6.0,-3.0
16000,43.0,-59.0,39.0,20.0,7.0,23.0
16040,46.0,-11.0,143.0,14.0,-14.0,70.0
16080,54.0,44.0,78.0,15.0,-34.0,-2.0
16120,87.0,-39.0,35.0,56.0,-31.0,-79.0
16160,93.0,37.0,180.0,33.0,-48.0,28.0
16200,83.0,-79.0,-10.0,13.0,-46.0,14.0
16240,72.0,-117.0,-39.0,-12.0,-63.0,27.0
16280,114.0,229.0,160.0,-37.0,-82.0,91.0
16320,165.0,-101.0,-167.0,-5.0,-19.0,-23.0
16360,144.0,61.0,63.0,30.0,46.0,10.0
16400,76.0,11.0,55.0,47.0,82.0,7.0
16440,105.0,-87.0,-62.0,41.0,105.0,-18.0
16480,106.0,128.0,11.0,-14.0,71.0,64.0
16520,163.0,92.0,1.0,-30.0,3.0,-34.0
16560,221.0,-39.0,-8.0,1.0,-19.0,17.0
16600,153.0,61.0,-3.0,18.0,-25.0,64.0
16640,129.0,26.0,-50.0,1.0,0.0,-34.0
16680,155.0,19.0,3.0,-26.0,39.0,71.0
16720,148.0,75.0,-52.0,-65.0,40.0,103.0
16760,154.0,10.0,-69.0,-35.0,68.0,14.0
16800,153.0,46.0,-7.0,4.0,94.0,61.0
16840,130.0,126.0,-80.0,10.0,97.0,87.0
16880,128.0,9.0,-132.0,0.0,124.0,51.0
16920,110.0,50.0,-1.0,-41.0,109.0,62.0
16960,117.0,107.0,-80.0,-32.0,117.0,39.0
17000,133.0,-4.0,-142.0,-20.0,148.0,46.0
17040,124.0,99.0,7.0,-50.0,119.0,108.0
17080,144.0,27.0,-103.0,-48.0,95.0,52.0
17120,146.0,-50.0,-91.0,-58.0,86.0,27.0
17160,100.0,102.0,-4.0,-44.0,69.0,29.0
17200,97.0,-26.0,-107.0,-10.0,120.0,-32.0
17240,84.0,42.0,-35.0,-18.0,156.0,46.0
17280,75.0,62.0,-58.0,-56.0,151.0,52.0
17320,80.0,-50.0,-155.0,-94.0,148.0,41.0
17360,44.0,40.0,-14.0,-93.0,125.0,11.0
17400,16.0,74.0,-70.0,-63.0,133.0,12.0
17440,17.0,-66.0,-149.0,-54.0,174.0,33.0
17480,-40.0,144.0,1.0,-82.0,166.0,64.0
17520,-32.0,-11.0,-122.0,-98.0,150.0,27.0
17560,-10.0,2.0,-82.0,-82.0,116.0,16.0
17600,-33.0,71.0,-35.0,-77.0,65.0,15.0
17640,-35.0,-6.0,-103.0,-54.0,112.0,-45.0
17680,-59.0,-34.0,-54.0,-34.0,151.0,5.0
17720,-96.0,144.0,10.0,-43.0,175.0,-27.0
17760,-63.0,-69.0,-131.0,-50.0,208.0,-21.0
17800,-66.0,61.0,-6.0,-65.0,191.0,23.0
17840,-77.0,53.0,-47.0,-44.0,162.0,-49.0
17880,-69.0,-31.0,-106.0,-12.0,129.0,-10.0
17920,-72.0,68.0,-2.0,-35.0,88.0,55.0
17960,-51.0,40.0,-84.0,-50.0,72.0,-13.0
18000,-18.0,-53.0,-91.0,-50.0,75.0,43.0
18040,-55.0,109.0,-36.0,-63.0,70.0,56.0
18080,-52.0,-51.0,-168.0,-58.0,126.0,25.0
18120,-58.0,-7.0,-51.0,-45.0,173.0,12.0
18160,-68.0,78.0,-38.0,-54.0,158.0,73.0
18200,-29.0,-34.0,-193.0,-22.0,149.0,11.0
18240,-18.0,5.0,-48.0,-6.0,101.0,-26.0
18280,-28.0,81.0,-40.0,6.0,63.0,-49.0
18320,1.0,-68.0,-161.0,16.0,55.0,-69.0
18360,-27.0,48.0,-46.0,1.0,21.0,16.0
18400,-22.0,17.0,-59.0,22.0,19.0,-14.0
18440,-9.0,-59.0,-101.0,17.0,54.0,-23.0
18480,-34.0,97.0,-46.0,-30.0,59.0,44.0
18520,-23.0,-51.0,-128.0,-16.0,87.0,18.0
18560,-14.0,-15.0,-37.0,1.0,102.0,2.0
18600,-50.0,125.0,-28.0,-8.0,71.0,37.0
18640,-23.0,-72.0,-170.0,5.0,62.0,-6.0
18680,-21.0,38.0,-9.0,25.0,25.0,-1.0
