Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,9.0,17.0,-3.0,-22.0,81.0,5.0
18400,4.0,-4.0,-6.0,10.0,63.0,-26.0
18440,-15.0,195.0,46.0,7.0,5.0,28.0
18480,17.0,-120.0,-60.0,-13.0,-15.0,52.0
18520,-5.0,133.0,94.0,-55.0,-52.0,109.0
18560,1.0,43.0,-46.0,-51.0,-41.0,-14.0
18600,15.0,45.0,-50.0,26.0,19.0,-65.0
18640,11.0,30.0,32.0,77.0,30.0,4.0
18680,-15.0,12.0,-49.0,63.0,53.0,4.0
18720,0.0,-98.0,-73.0,-12.0,49.0,-13.0
18760,-43.0,27.0,28.0,-78.0,-4.0,29.0
18800,-37.0,-47.0,-113.0,-42.0,-4.0,-59.0
18840,-48.0,-87.0,-75.0,-11.0,-5.0,-53.0
18880,-80.0,107.0,-7.0,5.0,-28.0,-73.0
18920,-48.0,-128.0,-170.0,2.0,-38.0,-1.0
18960,-65.0,35.0,11.0,-71.0,-78.0,100.0
19000,-95.0,-11.0,-25.0,-106.0,-82.0,63.0
19040,-101.0,24.0,-56.0,-15.0,-32.0,-29.0
19080,-135.0,44.0,13.0,74.0,2.0,15.0
19120,-155.0,101.0,-15.0,98.0,55.0,9.0
19160,-134.0,-106.0,-67.0,42.0,73.0,27.0
19200,-154.0,159.0,62.0,-46.0,-6.0,109.0
19240,-138.0,-104.0,-133.0,-69.0,-86.0,62.0
19280,-140.0,45.0,48.0,-33.0,-147.0,31.0
19320,-181.0,90.0,47.0,15.0,-160.0,24.0
19360,-176.0,29.0,-80.0,19.0,-92.0,29.0
19400,-184.0,62.0,48.0,-20.0,-46.0,124.0
19440,-202.0,105.0,43.0,-44.0,4.0,62.0
19480,-168.0,26.0,-34.0,-8.0,19.0,54.0
19520,-170.0,90.0,48.0,34.0,-56.0,98.0
19560,-156.0,123.0,-2.0,68.0,-108.0,34.0
19600,-132.0,-40.0,-17.0,60.0,-130.0,25.0
19640,-169.0,200.0,86.0,-20.0,-138.0,146.0
19680,-184.0,-19.0,-87.0,-80.0,-90.0,114.0
19720,-177.0,71.0,85.0,-104.0,-59.0,196.0
19760,-189.0,139.0,76.0,-110.0,-75.0,128.0
19800,-131.0,46.0,-27.0,-71.0,-98.0,114.0
19840,-106.0,118.0,86.0,-42.0,-149.0,135.0
19880,-94.0,90.0,94.0,-20.0,-182.0,55.0
19920,-80.0,108.0,24.0,14.0,-168.0,-19.0
19960,-85.0,42.0,77.0,34.0,-187.0,47.0
20000,-77.0,156.0,75.0,60.0,-173.0,-26.0
20040,-9.0,-144.0,-4.0,66.0,-141.0,-32.0
20080,-41.0,181.0,136.0,12.0,-160.0,44.0
20120,-22.0,-101.0,-140.0,-19.0,-164.0,111.0
20160,-8.0,-12.0,-8.0,-40.0,-182.0,73.0
20200,-30.0,65.0,28.0,-35.0,-235.0,52.0
20240,-2.0,-27.0,-99.0,1.0,-222.0,-21.0
20280,9.0,52.0,-43.0,-18.0,-192.0,72.0
20320,19.0,33.0,-10.0,-36.0,-148.0,28.0
20360,40.0,-63.0,-55.0,4.0,-86.0,-19.0
20400,6.0,48.0,0.0,33.0,-107.0,-30.0
20440,12.0,30.0,-106.0,54.0,-147.0,-4.0
20480,57.0,-89.0,-103.0,75.0,-173.0,-45.0
20520,46.0,51.0,7.0,62.0,-188.0,-44.0
20560,62.0,-16.0,-78.0,57.0,-136.0,-82.0
20600,59.0,-78.0,-35.0,115.0,-88.0,-115.0
20640,31.0,67.0,92.0,126.0,-112.0,-80.0
20680,43.0,-105.0,-86.0,74.0,-163.0,-83.0
20720,51.0,-56.0,-31.0,-4.0,-220.0,-2.0
20760,50.0,38.0,1.0,-41.0,-230.0,-81.0
20800,71.0,-175.0,-72.0,14.0,-198.0,-121.0
20840,37.0,26.0,28.0,42.0,-177.0,-100.0
20880,19.0,-56.0,-107.0,36.0,-161.0,-55.0
20920,36.0,-132.0,-5.0,24.0,-120.0,-137.0
20960,0.0,31.0,88.0,-22.0,-117.0,-10.0
21000,12.0,-112.0,-90.0,-34.0,-93.0,-90.0
21040,-2.0,-121.0,-26.0,-32.0,-98.0,10.0
21080,-17.0,-43.0,71.0,-38.0,-140.0,-106.0
21120,-12.0,-90.0,-34.0,-38.0,-150.0,-66.0
21160,1.0,-74.0,38.0,-14.0,-178.0,-146.0
21200,-9.0,3.0,90.0,14.0,-183.0,-110.0
21240,12.0,-225.0,56.0,20.0,-123.0,-170.0
21280,-35.0,-50.0,131.0,-18.0,-97.0,1.0
21320,-42.0,-100.0,6.0,-58.0,-74.0,28.0
21360,-31.0,-95.0,44.0,-65.0,0.0,36.0
21400,-67.0,-3.0,113.0,-41.0,30.0,-44.0
21440,-90.0,-36.0,-6.0,-1.0,60.0,0.0
21480,-100.0,-121.0,-22.0,-21.0,55.0,9.0
21520,-112.0,35.0,106.0,-98.0,4.0,101.0
21560,-93.0,-45.0,-47.0,-118.0,-22.0,25.0
21600,-97.0,-63.0,-15.0,-104.0,-24.0,22.0
21640,-145.0,122.0,6.0,-75.0,12.0,32.0
21680,-116.0,-133.0,-116.0,-46.0,103.0,-23.0
21720,-134.0,67.0,5.0,-44.0,134.0,43.0
21760,-110.0,-25.0,-59.0,-60.0,144.0,19.0
21800,-108.0,-64.0,-71.0,-65.0,149.0,33.0
21840,-116.0,27.0,49.0,-36.0,94.0,64.0
21880,-107.0,9.0,-61.0,-2.0,75.0,29.0
21920,-70.0,-87.0,-45.0,-6.0,72.0,12.0
21960,-79.0,122.0,62.0,-37.0,42.0,77.0
22000,-26.0,-40.0,-56.0,-26.0,54.0,62.0
22040,-7.0,31.0,63.0,-38.0,45.0,126.0
22080,-27.0,76.0,66.0,-43.0,14.0,98.0
22120,1.0,-18.0,-19.0,1.0,26.0,11.0
22160,8.0,17.0,17.0,11.0,33.0,78.0
22200,20.0,77.0,-18.0,-12.0,64.0,24.0
22240,35.0,-129.0,-141.0,-26.0,110.0,3.0
22280,29.0,111.0,41.0,-52.0,78.0,37.0
22320,46.0,-48.0,-114.0,-40.0,30.0,-76.0
22360,77.0,-8.0,-67.0,-16.0,-28.0,-98.0
22400,66.0,20.0,-21.0,-15.0,-111.0,-144.0
22440,91.0,14.0,-103.0,2.0,-124.0,14.0
22480,99.0,-61.0,-98.0,-7.0,-103.0,-61.0
22520,72.0,162.0,-5.0,-81.0,-118.0,97.0
22560,117.0,-60.0,-127.0,-28.0,-95.0,-64.0
22600,107.0,149.0,64.0,85.0,-66.0,-83.0
22640,100.0,52.0,-14.0,110.0,-45.0,-79.0
22680,70.0,30.0,-51.0,96.0,10.0,-28.0
22720,42.0,56.0,57.0,40.0,-1.0,41.0
22760,18.0,90.0,-31.0,51.0,-25.0,-22.0
22800,58.0,-105.0,-144.0,86.0,-88.0,-48.0
22840,28.0,93.0,8.0,81.0,-151.0,-9.0
22880,55.0,-101.0,-96.0,76.0,-111.0,-120.0
22920,17.0,-39.0,-44.0,41.0,-123.0,-23.0
22960,-24.0,45.0,-32.0,43.0,-154.0,-88.0
23000,-52.0,-98.0,-140.0,49.0,-116.0,-66.0
23040,-64.0,-20.0,16.0,31.0,-118.0,31.0
23080,-92.0,18.0,-36.0,50.0,-113.0,-18.0
23120,-74.0,-165.0,-106.0,53.0,-65.0,11.0
23160,-119.0,31.0,125.0,24.0,-68.0,79.0
23200,-127.0,-18.0,46.0,-5.0,-71.0,97.0
23240,-131.0,-20.0,39.0,22.0,-70.0,-32.0
23280,-175.0,36.0,124.0,48.0,-139.0,26.0
23320,-180.0,-50.0,85.0,52.0,-140.0,-42.0
23360,-177.0,-115.0,114.0,21.0,-107.0,1.0
23400,-215.0,61.0,138.0,-16.0,-87.0,48.0
23440,-215.0,-159.0,19.0,0.0,-69.0,-72.0
23480,-251.0,1.0,169.0,-7.0,-92.0,21.0
23520,-276.0,-38.0,116.0,-24.0,-100.0,12.0
23560,-279.0,-69.0,71.0,-1.0,-86.0,-99.0
23600,-286.0,-20.0,182.0,-3.0,-118.0,-23.0
23640,-291.0,-4.0,105.0,3.0,-92.0,-75.0
23680,-274.0,-103.0,36.0,-5.0,-51.0,1.0
23720,-305.0,49.0,163.0,-54.0,-61.0,15.0
23760,-303.0,-63.0,53.0,-94.0,-99.0,11.0
23800,-270.0,-64.0,137.0,-32.0,-118.0,-42.0
23840,-277.0,65.0,153.0,46.0,-122.0,-59.0
23880,-240.0,-71.0,61.0,97.0,-60.0,-175.0
23920,-222.0,-21.0,160.0,42.0,-12.0,41.0
23960,-222.0,-57.0,112.0,-56.0,-9.0,13.0
24000,-203.0,-82.0,52.0,6.0,5.0,-186.0
24040,-200.0,-7.0,131.0,106.0,-61.0,77.0
24080,-185.0,-62.0,41.0,44.0,-65.0,47.0
24120,-158.0,-92.0,91.0,12.0,-15.0,-184.0
24160,-134.0,95.0,266.0,24.0,-29.0,-175.0
24200,-140.0,-85.0,-73.0,33.0,-9.0,-170.0
24240,-109.0,-72.0,42.0,35.0,-43.0,102.0
24280,-99.0,0.0,176.0,13.0,-58.0,7.0
24320,-60.0,-86.0,-74.0,9.0,-36.0,-75.0
24360,-54.0,1.0,-1.0,28.0,-36.0,33.0
24400,-54.0,-27.0,24.0,23.0,0.0,3.0
24440,-15.0,-158.0,-61.0,74.0,37.0,-95.0
24480,-26.0,59.0,56.0,51.0,12.0,-61.0
24520,-15.0,-40.0,-85.0,29.0,-40.0,-121.0
24560,51.0,-98.0,-60.0,36.0,-42.0,22.0
24600,66.0,45.0,59.0,20.0,-34.0,-112.0
24640,99.0,-20.0,-51.0,40.0,-19.0,-92.0
24680,97.0,-57.0,-76.0,65.0,-2.0,-25.0
24720,66.0,84.0,35.0,30.0,-20.0,45.0
24760,92.0,-5.0,-10.0,15.0,-20.0,-60.0
24800,116.0,39.0,-68.0,24.0,-54.0,22.0
24840,142.0,57.0,-12.0,60.0,-85.0,-46.0
24880,140.0,45.0,-42.0,56.0,-54.0,17.0
24920,132.0,-30.0,-36.0,-16.0,-55.0,93.0
24960,79.0,190.0,-37.0,-55.0,-47.0,126.0
25000,115.0,-109.0,-109.0,-57.0,-33.0,36.0
25040,81.0,243.0,65.0,-32.0,-68.0,53.0
25080,125.0,31.0,-122.0,18.0,-56.0,38.0
25120,146.0,36.0,-50.0,21.0,-20.0,64.0
25160,126.0,34.0,38.0,-35.0,-31.0,170.0
25200,77.0,33.0,-72.0,-56.0,-29.0,118.0
25240,77.0,2.0,5.0,-43.0,-33.0,106.0
25280,59.0,166.0,56.0,15.0,-47.0,159.0
25320,87.0,-25.0,-56.0,52.0,-8.0,68.0
25360,68.0,119.0,84.0,28.0,-1.0,122.0
25400,70.0,76.0,-21.0,13.0,6.0,87.0
25440,57.0,-35.0,-30.0,27.0,11.0,81.0
25480,2.0,112.0,72.0,11.0,-41.0,192.0
25520,3.0,18.0,-56.0,6.0,-20.0,130.0
25560,25.0,29.0,-17.0,16.0,18.0,78.0
25600,19.0,138.0,53.0,-4.0,10.0,113.0
25640,20.0,-4.0,-77.0,4.0,26.0,98.0
25680,-1.0,13.0,10.0,17.0,39.0,65.0
25720,-40.0,119.0,-8.0,5.0,18.0,12.0
25760,-29.0,-28.0,-76.0,15.0,13.0,42.0
25800,-45.0,56.0,48.0,-3.0,11.0,138.0
25840,-42.0,96.0,-15.0,-47.0,24.0,-4.0
25880,-20.0,-55.0,-97.0,-20.0,50.0,-9.0
25920,-73.0,94.0,62.0,-19.0,46.0,0.0
25960,-78.0,11.0,-7.0,-19.0,44.0,-48.0
26000,-53.0,-12.0,-21.0,2.0,22.0,-39.0
26040,-33.0,87.0,15.0,-43.0,-29.0,-5.0
26080,-13.0,-91.0,-57.0,-61.0,-10.0,-60.0
26120,-20.0,-24.0,25.0,-66.0,-8.0,17.0
26160,-54.0,48.0,1.0,-32.0,-21.0,-65.0
26200,-37.0,-8.0,-51.0,71.0,28.0,-175.0
26240,-12.0,-33.0,86.0,95.0,14.0,-5.0
26280,15.0,9.0,16.0,38.0,15.0,-70.0
26320,74.0,-95.0,-93.0,36.0,27.0,-133.0
26360,62.0,20.0,39.0,25.0,-36.0,2.0
26400,88.0,-92.0,-26.0,49.0,-64.0,-79.0
26440,88.0,-67.0,-68.0,66.0,-68.0,16.0
26480,81.0,43.0,23.0,36.0,-47.0,-74.0
26520,105.0,-23.0,-43.0,17.0,-9.0,-64.0
26560,139.0,-97.0,-19.0,3.0,7.0,-9.0
26600,134.0,61.0,61.0,-9.0,-28.0,-1.0
26640,155.0,-91.0,-58.0,20.0,-68.0,-28.0
26680,161.0,55.0,40.0,43.0,-94.0,-35.0
26720,157.0,-4.0,1.0,85.0,-97.0,-124.0
26760,170.0,-78.0,-2.0,110.0,-58.0,-86.0
26800,153.0,27.0,50.0,61.0,-81.0,-40.0
26840,175.0,-54.0,-53.0,32.0,-67.0,-90.0
26880,170.0,-107.0,-25.0,56.0,-42.0,-136.0
26920,112.0,10.0,65.0,55.0,-69.0,-59.0
26960,111.0,-88.0,-85.0,65.0,-43.0,-56.0
27000,127.0,-139.0,-3.0,50.0,-31.0,-64.0
27040,101.0,32.0,75.0,43.0,-54.0,-124.0
27080,113.0,-103.0,-67.0,41.0,-56.0,-99.0
27120,90.0,-53.0,31.0,39.0,-69.0,-6.0
27160,66.0,10.0,68.0,33.0,-78.0,-46.0
27200,71.0,-132.0,-33.0,12.0,-71.0,-57.0
27240,55.0,4.0,69.0,-15.0,-92.0,2.0
27280,51.0,-87.0,-28.0,-7.0,-79.0,-29.0
27320,81.0,-85.0,16.0,6.0,-44.0,-58.0
27360,51.0,-50.0,96.0,-15.0,-53.0,0.0
27400,30.0,-52.0,-22.0,-18.0,-39.0,-31.0
27440,61.0,-160.0,21.0,6.0,-26.0,-45.0
27480,3.0,32.0,175.0,30.0,-44.0,-35.0
27520,12.0,-121.0,28.0,37.0,-37.0,54.0
27560,-33.0,-65.0,42.0,-37.0,-52.0,197.0
27600,-30.0,7.0,175.0,-33.0,-59.0,-24.0
27640,-37.0,-54.0,94.0,33.0,-35.0,15.0
27680,-53.0,19.0,138.0,63.0,-36.0,-4.0
27720,-97.0,21.0,86.0,64.0,-24.0,149.0
27760,-75.0,-84.0,109.0,31.0,22.0,35.0
27800,-114.0,92.0,173.0,-24.0,18.0,101.0
27840,-115.0,-37.0,-4.0,-32.0,33.0,31.0
27880,-112.0,-42.0,41.0,-8.0,21.0,85.0
27920,-146.0,32.0,109.0,-14.0,-18.0,83.0
27960,-142.0,-26.0,19.0,-3.0,-1.0,-44.0
28000,-133.0,52.0,97.0,2.0,-11.0,-83.0
28040,-131.0,38.0,84.0,3.0,12.0,24.0
28080,-116.0,-38.0,23.0,-19.0,57.0,-79.0
28120,-126.0,19.0,98.0,-27.0,17.0,59.0
28160,-127.0,115.0,50.0,-13.0,-4.0,34.0
28200,-84.0,-45.0,-29.0,-24.0,72.0,-61.0
28240,-80.0,120.0,106.0,36.0,58.0,-62.0
28280,-33.0,-39.0,68.0,127.0,46.0,-57.0
28320,-77.0,143.0,18.0,131.0,43.0,65.0
28360,-70.0,-47.0,109.0,20.0,36.0,20.0
28400,-67.0,79.0,30.0,-28.0,43.0,3.0
28440,-31.0,-161.0,-4.0,57.0,25.0,-83.0
28480,-39.0,277.0,158.0,68.0,-12.0,95.0
28520,22.0,-176.0,-127.0,88.0,-28.0,-109.0
28560,1.0,71.0,109.0,73.0,-45.0,15.0
28600,-25.0,37.0,54.0,29.0,-70.0,-83.0
28640,14.0,-107.0,-69.0,47.0,-64.0,-78.0
28680,-17.0,89.0,66.0,48.0,-25.0,65.0
28720,-17.0,-54.0,-49.0,78.0,43.0,-155.0
28760,14.0,32.0,16.0,32.0,57.0,185.0
28800,-3.0,76.0,-45.0,-43.0,39.0,80.0
28840,32.0,1.0,-73.0,37.0,26.0,11.0
28880,55.0,34.0,104.0,68.0,-79.0,132.0
28920,45.0,102.0,5.0,103.0,-149.0,31.0
28960,58.0,39.0,-68.0,114.0,-101.0,169.0
29000,65.0,62.0,93.0,47.0,-24.0,44.0
29040,55.0,86.0,36.0,52.0,20.0,35.0
29080,61.0,35.0,-93.0,60.0,57.0,122.0
29120,41.0,66.0,69.0,32.0,33.0,22.0
29160,41.0,78.0,56.0,81.0,-23.0,97.0
29200,38.0,55.0,-47.0,84.0,-41.0,-14.0
29240,40.0,180.0,60.0,68.0,-67.0,77.0
29280,64.0,0.0,-8.0,56.0,-64.0,168.0
29320,34.0,110.0,48.0,-3.0,-30.0,0.0
29360,-35.0,76.0,-17.0,25.0,-41.0,131.0
29400,-3.0,31.0,-56.0,46.0,-2.0,47.0
29440,11.0,-16.0,58.0,19.0,-9.0,122.0
29480,-4.0,94.0,28.0,-1.0,-46.0,158.0
29520,15.0,-104.0,-80.0,-33.0,-11.0,9.0
29560,-9.0,128.0,116.0,28.0,-8.0,18.0
29600,-26.0,-35.0,-1.0,70.0,33.0,1.0
29640,-57.0,-48.0,17.0,52.0,59.0,-36.0
29680,-57.0,31.0,98.0,16.0,-4.0,66.0
29720,-4.0,-84.0,-21.0,-9.0,-10.0,-66.0
29760,-1.0,-48.0,24.0,2.0,-20.0,-62.0
29800,-41.0,44.0,42.0,17.0,-41.0,-69.0
29840,-8.0,-102.0,-37.0,59.0,0.0,-205.0
29880,-26.0,-73.0,34.0,78.0,3.0,-72.0
29920,-54.0,-6.0,53.0,30.0,40.0,-99.0
29960,-53.0,-134.0,-43.0,10.0,99.0,-97.0
30000,-66.0,-39.0,12.0,4.0,101.0,-3.0
30040,-64.0,-78.0,-50.0,10.0,88.0,-129.0
30080,-46.0,-148.0,-46.0,9.0,66.0,-24.0
30120,-79.0,43.0,39.0,-7.0,30.0,-32.0
30160,-77.0,-42.0,-83.0,-16.0,56.0,-120.0
30200,-51.0,-94.0,39.0,-5.0,62.0,-137.0
30240,-58.0,45.0,97.0,-6.0,16.0,-30.0
30280,-18.0,-115.0,-103.0,20.0,32.0,-95.0
30320,-16.0,11.0,8.0,42.0,44.0,-134.0
30360,-28.0,-11.0,14.0,48.0,61.0,-88.0
30400,-40.0,-144.0,-89.0,59.0,122.0,-62.0
30440,-51.0,26.0,51.0,35.0,123.0,-54.0
30480,-8.0,-31.0,-8.0,42.0,94.0,-72.0
30520,31.0,-44.0,0.0,61.0,49.0,-77.0
30560,27.0,48.0,87.0,41.0,-19.0,4.0
30600,47.0,-24.0,-17.0,30.0,-21.0,-49.0
30640,71.0,-6.0,-4.0,12.0,-23.0,24.0
30680,57.0,95.0,31.0,-31.0,-52.0,111.0
30720,113.0,-6.0,-40.0,-28.0,-43.0,0.0
30760,127.0,45.0,72.0,-34.0,-17.0,28.0
30800,107.0,103.0,43.0,-35.0,26.0,7.0
30840,106.0,-76.0,-61.0,2.0,93.0,27.0
30880,97.0,99.0,135.0,-11.0,82.0,99.0
30920,104.0,23.0,47.0,-23.0,46.0,2.0
30960,114.0,-35.0,-18.0,-11.0,7.0,27.0
31000,105.0,75.0,75.0,-15.0,-91.0,44.0
31040,123.0,28.0,36.0,27.0,-116.0,-44.0
31080,141.0,-4.0,50.0,-2.0,-133.0,79.0
31120,82.0,89.0,107.0,-23.0,-142.0,63.0
31160,69.0,-29.0,29.0,9.0,-73.0,68.0
31200,33.0,47.0,93.0,3.0,-46.0,104.0
31240,18.0,109.0,58.0,39.0,-13.0,45.0
31280,57.0,-10.0,-38.0,64.0,36.0,74.0
31320,36.0,51.0,75.0,11.0,7.0,96.0
31360,-30.0,66.0,1.0,20.0,3.0,3.0
31400,-29.0,-20.0,-4.0,21.0,9.0,-14.0
31440,-52.0,55.0,118.0,-15.0,-93.0,72.0
31480,-19.0,27.0,16.0,-8.0,-133.0,70.0
31520,23.0,27.0,-7.0,21.0,-149.0,-35.0
31560,4.0,132.0,120.0,49.0,-126.0,171.0
31600,-49.0,-3.0,-18.0,87.0,-103.0,234.0
31640,-69.0,-8.0,23.0,45.0,-25.0,149.0
31680,-86.0,130.0,115.0,21.0,-22.0,210.0
31720,-61.0,8.0,22.0,47.0,0.0,76.0
31760,-102.0,142.0,106.0,101.0,27.0,115.0
31800,-114.0,91.0,57.0,69.0,7.0,79.0
31840,-78.0,4.0,64.0,47.0,-11.0,-42.0
31880,-118.0,100.0,122.0,-12.0,-99.0,137.0
31920,-127.0,60.0,40.0,-2.0,-131.0,34.0
31960,-108.0,-35.0,83.0,29.0,-159.0,31.0
32000,-134.0,102.0,195.0,54.0,-135.0,80.0
32040,-135.0,-12.0,12.0,48.0,15.0,-38.0
32080,-150.0,-9.0,119.0,49.0,62.0,70.0
32120,-202.0,67.0,176.0,94.0,36.0,-11.0
32160,-198.0,-103.0,51.0,90.0,42.0,-69.0
32200,-180.0,14.0,156.0,51.0,-8.0,-52.0
32240,-151.0,19.0,140.0,63.0,-80.0,-89.0
32280,-100.0,12.0,56.0,53.0,-112.0,-40.0
32320,-105.0,25.0,99.0,21.0,-142.0,-50.0
32360,-121.0,-22.0,57.0,-29.0,-108.0,-23.0
32400,-120.0,-90.0,67.0,0.0,-59.0,-61.0
32440,-140.0,85.0,103.0,29.0,-49.0,29.0
32480,-69.0,-32.0,31.0,72.0,-23.0,-63.0
32520,-23.0,-45.0,92.0,116.0,-18.0,-69.0
32560,-42.0,59.0,98.0,107.0,4.0,-59.0
32600,-56.0,-76.0,-33.0,120.0,39.0,-191.0
32640,-58.0,-28.0,107.0,130.0,-11.0,-69.0
32680,-62.0,-14.0,46.0,103.0,-50.0,-43.0
32720,-10.0,-97.0,-8.0,71.0,-37.0,-113.0
32760,-6.0,-8.0,55.0,41.0,-81.0,-40.0
32800,29.0,-27.0,-7.0,65.0,-113.0,-82.0
32840,31.0,-110.0,-44.0,86.0,-111.0,-87.0
32880,6.0,66.0,104.0,86.0,-115.0,-32.0
32920,10.0,-108.0,-66.0,104.0,-42.0,-69.0
32960,33.0,-29.0,7.0,77.0,54.0,12.0
33000,10.0,-18.0,22.0,59.0,88.0,-12.0
33040,30.0,-46.0,22.0,124.0,82.0,-42.0
33080,18.0,-45.0,39.0,145.0,14.0,-36.0
33120,22.0,83.0,20.0,104.0,-73.0,-49.0
33160,75.0,-135.0,-46.0,92.0,-125.0,-62.0
33200,69.0,39.0,131.0,47.0,-147.0,50.0
33240,100.0,-67.0,25.0,17.0,-96.0,41.0
33280,115.0,-46.0,-5.0,-11.0,-22.0,81.0
33320,84.0,-11.0,76.0,-2.0,-21.0,48.0
33360,68.0,32.0,36.0,16.0,3.0,-13.0
33400,103.0,-97.0,8.0,30.0,-2.0,41.0
33440,90.0,123.0,98.0,49.0,-14.0,-18.0
33480,119.0,-66.0,-11.0,77.0,0.0,-20.0
33520,102.0,65.0,92.0,27.0,-31.0,30.0
33560,103.0,40.0,15.0,-11.0,-58.0,1.0
33600,123.0,-63.0,-55.0,-35.0,-34.0,78.0
33640,113.0,53.0,90.0,-34.0,-24.0,-31.0
33680,109.0,41.0,-21.0,-19.0,-21.0,33.0
33720,131.0,-98.0,-54.0,-2.0,-4.0,-31.0
33760,96.0,63.0,86.0,-10.0,-15.0,7.0
33800,101.0,-50.0,-23.0,-12.0,21.0,-14.0
33840,88.0,-57.0,12.0,-28.0,41.0,-25.0
33880,58.0,118.0,96.0,1.0,24.0,82.0
33920,74.0,-70.0,2.0,14.0,36.0,67.0
33960,56.0,96.0,123.0,-2.0,44.0,36.0
34000,50.0,95.0,87.0,-1.0,35.0,78.0
34040,61.0,26.0,45.0,31.0,63.0,-37.0
34080,52.0,67.0,131.0,64.0,35.0,108.0
34120,32.0,59.0,61.0,45.0,34.0,43.0
34160,35.0,-51.0,-18.0,2.0,92.0,4.0
34200,-22.0,97.0,72.0,-18.0,55.0,4.0
34240,-13.0,3.0,-37.0,-4.0,46.0,77.0
34280,12.0,-98.0,-26.0,28.0,80.0,-151.0
34320,-7.0,104.0,53.0,25.0,57.0,-4.0
34360,8.0,14.0,-86.0,55.0,75.0,-16.0
34400,10.0,-58.0,-29.0,1.0,63.0,65.0
34440,-24.0,84.0,30.0,-45.0,36.0,20.0
34480,-5.0,-75.0,-81.0,-35.0,26.0,-67.0
34520,-7.0,178.0,66.0,-84.0,19.0,189.0
34560,12.0,18.0,-41.0,-55.0,54.0,88.0
34600,33.0,16.0,44.0,0.0,87.0,-30.0
34640,0.0,121.0,120.0,65.0,95.0,35.0
34680,13.0,96.0,-20.0,64.0,117.0,-46.0
34720,54.0,-40.0,3.0,-4.0,75.0,108.0
34760,50.0,107.0,127.0,-9.0,-22.0,-50.0
34800,66.0,-4.0,-108.0,-16.0,0.0,-59.0
34840,60.0,18.0,-62.0,-3.0,49.0,5.0
34880,43.0,54.0,33.0,46.0,32.0,40.0
34920,53.0,-69.0,-55.0,49.0,39.0,-13.0
34960,43.0,81.0,3.0,14.0,-46.0,52.0
35000,62.0,31.0,-10.0,-41.0,-89.0,227.0
35040,80.0,-11.0,-18.0,-34.0,-62.0,91.0
35080,59.0,163.0,37.0,-28.0,-96.0,157.0
35120,68.0,88.0,-44.0,55.0,-63.0,30.0
35160,73.0,26.0,0.0,59.0,-6.0,81.0
35200,44.0,144.0,98.0,42.0,19.0,99.0
35240,61.0,19.0,-9.0,16.0,20.0,32.0
35280,62.0,-6.0,33.0,50.0,-45.0,71.0
35320,34.0,143.0,89.0,43.0,-87.0,164.0
35360,52.0,-79.0,-81.0,28.0,-69.0,75.0
35400,15.0,39.0,70.0,46.0,-75.0,80.0
35440,-22.0,112.0,38.0,67.0,-75.0,49.0
35480,9.0,-43.0,-44.0,109.0,-83.0,26.0
35520,-7.0,97.0,139.0,94.0,-111.0,104.0
35560,-23.0,70.0,53.0,62.0,-93.0,5.0
35600,-3.0,-4.0,15.0,90.0,-71.0,1.0
35640,-42.0,171.0,63.0,78.0,-64.0,100.0
35680,-41.0,-34.0,-30.0,75.0,0.0,24.0
35720,-61.0,33.0,93.0,57.0,20.0,120.0
35760,-80.0,107.0,27.0,25.0,-11.0,-5.0
35800,-61.0,-31.0,-81.0,27.0,-27.0,-41.0
35840,-75.0,-5.0,98.0,37.0,-49.0,-42.0
35880,-108.0,35.0,53.0,23.0,-72.0,-42.0
35920,-94.0,-83.0,-107.0,8.0,-74.0,-20.0
35960,-130.0,5.0,53.0,-27.0,-100.0,19.0
36000,-147.0,33.0,62.0,28.0,-59.0,-86.0
36040,-132.0,-73.0,2.0,99.0,2.0,-44.0
36080,-150.0,118.0,110.0,140.0,9.0,-55.0
36120,-148.0,-73.0,3.0,181.0,25.0,-105.0
36160,-172.0,-36.0,116.0,127.0,-23.0,-40.0
36200,-226.0,-22.0,92.0,44.0,-122.0,87.0
36240,-234.0,-64.0,-34.0,22.0,-114.0,-16.0
36280,-242.0,-52.0,123.0,18.0,-98.0,-60.0
36320,-280.0,93.0,95.0,54.0,-109.0,-77.0
36360,-246.0,-201.0,-70.0,83.0,-77.0,-104.0
36400,-264.0,60.0,123.0,11.0,-94.0,-56.0
36440,-251.0,-181.0,-23.0,-30.0,-137.0,-43.0
36480,-263.0,-65.0,-13.0,-21.0,-135.0,-134.0
36520,-281.0,-56.0,-2.0,23.0,-154.0,-20.0
36560,-252.0,-12.0,-57.0,107.0,-78.0,-141.0
36600,-225.0,-118.0,-39.0,150.0,-16.0,-128.0
36640,-273.0,57.0,47.0,98.0,-13.0,-76.0
36680,-233.0,-131.0,-58.0,56.0,-26.0,26.0
36720,-212.0,-59.0,74.0,-2.0,-117.0,61.0
36760,-202.0,-19.0,67.0,-23.0,-186.0,17.0
36800,-160.0,2.0,13.0,48.0,-153.0,-166.0
36840,-150.0,70.0,94.0,128.0,-76.0,-88.0
36880,-170.0,3.0,49.0,171.0,5.0,-108.0
36920,-157.0,-137.0,103.0,117.0,77.0,-44.0
36960,-185.0,22.0,151.0,-20.0,6.0,108.0
