Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,114.0,-54.0,-177.0,-22.0,-68.0,-64.0
18520,119.0,-53.0,-133.0,24.0,-58.0,-28.0
18560,96.0,87.0,-29.0,14.0,-55.0,42.0
18600,150.0,-58.0,-147.0,21.0,-2.0,-11.0
18640,144.0,67.0,-18.0,18.0,8.0,1.0
18680,147.0,82.0,-33.0,28.0,-1.0,-32.0
18720,154.0,-101.0,-144.0,16.0,22.0,33.0
18760,126.0,113.0,34.0,-54.0,9.0,106.0
18800,129.0,2.0,-115.0,-96.0,-1.0,41.0
18840,159.0,-51.0,-73.0,-89.0,24.0,69.0
18880,131.0,136.0,-18.0,-77.0,-3.0,37.0
18920,159.0,-62.0,-128.0,-27.0,13.0,-8.0
18960,145.0,56.0,-26.0,-25.0,33.0,-12.0
19000,119.0,34.0,-62.0,-40.0,4.0,9.0
19040,122.0,-85.0,-158.0,-14.0,38.0,-33.0
19080,89.0,27.0,-56.0,-36.0,35.0,59.0
19120,78.0,65.0,-131.0,-47.0,24.0,38.0
19160,104.0,-46.0,-183.0,-13.0,41.0,-23.0
19200,82.0,57.0,-42.0,-1.0,1.0,36.0
19240,87.0,46.0,-90.0,11.0,-13.0,23.0
19280,114.0,-34.0,-96.0,-20.0,16.0,92.0
19320,87.0,116.0,10.0,-60.0,27.0,75.0
19360,91.0,-7.0,-99.0,-56.0,62.0,53.0
19400,76.0,3.0,-62.0,-48.0,84.0,51.0
19440,59.0,102.0,-4.0,-60.0,44.0,120.0
19480,79.0,-37.0,-94.0,-77.0,38.0,43.0
19520,67.0,33.0,41.0,-116.0,27.0,53.0
19560,43.0,91.0,-16.0,-123.0,30.0,17.0
19600,62.0,-71.0,-94.0,-70.0,76.0,2.0
19640,38.0,91.0,93.0,-54.0,52.0,5.0
19680,37.0,13.0,-85.0,-57.0,20.0,32.0
19720,56.0,-58.0,-122.0,-52.0,25.0,-29.0
19760,22.0,85.0,11.0,-54.0,3.0,56.0
19800,33.0,-35.0,-112.0,-9.0,15.0,-44.0
19840,42.0,-23.0,-58.0,10.0,29.0,9.0
19880,23.0,92.0,-20.0,-23.0,9.0,3.0
19920,48.0,-105.0,-133.0,-49.0,37.0,37.0
19960,34.0,47.0,-25.0,-72.0,60.0,13.0
20000,49.0,44.0,-61.0,-71.0,54.0,7.0
20040,97.0,-54.0,-130.0,-39.0,56.0,-38.0
20080,99.0,13.0,-9.0,-50.0,20.0,21.0
20120,78.0,44.0,-72.0,-71.0,-11.0,3.0
20160,104.0,-93.0,-113.0,-83.0,2.0,31.0
20200,72.0,93.0,13.0,-89.0,-12.0,-7.0
20240,101.0,-34.0,-114.0,-60.0,-5.0,-11.0
20280,120.0,-39.0,-50.0,-32.0,1.0,-58.0
20320,99.0,124.0,-4.0,-40.0,-43.0,48.0
20360,123.0,-69.0,-152.0,-19.0,-33.0,-47.0
20400,106.0,33.0,-8.0,-31.0,-25.0,31.0
20440,79.0,46.0,-31.0,-47.0,-58.0,66.0
20480,81.0,-19.0,-138.0,-11.0,-23.0,-14.0
20520,79.0,9.0,24.0,6.0,-28.0,2.0
20560,60.0,74.0,-34.0,5.0,-48.0,29.0
20600,88.0,-137.0,-131.0,-7.0,-23.0,-16.0
20640,42.0,102.0,57.0,-60.0,-52.0,83.0
20680,45.0,-80.0,-60.0,-89.0,-55.0,-24.0
20720,45.0,-13.0,-32.0,-43.0,-57.0,-102.0
20760,31.0,46.0,26.0,-16.0,-98.0,-15.0
20800,44.0,-58.0,-69.0,-2.0,-88.0,-34.0
20840,35.0,-20.0,-6.0,-29.0,-95.0,28.0
20880,-6.0,46.0,12.0,-90.0,-113.0,83.0
20920,-11.0,-110.0,-86.0,-85.0,-76.0,2.0
20960,-38.0,34.0,65.0,-34.0,-59.0,1.0
21000,-59.0,103.0,4.0,8.0,-67.0,18.0
21040,-22.0,-90.0,-66.0,12.0,-58.0,15.0
21080,-60.0,131.0,110.0,-41.0,-87.0,132.0
21120,-73.0,-29.0,-6.0,-62.0,-98.0,26.0
21160,-98.0,11.0,-20.0,-56.0,-77.0,73.0
21200,-127.0,81.0,76.0,-43.0,-82.0,33.0
21240,-115.0,-20.0,-4.0,3.0,-66.0,-39.0
21280,-100.0,-35.0,74.0,21.0,-65.0,-28.0
21320,-159.0,83.0,60.0,-22.0,-88.0,10.0
21360,-154.0,-109.0,-29.0,-48.0,-71.0,-14.0
21400,-193.0,-6.0,124.0,-46.0,-85.0,-41.0
21440,-202.0,44.0,59.0,-3.0,-122.0,-75.0
21480,-173.0,-112.0,-74.0,34.0,-111.0,-84.0
21520,-196.0,72.0,103.0,-4.0,-128.0,15.0
21560,-211.0,-20.0,5.0,-52.0,-128.0,75.0
21600,-203.0,-23.0,-11.0,-83.0,-108.0,26.0
21640,-221.0,100.0,79.0,-85.0,-134.0,62.0
21680,-195.0,8.0,-36.0,-11.0,-117.0,-30.0
21720,-166.0,43.0,72.0,24.0,-74.0,6.0
21760,-189.0,125.0,64.0,14.0,-58.0,44.0
21800,-180.0,-61.0,-79.0,-1.0,-13.0,-5.0
21840,-205.0,77.0,103.0,-49.0,-11.0,58.0
21880,-211.0,48.0,54.0,-54.0,-53.0,66.0
21920,-186.0,-17.0,-38.0,-2.0,-65.0,-67.0
21960,-186.0,72.0,141.0,35.0,-95.0,-34.0
22000,-185.0,51.0,15.0,20.0,-100.0,-4.0
22040,-171.0,-91.0,-46.0,-25.0,-69.0,38.0
22080,-222.0,126.0,81.0,-73.0,-90.0,57.0
22120,-209.0,-92.0,-84.0,-51.0,-90.0,-20.0
22160,-217.0,40.0,-21.0,3.0,-58.0,-45.0
22200,-214.0,62.0,-20.0,31.0,-49.0,25.0
22240,-172.0,-35.0,-93.0,17.0,3.0,5.0
22280,-158.0,3.0,2.0,-41.0,23.0,57.0
22320,-185.0,53.0,-53.0,-55.0,-6.0,-8.0
22360,-162.0,-27.0,-132.0,10.0,5.0,-63.0
22400,-153.0,89.0,4.0,32.0,-21.0,12.0
22440,-137.0,57.0,-97.0,-2.0,-42.0,25.0
22480,-93.0,-78.0,-94.0,-44.0,-22.0,26.0
22520,-124.0,123.0,36.0,-68.0,-33.0,2.0
22560,-124.0,-23.0,-116.0,-18.0,-38.0,-34.0
22600,-113.0,33.0,-51.0,34.0,-40.0,-47.0
22640,-106.0,42.0,12.0,27.0,-80.0,-3.0
22680,-78.0,-49.0,-115.0,6.0,-74.0,-47.0
22720,-72.0,3.0,-53.0,-30.0,-59.0,58.0
22760,-104.0,40.0,-69.0,-38.0,-43.0,13.0
22800,-110.0,-69.0,-127.0,-16.0,8.0,-6.0
22840,-141.0,35.0,-53.0,-22.0,-8.0,11.0
22880,-124.0,14.0,-121.0,-15.0,-45.0,21.0
22920,-72.0,-80.0,-131.0,8.0,-45.0,-68.0
22960,-59.0,61.0,0.0,-2.0,-82.0,-13.0
23000,-49.0,-29.0,-175.0,2.0,-78.0,-39.0
23040,-52.0,-85.0,-115.0,-12.0,-47.0,-26.0
23080,-92.0,85.0,-23.0,-44.0,-82.0,24.0
23120,-69.0,-85.0,-193.0,-46.0,-79.0,5.0
23160,-56.0,55.0,-68.0,-42.0,-44.0,1.0
23200,-63.0,22.0,-77.0,-12.0,5.0,-43.0
23240,-42.0,-56.0,-106.0,60.0,77.0,-129.0
23280,-68.0,-24.0,-76.0,29.0,32.0,36.0
23320,-70.0,-58.0,-85.0,-33.0,-47.0,70.0
23360,-48.0,-138.0,-99.0,-97.0,-81.0,67.0
23400,-64.0,-17.0,-30.0,-187.0,-155.0,76.0
23440,-94.0,-47.0,-136.0,-160.0,-99.0,51.0
23480,-107.0,52.0,-28.0,-6.0,20.0,-141.0
23520,-119.0,21.0,3.0,-18.0,64.0,218.0
23560,-121.0,-31.0,-131.0,-32.0,56.0,-73.0
23600,-131.0,-67.0,-67.0,-53.0,-1.0,169.0
23640,-112.0,193.0,47.0,-86.0,-26.0,-21.0
23680,-57.0,-149.0,-209.0,-29.0,-48.0,17.0
23720,-89.0,121.0,-42.0,7.0,-48.0,9.0
23760,-104.0,-8.0,-18.0,-3.0,-42.0,-160.0
23800,-86.0,56.0,-74.0,4.0,-2.0,-51.0
23840,-101.0,-26.0,-45.0,-55.0,-16.0,62.0
23880,-109.0,63.0,-30.0,-86.0,-20.0,4.0
23920,-41.0,-90.0,-63.0,-28.0,-4.0,84.0
23960,-80.0,208.0,-25.0,-67.0,-91.0,80.0
24000,-66.0,-87.0,-181.0,-57.0,-110.0,76.0
24040,-47.0,40.0,58.0,-38.0,-113.0,7.0
24080,-42.0,75.0,34.0,-39.0,-110.0,18.0
24120,-46.0,-85.0,-119.0,-44.0,-33.0,78.0
24160,-84.0,66.0,35.0,-127.0,17.0,208.0
24200,-82.0,58.0,58.0,-137.0,27.0,48.0
24240,-59.0,18.0,-121.0,-45.0,5.0,11.0
24280,-43.0,97.0,3.0,0.0,-79.0,44.0
24320,-42.0,78.0,-12.0,19.0,-128.0,67.0
24360,-19.0,-26.0,-41.0,-20.0,-143.0,13.0
24400,-41.0,143.0,79.0,-48.0,-176.0,-71.0
24440,-23.0,-25.0,-69.0,-22.0,-154.0,-47.0
24480,-37.0,-29.0,-15.0,6.0,-115.0,-127.0
24520,-95.0,134.0,59.0,-3.0,-151.0,110.0
24560,-79.0,-55.0,-129.0,-9.0,-113.0,54.0
24600,-93.0,51.0,13.0,-104.0,-65.0,179.0
24640,-126.0,88.0,-1.0,-116.0,-72.0,160.0
24680,-100.0,-3.0,-38.0,-23.0,-69.0,-6.0
24720,-106.0,132.0,110.0,21.0,-110.0,91.0
24760,-119.0,104.0,4.0,9.0,-136.0,4.0
24800,-114.0,-136.0,-21.0,-46.0,-104.0,81.0
24840,-154.0,154.0,159.0,-91.0,-60.0,53.0
24880,-139.0,-99.0,-74.0,-82.0,-24.0,37.0
24920,-143.0,25.0,-19.0,-49.0,-29.0,-2.0
24960,-160.0,2.0,123.0,-6.0,-71.0,-8.0
25000,-160.0,19.0,17.0,22.0,-72.0,-11.0
25040,-155.0,-59.0,26.0,30.0,-94.0,-64.0
25080,-202.0,104.0,119.0,4.0,-105.0,-64.0
25120,-168.0,-163.0,6.0,1.0,-42.0,-100.0
25160,-215.0,54.0,92.0,-1.0,-53.0,-7.0
25200,-224.0,-38.0,-40.0,-1.0,-65.0,19.0
25240,-217.0,-98.0,56.0,-22.0,-21.0,1.0
25280,-250.0,7.0,162.0,-80.0,-12.0,125.0
25320,-257.0,-64.0,-17.0,-67.0,11.0,-5.0
25360,-250.0,-63.0,48.0,-17.0,63.0,-105.0
25400,-288.0,99.0,188.0,30.0,35.0,160.0
25440,-266.0,-106.0,-26.0,8.0,38.0,-60.0
25480,-255.0,-48.0,54.0,-99.0,15.0,123.0
25520,-251.0,13.0,113.0,-83.0,-29.0,-132.0
25560,-213.0,-127.0,21.0,37.0,-11.0,-155.0
25600,-218.0,-79.0,68.0,14.0,-30.0,-178.0
25640,-223.0,0.0,39.0,-13.0,8.0,-187.0
25680,-167.0,-152.0,20.0,12.0,61.0,-232.0
25720,-194.0,77.0,158.0,70.0,73.0,-73.0
25760,-172.0,-146.0,-72.0,81.0,29.0,-104.0
25800,-162.0,-82.0,53.0,54.0,11.0,-27.0
25840,-158.0,33.0,111.0,21.0,-11.0,-155.0
25880,-136.0,-103.0,-65.0,45.0,-34.0,-78.0
25920,-117.0,-104.0,48.0,86.0,-21.0,-206.0
25960,-128.0,-15.0,61.0,-43.0,-42.0,116.0
26000,-91.0,-221.0,-86.0,-130.0,11.0,-97.0
26040,-119.0,-9.0,124.0,-61.0,27.0,-225.0
26080,-110.0,-67.0,10.0,-12.0,-16.0,-120.0
26120,-58.0,-210.0,-43.0,67.0,4.0,-304.0
26160,-74.0,-13.0,94.0,-53.0,-74.0,138.0
26200,-62.0,-101.0,-26.0,-90.0,-136.0,-172.0
26240,-47.0,-102.0,-48.0,-61.0,-162.0,-108.0
26280,-52.0,6.0,80.0,-1.0,-134.0,-116.0
26320,1.0,-194.0,-2.0,80.0,-83.0,-103.0
26360,14.0,-10.0,69.0,92.0,-60.0,93.0
26400,14.0,37.0,15.0,31.0,-87.0,-38.0
26440,48.0,-95.0,-28.0,-17.0,-63.0,42.0
26480,40.0,2.0,65.0,22.0,-73.0,92.0
26520,33.0,13.0,-7.0,28.0,-106.0,-59.0
26560,53.0,-25.0,-81.0,7.0,-111.0,82.0
26600,80.0,-1.0,87.0,-30.0,-145.0,-13.0
26640,87.0,52.0,-12.0,-60.0,-144.0,75.0
26680,117.0,-116.0,-62.0,-32.0,-106.0,-163.0
26720,77.0,86.0,65.0,-71.0,-141.0,111.0
26760,102.0,-111.0,-80.0,-68.0,-144.0,-94.0
26800,104.0,-31.0,-16.0,-67.0,-120.0,10.0
26840,95.0,88.0,-4.0,-45.0,-133.0,-115.0
26880,104.0,-100.0,-106.0,-16.0,-120.0,80.0
26920,106.0,7.0,45.0,-42.0,-116.0,85.0
26960,88.0,14.0,4.0,-59.0,-135.0,35.0
27000,125.0,-32.0,-25.0,-45.0,-105.0,11.0
27040,132.0,76.0,88.0,-49.0,-110.0,159.0
27080,155.0,-29.0,-8.0,-38.0,-108.0,163.0
27120,166.0,13.0,27.0,-19.0,-40.0,64.0
27160,137.0,91.0,102.0,-59.0,-22.0,85.0
27200,153.0,44.0,-42.0,-65.0,2.0,137.0
27240,171.0,-68.0,11.0,-68.0,-6.0,13.0
27280,141.0,106.0,112.0,-106.0,-56.0,101.0
27320,179.0,-91.0,-102.0,-123.0,-62.0,16.0
27360,177.0,21.0,-23.0,-137.0,-47.0,36.0
27400,178.0,77.0,-6.0,-113.0,-79.0,72.0
27440,191.0,-91.0,-111.0,-122.0,-74.0,42.0
27480,168.0,65.0,-26.0,-124.0,-45.0,45.0
27520,144.0,-8.0,-96.0,-88.0,14.0,20.0
27560,165.0,-23.0,-92.0,-47.0,86.0,34.0
27600,160.0,96.0,-19.0,-16.0,75.0,82.0
27640,165.0,62.0,-138.0,-40.0,62.0,84.0
27680,174.0,11.0,-75.0,-57.0,66.0,89.0
27720,141.0,210.0,9.0,-66.0,36.0,117.0
27760,183.0,-39.0,-160.0,-27.0,87.0,-14.0
27800,183.0,102.0,17.0,-41.0,57.0,201.0
27840,172.0,115.0,-52.0,-77.0,51.0,72.0
27880,200.0,51.0,-157.0,-107.0,63.0,84.0
27920,187.0,87.0,-61.0,-53.0,40.0,-18.0
27960,204.0,143.0,-103.0,-32.0,46.0,102.0
28000,214.0,-111.0,-188.0,-100.0,82.0,36.0
28040,181.0,184.0,-22.0,-79.0,109.0,-1.0
28080,204.0,-6.0,-191.0,14.0,112.0,-67.0
28120,221.0,43.0,-156.0,28.0,99.0,67.0
28160,185.0,-31.0,-108.0,-29.0,51.0,29.0
28200,187.0,70.0,-181.0,-55.0,88.0,-74.0
28240,228.0,-70.0,-143.0,-2.0,98.0,-7.0
28280,163.0,173.0,-132.0,22.0,61.0,81.0
28320,214.0,-185.0,-252.0,10.0,125.0,-108.0
28360,168.0,97.0,-6.0,-34.0,121.0,-40.0
28400,179.0,-1.0,-126.0,-58.0,90.0,69.0
28440,160.0,-96.0,-198.0,-51.0,83.0,-45.0
28480,156.0,59.0,31.0,-26.0,63.0,8.0
28520,137.0,28.0,-144.0,-12.0,69.0,-125.0
28560,153.0,19.0,-146.0,-20.0,92.0,3.0
28600,113.0,68.0,-28.0,-47.0,48.0,36.0
28640,117.0,10.0,-96.0,-30.0,22.0,-59.0
28680,98.0,9.0,-116.0,-6.0,-12.0,5.0
28720,60.0,130.0,-89.0,-59.0,-52.0,92.0
28760,85.0,-85.0,-172.0,8.0,1.0,-20.0
28800,38.0,144.0,-18.0,42.0,40.0,19.0
28840,4.0,38.0,-158.0,5.0,61.0,63.0
28880,-5.0,8.0,-165.0,-1.0,101.0,121.0
28920,-30.0,15.0,58.0,-11.0,81.0,74.0
28960,-68.0,131.0,-55.0,46.0,26.0,-107.0
29000,-36.0,-92.0,-152.0,76.0,-4.0,8.0
29040,-82.0,165.0,77.0,41.0,-28.0,55.0
29080,-71.0,-55.0,-43.0,30.0,-20.0,26.0
29120,-103.0,31.0,-17.0,-23.0,-16.0,-23.0
29160,-145.0,63.0,4.0,-35.0,-38.0,-48.0
29200,-150.0,-147.0,-73.0,6.0,6.0,-61.0
29240,-159.0,47.0,130.0,1.0,2.0,-24.0
29280,-173.0,-49.0,-17.0,-44.0,-53.0,43.0
29320,-162.0,-52.0,-95.0,-39.0,-46.0,-71.0
29360,-188.0,-8.0,103.0,-40.0,-82.0,-22.0
29400,-227.0,70.0,18.0,3.0,-88.0,18.0
29440,-203.0,-180.0,-73.0,5.0,-66.0,44.0
29480,-250.0,104.0,117.0,-31.0,-70.0,57.0
29520,-209.0,-116.0,19.0,-14.0,-27.0,-71.0
29560,-230.0,23.0,55.0,9.0,5.0,-29.0
29600,-244.0,-12.0,44.0,33.0,-36.0,-3.0
29640,-227.0,-52.0,17.0,14.0,-72.0,-56.0
29680,-198.0,-83.0,116.0,-20.0,-92.0,-63.0
29720,-247.0,89.0,62.0,-2.0,-123.0,-101.0
29760,-194.0,-170.0,-72.0,28.0,-121.0,-22.0
29800,-203.0,37.0,132.0,2.0,-126.0,-44.0
29840,-207.0,-51.0,14.0,-49.0,-129.0,24.0
29880,-193.0,8.0,-18.0,-46.0,-99.0,-54.0
29920,-181.0,7.0,53.0,-28.0,-121.0,53.0
29960,-162.0,31.0,-9.0,0.0,-112.0,-9.0
30000,-119.0,-67.0,-3.0,18.0,-90.0,-34.0
30040,-141.0,168.0,70.0,22.0,-93.0,40.0
30080,-96.0,-31.0,-97.0,21.0,-65.0,-8.0
30120,-109.0,35.0,53.0,-2.0,-72.0,78.0
30160,-106.0,86.0,29.0,-7.0,-108.0,65.0
30200,-69.0,-60.0,-86.0,1.0,-74.0,-23.0
30240,-60.0,79.0,81.0,15.0,-89.0,64.0
30280,-57.0,59.0,2.0,9.0,-129.0,33.0
30320,4.0,-79.0,-48.0,-37.0,-136.0,93.0
30360,-29.0,108.0,109.0,-45.0,-162.0,-6.0
30400,-13.0,-16.0,-19.0,13.0,-139.0,-54.0
30440,9.0,-15.0,14.0,24.0,-92.0,16.0
30480,-3.0,29.0,44.0,-10.0,-88.0,81.0
30520,25.0,5.0,-57.0,-23.0,-63.0,59.0
30560,33.0,-8.0,-29.0,-25.0,-57.0,89.0
30600,21.0,66.0,-3.0,-36.0,-92.0,119.0
30640,43.0,-72.0,-131.0,-17.0,-63.0,27.0
30680,44.0,31.0,19.0,-17.0,-51.0,63.0
30720,47.0,89.0,-55.0,-28.0,-54.0,81.0
30760,74.0,-102.0,-133.0,-25.0,-9.0,21.0
30800,59.0,129.0,35.0,-39.0,-18.0,64.0
30840,66.0,1.0,-87.0,-49.0,-29.0,71.0
30880,78.0,11.0,-79.0,-30.0,-27.0,25.0
30920,66.0,93.0,40.0,-20.0,-52.0,28.0
30960,97.0,8.0,-81.0,-5.0,-37.0,18.0
31000,108.0,38.0,-26.0,-32.0,-33.0,98.0
31040,63.0,94.0,-30.0,-77.0,-42.0,70.0
31080,66.0,-26.0,-70.0,-47.0,-2.0,-69.0
31120,38.0,99.0,11.0,-35.0,14.0,36.0
31160,42.0,91.0,-86.0,-63.0,32.0,80.0
31200,78.0,-61.0,-113.0,-70.0,80.0,56.0
31240,63.0,129.0,70.0,-84.0,55.0,106.0
31280,42.0,44.0,-130.0,-63.0,39.0,70.0
31320,35.0,29.0,-113.0,-17.0,69.0,30.0
31360,14.0,77.0,27.0,-22.0,67.0,64.0
31400,24.0,11.0,-95.0,-32.0,94.0,15.0
31440,19.0,-49.0,-105.0,-56.0,129.0,29.0
31480,-6.0,147.0,27.0,-65.0,100.0,18.0
31520,39.0,-126.0,-89.0,-35.0,95.0,-37.0
31560,22.0,72.0,22.0,-57.0,61.0,-15.0
31600,16.0,-7.0,-64.0,-47.0,41.0,-72.0
31640,23.0,-59.0,-45.0,10.0,96.0,-110.0
31680,-5.0,-15.0,48.0,-7.0,109.0,-14.0
31720,-24.0,-33.0,-88.0,-65.0,122.0,8.0
31760,3.0,-168.0,-86.0,-95.0,142.0,-58.0
31800,-35.0,50.0,112.0,-102.0,108.0,-1.0
31840,-46.0,-76.0,-84.0,-62.0,120.0,-49.0
31880,-57.0,-80.0,-30.0,-28.0,155.0,-50.0
31920,-68.0,34.0,72.0,-35.0,124.0,-56.0
31960,-41.0,-95.0,-84.0,-58.0,113.0,-80.0
32000,-36.0,-29.0,-12.0,-65.0,103.0,-70.0
32040,-58.0,32.0,-11.0,-45.0,82.0,-100.0
32080,-32.0,-169.0,-82.0,-5.0,111.0,-170.0
32120,-56.0,16.0,26.0,-22.0,96.0,-69.0
32160,-41.0,-83.0,-79.0,-56.0,71.0,-86.0
32200,-14.0,-104.0,-33.0,-38.0,75.0,-131.0
32240,-16.0,37.0,49.0,-25.0,29.0,-119.0
32280,3.0,-116.0,-96.0,9.0,22.0,-158.0
32320,18.0,-67.0,2.0,10.0,25.0,-92.0
32360,1.0,-10.0,54.0,-21.0,-6.0,-67.0
32400,24.0,-65.0,-94.0,-7.0,29.0,-132.0
32440,40.0,-106.0,4.0,-3.0,33.0,-46.0
32480,11.0,16.0,51.0,-27.0,18.0,-42.0
32520,53.0,-162.0,-66.0,11.0,43.0,-78.0
32560,28.0,-19.0,59.0,11.0,15.0,-32.0
32600,22.0,-56.0,5.0,-4.0,-25.0,-85.0
32640,29.0,-169.0,-68.0,-29.0,-39.0,-32.0
32680,27.0,19.0,88.0,-48.0,-84.0,-32.0
32720,35.0,-128.0,-52.0,15.0,-101.0,-35.0
32760,29.0,-92.0,-3.0,56.0,-94.0,-130.0
32800,-13.0,-73.0,66.0,39.0,-124.0,27.0
32840,7.0,-100.0,4.0,23.0,-96.0,-78.0
32880,17.0,-164.0,39.0,12.0,-63.0,-20.0
32920,-40.0,63.0,97.0,44.0,-102.0,-109.0
32960,-24.0,-187.0,-84.0,97.0,-96.0,-111.0
33000,-40.0,20.0,125.0,75.0,-118.0,-42.0
33040,-50.0,-75.0,58.0,-2.0,-136.0,42.0
33080,-57.0,-152.0,-28.0,-36.0,-113.0,-65.0
33120,-78.0,3.0,137.0,-45.0,-132.0,21.0
33160,-83.0,-41.0,45.0,1.0,-116.0,-22.0
33200,-73.0,-77.0,36.0,93.0,-72.0,-167.0
33240,-97.0,21.0,155.0,22.0,-139.0,41.0
33280,-100.0,-156.0,27.0,-50.0,-156.0,7.0
33320,-119.0,-51.0,113.0,-15.0,-146.0,-67.0
33360,-163.0,76.0,146.0,-11.0,-166.0,-15.0
33400,-143.0,-109.0,29.0,26.0,-156.0,-113.0
33440,-156.0,16.0,174.0,34.0,-156.0,23.0
33480,-175.0,55.0,113.0,3.0,-161.0,9.0
33520,-154.0,-149.0,26.0,-14.0,-145.0,-53.0
33560,-195.0,89.0,225.0,-18.0,-142.0,65.0
33600,-204.0,-61.0,52.0,7.0,-129.0,-68.0
33640,-173.0,-53.0,84.0,53.0,-124.0,21.0
33680,-207.0,44.0,165.0,74.0,-139.0,-87.0
33720,-219.0,-22.0,66.0,34.0,-97.0,-5.0
33760,-201.0,-77.0,91.0,-26.0,-109.0,109.0
33800,-225.0,34.0,162.0,-92.0,-177.0,118.0
33840,-222.0,-73.0,38.0,-56.0,-145.0,-56.0
33880,-216.0,36.0,155.0,8.0,-119.0,-19.0
33920,-209.0,99.0,110.0,23.0,-115.0,87.0
33960,-150.0,-111.0,20.0,10.0,-79.0,28.0
34000,-162.0,93.0,181.0,-24.0,-88.0,50.0
34040,-171.0,20.0,37.0,2.0,-91.0,-15.0
34080,-157.0,-34.0,10.0,29.0,-49.0,50.0
34120,-168.0,61.0,141.0,29.0,-70.0,119.0
34160,-123.0,63.0,37.0,32.0,-81.0,43.0
34200,-89.0,-33.0,3.0,0.0,-48.0,52.0
34240,-117.0,187.0,128.0,-9.0,-34.0,96.0
34280,-85.0,-52.0,-43.0,42.0,-9.0,31.0
34320,-61.0,117.0,114.0,54.0,-32.0,5.0
34360,-52.0,102.0,13.0,18.0,-82.0,85.0
34400,-1.0,-26.0,-71.0,8.0,-47.0,29.0
34440,-6.0,98.0,79.0,8.0,-20.0,51.0
34480,-5.0,92.0,-12.0,4.0,-9.0,30.0
34520,35.0,13.0,-81.0,4.0,21.0,14.0
34560,34.0,93.0,60.0,-24.0,8.0,100.0
34600,53.0,30.0,-42.0,-33.0,11.0,25.0
34640,62.0,20.0,-65.0,-24.0,-10.0,38.0
34680,53.0,152.0,-24.0,-13.0,-55.0,94.0
34720,94.0,-19.0,-130.0,-20.0,-31.0,46.0
34760,114.0,21.0,-37.0,-17.0,-7.0,40.0
34800,115.0,161.0,-2.0,4.0,-12.0,5.0
34840,147.0,-34.0,-139.0,38.0,14.0,3.0
34880,154.0,96.0,56.0,7.0,17.0,94.0
34920,140.0,14.0,-52.0,-42.0,33.0,69.0
34960,150.0,14.0,-120.0,-33.0,54.0,15.0
35000,127.0,134.0,-3.0,11.0,24.0,89.0
35040,135.0,44.0,-60.0,14.0,5.0,83.0
35080,165.0,-3.0,-42.0,18.0,27.0,57.0
35120,147.0,190.0,20.0,-21.0,12.0,125.0
35160,160.0,-59.0,-138.0,-21.0,4.0,-22.0
35200,147.0,102.0,9.0,-23.0,-18.0,112.0
35240,160.0,34.0,-44.0,-32.0,-49.0,111.0
35280,162.0,22.0,-120.0,-31.0,-5.0,41.0
35320,143.0,18.0,-57.0,-37.0,28.0,85.0
35360,107.0,120.0,-46.0,-30.0,36.0,40.0
35400,111.0,-104.0,-126.0,23.0,84.0,-5.0
35440,80.0,172.0,9.0,42.0,63.0,-40.0
35480,109.0,-38.0,-112.0,28.0,37.0,-12.0
35520,117.0,-51.0,-67.0,16.0,25.0,0.0
35560,81.0,41.0,2.0,3.0,-5.0,-21.0
35600,68.0,-68.0,-117.0,-8.0,14.0,-48.0
35640,39.0,-78.0,-21.0,3.0,37.0,-29.0
35680,-10.0,54.0,15.0,-29.0,37.0,-15.0
35720,14.0,-113.0,-120.0,-31.0,17.0,-52.0
35760,-4.0,-23.0,21.0,-26.0,-22.0,-84.0
35800,-27.0,55.0,-13.0,-30.0,-14.0,-51.0
35840,-12.0,-177.0,-89.0,-6.0,50.0,-95.0
35880,-71.0,42.0,61.0,-15.0,62.0,-30.0
35920,-82.0,-91.0,-57.0,-41.0,58.0,-70.0
35960,-81.0,-86.0,-72.0,-49.0,51.0,-36.0
36000,-86.0,29.0,61.0,-74.0,-17.0,-24.0
36040,-78.0,-61.0,-45.0,-52.0,-38.0,-100.0
36080,-82.0,-125.0,-13.0,-22.0,-43.0,-82.0
36120,-132.0,95.0,53.0,-36.0,-48.0,-71.0
36160,-107.0,-173.0,-82.0,-54.0,-8.0,-67.0
36200,-109.0,25.0,70.0,-80.0,-3.0,-25.0
36240,-93.0,-25.0,-9.0,-46.0,-55.0,-47.0
36280,-61.0,-58.0,-19.0,26.0,-57.0,-87.0
36320,-89.0,-54.0,60.0,31.0,-48.0,-56.0
36360,-96.0,2.0,13.0,25.0,-39.0,-44.0
36400,-77.0,-185.0,-60.0,26.0,-23.0,-37.0
36440,-99.0,81.0,87.0,-8.0,-66.0,-22.0
36480,-63.0,-96.0,-91.0,16.0,-96.0,-47.0
36520,-40.0,-65.0,-17.0,18.0,-109.0,-14.0
36560,-49.0,0.0,6.0,-21.0,-156.0,48.0
36600,-31.0,-69.0,-93.0,-4.0,-139.0,-57.0
36640,-30.0,-63.0,-25.0,14.0,-127.0,13.0
36680,-47.0,57.0,-5.0,19.0,-126.0,22.0
36720,-9.0,-162.0,-158.0,38.0,-81.0,-48.0
36760,-1.0,46.0,35.0,41.0,-94.0,-72.0
