Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,-153.0,0.0,23.0,7.0,-55.0,-22.0
19160,-127.0,-60.0,-47.0,20.0,-38.0,-64.0
19200,-129.0,8.0,61.0,14.0,-50.0,1.0
19240,-132.0,10.0,-7.0,11.0,-66.0,-34.0
19280,-94.0,-78.0,-33.0,18.0,-48.0,-42.0
19320,-112.0,34.0,60.0,4.0,-66.0,10.0
19360,-90.0,-39.0,-40.0,9.0,-63.0,-31.0
19400,-79.0,-31.0,-24.0,13.0,-55.0,-13.0
19440,-78.0,64.0,73.0,-1.0,-78.0,13.0
19480,-45.0,-95.0,-58.0,16.0,-69.0,-29.0
19520,-93.0,-102.0,-83.0,20.0,-64.0,1.0
19560,-66.0,87.0,115.0,4.0,-80.0,-11.0
19600,-6.0,-4.0,-126.0,21.0,-64.0,-24.0
19640,19.0,-83.0,-43.0,17.0,-70.0,10.0
19680,-43.0,101.0,62.0,14.0,-79.0,-19.0
19720,-6.0,-188.0,-102.0,39.0,-54.0,-42.0
19760,-40.0,173.0,27.0,28.0,-70.0,40.0
19800,-3.0,1.0,-66.0,22.0,-78.0,-38.0
19840,50.0,-24.0,53.0,23.0,-66.0,-2.0
19880,16.0,64.0,-10.0,21.0,-86.0,48.0
19920,-5.0,-48.0,-113.0,32.0,-62.0,-62.0
19960,-16.0,55.0,86.0,15.0,-44.0,29.0
20000,-20.0,40.0,-39.0,1.0,-63.0,38.0
20040,-3.0,-49.0,-99.0,-1.0,-54.0,-18.0
20080,-3.0,19.0,57.0,-13.0,-68.0,18.0
20120,-12.0,-4.0,-46.0,-9.0,-84.0,24.0
20160,-19.0,-11.0,-55.0,1.0,-49.0,-11.0
20200,-44.0,19.0,24.0,-20.0,-50.0,24.0
20240,-28.0,-15.0,-29.0,-21.0,-45.0,-6.0
20280,-19.0,-59.0,-46.0,-2.0,-34.0,4.0
20320,-29.0,69.0,84.0,-18.0,-59.0,24.0
20360,0.0,-25.0,-39.0,-21.0,-46.0,-9.0
20400,4.0,-54.0,19.0,-9.0,-27.0,-17.0
20440,-30.0,55.0,68.0,-8.0,-41.0,26.0
20480,-20.0,-104.0,-25.0,-6.0,-15.0,-24.0
20520,-37.0,40.0,66.0,-23.0,-11.0,12.0
20560,-44.0,20.0,10.0,-27.0,-19.0,2.0
20600,-21.0,-78.0,-36.0,-15.0,-2.0,-18.0
20640,-60.0,6.0,79.0,-25.0,-27.0,14.0
20680,-65.0,8.0,10.0,-30.0,-30.0,-6.0
20720,-48.0,-115.0,-44.0,-30.0,1.0,-10.0
20760,-77.0,85.0,81.0,-46.0,-4.0,5.0
20800,-79.0,-60.0,-59.0,-45.0,5.0,-42.0
20840,-64.0,-65.0,11.0,-38.0,-1.0,23.0
20880,-83.0,58.0,57.0,-49.0,-24.0,7.0
20920,-60.0,-105.0,-34.0,-44.0,0.0,-76.0
20960,-90.0,19.0,60.0,-37.0,1.0,9.0
21000,-89.0,49.0,31.0,-37.0,-3.0,-8.0
21040,-47.0,-66.0,-11.0,-30.0,21.0,-47.0
21080,-53.0,36.0,92.0,-46.0,3.0,13.0
21120,-58.0,28.0,10.0,-39.0,-2.0,-41.0
21160,-49.0,-45.0,-29.0,-25.0,17.0,-26.0
21200,-58.0,39.0,97.0,-40.0,1.0,15.0
21240,-41.0,14.0,-19.0,-38.0,12.0,-44.0
21280,-1.0,-83.0,-21.0,-38.0,20.0,-15.0
21320,-29.0,126.0,50.0,-46.0,-8.0,23.0
21360,-2.0,-106.0,-110.0,-33.0,9.0,-39.0
21400,5.0,27.0,30.0,-41.0,12.0,14.0
21440,8.0,-2.0,-21.0,-47.0,-8.0,14.0
21480,47.0,-37.0,-103.0,-34.0,7.0,-15.0
21520,58.0,-10.0,17.0,-36.0,-5.0,18.0
21560,52.0,48.0,-38.0,-31.0,-7.0,6.0
21600,85.0,-129.0,-99.0,-18.0,21.0,-20.0
21640,63.0,107.0,36.0,-29.0,3.0,33.0
21680,91.0,-73.0,-88.0,-21.0,0.0,-10.0
21720,97.0,7.0,-23.0,-17.0,8.0,15.0
21760,92.0,56.0,-2.0,-20.0,-7.0,20.0
21800,110.0,-39.0,-77.0,-8.0,15.0,-16.0
21840,104.0,4.0,-10.0,-10.0,15.0,32.0
21880,69.0,97.0,-18.0,-24.0,-7.0,25.0
21920,92.0,-44.0,-115.0,-18.0,9.0,-11.0
21960,86.0,10.0,20.0,-28.0,1.0,43.0
22000,56.0,79.0,-52.0,-30.0,-2.0,11.0
22040,78.0,-77.0,-116.0,-23.0,16.0,-3.0
22080,43.0,92.0,31.0,-33.0,-7.0,49.0
22120,34.0,-24.0,-91.0,-36.0,-6.0,-14.0
22160,44.0,-19.0,-66.0,-31.0,6.0,8.0
22200,9.0,44.0,6.0,-39.0,-14.0,36.0
22240,7.0,9.0,-92.0,-27.0,2.0,-25.0
22280,10.0,-60.0,-31.0,-21.0,2.0,14.0
22320,-18.0,103.0,21.0,-25.0,-16.0,20.0
22360,-15.0,-98.0,-116.0,-15.0,4.0,-39.0
22400,-32.0,68.0,65.0,-21.0,-3.0,26.0
22440,-57.0,15.0,-33.0,-19.0,-17.0,-1.0
22480,-37.0,-49.0,-49.0,-8.0,2.0,-25.0
22520,-68.0,48.0,65.0,-20.0,-18.0,31.0
22560,-79.0,-5.0,-30.0,-19.0,-14.0,-17.0
22600,-83.0,-63.0,-30.0,-12.0,-1.0,-4.0
22640,-119.0,58.0,73.0,-26.0,-24.0,24.0
22680,-128.0,-66.0,-65.0,-22.0,-20.0,-24.0
22720,-117.0,-16.0,29.0,-24.0,-22.0,5.0
22760,-156.0,-5.0,28.0,-35.0,-41.0,10.0
22800,-149.0,-43.0,-27.0,-24.0,-22.0,-36.0
22840,-160.0,-56.0,27.0,-25.0,-34.0,11.0
22880,-184.0,48.0,46.0,-28.0,-50.0,-5.0
22920,-156.0,-102.0,-44.0,-12.0,-35.0,-37.0
22960,-178.0,30.0,70.0,-20.0,-52.0,9.0
23000,-181.0,-8.0,3.0,-8.0,-54.0,-35.0
23040,-171.0,-58.0,-21.0,1.0,-37.0,-20.0
23080,-182.0,46.0,80.0,-9.0,-58.0,7.0
23120,-182.0,-1.0,-35.0,-3.0,-59.0,-43.0
23160,-148.0,-44.0,2.0,3.0,-53.0,-21.0
23200,-172.0,107.0,67.0,-7.0,-75.0,12.0
23240,-145.0,-66.0,-68.0,4.0,-57.0,-58.0
23280,-147.0,41.0,49.0,-1.0,-62.0,14.0
23320,-153.0,53.0,-4.0,-7.0,-82.0,1.0
23360,-118.0,-46.0,-69.0,0.0,-65.0,-37.0
23400,-116.0,56.0,73.0,-8.0,-79.0,29.0
23440,-118.0,-1.0,-41.0,-5.0,-87.0,-6.0
23480,-92.0,-54.0,-25.0,4.0,-71.0,-18.0
23520,-112.0,60.0,77.0,-6.0,-92.0,37.0
23560,-106.0,1.0,-35.0,2.0,-87.0,-22.0
23600,-77.0,-67.0,15.0,9.0,-76.0,20.0
23640,-129.0,30.0,-2.0,3.0,-98.0,28.0
23680,-65.0,-51.0,6.0,12.0,-83.0,-25.0
23720,-52.0,51.0,21.0,13.0,-89.0,38.0
23760,-39.0,-9.0,8.0,8.0,-107.0,14.0
23800,-55.0,-7.0,3.0,17.0,-83.0,-19.0
23840,-69.0,-11.0,-3.0,14.0,-85.0,33.0
23880,-83.0,57.0,-36.0,10.0,-90.0,15.0
23920,-45.0,12.0,-50.0,7.0,-74.0,-5.0
23960,-31.0,21.0,43.0,-11.0,-93.0,46.0
24000,-36.0,76.0,-58.0,-4.0,-92.0,18.0
24040,-13.0,-62.0,-82.0,4.0,-71.0,-12.0
24080,-40.0,154.0,76.0,-13.0,-84.0,63.0
24120,-5.0,-3.0,-99.0,-7.0,-66.0,5.0
24160,-3.0,13.0,-27.0,-17.0,-69.0,61.0
24200,-14.0,133.0,27.0,-30.0,-92.0,48.0
24240,5.0,-98.0,-138.0,-11.0,-72.0,15.0
24280,-20.0,121.0,41.0,-15.0,-66.0,66.0
24320,-28.0,10.0,-67.0,-22.0,-65.0,17.0
24360,-4.0,-39.0,-44.0,-17.0,-41.0,8.0
24400,-18.0,102.0,19.0,-21.0,-68.0,66.0
24440,9.0,9.0,-53.0,-23.0,-69.0,5.0
24480,14.0,18.0,-28.0,-24.0,-47.0,41.0
24520,-22.0,62.0,24.0,-31.0,-56.0,39.0
24560,-31.0,-6.0,-71.0,-14.0,-35.0,2.0
24600,-42.0,0.0,-15.0,-27.0,-28.0,36.0
24640,-61.0,100.0,-4.0,-41.0,-41.0,34.0
24680,-24.0,-31.0,-97.0,-32.0,-17.0,-16.0
24720,-33.0,0.0,0.0,-46.0,-28.0,48.0
24760,-59.0,67.0,7.0,-52.0,-43.0,18.0
24800,-47.0,-60.0,-63.0,-48.0,-23.0,9.0
24840,-62.0,66.0,23.0,-62.0,-32.0,61.0
24880,-61.0,16.0,-49.0,-57.0,-23.0,5.0
24920,-61.0,-61.0,-61.0,-49.0,-4.0,12.0
24960,-82.0,75.0,46.0,-57.0,-32.0,59.0
25000,-76.0,-34.0,-76.0,-57.0,-26.0,-5.0
25040,-71.0,-48.0,-11.0,-58.0,-16.0,5.0
25080,-91.0,91.0,28.0,-60.0,-33.0,32.0
25120,-53.0,-71.0,-95.0,-45.0,-8.0,-17.0
25160,-49.0,53.0,53.0,-52.0,-16.0,33.0
25200,-66.0,54.0,-21.0,-62.0,-30.0,15.0
25240,-42.0,-27.0,-90.0,-50.0,-8.0,-22.0
25280,-70.0,44.0,0.0,-56.0,-21.0,35.0
25320,-64.0,64.0,-55.0,-54.0,-15.0,-7.0
25360,-23.0,-62.0,-94.0,-48.0,-1.0,-8.0
25400,-39.0,129.0,1.0,-64.0,-28.0,33.0
25440,-12.0,-41.0,-126.0,-55.0,-22.0,-19.0
25480,-6.0,24.0,-62.0,-56.0,-20.0,26.0
25520,-7.0,54.0,-29.0,-68.0,-36.0,33.0
25560,13.0,-1.0,-122.0,-58.0,-15.0,-6.0
25600,34.0,-23.0,-52.0,-56.0,-23.0,49.0
25640,7.0,113.0,-46.0,-52.0,-41.0,22.0
25680,49.0,-84.0,-153.0,-34.0,-20.0,1.0
25720,29.0,59.0,-14.0,-41.0,-32.0,52.0
25760,41.0,42.0,-86.0,-40.0,-37.0,15.0
25800,65.0,-89.0,-104.0,-35.0,-25.0,21.0
25840,41.0,114.0,29.0,-47.0,-43.0,55.0
25880,56.0,-49.0,-125.0,-38.0,-30.0,-6.0
25920,65.0,11.0,-51.0,-31.0,-15.0,28.0
25960,41.0,50.0,-12.0,-41.0,-39.0,41.0
26000,35.0,12.0,-128.0,-33.0,-28.0,-9.0
26040,36.0,-51.0,-39.0,-39.0,-36.0,36.0
26080,-6.0,128.0,-31.0,-47.0,-45.0,28.0
26120,32.0,-119.0,-157.0,-37.0,-20.0,-14.0
26160,9.0,99.0,7.0,-48.0,-40.0,53.0
26200,7.0,-28.0,-81.0,-49.0,-50.0,0.0
26240,7.0,-18.0,-102.0,-45.0,-36.0,2.0
26280,-16.0,33.0,-17.0,-55.0,-55.0,34.0
26320,-31.0,8.0,-99.0,-43.0,-42.0,-17.0
26360,-17.0,-26.0,-85.0,-36.0,-30.0,12.0
26400,-39.0,55.0,-13.0,-43.0,-53.0,24.0
26440,-36.0,-14.0,-113.0,-30.0,-39.0,-21.0
26480,-36.0,-55.0,-32.0,-36.0,-37.0,10.0
26520,-77.0,122.0,3.0,-42.0,-50.0,14.0
26560,-49.0,-120.0,-118.0,-30.0,-30.0,-33.0
26600,-76.0,81.0,46.0,-36.0,-48.0,26.0
26640,-88.0,-25.0,-32.0,-35.0,-57.0,-18.0
26680,-97.0,-10.0,-62.0,-26.0,-37.0,-27.0
26720,-126.0,28.0,29.0,-36.0,-51.0,24.0
26760,-144.0,17.0,-58.0,-34.0,-50.0,-17.0
26800,-127.0,-70.0,-19.0,-32.0,-47.0,-7.0
26840,-171.0,81.0,31.0,-44.0,-74.0,27.0
26880,-156.0,-59.0,-72.0,-38.0,-61.0,-36.0
26920,-175.0,-30.0,15.0,-40.0,-57.0,8.0
26960,-202.0,34.0,41.0,-47.0,-77.0,3.0
27000,-199.0,-87.0,-82.0,-34.0,-64.0,-42.0
27040,-202.0,5.0,67.0,-40.0,-78.0,21.0
27080,-227.0,-11.0,10.0,-41.0,-89.0,-19.0
27120,-196.0,-68.0,-35.0,-28.0,-68.0,-34.0
27160,-202.0,24.0,79.0,-35.0,-89.0,23.0
27200,-193.0,-17.0,-10.0,-30.0,-93.0,-19.0
27240,-174.0,-84.0,13.0,-22.0,-82.0,-26.0
27280,-194.0,83.0,80.0,-35.0,-101.0,15.0
27320,-180.0,-78.0,-71.0,-23.0,-85.0,-52.0
27360,-174.0,20.0,42.0,-25.0,-81.0,6.0
27400,-175.0,30.0,37.0,-31.0,-106.0,1.0
27440,-153.0,-23.0,-84.0,-20.0,-95.0,-31.0
27480,-148.0,13.0,42.0,-25.0,-103.0,11.0
27520,-168.0,89.0,-18.0,-26.0,-110.0,1.0
27560,-122.0,-76.0,-78.0,-19.0,-88.0,-19.0
27600,-149.0,98.0,39.0,-27.0,-109.0,44.0
27640,-144.0,-37.0,-78.0,-22.0,-115.0,-22.0
27680,-142.0,-1.0,-50.0,-15.0,-101.0,0.0
27720,-150.0,49.0,21.0,-19.0,-117.0,20.0
27760,-135.0,-12.0,-72.0,-12.0,-105.0,-21.0
27800,-105.0,-19.0,9.0,-11.0,-102.0,11.0
27840,-120.0,57.0,24.0,-18.0,-129.0,32.0
27880,-96.0,-32.0,-75.0,-6.0,-113.0,-21.0
27920,-92.0,37.0,20.0,-8.0,-110.0,33.0
27960,-101.0,42.0,-23.0,-13.0,-115.0,16.0
28000,-69.0,-72.0,-68.0,-6.0,-91.0,-11.0
28040,-89.0,57.0,9.0,-20.0,-109.0,45.0
28080,-77.0,-3.0,-59.0,-24.0,-112.0,-9.0
28120,-53.0,6.0,-57.0,-19.0,-88.0,-1.0
28160,-51.0,34.0,1.0,-28.0,-102.0,48.0
28200,-48.0,17.0,-93.0,-25.0,-90.0,2.0
28240,-36.0,-26.0,-60.0,-27.0,-86.0,40.0
28280,-56.0,103.0,-29.0,-39.0,-104.0,54.0
28320,-37.0,-56.0,-142.0,-31.0,-77.0,0.0
28360,-45.0,39.0,-46.0,-34.0,-72.0,39.0
28400,-54.0,38.0,-59.0,-38.0,-85.0,30.0
28440,-33.0,-23.0,-124.0,-28.0,-69.0,-4.0
28480,-31.0,51.0,2.0,-39.0,-87.0,53.0
28520,-35.0,61.0,-75.0,-38.0,-84.0,5.0
28560,-15.0,-41.0,-90.0,-28.0,-55.0,15.0
28600,-44.0,140.0,10.0,-38.0,-66.0,69.0
28640,-22.0,-15.0,-111.0,-35.0,-58.0,11.0
28680,-29.0,29.0,-50.0,-38.0,-48.0,32.0
28720,-49.0,89.0,-38.0,-48.0,-64.0,47.0
28760,-36.0,-4.0,-114.0,-39.0,-37.0,-11.0
28800,-38.0,14.0,-42.0,-48.0,-37.0,50.0
28840,-50.0,94.0,-17.0,-66.0,-58.0,31.0
28880,-23.0,-71.0,-133.0,-59.0,-40.0,10.0
28920,-43.0,75.0,-7.0,-73.0,-50.0,52.0
28960,-62.0,-4.0,-76.0,-69.0,-49.0,21.0
29000,-52.0,-6.0,-83.0,-61.0,-24.0,10.0
29040,-70.0,-13.0,-35.0,-71.0,-42.0,55.0
29080,-70.0,71.0,-60.0,-66.0,-39.0,-15.0
29120,-49.0,-149.0,-113.0,-59.0,-32.0,13.0
29160,-72.0,171.0,52.0,-69.0,-54.0,32.0
29200,-44.0,-144.0,-145.0,-59.0,-40.0,-20.0
29240,-54.0,60.0,21.0,-66.0,-37.0,25.0
29280,-73.0,12.0,-47.0,-70.0,-52.0,16.0
29320,-57.0,-12.0,-96.0,-56.0,-25.0,-21.0
29360,-55.0,4.0,-20.0,-63.0,-30.0,34.0
29400,-71.0,80.0,-62.0,-64.0,-34.0,-1.0
29440,-28.0,-87.0,-119.0,-54.0,-19.0,-12.0
29480,-57.0,98.0,-8.0,-69.0,-48.0,37.0
29520,-26.0,-11.0,-133.0,-67.0,-42.0,-20.0
29560,-11.0,-31.0,-87.0,-68.0,-25.0,9.0
29600,-19.0,96.0,-50.0,-76.0,-49.0,32.0
29640,-3.0,-72.0,-155.0,-69.0,-38.0,-17.0
29680,-2.0,45.0,-65.0,-65.0,-45.0,20.0
29720,-2.0,26.0,-74.0,-65.0,-67.0,21.0
29760,15.0,-13.0,-150.0,-46.0,-39.0,-18.0
29800,21.0,1.0,-26.0,-50.0,-47.0,25.0
29840,4.0,81.0,-74.0,-52.0,-54.0,16.0
29880,38.0,-69.0,-141.0,-42.0,-39.0,-11.0
29920,10.0,82.0,5.0,-56.0,-61.0,43.0
29960,16.0,9.0,-103.0,-49.0,-56.0,-15.0
30000,24.0,-41.0,-109.0,-38.0,-44.0,8.0
30040,-5.0,107.0,2.0,-48.0,-65.0,38.0
30080,2.0,-50.0,-145.0,-43.0,-48.0,-25.0
30120,-1.0,30.0,-56.0,-47.0,-48.0,36.0
30160,-19.0,56.0,-56.0,-57.0,-66.0,28.0
30200,-6.0,-33.0,-141.0,-50.0,-52.0,-3.0
30240,-5.0,-6.0,-26.0,-59.0,-68.0,53.0
30280,-30.0,83.0,-46.0,-62.0,-77.0,18.0
30320,-1.0,-118.0,-135.0,-52.0,-52.0,-1.0
30360,-45.0,124.0,21.0,-56.0,-65.0,54.0
30400,-34.0,-59.0,-80.0,-52.0,-64.0,2.0
30440,-39.0,15.0,-59.0,-44.0,-58.0,32.0
30480,-55.0,19.0,15.0,-55.0,-80.0,40.0
30520,-70.0,26.0,-54.0,-45.0,-67.0,-3.0
30560,-55.0,-57.0,-16.0,-39.0,-58.0,33.0
30600,-106.0,104.0,23.0,-46.0,-74.0,37.0
30640,-81.0,-61.0,-73.0,-37.0,-57.0,-24.0
30680,-112.0,23.0,22.0,-42.0,-72.0,39.0
30720,-141.0,61.0,-20.0,-44.0,-82.0,6.0
30760,-138.0,-66.0,-78.0,-35.0,-61.0,-23.0
30800,-165.0,66.0,49.0,-46.0,-74.0,35.0
30840,-175.0,12.0,-56.0,-41.0,-81.0,-4.0
30880,-162.0,-34.0,-51.0,-39.0,-72.0,-5.0
30920,-188.0,81.0,58.0,-48.0,-99.0,30.0
30960,-183.0,-18.0,-68.0,-41.0,-88.0,-20.0
31000,-180.0,-17.0,-8.0,-36.0,-80.0,8.0
31040,-205.0,66.0,48.0,-47.0,-102.0,23.0
31080,-190.0,-50.0,-48.0,-35.0,-90.0,-23.0
31120,-198.0,6.0,37.0,-34.0,-96.0,20.0
31160,-221.0,68.0,38.0,-34.0,-110.0,10.0
31200,-189.0,-82.0,-48.0,-19.0,-86.0,-27.0
31240,-206.0,57.0,91.0,-27.0,-103.0,39.0
31280,-204.0,-16.0,1.0,-27.0,-110.0,-11.0
31320,-194.0,-49.0,-10.0,-19.0,-94.0,-16.0
31360,-216.0,42.0,56.0,-30.0,-112.0,21.0
31400,-206.0,-21.0,-33.0,-21.0,-104.0,-36.0
31440,-193.0,-66.0,-10.0,-17.0,-100.0,1.0
31480,-212.0,82.0,53.0,-28.0,-130.0,6.0
31520,-185.0,-81.0,-99.0,-18.0,-115.0,-49.0
31560,-180.0,12.0,37.0,-22.0,-113.0,10.0
31600,-187.0,43.0,11.0,-25.0,-122.0,-6.0
31640,-157.0,-87.0,-73.0,-13.0,-103.0,-35.0
31680,-173.0,44.0,46.0,-22.0,-123.0,22.0
31720,-173.0,-12.0,-29.0,-18.0,-130.0,-20.0
31760,-148.0,-46.0,-47.0,-7.0,-107.0,-32.0
31800,-161.0,29.0,44.0,-15.0,-126.0,27.0
31840,-140.0,-14.0,-40.0,-6.0,-120.0,-29.0
31880,-121.0,-44.0,-11.0,-4.0,-114.0,-1.0
31920,-136.0,56.0,37.0,-16.0,-139.0,21.0
31960,-116.0,-40.0,-52.0,-3.0,-117.0,-35.0
32000,-115.0,-16.0,-9.0,-7.0,-109.0,12.0
32040,-117.0,55.0,12.0,-14.0,-128.0,12.0
32080,-104.0,-72.0,-113.0,-7.0,-110.0,-40.0
32120,-85.0,39.0,29.0,-18.0,-120.0,19.0
32160,-99.0,11.0,-74.0,-16.0,-124.0,-15.0
32200,-63.0,-47.0,-82.0,-10.0,-94.0,-39.0
32240,-91.0,43.0,15.0,-24.0,-113.0,23.0
32280,-77.0,12.0,-83.0,-21.0,-112.0,-19.0
32320,-52.0,-51.0,-68.0,-21.0,-101.0,-8.0
32360,-68.0,84.0,24.0,-32.0,-117.0,21.0
32400,-60.0,-66.0,-111.0,-18.0,-90.0,-39.0
32440,-66.0,15.0,-16.0,-20.0,-81.0,26.0
32480,-69.0,35.0,-24.0,-33.0,-95.0,9.0
32520,-37.0,-51.0,-67.0,-30.0,-81.0,-15.0
32560,-40.0,33.0,14.0,-32.0,-92.0,43.0
32600,-42.0,31.0,-33.0,-39.0,-99.0,9.0
32640,-31.0,-75.0,-67.0,-33.0,-69.0,1.0
32680,-53.0,57.0,45.0,-46.0,-81.0,45.0
32720,-48.0,-13.0,-71.0,-48.0,-76.0,-9.0
32760,-30.0,-32.0,-75.0,-44.0,-58.0,16.0
32800,-52.0,33.0,27.0,-59.0,-75.0,28.0
32840,-52.0,-30.0,-77.0,-49.0,-56.0,-17.0
32880,-50.0,-54.0,-29.0,-55.0,-52.0,20.0
32920,-69.0,81.0,15.0,-65.0,-75.0,35.0
32960,-36.0,-80.0,-89.0,-48.0,-52.0,-25.0
33000,-50.0,15.0,24.0,-56.0,-59.0,41.0
33040,-70.0,44.0,-14.0,-59.0,-67.0,2.0
33080,-65.0,-85.0,-91.0,-51.0,-41.0,-15.0
33120,-83.0,56.0,56.0,-62.0,-61.0,30.0
33160,-82.0,-7.0,-44.0,-57.0,-64.0,-15.0
33200,-65.0,-74.0,-33.0,-56.0,-44.0,-18.0
33240,-91.0,100.0,53.0,-67.0,-64.0,32.0
33280,-71.0,-73.0,-69.0,-59.0,-50.0,-29.0
33320,-70.0,36.0,23.0,-63.0,-46.0,23.0
33360,-90.0,30.0,-1.0,-74.0,-68.0,12.0
33400,-59.0,11.0,-65.0,-62.0,-48.0,-21.0
33440,-62.0,-40.0,-8.0,-64.0,-52.0,20.0
33480,-77.0,120.0,20.0,-68.0,-61.0,10.0
33520,-50.0,-116.0,-97.0,-59.0,-40.0,-29.0
33560,-59.0,133.0,66.0,-66.0,-57.0,47.0
33600,-44.0,-58.0,-59.0,-61.0,-58.0,-11.0
33640,-34.0,24.0,-25.0,-54.0,-41.0,3.0
33680,-34.0,16.0,20.0,-59.0,-66.0,35.0
33720,-34.0,41.0,-70.0,-49.0,-57.0,-6.0
33760,0.0,-91.0,-35.0,-45.0,-52.0,13.0
33800,-39.0,126.0,33.0,-53.0,-78.0,33.0
33840,2.0,-114.0,-127.0,-39.0,-59.0,-30.0
33880,-21.0,37.0,14.0,-42.0,-63.0,39.0
33920,-14.0,27.0,-8.0,-45.0,-77.0,10.0
33960,-4.0,-74.0,-115.0,-37.0,-60.0,-5.0
34000,-2.0,66.0,27.0,-45.0,-78.0,43.0
34040,-6.0,-6.0,-69.0,-42.0,-81.0,5.0
34080,17.0,-37.0,-75.0,-32.0,-61.0,2.0
34120,-12.0,65.0,14.0,-41.0,-81.0,44.0
34160,-5.0,30.0,-90.0,-32.0,-70.0,-7.0
34200,10.0,-58.0,-68.0,-30.0,-64.0,24.0
34240,-22.0,149.0,32.0,-42.0,-87.0,44.0
34280,5.0,-87.0,-125.0,-31.0,-72.0,-13.0
34320,-16.0,80.0,-13.0,-34.0,-77.0,47.0
34360,-20.0,32.0,-16.0,-37.0,-97.0,25.0
34400,-21.0,-8.0,-107.0,-27.0,-78.0,-7.0
34440,-26.0,17.0,9.0,-34.0,-91.0,50.0
34480,-57.0,74.0,-48.0,-29.0,-93.0,7.0
34520,-33.0,-76.0,-89.0,-17.0,-74.0,-4.0
34560,-70.0,78.0,52.0,-28.0,-98.0,54.0
34600,-84.0,3.0,-74.0,-22.0,-91.0,-17.0
34640,-76.0,-74.0,-39.0,-20.0,-85.0,12.0
34680,-119.0,119.0,57.0,-31.0,-105.0,30.0
34720,-103.0,-131.0,-101.0,-20.0,-88.0,-36.0
34760,-131.0,78.0,46.0,-20.0,-89.0,18.0
34800,-139.0,-49.0,-10.0,-25.0,-104.0,0.0
34840,-147.0,20.0,-53.0,-15.0,-86.0,-31.0
34880,-143.0,-71.0,41.0,-25.0,-100.0,25.0
34920,-192.0,92.0,11.0,-22.0,-107.0,-11.0
34960,-154.0,-143.0,-41.0,-14.0,-89.0,-23.0
35000,-199.0,112.0,85.0,-23.0,-108.0,20.0
35040,-183.0,-90.0,-32.0,-20.0,-106.0,-27.0
35080,-190.0,13.0,19.0,-17.0,-97.0,-14.0
35120,-199.0,-6.0,61.0,-26.0,-117.0,13.0
35160,-206.0,11.0,-24.0,-11.0,-104.0,-40.0
35200,-187.0,-61.0,29.0,-12.0,-106.0,1.0
35240,-227.0,86.0,69.0,-20.0,-126.0,8.0
35280,-201.0,-104.0,-44.0,-10.0,-107.0,-41.0
35320,-223.0,54.0,80.0,-13.0,-113.0,7.0
35360,-235.0,-11.0,9.0,-14.0,-124.0,-15.0
35400,-219.0,-34.0,-8.0,0.0,-104.0,-53.0
35440,-214.0,8.0,60.0,-10.0,-124.0,17.0
35480,-225.0,1.0,-4.0,-7.0,-124.0,-51.0
35520,-201.0,-76.0,-11.0,0.0,-110.0,-26.0
35560,-237.0,71.0,65.0,-6.0,-131.0,-1.0
35600,-196.0,-51.0,-62.0,5.0,-117.0,-48.0
35640,-196.0,-39.0,21.0,5.0,-112.0,-16.0
35680,-200.0,51.0,15.0,-5.0,-136.0,2.0
35720,-180.0,-88.0,-95.0,5.0,-118.0,-62.0
35760,-175.0,0.0,35.0,2.0,-128.0,16.0
35800,-188.0,18.0,-18.0,3.0,-140.0,-33.0
35840,-143.0,-84.0,-96.0,14.0,-115.0,-40.0
35880,-148.0,16.0,39.0,6.0,-131.0,7.0
35920,-129.0,-10.0,-33.0,10.0,-133.0,-16.0
35960,-104.0,-82.0,-40.0,18.0,-119.0,-30.0
36000,-120.0,73.0,51.0,1.0,-141.0,26.0
36040,-95.0,-75.0,-83.0,16.0,-124.0,-39.0
36080,-82.0,-42.0,-18.0,19.0,-112.0,5.0
36120,-95.0,7.0,37.0,5.0,-134.0,-4.0
36160,-80.0,-50.0,-100.0,12.0,-120.0,-34.0
36200,-72.0,-37.0,0.0,4.0,-124.0,-1.0
36240,-86.0,56.0,-13.0,-1.0,-133.0,-7.0
36280,-58.0,-138.0,-88.0,10.0,-104.0,-59.0
36320,-72.0,93.0,25.0,-1.0,-117.0,30.0
36360,-58.0,-44.0,-93.0,-1.0,-120.0,-22.0
36400,-39.0,-18.0,-55.0,-1.0,-104.0,-16.0
36440,-50.0,51.0,13.0,-10.0,-124.0,8.0
36480,-38.0,-27.0,-106.0,0.0,-109.0,-34.0
36520,-27.0,-16.0,-37.0,0.0,-93.0,-4.0
36560,-50.0,35.0,-31.0,-12.0,-113.0,18.0
36600,-32.0,-67.0,-93.0,-9.0,-94.0,-48.0
36640,-35.0,-2.0,-23.0,-21.0,-94.0,27.0
36680,-38.0,47.0,-45.0,-25.0,-101.0,0.0
36720,-13.0,-85.0,-95.0,-18.0,-72.0,-30.0
36760,-15.0,41.0,31.0,-23.0,-93.0,24.0
36800,-13.0,-19.0,-59.0,-23.0,-98.0,-4.0
36840,-2.0,-26.0,-72.0,-16.0,-68.0,-30.0
36880,-20.0,0.0,23.0,-31.0,-77.0,27.0
36920,-27.0,5.0,-72.0,-31.0,-61.0,-22.0
