Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-52.0,4.0,-50.0,-26.0,40.0,43.0
3640,-36.0,119.0,61.0,-47.0,-9.0,27.0
3680,-5.0,-52.0,-111.0,-56.0,-28.0,22.0
3720,12.0,76.0,-11.0,-64.0,-49.0,34.0
3760,-4.0,22.0,3.0,-70.0,-62.0,25.0
3800,23.0,38.0,-65.0,-40.0,-39.0,-8.0
3840,40.0,-24.0,-57.0,-38.0,-49.0,41.0
3880,48.0,125.0,-13.0,-45.0,-39.0,30.0
3920,89.0,-105.0,-99.0,-46.0,-10.0,12.0
3960,54.0,123.0,30.0,-47.0,2.0,60.0
4000,61.0,41.0,-84.0,-6.0,29.0,-1.0
4040,70.0,9.0,-46.0,25.0,35.0,44.0
4080,57.0,135.0,39.0,-3.0,-2.0,122.0
4120,55.0,11.0,-113.0,-40.0,-22.0,111.0
4160,79.0,45.0,-10.0,-70.0,-57.0,172.0
4200,55.0,133.0,23.0,-82.0,-86.0,171.0
4240,96.0,24.0,-67.0,-36.0,-51.0,92.0
4280,77.0,69.0,25.0,4.0,-10.0,89.0
4320,52.0,130.0,11.0,17.0,36.0,85.0
4360,52.0,-59.0,-102.0,2.0,71.0,76.0
4400,44.0,121.0,67.0,-50.0,37.0,160.0
4440,50.0,-11.0,-59.0,-57.0,5.0,73.0
4480,67.0,40.0,-16.0,-23.0,-7.0,53.0
4520,33.0,65.0,44.0,-6.0,-30.0,38.0
4560,37.0,71.0,-47.0,-9.0,-29.0,25.0
4600,57.0,-29.0,-18.0,-38.0,-50.0,44.0
4640,36.0,161.0,68.0,-59.0,-72.0,41.0
4680,53.0,-70.0,-121.0,-28.0,-40.0,-36.0
4720,20.0,80.0,18.0,-18.0,-8.0,34.0
4760,-16.0,26.0,-26.0,-36.0,37.0,19.0
4800,-10.0,-50.0,-77.0,-64.0,84.0,-21.0
4840,-37.0,58.0,47.0,-88.0,63.0,17.0
4880,-53.0,51.0,-23.0,-78.0,36.0,-43.0
4920,-39.0,-63.0,-24.0,-60.0,12.0,-50.0
4960,-74.0,74.0,97.0,-78.0,-43.0,-5.0
5000,-82.0,-44.0,-19.0,-78.0,-66.0,-65.0
5040,-78.0,-8.0,36.0,-76.0,-78.0,2.0
5080,-110.0,67.0,86.0,-64.0,-79.0,-2.0
5120,-104.0,-67.0,-18.0,-33.0,-35.0,-26.0
5160,-116.0,6.0,92.0,-35.0,-12.0,34.0
5200,-131.0,45.0,57.0,-32.0,8.0,-1.0
5240,-107.0,-62.0,7.0,8.0,41.0,-85.0
5280,-98.0,16.0,138.0,14.0,40.0,-16.0
5320,-117.0,-18.0,-14.0,3.0,46.0,-50.0
5360,-97.0,-114.0,-25.0,-20.0,41.0,6.0
5400,-112.0,66.0,121.0,-49.0,-25.0,49.0
5440,-74.0,-108.0,-47.0,-46.0,-73.0,4.0
5480,-41.0,0.0,27.0,-35.0,-95.0,-30.0
5520,-43.0,-2.0,40.0,-35.0,-110.0,1.0
5560,-23.0,-64.0,-14.0,-43.0,-60.0,-50.0
5600,-34.0,-68.0,39.0,-60.0,-41.0,-23.0
5640,-56.0,46.0,24.0,-47.0,-51.0,-58.0
5680,-25.0,-120.0,-101.0,-18.0,-38.0,-91.0
5720,-38.0,-6.0,33.0,-21.0,-45.0,-52.0
5760,-54.0,-33.0,-56.0,-16.0,-41.0,-64.0
5800,-28.0,-97.0,-63.0,-12.0,-48.0,-70.0
5840,-39.0,4.0,30.0,-22.0,-106.0,-6.0
5880,-23.0,-44.0,-37.0,-17.0,-116.0,-84.0
5920,-3.0,-100.0,-50.0,-28.0,-112.0,-17.0
5960,-32.0,63.0,26.0,-58.0,-105.0,3.0
6000,-4.0,-110.0,-115.0,-52.0,-78.0,-37.0
6040,15.0,15.0,10.0,-45.0,-91.0,7.0
6080,24.0,5.0,-55.0,-42.0,-107.0,-13.0
6120,61.0,-17.0,-100.0,-34.0,-73.0,-52.0
6160,58.0,-39.0,-18.0,-33.0,-52.0,-11.0
6200,45.0,87.0,3.0,-28.0,-32.0,-24.0
6240,88.0,-137.0,-105.0,-26.0,-20.0,-27.0
6280,87.0,115.0,45.0,-45.0,-64.0,38.0
6320,103.0,-58.0,-106.0,-40.0,-74.0,-26.0
6360,90.0,-17.0,-35.0,-42.0,-57.0,5.0
6400,51.0,50.0,9.0,-59.0,-58.0,33.0
6440,68.0,-67.0,-83.0,-51.0,-42.0,36.0
6480,68.0,-10.0,-1.0,-30.0,-51.0,-13.0
6520,47.0,88.0,18.0,7.0,-55.0,-8.0
6560,55.0,-67.0,-96.0,24.0,-14.0,2.0
6600,23.0,16.0,28.0,-1.0,-6.0,90.0
6640,0.0,-2.0,-25.0,-6.0,-7.0,-4.0
6680,2.0,-34.0,-73.0,-3.0,-6.0,-22.0
6720,-14.0,28.0,-13.0,-40.0,-42.0,68.0
6760,-25.0,-20.0,-88.0,-67.0,-31.0,14.0
6800,-24.0,-107.0,-47.0,-77.0,-5.0,-48.0
6840,-66.0,103.0,54.0,-79.0,-30.0,25.0
6880,-52.0,-61.0,-132.0,-71.0,-24.0,-5.0
6920,-41.0,-54.0,0.0,-95.0,-20.0,9.0
6960,-54.0,59.0,42.0,-92.0,-23.0,-26.0
7000,-48.0,-79.0,-121.0,-56.0,17.0,-56.0
7040,-76.0,46.0,6.0,-45.0,30.0,-2.0
7080,-89.0,1.0,11.0,-23.0,34.0,-48.0
7120,-74.0,-81.0,-16.0,-3.0,41.0,-93.0
7160,-116.0,51.0,41.0,-24.0,10.0,-39.0
7200,-122.0,-40.0,-51.0,-40.0,10.0,-40.0
7240,-109.0,-59.0,5.0,-42.0,16.0,-30.0
7280,-136.0,26.0,65.0,-55.0,-10.0,24.0
7320,-148.0,-14.0,-80.0,-54.0,2.0,-36.0
7360,-163.0,-90.0,-27.0,-54.0,-4.0,-11.0
7400,-193.0,125.0,84.0,-57.0,-23.0,27.0
7440,-164.0,-167.0,-80.0,-50.0,-6.0,-47.0
7480,-173.0,84.0,84.0,-39.0,-21.0,-34.0
7520,-168.0,-27.0,13.0,-9.0,-32.0,-59.0
7560,-152.0,-32.0,-46.0,4.0,-19.0,-52.0
7600,-152.0,-43.0,49.0,-17.0,-50.0,18.0
7640,-148.0,18.0,11.0,-35.0,-58.0,-23.0
7680,-98.0,-159.0,-54.0,-44.0,-60.0,19.0
7720,-123.0,85.0,51.0,-42.0,-88.0,43.0
7760,-75.0,-121.0,-54.0,-6.0,-80.0,-59.0
7800,-80.0,-41.0,22.0,13.0,-96.0,-15.0
7840,-68.0,58.0,9.0,-6.0,-131.0,24.0
7880,-37.0,-128.0,-107.0,-5.0,-119.0,-55.0
7920,-24.0,16.0,69.0,-30.0,-139.0,-8.0
7960,-52.0,6.0,-47.0,0.0,-115.0,4.0
8000,-22.0,-37.0,-120.0,40.0,-50.0,-53.0
8040,-43.0,-43.0,9.0,-61.0,-76.0,220.0
8080,-51.0,43.0,-63.0,-96.0,-64.0,-32.0
8120,-19.0,-34.0,-86.0,2.0,-64.0,-60.0
8160,-32.0,155.0,42.0,-10.0,-73.0,102.0
8200,-17.0,-97.0,-128.0,-1.0,-48.0,-30.0
8240,-28.0,62.0,-27.0,-18.0,-55.0,45.0
8280,-35.0,81.0,47.0,-37.0,-96.0,-11.0
8320,-22.0,69.0,-109.0,-1.0,-110.0,7.0
8360,2.0,-29.0,-41.0,4.0,-103.0,47.0
8400,-33.0,135.0,34.0,19.0,-75.0,-40.0
8440,-4.0,-89.0,-85.0,39.0,-35.0,58.0
8480,-37.0,150.0,14.0,35.0,-53.0,53.0
8520,-35.0,-56.0,-92.0,28.0,-68.0,23.0
8560,-25.0,3.0,-28.0,-1.0,-73.0,11.0
8600,-52.0,58.0,-4.0,-22.0,-77.0,-15.0
8640,-54.0,-33.0,-117.0,-6.0,-38.0,25.0
8680,-58.0,-45.0,-11.0,16.0,-26.0,-14.0
8720,-76.0,46.0,50.0,-15.0,-31.0,47.0
8760,-75.0,-39.0,-115.0,-47.0,-9.0,5.0
8800,-86.0,-75.0,-11.0,-68.0,-25.0,74.0
8840,-130.0,125.0,40.0,-47.0,-26.0,-45.0
8880,-88.0,-149.0,-96.0,-8.0,-18.0,-97.0
8920,-117.0,117.0,35.0,10.0,-45.0,-10.0
8960,-110.0,-60.0,-25.0,2.0,-43.0,-53.0
9000,-120.0,-30.0,-36.0,-21.0,-13.0,-107.0
9040,-145.0,-5.0,31.0,-32.0,-10.0,-40.0
9080,-163.0,-2.0,-79.0,-12.0,5.0,-64.0
9120,-126.0,-125.0,-10.0,-13.0,-7.0,43.0
9160,-161.0,108.0,42.0,-60.0,-36.0,17.0
9200,-149.0,-115.0,-133.0,-64.0,-43.0,-2.0
9240,-161.0,89.0,56.0,39.0,-32.0,-127.0
9280,-152.0,6.0,37.0,63.0,-97.0,233.0
9320,-152.0,-96.0,-93.0,-101.0,-55.0,47.0
9360,-171.0,11.0,25.0,-172.0,-61.0,9.0
9400,-169.0,180.0,62.0,93.0,-33.0,-176.0
9440,-125.0,-156.0,-89.0,96.0,28.0,63.0
9480,-181.0,102.0,63.0,32.0,17.0,207.0
9520,-131.0,-65.0,-49.0,-41.0,22.0,-90.0
9560,-125.0,-94.0,26.0,-67.0,-14.0,209.0
9600,-150.0,156.0,20.0,13.0,-39.0,-160.0
9640,-108.0,-129.0,-129.0,43.0,-103.0,76.0
9680,-75.0,-56.0,74.0,41.0,-140.0,-234.0
9720,-97.0,91.0,21.0,-79.0,-123.0,-7.0
9760,-67.0,-146.0,-109.0,-93.0,-77.0,-235.0
9800,-98.0,26.0,51.0,13.0,-96.0,140.0
9840,-52.0,-58.0,-95.0,-34.0,-54.0,-62.0
9880,-15.0,-134.0,-2.0,-37.0,60.0,-51.0
9920,-69.0,65.0,-3.0,17.0,-1.0,22.0
9960,-74.0,-43.0,-131.0,-2.0,-22.0,50.0
10000,-14.0,-17.0,55.0,8.0,-26.0,-111.0
10040,14.0,-4.0,9.0,-75.0,-65.0,91.0
10080,4.0,-76.0,-169.0,-59.0,-103.0,-134.0
10120,-14.0,-71.0,-42.0,-51.0,-118.0,22.0
10160,10.0,15.0,-18.0,-21.0,-116.0,-201.0
10200,50.0,-89.0,-121.0,70.0,-93.0,-41.0
10240,53.0,-23.0,-99.0,-11.0,-61.0,63.0
10280,41.0,-52.0,-41.0,-107.0,-8.0,-34.0
10320,41.0,-72.0,-62.0,5.0,28.0,-53.0
10360,17.0,73.0,-53.0,50.0,49.0,-136.0
10400,30.0,13.0,-102.0,65.0,55.0,-129.0
10440,89.0,-37.0,-14.0,68.0,13.0,15.0
10480,77.0,42.0,-21.0,14.0,-75.0,-44.0
10520,87.0,-32.0,-119.0,-34.0,-71.0,12.0
10560,71.0,-81.0,-23.0,-58.0,-48.0,62.0
10600,30.0,63.0,-5.0,-42.0,-34.0,68.0
10640,38.0,-143.0,-159.0,-34.0,17.0,-8.0
10680,31.0,55.0,-10.0,-71.0,49.0,-43.0
10720,41.0,2.0,-40.0,-2.0,80.0,-5.0
10760,81.0,-54.0,-41.0,8.0,108.0,-60.0
10800,72.0,-38.0,12.0,-33.0,35.0,-21.0
10840,50.0,30.0,-55.0,-38.0,-20.0,-51.0
10880,26.0,-121.0,-92.0,-42.0,-20.0,-26.0
10920,12.0,117.0,21.0,-46.0,-18.0,24.0
10960,51.0,-156.0,-135.0,-44.0,16.0,-29.0
11000,44.0,17.0,16.0,-65.0,2.0,18.0
11040,21.0,-36.0,28.0,-95.0,-3.0,16.0
11080,20.0,15.0,-67.0,-79.0,32.0,-80.0
11120,22.0,-49.0,-5.0,-44.0,22.0,9.0
11160,-10.0,100.0,30.0,-18.0,23.0,-52.0
11200,14.0,-123.0,-76.0,1.0,55.0,-41.0
11240,-37.0,76.0,56.0,20.0,45.0,-10.0
11280,-27.0,-65.0,-65.0,-7.0,33.0,-3.0
11320,-25.0,-102.0,-20.0,-38.0,-16.0,-60.0
11360,-34.0,61.0,91.0,-65.0,-81.0,10.0
11400,-29.0,-51.0,-76.0,-55.0,-68.0,-54.0
11440,-44.0,-64.0,-80.0,-42.0,-49.0,-27.0
11480,-86.0,26.0,46.0,-68.0,-52.0,5.0
11520,-55.0,-90.0,-41.0,-67.0,-28.0,-19.0
11560,-51.0,22.0,-45.0,-53.0,-23.0,5.0
11600,-44.0,-14.0,-34.0,-24.0,-3.0,-43.0
11640,-20.0,-98.0,9.0,51.0,13.0,-22.0
11680,-39.0,38.0,54.0,69.0,28.0,-80.0
11720,-18.0,-26.0,-51.0,45.0,51.0,-133.0
11760,34.0,-153.0,-18.0,37.0,28.0,-24.0
11800,16.0,-25.0,113.0,-8.0,-14.0,47.0
11840,36.0,-90.0,-27.0,-49.0,-20.0,-7.0
11880,49.0,-117.0,-30.0,-43.0,-31.0,-27.0
11920,36.0,76.0,48.0,-41.0,-63.0,10.0
11960,72.0,-166.0,-48.0,-28.0,-55.0,-11.0
12000,92.0,42.0,81.0,-43.0,-40.0,32.0
12040,79.0,-19.0,10.0,-61.0,-28.0,23.0
12080,71.0,-37.0,-64.0,-53.0,34.0,28.0
12120,52.0,-12.0,57.0,-61.0,63.0,88.0
12160,56.0,129.0,-22.0,-54.0,76.0,115.0
12200,114.0,-107.0,-117.0,-49.0,69.0,73.0
12240,79.0,154.0,53.0,-77.0,36.0,88.0
12280,114.0,-3.0,-52.0,-72.0,25.0,39.0
12320,120.0,39.0,-10.0,-55.0,24.0,52.0
12360,129.0,184.0,47.0,-17.0,16.0,-17.0
12400,162.0,-62.0,-83.0,55.0,-12.0,-80.0
12440,175.0,125.0,81.0,95.0,-49.0,51.0
12480,171.0,83.0,-26.0,39.0,-56.0,65.0
12520,191.0,-16.0,-82.0,-4.0,-8.0,30.0
12560,173.0,36.0,116.0,17.0,-14.0,20.0
12600,157.0,68.0,22.0,61.0,-30.0,23.0
12640,199.0,-89.0,-100.0,51.0,-27.0,-8.0
12680,180.0,58.0,72.0,-1.0,-93.0,-17.0
12720,181.0,-27.0,5.0,-20.0,-130.0,-7.0
12760,183.0,-55.0,-56.0,-58.0,-162.0,113.0
12800,154.0,29.0,-19.0,-67.0,-172.0,25.0
12840,137.0,-43.0,-63.0,12.0,-114.0,-94.0
12880,126.0,-35.0,61.0,0.0,-94.0,66.0
12920,100.0,38.0,-5.0,-17.0,-87.0,14.0
12960,143.0,-129.0,-83.0,-21.0,-70.0,-34.0
13000,119.0,42.0,121.0,-24.0,-111.0,-23.0
13040,101.0,-19.0,11.0,-21.0,-151.0,30.0
13080,98.0,-12.0,-43.0,-11.0,-149.0,-8.0
13120,60.0,63.0,117.0,30.0,-153.0,-55.0
13160,37.0,86.0,60.0,54.0,-124.0,-38.0
13200,58.0,-29.0,4.0,38.0,-101.0,12.0
13240,48.0,111.0,120.0,7.0,-114.0,101.0
13280,62.0,21.0,20.0,18.0,-104.0,-16.0
13320,47.0,37.0,76.0,14.0,-112.0,11.0
13360,-14.0,115.0,58.0,1.0,-97.0,101.0
13400,-3.0,-39.0,-10.0,-3.0,-32.0,13.0
13440,-27.0,142.0,108.0,-30.0,-11.0,67.0
13480,-43.0,41.0,8.0,-16.0,-10.0,47.0
13520,-37.0,19.0,-13.0,41.0,-9.0,26.0
13560,-32.0,72.0,92.0,40.0,-56.0,107.0
13600,-22.0,56.0,-3.0,12.0,-78.0,38.0
13640,-20.0,-46.0,-39.0,-3.0,-94.0,31.0
13680,-45.0,145.0,126.0,0.0,-102.0,70.0
13720,-35.0,-33.0,-64.0,-7.0,-52.0,30.0
13760,-31.0,1.0,36.0,-40.0,-22.0,41.0
13800,-80.0,96.0,60.0,-65.0,-7.0,43.0
13840,-47.0,-20.0,-15.0,-42.0,35.0,-15.0
13880,-64.0,103.0,57.0,-16.0,51.0,69.0
13920,-67.0,40.0,24.0,7.0,59.0,54.0
13960,-47.0,-39.0,28.0,7.0,60.0,57.0
14000,-56.0,88.0,92.0,-31.0,25.0,110.0
14040,-50.0,62.0,-21.0,-44.0,18.0,35.0
14080,-26.0,-30.0,5.0,-20.0,30.0,18.0
14120,-32.0,97.0,115.0,-6.0,38.0,32.0
14160,-39.0,-19.0,-74.0,-3.0,86.0,-31.0
14200,-40.0,-17.0,-20.0,-29.0,101.0,21.0
14240,-50.0,75.0,29.0,-74.0,78.0,106.0
14280,-19.0,-77.0,-143.0,-63.0,78.0,9.0
14320,-29.0,59.0,-30.0,-1.0,44.0,15.0
14360,-34.0,124.0,-31.0,62.0,10.0,28.0
14400,-4.0,-80.0,-119.0,49.0,12.0,51.0
14440,-16.0,119.0,35.0,8.0,-19.0,45.0
14480,-6.0,38.0,-91.0,25.0,-29.0,-14.0
14520,13.0,29.0,-56.0,28.0,-33.0,-2.0
14560,5.0,90.0,-11.0,52.0,-43.0,80.0
14600,20.0,-2.0,-75.0,77.0,20.0,-37.0
14640,-12.0,26.0,-31.0,43.0,42.0,-3.0
14680,-64.0,39.0,-46.0,36.0,30.0,32.0
14720,-38.0,-46.0,-62.0,29.0,16.0,72.0
14760,-26.0,16.0,19.0,12.0,-25.0,-44.0
14800,-22.0,117.0,-10.0,-6.0,-91.0,40.0
14840,-20.0,-62.0,-92.0,-19.0,-102.0,-28.0
14880,-59.0,79.0,84.0,-18.0,-99.0,6.0
14920,-83.0,18.0,-31.0,-37.0,-69.0,-13.0
14960,-51.0,-82.0,-48.0,-34.0,-25.0,-47.0
15000,-79.0,60.0,25.0,-38.0,-27.0,95.0
15040,-60.0,-45.0,-36.0,-42.0,-14.0,79.0
15080,-77.0,-69.0,-14.0,-32.0,-39.0,76.0
15120,-106.0,50.0,34.0,-26.0,-38.0,-37.0
15160,-108.0,-77.0,-22.0,8.0,-1.0,-125.0
15200,-118.0,-34.0,98.0,58.0,-33.0,-68.0
15240,-141.0,40.0,72.0,62.0,-47.0,-57.0
15280,-118.0,-83.0,-34.0,67.0,-67.0,-110.0
15320,-114.0,-19.0,105.0,25.0,-141.0,1.0
15360,-140.0,-82.0,-8.0,-20.0,-138.0,-47.0
15400,-163.0,-161.0,-5.0,-20.0,-99.0,-24.0
15440,-230.0,-42.0,77.0,-35.0,-55.0,-32.0
15480,-217.0,-52.0,8.0,11.0,10.0,-98.0
15520,-214.0,-118.0,19.0,30.0,31.0,-72.0
15560,-227.0,45.0,138.0,7.0,-16.0,0.0
15600,-219.0,-180.0,-71.0,7.0,-82.0,-98.0
15640,-236.0,-41.0,69.0,-27.0,-101.0,-23.0
15680,-256.0,-43.0,65.0,-89.0,-92.0,95.0
15720,-219.0,-121.0,-21.0,-80.0,-64.0,21.0
15760,-204.0,-44.0,58.0,-41.0,-52.0,-46.0
15800,-177.0,5.0,87.0,-16.0,-26.0,-36.0
15840,-139.0,-169.0,-30.0,-16.0,-6.0,-44.0
15880,-162.0,-16.0,71.0,-4.0,-50.0,-45.0
15920,-148.0,-49.0,17.0,46.0,-67.0,-139.0
15960,-125.0,-148.0,-4.0,36.0,-58.0,-72.0
16000,-153.0,61.0,10.0,20.0,-52.0,-73.0
16040,-116.0,-179.0,-110.0,4.0,10.0,-128.0
16080,-92.0,-59.0,87.0,6.0,4.0,-118.0
16120,-94.0,-42.0,0.0,7.0,-63.0,-75.0
16160,-70.0,-120.0,-101.0,-1.0,-76.0,-127.0
16200,-53.0,-116.0,71.0,-9.0,-97.0,-68.0
16240,-61.0,9.0,10.0,-12.0,-100.0,-59.0
16280,-60.0,-171.0,-149.0,-14.0,-95.0,-90.0
16320,-97.0,5.0,62.0,-15.0,-100.0,7.0
16360,-48.0,-70.0,12.0,-4.0,-88.0,-33.0
16400,-19.0,-138.0,-17.0,-5.0,-90.0,-53.0
16440,-38.0,24.0,70.0,-16.0,-97.0,-23.0
16480,-32.0,-116.0,-15.0,4.0,-34.0,-161.0
16520,-26.0,-24.0,63.0,36.0,-13.0,-66.0
16560,-47.0,-31.0,0.0,7.0,-64.0,-4.0
16600,-16.0,-99.0,-71.0,-12.0,-108.0,-49.0
16640,-13.0,-35.0,80.0,-45.0,-181.0,35.0
16680,-25.0,75.0,25.0,-38.0,-183.0,-55.0
16720,-11.0,-137.0,-80.0,31.0,-127.0,-125.0
16760,-35.0,88.0,146.0,46.0,-107.0,-40.0
16800,-33.0,-76.0,-16.0,26.0,-71.0,-83.0
16840,-31.0,-36.0,-25.0,14.0,-40.0,-62.0
16880,-53.0,51.0,68.0,-8.0,-43.0,-15.0
16920,-38.0,-51.0,-14.0,7.0,-37.0,-13.0
16960,-43.0,-42.0,45.0,12.0,-48.0,40.0
17000,-85.0,42.0,73.0,-7.0,-63.0,-50.0
17040,-84.0,-48.0,-5.0,16.0,-63.0,-73.0
17080,-100.0,26.0,86.0,2.0,-97.0,-11.0
17120,-102.0,52.0,74.0,-32.0,-116.0,-27.0
17160,-83.0,-124.0,10.0,-30.0,-103.0,-15.0
17200,-128.0,53.0,108.0,-51.0,-116.0,41.0
17240,-155.0,-51.0,-33.0,-41.0,-85.0,-5.0
17280,-153.0,-26.0,24.0,-6.0,-43.0,-34.0
17320,-169.0,42.0,113.0,19.0,-43.0,-29.0
17360,-171.0,-9.0,-32.0,37.0,-23.0,-88.0
17400,-163.0,-94.0,30.0,5.0,-37.0,-31.0
17440,-195.0,44.0,121.0,-19.0,-89.0,-32.0
17480,-178.0,-121.0,-62.0,-18.0,-111.0,-74.0
17520,-184.0,-24.0,24.0,-33.0,-129.0,-23.0
17560,-202.0,-32.0,21.0,-40.0,-116.0,23.0
17600,-183.0,-103.0,-2.0,-27.0,-66.0,-36.0
17640,-195.0,-11.0,75.0,-31.0,-59.0,28.0
17680,-178.0,-6.0,5.0,-8.0,-53.0,-19.0
17720,-144.0,-102.0,4.0,15.0,-29.0,-6.0
17760,-162.0,86.0,85.0,11.0,-27.0,30.0
17800,-162.0,-38.0,-74.0,10.0,-2.0,2.0
17840,-169.0,-29.0,-28.0,4.0,1.0,37.0
17880,-191.0,86.0,10.0,2.0,-23.0,57.0
17920,-154.0,-22.0,-39.0,50.0,36.0,-74.0
17960,-118.0,103.0,104.0,73.0,-69.0,49.0
18000,-168.0,25.0,-110.0,-44.0,-171.0,313.0
18040,-65.0,-106.0,-113.0,-59.0,-213.0,-177.0
18080,-71.0,111.0,148.0,-33.0,-200.0,-52.0
