Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-46.0,-25.0,103.0,143.0,-14.0,-43.0
5800,-58.0,90.0,140.0,70.0,-83.0,18.0
5840,-39.0,-67.0,-15.0,31.0,-96.0,-51.0
5880,-42.0,-52.0,54.0,14.0,-45.0,-50.0
5920,-69.0,66.0,21.0,-2.0,30.0,-100.0
5960,-70.0,-213.0,-166.0,5.0,138.0,-159.0
6000,-110.0,-30.0,2.0,33.0,144.0,36.0
6040,-92.0,-166.0,-83.0,-19.0,128.0,-179.0
6080,-76.0,-209.0,-138.0,-126.0,55.0,89.0
6120,-83.0,-58.0,6.0,-86.0,-12.0,-126.0
6160,-66.0,-76.0,-59.0,10.0,-7.0,-149.0
6200,-41.0,-247.0,-57.0,-21.0,11.0,-74.0
6240,-98.0,89.0,63.0,-41.0,46.0,-118.0
6280,-49.0,-165.0,-55.0,-13.0,99.0,-120.0
6320,-31.0,-58.0,101.0,62.0,135.0,-205.0
6360,-26.0,-60.0,28.0,62.0,79.0,-124.0
6400,-6.0,-170.0,-34.0,72.0,117.0,-178.0
6440,-24.0,-38.0,100.0,58.0,124.0,-186.0
6480,-42.0,-47.0,-7.0,41.0,80.0,-190.0
6520,-22.0,-145.0,-90.0,80.0,88.0,-285.0
6560,-38.0,-38.0,-8.0,31.0,78.0,-200.0
6600,-13.0,-68.0,-51.0,-54.0,46.0,-135.0
6640,16.0,-194.0,-97.0,-121.0,-9.0,-216.0
6680,6.0,-73.0,-31.0,-181.0,-68.0,-63.0
6720,44.0,-116.0,-137.0,-162.0,-51.0,-200.0
6760,59.0,-122.0,-108.0,-126.0,-40.0,31.0
6800,46.0,28.0,-46.0,-77.0,-33.0,-21.0
6840,83.0,-178.0,-122.0,-71.0,35.0,-18.0
6880,91.0,-60.0,71.0,-73.0,97.0,-95.0
6920,71.0,40.0,23.0,-30.0,119.0,-7.0
6960,118.0,-89.0,-87.0,83.0,136.0,-71.0
7000,116.0,67.0,34.0,82.0,50.0,14.0
7040,171.0,-20.0,-64.0,14.0,-22.0,-35.0
7080,217.0,-78.0,-100.0,-38.0,-52.0,49.0
7120,204.0,58.0,18.0,-93.0,-99.0,-9.0
7160,192.0,-30.0,-90.0,-69.0,-82.0,-15.0
7200,191.0,-23.0,-23.0,-9.0,-14.0,-136.0
7240,156.0,122.0,-40.0,-27.0,11.0,133.0
7280,202.0,-11.0,-176.0,8.0,60.0,-123.0
7320,212.0,21.0,-79.0,-119.0,-4.0,269.0
7360,208.0,127.0,-91.0,-133.0,-24.0,-23.0
7400,223.0,-80.0,-242.0,-78.0,35.0,85.0
7440,143.0,82.0,-29.0,-183.0,-11.0,207.0
7480,139.0,15.0,-105.0,-75.0,-33.0,107.0
7520,213.0,23.0,-94.0,-64.0,-35.0,104.0
7560,240.0,59.0,-11.0,-88.0,-70.0,-118.0
7600,238.0,-16.0,-98.0,6.0,-17.0,78.0
7640,221.0,-104.0,-58.0,-136.0,16.0,226.0
7680,162.0,69.0,-35.0,-152.0,3.0,141.0
7720,207.0,-31.0,-135.0,-26.0,11.0,62.0
7760,183.0,67.0,77.0,23.0,44.0,-65.0
7800,177.0,125.0,20.0,101.0,-5.0,112.0
7840,254.0,-65.0,-141.0,25.0,-35.0,-15.0
7880,245.0,176.0,141.0,47.0,-18.0,-293.0
7920,223.0,-14.0,-57.0,17.0,5.0,272.0
7960,186.0,-176.0,-244.0,-154.0,33.0,138.0
8000,110.0,106.0,-6.0,-131.0,-74.0,216.0
8040,165.0,81.0,-56.0,-168.0,-86.0,157.0
8080,221.0,-69.0,-149.0,-194.0,-44.0,10.0
8120,166.0,87.0,-13.0,-35.0,-56.0,20.0
8160,133.0,-30.0,-66.0,3.0,70.0,-196.0
8200,139.0,12.0,35.0,-34.0,68.0,-82.0
8240,105.0,10.0,-58.0,-156.0,4.0,204.0
8280,131.0,-125.0,-98.0,-145.0,-28.0,-41.0
8320,144.0,109.0,118.0,-55.0,-85.0,99.0
8360,135.0,14.0,-49.0,-49.0,-27.0,52.0
8400,80.0,-59.0,-42.0,44.0,22.0,-19.0
8440,20.0,96.0,188.0,107.0,42.0,183.0
8480,55.0,128.0,43.0,63.0,11.0,-22.0
8520,88.0,-6.0,-91.0,60.0,-34.0,127.0
8560,62.0,137.0,93.0,20.0,-21.0,119.0
8600,38.0,-20.0,-50.0,31.0,5.0,-11.0
8640,40.0,47.0,-35.0,71.0,33.0,62.0
8680,-13.0,92.0,-37.0,61.0,71.0,-37.0
8720,27.0,-45.0,-42.0,81.0,115.0,-123.0
8760,9.0,100.0,44.0,64.0,107.0,-102.0
8800,22.0,-32.0,-105.0,25.0,35.0,-127.0
8840,29.0,-85.0,-61.0,49.0,26.0,-74.0
8880,-53.0,22.0,62.0,-30.0,-35.0,80.0
8920,-85.0,27.0,-94.0,-56.0,-82.0,51.0
8960,-72.0,-133.0,-63.0,-43.0,-62.0,-7.0
9000,-92.0,165.0,202.0,-13.0,-48.0,-79.0
9040,-75.0,-82.0,-19.0,59.0,-7.0,-66.0
9080,-43.0,-32.0,112.0,79.0,21.0,-16.0
9120,-54.0,3.0,144.0,60.0,6.0,-47.0
9160,-104.0,-90.0,-20.0,24.0,31.0,-37.0
9200,-191.0,45.0,53.0,-10.0,27.0,59.0
9240,-205.0,1.0,44.0,13.0,23.0,61.0
9280,-135.0,-74.0,-21.0,53.0,15.0,-71.0
9320,-141.0,97.0,94.0,46.0,-69.0,-39.0
9360,-140.0,-46.0,-15.0,24.0,-117.0,-74.0
9400,-122.0,-45.0,75.0,19.0,-111.0,33.0
9440,-164.0,2.0,51.0,10.0,-119.0,-36.0
9480,-187.0,38.0,-37.0,2.0,-76.0,-49.0
9520,-183.0,-21.0,6.0,14.0,-45.0,4.0
9560,-166.0,109.0,86.0,70.0,-53.0,101.0
9600,-134.0,-55.0,-25.0,123.0,-35.0,-88.0
9640,-168.0,33.0,116.0,73.0,-90.0,116.0
9680,-206.0,62.0,128.0,1.0,-155.0,153.0
9720,-203.0,-68.0,-11.0,-13.0,-161.0,74.0
9760,-204.0,156.0,136.0,-15.0,-159.0,54.0
9800,-198.0,31.0,22.0,7.0,-144.0,53.0
9840,-141.0,18.0,68.0,49.0,-114.0,56.0
9880,-158.0,129.0,173.0,52.0,-111.0,34.0
9920,-144.0,-13.0,34.0,45.0,-130.0,0.0
9960,-175.0,3.0,63.0,59.0,-121.0,5.0
10000,47.0,-86.0,-58.0,66.0,-37.0,-115.0
10040,10.0,59.0,31.0,56.0,-73.0,-4.0
10080,28.0,-91.0,-97.0,41.0,-68.0,-72.0
10120,25.0,5.0,-29.0,49.0,-75.0,-68.0
10160,17.0,86.0,-37.0,46.0,-119.0,-38.0
10200,27.0,-112.0,-152.0,62.0,-127.0,-51.0
10240,4.0,-18.0,12.0,44.0,-141.0,7.0
10280,-28.0,49.0,-44.0,-5.0,-129.0,-36.0
10320,-3.0,-93.0,-151.0,1.0,-82.0,-52.0
10360,-31.0,56.0,23.0,23.0,-68.0,10.0
10400,-26.0,-24.0,-49.0,33.0,-55.0,-11.0
10440,-23.0,-40.0,-97.0,47.0,-41.0,-29.0
10480,-68.0,42.0,14.0,-1.0,-61.0,51.0
10520,-88.0,-23.0,-17.0,-19.0,-50.0,-10.0
10560,-89.0,-79.0,9.0,12.0,-46.0,5.0
10600,-106.0,152.0,87.0,28.0,-79.0,13.0
10640,-87.0,-105.0,-75.0,49.0,-74.0,-13.0
10680,-96.0,60.0,96.0,20.0,-100.0,35.0
10720,-118.0,8.0,12.0,-13.0,-131.0,17.0
10760,-119.0,-50.0,-53.0,8.0,-89.0,-21.0
10800,-159.0,-3.0,73.0,14.0,-61.0,30.0
10840,-186.0,97.0,-2.0,38.0,-28.0,-38.0
10880,-153.0,-106.0,-67.0,59.0,6.0,-35.0
10920,-193.0,142.0,116.0,26.0,-16.0,-17.0
10960,-185.0,-98.0,-65.0,18.0,-10.0,-66.0
11000,-201.0,13.0,39.0,43.0,-8.0,-73.0
11040,-232.0,53.0,58.0,54.0,-19.0,-67.0
11080,-203.0,-48.0,-56.0,45.0,-15.0,-84.0
11120,-187.0,-45.0,29.0,1.0,-38.0,13.0
11160,-205.0,62.0,64.0,-51.0,-65.0,10.0
11200,-194.0,-95.0,-70.0,-41.0,-52.0,-49.0
11240,-211.0,45.0,83.0,6.0,-49.0,-49.0
11280,-220.0,-17.0,18.0,32.0,-27.0,-14.0
11320,-206.0,-73.0,-1.0,35.0,35.0,-71.0
11360,-209.0,52.0,70.0,-1.0,26.0,6.0
11400,-191.0,-75.0,-88.0,31.0,9.0,-119.0
11440,-182.0,-85.0,-46.0,79.0,-7.0,-102.0
11480,-212.0,53.0,81.0,75.0,-51.0,-88.0
11520,-152.0,-80.0,-71.0,72.0,-50.0,-96.0
11560,-178.0,-108.0,-151.0,37.0,-64.0,-38.0
11600,-176.0,22.0,11.0,7.0,-84.0,-67.0
11640,-130.0,-137.0,-85.0,23.0,-76.0,-77.0
11680,-134.0,11.0,-132.0,20.0,-76.0,-17.0
11720,-136.0,22.0,-81.0,11.0,-76.0,-52.0
11760,-97.0,-125.0,-72.0,-8.0,-45.0,-6.0
11800,-130.0,-23.0,-51.0,-36.0,-45.0,7.0
11840,-131.0,35.0,-78.0,-33.0,-27.0,7.0
11880,-96.0,-76.0,-24.0,25.0,13.0,-118.0
11920,-105.0,115.0,52.0,40.0,-20.0,19.0
11960,-79.0,-47.0,-126.0,43.0,-47.0,-12.0
12000,-52.0,-44.0,39.0,1.0,-68.0,19.0
12040,-52.0,43.0,17.0,-30.0,-112.0,44.0
12080,-41.0,-72.0,-122.0,14.0,-115.0,-51.0
12120,-63.0,46.0,44.0,24.0,-137.0,57.0
12160,-62.0,29.0,-83.0,-2.0,-142.0,71.0
12200,-19.0,-109.0,-65.0,-39.0,-108.0,15.0
12240,-69.0,194.0,38.0,-29.0,-74.0,7.0
12280,-34.0,-78.0,-146.0,16.0,-23.0,-47.0
12320,-62.0,107.0,6.0,43.0,-3.0,47.0
12360,-81.0,18.0,-2.0,5.0,-41.0,79.0
12400,-70.0,97.0,-101.0,-43.0,-49.0,116.0
12440,-36.0,64.0,-38.0,-29.0,-69.0,58.0
12480,-44.0,92.0,37.0,14.0,-96.0,76.0
12520,-19.0,-32.0,-29.0,37.0,-82.0,39.0
12560,-74.0,105.0,27.0,-10.0,-86.0,137.0
12600,-67.0,80.0,37.0,-95.0,-105.0,200.0
12640,-39.0,4.0,11.0,-101.0,-62.0,98.0
12680,-56.0,122.0,103.0,-34.0,-33.0,77.0
12720,-62.0,113.0,21.0,39.0,-10.0,12.0
12760,-44.0,-26.0,-35.0,40.0,15.0,67.0
12800,-50.0,107.0,110.0,-24.0,-10.0,92.0
12840,-23.0,33.0,-1.0,-63.0,-28.0,54.0
12880,-26.0,-14.0,-50.0,-45.0,-56.0,93.0
12920,-58.0,140.0,84.0,-9.0,-81.0,89.0
12960,-46.0,-80.0,-11.0,10.0,-47.0,45.0
13000,-86.0,79.0,28.0,-2.0,-59.0,121.0
13040,-93.0,90.0,-30.0,-45.0,-76.0,109.0
13080,-51.0,-60.0,-35.0,-30.0,-60.0,42.0
13120,-88.0,63.0,78.0,0.0,-72.0,21.0
13160,-103.0,58.0,-46.0,21.0,-64.0,-49.0
13200,-84.0,-68.0,-59.0,36.0,-48.0,-50.0
13240,-96.0,66.0,115.0,7.0,-74.0,61.0
13280,-94.0,-53.0,-26.0,-35.0,-58.0,-40.0
13320,-104.0,-33.0,4.0,-38.0,-40.0,-4.0
13360,-125.0,47.0,51.0,-22.0,-68.0,78.0
13400,-87.0,-63.0,-20.0,-1.0,-102.0,87.0
13440,-72.0,-17.0,78.0,-58.0,-166.0,160.0
13480,-61.0,109.0,92.0,-108.0,-218.0,202.0
13520,-38.0,-60.0,9.0,-77.0,-176.0,77.0
13560,-72.0,140.0,181.0,-23.0,-118.0,82.0
13600,-67.0,63.0,91.0,52.0,-60.0,-27.0
13640,-34.0,7.0,33.0,104.0,-12.0,-16.0
13680,-6.0,117.0,108.0,75.0,-26.0,-36.0
13720,32.0,-58.0,-46.0,50.0,-42.0,-71.0
13760,35.0,-51.0,-14.0,54.0,-54.0,-73.0
13800,-4.0,53.0,17.0,31.0,-91.0,-20.0
13840,23.0,-122.0,-112.0,12.0,-93.0,-59.0
13880,22.0,-27.0,35.0,4.0,-119.0,-71.0
13920,22.0,57.0,49.0,7.0,-156.0,-54.0
13960,62.0,-124.0,-56.0,41.0,-145.0,-74.0
14000,53.0,34.0,110.0,28.0,-136.0,11.0
14040,58.0,36.0,46.0,18.0,-128.0,-7.0
14080,77.0,-84.0,-10.0,10.0,-83.0,12.0
14120,55.0,97.0,124.0,13.0,-62.0,48.0
14160,59.0,-69.0,18.0,55.0,-2.0,-45.0
14200,52.0,-38.0,79.0,62.0,56.0,-4.0
14240,13.0,24.0,90.0,18.0,39.0,-1.0
14280,34.0,-107.0,0.0,8.0,22.0,-63.0
14320,33.0,-99.0,85.0,-1.0,-60.0,3.0
14360,1.0,14.0,53.0,-34.0,-132.0,0.0
14400,10.0,-167.0,-78.0,-47.0,-132.0,-76.0
14440,-10.0,2.0,119.0,-16.0,-120.0,-39.0
14480,-18.0,-21.0,20.0,52.0,-61.0,-133.0
14520,0.0,-112.0,-66.0,81.0,21.0,-117.0
14560,-27.0,-15.0,86.0,81.0,61.0,-55.0
14600,-45.0,-41.0,-17.0,88.0,89.0,-82.0
14640,-32.0,-98.0,-72.0,105.0,98.0,-90.0
14680,-58.0,22.0,28.0,74.0,52.0,39.0
14720,-28.0,-142.0,-51.0,36.0,57.0,-42.0
14760,-41.0,-83.0,32.0,-21.0,32.0,34.0
14800,-64.0,54.0,70.0,-52.0,-26.0,-29.0
14840,-42.0,-123.0,-18.0,-42.0,-39.0,4.0
14880,-27.0,44.0,162.0,-50.0,-47.0,-32.0
14920,-43.0,0.0,38.0,-49.0,-38.0,-33.0
14960,-23.0,-31.0,16.0,-11.0,2.0,-26.0
15000,-66.0,-9.0,126.0,13.0,42.0,-5.0
15040,-91.0,23.0,68.0,26.0,85.0,-22.0
15080,-86.0,-103.0,31.0,20.0,112.0,34.0
15120,-118.0,137.0,146.0,-5.0,64.0,84.0
15160,-86.0,-68.0,-25.0,0.0,14.0,17.0
15200,-72.0,48.0,135.0,23.0,-27.0,-67.0
15240,-82.0,70.0,103.0,41.0,-68.0,4.0
15280,-72.0,-48.0,-19.0,57.0,-69.0,-81.0
15320,-73.0,10.0,138.0,41.0,-89.0,-10.0
15360,-75.0,43.0,82.0,5.0,-74.0,-22.0
15400,-32.0,-132.0,-24.0,-3.0,12.0,-85.0
15440,-41.0,84.0,133.0,40.0,28.0,-30.0
15480,-11.0,-73.0,18.0,83.0,31.0,-106.0
15520,5.0,-56.0,68.0,89.0,36.0,-123.0
15560,-21.0,66.0,127.0,54.0,-6.0,-48.0
15600,17.0,-70.0,30.0,-1.0,-32.0,-55.0
15640,58.0,52.0,119.0,-28.0,-81.0,10.0
15680,31.0,-47.0,70.0,-61.0,-159.0,63.0
15720,72.0,81.0,101.0,-65.0,-162.0,43.0
15760,70.0,-74.0,28.0,-63.0,-134.0,101.0
15800,81.0,176.0,162.0,-67.0,-81.0,49.0
15840,105.0,-53.0,-12.0,1.0,-9.0,-59.0
15880,103.0,64.0,88.0,66.0,26.0,30.0
15920,101.0,84.0,26.0,88.0,50.0,-4.0
15960,105.0,-118.0,-67.0,88.0,50.0,18.0
16000,86.0,129.0,106.0,39.0,-25.0,78.0
16040,101.0,-10.0,-79.0,6.0,-75.0,40.0
16080,129.0,-34.0,-32.0,14.0,-96.0,18.0
16120,120.0,170.0,87.0,15.0,-123.0,6.0
16160,186.0,-34.0,-114.0,44.0,-113.0,-28.0
16200,200.0,73.0,47.0,23.0,-106.0,81.0
16240,187.0,64.0,18.0,-16.0,-86.0,103.0
16280,185.0,-53.0,-33.0,-7.0,-10.0,60.0
16320,135.0,126.0,90.0,2.0,34.0,160.0
16360,130.0,73.0,-68.0,22.0,65.0,117.0
16400,174.0,11.0,18.0,31.0,87.0,138.0
16440,156.0,149.0,146.0,-6.0,42.0,156.0
16480,171.0,33.0,10.0,-8.0,11.0,76.0
16520,156.0,130.0,54.0,3.0,-16.0,57.0
16560,156.0,83.0,137.0,1.0,-51.0,110.0
16600,178.0,66.0,24.0,13.0,-26.0,67.0
16640,190.0,23.0,29.0,-9.0,-16.0,153.0
16680,153.0,120.0,62.0,-69.0,4.0,126.0
16720,152.0,-72.0,-22.0,-41.0,74.0,96.0
16760,122.0,101.0,108.0,-2.0,119.0,60.0
16800,123.0,27.0,55.0,47.0,135.0,6.0
16840,134.0,-10.0,43.0,79.0,146.0,25.0
16880,128.0,92.0,99.0,60.0,87.0,23.0
16920,143.0,31.0,-3.0,40.0,29.0,31.0
16960,147.0,-17.0,26.0,14.0,3.0,51.0
17000,131.0,61.0,103.0,-29.0,-19.0,66.0
17040,127.0,-34.0,-12.0,-20.0,-3.0,20.0
17080,118.0,-32.0,55.0,-19.0,22.0,7.0
17120,84.0,83.0,90.0,-16.0,70.0,-23.0
17160,110.0,-98.0,-18.0,7.0,151.0,-78.0
17200,70.0,9.0,58.0,23.0,172.0,1.0
17240,35.0,45.0,23.0,37.0,157.0,-37.0
17280,39.0,-109.0,-26.0,30.0,156.0,-45.0
17320,8.0,54.0,122.0,18.0,101.0,7.0
17360,14.0,-12.0,-17.0,17.0,63.0,7.0
17400,38.0,-31.0,9.0,0.0,23.0,-15.0
17440,19.0,41.0,105.0,-4.0,-44.0,15.0
17480,17.0,-8.0,-4.0,33.0,-30.0,-71.0
17520,21.0,-74.0,-6.0,55.0,10.0,-38.0
17560,-16.0,61.0,39.0,46.0,30.0,45.0
17600,8.0,-139.0,-89.0,36.0,85.0,-12.0
17640,-2.0,-2.0,22.0,21.0,78.0,35.0
17680,11.0,-15.0,-32.0,27.0,44.0,-13.0
17720,24.0,-105.0,-108.0,82.0,24.0,-112.0
17760,13.0,27.0,37.0,95.0,-2.0,-66.0
17800,13.0,-27.0,-50.0,84.0,-11.0,-125.0
17840,46.0,-105.0,-87.0,65.0,-18.0,-51.0
17880,25.0,36.0,34.0,18.0,-63.0,45.0
17920,45.0,-63.0,-85.0,-6.0,-64.0,7.0
17960,36.0,-59.0,-53.0,-4.0,-67.0,64.0
18000,-5.0,102.0,28.0,0.0,-71.0,51.0
18040,36.0,-69.0,-77.0,35.0,-30.0,24.0
18080,47.0,47.0,44.0,26.0,-13.0,18.0
18120,45.0,77.0,37.0,25.0,-15.0,-36.0
18160,57.0,-44.0,-42.0,70.0,4.0,-77.0
18200,36.0,56.0,80.0,73.0,-30.0,-24.0
18240,19.0,40.0,-17.0,59.0,-74.0,-9.0
18280,34.0,-101.0,-54.0,39.0,-101.0,10.0
18320,11.0,94.0,64.0,6.0,-147.0,48.0
18360,27.0,-65.0,-66.0,29.0,-145.0,-21.0
