Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-99.0,-164.0,-64.0,58.0,-12.0,-107.0
3280,-123.0,104.0,72.0,18.0,0.0,-36.0
3320,-95.0,-154.0,-127.0,-27.0,23.0,-43.0
3360,-84.0,-14.0,-13.0,-32.0,34.0,-27.0
3400,-83.0,25.0,4.0,-18.0,19.0,-62.0
3440,-50.0,-93.0,-132.0,10.0,40.0,-90.0
3480,-54.0,-40.0,-28.0,-15.0,34.0,25.0
3520,-64.0,13.0,-55.0,-84.0,10.0,49.0
3560,-3.0,-174.0,-114.0,-94.0,10.0,10.0
3600,-18.0,104.0,30.0,-69.0,-25.0,40.0
3640,21.0,3.0,-84.0,-13.0,-30.0,-1.0
3680,59.0,-116.0,-42.0,30.0,15.0,20.0
3720,-18.0,18.0,-52.0,26.0,33.0,43.0
3760,6.0,-107.0,-134.0,-3.0,60.0,-18.0
3800,58.0,66.0,-60.0,-29.0,58.0,73.0
3840,74.0,-77.0,-171.0,-22.0,45.0,14.0
3880,70.0,1.0,-111.0,10.0,49.0,-100.0
3920,66.0,-158.0,-63.0,22.0,31.0,48.0
3960,38.0,116.0,-124.0,-3.0,7.0,60.0
4000,99.0,-114.0,-197.0,5.0,18.0,-75.0
4040,116.0,110.0,79.0,14.0,7.0,-38.0
4080,131.0,-66.0,-210.0,24.0,-6.0,32.0
4120,130.0,-81.0,-222.0,26.0,30.0,4.0
4160,108.0,111.0,36.0,-10.0,18.0,25.0
4200,141.0,-40.0,-190.0,0.0,22.0,-43.0
4240,136.0,-28.0,-179.0,30.0,51.0,-23.0
4280,124.0,101.0,-19.0,29.0,35.0,-22.0
4320,174.0,-104.0,-203.0,38.0,54.0,-46.0
4360,159.0,81.0,-83.0,3.0,61.0,-9.0
4400,143.0,38.0,-135.0,-44.0,35.0,-4.0
4440,177.0,-91.0,-200.0,-40.0,33.0,7.0
4480,157.0,69.0,-92.0,-21.0,-5.0,1.0
4520,161.0,56.0,-127.0,-4.0,-22.0,-58.0
4560,188.0,-47.0,-170.0,14.0,7.0,-63.0
4600,168.0,137.0,-61.0,27.0,21.0,-77.0
4640,175.0,-16.0,-182.0,37.0,42.0,-44.0
4680,157.0,-77.0,-138.0,7.0,56.0,25.0
4720,112.0,130.0,-73.0,-43.0,38.0,48.0
4760,137.0,-60.0,-215.0,-47.0,48.0,-19.0
4800,134.0,36.0,-79.0,-41.0,31.0,82.0
4840,93.0,112.0,-74.0,-29.0,0.0,29.0
4880,115.0,-45.0,-120.0,1.0,26.0,35.0
4920,80.0,122.0,-1.0,21.0,29.0,107.0
4960,62.0,87.0,-111.0,46.0,17.0,60.0
5000,64.0,-2.0,-107.0,20.0,24.0,32.0
5040,66.0,38.0,21.0,-66.0,-5.0,161.0
5080,72.0,58.0,-95.0,-109.0,17.0,130.0
5120,62.0,-6.0,-68.0,-82.0,60.0,37.0
5160,-4.0,211.0,44.0,-12.0,22.0,73.0
5200,14.0,-21.0,-140.0,46.0,-12.0,68.0
5240,18.0,92.0,-52.0,7.0,-46.0,91.0
5280,37.0,136.0,-59.0,-60.0,-63.0,78.0
5320,66.0,-1.0,-99.0,-30.0,-19.0,-27.0
5360,17.0,184.0,85.0,-2.0,-2.0,49.0
5400,-9.0,71.0,-31.0,8.0,3.0,9.0
5440,8.0,34.0,-104.0,4.0,29.0,-23.0
5480,2.0,118.0,-6.0,-14.0,-22.0,42.0
5520,29.0,106.0,-59.0,-22.0,-76.0,110.0
5560,61.0,-14.0,-52.0,-27.0,-85.0,106.0
5600,34.0,235.0,94.0,-44.0,-87.0,83.0
5640,30.0,-21.0,-92.0,-22.0,-40.0,14.0
5680,-16.0,159.0,28.0,-6.0,-22.0,53.0
5720,-14.0,135.0,61.0,-9.0,-69.0,105.0
5760,61.0,78.0,12.0,-16.0,-83.0,84.0
5800,92.0,69.0,74.0,-28.0,-108.0,94.0
5840,69.0,174.0,3.0,-43.0,-92.0,80.0
5880,63.0,-130.0,-99.0,-17.0,-36.0,71.0
5920,-21.0,196.0,110.0,20.0,-24.0,145.0
5960,-4.0,76.0,-44.0,59.0,-22.0,29.0
6000,57.0,23.0,3.0,73.0,-57.0,69.0
6040,77.0,145.0,122.0,31.0,-136.0,133.0
6080,77.0,-39.0,-49.0,-28.0,-135.0,32.0
6120,26.0,78.0,5.0,-61.0,-118.0,90.0
6160,-15.0,113.0,-10.0,-48.0,-125.0,158.0
6200,28.0,-4.0,-77.0,20.0,-108.0,118.0
6240,44.0,41.0,140.0,37.0,-111.0,101.0
6280,2.0,178.0,61.0,20.0,-99.0,2.0
6320,2.0,-10.0,-129.0,24.0,-54.0,0.0
6360,-19.0,123.0,120.0,3.0,-63.0,113.0
6400,-11.0,4.0,63.0,-24.0,-81.0,124.0
6440,-12.0,4.0,-35.0,-60.0,-101.0,122.0
6480,-70.0,130.0,-9.0,-97.0,-139.0,129.0
6520,-64.0,-8.0,-44.0,-83.0,-121.0,40.0
6560,-54.0,-22.0,55.0,-57.0,-86.0,15.0
6600,-67.0,171.0,76.0,-20.0,-66.0,-3.0
6640,-53.0,-25.0,-100.0,47.0,-21.0,-46.0
6680,-76.0,10.0,106.0,63.0,-28.0,33.0
6720,-102.0,34.0,64.0,23.0,-75.0,37.0
6760,-62.0,-105.0,-110.0,-26.0,-73.0,13.0
6800,-73.0,49.0,16.0,-59.0,-70.0,47.0
6840,-82.0,-5.0,11.0,-20.0,-19.0,-38.0
6880,-91.0,-76.0,16.0,62.0,39.0,-86.0
6920,-129.0,111.0,152.0,81.0,2.0,-21.0
6960,-108.0,-61.0,-13.0,29.0,-45.0,-71.0
7000,-59.0,-70.0,98.0,-54.0,-82.0,-26.0
7040,-82.0,-26.0,76.0,-95.0,-94.0,-41.0
7080,-85.0,-78.0,-64.0,-31.0,-34.0,-80.0
7120,-117.0,-55.0,63.0,32.0,9.0,-25.0
7160,-140.0,29.0,76.0,31.0,26.0,-41.0
7200,-88.0,-164.0,-29.0,-2.0,51.0,-110.0
7240,-95.0,51.0,101.0,-41.0,30.0,-90.0
7280,-94.0,-86.0,-13.0,-41.0,33.0,-132.0
7320,-89.0,-83.0,12.0,-18.0,57.0,-87.0
7360,-109.0,-34.0,47.0,-10.0,10.0,-9.0
7400,-90.0,-37.0,-74.0,-36.0,-28.0,12.0
7440,-43.0,-126.0,-36.0,-86.0,-24.0,8.0
7480,-48.0,53.0,118.0,-124.0,-9.0,20.0
7520,-6.0,-133.0,-16.0,-65.0,62.0,-69.0
7560,-5.0,-27.0,103.0,21.0,87.0,-54.0
7600,-9.0,57.0,81.0,54.0,49.0,-41.0
7640,24.0,-97.0,-97.0,14.0,36.0,-1.0
7680,28.0,-15.0,82.0,-94.0,20.0,70.0
7720,35.0,-37.0,51.0,-134.0,22.0,29.0
7760,53.0,-78.0,-18.0,-61.0,40.0,8.0
7800,27.0,40.0,87.0,-13.0,33.0,43.0
7840,13.0,-39.0,-93.0,2.0,61.0,-49.0
7880,64.0,-143.0,27.0,-25.0,95.0,-60.0
7920,56.0,145.0,60.0,-57.0,70.0,3.0
7960,116.0,-199.0,-185.0,-48.0,41.0,-20.0
8000,83.0,2.0,49.0,-53.0,-2.0,49.0
8040,58.0,-83.0,-31.0,-49.0,-33.0,29.0
8080,46.0,-67.0,-147.0,-30.0,20.0,-52.0
8120,37.0,52.0,-18.0,-46.0,51.0,-11.0
8160,75.0,-32.0,13.0,-60.0,60.0,-18.0
8200,133.0,-114.0,-9.0,-49.0,74.0,-41.0
8240,114.0,-13.0,49.0,-53.0,57.0,-44.0
8280,91.0,-17.0,-17.0,-32.0,68.0,-66.0
8320,103.0,-74.0,1.0,8.0,81.0,-55.0
8360,75.0,10.0,62.0,-4.0,23.0,-13.0
8400,101.0,-82.0,-23.0,-40.0,-4.0,-63.0
8440,90.0,-91.0,-20.0,-48.0,3.0,-69.0
8480,73.0,50.0,51.0,-23.0,39.0,-96.0
8520,78.0,-184.0,-63.0,19.0,114.0,-158.0
8560,50.0,-54.0,68.0,9.0,116.0,-60.0
8600,38.0,-39.0,-71.0,-46.0,58.0,-32.0
8640,70.0,-178.0,-103.0,-105.0,27.0,-35.0
8680,42.0,42.0,25.0,-108.0,-8.0,-20.0
8720,39.0,-95.0,-103.0,-33.0,29.0,-144.0
8760,27.0,-93.0,-11.0,47.0,97.0,-135.0
8800,-17.0,-9.0,84.0,37.0,101.0,-90.0
8840,-3.0,-97.0,-70.0,3.0,111.0,-142.0
8880,0.0,-69.0,-6.0,-31.0,76.0,-80.0
8920,-16.0,-5.0,0.0,-45.0,17.0,-46.0
8960,-2.0,-129.0,-69.0,-23.0,21.0,-116.0
9000,-28.0,-64.0,64.0,-20.0,23.0,-43.0
9040,-56.0,-28.0,6.0,-31.0,43.0,-66.0
9080,-58.0,-162.0,-53.0,-36.0,108.0,-99.0
9120,-100.0,19.0,76.0,-56.0,111.0,-61.0
9160,-93.0,-81.0,-52.0,-48.0,77.0,-66.0
9200,-81.0,-90.0,-21.0,-23.0,46.0,-29.0
9240,-115.0,22.0,70.0,-11.0,17.0,-46.0
9280,-126.0,-77.0,-76.0,3.0,54.0,-72.0
9320,-140.0,-77.0,-46.0,-22.0,92.0,12.0
9360,-145.0,34.0,29.0,-82.0,80.0,34.0
9400,-101.0,-118.0,-83.0,-95.0,76.0,-32.0
9440,-103.0,40.0,31.0,-74.0,45.0,-49.0
9480,-124.0,13.0,-47.0,-26.0,34.0,-43.0
9520,-96.0,-105.0,-67.0,8.0,77.0,-71.0
9560,-112.0,16.0,61.0,-17.0,74.0,-14.0
9600,-103.0,12.0,-46.0,-36.0,66.0,-41.0
9640,-66.0,-97.0,-43.0,-7.0,66.0,-35.0
9680,-75.0,128.0,110.0,42.0,25.0,-24.0
9720,-25.0,-68.0,-47.0,82.0,34.0,-79.0
9760,-14.0,28.0,-6.0,54.0,39.0,22.0
9800,-20.0,36.0,16.0,-10.0,7.0,97.0
9840,-6.0,25.0,-31.0,-39.0,20.0,-14.0
9880,-12.0,-2.0,-12.0,-57.0,19.0,95.0
9920,-41.0,126.0,-47.0,-31.0,-7.0,80.0
9960,25.0,-58.0,-102.0,-17.0,14.0,19.0
10000,-45.0,95.0,-89.0,-28.0,20.0,55.0
10040,-46.0,3.0,-108.0,-34.0,21.0,84.0
10080,-95.0,158.0,73.0,-72.0,-16.0,129.0
10120,-84.0,61.0,-90.0,-44.0,-18.0,95.0
10160,-70.0,127.0,-45.0,24.0,-27.0,83.0
10200,-91.0,189.0,14.0,27.0,-45.0,143.0
10240,-89.0,76.0,-72.0,-2.0,-38.0,160.0
10280,-109.0,113.0,15.0,-67.0,-76.0,247.0
10320,-132.0,237.0,-11.0,-88.0,-120.0,229.0
10360,-99.0,15.0,-89.0,-41.0,-81.0,133.0
10400,-119.0,273.0,111.0,-35.0,-76.0,240.0
10440,-107.0,101.0,-102.0,-11.0,-64.0,173.0
10480,-112.0,134.0,-77.0,-13.0,-26.0,186.0
10520,-121.0,242.0,83.0,-40.0,-66.0,224.0
10560,-107.0,89.0,-121.0,-19.0,-76.0,174.0
10600,-95.0,134.0,-38.0,-4.0,-68.0,174.0
10640,-151.0,183.0,43.0,7.0,-102.0,157.0
10680,-134.0,74.0,-65.0,20.0,-114.0,156.0
10720,-141.0,154.0,-19.0,-22.0,-142.0,222.0
10760,-124.0,185.0,-18.0,-43.0,-154.0,162.0
10800,-87.0,53.0,-37.0,0.0,-122.0,111.0
10840,-117.0,184.0,60.0,29.0,-122.0,194.0
10880,-146.0,70.0,-61.0,29.0,-106.0,165.0
10920,-138.0,66.0,-3.0,34.0,-83.0,89.0
10960,-137.0,224.0,62.0,26.0,-131.0,166.0
11000,-110.0,59.0,-107.0,17.0,-152.0,120.0
11040,-105.0,104.0,-7.0,10.0,-148.0,112.0
11080,-147.0,179.0,30.0,-2.0,-162.0,88.0
11120,-124.0,102.0,-65.0,14.0,-138.0,19.0
11160,-113.0,103.0,-31.0,0.0,-160.0,152.0
11200,-98.0,207.0,15.0,-12.0,-205.0,101.0
11240,-61.0,12.0,-102.0,6.0,-189.0,91.0
11280,-100.0,174.0,7.0,-16.0,-167.0,142.0
11320,-145.0,102.0,-123.0,-11.0,-122.0,76.0
11360,-135.0,47.0,-74.0,56.0,-60.0,24.0
11400,-151.0,154.0,17.0,84.0,-56.0,34.0
11440,-131.0,27.0,-108.0,81.0,-48.0,13.0
11480,-145.0,-13.0,-60.0,47.0,-56.0,33.0
11520,-177.0,167.0,53.0,10.0,-111.0,47.0
11560,-159.0,-84.0,-149.0,26.0,-122.0,-41.0
11600,-172.0,60.0,-5.0,47.0,-126.0,-39.0
11640,-183.0,26.0,-35.0,49.0,-129.0,-50.0
11680,-164.0,-98.0,-83.0,27.0,-77.0,-99.0
11720,-206.0,-10.0,42.0,-38.0,-77.0,-50.0
11760,-220.0,-25.0,-33.0,-48.0,-88.0,-88.0
11800,-203.0,-136.0,-84.0,-9.0,-61.0,-109.0
11840,-227.0,13.0,50.0,9.0,-64.0,-70.0
11880,-225.0,-107.0,-88.0,12.0,-51.0,-102.0
11920,-228.0,-131.0,-21.0,-48.0,-34.0,24.0
11960,-266.0,2.0,63.0,-132.0,-55.0,86.0
12000,-240.0,-160.0,-18.0,-120.0,-30.0,-73.0
12040,-258.0,-12.0,93.0,-34.0,-21.0,-77.0
12080,-275.0,-7.0,58.0,40.0,-17.0,-107.0
12120,-291.0,-173.0,-23.0,61.0,38.0,-143.0
12160,-305.0,-49.0,140.0,-14.0,28.0,-21.0
12200,-301.0,-91.0,-13.0,-92.0,-16.0,-56.0
12240,-264.0,-173.0,-25.0,-95.0,-35.0,-99.0
12280,-296.0,11.0,120.0,-46.0,-56.0,-188.0
12320,-275.0,-159.0,-10.0,11.0,-25.0,-217.0
12360,-293.0,-139.0,-15.0,4.0,10.0,-183.0
12400,-310.0,-54.0,51.0,-78.0,-5.0,-146.0
12440,-271.0,-172.0,-64.0,-97.0,-5.0,-228.0
12480,-227.0,-96.0,-7.0,-67.0,-15.0,-161.0
12520,-232.0,-108.0,-67.0,-24.0,-15.0,-205.0
12560,-196.0,-159.0,-50.0,-5.0,25.0,-178.0
12600,-199.0,-185.0,47.0,-37.0,34.0,-114.0
12640,-203.0,-54.0,-33.0,-77.0,28.0,-108.0
12680,-144.0,-279.0,-111.0,-90.0,41.0,-120.0
12720,-143.0,-13.0,66.0,-77.0,17.0,-139.0
12760,-93.0,-195.0,-116.0,-27.0,-2.0,-178.0
12800,-77.0,-216.0,-94.0,-29.0,-29.0,-124.0
12840,-78.0,-91.0,31.0,-76.0,-96.0,-116.0
12880,-40.0,-249.0,-136.0,-107.0,-107.0,-84.0
12920,-13.0,-142.0,-11.0,-123.0,-89.0,-128.0
12960,-30.0,-58.0,-5.0,-85.0,-75.0,-113.0
13000,4.0,-211.0,-122.0,2.0,-8.0,-210.0
13040,-5.0,-60.0,-11.0,5.0,-12.0,-107.0
13080,14.0,-107.0,-116.0,-29.0,-44.0,-91.0
13120,64.0,-163.0,-154.0,-73.0,-47.0,-104.0
13160,56.0,-22.0,-30.0,-93.0,-79.0,-81.0
13200,66.0,-73.0,-125.0,-48.0,-69.0,-67.0
13240,62.0,-89.0,-107.0,-1.0,-43.0,-91.0
13280,69.0,60.0,-13.0,11.0,-35.0,-54.0
13320,106.0,-87.0,-171.0,-13.0,-14.0,-87.0
13360,135.0,-60.0,-66.0,-51.0,-23.0,0.0
13400,98.0,25.0,-50.0,-56.0,-46.0,-83.0
13440,141.0,-78.0,-139.0,-39.0,-63.0,-89.0
13480,133.0,-55.0,-62.0,-22.0,-106.0,-24.0
13520,125.0,44.0,-38.0,-68.0,-134.0,24.0
13560,139.0,-159.0,-132.0,-95.0,-89.0,1.0
13600,105.0,166.0,71.0,-103.0,-71.0,83.0
13640,88.0,-69.0,-88.0,-82.0,-38.0,45.0
13680,92.0,49.0,13.0,-65.0,-6.0,73.0
13720,69.0,-3.0,12.0,-80.0,-55.0,127.0
13760,54.0,45.0,-35.0,-75.0,-24.0,42.0
13800,32.0,-23.0,31.0,-49.0,7.0,118.0
13840,-22.0,152.0,79.0,-23.0,14.0,97.0
13880,-17.0,-60.0,-49.0,5.0,55.0,83.0
13920,-49.0,109.0,130.0,-26.0,51.0,94.0
13960,-54.0,72.0,50.0,-47.0,46.0,54.0
14000,-41.0,-33.0,-43.0,-31.0,38.0,-29.0
14040,-80.0,88.0,97.0,-17.0,4.0,25.0
14080,-93.0,26.0,-14.0,3.0,1.0,-89.0
14120,-69.0,-26.0,-56.0,16.0,16.0,-48.0
14160,-98.0,35.0,40.0,-42.0,-13.0,27.0
14200,-96.0,-42.0,-51.0,-101.0,-6.0,39.0
14240,-82.0,-69.0,25.0,-130.0,13.0,92.0
14280,-142.0,107.0,79.0,-144.0,18.0,136.0
14320,-128.0,-59.0,-42.0,-87.0,76.0,74.0
14360,-148.0,122.0,96.0,-53.0,102.0,128.0
14400,-132.0,71.0,65.0,-54.0,72.0,137.0
14440,-121.0,18.0,51.0,-57.0,64.0,140.0
14480,-136.0,103.0,179.0,-81.0,15.0,192.0
14520,-150.0,123.0,92.0,-61.0,6.0,96.0
14560,-130.0,-32.0,65.0,-18.0,48.0,70.0
14600,-159.0,204.0,215.0,11.0,49.0,5.0
14640,-133.0,-64.0,21.0,52.0,43.0,-38.0
14680,-135.0,52.0,104.0,62.0,12.0,-79.0
14720,-154.0,27.0,77.0,53.0,-54.0,-63.0
14760,-130.0,-16.0,-20.0,62.0,-58.0,-59.0
14800,-130.0,-2.0,35.0,26.0,-73.0,44.0
14840,-125.0,34.0,61.0,-11.0,-89.0,61.0
14880,-85.0,-66.0,-30.0,-20.0,-65.0,-29.0
14920,-84.0,53.0,127.0,-20.0,-87.0,64.0
14960,-67.0,-4.0,17.0,13.0,-92.0,29.0
15000,-9.0,-34.0,41.0,24.0,-61.0,26.0
15040,0.0,64.0,125.0,-28.0,-107.0,119.0
15080,27.0,-18.0,13.0,-50.0,-148.0,79.0
15120,36.0,-52.0,52.0,-37.0,-164.0,26.0
15160,23.0,152.0,175.0,-43.0,-214.0,112.0
15200,58.0,-106.0,-6.0,-27.0,-187.0,53.0
15240,63.0,109.0,183.0,-20.0,-177.0,15.0
15280,76.0,14.0,100.0,5.0,-231.0,-14.0
15320,103.0,-18.0,38.0,76.0,-271.0,-114.0
15360,93.0,70.0,86.0,114.0,-319.0,-43.0
15400,71.0,45.0,18.0,121.0,-298.0,-97.0
15440,63.0,-47.0,-27.0,105.0,-244.0,43.0
15480,26.0,118.0,52.0,49.0,-217.0,90.0
15520,60.0,-42.0,-69.0,5.0,-168.0,61.0
15560,80.0,41.0,31.0,-4.0,-156.0,64.0
15600,84.0,103.0,30.0,24.0,-196.0,48.0
15640,108.0,-5.0,-78.0,62.0,-182.0,-60.0
15680,119.0,-14.0,48.0,52.0,-197.0,-3.0
15720,107.0,84.0,40.0,-5.0,-252.0,20.0
15760,145.0,-156.0,-100.0,-61.0,-230.0,21.0
15800,113.0,28.0,99.0,-108.0,-210.0,10.0
15840,99.0,-38.0,12.0,-91.0,-181.0,-14.0
15880,95.0,-90.0,2.0,-47.0,-124.0,-31.0
15920,81.0,59.0,109.0,-47.0,-139.0,5.0
15960,103.0,-66.0,-12.0,-27.0,-132.0,-97.0
16000,95.0,-47.0,2.0,-22.0,-117.0,-31.0
16040,40.0,61.0,43.0,-45.0,-116.0,37.0
16080,29.0,-89.0,-80.0,-23.0,-60.0,7.0
16120,6.0,26.0,41.0,-8.0,-26.0,53.0
16160,-7.0,37.0,-6.0,-26.0,6.0,102.0
16200,0.0,-82.0,-103.0,-28.0,86.0,24.0
16240,-14.0,10.0,58.0,-34.0,111.0,21.0
16280,-20.0,34.0,-46.0,-7.0,97.0,-50.0
16320,21.0,-147.0,-146.0,-6.0,75.0,-55.0
16360,-2.0,76.0,-4.0,-48.0,8.0,1.0
16400,26.0,-126.0,-161.0,-85.0,-3.0,-70.0
16440,11.0,-24.0,-133.0,-133.0,18.0,-7.0
16480,-2.0,9.0,-77.0,-141.0,58.0,-60.0
16520,28.0,-82.0,-140.0,-95.0,146.0,-130.0
16560,52.0,-18.0,-116.0,-56.0,175.0,-102.0
16600,41.0,55.0,-138.0,-77.0,144.0,7.0
16640,81.0,-64.0,-183.0,-118.0,182.0,-32.0
16680,69.0,42.0,-98.0,-104.0,190.0,-18.0
16720,74.0,124.0,-159.0,-32.0,163.0,-28.0
16760,103.0,-77.0,-193.0,4.0,175.0,-12.0
16800,100.0,163.0,-13.0,-50.0,157.0,78.0
16840,124.0,-78.0,-197.0,-93.0,177.0,-5.0
16880,142.0,46.0,-126.0,-79.0,210.0,-81.0
16920,144.0,36.0,-107.0,-48.0,170.0,4.0
16960,186.0,-16.0,-223.0,-27.0,139.0,-97.0
17000,193.0,-87.0,-178.0,-15.0,78.0,-81.0
17040,169.0,110.0,-140.0,-28.0,31.0,-72.0
17080,199.0,-173.0,-311.0,-24.0,49.0,-108.0
17120,166.0,73.0,-109.0,-27.0,44.0,42.0
17160,162.0,-7.0,-203.0,-71.0,59.0,-25.0
17200,185.0,0.0,-266.0,-78.0,83.0,-3.0
17240,180.0,56.0,-155.0,-70.0,46.0,52.0
17280,173.0,60.0,-218.0,-53.0,55.0,-21.0
17320,205.0,-62.0,-247.0,-13.0,67.0,2.0
17360,163.0,138.0,-114.0,-31.0,31.0,107.0
17400,169.0,-30.0,-244.0,-44.0,49.0,0.0
17440,150.0,33.0,-130.0,-57.0,59.0,88.0
17480,129.0,153.0,-90.0,-71.0,33.0,34.0
17520,140.0,-63.0,-218.0,-35.0,37.0,-53.0
17560,118.0,115.0,-22.0,-18.0,-8.0,0.0
17600,91.0,73.0,-88.0,-40.0,-50.0,-20.0
17640,92.0,-64.0,-193.0,-37.0,-54.0,-51.0
17680,47.0,109.0,-23.0,-39.0,-93.0,30.0
17720,22.0,42.0,-140.0,-37.0,-116.0,-5.0
17760,13.0,-31.0,-130.0,-24.0,-109.0,186.0
17800,-61.0,108.0,-61.0,-24.0,-115.0,135.0
17840,-82.0,-1.0,-163.0,-8.0,-61.0,60.0
17880,-133.0,-30.0,-69.0,-17.0,-27.0,25.0
17920,-188.0,167.0,-33.0,-35.0,-44.0,78.0
17960,-170.0,-119.0,-191.0,5.0,-33.0,-13.0
18000,-196.0,116.0,58.0,11.0,-70.0,44.0
18040,-246.0,-28.0,-112.0,1.0,-135.0,34.0
18080,-251.0,-53.0,-64.0,-49.0,-126.0,59.0
18120,-293.0,-18.0,91.0,-100.0,-123.0,62.0
18160,-311.0,23.0,0.0,-84.0,-117.0,58.0
18200,-307.0,-80.0,-19.0,-58.0,-98.0,-63.0
18240,-354.0,104.0,203.0,-38.0,-106.0,-1.0
18280,-354.0,-39.0,27.0,18.0,-83.0,-54.0
