Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,44.0,-10.0,-96.0,42.0,-52.0,-64.0
18840,20.0,22.0,6.0,23.0,-116.0,84.0
18880,1.0,99.0,-13.0,-3.0,-160.0,17.0
18920,3.0,-105.0,-107.0,1.0,-144.0,5.0
18960,-51.0,107.0,109.0,25.0,-143.0,0.0
19000,-81.0,-10.0,-47.0,67.0,-135.0,-24.0
19040,-57.0,-56.0,-46.0,44.0,-102.0,-11.0
19080,-93.0,36.0,104.0,-8.0,-113.0,18.0
19120,-103.0,-7.0,12.0,-20.0,-104.0,-4.0
19160,-114.0,-57.0,-10.0,-2.0,-86.0,-51.0
19200,-162.0,37.0,110.0,16.0,-129.0,26.0
19240,-153.0,-84.0,31.0,5.0,-132.0,8.0
19280,-157.0,-71.0,122.0,-28.0,-116.0,-29.0
19320,-196.0,46.0,98.0,-9.0,-123.0,-15.0
19360,-178.0,-157.0,27.0,39.0,-94.0,-127.0
19400,-205.0,-2.0,168.0,40.0,-94.0,-26.0
19440,-209.0,-64.0,62.0,-16.0,-123.0,-26.0
19480,-196.0,-169.0,19.0,-31.0,-134.0,-140.0
19520,-227.0,-3.0,201.0,-11.0,-154.0,-26.0
19560,-230.0,-121.0,27.0,15.0,-119.0,-153.0
19600,-221.0,-136.0,86.0,30.0,-90.0,-34.0
19640,-250.0,5.0,208.0,1.0,-109.0,10.0
19680,-234.0,-129.0,24.0,-38.0,-112.0,-46.0
19720,-223.0,-63.0,145.0,-35.0,-144.0,49.0
19760,-239.0,32.0,174.0,-17.0,-158.0,2.0
19800,-197.0,-107.0,73.0,39.0,-127.0,-64.0
19840,-194.0,80.0,229.0,65.0,-120.0,11.0
19880,-179.0,-17.0,104.0,30.0,-120.0,-30.0
19920,-148.0,-63.0,103.0,8.0,-91.0,11.0
19960,-157.0,41.0,202.0,-31.0,-100.0,18.0
20000,-125.0,-23.0,49.0,-23.0,-123.0,-58.0
20040,-75.0,-121.0,45.0,6.0,-119.0,-25.0
20080,-97.0,58.0,152.0,-27.0,-131.0,-30.0
20120,-54.0,-109.0,0.0,-25.0,-129.0,-38.0
20160,-36.0,-38.0,53.0,-25.0,-119.0,-16.0
20200,-40.0,-3.0,105.0,-35.0,-125.0,-42.0
20240,-14.0,-118.0,7.0,4.0,-111.0,-43.0
20280,-10.0,19.0,104.0,22.0,-120.0,-6.0
20320,3.0,-78.0,59.0,0.0,-118.0,17.0
20360,12.0,-111.0,-38.0,-3.0,-62.0,-80.0
20400,10.0,-125.0,90.0,-34.0,-61.0,-10.0
20440,40.0,71.0,47.0,-16.0,-51.0,-28.0
20480,107.0,-262.0,-94.0,10.0,-47.0,-62.0
20520,64.0,132.0,134.0,-21.0,-91.0,-29.0
20560,89.0,-229.0,-116.0,-29.0,-78.0,-87.0
20600,79.0,-35.0,-25.0,-32.0,-40.0,-18.0
20640,79.0,31.0,-31.0,-33.0,-37.0,-49.0
20680,133.0,-103.0,-72.0,-6.0,-18.0,-77.0
20720,148.0,-3.0,18.0,1.0,-7.0,-8.0
20760,125.0,5.0,-82.0,-1.0,0.0,-40.0
20800,149.0,-26.0,-75.0,17.0,48.0,-27.0
20840,133.0,55.0,36.0,-21.0,75.0,55.0
20880,114.0,26.0,-128.0,-24.0,84.0,-4.0
20920,132.0,-22.0,-84.0,11.0,90.0,-13.0
20960,116.0,82.0,-25.0,4.0,58.0,38.0
21000,120.0,-18.0,-161.0,8.0,70.0,-28.0
21040,100.0,-4.0,-89.0,-17.0,90.0,15.0
21080,86.0,45.0,-22.0,-53.0,74.0,44.0
21120,101.0,-71.0,-175.0,-53.0,97.0,-2.0
21160,89.0,2.0,-44.0,-54.0,104.0,-13.0
21200,82.0,117.0,-62.0,-16.0,103.0,-60.0
21240,106.0,-107.0,-199.0,6.0,146.0,-43.0
21280,62.0,57.0,-29.0,-23.0,141.0,18.0
21320,32.0,-28.0,-120.0,-44.0,132.0,-10.0
21360,40.0,-19.0,-148.0,-56.0,143.0,-23.0
21400,35.0,93.0,-55.0,-68.0,108.0,43.0
21440,58.0,-50.0,-151.0,-60.0,106.0,29.0
21480,50.0,-1.0,-53.0,-60.0,117.0,-5.0
21520,13.0,115.0,-10.0,-76.0,106.0,50.0
21560,31.0,-6.0,-165.0,-62.0,133.0,-9.0
21600,21.0,-10.0,-25.0,-48.0,148.0,11.0
21640,-23.0,134.0,-27.0,-57.0,121.0,54.0
21680,-2.0,-83.0,-169.0,-58.0,121.0,18.0
21720,-27.0,102.0,21.0,-69.0,90.0,69.0
21760,-36.0,48.0,-41.0,-49.0,75.0,-56.0
21800,-28.0,-42.0,-98.0,-15.0,90.0,-36.0
21840,-62.0,101.0,-7.0,-29.0,53.0,50.0
21880,-47.0,-8.0,-92.0,-52.0,38.0,0.0
21920,-30.0,2.0,-45.0,-55.0,29.0,11.0
21960,-60.0,117.0,-23.0,-50.0,1.0,49.0
22000,-57.0,-23.0,-170.0,-33.0,31.0,49.0
22040,-70.0,19.0,-42.0,-25.0,71.0,63.0
22080,-103.0,151.0,-10.0,-25.0,77.0,12.0
22120,-72.0,-13.0,-168.0,-21.0,74.0,28.0
22160,-68.0,62.0,-7.0,-21.0,43.0,87.0
22200,-68.0,111.0,-51.0,-42.0,33.0,50.0
22240,-28.0,-69.0,-135.0,-54.0,50.0,-10.0
22280,-48.0,169.0,22.0,-46.0,29.0,8.0
22320,-23.0,-58.0,-145.0,-53.0,-2.0,8.0
22360,-21.0,-2.0,-60.0,-42.0,-23.0,5.0
22400,-44.0,49.0,-14.0,-65.0,-48.0,22.0
22440,-26.0,-35.0,-154.0,-43.0,-21.0,-78.0
22480,2.0,-63.0,-62.0,-32.0,14.0,-9.0
22520,-25.0,51.0,2.0,-38.0,-4.0,19.0
22560,-15.0,-92.0,-139.0,-36.0,14.0,-22.0
22600,-48.0,12.0,-13.0,-44.0,-8.0,7.0
22640,-47.0,74.0,-41.0,-38.0,-29.0,-3.0
22680,-21.0,-113.0,-125.0,-6.0,7.0,-6.0
22720,-51.0,139.0,44.0,-10.0,1.0,22.0
22760,-54.0,-62.0,-107.0,7.0,-4.0,-22.0
22800,-65.0,-15.0,-64.0,-2.0,4.0,-33.0
22840,-97.0,29.0,-1.0,-19.0,-25.0,14.0
22880,-79.0,-31.0,-131.0,-12.0,-23.0,-49.0
22920,-58.0,-124.0,-65.0,-28.0,-9.0,-55.0
22960,-99.0,71.0,6.0,-38.0,-6.0,-67.0
23000,-77.0,-149.0,-167.0,-24.0,12.0,-74.0
23040,-93.0,13.0,20.0,-26.0,2.0,-13.0
23080,-111.0,2.0,-41.0,-44.0,-19.0,2.0
23120,-94.0,-105.0,-120.0,-27.0,-14.0,-30.0
23160,-99.0,60.0,53.0,-1.0,-23.0,14.0
23200,-93.0,-30.0,-48.0,7.0,-10.0,23.0
23240,-83.0,-31.0,-38.0,20.0,34.0,7.0
23280,-113.0,49.0,73.0,5.0,25.0,60.0
23320,-111.0,-17.0,-49.0,-10.0,39.0,0.0
23360,-100.0,-87.0,-5.0,-8.0,33.0,15.0
23400,-134.0,116.0,65.0,-18.0,10.0,5.0
23440,-108.0,-129.0,-108.0,-2.0,39.0,-101.0
23480,-130.0,46.0,39.0,-9.0,43.0,-6.0
23520,-146.0,-12.0,-8.0,-33.0,13.0,7.0
23560,-131.0,-87.0,-55.0,-51.0,-3.0,-29.0
23600,-146.0,18.0,88.0,-55.0,-36.0,17.0
23640,-169.0,49.0,-26.0,-33.0,-55.0,14.0
23680,-128.0,-63.0,-40.0,-14.0,-23.0,46.0
23720,-150.0,144.0,142.0,-39.0,-1.0,54.0
23760,-127.0,31.0,-14.0,-16.0,15.0,13.0
23800,-111.0,40.0,50.0,24.0,28.0,12.0
23840,-136.0,149.0,111.0,15.0,9.0,82.0
23880,-108.0,-45.0,-9.0,6.0,24.0,4.0
23920,-90.0,103.0,105.0,-12.0,28.0,62.0
23960,-95.0,103.0,18.0,-14.0,0.0,66.0
24000,-70.0,-43.0,-62.0,-1.0,-2.0,14.0
24040,-83.0,79.0,113.0,-13.0,-34.0,46.0
24080,-73.0,52.0,-10.0,-35.0,-63.0,7.0
24120,-37.0,-52.0,-54.0,-33.0,-58.0,-30.0
24160,-56.0,153.0,76.0,-20.0,-95.0,43.0
24200,-21.0,-11.0,-66.0,-3.0,-76.0,17.0
24240,-14.0,66.0,-38.0,6.0,-8.0,4.0
24280,-46.0,125.0,-13.0,4.0,25.0,70.0
24320,-27.0,19.0,-103.0,15.0,73.0,38.0
24360,-29.0,-1.0,-3.0,15.0,87.0,113.0
24400,-53.0,168.0,-3.0,-18.0,57.0,97.0
24440,-11.0,-34.0,-135.0,3.0,40.0,27.0
24480,-20.0,157.0,52.0,12.0,2.0,57.0
24520,-20.0,66.0,-59.0,1.0,-31.0,32.0
24560,4.0,-6.0,-93.0,-16.0,-30.0,44.0
24600,-8.0,126.0,21.0,-42.0,-45.0,108.0
24640,3.0,18.0,-88.0,-61.0,-22.0,48.0
24680,21.0,34.0,-79.0,-42.0,21.0,57.0
24720,-9.0,88.0,-33.0,-37.0,16.0,76.0
24760,-3.0,36.0,-128.0,-34.0,35.0,37.0
24800,-1.0,38.0,-33.0,-28.0,49.0,45.0
24840,-6.0,197.0,-22.0,-22.0,43.0,42.0
24880,37.0,-42.0,-136.0,15.0,70.0,-7.0
24920,11.0,155.0,38.0,11.0,55.0,95.0
24960,19.0,70.0,-68.0,-20.0,5.0,98.0
25000,37.0,18.0,-116.0,-24.0,-10.0,60.0
25040,31.0,109.0,27.0,-31.0,-26.0,96.0
25080,25.0,28.0,-88.0,-26.0,1.0,28.0
25120,30.0,-18.0,-85.0,-2.0,56.0,21.0
25160,10.0,131.0,32.0,-26.0,57.0,-13.0
25200,43.0,-84.0,-112.0,-54.0,29.0,-16.0
25240,43.0,31.0,-11.0,-72.0,-29.0,26.0
25280,42.0,44.0,-38.0,-97.0,-87.0,25.0
25320,76.0,-31.0,-107.0,-80.0,-59.0,-35.0
25360,71.0,10.0,17.0,-60.0,-34.0,12.0
25400,58.0,59.0,-22.0,-56.0,-30.0,15.0
25440,79.0,-95.0,-122.0,-33.0,-8.0,-47.0
25480,60.0,81.0,51.0,-38.0,-36.0,17.0
25520,62.0,-46.0,-88.0,-32.0,-61.0,-37.0
25560,76.0,-88.0,-56.0,-17.0,-62.0,-18.0
25600,52.0,49.0,14.0,-15.0,-80.0,-19.0
25640,70.0,-138.0,-107.0,-13.0,-54.0,-48.0
25680,45.0,-78.0,-23.0,-33.0,-43.0,6.0
25720,5.0,-24.0,-6.0,-64.0,-94.0,19.0
25760,21.0,-133.0,-103.0,-65.0,-112.0,-8.0
25800,29.0,-30.0,12.0,-79.0,-143.0,17.0
25840,9.0,-67.0,-64.0,-87.0,-170.0,35.0
25880,35.0,-38.0,-43.0,-58.0,-132.0,-49.0
25920,27.0,-15.0,24.0,-60.0,-120.0,38.0
25960,44.0,38.0,-3.0,-72.0,-113.0,9.0
26000,54.0,-130.0,-85.0,-47.0,-113.0,-27.0
26040,47.0,130.0,97.0,-31.0,-141.0,-5.0
26080,59.0,-78.0,-94.0,-21.0,-143.0,-46.0
26120,64.0,-21.0,-34.0,-18.0,-130.0,13.0
26160,42.0,-4.0,28.0,-34.0,-126.0,-15.0
26200,60.0,-41.0,-73.0,-35.0,-98.0,-72.0
26240,64.0,-94.0,-32.0,-16.0,-107.0,-15.0
26280,47.0,65.0,43.0,0.0,-136.0,-61.0
26320,92.0,-216.0,-117.0,37.0,-148.0,-42.0
26360,60.0,3.0,61.0,-83.0,-210.0,81.0
26400,50.0,-105.0,-108.0,-234.0,-231.0,259.0
26440,66.0,-136.0,-60.0,-118.0,-172.0,-189.0
26480,47.0,171.0,105.0,70.0,-125.0,-167.0
26520,89.0,-173.0,-104.0,78.0,-114.0,67.0
26560,90.0,-105.0,-63.0,-111.0,-57.0,27.0
26600,70.0,16.0,44.0,-94.0,-71.0,-68.0
26640,94.0,5.0,-6.0,-4.0,-125.0,-9.0
26680,102.0,-65.0,-101.0,-20.0,-121.0,86.0
26720,76.0,8.0,-54.0,-3.0,-116.0,-42.0
26760,79.0,-70.0,32.0,10.0,-51.0,-140.0
26800,50.0,39.0,61.0,-20.0,-64.0,-36.0
26840,43.0,6.0,-132.0,-50.0,-109.0,83.0
26880,76.0,-131.0,-59.0,-74.0,-100.0,-26.0
26920,56.0,75.0,151.0,-89.0,-139.0,9.0
26960,20.0,7.0,-170.0,-85.0,-97.0,-75.0
27000,20.0,-38.0,-133.0,-32.0,-14.0,-83.0
27040,9.0,5.0,123.0,-2.0,8.0,126.0
27080,17.0,-35.0,-42.0,-75.0,45.0,2.0
27120,-1.0,-60.0,-74.0,-138.0,-5.0,145.0
27160,-33.0,149.0,74.0,-63.0,-60.0,47.0
27200,-5.0,-98.0,3.0,12.0,-38.0,3.0
27240,-27.0,178.0,96.0,36.0,-52.0,63.0
27280,-22.0,-56.0,-57.0,25.0,-44.0,15.0
27320,-8.0,62.0,54.0,-25.0,-8.0,56.0
27360,-43.0,27.0,112.0,-51.0,2.0,52.0
27400,-58.0,73.0,-29.0,0.0,7.0,86.0
27440,-21.0,-92.0,-42.0,73.0,12.0,2.0
27480,-71.0,172.0,155.0,33.0,12.0,72.0
27520,-73.0,-78.0,-104.0,-11.0,48.0,-47.0
27560,-94.0,20.0,6.0,3.0,48.0,46.0
27600,-115.0,112.0,64.0,-15.0,26.0,-80.0
27640,-99.0,-17.0,-50.0,-5.0,17.0,-31.0
27680,-102.0,12.0,40.0,-21.0,-41.0,-22.0
27720,-116.0,15.0,-5.0,-60.0,-90.0,-2.0
27760,-108.0,-46.0,-64.0,-43.0,-41.0,-158.0
27800,-148.0,87.0,65.0,-12.0,-2.0,-8.0
27840,-147.0,-97.0,-42.0,-15.0,33.0,7.0
27880,-130.0,-60.0,-46.0,-60.0,44.0,-33.0
27920,-173.0,61.0,21.0,-50.0,0.0,-199.0
27960,-156.0,-5.0,-32.0,27.0,-11.0,-18.0
28000,-137.0,-138.0,16.0,29.0,-3.0,-86.0
28040,-170.0,120.0,65.0,-10.0,-35.0,109.0
28080,-152.0,-49.0,-75.0,-20.0,-18.0,-116.0
28120,-148.0,78.0,112.0,13.0,-10.0,-36.0
28160,-158.0,26.0,19.0,27.0,-45.0,50.0
28200,-116.0,-37.0,-49.0,67.0,-28.0,-91.0
28240,-112.0,81.0,132.0,57.0,-56.0,50.0
28280,-126.0,43.0,5.0,23.0,-48.0,25.0
28320,-139.0,-101.0,-51.0,3.0,-21.0,9.0
28360,-174.0,133.0,123.0,16.0,-19.0,6.0
28400,-131.0,-29.0,-30.0,10.0,-29.0,20.0
28440,-120.0,-35.0,13.0,-11.0,-70.0,33.0
28480,-168.0,71.0,30.0,-48.0,-132.0,60.0
28520,-151.0,-57.0,-65.0,-41.0,-135.0,-60.0
28560,-138.0,7.0,80.0,7.0,-144.0,64.0
28600,-157.0,43.0,-3.0,2.0,-141.0,-24.0
28640,-126.0,-46.0,-68.0,6.0,-82.0,11.0
28680,-132.0,80.0,116.0,-7.0,-51.0,-10.0
28720,-138.0,52.0,-23.0,-27.0,-35.0,113.0
28760,-110.0,-69.0,-61.0,-3.0,-47.0,-54.0
28800,-146.0,132.0,88.0,-12.0,-113.0,129.0
28840,-113.0,-32.0,-63.0,-15.0,-139.0,-51.0
28880,-97.0,45.0,-36.0,-33.0,-137.0,103.0
28920,-94.0,58.0,40.0,-40.0,-139.0,-1.0
28960,-103.0,35.0,-52.0,-32.0,-107.0,27.0
29000,-82.0,-4.0,-29.0,-44.0,-99.0,92.0
29040,-93.0,90.0,25.0,-49.0,-134.0,91.0
29080,-70.0,-102.0,-79.0,-47.0,-131.0,18.0
29120,-101.0,109.0,45.0,-56.0,-142.0,88.0
29160,-83.0,19.0,-60.0,-35.0,-132.0,45.0
29200,-66.0,-10.0,-58.0,-3.0,-44.0,44.0
29240,-113.0,135.0,70.0,-35.0,-22.0,91.0
29280,-99.0,57.0,-61.0,-48.0,-30.0,76.0
29320,-68.0,-72.0,-4.0,-31.0,-40.0,62.0
29360,-104.0,197.0,128.0,-46.0,-72.0,106.0
29400,-69.0,-62.0,-86.0,-32.0,-62.0,57.0
29440,-71.0,131.0,82.0,-47.0,-53.0,183.0
29480,-71.0,56.0,41.0,-80.0,-50.0,120.0
29520,-66.0,19.0,-12.0,-84.0,-4.0,45.0
29560,-109.0,93.0,72.0,-80.0,-1.0,159.0
29600,-126.0,122.0,35.0,-46.0,5.0,75.0
29640,-70.0,-31.0,-30.0,-11.0,47.0,72.0
29680,-61.0,159.0,89.0,-35.0,52.0,66.0
29720,-58.0,14.0,-88.0,-59.0,41.0,100.0
29760,-60.0,-5.0,-47.0,-42.0,43.0,19.0
29800,-76.0,127.0,34.0,-55.0,4.0,0.0
29840,-62.0,-51.0,-146.0,-41.0,7.0,-29.0
29880,-58.0,14.0,-20.0,-42.0,35.0,41.0
29920,-68.0,64.0,-3.0,-72.0,45.0,25.0
29960,-43.0,-53.0,-138.0,-72.0,81.0,-11.0
30000,-86.0,49.0,-34.0,-71.0,86.0,26.0
30040,-92.0,58.0,-44.0,-26.0,78.0,-13.0
30080,-56.0,-57.0,-116.0,21.0,106.0,-68.0
30120,-48.0,88.0,5.0,-2.0,92.0,21.0
30160,-63.0,-11.0,-124.0,-30.0,100.0,-51.0
30200,-44.0,-59.0,-59.0,-52.0,127.0,-22.0
30240,-88.0,100.0,7.0,-47.0,95.0,-53.0
30280,-47.0,-48.0,-161.0,-28.0,89.0,-56.0
30320,-30.0,-65.0,-66.0,-33.0,80.0,-57.0
30360,-25.0,107.0,4.0,-52.0,44.0,-6.0
30400,8.0,-154.0,-182.0,-29.0,59.0,-79.0
30440,-4.0,87.0,-18.0,-12.0,60.0,-49.0
30480,-2.0,-91.0,-78.0,2.0,53.0,-75.0
30520,16.0,-1.0,-97.0,20.0,82.0,-80.0
30560,28.0,-106.0,-40.0,10.0,78.0,-25.0
30600,16.0,71.0,-78.0,-9.0,83.0,-52.0
30640,55.0,-231.0,-119.0,-9.0,89.0,-70.0
30680,-9.0,158.0,29.0,-23.0,28.0,27.0
30720,32.0,-161.0,-174.0,-9.0,-13.0,-92.0
30760,19.0,-4.0,-46.0,6.0,-23.0,-68.0
30800,21.0,-5.0,11.0,6.0,-42.0,-56.0
30840,12.0,-101.0,-166.0,-3.0,-3.0,-83.0
30880,26.0,-43.0,-36.0,-35.0,2.0,-38.0
30920,-3.0,-12.0,-35.0,-60.0,-30.0,-58.0
30960,23.0,-118.0,-112.0,-21.0,-33.0,-144.0
31000,-4.0,0.0,30.0,13.0,-66.0,-84.0
31040,-12.0,8.0,-37.0,2.0,-74.0,-96.0
31080,-4.0,-167.0,-57.0,-12.0,-53.0,-91.0
31120,-57.0,99.0,107.0,-33.0,-59.0,-79.0
31160,-44.0,-152.0,-91.0,-19.0,-73.0,-104.0
31200,-49.0,-20.0,12.0,-18.0,-111.0,-1.0
31240,-66.0,-38.0,46.0,-61.0,-160.0,41.0
31280,-64.0,-107.0,-48.0,-83.0,-157.0,-49.0
31320,-65.0,-70.0,65.0,-55.0,-135.0,-17.0
31360,-112.0,8.0,48.0,-41.0,-127.0,-58.0
31400,-82.0,-173.0,-10.0,-7.0,-78.0,-51.0
31440,-130.0,-41.0,133.0,-10.0,-79.0,-90.0
31480,-138.0,-42.0,44.0,-23.0,-95.0,-84.0
31520,-114.0,-191.0,-17.0,-13.0,-101.0,-70.0
31560,-130.0,9.0,153.0,-38.0,-149.0,-26.0
31600,-137.0,-193.0,5.0,-54.0,-173.0,-35.0
31640,-153.0,-81.0,98.0,-46.0,-170.0,-78.0
31680,-181.0,-41.0,147.0,-50.0,-173.0,-12.0
31720,-174.0,-57.0,29.0,-29.0,-153.0,-34.0
31760,-146.0,-180.0,116.0,-46.0,-147.0,37.0
31800,-200.0,76.0,171.0,-95.0,-170.0,104.0
31840,-156.0,-231.0,-36.0,-89.0,-139.0,-107.0
31880,-193.0,88.0,208.0,-5.0,-128.0,-109.0
31920,-176.0,-81.0,51.0,84.0,-125.0,-145.0
31960,-137.0,-118.0,65.0,-13.0,-119.0,130.0
32000,-156.0,-97.0,144.0,-154.0,-112.0,26.0
32040,-176.0,58.0,55.0,-52.0,-104.0,-135.0
32080,-124.0,-149.0,14.0,39.0,-140.0,1.0
32120,-127.0,78.0,112.0,14.0,-210.0,-25.0
32160,-79.0,-266.0,-104.0,-40.0,-238.0,-90.0
32200,-86.0,51.0,108.0,-99.0,-217.0,-129.0
32240,-80.0,-40.0,-32.0,-68.0,-232.0,-41.0
32280,-55.0,-121.0,-146.0,21.0,-167.0,-17.0
32320,-41.0,-98.0,53.0,31.0,-95.0,-34.0
32360,-74.0,7.0,-3.0,11.0,-74.0,-55.0
32400,-40.0,-133.0,-178.0,4.0,-52.0,44.0
32440,-52.0,29.0,20.0,16.0,-90.0,-4.0
32480,4.0,-95.0,-29.0,38.0,-112.0,2.0
32520,30.0,-13.0,-7.0,34.0,-129.0,-156.0
32560,10.0,24.0,-28.0,10.0,-187.0,30.0
32600,39.0,-36.0,-51.0,16.0,-179.0,-72.0
32640,69.0,-91.0,59.0,-24.0,-161.0,-10.0
32680,50.0,78.0,62.0,-21.0,-150.0,40.0
32720,80.0,-109.0,-150.0,5.0,-90.0,-35.0
32760,90.0,52.0,49.0,48.0,-59.0,-79.0
32800,78.0,32.0,-22.0,92.0,-59.0,-81.0
32840,114.0,-102.0,-118.0,30.0,-57.0,93.0
32880,86.0,42.0,-34.0,-39.0,-68.0,109.0
32920,68.0,67.0,-81.0,13.0,-79.0,-4.0
32960,104.0,56.0,-99.0,69.0,-71.0,58.0
33000,84.0,74.0,-71.0,53.0,-82.0,128.0
33040,112.0,28.0,-167.0,34.0,-65.0,9.0
33080,119.0,34.0,-66.0,30.0,-41.0,-61.0
33120,110.0,203.0,-78.0,18.0,-81.0,88.0
33160,130.0,-59.0,-238.0,5.0,-61.0,64.0
33200,102.0,76.0,-49.0,38.0,-19.0,-2.0
33240,78.0,118.0,-59.0,52.0,-12.0,-12.0
33280,85.0,15.0,-211.0,38.0,19.0,27.0
33320,69.0,89.0,-46.0,-3.0,-9.0,100.0
33360,58.0,99.0,-56.0,-42.0,-16.0,73.0
33400,78.0,30.0,-114.0,-47.0,-3.0,-23.0
33440,41.0,215.0,-44.0,-39.0,-37.0,168.0
33480,58.0,40.0,-115.0,-4.0,-32.0,31.0
33520,54.0,128.0,7.0,18.0,-2.0,97.0
33560,34.0,224.0,-3.0,-5.0,20.0,68.0
33600,31.0,-14.0,-178.0,-28.0,84.0,57.0
33640,1.0,131.0,33.0,-30.0,108.0,156.0
33680,-18.0,104.0,-21.0,-55.0,74.0,103.0
33720,7.0,19.0,-142.0,-82.0,56.0,120.0
33760,-18.0,92.0,-18.0,-66.0,34.0,113.0
33800,-36.0,149.0,1.0,-14.0,46.0,71.0
33840,-19.0,-13.0,-57.0,54.0,72.0,83.0
33880,-64.0,187.0,37.0,-7.0,47.0,199.0
33920,-59.0,27.0,-77.0,-30.0,39.0,2.0
33960,-54.0,82.0,-3.0,-25.0,29.0,83.0
34000,-56.0,153.0,-22.0,-35.0,15.0,87.0
34040,-50.0,16.0,-136.0,-28.0,61.0,71.0
34080,-79.0,49.0,15.0,-28.0,123.0,60.0
34120,-117.0,176.0,49.0,-34.0,126.0,39.0
34160,-83.0,-35.0,-154.0,-7.0,120.0,36.0
34200,-88.0,133.0,-18.0,-42.0,64.0,58.0
34240,-70.0,85.0,-34.0,-77.0,30.0,38.0
34280,-38.0,-11.0,-128.0,-95.0,45.0,22.0
34320,-64.0,81.0,-23.0,-114.0,20.0,86.0
34360,-54.0,52.0,-83.0,-72.0,22.0,-27.0
34400,-14.0,-32.0,-40.0,-33.0,54.0,-39.0
34440,-18.0,174.0,58.0,-43.0,24.0,52.0
34480,31.0,-43.0,-119.0,-58.0,-3.0,81.0
34520,47.0,15.0,3.0,-71.0,-17.0,35.0
34560,33.0,140.0,57.0,-42.0,-38.0,31.0
34600,42.0,-80.0,-134.0,-5.0,1.0,17.0
34640,34.0,82.0,-7.0,2.0,29.0,30.0
34680,52.0,18.0,3.0,-1.0,21.0,21.0
34720,85.0,-41.0,-58.0,-2.0,2.0,9.0
34760,79.0,34.0,2.0,-28.0,-50.0,60.0
34800,80.0,9.0,-105.0,-41.0,-58.0,-21.0
34840,106.0,-123.0,-62.0,2.0,-47.0,-77.0
34880,55.0,139.0,13.0,28.0,-61.0,-16.0
34920,95.0,-111.0,-194.0,25.0,-33.0,-37.0
34960,94.0,-54.0,-46.0,-4.0,-3.0,4.0
35000,81.0,42.0,3.0,-43.0,-25.0,44.0
35040,97.0,-141.0,-182.0,-53.0,-45.0,-35.0
35080,100.0,27.0,-16.0,-9.0,-68.0,-19.0
35120,87.0,-23.0,-27.0,21.0,-64.0,-66.0
35160,102.0,-96.0,-80.0,23.0,-21.0,-60.0
35200,81.0,-33.0,22.0,-10.0,-14.0,13.0
35240,64.0,-4.0,-43.0,-40.0,-24.0,-12.0
35280,80.0,-127.0,-50.0,-20.0,-27.0,-31.0
35320,33.0,64.0,88.0,-3.0,-66.0,33.0
35360,29.0,-91.0,-71.0,19.0,-51.0,-89.0
35400,6.0,-65.0,6.0,6.0,-36.0,-24.0
35440,-33.0,33.0,61.0,-48.0,-49.0,-10.0
35480,-15.0,-157.0,-88.0,-62.0,-9.0,-72.0
35520,-32.0,-51.0,51.0,-43.0,1.0,-65.0
35560,-80.0,-14.0,30.0,-16.0,-17.0,-95.0
35600,-84.0,-167.0,-54.0,-6.0,2.0,-47.0
35640,-119.0,-37.0,101.0,-44.0,-12.0,18.0
35680,-117.0,-50.0,23.0,-57.0,-21.0,-29.0
35720,-88.0,-85.0,-6.0,-27.0,6.0,-69.0
35760,-120.0,-8.0,132.0,2.0,9.0,-46.0
35800,-129.0,-50.0,61.0,22.0,17.0,7.0
35840,-139.0,-119.0,55.0,13.0,36.0,-106.0
35880,-167.0,86.0,197.0,-37.0,7.0,7.0
35920,-155.0,-161.0,14.0,-56.0,-8.0,-17.0
35960,-157.0,-53.0,132.0,-22.0,-9.0,-71.0
36000,-183.0,53.0,98.0,-4.0,-36.0,-52.0
36040,-160.0,-178.0,-16.0,27.0,-17.0,-45.0
36080,-204.0,-28.0,140.0,-6.0,-13.0,55.0
36120,-223.0,-70.0,27.0,-68.0,-2.0,-4.0
36160,-201.0,-119.0,-4.0,-94.0,-8.0,-22.0
36200,-220.0,32.0,152.0,-56.0,-48.0,-17.0
36240,-204.0,-39.0,-7.0,17.0,-19.0,-276.0
36280,-172.0,-120.0,-9.0,52.0,-55.0,-15.0
36320,-197.0,54.0,133.0,38.0,-78.0,-62.0
36360,-173.0,-143.0,-67.0,-17.0,-10.0,-127.0
36400,-155.0,-50.0,81.0,-87.0,-17.0,82.0
36440,-184.0,-29.0,65.0,-72.0,-39.0,-39.0
36480,-158.0,-56.0,-8.0,-9.0,-25.0,-13.0
36520,-139.0,35.0,94.0,48.0,-37.0,-128.0
36560,-122.0,8.0,80.0,27.0,-70.0,-16.0
36600,-97.0,-131.0,-23.0,-19.0,-40.0,-46.0
36640,-91.0,7.0,119.0,-63.0,-79.0,64.0
36680,-68.0,-44.0,29.0,-6.0,-130.0,-9.0
36720,-42.0,-103.0,43.0,21.0,-83.0,-52.0
36760,-54.0,108.0,135.0,-10.0,-63.0,108.0
36800,-4.0,-106.0,-29.0,34.0,-63.0,39.0
36840,-5.0,6.0,80.0,34.0,-64.0,-44.0
36880,-38.0,43.0,58.0,2.0,-80.0,20.0
36920,-2.0,-51.0,-47.0,27.0,-86.0,-13.0
36960,9.0,25.0,71.0,55.0,-126.0,62.0
