Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-75.0,116.0,98.0,-20.0,-58.0,23.0
18160,-54.0,-66.0,-52.0,-9.0,-43.0,-30.0
18200,-53.0,14.0,89.0,-16.0,-54.0,47.0
18240,-75.0,40.0,62.0,-23.0,-75.0,-6.0
18280,-63.0,-51.0,-39.0,-12.0,-51.0,-23.0
18320,-80.0,27.0,75.0,-16.0,-60.0,41.0
18360,-86.0,43.0,12.0,-10.0,-63.0,-16.0
18400,-54.0,-82.0,-24.0,-1.0,-47.0,-22.0
18440,-66.0,86.0,72.0,-11.0,-74.0,30.0
18480,-52.0,-46.0,-46.0,1.0,-66.0,-34.0
18520,-61.0,-31.0,27.0,7.0,-48.0,-6.0
18560,-76.0,65.0,73.0,-1.0,-75.0,14.0
18600,-54.0,-55.0,-69.0,10.0,-65.0,-21.0
18640,-20.0,24.0,46.0,8.0,-72.0,3.0
18680,-20.0,21.0,21.0,4.0,-89.0,11.0
18720,4.0,-47.0,-40.0,19.0,-59.0,-40.0
18760,-17.0,19.0,-11.0,13.0,-68.0,32.0
18800,-4.0,24.0,-36.0,16.0,-75.0,-3.0
18840,35.0,-80.0,-37.0,23.0,-59.0,-23.0
18880,17.0,66.0,14.0,11.0,-80.0,22.0
18920,14.0,-17.0,-78.0,17.0,-74.0,-22.0
18960,19.0,-53.0,8.0,24.0,-59.0,-12.0
19000,5.0,82.0,36.0,17.0,-87.0,29.0
19040,25.0,-64.0,-112.0,27.0,-85.0,-26.0
19080,30.0,22.0,13.0,22.0,-88.0,21.0
19120,11.0,50.0,-19.0,17.0,-102.0,13.0
19160,28.0,-60.0,-75.0,27.0,-75.0,-12.0
19200,3.0,25.0,39.0,22.0,-86.0,32.0
19240,-19.0,42.0,-47.0,19.0,-95.0,0.0
19280,1.0,-75.0,-78.0,31.0,-78.0,-23.0
19320,-28.0,64.0,61.0,26.0,-100.0,28.0
19360,-39.0,-24.0,-79.0,30.0,-99.0,-20.0
19400,-31.0,-23.0,-54.0,37.0,-93.0,-4.0
19440,-45.0,34.0,22.0,28.0,-116.0,23.0
19480,-41.0,-49.0,-100.0,36.0,-95.0,-35.0
19520,-53.0,-37.0,-21.0,37.0,-86.0,-3.0
19560,-90.0,62.0,4.0,35.0,-100.0,5.0
19600,-73.0,-82.0,-89.0,49.0,-83.0,-47.0
19640,-83.0,-14.0,27.0,40.0,-102.0,13.0
19680,-96.0,59.0,10.0,34.0,-119.0,-30.0
19720,-78.0,-131.0,-80.0,42.0,-97.0,-31.0
19760,-103.0,101.0,94.0,37.0,-105.0,15.0
19800,-126.0,-80.0,-37.0,39.0,-95.0,-38.0
19840,-125.0,32.0,8.0,41.0,-83.0,-11.0
19880,-136.0,-14.0,34.0,30.0,-108.0,20.0
19920,-136.0,27.0,11.0,35.0,-102.0,-32.0
19960,-133.0,-105.0,14.0,30.0,-101.0,-10.0
20000,-181.0,107.0,82.0,15.0,-121.0,17.0
20040,-164.0,-120.0,-40.0,29.0,-106.0,-46.0
20080,-182.0,52.0,107.0,20.0,-113.0,13.0
20120,-192.0,-22.0,36.0,18.0,-126.0,-12.0
20160,-192.0,-27.0,16.0,33.0,-102.0,-39.0
20200,-208.0,-23.0,106.0,33.0,-117.0,18.0
20240,-233.0,41.0,70.0,34.0,-123.0,-8.0
20280,-208.0,-108.0,27.0,37.0,-111.0,-29.0
20320,-236.0,80.0,141.0,27.0,-134.0,23.0
20360,-219.0,-75.0,15.0,39.0,-122.0,-46.0
20400,-214.0,-15.0,110.0,42.0,-110.0,-23.0
20440,-230.0,1.0,107.0,36.0,-135.0,7.0
20480,-218.0,-82.0,-6.0,44.0,-122.0,-43.0
20520,-212.0,18.0,91.0,41.0,-129.0,0.0
20560,-203.0,-27.0,110.0,36.0,-146.0,-6.0
20600,-173.0,60.0,4.0,51.0,-129.0,-42.0
20640,-182.0,-153.0,23.0,43.0,-144.0,15.0
20680,-177.0,200.0,146.0,45.0,-144.0,-20.0
20720,-138.0,-266.0,-106.0,56.0,-126.0,-21.0
20760,-135.0,241.0,225.0,36.0,-144.0,27.0
20800,-122.0,-130.0,-66.0,45.0,-142.0,-45.0
20840,-101.0,-6.0,63.0,50.0,-131.0,3.0
20880,-126.0,64.0,108.0,45.0,-152.0,17.0
20920,-114.0,-93.0,-28.0,50.0,-130.0,-54.0
20960,-112.0,35.0,119.0,40.0,-131.0,24.0
21000,-131.0,8.0,63.0,30.0,-149.0,10.0
21040,-104.0,-77.0,22.0,52.0,-122.0,-47.0
21080,-126.0,42.0,133.0,40.0,-127.0,20.0
21120,-116.0,12.0,25.0,50.0,-131.0,-21.0
21160,-88.0,-47.0,25.0,54.0,-116.0,-11.0
21200,-98.0,3.0,121.0,37.0,-138.0,24.0
21240,-123.0,-11.0,37.0,38.0,-136.0,-39.0
21280,-115.0,-42.0,42.0,47.0,-108.0,-13.0
21320,-128.0,99.0,66.0,39.0,-117.0,27.0
21360,-72.0,-96.0,-2.0,42.0,-104.0,-30.0
21400,-78.0,52.0,80.0,31.0,-112.0,20.0
21440,-73.0,-6.0,28.0,27.0,-132.0,19.0
21480,-66.0,46.0,-17.0,31.0,-92.0,-19.0
21520,-44.0,-32.0,70.0,19.0,-84.0,22.0
21560,-62.0,88.0,47.0,21.0,-87.0,34.0
21600,-20.0,-84.0,-33.0,29.0,-73.0,-18.0
21640,-46.0,94.0,102.0,20.0,-110.0,65.0
21680,-34.0,4.0,2.0,17.0,-103.0,13.0
21720,-29.0,-30.0,17.0,21.0,-66.0,21.0
21760,-41.0,83.0,93.0,11.0,-79.0,44.0
21800,-47.0,-43.0,-5.0,23.0,-59.0,-12.0
21840,-51.0,23.0,64.0,30.0,-56.0,64.0
21880,-62.0,104.0,49.0,15.0,-83.0,38.0
21920,-35.0,-78.0,-49.0,17.0,-62.0,-6.0
21960,-60.0,59.0,106.0,10.0,-74.0,58.0
22000,-88.0,18.0,-2.0,3.0,-75.0,17.0
22040,-69.0,-38.0,-27.0,13.0,-40.0,3.0
22080,-90.0,44.0,66.0,2.0,-53.0,52.0
22120,-72.0,30.0,-2.0,1.0,-49.0,-15.0
22160,-51.0,-63.0,-37.0,4.0,-41.0,33.0
22200,-79.0,98.0,72.0,-3.0,-71.0,17.0
22240,-68.0,-39.0,-28.0,12.0,-54.0,-25.0
22280,-66.0,1.0,36.0,15.0,-46.0,19.0
22320,-73.0,69.0,47.0,3.0,-61.0,34.0
22360,-51.0,-28.0,-23.0,9.0,-37.0,-29.0
22400,-51.0,0.0,45.0,9.0,-56.0,33.0
22440,-64.0,77.0,44.0,13.0,-77.0,13.0
22480,-39.0,-105.0,-40.0,23.0,-49.0,-24.0
22520,-68.0,68.0,98.0,7.0,-58.0,29.0
22560,-58.0,-7.0,-12.0,16.0,-51.0,-22.0
22600,-39.0,-47.0,-33.0,24.0,-33.0,-1.0
22640,-47.0,50.0,72.0,15.0,-60.0,23.0
22680,-47.0,-30.0,-44.0,20.0,-62.0,-18.0
22720,-41.0,-49.0,-22.0,26.0,-61.0,-17.0
22760,-66.0,76.0,29.0,18.0,-85.0,26.0
22800,-26.0,-70.0,-80.0,30.0,-60.0,-42.0
22840,-24.0,9.0,26.0,21.0,-61.0,0.0
22880,-27.0,47.0,-20.0,21.0,-77.0,-13.0
22920,-4.0,-81.0,-103.0,41.0,-69.0,-46.0
22960,-21.0,32.0,39.0,29.0,-89.0,5.0
23000,-15.0,22.0,-29.0,32.0,-89.0,-25.0
23040,7.0,-88.0,-80.0,45.0,-63.0,-30.0
23080,-11.0,99.0,48.0,30.0,-82.0,19.0
23120,-2.0,-61.0,-82.0,42.0,-84.0,-29.0
23160,5.0,-16.0,-16.0,41.0,-77.0,-4.0
23200,-19.0,49.0,9.0,28.0,-102.0,13.0
23240,-7.0,-63.0,-67.0,37.0,-85.0,-44.0
23280,-12.0,-34.0,18.0,33.0,-87.0,14.0
23320,-41.0,51.0,3.0,23.0,-102.0,6.0
23360,-16.0,-108.0,-78.0,32.0,-79.0,-33.0
23400,-46.0,32.0,59.0,24.0,-99.0,27.0
23440,-56.0,-14.0,-25.0,30.0,-111.0,-6.0
23480,-48.0,-67.0,-40.0,40.0,-94.0,-17.0
23520,-69.0,2.0,81.0,25.0,-112.0,24.0
23560,-92.0,-32.0,-12.0,35.0,-99.0,-40.0
23600,-82.0,-90.0,-7.0,39.0,-86.0,-23.0
23640,-125.0,72.0,62.0,30.0,-113.0,11.0
23680,-105.0,-89.0,-25.0,37.0,-104.0,-43.0
23720,-124.0,-7.0,64.0,30.0,-107.0,1.0
23760,-138.0,22.0,52.0,19.0,-116.0,-7.0
23800,-136.0,-65.0,-43.0,30.0,-83.0,-50.0
23840,-145.0,-8.0,101.0,29.0,-90.0,5.0
23880,-179.0,59.0,49.0,30.0,-98.0,-15.0
23920,-145.0,-82.0,-20.0,31.0,-84.0,-23.0
23960,-182.0,59.0,121.0,11.0,-110.0,18.0
24000,-181.0,-30.0,37.0,13.0,-109.0,-23.0
24040,-181.0,-34.0,50.0,24.0,-94.0,-19.0
24080,-204.0,70.0,129.0,17.0,-116.0,33.0
24120,-191.0,-28.0,20.0,28.0,-104.0,-31.0
24160,-176.0,-25.0,102.0,21.0,-107.0,15.0
24200,-193.0,72.0,126.0,12.0,-130.0,18.0
24240,-182.0,-74.0,-2.0,24.0,-105.0,-26.0
24280,-194.0,29.0,159.0,24.0,-102.0,23.0
24320,-212.0,31.0,92.0,22.0,-106.0,8.0
24360,-186.0,-61.0,29.0,35.0,-93.0,4.0
24400,-195.0,82.0,158.0,35.0,-114.0,5.0
24440,-190.0,-18.0,57.0,38.0,-127.0,-2.0
24480,-172.0,-44.0,64.0,31.0,-120.0,32.0
24520,-201.0,47.0,152.0,25.0,-139.0,9.0
24560,-189.0,-2.0,43.0,42.0,-120.0,-12.0
24600,-177.0,-28.0,85.0,46.0,-102.0,-5.0
24640,-194.0,93.0,115.0,30.0,-112.0,46.0
24680,-166.0,-82.0,16.0,47.0,-92.0,-58.0
24720,-177.0,36.0,120.0,46.0,-114.0,26.0
24760,-179.0,39.0,73.0,39.0,-132.0,11.0
24800,-148.0,-66.0,-4.0,41.0,-110.0,-6.0
24840,-154.0,29.0,133.0,31.0,-134.0,44.0
24880,-159.0,42.0,21.0,44.0,-137.0,-5.0
24920,-112.0,-47.0,9.0,49.0,-112.0,-5.0
24960,-133.0,77.0,94.0,45.0,-131.0,55.0
25000,-101.0,-18.0,19.0,56.0,-122.0,-31.0
25040,-93.0,-36.0,32.0,58.0,-113.0,14.0
25080,-97.0,104.0,104.0,55.0,-129.0,24.0
25120,-83.0,-61.0,-25.0,72.0,-101.0,-28.0
25160,-69.0,79.0,119.0,64.0,-99.0,14.0
25200,-72.0,23.0,8.0,57.0,-119.0,29.0
25240,-30.0,-14.0,-21.0,68.0,-102.0,-31.0
25280,-45.0,5.0,68.0,49.0,-118.0,41.0
25320,-53.0,69.0,41.0,45.0,-118.0,-9.0
25360,-61.0,-116.0,-42.0,73.0,-91.0,-44.0
25400,-102.0,156.0,113.0,56.0,-105.0,10.0
25440,-66.0,-70.0,-70.0,49.0,-100.0,19.0
25480,-51.0,37.0,29.0,47.0,-94.0,-2.0
25520,-54.0,50.0,82.0,32.0,-123.0,52.0
25560,-51.0,1.0,-20.0,51.0,-93.0,-31.0
25600,-69.0,-30.0,20.0,50.0,-71.0,33.0
25640,-110.0,107.0,51.0,35.0,-79.0,8.0
25680,-54.0,-90.0,-40.0,43.0,-66.0,-26.0
25720,-54.0,93.0,79.0,22.0,-103.0,56.0
25760,-62.0,-18.0,-26.0,24.0,-119.0,-12.0
25800,-70.0,-28.0,3.0,31.0,-86.0,5.0
25840,-95.0,40.0,87.0,24.0,-74.0,36.0
25880,-93.0,-31.0,-46.0,31.0,-43.0,4.0
25920,-54.0,-75.0,33.0,41.0,-39.0,19.0
25960,-59.0,103.0,86.0,30.0,-74.0,37.0
26000,-39.0,-51.0,-71.0,28.0,-58.0,-55.0
26040,-57.0,-31.0,46.0,17.0,-57.0,57.0
26080,-76.0,49.0,68.0,24.0,-74.0,-5.0
26120,-48.0,-135.0,-36.0,20.0,-48.0,-14.0
26160,-70.0,118.0,87.0,-5.0,-61.0,16.0
26200,-42.0,-5.0,-27.0,2.0,-70.0,31.0
26240,-9.0,-7.0,9.0,21.0,-39.0,-49.0
26280,-29.0,19.0,72.0,6.0,-67.0,65.0
26320,-47.0,23.0,-12.0,12.0,-51.0,-22.0
26360,-25.0,-39.0,5.0,16.0,-27.0,11.0
26400,-43.0,87.0,88.0,9.0,-50.0,17.0
26440,-12.0,-29.0,-33.0,16.0,-36.0,-5.0
26480,-17.0,5.0,35.0,12.0,-46.0,5.0
26520,-33.0,68.0,72.0,2.0,-80.0,43.0
26560,-11.0,-50.0,-24.0,12.0,-66.0,-38.0
26600,-15.0,-21.0,82.0,4.0,-65.0,32.0
26640,-13.0,95.0,68.0,10.0,-51.0,-16.0
26680,15.0,-118.0,-55.0,29.0,-16.0,-11.0
26720,-14.0,134.0,97.0,21.0,-48.0,24.0
26760,1.0,-90.0,-19.0,17.0,-67.0,-6.0
26800,13.0,11.0,30.0,25.0,-58.0,-10.0
26840,15.0,18.0,34.0,5.0,-76.0,36.0
26880,34.0,4.0,-30.0,15.0,-44.0,-28.0
26920,56.0,-81.0,6.0,22.0,-33.0,31.0
26960,36.0,107.0,61.0,16.0,-48.0,2.0
27000,77.0,-82.0,-105.0,33.0,-31.0,-37.0
27040,78.0,36.0,51.0,17.0,-58.0,52.0
27080,94.0,66.0,-8.0,16.0,-85.0,35.0
27120,138.0,-78.0,-73.0,32.0,-69.0,-4.0
27160,129.0,87.0,74.0,26.0,-80.0,58.0
27200,124.0,-2.0,-35.0,40.0,-61.0,-3.0
27240,140.0,0.0,-47.0,43.0,-27.0,16.0
27280,129.0,74.0,52.0,14.0,-54.0,43.0
27320,142.0,-2.0,-54.0,20.0,-55.0,10.0
27360,150.0,-22.0,-1.0,26.0,-62.0,43.0
27400,116.0,126.0,53.0,25.0,-81.0,46.0
27440,115.0,-52.0,-101.0,41.0,-53.0,1.0
27480,95.0,28.0,47.0,26.0,-60.0,69.0
27520,64.0,82.0,40.0,10.0,-71.0,44.0
27560,83.0,-67.0,-81.0,21.0,-48.0,-3.0
27600,48.0,95.0,93.0,17.0,-71.0,43.0
27640,29.0,-14.0,9.0,34.0,-70.0,1.0
27680,37.0,-24.0,17.0,43.0,-51.0,7.0
27720,0.0,65.0,44.0,29.0,-79.0,35.0
27760,-2.0,-3.0,-18.0,26.0,-73.0,8.0
27800,-13.0,-45.0,27.0,23.0,-63.0,19.0
27840,-51.0,71.0,75.0,17.0,-73.0,22.0
27880,-54.0,-57.0,-42.0,29.0,-47.0,-36.0
27920,-51.0,-7.0,83.0,26.0,-64.0,30.0
27960,-63.0,65.0,87.0,21.0,-93.0,13.0
28000,-45.0,-55.0,-23.0,40.0,-88.0,-28.0
28040,-72.0,42.0,106.0,35.0,-104.0,42.0
28080,-93.0,29.0,53.0,31.0,-91.0,28.0
28120,-75.0,-68.0,-10.0,35.0,-56.0,-2.0
28160,-95.0,61.0,130.0,13.0,-67.0,64.0
28200,-96.0,-8.0,16.0,24.0,-52.0,-14.0
28240,-79.0,-51.0,55.0,43.0,-46.0,-5.0
28280,-110.0,124.0,120.0,43.0,-79.0,36.0
28320,-98.0,-96.0,-25.0,48.0,-81.0,-33.0
28360,-107.0,34.0,142.0,29.0,-98.0,33.0
28400,-138.0,46.0,67.0,19.0,-110.0,32.0
28440,-125.0,-60.0,-2.0,37.0,-67.0,-22.0
28480,-147.0,68.0,148.0,36.0,-62.0,49.0
28520,-170.0,9.0,52.0,48.0,-66.0,-5.0
28560,-144.0,-38.0,55.0,59.0,-59.0,-22.0
28600,-178.0,77.0,140.0,42.0,-94.0,27.0
28640,-175.0,-29.0,69.0,45.0,-90.0,-25.0
28680,-191.0,3.0,105.0,44.0,-65.0,5.0
28720,-225.0,25.0,131.0,27.0,-80.0,29.0
28760,-232.0,-4.0,29.0,35.0,-64.0,-19.0
28800,-221.0,-49.0,59.0,39.0,-69.0,16.0
28840,-222.0,105.0,99.0,34.0,-91.0,17.0
28880,-167.0,-114.0,-34.0,58.0,-74.0,-29.0
28920,-179.0,44.0,95.0,50.0,-93.0,26.0
28960,-158.0,2.0,13.0,49.0,-111.0,18.0
29000,-114.0,-71.0,-51.0,59.0,-91.0,-21.0
29040,-104.0,22.0,75.0,48.0,-104.0,38.0
29080,-90.0,-5.0,-10.0,63.0,-89.0,-28.0
29120,-56.0,-61.0,-32.0,80.0,-60.0,-16.0
29160,-67.0,51.0,88.0,78.0,-86.0,28.0
29200,-38.0,-13.0,-22.0,88.0,-86.0,-31.0
29240,-19.0,-91.0,30.0,79.0,-95.0,7.0
29280,-30.0,188.0,86.0,67.0,-117.0,34.0
29320,2.0,-168.0,-81.0,83.0,-79.0,-53.0
29360,-39.0,118.0,137.0,69.0,-74.0,26.0
29400,-64.0,-41.0,-16.0,63.0,-89.0,1.0
29440,-63.0,-31.0,-51.0,66.0,-68.0,-47.0
29480,-76.0,62.0,76.0,48.0,-100.0,13.0
29520,-87.0,-9.0,-34.0,53.0,-111.0,-18.0
29560,-72.0,-57.0,7.0,63.0,-92.0,-32.0
29600,-121.0,96.0,14.0,47.0,-107.0,40.0
29640,-96.0,-83.0,-72.0,48.0,-77.0,-49.0
29680,-96.0,21.0,47.0,40.0,-64.0,3.0
29720,-88.0,12.0,-4.0,36.0,-93.0,-4.0
29760,-48.0,-33.0,-50.0,56.0,-90.0,-56.0
29800,-48.0,-25.0,30.0,55.0,-110.0,-9.0
29840,-66.0,11.0,17.0,45.0,-120.0,-17.0
29880,-49.0,-66.0,-36.0,46.0,-87.0,-53.0
29920,-57.0,25.0,25.0,31.0,-95.0,15.0
29960,-38.0,23.0,3.0,30.0,-97.0,-8.0
30000,-21.0,-95.0,-29.0,45.0,-74.0,-35.0
30040,-35.0,105.0,83.0,40.0,-95.0,15.0
30080,-24.0,-48.0,-53.0,50.0,-76.0,-24.0
30120,-33.0,-36.0,17.0,34.0,-60.0,26.0
30160,-73.0,62.0,92.0,-2.0,-83.0,50.0
30200,-65.0,-12.0,-71.0,5.0,-69.0,0.0
30240,-78.0,-25.0,14.0,3.0,-83.0,34.0
30280,-103.0,161.0,70.0,7.0,-101.0,36.0
30320,-81.0,-166.0,-65.0,23.0,-72.0,-41.0
30360,-126.0,160.0,117.0,-4.0,-89.0,54.0
30400,-124.0,-44.0,-36.0,8.0,-87.0,1.0
30440,-121.0,-25.0,21.0,-1.0,-57.0,9.0
30480,-152.0,42.0,93.0,-15.0,-80.0,43.0
30520,-163.0,4.0,-48.0,-3.0,-67.0,2.0
30560,-151.0,-63.0,20.0,12.0,-62.0,-13.0
30600,-176.0,104.0,119.0,1.0,-75.0,-11.0
30640,-150.0,-91.0,-27.0,16.0,-71.0,31.0
30680,-163.0,16.0,84.0,21.0,-74.0,30.0
30720,-160.0,58.0,82.0,3.0,-88.0,40.0
30760,-139.0,-67.0,-16.0,-6.0,-80.0,-8.0
30800,-147.0,68.0,103.0,1.0,-74.0,41.0
30840,-137.0,71.0,25.0,-3.0,-66.0,3.0
30880,-100.0,-98.0,-23.0,15.0,-38.0,-24.0
30920,-120.0,138.0,120.0,-6.0,-61.0,59.0
30960,-99.0,-46.0,-45.0,8.0,-55.0,7.0
31000,-83.0,21.0,29.0,15.0,-50.0,-13.0
31040,-104.0,58.0,45.0,10.0,-79.0,46.0
31080,-82.0,3.0,-27.0,24.0,-42.0,-16.0
31120,-76.0,-37.0,23.0,6.0,-48.0,81.0
31160,-83.0,168.0,55.0,17.0,-86.0,30.0
31200,-44.0,-127.0,-87.0,23.0,-67.0,-8.0
31240,-66.0,125.0,105.0,2.0,-76.0,47.0
31280,-73.0,-3.0,-31.0,28.0,-88.0,13.0
31320,-54.0,8.0,-21.0,53.0,-66.0,-24.0
31360,-67.0,15.0,45.0,36.0,-85.0,50.0
31400,-70.0,82.0,-5.0,21.0,-75.0,20.0
31440,-49.0,-79.0,-45.0,25.0,-45.0,-3.0
31480,-95.0,161.0,65.0,9.0,-67.0,54.0
31520,-51.0,-73.0,-78.0,31.0,-57.0,-24.0
31560,-70.0,27.0,15.0,42.0,-63.0,-4.0
31600,-65.0,73.0,44.0,34.0,-87.0,13.0
31640,-63.0,-43.0,-86.0,44.0,-79.0,-27.0
31680,-60.0,-4.0,54.0,33.0,-88.0,26.0
31720,-92.0,119.0,27.0,11.0,-85.0,31.0
31760,-54.0,-160.0,-96.0,22.0,-59.0,-15.0
31800,-90.0,143.0,121.0,9.0,-84.0,47.0
31840,-79.0,-72.0,-45.0,35.0,-91.0,-33.0
31880,-82.0,-9.0,9.0,44.0,-72.0,-17.0
31920,-119.0,43.0,70.0,27.0,-93.0,35.0
31960,-115.0,-45.0,-26.0,37.0,-79.0,-26.0
32000,-110.0,-60.0,36.0,34.0,-82.0,6.0
32040,-144.0,90.0,76.0,20.0,-101.0,21.0
32080,-137.0,-114.0,-51.0,47.0,-74.0,-40.0
32120,-159.0,24.0,128.0,44.0,-78.0,15.0
32160,-174.0,38.0,40.0,46.0,-85.0,-37.0
32200,-151.0,-100.0,-6.0,44.0,-71.0,-49.0
32240,-172.0,69.0,123.0,30.0,-91.0,12.0
32280,-173.0,-30.0,12.0,36.0,-92.0,-33.0
32320,-171.0,-51.0,-3.0,37.0,-71.0,-33.0
32360,-202.0,47.0,121.0,22.0,-89.0,1.0
32400,-201.0,-26.0,-1.0,35.0,-67.0,-24.0
32440,-184.0,-40.0,61.0,32.0,-49.0,-46.0
32480,-211.0,71.0,119.0,18.0,-75.0,10.0
32520,-187.0,-81.0,14.0,34.0,-70.0,-44.0
32560,-194.0,-12.0,109.0,20.0,-88.0,3.0
32600,-207.0,57.0,103.0,18.0,-112.0,12.0
32640,-194.0,-108.0,-16.0,41.0,-83.0,-49.0
32680,-213.0,59.0,165.0,36.0,-83.0,11.0
32720,-213.0,-17.0,39.0,40.0,-76.0,-5.0
32760,-192.0,-94.0,31.0,47.0,-51.0,-51.0
32800,-229.0,45.0,130.0,32.0,-65.0,29.0
32840,-208.0,-76.0,30.0,40.0,-69.0,-43.0
32880,-204.0,-79.0,56.0,44.0,-66.0,3.0
32920,-225.0,60.0,99.0,35.0,-91.0,-10.0
32960,-206.0,-126.0,-25.0,55.0,-74.0,-84.0
33000,-208.0,-2.0,108.0,63.0,-72.0,-6.0
33040,-219.0,-9.0,42.0,32.0,-93.0,-6.0
33080,-169.0,-75.0,8.0,57.0,-69.0,-85.0
33120,-163.0,-19.0,123.0,37.0,-79.0,18.0
33160,-161.0,-1.0,59.0,36.0,-96.0,-27.0
33200,-133.0,-127.0,22.0,58.0,-68.0,-45.0
33240,-152.0,114.0,127.0,54.0,-95.0,55.0
33280,-108.0,-77.0,-28.0,60.0,-83.0,-7.0
33320,-87.0,-11.0,37.0,59.0,-64.0,14.0
33360,-85.0,56.0,77.0,36.0,-83.0,-22.0
33400,-64.0,-29.0,-35.0,52.0,-73.0,-23.0
33440,-58.0,-7.0,36.0,53.0,-75.0,-32.0
33480,-85.0,35.0,34.0,40.0,-92.0,3.0
33520,-51.0,-49.0,-26.0,67.0,-64.0,-82.0
33560,-58.0,43.0,57.0,52.0,-78.0,8.0
33600,-48.0,48.0,15.0,41.0,-96.0,-18.0
33640,-21.0,-100.0,-16.0,53.0,-85.0,-26.0
33680,-50.0,71.0,100.0,42.0,-99.0,-9.0
33720,-46.0,-19.0,-28.0,43.0,-90.0,6.0
33760,-36.0,-37.0,20.0,50.0,-65.0,-25.0
33800,-61.0,83.0,95.0,33.0,-85.0,35.0
33840,-37.0,-60.0,-51.0,38.0,-70.0,-39.0
33880,-35.0,-46.0,0.0,25.0,-68.0,26.0
33920,-38.0,80.0,74.0,12.0,-93.0,27.0
33960,-7.0,-103.0,-53.0,21.0,-66.0,-4.0
34000,-12.0,64.0,60.0,17.0,-65.0,18.0
34040,4.0,11.0,6.0,15.0,-73.0,39.0
34080,25.0,-64.0,-20.0,25.0,-49.0,-8.0
34120,-4.0,40.0,87.0,-2.0,-75.0,69.0
34160,15.0,59.0,-7.0,0.0,-89.0,24.0
34200,45.0,-136.0,-32.0,15.0,-72.0,9.0
34240,15.0,175.0,136.0,14.0,-85.0,61.0
34280,46.0,-97.0,-67.0,24.0,-61.0,-14.0
34320,35.0,37.0,61.0,17.0,-52.0,42.0
34360,20.0,91.0,66.0,5.0,-81.0,55.0
34400,31.0,-55.0,-39.0,14.0,-69.0,-16.0
34440,12.0,49.0,74.0,2.0,-82.0,72.0
34480,-2.0,76.0,10.0,-11.0,-97.0,55.0
34520,8.0,-94.0,-67.0,-6.0,-60.0,-11.0
34560,-31.0,130.0,105.0,-17.0,-66.0,24.0
34600,-40.0,-26.0,-50.0,-2.0,-62.0,1.0
34640,-35.0,-16.0,-21.0,-2.0,-43.0,13.0
34680,-59.0,45.0,55.0,-31.0,-66.0,39.0
34720,-55.0,16.0,-27.0,-12.0,-45.0,-40.0
34760,-66.0,-40.0,-23.0,0.0,-38.0,39.0
34800,-85.0,118.0,38.0,-21.0,-52.0,43.0
34840,-49.0,-84.0,-67.0,8.0,-32.0,-52.0
34880,-54.0,38.0,84.0,15.0,-38.0,-1.0
34920,-67.0,75.0,12.0,16.0,-57.0,-11.0
34960,-38.0,-111.0,-61.0,19.0,-41.0,-10.0
35000,-56.0,69.0,101.0,-8.0,-43.0,25.0
35040,-30.0,-5.0,-27.0,-6.0,-33.0,-29.0
35080,-8.0,-77.0,-94.0,5.0,3.0,-20.0
35120,-16.0,67.0,48.0,-4.0,-25.0,26.0
35160,3.0,-40.0,-74.0,7.0,-38.0,-1.0
35200,29.0,-41.0,-33.0,0.0,-51.0,3.0
35240,8.0,118.0,19.0,-5.0,-82.0,25.0
35280,39.0,-113.0,-106.0,23.0,-54.0,-15.0
35320,18.0,38.0,14.0,20.0,-39.0,24.0
35360,5.0,73.0,-51.0,11.0,-40.0,35.0
35400,29.0,-47.0,-134.0,22.0,-6.0,-32.0
35440,22.0,72.0,27.0,10.0,-24.0,49.0
35480,21.0,56.0,-67.0,9.0,-50.0,8.0
35520,38.0,-85.0,-86.0,20.0,-56.0,-15.0
35560,-14.0,126.0,45.0,16.0,-94.0,16.0
35600,-2.0,-39.0,-104.0,21.0,-84.0,-15.0
35640,-16.0,-23.0,-56.0,17.0,-59.0,11.0
35680,-45.0,124.0,12.0,5.0,-78.0,44.0
35720,-29.0,-63.0,-119.0,17.0,-65.0,-35.0
35760,-26.0,13.0,5.0,25.0,-79.0,19.0
35800,-51.0,29.0,0.0,27.0,-103.0,6.0
35840,-29.0,-56.0,-77.0,46.0,-73.0,-42.0
35880,-64.0,4.0,5.0,40.0,-73.0,6.0
35920,-70.0,67.0,-18.0,31.0,-85.0,7.0
35960,-57.0,-150.0,-102.0,31.0,-81.0,-17.0
36000,-68.0,120.0,83.0,12.0,-121.0,35.0
36040,-62.0,-69.0,-78.0,26.0,-130.0,-31.0
36080,-46.0,-33.0,12.0,38.0,-113.0,-9.0
36120,-72.0,32.0,91.0,23.0,-111.0,8.0
36160,-64.0,-22.0,-34.0,26.0,-81.0,-50.0
36200,-77.0,-49.0,33.0,29.0,-85.0,-29.0
36240,-108.0,110.0,83.0,13.0,-123.0,14.0
36280,-88.0,-136.0,-54.0,19.0,-115.0,-45.0
36320,-121.0,84.0,104.0,-1.0,-119.0,0.0
36360,-131.0,-7.0,14.0,-2.0,-129.0,-13.0
36400,-125.0,-64.0,13.0,16.0,-109.0,-36.0
36440,-159.0,47.0,136.0,10.0,-124.0,-4.0
36480,-176.0,9.0,-8.0,5.0,-115.0,-36.0
