Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,146.0,9.0,44.0,-49.0,14.0,-47.0
5640,134.0,-27.0,-45.0,11.0,9.0,-104.0
5680,154.0,-102.0,-42.0,45.0,6.0,-139.0
5720,132.0,54.0,68.0,50.0,-9.0,-143.0
5760,147.0,-105.0,-94.0,46.0,8.0,-144.0
5800,139.0,-80.0,-51.0,-8.0,-6.0,-14.0
5840,102.0,1.0,-39.0,-53.0,-18.0,-51.0
5880,132.0,-149.0,-64.0,-53.0,-10.0,-92.0
5920,104.0,-5.0,29.0,-50.0,-38.0,-18.0
5960,84.0,-39.0,-74.0,-49.0,-31.0,-61.0
6000,94.0,-97.0,-46.0,-36.0,4.0,-56.0
6040,60.0,-40.0,100.0,-42.0,-17.0,12.0
6080,38.0,59.0,-49.0,-46.0,-33.0,8.0
6120,69.0,-134.0,-86.0,-33.0,-61.0,-7.0
6160,44.0,125.0,132.0,-9.0,-87.0,-20.0
6200,43.0,-94.0,-52.0,30.0,-37.0,-89.0
6240,24.0,33.0,36.0,35.0,22.0,-42.0
6280,-18.0,-10.0,34.0,24.0,48.0,11.0
6320,-15.0,-50.0,16.0,3.0,83.0,-63.0
6360,-29.0,-16.0,35.0,-23.0,41.0,32.0
6400,-46.0,27.0,-30.0,-12.0,1.0,2.0
6440,-41.0,-103.0,-40.0,10.0,-9.0,-12.0
6480,-88.0,56.0,108.0,2.0,-37.0,22.0
6520,-111.0,-52.0,-50.0,0.0,-40.0,6.0
6560,-101.0,-19.0,-10.0,-8.0,-23.0,-20.0
6600,-118.0,-7.0,69.0,-19.0,-19.0,17.0
6640,-116.0,33.0,-10.0,-10.0,25.0,-16.0
6680,-102.0,-82.0,-59.0,-8.0,45.0,53.0
6720,-140.0,102.0,45.0,-31.0,39.0,42.0
6760,-127.0,-72.0,-69.0,-41.0,51.0,4.0
6800,-149.0,14.0,43.0,-53.0,20.0,55.0
6840,-161.0,67.0,31.0,-18.0,2.0,-15.0
6880,-123.0,-38.0,-10.0,23.0,13.0,-63.0
6920,-113.0,50.0,116.0,24.0,-23.0,-5.0
6960,-118.0,16.0,9.0,-9.0,-27.0,-27.0
7000,-92.0,-57.0,-15.0,-26.0,-12.0,-18.0
7040,-132.0,122.0,89.0,-23.0,-19.0,6.0
7080,-105.0,7.0,-46.0,9.0,7.0,-10.0
7120,-78.0,22.0,13.0,-8.0,13.0,72.0
7160,-85.0,113.0,20.0,-22.0,-5.0,33.0
7200,-65.0,27.0,-60.0,-13.0,1.0,2.0
7240,-60.0,99.0,43.0,-12.0,-21.0,64.0
7280,-66.0,87.0,-18.0,-6.0,-23.0,48.0
7320,-38.0,11.0,-56.0,15.0,11.0,-48.0
7360,-43.0,46.0,54.0,-2.0,-6.0,20.0
7400,-34.0,73.0,-21.0,13.0,-8.0,-27.0
7440,20.0,-106.0,-44.0,2.0,4.0,39.0
7480,-35.0,0.0,20.0,-32.0,-30.0,27.0
7520,4.0,0.0,29.0,-7.0,-45.0,-11.0
7560,28.0,14.0,-10.0,20.0,-57.0,-8.0
7600,32.0,12.0,53.0,13.0,-68.0,9.0
7640,12.0,33.0,1.0,15.0,-22.0,-54.0
7680,18.0,-32.0,-29.0,22.0,-2.0,-3.0
7720,-10.0,107.0,-7.0,1.0,-27.0,55.0
7760,35.0,10.0,-101.0,-40.0,-38.0,61.0
7800,71.0,-10.0,13.0,-62.0,-68.0,51.0
7840,63.0,96.0,-46.0,-36.0,-66.0,25.0
7880,102.0,-53.0,-134.0,38.0,5.0,-73.0
7920,81.0,99.0,35.0,-7.0,13.0,168.0
7960,81.0,-5.0,-113.0,-35.0,54.0,-14.0
8000,79.0,-45.0,-91.0,-60.0,48.0,44.0
8040,48.0,175.0,30.0,-67.0,-29.0,71.0
8080,78.0,-82.0,-186.0,22.0,-9.0,21.0
8120,87.0,81.0,10.0,51.0,3.0,22.0
8160,83.0,54.0,-32.0,-6.0,13.0,7.0
8200,102.0,-28.0,-108.0,-60.0,32.0,98.0
8240,82.0,77.0,-19.0,-80.0,35.0,99.0
8280,94.0,56.0,-27.0,-33.0,31.0,-156.0
8320,115.0,6.0,-98.0,16.0,37.0,78.0
8360,73.0,16.0,-27.0,-47.0,46.0,140.0
8400,48.0,3.0,-75.0,-53.0,72.0,110.0
8440,51.0,36.0,-45.0,-29.0,112.0,80.0
8480,37.0,118.0,-19.0,6.0,85.0,-27.0
8520,54.0,-26.0,-133.0,-22.0,93.0,162.0
8560,48.0,-37.0,-34.0,-129.0,63.0,48.0
8600,26.0,164.0,34.0,-126.0,9.0,-26.0
8640,57.0,-1.0,-154.0,-35.0,61.0,18.0
8680,58.0,29.0,-31.0,-40.0,67.0,102.0
8720,39.0,76.0,-1.0,-56.0,91.0,111.0
8760,54.0,-18.0,-166.0,-51.0,127.0,-108.0
8800,46.0,79.0,-33.0,-92.0,55.0,191.0
8840,46.0,5.0,-65.0,-122.0,54.0,122.0
8880,59.0,-74.0,-84.0,-148.0,97.0,33.0
8920,7.0,160.0,-7.0,-109.0,88.0,23.0
8960,22.0,-18.0,-103.0,-17.0,102.0,-64.0
9000,50.0,30.0,29.0,-39.0,96.0,66.0
9040,47.0,148.0,10.0,-88.0,76.0,79.0
9080,84.0,79.0,-101.0,-62.0,77.0,-17.0
9120,57.0,73.0,-37.0,-23.0,58.0,109.0
9160,21.0,119.0,-39.0,-13.0,48.0,68.0
9200,54.0,4.0,-90.0,11.0,100.0,15.0
9240,57.0,138.0,-5.0,-30.0,93.0,52.0
9280,80.0,66.0,-117.0,-71.0,68.0,54.0
9320,96.0,16.0,-125.0,-59.0,64.0,5.0
9360,93.0,136.0,-2.0,-74.0,50.0,-28.0
9400,106.0,23.0,-136.0,-61.0,41.0,68.0
9440,126.0,-27.0,-115.0,-54.0,-6.0,99.0
9480,91.0,82.0,-44.0,-79.0,-38.0,113.0
9520,125.0,17.0,-115.0,-89.0,15.0,14.0
9560,136.0,35.0,-61.0,-87.0,29.0,149.0
9600,114.0,177.0,-34.0,-46.0,27.0,49.0
9640,141.0,-54.0,-103.0,-5.0,28.0,24.0
9680,114.0,141.0,35.0,-16.0,12.0,50.0
9720,110.0,-2.0,-126.0,-29.0,49.0,14.0
9760,121.0,1.0,-94.0,-34.0,87.0,60.0
9800,115.0,54.0,11.0,-48.0,40.0,93.0
9840,105.0,50.0,-142.0,-30.0,25.0,-6.0
9880,129.0,-43.0,-95.0,-1.0,19.0,10.0
9920,72.0,114.0,25.0,6.0,-10.0,26.0
9960,79.0,-40.0,-103.0,4.0,3.0,8.0
10000,66.0,-18.0,-33.0,-24.0,-11.0,56.0
10040,49.0,82.0,24.0,-11.0,-9.0,23.0
10080,53.0,-22.0,-98.0,-4.0,13.0,43.0
10120,26.0,51.0,-19.0,-40.0,-11.0,123.0
10160,6.0,17.0,-55.0,-43.0,-9.0,54.0
10200,20.0,-40.0,-61.0,-27.0,17.0,-13.0
10240,2.0,66.0,50.0,-26.0,12.0,52.0
10280,-17.0,-33.0,-33.0,-5.0,26.0,-11.0
10320,-12.0,-61.0,5.0,-5.0,21.0,-49.0
10360,-69.0,46.0,39.0,-42.0,-13.0,1.0
10400,-57.0,-80.0,-54.0,-27.0,-5.0,-14.0
10440,-62.0,-64.0,50.0,-12.0,-7.0,-42.0
10480,-78.0,11.0,99.0,-4.0,-55.0,1.0
10520,-84.0,-91.0,-53.0,-8.0,-58.0,-61.0
10560,-101.0,-9.0,104.0,-19.0,-53.0,-37.0
10600,-114.0,11.0,83.0,-3.0,-18.0,-112.0
10640,-94.0,-128.0,-17.0,25.0,8.0,-126.0
10680,-124.0,13.0,66.0,14.0,-23.0,-62.0
10720,-127.0,-131.0,9.0,4.0,-15.0,-109.0
10760,-118.0,-107.0,46.0,-15.0,-3.0,-91.0
10800,-140.0,-25.0,51.0,-34.0,-33.0,-30.0
10840,-143.0,-158.0,-40.0,-32.0,-42.0,-111.0
10880,-139.0,-93.0,117.0,-15.0,-58.0,-137.0
10920,-170.0,-57.0,76.0,-4.0,-64.0,-127.0
10960,-160.0,-137.0,-55.0,-10.0,-24.0,-144.0
11000,-147.0,-112.0,112.0,-31.0,-24.0,-72.0
11040,-147.0,-49.0,97.0,-30.0,-33.0,-89.0
11080,-126.0,-165.0,-10.0,-28.0,-21.0,-106.0
11120,-155.0,-19.0,88.0,-23.0,-37.0,13.0
11160,-148.0,-125.0,35.0,21.0,-20.0,-200.0
11200,-130.0,-41.0,68.0,40.0,-12.0,-138.0
11240,-119.0,-24.0,53.0,34.0,-54.0,-135.0
11280,-87.0,-121.0,-15.0,8.0,-25.0,-155.0
11320,-62.0,-146.0,86.0,-24.0,-12.0,-135.0
11360,-102.0,-1.0,33.0,-41.0,-42.0,-85.0
11400,-72.0,-125.0,-114.0,-33.0,-12.0,-137.0
11440,-70.0,-86.0,42.0,-25.0,-3.0,-101.0
11480,-72.0,-66.0,38.0,-3.0,-2.0,-104.0
11520,-54.0,-131.0,-77.0,-6.0,14.0,-91.0
11560,-54.0,-41.0,42.0,-38.0,-28.0,-29.0
11600,-34.0,-102.0,8.0,-45.0,-50.0,-53.0
11640,3.0,-91.0,25.0,-28.0,-42.0,-59.0
11680,-28.0,-30.0,16.0,-42.0,-58.0,14.0
11720,-27.0,-44.0,-64.0,-41.0,-22.0,-10.0
11760,-5.0,-98.0,32.0,-27.0,13.0,-47.0
11800,-10.0,35.0,58.0,-30.0,21.0,14.0
11840,27.0,-119.0,-73.0,1.0,50.0,-73.0
11880,21.0,-19.0,46.0,24.0,25.0,-16.0
11920,19.0,10.0,58.0,16.0,6.0,-86.0
11960,32.0,-52.0,-62.0,-19.0,7.0,-42.0
12000,53.0,-4.0,10.0,-60.0,-32.0,8.0
12040,58.0,-14.0,-13.0,-36.0,-38.0,-67.0
12080,83.0,-61.0,-37.0,-16.0,-27.0,0.0
12120,67.0,22.0,-34.0,-53.0,-33.0,70.0
12160,79.0,-64.0,-130.0,-81.0,6.0,25.0
12200,99.0,-11.0,-48.0,-91.0,28.0,1.0
12240,92.0,69.0,-44.0,-75.0,8.0,14.0
12280,112.0,-43.0,-167.0,-56.0,10.0,75.0
12320,120.0,15.0,-24.0,-97.0,9.0,74.0
12360,118.0,57.0,-39.0,-123.0,9.0,54.0
12400,145.0,1.0,-110.0,-92.0,50.0,-16.0
12440,123.0,60.0,-14.0,-73.0,36.0,63.0
12480,125.0,73.0,-28.0,-13.0,12.0,7.0
12520,147.0,18.0,-70.0,16.0,32.0,-34.0
12560,115.0,85.0,-4.0,-15.0,14.0,65.0
12600,105.0,22.0,-86.0,-10.0,32.0,12.0
12640,117.0,-34.0,-69.0,-18.0,55.0,8.0
12680,105.0,111.0,11.0,-30.0,38.0,68.0
12720,101.0,-82.0,-141.0,-46.0,66.0,-81.0
12760,75.0,42.0,-32.0,-106.0,37.0,121.0
12800,54.0,14.0,-32.0,-109.0,-1.0,-42.0
12840,75.0,17.0,-116.0,-108.0,36.0,68.0
12880,70.0,-39.0,-53.0,-122.0,23.0,55.0
12920,35.0,138.0,-60.0,-114.0,38.0,92.0
12960,79.0,-88.0,-144.0,-101.0,72.0,87.0
13000,48.0,171.0,31.0,-104.0,47.0,147.0
13040,72.0,0.0,-79.0,-74.0,74.0,-11.0
13080,67.0,95.0,-36.0,-21.0,114.0,-9.0
13120,48.0,95.0,15.0,-14.0,106.0,11.0
13160,33.0,42.0,-74.0,-4.0,116.0,-81.0
13200,51.0,-57.0,-55.0,0.0,77.0,-37.0
13240,15.0,97.0,-2.0,-36.0,16.0,-23.0
13280,55.0,-86.0,-148.0,-53.0,22.0,-74.0
13320,16.0,-5.0,-41.0,-44.0,30.0,-2.0
13360,-2.0,91.0,-50.0,-58.0,75.0,-23.0
13400,6.0,-84.0,-147.0,-75.0,144.0,-8.0
13440,-25.0,99.0,-29.0,-108.0,110.0,107.0
13480,-8.0,-35.0,-80.0,-126.0,66.0,41.0
13520,0.0,-13.0,-92.0,-87.0,14.0,72.0
13560,8.0,122.0,-9.0,-31.0,-24.0,25.0
13600,10.0,-11.0,-156.0,29.0,26.0,21.0
13640,21.0,52.0,-15.0,27.0,68.0,28.0
13680,-17.0,61.0,-35.0,-6.0,70.0,51.0
13720,8.0,34.0,-98.0,4.0,77.0,-20.0
13760,32.0,24.0,-79.0,-29.0,34.0,96.0
13800,44.0,64.0,-56.0,-50.0,15.0,3.0
13840,51.0,-55.0,-118.0,-29.0,23.0,-60.0
13880,-10.0,109.0,-12.0,-32.0,-6.0,-7.0
13920,-27.0,12.0,-127.0,-16.0,3.0,-33.0
13960,-10.0,-22.0,-61.0,0.0,25.0,-37.0
14000,-16.0,84.0,39.0,-18.0,-12.0,56.0
14040,-27.0,25.0,-142.0,-35.0,-29.0,62.0
14080,-13.0,-52.0,-64.0,-46.0,-26.0,80.0
14120,-72.0,160.0,31.0,-31.0,-13.0,42.0
14160,-41.0,-52.0,-144.0,4.0,33.0,24.0
14200,-61.0,124.0,-45.0,9.0,24.0,89.0
14240,-52.0,12.0,-30.0,-30.0,15.0,63.0
14280,-61.0,19.0,-89.0,-23.0,12.0,73.0
14320,-63.0,47.0,-17.0,-18.0,-40.0,64.0
14360,-97.0,57.0,-92.0,-22.0,-44.0,114.0
14400,-60.0,1.0,-51.0,14.0,-35.0,-31.0
14440,-91.0,155.0,25.0,20.0,-28.0,47.0
14480,-73.0,53.0,-81.0,1.0,-9.0,22.0
14520,-74.0,10.0,-47.0,0.0,-14.0,106.0
14560,-93.0,146.0,40.0,-13.0,-24.0,10.0
14600,-93.0,24.0,-104.0,-1.0,-14.0,-59.0
14640,-104.0,36.0,-59.0,14.0,-18.0,60.0
14680,-128.0,109.0,-1.0,12.0,0.0,5.0
14720,-99.0,-27.0,-106.0,3.0,37.0,15.0
14760,-113.0,45.0,-37.0,-48.0,5.0,87.0
14800,-134.0,68.0,-94.0,-49.0,-5.0,16.0
14840,-108.0,-47.0,-59.0,-11.0,-2.0,22.0
14880,-138.0,106.0,-3.0,-18.0,-37.0,61.0
14920,-153.0,1.0,-111.0,1.0,-23.0,-15.0
14960,-130.0,23.0,-17.0,-6.0,-1.0,80.0
15000,-134.0,119.0,31.0,-34.0,-21.0,88.0
15040,-102.0,5.0,-117.0,-38.0,-2.0,47.0
15080,-104.0,45.0,45.0,-22.0,11.0,-28.0
15120,-127.0,126.0,53.0,-1.0,-4.0,35.0
15160,-115.0,13.0,-126.0,4.0,29.0,-36.0
15200,-107.0,50.0,10.0,-4.0,42.0,-52.0
15240,-95.0,54.0,8.0,-7.0,30.0,14.0
15280,-62.0,-88.0,-107.0,-23.0,28.0,-12.0
15320,-88.0,71.0,5.0,-47.0,-24.0,83.0
15360,-83.0,-17.0,-46.0,0.0,-36.0,1.0
15400,-59.0,-38.0,-3.0,24.0,-37.0,19.0
15440,-70.0,67.0,26.0,4.0,-45.0,66.0
15480,-46.0,-43.0,-34.0,14.0,8.0,-57.0
15520,-46.0,2.0,45.0,2.0,13.0,-3.0
15560,-64.0,42.0,14.0,-1.0,-10.0,-31.0
15600,-31.0,-58.0,-90.0,-20.0,12.0,-85.0
15640,-16.0,-27.0,38.0,-34.0,-5.0,-26.0
15680,-12.0,15.0,2.0,-29.0,-8.0,-67.0
15720,10.0,-114.0,-90.0,-60.0,13.0,-21.0
15760,6.0,-47.0,45.0,-90.0,-17.0,28.0
15800,-5.0,-17.0,10.0,-51.0,8.0,-159.0
15840,29.0,-126.0,-37.0,-14.0,37.0,-127.0
15880,3.0,54.0,50.0,-27.0,-7.0,-34.0
15920,37.0,-172.0,-85.0,-56.0,-23.0,-11.0
15960,68.0,11.0,85.0,-87.0,-38.0,-55.0
16000,74.0,-82.0,-2.0,-80.0,-58.0,-9.0
16040,86.0,-65.0,-25.0,-54.0,-27.0,-60.0
16080,87.0,-85.0,36.0,-55.0,-10.0,58.0
16120,85.0,6.0,28.0,-32.0,27.0,-124.0
16160,116.0,-116.0,-57.0,-33.0,74.0,-92.0
16200,114.0,-31.0,44.0,-50.0,27.0,-26.0
16240,130.0,-86.0,-41.0,-35.0,7.0,-73.0
16280,171.0,-130.0,4.0,-21.0,-19.0,-128.0
16320,157.0,-38.0,55.0,-61.0,-90.0,-18.0
16360,175.0,-144.0,-86.0,-121.0,-67.0,-49.0
16400,181.0,-153.0,-5.0,-140.0,-31.0,-112.0
16440,161.0,31.0,87.0,-97.0,-52.0,-27.0
16480,191.0,-151.0,-97.0,-68.0,-42.0,-22.0
16520,198.0,15.0,55.0,-79.0,-45.0,90.0
16560,211.0,-25.0,26.0,-89.0,-35.0,18.0
16600,221.0,-15.0,-31.0,-54.0,-9.0,-58.0
16640,187.0,12.0,12.0,-7.0,-29.0,28.0
16680,179.0,82.0,14.0,4.0,-52.0,27.0
16720,239.0,-133.0,-34.0,-41.0,-87.0,30.0
16760,238.0,105.0,41.0,-115.0,-172.0,110.0
16800,257.0,-83.0,-112.0,-148.0,-167.0,-25.0
16840,244.0,-10.0,7.0,-115.0,-133.0,67.0
16880,215.0,38.0,14.0,-96.0,-117.0,17.0
16920,211.0,-7.0,-113.0,-60.0,-82.0,-9.0
16960,212.0,-2.0,3.0,-64.0,-89.0,63.0
17000,194.0,113.0,59.0,-77.0,-118.0,36.0
17040,213.0,-78.0,-87.0,-49.0,-107.0,58.0
17080,172.0,112.0,44.0,-47.0,-126.0,104.0
17120,158.0,59.0,4.0,-41.0,-128.0,53.0
17160,158.0,123.0,-5.0,-14.0,-117.0,77.0
17200,151.0,116.0,18.0,-28.0,-137.0,118.0
17240,142.0,193.0,-31.0,-21.0,-94.0,88.0
17280,166.0,-29.0,-58.0,-41.0,-63.0,116.0
17320,103.0,256.0,44.0,-63.0,-65.0,161.0
17360,117.0,-16.0,-145.0,-49.0,-56.0,142.0
17400,101.0,157.0,-16.0,-63.0,-83.0,166.0
17440,111.0,114.0,-46.0,-46.0,-93.0,86.0
17480,116.0,50.0,-75.0,-19.0,-56.0,54.0
17520,115.0,127.0,6.0,-36.0,-50.0,105.0
17560,86.0,49.0,-74.0,-36.0,-44.0,87.0
17600,92.0,95.0,-57.0,-33.0,-21.0,104.0
17640,55.0,50.0,-20.0,-49.0,-36.0,94.0
17680,53.0,220.0,-90.0,-42.0,-11.0,135.0
17720,65.0,-89.0,-154.0,-19.0,15.0,121.0
17760,26.0,329.0,32.0,-16.0,-13.0,140.0
17800,44.0,-83.0,-180.0,-8.0,39.0,3.0
17840,9.0,189.0,-30.0,-19.0,64.0,52.0
17880,-8.0,11.0,-98.0,-29.0,38.0,98.0
17920,-29.0,102.0,-112.0,22.0,45.0,43.0
17960,-19.0,9.0,-77.0,-1.0,25.0,22.0
18000,-54.0,166.0,-113.0,-53.0,30.0,75.0
18040,-26.0,-54.0,-179.0,-80.0,71.0,113.0
18080,-67.0,115.0,28.0,-66.0,74.0,119.0
18120,-86.0,95.0,-67.0,-8.0,96.0,-56.0
18160,-96.0,22.0,-94.0,14.0,89.0,109.0
18200,-94.0,133.0,52.0,20.0,47.0,38.0
18240,-82.0,-12.0,-73.0,78.0,29.0,-33.0
18280,-82.0,73.0,7.0,62.0,-20.0,38.0
18320,-134.0,19.0,-44.0,7.0,-40.0,85.0
18360,-131.0,-16.0,-58.0,-18.0,6.0,50.0
18400,-138.0,-41.0,63.0,-36.0,9.0,51.0
18440,-186.0,64.0,5.0,-28.0,19.0,-40.0
