Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-59.0,-27.0,-63.0,19.0,-99.0,27.0
2560,-56.0,-8.0,19.0,18.0,-107.0,57.0
2600,-68.0,140.0,54.0,19.0,-100.0,44.0
2640,-42.0,-131.0,-75.0,18.0,-47.0,-2.0
2680,-62.0,133.0,116.0,-10.0,-33.0,16.0
2720,-30.0,-71.0,-18.0,17.0,-23.0,-30.0
2760,-9.0,-50.0,-40.0,22.0,-1.0,4.0
2800,-28.0,34.0,51.0,3.0,-28.0,4.0
2840,-14.0,-23.0,-66.0,12.0,19.0,7.0
2880,-16.0,-117.0,-42.0,9.0,89.0,-85.0
2920,-66.0,84.0,46.0,-2.0,98.0,22.0
2960,-36.0,-178.0,-133.0,9.0,108.0,-50.0
3000,-50.0,-44.0,32.0,-19.0,61.0,-31.0
3040,-51.0,58.0,-12.0,-30.0,7.0,-78.0
3080,-25.0,-166.0,-130.0,5.0,33.0,-87.0
3120,-52.0,-2.0,30.0,20.0,70.0,-29.0
3160,-61.0,-57.0,-75.0,36.0,127.0,-128.0
3200,-56.0,-150.0,-100.0,40.0,197.0,-172.0
3240,-99.0,28.0,22.0,-8.0,175.0,-36.0
3280,-86.0,-161.0,-113.0,-29.0,168.0,-125.0
3320,-59.0,-73.0,-35.0,1.0,138.0,-178.0
3360,-55.0,-51.0,-35.0,5.0,61.0,-82.0
3400,-32.0,-122.0,-140.0,-6.0,85.0,-181.0
3440,-49.0,-136.0,-52.0,-13.0,106.0,-135.0
3480,-64.0,54.0,-10.0,-11.0,125.0,-185.0
3520,-12.0,-249.0,-216.0,-10.0,155.0,-174.0
3560,-24.0,-47.0,0.0,-58.0,139.0,-110.0
3600,-20.0,-87.0,-129.0,-69.0,128.0,-116.0
3640,13.0,-170.0,-198.0,-22.0,154.0,-203.0
3680,-13.0,13.0,-45.0,11.0,139.0,-133.0
3720,12.0,-115.0,-136.0,54.0,142.0,-191.0
3760,36.0,-120.0,-143.0,31.0,170.0,-151.0
3800,19.0,36.0,-49.0,-36.0,138.0,-52.0
3840,35.0,-138.0,-183.0,-21.0,131.0,-83.0
3880,41.0,-101.0,-62.0,-4.0,102.0,-77.0
3920,31.0,80.0,-32.0,4.0,54.0,-58.0
3960,75.0,-194.0,-181.0,25.0,79.0,-61.0
4000,43.0,21.0,13.0,9.0,82.0,-5.0
4040,33.0,-21.0,-42.0,15.0,98.0,-102.0
4080,46.0,-114.0,-113.0,29.0,145.0,-35.0
4120,11.0,18.0,32.0,1.0,117.0,17.0
4160,5.0,-47.0,-109.0,-6.0,102.0,12.0
4200,20.0,-138.0,-87.0,-5.0,104.0,-58.0
4240,-23.0,69.0,12.0,-22.0,71.0,82.0
4280,8.0,-137.0,-159.0,-8.0,78.0,-36.0
4320,-4.0,-45.0,-36.0,22.0,99.0,-99.0
4360,-39.0,54.0,24.0,23.0,68.0,-16.0
4400,-52.0,-164.0,-161.0,8.0,96.0,-19.0
4440,-69.0,-6.0,-2.0,6.0,121.0,-47.0
4480,-79.0,-17.0,-23.0,-16.0,116.0,15.0
4520,-50.0,-136.0,-102.0,7.0,133.0,-74.0
4560,-91.0,61.0,10.0,12.0,86.0,52.0
4600,-75.0,-30.0,-10.0,14.0,80.0,-38.0
4640,-86.0,-83.0,5.0,35.0,96.0,-106.0
4680,-112.0,120.0,109.0,29.0,65.0,-28.0
4720,-103.0,-96.0,-69.0,15.0,69.0,-46.0
4760,-95.0,-69.0,61.0,-25.0,64.0,20.0
4800,-137.0,103.0,95.0,-79.0,54.0,22.0
4840,-127.0,-82.0,-102.0,-65.0,71.0,-34.0
4880,-143.0,16.0,74.0,-9.0,55.0,17.0
4920,-149.0,115.0,71.0,12.0,11.0,-27.0
4960,-108.0,-126.0,-45.0,31.0,17.0,-31.0
5000,-158.0,115.0,131.0,-4.0,5.0,44.0
5040,-172.0,16.0,-6.0,-43.0,18.0,65.0
5080,-161.0,-49.0,-21.0,-26.0,49.0,-5.0
5120,-175.0,113.0,125.0,2.0,20.0,54.0
5160,-160.0,16.0,-16.0,41.0,6.0,-10.0
5200,-117.0,-47.0,90.0,58.0,-8.0,24.0
5240,-166.0,136.0,178.0,34.0,-50.0,11.0
5280,-153.0,-90.0,38.0,49.0,-41.0,-43.0
5320,-161.0,96.0,177.0,45.0,-46.0,48.0
5360,-146.0,46.0,120.0,36.0,-70.0,71.0
5400,-121.0,-26.0,39.0,23.0,-67.0,43.0
5440,-141.0,9.0,193.0,-30.0,-83.0,99.0
5480,-150.0,118.0,117.0,-22.0,-101.0,38.0
5520,-110.0,-87.0,53.0,20.0,-84.0,60.0
5560,-126.0,139.0,244.0,28.0,-111.0,33.0
5600,-94.0,1.0,65.0,29.0,-117.0,25.0
5640,-96.0,-4.0,67.0,11.0,-100.0,55.0
5680,-134.0,163.0,167.0,-11.0,-112.0,130.0
5720,-98.0,-75.0,14.0,-5.0,-95.0,102.0
5760,-97.0,103.0,135.0,20.0,-95.0,29.0
5800,-100.0,76.0,114.0,46.0,-127.0,64.0
5840,-62.0,55.0,65.0,74.0,-103.0,-24.0
5880,-56.0,2.0,168.0,58.0,-110.0,5.0
5920,-76.0,158.0,133.0,47.0,-135.0,35.0
5960,-32.0,-174.0,8.0,41.0,-122.0,-6.0
6000,-67.0,201.0,211.0,24.0,-128.0,54.0
6040,-9.0,-82.0,6.0,49.0,-111.0,-17.0
6080,15.0,71.0,66.0,77.0,-68.0,-7.0
6120,10.0,-7.0,124.0,58.0,-74.0,49.0
6160,3.0,-3.0,38.0,26.0,-68.0,21.0
6200,-10.0,-116.0,31.0,-5.0,-74.0,43.0
6240,-33.0,205.0,111.0,-25.0,-103.0,40.0
6280,41.0,-147.0,-63.0,15.0,-79.0,-8.0
6320,41.0,160.0,161.0,31.0,-71.0,39.0
6360,56.0,-47.0,-6.0,4.0,-81.0,67.0
6400,66.0,-33.0,17.0,-16.0,-44.0,23.0
6440,27.0,21.0,105.0,-28.0,-34.0,58.0
6480,24.0,39.0,17.0,5.0,-1.0,5.0
6520,50.0,-73.0,-18.0,33.0,47.0,31.0
6560,39.0,115.0,122.0,29.0,45.0,79.0
6600,64.0,-97.0,-24.0,44.0,53.0,-6.0
6640,53.0,34.0,109.0,46.0,60.0,21.0
6680,47.0,82.0,64.0,33.0,36.0,50.0
6720,98.0,-77.0,-31.0,31.0,58.0,20.0
6760,105.0,14.0,77.0,11.0,44.0,21.0
6800,106.0,95.0,-4.0,-22.0,22.0,33.0
6840,146.0,-87.0,-155.0,-16.0,69.0,-20.0
6880,129.0,68.0,38.0,-3.0,94.0,1.0
6920,141.0,2.0,-61.0,6.0,134.0,-50.0
6960,154.0,-97.0,-97.0,5.0,178.0,-70.0
7000,138.0,120.0,8.0,-15.0,154.0,40.0
7040,187.0,-71.0,-114.0,-19.0,157.0,-22.0
7080,204.0,-10.0,-44.0,-27.0,147.0,-37.0
7120,170.0,104.0,-30.0,-33.0,105.0,-20.0
7160,205.0,-52.0,-94.0,-13.0,120.0,-78.0
7200,193.0,10.0,39.0,-4.0,127.0,-53.0
7240,190.0,92.0,0.0,-9.0,118.0,-56.0
7280,223.0,-81.0,-106.0,-7.0,143.0,-54.0
7320,206.0,26.0,53.0,-37.0,129.0,37.0
7360,195.0,14.0,-45.0,-63.0,118.0,-8.0
7400,199.0,-114.0,-110.0,-37.0,127.0,-44.0
7440,146.0,115.0,56.0,-6.0,118.0,-23.0
7480,177.0,-21.0,-71.0,1.0,145.0,-60.0
7520,200.0,-89.0,-58.0,-10.0,135.0,-47.0
7560,199.0,106.0,43.0,-61.0,56.0,26.0
7600,226.0,-113.0,-131.0,-71.0,16.0,-52.0
7640,209.0,4.0,0.0,-76.0,-11.0,49.0
7680,194.0,58.0,-32.0,-55.0,-8.0,4.0
7720,239.0,-131.0,-125.0,-9.0,48.0,-47.0
7760,227.0,48.0,61.0,-10.0,53.0,55.0
7800,242.0,4.0,-41.0,-18.0,52.0,0.0
7840,257.0,-96.0,-101.0,-22.0,71.0,13.0
7880,220.0,125.0,66.0,-25.0,40.0,12.0
7920,247.0,-13.0,-97.0,9.0,12.0,15.0
7960,276.0,-40.0,-53.0,-17.0,-15.0,98.0
8000,251.0,109.0,48.0,-64.0,-57.0,59.0
8040,260.0,-48.0,-99.0,-45.0,-39.0,13.0
8080,232.0,18.0,-1.0,-31.0,-42.0,18.0
8120,204.0,84.0,2.0,-34.0,-73.0,129.0
8160,230.0,-101.0,-131.0,-33.0,-56.0,44.0
8200,203.0,76.0,3.0,-43.0,-49.0,15.0
8240,182.0,58.0,-85.0,4.0,-22.0,-10.0
8280,176.0,-124.0,-154.0,52.0,49.0,-42.0
8320,118.0,71.0,18.0,44.0,38.0,54.0
8360,114.0,-80.0,-102.0,14.0,3.0,3.0
8400,114.0,-64.0,-82.0,-16.0,-15.0,-27.0
8440,66.0,34.0,-1.0,-12.0,-63.0,-25.0
8480,67.0,-59.0,-108.0,29.0,-40.0,-82.0
8520,67.0,-98.0,-10.0,39.0,-18.0,-25.0
8560,30.0,97.0,27.0,17.0,-21.0,-18.0
8600,57.0,-180.0,-130.0,-22.0,-12.0,-34.0
8640,11.0,3.0,72.0,-58.0,-35.0,49.0
8680,-5.0,3.0,-14.0,-38.0,-31.0,-19.0
8720,8.0,-135.0,-83.0,1.0,14.0,-44.0
8760,-25.0,48.0,88.0,-13.0,24.0,-6.0
8800,-32.0,-81.0,-31.0,-52.0,46.0,-7.0
8840,-28.0,-77.0,9.0,-49.0,68.0,-28.0
8880,-63.0,49.0,99.0,-46.0,31.0,5.0
8920,-67.0,-66.0,-60.0,-16.0,27.0,-26.0
8960,-64.0,-52.0,41.0,8.0,5.0,7.0
9000,-102.0,75.0,64.0,-1.0,-60.0,69.0
9040,-81.0,-46.0,-69.0,19.0,-60.0,-24.0
9080,-109.0,27.0,38.0,24.0,-24.0,2.0
9120,-115.0,67.0,56.0,40.0,15.0,-47.0
9160,-95.0,-122.0,-63.0,44.0,35.0,-48.0
9200,-130.0,65.0,105.0,16.0,-9.0,60.0
9240,-142.0,24.0,-7.0,-5.0,-27.0,-23.0
9280,-114.0,-88.0,-15.0,-14.0,-15.0,-29.0
9320,-165.0,91.0,127.0,19.0,-28.0,-77.0
9360,-166.0,9.0,-34.0,54.0,-19.0,-47.0
9400,-142.0,-64.0,41.0,17.0,-28.0,-35.0
9440,-168.0,99.0,140.0,-35.0,-60.0,48.0
9480,-143.0,-151.0,-43.0,-47.0,-41.0,-39.0
9520,-172.0,61.0,99.0,-16.0,-54.0,20.0
9560,-179.0,-20.0,41.0,45.0,-86.0,-20.0
9600,-167.0,-43.0,5.0,77.0,-29.0,-68.0
9640,-165.0,-38.0,91.0,43.0,1.0,12.0
9680,-173.0,15.0,-6.0,28.0,-9.0,-52.0
9720,-147.0,-161.0,-41.0,54.0,-25.0,-109.0
9760,-175.0,94.0,123.0,54.0,-76.0,-80.0
9800,-138.0,-127.0,-78.0,67.0,-107.0,-90.0
9840,-138.0,-128.0,-10.0,63.0,-121.0,-96.0
9880,-166.0,9.0,62.0,34.0,-143.0,-75.0
9920,-137.0,-130.0,-111.0,24.0,-117.0,-129.0
9960,-126.0,-83.0,16.0,17.0,-98.0,-44.0
10000,-168.0,24.0,34.0,10.0,-98.0,-50.0
10040,-116.0,-109.0,-25.0,30.0,-74.0,-98.0
10080,-147.0,-48.0,71.0,39.0,-77.0,-26.0
10120,-223.0,-87.0,-75.0,24.0,-65.0,-19.0
10160,-171.0,-33.0,73.0,42.0,-28.0,-88.0
10200,-148.0,86.0,65.0,56.0,-53.0,10.0
10240,-135.0,-69.0,-126.0,63.0,-58.0,-82.0
10280,-165.0,-75.0,58.0,54.0,-48.0,-50.0
10320,-176.0,2.0,110.0,18.0,-93.0,45.0
10360,-169.0,-37.0,-169.0,-8.0,-112.0,-33.0
10400,-140.0,27.0,44.0,8.0,-94.0,-78.0
10440,-119.0,55.0,109.0,15.0,-90.0,15.0
10480,-109.0,-178.0,-185.0,-2.0,-58.0,26.0
10520,-180.0,103.0,3.0,16.0,-13.0,-175.0
10560,-158.0,71.0,33.0,53.0,-38.0,-46.0
10600,-95.0,-194.0,-138.0,26.0,-33.0,32.0
10640,-152.0,49.0,24.0,-11.0,-35.0,-5.0
10680,-133.0,59.0,-22.0,-9.0,-11.0,56.0
10720,-85.0,-103.0,-71.0,-8.0,57.0,5.0
10760,-146.0,107.0,37.0,20.0,63.0,28.0
10800,-132.0,-36.0,-67.0,6.0,92.0,-28.0
10840,-90.0,-21.0,-37.0,-31.0,81.0,47.0
10880,-111.0,127.0,-33.0,-50.0,36.0,69.0
10920,-90.0,-109.0,-37.0,-98.0,97.0,-39.0
10960,-102.0,62.0,72.0,-61.0,108.0,20.0
11000,-91.0,106.0,-123.0,-2.0,117.0,60.0
11040,-74.0,-91.0,-93.0,-26.0,178.0,-134.0
11080,-100.0,75.0,137.0,-10.0,181.0,0.0
11120,-78.0,130.0,-119.0,-13.0,171.0,-29.0
11160,-33.0,-57.0,-195.0,-41.0,183.0,14.0
11200,-68.0,47.0,43.0,-43.0,161.0,17.0
11240,-77.0,7.0,-103.0,-55.0,168.0,-69.0
11280,-73.0,-23.0,-150.0,-27.0,185.0,-14.0
11320,-76.0,70.0,-59.0,-28.0,195.0,19.0
11360,-35.0,-11.0,-78.0,-7.0,233.0,-175.0
11400,-35.0,-2.0,-58.0,10.0,197.0,-54.0
11440,-32.0,44.0,-132.0,-25.0,133.0,-32.0
11480,6.0,-154.0,-158.0,-32.0,120.0,-118.0
11520,-29.0,13.0,11.0,-80.0,70.0,42.0
11560,-65.0,3.0,-180.0,-135.0,77.0,44.0
11600,-33.0,-17.0,-150.0,-114.0,158.0,-17.0
11640,-10.0,119.0,62.0,-60.0,193.0,-67.0
11680,11.0,14.0,-131.0,-4.0,191.0,-71.0
11720,5.0,-20.0,-116.0,-8.0,153.0,-17.0
11760,-23.0,87.0,29.0,-85.0,72.0,82.0
11800,14.0,-65.0,-128.0,-109.0,32.0,32.0
11840,2.0,77.0,-98.0,-96.0,14.0,11.0
11880,11.0,93.0,-75.0,-49.0,6.0,3.0
11920,56.0,-54.0,-131.0,18.0,52.0,4.0
11960,13.0,28.0,-39.0,-10.0,66.0,15.0
12000,-8.0,45.0,-84.0,-56.0,64.0,0.0
12040,36.0,-154.0,-134.0,-26.0,59.0,2.0
12080,22.0,104.0,-30.0,12.0,6.0,47.0
12120,42.0,-96.0,-184.0,40.0,-10.0,-99.0
12160,40.0,-72.0,-103.0,40.0,-27.0,-2.0
12200,9.0,7.0,-51.0,-2.0,-107.0,37.0
12240,25.0,-90.0,-144.0,-21.0,-113.0,-40.0
12280,52.0,-49.0,12.0,-22.0,-102.0,9.0
12320,26.0,64.0,-40.0,-33.0,-104.0,58.0
12360,42.0,-154.0,-191.0,-19.0,-84.0,53.0
12400,7.0,13.0,54.0,-72.0,-109.0,165.0
12440,-17.0,78.0,-61.0,-122.0,-109.0,119.0
12480,-9.0,-1.0,-156.0,-102.0,-64.0,66.0
12520,-39.0,94.0,84.0,-22.0,-30.0,35.0
12560,-38.0,47.0,24.0,26.0,7.0,-36.0
12600,-33.0,-44.0,-71.0,32.0,-3.0,-23.0
12640,-71.0,118.0,71.0,2.0,-82.0,63.0
12680,-65.0,-56.0,-62.0,-51.0,-133.0,40.0
12720,-72.0,3.0,-37.0,-66.0,-161.0,60.0
12760,-119.0,138.0,-34.0,-42.0,-162.0,97.0
12800,-111.0,-93.0,-56.0,10.0,-94.0,-28.0
12840,-127.0,84.0,121.0,26.0,-89.0,24.0
12880,-111.0,3.0,-17.0,28.0,-120.0,2.0
12920,-86.0,-30.0,-58.0,37.0,-102.0,-34.0
12960,-114.0,6.0,96.0,-23.0,-109.0,125.0
13000,-132.0,36.0,-5.0,-46.0,-86.0,44.0
13040,-122.0,-113.0,-106.0,1.0,-65.0,25.0
13080,-142.0,128.0,130.0,-12.0,-95.0,52.0
13120,-110.0,-46.0,20.0,-35.0,-95.0,61.0
13160,-94.0,-14.0,68.0,-71.0,-97.0,188.0
13200,-135.0,90.0,124.0,-129.0,-113.0,94.0
13240,-126.0,-7.0,46.0,-94.0,-95.0,-10.0
13280,-131.0,31.0,118.0,-39.0,-134.0,62.0
13320,-136.0,142.0,64.0,4.0,-127.0,-76.0
13360,-72.0,-122.0,-10.0,38.0,-104.0,12.0
13400,-114.0,126.0,233.0,-16.0,-117.0,-13.0
13440,-142.0,-61.0,18.0,-27.0,-98.0,-79.0
13480,-114.0,-23.0,80.0,21.0,-109.0,-56.0
13520,-119.0,6.0,110.0,-8.0,-158.0,-60.0
13560,-126.0,-11.0,-32.0,25.0,-154.0,-77.0
13600,-107.0,-40.0,20.0,17.0,-120.0,-49.0
13640,-122.0,44.0,103.0,-20.0,-121.0,-55.0
13680,-89.0,-103.0,-41.0,16.0,-139.0,-39.0
13720,-73.0,-28.0,85.0,-36.0,-161.0,-34.0
13760,-64.0,14.0,78.0,-27.0,-209.0,13.0
13800,-43.0,-68.0,-38.0,-17.0,-180.0,36.0
13840,-64.0,25.0,106.0,-28.0,-103.0,-75.0
13880,-63.0,42.0,72.0,28.0,-75.0,54.0
13920,-18.0,-51.0,7.0,29.0,-26.0,-51.0
13960,-28.0,111.0,164.0,38.0,-33.0,43.0
14000,-1.0,-25.0,42.0,24.0,-57.0,33.0
14040,23.0,-105.0,63.0,-45.0,-94.0,-16.0
14080,-3.0,74.0,166.0,-2.0,-171.0,1.0
14120,31.0,-107.0,13.0,4.0,-130.0,-43.0
14160,27.0,-61.0,95.0,20.0,-81.0,-130.0
14200,-11.0,-29.0,90.0,48.0,-50.0,-31.0
14240,-34.0,-208.0,-47.0,25.0,23.0,-121.0
14280,-7.0,4.0,179.0,19.0,-15.0,24.0
14320,9.0,-95.0,-40.0,-12.0,-55.0,47.0
14360,40.0,-144.0,-31.0,-30.0,-30.0,-110.0
14400,-36.0,-3.0,66.0,-14.0,-25.0,35.0
14440,-38.0,-68.0,-100.0,22.0,7.0,-97.0
14480,-9.0,-127.0,-36.0,36.0,12.0,-61.0
14520,1.0,63.0,81.0,-12.0,-14.0,-25.0
14560,65.0,-87.0,-67.0,-41.0,-17.0,-107.0
14600,66.0,-30.0,-1.0,-3.0,-18.0,-38.0
14640,48.0,-10.0,7.0,27.0,-5.0,-71.0
14680,78.0,-69.0,-28.0,43.0,47.0,-110.0
14720,96.0,7.0,25.0,51.0,82.0,-76.0
14760,99.0,-10.0,-14.0,28.0,88.0,-100.0
14800,127.0,-78.0,-19.0,24.0,89.0,-157.0
14840,120.0,-49.0,48.0,29.0,32.0,-129.0
14880,111.0,-33.0,-13.0,-26.0,3.0,-51.0
14920,121.0,-175.0,-53.0,-11.0,23.0,-175.0
14960,95.0,19.0,46.0,-37.0,-10.0,-20.0
15000,102.0,-126.0,-137.0,-67.0,-7.0,-45.0
15040,110.0,-46.0,-15.0,-52.0,28.0,66.0
15080,116.0,23.0,0.0,-53.0,23.0,-5.0
15120,136.0,-168.0,-108.0,-50.0,13.0,-10.0
15160,79.0,-45.0,25.0,-61.0,-21.0,-39.0
15200,49.0,71.0,-35.0,-97.0,-10.0,18.0
15240,103.0,-70.0,-104.0,-70.0,43.0,12.0
15280,107.0,128.0,43.0,-101.0,56.0,32.0
15320,130.0,59.0,-88.0,-81.0,70.0,-36.0
15360,142.0,60.0,12.0,1.0,43.0,143.0
15400,110.0,168.0,71.0,-1.0,-11.0,102.0
15440,124.0,62.0,-68.0,-11.0,5.0,7.0
15480,154.0,104.0,35.0,-71.0,21.0,226.0
15520,150.0,226.0,18.0,-83.0,35.0,93.0
15560,183.0,90.0,-101.0,22.0,85.0,5.0
15600,136.0,159.0,40.0,-45.0,65.0,50.0
15640,121.0,85.0,-10.0,-104.0,9.0,193.0
15680,143.0,33.0,-64.0,-130.0,-3.0,127.0
15720,134.0,123.0,38.0,-110.0,-42.0,141.0
15760,147.0,137.0,-20.0,-94.0,-73.0,129.0
15800,152.0,-13.0,-98.0,-142.0,14.0,129.0
15840,105.0,190.0,34.0,-121.0,18.0,137.0
15880,90.0,43.0,-82.0,-31.0,-9.0,-52.0
15920,108.0,63.0,-13.0,-69.0,-4.0,291.0
15960,104.0,49.0,18.0,-175.0,0.0,114.0
16000,117.0,78.0,-64.0,-14.0,23.0,-40.0
16040,114.0,101.0,48.0,64.0,-37.0,195.0
16080,72.0,146.0,-80.0,-38.0,8.0,101.0
16120,112.0,-52.0,-149.0,-18.0,93.0,81.0
16160,89.0,155.0,145.0,1.0,65.0,78.0
16200,105.0,-6.0,-74.0,-60.0,23.0,105.0
16240,111.0,-55.0,-177.0,-55.0,-57.0,132.0
16280,115.0,97.0,65.0,-77.0,-92.0,11.0
16320,133.0,-26.0,-51.0,-42.0,-50.0,43.0
16360,134.0,40.0,-153.0,-64.0,-31.0,88.0
16400,74.0,10.0,-88.0,-121.0,-32.0,78.0
16440,94.0,12.0,1.0,-80.0,33.0,-47.0
16480,115.0,26.0,-78.0,-101.0,105.0,66.0
16520,91.0,126.0,-158.0,-59.0,84.0,103.0
16560,114.0,-150.0,-135.0,13.0,64.0,146.0
16600,52.0,140.0,57.0,-67.0,55.0,2.0
16640,36.0,109.0,-186.0,-64.0,39.0,55.0
16680,54.0,-80.0,-228.0,-12.0,36.0,39.0
16720,42.0,127.0,91.0,-3.0,24.0,-21.0
16760,32.0,50.0,-116.0,28.0,34.0,-49.0
16800,30.0,-18.0,-161.0,58.0,50.0,46.0
16840,-32.0,128.0,-7.0,15.0,34.0,104.0
16880,-24.0,-54.0,-107.0,-1.0,72.0,-7.0
16920,-37.0,77.0,-45.0,20.0,70.0,2.0
16960,-70.0,84.0,-140.0,60.0,66.0,61.0
17000,-44.0,-88.0,-114.0,17.0,98.0,24.0
17040,-75.0,38.0,62.0,-48.0,49.0,119.0
17080,-83.0,35.0,-97.0,-38.0,34.0,-28.0
17120,-70.0,-72.0,-123.0,-17.0,71.0,-138.0
17160,-89.0,65.0,84.0,7.0,22.0,21.0
17200,-100.0,-36.0,-76.0,38.0,16.0,24.0
17240,-71.0,-54.0,-55.0,-37.0,49.0,-86.0
17280,-116.0,29.0,26.0,-34.0,68.0,-88.0
17320,-138.0,-53.0,-78.0,49.0,101.0,-134.0
17360,-150.0,-64.0,0.0,74.0,122.0,-63.0
17400,-161.0,36.0,45.0,24.0,76.0,-99.0
17440,-138.0,-165.0,-96.0,9.0,42.0,-228.0
17480,-175.0,3.0,49.0,-4.0,-12.0,-126.0
17520,-208.0,-54.0,-57.0,-1.0,-40.0,-108.0
17560,-184.0,-37.0,-88.0,44.0,-27.0,-192.0
17600,-210.0,-22.0,12.0,-8.0,-28.0,-92.0
17640,-243.0,-58.0,-29.0,-72.0,-7.0,-79.0
17680,-234.0,-120.0,-46.0,-52.0,25.0,-98.0
17720,-257.0,68.0,19.0,-44.0,27.0,-70.0
17760,-222.0,-140.0,-98.0,-44.0,59.0,-159.0
17800,-221.0,-73.0,37.0,-65.0,59.0,-20.0
17840,-235.0,30.0,46.0,-35.0,0.0,-86.0
17880,-221.0,-77.0,-117.0,-18.0,-24.0,-101.0
17920,-231.0,-25.0,56.0,-52.0,-50.0,-31.0
17960,-235.0,25.0,74.0,-56.0,-74.0,12.0
18000,-166.0,-99.0,-62.0,-17.0,-54.0,0.0
18040,-178.0,82.0,54.0,6.0,-77.0,4.0
18080,-173.0,-20.0,-4.0,12.0,-91.0,36.0
18120,-162.0,-67.0,-5.0,-13.0,-64.0,75.0
18160,-170.0,88.0,61.0,-52.0,-53.0,94.0
18200,-154.0,-61.0,-98.0,0.0,-27.0,-32.0
18240,-156.0,-17.0,43.0,65.0,-33.0,0.0
18280,-180.0,75.0,24.0,45.0,-85.0,73.0
18320,-129.0,-83.0,-127.0,1.0,-83.0,1.0
18360,-121.0,-13.0,28.0,-30.0,-114.0,18.0
18400,-120.0,18.0,3.0,-34.0,-165.0,58.0
18440,-76.0,-115.0,-131.0,-33.0,-141.0,25.0
