Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,57.0,-90.0,4.0,-18.0,59.0,-78.0
2040,29.0,94.0,69.0,-24.0,80.0,56.0
2080,47.0,-25.0,25.0,-18.0,76.0,-34.0
2120,59.0,-104.0,-21.0,0.0,74.0,-30.0
2160,21.0,-6.0,70.0,11.0,60.0,-122.0
2200,41.0,155.0,-54.0,45.0,102.0,-57.0
2240,96.0,-208.0,-115.0,7.0,128.0,5.0
2280,30.0,168.0,112.0,-44.0,91.0,-110.0
2320,59.0,-179.0,-146.0,-46.0,76.0,-117.0
2360,35.0,27.0,-51.0,-38.0,71.0,-37.0
2400,45.0,18.0,-50.0,-51.0,63.0,-37.0
2440,81.0,-136.0,-43.0,-55.0,111.0,-153.0
2480,61.0,-9.0,1.0,-53.0,130.0,-71.0
2520,25.0,-22.0,-170.0,-79.0,121.0,-77.0
2560,52.0,-48.0,-71.0,-45.0,144.0,-121.0
2600,66.0,24.0,71.0,-1.0,113.0,-42.0
2640,60.0,-25.0,-171.0,30.0,64.0,-73.0
2680,59.0,-52.0,-88.0,25.0,61.0,-64.0
2720,30.0,45.0,33.0,7.0,86.0,15.0
2760,44.0,-79.0,-99.0,22.0,133.0,-97.0
2800,4.0,-14.0,-62.0,28.0,154.0,-46.0
2840,20.0,36.0,-17.0,55.0,128.0,-69.0
2880,64.0,-79.0,-119.0,54.0,164.0,-60.0
2920,75.0,-16.0,-3.0,26.0,208.0,-100.0
2960,82.0,-7.0,-49.0,24.0,209.0,-126.0
3000,103.0,-176.0,-96.0,47.0,211.0,-81.0
3040,63.0,54.0,32.0,8.0,128.0,-39.0
3080,60.0,-113.0,-107.0,-66.0,65.0,-55.0
3120,69.0,-12.0,-29.0,-74.0,63.0,-68.0
3160,66.0,98.0,5.0,-74.0,55.0,26.0
3200,93.0,-43.0,-149.0,-77.0,85.0,-27.0
3240,72.0,-5.0,4.0,-68.0,108.0,-43.0
3280,50.0,73.0,52.0,-76.0,94.0,41.0
3320,83.0,-63.0,-158.0,-56.0,121.0,-22.0
3360,71.0,18.0,-52.0,-46.0,142.0,73.0
3400,63.0,34.0,-51.0,-37.0,162.0,-61.0
3440,81.0,-123.0,-127.0,-18.0,158.0,-56.0
3480,42.0,93.0,-10.0,-29.0,70.0,-3.0
3520,55.0,-17.0,-88.0,-57.0,-2.0,-43.0
3560,104.0,-65.0,-1.0,-45.0,-20.0,-23.0
3600,103.0,115.0,60.0,-28.0,-42.0,-10.0
3640,129.0,-20.0,-90.0,-17.0,-34.0,32.0
3680,130.0,-15.0,10.0,-28.0,-49.0,182.0
3720,116.0,89.0,37.0,-61.0,-83.0,218.0
3760,128.0,-37.0,-94.0,-69.0,-55.0,187.0
3800,109.0,109.0,70.0,-66.0,-21.0,265.0
3840,109.0,158.0,36.0,-26.0,13.0,122.0
3880,165.0,35.0,-17.0,30.0,47.0,1.0
3920,166.0,113.0,85.0,20.0,-18.0,61.0
3960,172.0,114.0,-70.0,-30.0,-114.0,129.0
4000,204.0,-56.0,-129.0,-96.0,-174.0,137.0
4040,192.0,125.0,35.0,-130.0,-231.0,162.0
4080,210.0,-94.0,-182.0,-53.0,-217.0,19.0
4120,195.0,65.0,-86.0,39.0,-162.0,30.0
4160,160.0,86.0,-23.0,66.0,-128.0,47.0
4200,171.0,-5.0,-90.0,40.0,-88.0,35.0
4240,165.0,54.0,6.0,3.0,-106.0,87.0
4280,137.0,129.0,-42.0,-7.0,-147.0,104.0
4320,160.0,-32.0,-141.0,23.0,-132.0,68.0
4360,135.0,126.0,15.0,6.0,-136.0,171.0
4400,147.0,63.0,-80.0,-46.0,-143.0,161.0
4440,162.0,-48.0,-91.0,-94.0,-121.0,152.0
4480,139.0,212.0,77.0,-125.0,-118.0,74.0
4520,144.0,-49.0,-113.0,-70.0,-91.0,-40.0
4560,141.0,67.0,-11.0,-20.0,-76.0,-4.0
4600,104.0,31.0,-42.0,-43.0,-109.0,13.0
4640,115.0,27.0,-115.0,-95.0,-113.0,49.0
4680,89.0,-25.0,-53.0,-135.0,-122.0,111.0
4720,46.0,178.0,-18.0,-107.0,-111.0,65.0
4760,54.0,-80.0,-128.0,-13.0,-47.0,5.0
4800,9.0,185.0,112.0,25.0,-8.0,91.0
4840,-10.0,48.0,-32.0,-15.0,16.0,143.0
4880,-8.0,38.0,-2.0,-88.0,20.0,179.0
4920,-38.0,167.0,92.0,-128.0,-40.0,209.0
4960,-50.0,42.0,-30.0,-87.0,-57.0,90.0
5000,-63.0,113.0,33.0,-37.0,-29.0,88.0
5040,-91.0,114.0,60.0,-24.0,-9.0,124.0
5080,-89.0,21.0,-17.0,-26.0,54.0,39.0
5120,-106.0,-8.0,98.0,-50.0,86.0,73.0
5160,-143.0,145.0,54.0,-65.0,79.0,62.0
5200,-126.0,-93.0,-114.0,-20.0,95.0,-5.0
5240,-159.0,126.0,55.0,21.0,72.0,-10.0
5280,-173.0,4.0,-69.0,24.0,33.0,-26.0
5320,-178.0,-15.0,-123.0,-2.0,15.0,-7.0
5360,-211.0,74.0,13.0,-54.0,-10.0,63.0
5400,-220.0,53.0,-59.0,-50.0,15.0,-107.0
5440,-215.0,-36.0,-59.0,10.0,58.0,-90.0
5480,-265.0,128.0,21.0,19.0,80.0,-87.0
5520,-247.0,-106.0,-146.0,6.0,114.0,-96.0
5560,-261.0,-12.0,-3.0,-18.0,138.0,-122.0
5600,-306.0,15.0,-64.0,-39.0,122.0,-151.0
5640,-294.0,-146.0,-144.0,-44.0,102.0,-140.0
5680,-300.0,-29.0,42.0,-39.0,62.0,-180.0
5720,-309.0,-62.0,-29.0,-23.0,32.0,-257.0
5760,-308.0,-174.0,-71.0,-14.0,26.0,-265.0
5800,-362.0,-12.0,57.0,-25.0,9.0,-144.0
5840,-354.0,-133.0,-70.0,-3.0,4.0,-213.0
5880,-344.0,-95.0,-4.0,8.0,7.0,-197.0
5920,-343.0,8.0,-9.0,38.0,-30.0,-167.0
5960,-315.0,-156.0,-141.0,101.0,-33.0,-156.0
6000,-345.0,-14.0,31.0,83.0,27.0,-131.0
6040,-388.0,-39.0,-7.0,26.0,30.0,-111.0
6080,-364.0,-84.0,-126.0,6.0,32.0,-43.0
6120,-364.0,-73.0,-13.0,43.0,-25.0,-48.0
6160,-349.0,-8.0,-39.0,58.0,-109.0,-271.0
6200,-309.0,-193.0,-133.0,67.0,-118.0,-277.0
6240,-337.0,-32.0,0.0,4.0,-97.0,-213.0
6280,-329.0,-228.0,-125.0,-43.0,-90.0,-83.0
6320,-325.0,-135.0,-57.0,32.0,-110.0,-281.0
6360,-340.0,-15.0,-39.0,67.0,-177.0,-131.0
6400,-325.0,-214.0,-165.0,88.0,-195.0,-230.0
6440,-321.0,-117.0,-43.0,89.0,-206.0,-34.0
6480,-329.0,-115.0,-57.0,7.0,-220.0,-132.0
6520,-312.0,-190.0,-177.0,-30.0,-213.0,-155.0
6560,-347.0,-94.0,-58.0,-51.0,-242.0,-49.0
6600,-344.0,1.0,-79.0,-45.0,-266.0,-47.0
6640,-281.0,-231.0,-185.0,-5.0,-237.0,-70.0
6680,-283.0,51.0,28.0,22.0,-228.0,-47.0
6720,-249.0,-114.0,-97.0,19.0,-197.0,-24.0
6760,-222.0,-113.0,-78.0,-9.0,-163.0,70.0
6800,-245.0,-35.0,20.0,-54.0,-204.0,-37.0
6840,-241.0,-95.0,-84.0,-58.0,-222.0,-6.0
6880,-230.0,-99.0,-15.0,-35.0,-245.0,-7.0
6920,-203.0,105.0,34.0,-34.0,-274.0,92.0
6960,-126.0,-212.0,-100.0,-35.0,-235.0,-5.0
7000,-154.0,80.0,118.0,-88.0,-200.0,89.0
7040,-170.0,-56.0,-25.0,-55.0,-181.0,135.0
7080,-153.0,-25.0,0.0,-14.0,-145.0,128.0
7120,-128.0,46.0,102.0,-9.0,-161.0,162.0
7160,-111.0,70.0,-21.0,-29.0,-173.0,78.0
7200,-102.0,-52.0,-80.0,-66.0,-131.0,113.0
7240,-129.0,145.0,112.0,-78.0,-113.0,157.0
7280,-113.0,-28.0,-58.0,-62.0,-84.0,8.0
7320,-105.0,36.0,39.0,-67.0,-76.0,47.0
7360,-108.0,90.0,19.0,-97.0,-108.0,122.0
7400,-56.0,-65.0,-90.0,-124.0,-63.0,122.0
7440,-62.0,37.0,-24.0,-99.0,-37.0,62.0
7480,-70.0,56.0,-94.0,-75.0,-45.0,124.0
7520,-69.0,-74.0,-147.0,-66.0,-28.0,56.0
7560,-74.0,118.0,18.0,-99.0,-37.0,204.0
7600,-65.0,-13.0,-135.0,-118.0,-4.0,-11.0
7640,-36.0,56.0,-50.0,-71.0,62.0,-55.0
7680,-30.0,111.0,-16.0,-32.0,57.0,21.0
7720,22.0,22.0,-136.0,-46.0,58.0,41.0
7760,22.0,-28.0,-118.0,-78.0,56.0,34.0
7800,-19.0,146.0,-34.0,-118.0,67.0,28.0
7840,-13.0,-93.0,-221.0,-107.0,131.0,-3.0
7880,-16.0,81.0,-45.0,-55.0,170.0,65.0
7920,-1.0,-5.0,-60.0,-46.0,183.0,-39.0
7960,13.0,28.0,-92.0,-33.0,166.0,-59.0
8000,-27.0,24.0,-72.0,-47.0,130.0,19.0
8040,-31.0,153.0,-67.0,-46.0,124.0,-11.0
8080,17.0,-132.0,-103.0,-13.0,147.0,18.0
8120,-23.0,200.0,43.0,-32.0,134.0,78.0
8160,12.0,-68.0,-180.0,-24.0,147.0,-72.0
8200,7.0,25.0,-28.0,-4.0,190.0,21.0
8240,-4.0,151.0,9.0,-2.0,180.0,12.0
8280,7.0,-46.0,-153.0,10.0,198.0,-9.0
8320,4.0,129.0,22.0,-18.0,177.0,19.0
8360,-16.0,111.0,-41.0,-19.0,154.0,-38.0
8400,14.0,6.0,-123.0,-8.0,157.0,-67.0
8440,-8.0,148.0,24.0,-30.0,111.0,-23.0
8480,15.0,74.0,-61.0,-13.0,90.0,-20.0
8520,20.0,30.0,-58.0,-13.0,96.0,-13.0
8560,-31.0,110.0,24.0,-54.0,80.0,-1.0
8600,-40.0,-2.0,-100.0,-69.0,82.0,-22.0
8640,-40.0,24.0,-55.0,-43.0,98.0,-70.0
8680,-44.0,180.0,20.0,-28.0,65.0,-24.0
8720,-39.0,-57.0,-124.0,-3.0,37.0,-102.0
8760,-50.0,77.0,78.0,-11.0,-1.0,-7.0
8800,-87.0,26.0,24.0,-64.0,-59.0,19.0
8840,-86.0,-16.0,-45.0,-83.0,-54.0,-58.0
8880,-116.0,22.0,105.0,-43.0,-84.0,-1.0
8920,-118.0,120.0,104.0,-28.0,-92.0,41.0
8960,-91.0,-155.0,-23.0,-42.0,-89.0,33.0
9000,-140.0,226.0,218.0,-87.0,-96.0,132.0
9040,-143.0,-141.0,43.0,-73.0,-78.0,-79.0
9080,-157.0,124.0,165.0,4.0,-111.0,75.0
9120,-153.0,-13.0,164.0,36.0,-164.0,175.0
9160,-157.0,55.0,118.0,-40.0,-170.0,110.0
9200,-154.0,-42.0,104.0,-26.0,-168.0,56.0
9240,-186.0,168.0,184.0,-2.0,-176.0,26.0
9280,-133.0,-195.0,39.0,10.0,-173.0,61.0
9320,-162.0,67.0,211.0,-24.0,-207.0,62.0
9360,-161.0,7.0,84.0,-25.0,-268.0,-56.0
9400,-138.0,-75.0,91.0,29.0,-287.0,25.0
9440,-151.0,24.0,171.0,-3.0,-277.0,122.0
9480,-157.0,-25.0,10.0,-29.0,-243.0,28.0
9520,-153.0,-16.0,75.0,-20.0,-218.0,75.0
9560,-199.0,134.0,188.0,-54.0,-213.0,98.0
9600,-172.0,-49.0,4.0,-40.0,-212.0,5.0
9640,-144.0,32.0,142.0,-54.0,-217.0,46.0
9680,-145.0,68.0,114.0,-61.0,-226.0,-59.0
9720,-106.0,-69.0,15.0,-59.0,-251.0,-46.0
9760,-116.0,7.0,115.0,-62.0,-291.0,-10.0
9800,-108.0,19.0,79.0,-54.0,-300.0,-4.0
9840,-79.0,-53.0,-4.0,-26.0,-243.0,-104.0
9880,-65.0,28.0,146.0,-12.0,-220.0,-27.0
9920,-59.0,-91.0,16.0,-19.0,-212.0,54.0
9960,-34.0,-141.0,53.0,-71.0,-178.0,22.0
10000,-13.0,-156.0,-85.0,-20.0,-26.0,-37.0
10040,-37.0,28.0,40.0,-63.0,-29.0,18.0
10080,-27.0,-22.0,-100.0,-74.0,-34.0,-25.0
10120,-11.0,-85.0,-102.0,-46.0,-27.0,-28.0
10160,-8.0,13.0,64.0,-22.0,-66.0,-18.0
10200,-1.0,-53.0,-74.0,-29.0,-80.0,-28.0
10240,33.0,-112.0,-73.0,-64.0,-76.0,3.0
10280,0.0,21.0,11.0,-104.0,-100.0,39.0
10320,33.0,-106.0,-102.0,-63.0,-80.0,-81.0
10360,28.0,-42.0,-34.0,5.0,-69.0,-41.0
10400,30.0,45.0,-27.0,50.0,-83.0,-34.0
10440,58.0,-173.0,-143.0,51.0,-63.0,-30.0
10480,44.0,42.0,43.0,-10.0,-98.0,64.0
10520,39.0,-40.0,-86.0,-37.0,-120.0,23.0
10560,61.0,-37.0,-105.0,5.0,-84.0,-45.0
10600,34.0,35.0,22.0,40.0,-73.0,-38.0
10640,37.0,10.0,-80.0,29.0,-43.0,0.0
10680,56.0,-138.0,-106.0,-33.0,-29.0,57.0
10720,22.0,104.0,12.0,-99.0,-71.0,35.0
10760,60.0,-130.0,-136.0,-73.0,-100.0,-47.0
10800,44.0,24.0,-46.0,-17.0,-113.0,0.0
10840,19.0,-2.0,-50.0,1.0,-97.0,-50.0
10880,12.0,-79.0,-113.0,-7.0,-33.0,-84.0
10920,2.0,-48.0,17.0,-52.0,-31.0,-22.0
10960,-23.0,9.0,-24.0,-85.0,-63.0,17.0
11000,-4.0,-152.0,-93.0,-66.0,-70.0,-60.0
11040,-36.0,51.0,78.0,-43.0,-100.0,-47.0
11080,-51.0,-58.0,-77.0,-7.0,-98.0,-70.0
11120,-47.0,-126.0,-33.0,-5.0,-60.0,-34.0
11160,-88.0,57.0,97.0,-27.0,-59.0,19.0
11200,-67.0,-144.0,-53.0,-12.0,-10.0,-98.0
11240,-104.0,-11.0,49.0,22.0,33.0,-54.0
11280,-134.0,-6.0,71.0,39.0,35.0,-3.0
11320,-137.0,-117.0,-51.0,29.0,42.0,-22.0
11360,-137.0,-1.0,85.0,-29.0,16.0,36.0
11400,-165.0,-2.0,-38.0,-62.0,-14.0,-47.0
11440,-137.0,-118.0,-29.0,-43.0,11.0,-70.0
11480,-188.0,55.0,96.0,-19.0,6.0,-49.0
11520,-186.0,-55.0,-31.0,-29.0,13.0,-53.0
11560,-177.0,-44.0,-24.0,-49.0,6.0,-30.0
11600,-187.0,11.0,68.0,-79.0,-27.0,36.0
11640,-189.0,-38.0,-54.0,-58.0,6.0,-57.0
11680,-182.0,-66.0,5.0,-15.0,39.0,-2.0
11720,-231.0,106.0,41.0,-1.0,51.0,10.0
11760,-190.0,-111.0,-47.0,-12.0,77.0,-10.0
11800,-194.0,79.0,124.0,-26.0,51.0,23.0
11840,-188.0,46.0,41.0,-29.0,17.0,-3.0
11880,-177.0,-26.0,3.0,15.0,34.0,-16.0
11920,-197.0,99.0,130.0,26.0,33.0,6.0
11960,-203.0,19.0,-1.0,4.0,41.0,16.0
12000,-163.0,-25.0,10.0,-21.0,59.0,28.0
12040,-182.0,86.0,103.0,-40.0,36.0,26.0
12080,-142.0,-9.0,-40.0,-21.0,28.0,-39.0
12120,-143.0,-49.0,25.0,7.0,21.0,8.0
12160,-165.0,118.0,104.0,-16.0,-6.0,25.0
12200,-146.0,-74.0,-73.0,-11.0,1.0,-68.0
12240,-138.0,82.0,56.0,-11.0,-6.0,22.0
12280,-131.0,64.0,7.0,-4.0,-16.0,5.0
12320,-73.0,-57.0,-21.0,17.0,13.0,6.0
12360,-99.0,96.0,112.0,-3.0,-5.0,83.0
12400,-88.0,68.0,-14.0,-28.0,-20.0,85.0
12440,-45.0,-20.0,-26.0,-14.0,17.0,74.0
12480,-62.0,136.0,112.0,-10.0,31.0,55.0
12520,-45.0,4.0,-30.0,14.0,51.0,5.0
12560,-48.0,72.0,-12.0,12.0,54.0,80.0
12600,-52.0,93.0,49.0,-27.0,3.0,53.0
12640,-13.0,12.0,-31.0,-31.0,-15.0,-18.0
12680,-7.0,34.0,13.0,-23.0,-37.0,7.0
12720,-24.0,113.0,-32.0,-21.0,-63.0,28.0
12760,-10.0,-59.0,-67.0,8.0,-24.0,-24.0
12800,-33.0,138.0,38.0,12.0,-28.0,5.0
12840,-15.0,51.0,-110.0,4.0,-24.0,-18.0
12880,10.0,-15.0,-112.0,-3.0,-5.0,33.0
12920,-9.0,109.0,37.0,-26.0,-33.0,56.0
12960,-13.0,-29.0,-127.0,-25.0,-33.0,7.0
13000,-28.0,40.0,-39.0,-9.0,-38.0,57.0
13040,-36.0,102.0,-7.0,-25.0,-61.0,109.0
13080,9.0,-51.0,-99.0,-45.0,-27.0,44.0
13120,11.0,32.0,13.0,-54.0,-15.0,57.0
13160,-4.0,83.0,-5.0,-22.0,-25.0,11.0
13200,18.0,-97.0,-74.0,35.0,0.0,1.0
13240,-2.0,85.0,88.0,30.0,-16.0,32.0
13280,1.0,-67.0,-44.0,-11.0,-41.0,17.0
13320,-8.0,-50.0,-51.0,-23.0,-46.0,-6.0
13360,-31.0,38.0,41.0,-12.0,-81.0,4.0
13400,-25.0,-28.0,-50.0,21.0,-85.0,-79.0
13440,-22.0,-94.0,-32.0,39.0,-68.0,-55.0
13480,-57.0,91.0,32.0,-1.0,-73.0,-30.0
13520,-30.0,-137.0,-130.0,-35.0,-49.0,-38.0
13560,-49.0,-32.0,-4.0,-59.0,-42.0,-5.0
13600,-61.0,21.0,-51.0,-56.0,-63.0,-40.0
13640,-50.0,-112.0,-155.0,-8.0,-36.0,-92.0
13680,-81.0,20.0,-17.0,-9.0,-27.0,-36.0
13720,-82.0,-41.0,-45.0,-35.0,-8.0,-63.0
13760,-64.0,-162.0,-81.0,-55.0,21.0,-84.0
13800,-90.0,51.0,69.0,-46.0,-7.0,-52.0
13840,-61.0,-54.0,-84.0,27.0,-24.0,-238.0
13880,-30.0,-103.0,-31.0,13.0,-37.0,78.0
13920,-56.0,-23.0,39.0,-60.0,-23.0,-133.0
13960,-40.0,-61.0,-70.0,27.0,39.0,-260.0
14000,-18.0,-70.0,30.0,119.0,80.0,-134.0
14040,-18.0,-26.0,24.0,64.0,78.0,-43.0
14080,17.0,-264.0,-119.0,-8.0,58.0,56.0
14120,10.0,26.0,130.0,-98.0,-14.0,78.0
14160,39.0,-69.0,-37.0,-160.0,-72.0,63.0
14200,81.0,-87.0,-93.0,-92.0,-16.0,-50.0
14240,70.0,13.0,84.0,-32.0,30.0,-22.0
14280,87.0,-33.0,1.0,-37.0,95.0,25.0
14320,106.0,-100.0,-75.0,-154.0,135.0,171.0
14360,112.0,76.0,84.0,-236.0,78.0,169.0
14400,170.0,-81.0,-30.0,-113.0,39.0,61.0
14440,206.0,95.0,25.0,15.0,13.0,-68.0
14480,190.0,109.0,-22.0,119.0,-9.0,-34.0
14520,211.0,-59.0,-31.0,120.0,50.0,16.0
14560,185.0,23.0,52.0,-78.0,36.0,156.0
14600,204.0,98.0,-57.0,-106.0,-13.0,-51.0
14640,261.0,-90.0,-110.0,30.0,-23.0,-3.0
14680,241.0,149.0,63.0,14.0,-72.0,191.0
14720,248.0,-44.0,-179.0,-53.0,-72.0,148.0
14760,261.0,31.0,-52.0,-75.0,-84.0,25.0
14800,263.0,172.0,57.0,-105.0,-132.0,125.0
14840,296.0,56.0,-145.0,-51.0,-103.0,51.0
14880,321.0,73.0,-49.0,42.0,-65.0,91.0
14920,294.0,154.0,65.0,58.0,-65.0,83.0
14960,313.0,25.0,-113.0,13.0,-47.0,32.0
15000,289.0,34.0,-61.0,-43.0,-96.0,123.0
15040,290.0,100.0,-26.0,-21.0,-180.0,32.0
15080,332.0,-77.0,-119.0,51.0,-208.0,-77.0
15120,301.0,168.0,1.0,68.0,-239.0,7.0
15160,267.0,-132.0,-129.0,37.0,-251.0,-27.0
15200,239.0,-45.0,17.0,18.0,-265.0,11.0
15240,208.0,46.0,63.0,1.0,-309.0,33.0
15280,175.0,4.0,-94.0,16.0,-267.0,35.0
15320,137.0,-70.0,3.0,20.0,-219.0,113.0
15360,88.0,222.0,143.0,-27.0,-167.0,118.0
15400,112.0,-108.0,-91.0,-34.0,-123.0,75.0
15440,60.0,178.0,125.0,-13.0,-163.0,137.0
15480,27.0,68.0,69.0,-10.0,-166.0,78.0
15520,30.0,11.0,40.0,-26.0,-130.0,39.0
15560,-28.0,114.0,124.0,-49.0,-159.0,83.0
15600,-55.0,73.0,18.0,-47.0,-202.0,9.0
15640,-32.0,-29.0,37.0,-22.0,-216.0,58.0
15680,-80.0,127.0,98.0,-13.0,-220.0,19.0
15720,-99.0,-4.0,-62.0,5.0,-187.0,1.0
15760,-131.0,5.0,110.0,12.0,-144.0,26.0
15800,-178.0,156.0,161.0,9.0,-152.0,22.0
15840,-165.0,-44.0,-16.0,41.0,-141.0,-58.0
15880,-165.0,86.0,124.0,46.0,-125.0,-14.0
15920,-203.0,80.0,45.0,35.0,-119.0,10.0
15960,-212.0,-64.0,-11.0,9.0,-79.0,-32.0
16000,-246.0,39.0,125.0,-56.0,-89.0,53.0
16040,-245.0,-73.0,23.0,-74.0,-78.0,-54.0
16080,-245.0,-50.0,14.0,-31.0,-66.0,-115.0
16120,-240.0,-54.0,84.0,-4.0,-85.0,-6.0
16160,-224.0,-100.0,-11.0,-16.0,-40.0,-57.0
16200,-247.0,-199.0,-4.0,-9.0,-6.0,-155.0
16240,-295.0,49.0,124.0,15.0,-17.0,-122.0
16280,-253.0,-253.0,-80.0,28.0,-25.0,-220.0
16320,-249.0,-77.0,61.0,28.0,-34.0,-57.0
16360,-237.0,-85.0,26.0,21.0,-62.0,-157.0
16400,-191.0,-177.0,28.0,49.0,-37.0,-243.0
16440,-214.0,2.0,118.0,68.0,-26.0,-142.0
16480,-195.0,-125.0,-43.0,21.0,-22.0,-136.0
16520,-157.0,-209.0,-37.0,-12.0,31.0,-100.0
16560,-185.0,-20.0,95.0,-30.0,42.0,-146.0
16600,-162.0,-121.0,-96.0,-1.0,55.0,-141.0
16640,-133.0,-142.0,-49.0,29.0,50.0,-66.0
16680,-134.0,-34.0,35.0,27.0,55.0,-117.0
16720,-114.0,-114.0,-47.0,36.0,100.0,-126.0
16760,-129.0,-19.0,-13.0,56.0,90.0,-88.0
16800,-121.0,56.0,14.0,69.0,76.0,-106.0
16840,-72.0,-149.0,-35.0,115.0,70.0,-165.0
16880,-57.0,35.0,80.0,115.0,1.0,-46.0
16920,-38.0,12.0,-108.0,64.0,-40.0,-6.0
16960,-12.0,-134.0,-107.0,4.0,-4.0,-23.0
17000,-36.0,64.0,75.0,-12.0,-1.0,-65.0
17040,-15.0,-54.0,-145.0,17.0,5.0,-84.0
17080,12.0,-84.0,-52.0,32.0,55.0,-92.0
17120,-12.0,84.0,57.0,24.0,80.0,-73.0
17160,44.0,-127.0,-105.0,18.0,87.0,-88.0
17200,40.0,9.0,5.0,-18.0,45.0,16.0
17240,35.0,-35.0,-13.0,-26.0,-20.0,21.0
17280,32.0,-40.0,-60.0,34.0,-17.0,-62.0
17320,26.0,-27.0,36.0,52.0,-9.0,10.0
17360,19.0,44.0,-44.0,-21.0,10.0,62.0
17400,55.0,-184.0,-82.0,-67.0,29.0,42.0
17440,46.0,129.0,138.0,-29.0,-12.0,-50.0
17480,87.0,-118.0,-74.0,8.0,-26.0,20.0
17520,66.0,-82.0,-52.0,-7.0,0.0,68.0
17560,16.0,37.0,39.0,-24.0,20.0,23.0
17600,19.0,-81.0,-58.0,-38.0,57.0,52.0
17640,7.0,5.0,-10.0,-29.0,57.0,66.0
17680,-3.0,95.0,-5.0,-14.0,23.0,129.0
17720,41.0,-13.0,-39.0,27.0,39.0,27.0
17760,9.0,67.0,93.0,18.0,23.0,132.0
17800,-36.0,152.0,-50.0,-25.0,21.0,141.0
17840,-20.0,-37.0,-103.0,-41.0,57.0,164.0
17880,-50.0,208.0,71.0,-37.0,48.0,203.0
17920,-44.0,63.0,-69.0,-11.0,58.0,84.0
17960,-70.0,77.0,-68.0,10.0,89.0,64.0
18000,-91.0,143.0,50.0,19.0,90.0,59.0
18040,-90.0,16.0,-38.0,26.0,127.0,-49.0
18080,-99.0,-15.0,44.0,3.0,112.0,38.0
18120,-131.0,134.0,34.0,-48.0,61.0,72.0
18160,-95.0,-82.0,-95.0,-98.0,63.0,49.0
18200,-115.0,152.0,124.0,-121.0,42.0,92.0
18240,-124.0,60.0,0.0,-99.0,45.0,76.0
