Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,266.0,77.0,-107.0,-117.0,39.0,102.0
6360,242.0,31.0,-38.0,-70.0,83.0,77.0
6400,189.0,154.0,17.0,-54.0,88.0,110.0
6440,202.0,19.0,-102.0,-61.0,120.0,93.0
6480,207.0,53.0,-1.0,-92.0,126.0,104.0
6520,182.0,132.0,-10.0,-82.0,104.0,108.0
6560,190.0,-15.0,-120.0,-37.0,108.0,4.0
6600,150.0,67.0,59.0,-30.0,72.0,71.0
6640,115.0,74.0,11.0,-32.0,53.0,-2.0
6680,141.0,-24.0,-64.0,-41.0,43.0,4.0
6720,131.0,103.0,70.0,-69.0,12.0,-11.0
6760,128.0,-14.0,-18.0,-71.0,13.0,-47.0
6800,129.0,-7.0,17.0,-43.0,7.0,-39.0
6840,96.0,79.0,44.0,-39.0,-12.0,-1.0
6880,103.0,-47.0,-36.0,-45.0,17.0,-19.0
6920,94.0,-7.0,56.0,-50.0,78.0,-78.0
6960,77.0,121.0,56.0,-34.0,67.0,120.0
7000,110.0,-10.0,-32.0,18.0,100.0,-118.0
7040,97.0,50.0,73.0,6.0,40.0,26.0
7080,91.0,122.0,39.0,-19.0,-56.0,-11.0
7120,112.0,-66.0,-78.0,8.0,-44.0,-21.0
7160,78.0,107.0,60.0,8.0,-59.0,-45.0
7200,89.0,16.0,-53.0,73.0,-5.0,-162.0
7240,101.0,-26.0,-79.0,20.0,33.0,-31.0
7280,77.0,90.0,-4.0,-24.0,16.0,35.0
7320,88.0,-26.0,-143.0,-28.0,-2.0,-107.0
7360,98.0,-27.0,-20.0,-42.0,-37.0,-104.0
7400,57.0,31.0,-35.0,-51.0,-24.0,7.0
7440,81.0,-75.0,-149.0,-44.0,-1.0,-21.0
7480,69.0,51.0,-21.0,-9.0,-36.0,0.0
7520,53.0,96.0,-80.0,-47.0,-47.0,45.0
7560,71.0,-54.0,-158.0,-84.0,3.0,16.0
7600,54.0,95.0,14.0,-68.0,5.0,142.0
7640,62.0,-2.0,-62.0,-46.0,18.0,133.0
7680,67.0,-46.0,-57.0,-41.0,52.0,56.0
7720,54.0,127.0,33.0,-80.0,40.0,184.0
7760,62.0,16.0,-94.0,-59.0,72.0,7.0
7800,59.0,21.0,-29.0,-25.0,57.0,112.0
7840,9.0,102.0,-12.0,11.0,22.0,32.0
7880,52.0,-79.0,-88.0,0.0,36.0,39.0
7920,49.0,-19.0,9.0,-66.0,10.0,159.0
7960,22.0,51.0,-25.0,-95.0,-23.0,88.0
8000,31.0,-62.0,-100.0,-82.0,-11.0,59.0
8040,3.0,83.0,67.0,-87.0,22.0,105.0
8080,-27.0,16.0,-66.0,-80.0,100.0,36.0
8120,-33.0,-45.0,-71.0,-64.0,147.0,38.0
8160,-62.0,35.0,50.0,-77.0,95.0,104.0
8200,-69.0,-18.0,-81.0,-77.0,74.0,70.0
8240,-46.0,-29.0,-26.0,-70.0,56.0,74.0
8280,-90.0,126.0,57.0,-58.0,11.0,51.0
8320,-63.0,-40.0,-60.0,-11.0,36.0,-100.0
8360,-101.0,-2.0,11.0,-16.0,50.0,-51.0
8400,-117.0,60.0,27.0,-20.0,60.0,-72.0
8440,-99.0,-125.0,-67.0,-37.0,74.0,-39.0
8480,-113.0,50.0,92.0,-66.0,41.0,-13.0
8520,-151.0,-7.0,-50.0,-28.0,24.0,-107.0
8560,-144.0,-48.0,-15.0,44.0,46.0,-125.0
8600,-178.0,47.0,43.0,62.0,48.0,-118.0
8640,-173.0,-30.0,-59.0,55.0,52.0,-120.0
8680,-162.0,-99.0,3.0,44.0,23.0,-102.0
8720,-189.0,61.0,63.0,-15.0,-5.0,-37.0
8760,-178.0,-175.0,-138.0,-47.0,20.0,-48.0
8800,-205.0,-6.0,32.0,-37.0,51.0,-81.0
8840,-242.0,-99.0,-50.0,-12.0,37.0,-79.0
8880,-233.0,-88.0,-96.0,7.0,23.0,-53.0
8920,-230.0,-88.0,-12.0,-6.0,-6.0,-22.0
8960,-238.0,20.0,-23.0,5.0,-12.0,-110.0
9000,-203.0,-162.0,-58.0,36.0,2.0,-131.0
9040,-247.0,14.0,40.0,4.0,-41.0,9.0
9080,-256.0,-113.0,-73.0,4.0,-20.0,-72.0
9120,-263.0,-40.0,-40.0,-19.0,5.0,-26.0
9160,-276.0,10.0,-7.0,-32.0,-8.0,-53.0
9200,-268.0,-48.0,-111.0,-6.0,18.0,-50.0
9240,-238.0,-27.0,-29.0,22.0,27.0,-102.0
9280,-251.0,39.0,-12.0,28.0,12.0,-73.0
9320,-225.0,-103.0,-88.0,9.0,23.0,-70.0
9360,-267.0,-12.0,-6.0,-47.0,-4.0,78.0
9400,-283.0,28.0,-43.0,-83.0,-22.0,66.0
9440,-261.0,-72.0,-93.0,-80.0,8.0,45.0
9480,-279.0,49.0,9.0,-56.0,10.0,62.0
9520,-253.0,12.0,-81.0,-7.0,23.0,21.0
9560,-203.0,-28.0,-26.0,13.0,23.0,-15.0
9600,-203.0,63.0,83.0,-23.0,-34.0,97.0
9640,-183.0,-31.0,-19.0,-25.0,-62.0,26.0
9680,-181.0,-15.0,4.0,-37.0,-83.0,103.0
9720,-190.0,80.0,25.0,-35.0,-83.0,37.0
9760,-159.0,-48.0,-56.0,21.0,-14.0,-39.0
9800,-164.0,57.0,30.0,52.0,36.0,-18.0
9840,-176.0,51.0,-16.0,41.0,62.0,-51.0
9880,-153.0,-40.0,-60.0,29.0,73.0,-84.0
9920,-157.0,63.0,65.0,-11.0,6.0,14.0
9960,-148.0,-3.0,-46.0,-49.0,-42.0,4.0
10000,-37.0,38.0,-173.0,-74.0,4.0,42.0
10040,-63.0,183.0,-93.0,-54.0,-25.0,71.0
10080,-28.0,22.0,-176.0,-11.0,-9.0,-14.0
10120,-25.0,85.0,-134.0,2.0,-11.0,89.0
10160,-15.0,177.0,-154.0,-29.0,-6.0,141.0
10200,21.0,-56.0,-251.0,-63.0,53.0,73.0
10240,20.0,178.0,-31.0,-59.0,71.0,46.0
10280,16.0,72.0,-183.0,7.0,73.0,-6.0
10320,40.0,80.0,-148.0,54.0,69.0,-38.0
10360,49.0,106.0,-17.0,29.0,15.0,19.0
10400,73.0,54.0,-105.0,-22.0,-4.0,-32.0
10440,71.0,2.0,-125.0,-58.0,-24.0,26.0
10480,11.0,179.0,-27.0,-56.0,-39.0,65.0
10520,14.0,29.0,-129.0,1.0,-2.0,-7.0
10560,-23.0,91.0,-26.0,21.0,20.0,63.0
10600,-53.0,166.0,-49.0,-3.0,37.0,52.0
10640,-56.0,24.0,-120.0,-31.0,70.0,49.0
10680,-59.0,123.0,56.0,-66.0,61.0,115.0
10720,-107.0,99.0,-74.0,-51.0,53.0,-14.0
10760,-93.0,-2.0,-110.0,-30.0,33.0,6.0
10800,-131.0,93.0,14.0,-41.0,-28.0,32.0
10840,-118.0,24.0,-70.0,-50.0,-40.0,-25.0
10880,-125.0,-28.0,-74.0,-57.0,-28.0,-16.0
10920,-147.0,107.0,92.0,-55.0,-19.0,-13.0
10960,-149.0,-77.0,-43.0,-13.0,37.0,-44.0
11000,-148.0,28.0,43.0,-13.0,50.0,-15.0
11040,-183.0,-26.0,7.0,-30.0,15.0,27.0
11080,-164.0,-32.0,-27.0,-9.0,14.0,-42.0
11120,-158.0,-92.0,-4.0,7.0,-3.0,-17.0
11160,-183.0,8.0,-23.0,13.0,-28.0,-44.0
11200,-161.0,-199.0,-117.0,-4.0,-40.0,-32.0
11240,-183.0,4.0,44.0,-70.0,-86.0,20.0
11280,-183.0,-135.0,-86.0,-79.0,-82.0,-99.0
11320,-186.0,-91.0,-40.0,-58.0,-78.0,-106.0
11360,-220.0,-47.0,7.0,-30.0,-82.0,22.0
11400,-210.0,-141.0,-95.0,-38.0,-42.0,1.0
11440,-207.0,-145.0,-2.0,-65.0,-48.0,4.0
11480,-245.0,-13.0,28.0,-78.0,-97.0,24.0
11520,-233.0,-148.0,-44.0,-85.0,-104.0,-25.0
11560,-232.0,10.0,87.0,-48.0,-124.0,-22.0
11600,-228.0,-32.0,72.0,32.0,-113.0,-131.0
11640,-186.0,-45.0,55.0,72.0,-78.0,-145.0
11680,-184.0,-101.0,78.0,3.0,-108.0,17.0
11720,-176.0,-43.0,28.0,-56.0,-127.0,13.0
11760,-138.0,-157.0,-10.0,-64.0,-126.0,-1.0
11800,-148.0,21.0,72.0,-72.0,-148.0,94.0
11840,-148.0,-108.0,-43.0,-33.0,-126.0,-15.0
11880,-131.0,-64.0,92.0,1.0,-119.0,10.0
11920,-115.0,78.0,138.0,16.0,-131.0,-32.0
11960,-56.0,-36.0,-14.0,12.0,-121.0,-26.0
12000,-26.0,36.0,103.0,-26.0,-148.0,94.0
12040,-31.0,15.0,84.0,-68.0,-169.0,56.0
12080,-1.0,-2.0,-8.0,-92.0,-176.0,42.0
12120,-14.0,46.0,49.0,-93.0,-200.0,66.0
12160,-14.0,65.0,37.0,-37.0,-140.0,-63.0
12200,23.0,-18.0,69.0,15.0,-60.0,-125.0
12240,16.0,99.0,144.0,12.0,-40.0,-51.0
12280,19.0,-36.0,-23.0,-7.0,-33.0,-59.0
12320,36.0,-3.0,66.0,-34.0,-72.0,-51.0
12360,26.0,2.0,80.0,-44.0,-144.0,-10.0
12400,25.0,16.0,-34.0,-21.0,-152.0,-24.0
12440,33.0,-58.0,-4.0,-20.0,-138.0,-1.0
12480,17.0,110.0,82.0,-5.0,-105.0,-89.0
12520,63.0,-159.0,-49.0,20.0,-59.0,-151.0
12560,63.0,77.0,56.0,-10.0,-71.0,-73.0
12600,90.0,-159.0,-108.0,-43.0,-70.0,-126.0
12640,105.0,-93.0,-71.0,-60.0,-63.0,-115.0
12680,99.0,-107.0,-115.0,-64.0,-82.0,-76.0
12720,105.0,-98.0,-204.0,-29.0,-54.0,-135.0
12760,135.0,-170.0,-147.0,15.0,-23.0,-189.0
12800,113.0,-31.0,-58.0,27.0,-13.0,-121.0
12840,124.0,-187.0,-217.0,48.0,22.0,-202.0
12880,110.0,-89.0,-71.0,21.0,0.0,-41.0
12920,105.0,-71.0,-67.0,-12.0,-44.0,-41.0
12960,128.0,-135.0,-157.0,-13.0,-38.0,-51.0
13000,111.0,-78.0,-97.0,-4.0,-32.0,-15.0
13040,73.0,46.0,-110.0,34.0,26.0,-58.0
13080,85.0,-156.0,-140.0,61.0,109.0,-65.0
13120,43.0,85.0,31.0,38.0,138.0,-16.0
13160,60.0,-142.0,-143.0,-23.0,129.0,-28.0
13200,42.0,-71.0,-85.0,-78.0,124.0,-41.0
13240,17.0,-6.0,-60.0,-68.0,88.0,-23.0
13280,15.0,-109.0,-135.0,-15.0,87.0,-32.0
13320,17.0,-35.0,-81.0,-40.0,62.0,52.0
13360,15.0,18.0,-92.0,-122.0,34.0,65.0
13400,54.0,-64.0,-105.0,-140.0,68.0,-23.0
13440,17.0,26.0,41.0,-118.0,50.0,119.0
13480,-17.0,69.0,-32.0,-103.0,65.0,210.0
13520,-5.0,8.0,-52.0,-97.0,126.0,174.0
13560,-2.0,161.0,101.0,-86.0,138.0,204.0
13600,20.0,128.0,12.0,-64.0,167.0,129.0
13640,41.0,86.0,7.0,-41.0,155.0,195.0
13680,20.0,226.0,114.0,-48.0,99.0,217.0
13720,44.0,60.0,56.0,-72.0,70.0,83.0
13760,24.0,103.0,99.0,-100.0,14.0,179.0
13800,-4.0,163.0,55.0,-117.0,-25.0,164.0
13840,7.0,68.0,-26.0,-112.0,18.0,117.0
13880,21.0,147.0,96.0,-124.0,50.0,152.0
13920,-20.0,201.0,1.0,-116.0,60.0,101.0
13960,1.0,102.0,-50.0,-87.0,40.0,143.0
14000,-8.0,164.0,81.0,-105.0,-29.0,186.0
14040,5.0,164.0,-24.0,-103.0,-37.0,115.0
14080,8.0,51.0,-83.0,-83.0,-28.0,93.0
14120,-12.0,304.0,-13.0,-71.0,-34.0,134.0
14160,43.0,-28.0,-142.0,-21.0,10.0,30.0
14200,51.0,202.0,-10.0,4.0,13.0,45.0
14240,52.0,11.0,-107.0,4.0,-44.0,31.0
14280,55.0,150.0,-140.0,-7.0,-72.0,30.0
14320,80.0,-115.0,-90.0,-21.0,-126.0,13.0
14360,34.0,209.0,-48.0,-9.0,-149.0,-11.0
14400,79.0,-152.0,-237.0,30.0,-108.0,-105.0
14440,38.0,201.0,-28.0,33.0,-90.0,-33.0
14480,61.0,-53.0,-122.0,43.0,-59.0,-77.0
14520,34.0,60.0,-84.0,26.0,-45.0,-50.0
14560,16.0,47.0,-37.0,7.0,-66.0,-19.0
14600,-16.0,47.0,-127.0,52.0,-52.0,-80.0
14640,-5.0,-64.0,-80.0,70.0,-71.0,-9.0
14680,-57.0,80.0,-31.0,21.0,-95.0,51.0
14720,-39.0,-76.0,-204.0,-8.0,-77.0,-25.0
14760,-52.0,4.0,0.0,-2.0,-83.0,15.0
14800,-78.0,77.0,4.0,25.0,-88.0,-11.0
14840,-76.0,-130.0,-94.0,48.0,-69.0,-20.0
14880,-117.0,100.0,122.0,47.0,-81.0,-6.0
14920,-137.0,-31.0,26.0,29.0,-58.0,-45.0
14960,-129.0,-26.0,-6.0,16.0,-19.0,-35.0
15000,-142.0,34.0,115.0,-12.0,-27.0,34.0
15040,-144.0,-3.0,42.0,-14.0,-12.0,-9.0
15080,-128.0,-13.0,104.0,-29.0,-21.0,5.0
15120,-171.0,109.0,132.0,-53.0,-67.0,42.0
15160,-155.0,-33.0,77.0,-59.0,-65.0,-56.0
15200,-165.0,42.0,169.0,-71.0,-70.0,61.0
15240,-180.0,78.0,124.0,-75.0,-37.0,21.0
15280,-160.0,-97.0,32.0,-89.0,13.0,69.0
15320,-186.0,78.0,190.0,-122.0,-3.0,137.0
15360,-192.0,-14.0,103.0,-101.0,-21.0,58.0
15400,-179.0,57.0,137.0,-50.0,-26.0,74.0
15440,-197.0,-3.0,211.0,-31.0,-32.0,88.0
15480,-242.0,78.0,171.0,-27.0,8.0,39.0
15520,-224.0,-80.0,134.0,-20.0,24.0,26.0
15560,-235.0,162.0,206.0,-44.0,-34.0,140.0
15600,-183.0,-110.0,-30.0,-59.0,-65.0,69.0
15640,-177.0,50.0,135.0,-78.0,-89.0,65.0
15680,-193.0,-11.0,92.0,-40.0,-116.0,10.0
15720,-173.0,-3.0,-8.0,26.0,-86.0,-76.0
15760,-157.0,-85.0,54.0,29.0,-58.0,-64.0
15800,-172.0,14.0,48.0,-7.0,-34.0,-65.0
15840,-138.0,-213.0,-80.0,-22.0,-14.0,-114.0
15880,-162.0,71.0,12.0,-38.0,-53.0,-26.0
15920,-126.0,-177.0,-142.0,-9.0,-85.0,-131.0
15960,-103.0,-41.0,-61.0,1.0,-107.0,-96.0
16000,-73.0,-66.0,-38.0,2.0,-138.0,-71.0
16040,-56.0,-34.0,-122.0,3.0,-127.0,-102.0
16080,-41.0,-152.0,-89.0,-18.0,-133.0,-57.0
16120,-84.0,52.0,-30.0,-38.0,-123.0,-58.0
16160,-33.0,-190.0,-192.0,-7.0,-68.0,-152.0
16200,-43.0,46.0,-52.0,22.0,-52.0,-96.0
16240,-40.0,-84.0,-138.0,50.0,-26.0,-126.0
16280,-28.0,-89.0,-91.0,60.0,5.0,-116.0
16320,-32.0,-56.0,6.0,42.0,-25.0,-40.0
16360,-52.0,23.0,-65.0,43.0,-51.0,-104.0
16400,-29.0,-107.0,-80.0,49.0,-66.0,-96.0
16440,-49.0,74.0,34.0,44.0,-102.0,-30.0
16480,-21.0,-103.0,-155.0,46.0,-98.0,-48.0
16520,-20.0,-32.0,-41.0,1.0,-100.0,33.0
16560,-35.0,34.0,-27.0,-40.0,-115.0,46.0
16600,-23.0,-63.0,-105.0,-13.0,-73.0,-66.0
16640,-18.0,88.0,12.0,17.0,-29.0,-10.0
16680,-31.0,2.0,-45.0,35.0,6.0,41.0
16720,0.0,-8.0,-31.0,2.0,64.0,43.0
16760,0.0,49.0,47.0,-63.0,47.0,136.0
16800,7.0,101.0,-50.0,-37.0,40.0,49.0
16840,28.0,7.0,-26.0,-3.0,39.0,42.0
16880,9.0,128.0,108.0,-5.0,22.0,129.0
16920,33.0,32.0,8.0,0.0,46.0,48.0
16960,40.0,37.0,4.0,-43.0,27.0,140.0
17000,16.0,52.0,85.0,-81.0,-16.0,123.0
17040,8.0,-16.0,-8.0,-67.0,10.0,38.0
17080,20.0,44.0,18.0,-32.0,30.0,39.0
17120,14.0,85.0,-36.0,-14.0,29.0,111.0
17160,53.0,-84.0,-52.0,-10.0,58.0,-4.0
17200,36.0,57.0,87.0,-41.0,48.0,77.0
17240,17.0,28.0,-69.0,-55.0,12.0,113.0
17280,9.0,-141.0,-114.0,-60.0,-5.0,73.0
17320,-19.0,95.0,69.0,-86.0,-43.0,159.0
17360,21.0,-83.0,-122.0,-81.0,-14.0,17.0
17400,31.0,1.0,-78.0,-49.0,16.0,19.0
17440,20.0,6.0,-23.0,-75.0,-9.0,109.0
17480,39.0,-64.0,-85.0,-89.0,-6.0,-22.0
17520,49.0,-38.0,-34.0,-34.0,-16.0,-95.0
17560,23.0,66.0,-51.0,28.0,-29.0,-86.0
17600,57.0,-206.0,-191.0,8.0,-13.0,-49.0
17640,29.0,-36.0,-58.0,8.0,-8.0,-120.0
17680,39.0,-20.0,-137.0,-3.0,19.0,-168.0
17720,71.0,-186.0,-180.0,-12.0,9.0,-169.0
17760,44.0,-22.0,-62.0,-45.0,-71.0,3.0
17800,42.0,-152.0,-115.0,-82.0,-87.0,-159.0
17840,39.0,-105.0,-33.0,-76.0,-99.0,-142.0
17880,17.0,3.0,-55.0,-55.0,-148.0,-49.0
17920,50.0,-116.0,-139.0,-26.0,-113.0,-128.0
17960,61.0,-64.0,-4.0,-27.0,-89.0,-68.0
18000,34.0,23.0,8.0,-56.0,-70.0,-93.0
18040,17.0,-82.0,-110.0,-35.0,-39.0,-79.0
18080,-4.0,-110.0,38.0,-29.0,-50.0,-23.0
18120,-3.0,29.0,62.0,-27.0,-52.0,-162.0
18160,44.0,-174.0,-84.0,-12.0,-55.0,-143.0
18200,4.0,-1.0,31.0,6.0,-84.0,-108.0
18240,0.0,-79.0,-23.0,38.0,-82.0,-187.0
