Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,143.0,-41.0,-134.0,34.0,43.0,-28.0
2000,144.0,39.0,-2.0,27.0,42.0,95.0
2040,151.0,97.0,-5.0,18.0,36.0,36.0
2080,194.0,-97.0,-76.0,38.0,79.0,-7.0
2120,148.0,94.0,66.0,36.0,82.0,51.0
2160,144.0,-63.0,-55.0,39.0,122.0,42.0
2200,134.0,12.0,-59.0,49.0,181.0,-13.0
2240,127.0,43.0,18.0,46.0,185.0,31.0
2280,137.0,29.0,-91.0,62.0,195.0,-42.0
2320,152.0,-84.0,-73.0,62.0,185.0,-34.0
2360,109.0,119.0,26.0,40.0,149.0,-55.0
2400,127.0,-167.0,-156.0,35.0,140.0,-125.0
2440,77.0,43.0,-43.0,22.0,116.0,-61.0
2480,72.0,22.0,-81.0,0.0,123.0,-89.0
2520,92.0,-149.0,-148.0,13.0,203.0,-158.0
2560,80.0,18.0,12.0,17.0,223.0,-138.0
2600,76.0,-79.0,-141.0,14.0,210.0,-132.0
2640,107.0,-221.0,-71.0,-7.0,205.0,-148.0
2680,45.0,48.0,100.0,-28.0,150.0,-113.0
2720,55.0,-160.0,-116.0,16.0,137.0,-222.0
2760,63.0,-93.0,11.0,45.0,138.0,-161.0
2800,45.0,-55.0,44.0,40.0,135.0,-185.0
2840,48.0,-225.0,-32.0,15.0,190.0,-192.0
2880,12.0,-62.0,94.0,-46.0,209.0,-99.0
2920,1.0,-130.0,8.0,-59.0,195.0,-108.0
2960,33.0,-135.0,23.0,-3.0,206.0,-206.0
3000,11.0,-105.0,98.0,18.0,166.0,-127.0
3040,-11.0,-34.0,-7.0,11.0,160.0,-164.0
3080,-9.0,-238.0,-38.0,-13.0,180.0,-105.0
3120,-46.0,60.0,167.0,-44.0,144.0,-109.0
3160,-29.0,-173.0,-10.0,-64.0,117.0,-66.0
3200,-50.0,-43.0,49.0,-56.0,100.0,-104.0
3240,-61.0,-29.0,152.0,-30.0,78.0,-136.0
3280,-61.0,-63.0,43.0,2.0,108.0,-148.0
3320,-85.0,-129.0,58.0,-24.0,113.0,-82.0
3360,-130.0,55.0,118.0,-40.0,102.0,-45.0
3400,-91.0,-214.0,11.0,-1.0,125.0,-162.0
3440,-140.0,25.0,156.0,5.0,84.0,-54.0
3480,-169.0,-79.0,32.0,9.0,59.0,-80.0
3520,-185.0,-143.0,55.0,22.0,72.0,-159.0
3560,-204.0,48.0,188.0,47.0,36.0,-164.0
3600,-195.0,-86.0,-8.0,73.0,21.0,-137.0
3640,-181.0,-83.0,30.0,77.0,24.0,-112.0
3680,-199.0,9.0,113.0,45.0,10.0,-60.0
3720,-167.0,-127.0,-16.0,8.0,22.0,-107.0
3760,-171.0,-131.0,22.0,-22.0,5.0,-10.0
3800,-181.0,53.0,71.0,-5.0,-13.0,-52.0
3840,-130.0,-180.0,-27.0,49.0,18.0,-150.0
3880,-145.0,31.0,141.0,73.0,17.0,-67.0
3920,-127.0,-53.0,48.0,46.0,13.0,-43.0
3960,-78.0,-166.0,15.0,2.0,8.0,-40.0
4000,-64.0,47.0,155.0,-50.0,-67.0,41.0
4040,-31.0,-94.0,-14.0,-32.0,-104.0,-31.0
4080,-13.0,-58.0,57.0,9.0,-102.0,32.0
4120,-23.0,76.0,141.0,20.0,-102.0,37.0
4160,5.0,-61.0,-30.0,29.0,-61.0,-4.0
4200,15.0,-30.0,70.0,22.0,-62.0,41.0
4240,5.0,126.0,92.0,19.0,-86.0,95.0
4280,39.0,-99.0,-111.0,42.0,-77.0,86.0
4320,20.0,132.0,62.0,35.0,-96.0,123.0
4360,20.0,67.0,-39.0,52.0,-117.0,88.0
4400,59.0,31.0,-51.0,73.0,-112.0,80.0
4440,54.0,166.0,91.0,78.0,-131.0,120.0
4480,64.0,97.0,-28.0,88.0,-122.0,67.0
4520,82.0,0.0,-13.0,70.0,-108.0,134.0
4560,39.0,229.0,76.0,1.0,-144.0,249.0
4600,72.0,-25.0,-76.0,-20.0,-125.0,159.0
4640,38.0,130.0,46.0,-10.0,-124.0,208.0
4680,27.0,177.0,62.0,2.0,-148.0,212.0
4720,40.0,43.0,-42.0,19.0,-90.0,83.0
4760,45.0,99.0,109.0,26.0,-118.0,128.0
4800,28.0,153.0,71.0,43.0,-164.0,172.0
4840,58.0,-48.0,-78.0,25.0,-143.0,100.0
4880,7.0,172.0,104.0,-24.0,-151.0,202.0
4920,3.0,3.0,-25.0,10.0,-92.0,54.0
4960,5.0,-12.0,-8.0,104.0,-27.0,-48.0
5000,-31.0,140.0,74.0,128.0,-44.0,124.0
5040,-16.0,-93.0,-84.0,58.0,-36.0,141.0
5080,-33.0,40.0,32.0,62.0,-62.0,-5.0
5120,-42.0,121.0,73.0,74.0,-100.0,109.0
5160,-28.0,-63.0,-85.0,149.0,-84.0,-77.0
5200,-46.0,-5.0,53.0,141.0,-62.0,13.0
5240,-71.0,81.0,21.0,65.0,-20.0,-84.0
5280,-40.0,-169.0,-45.0,26.0,5.0,-75.0
5320,-92.0,55.0,67.0,-29.0,-17.0,58.0
5360,-94.0,-80.0,-14.0,-37.0,-17.0,-127.0
5400,-101.0,-143.0,-25.0,4.0,-1.0,-95.0
5440,-140.0,104.0,97.0,25.0,-4.0,-23.0
5480,-134.0,-134.0,-40.0,30.0,23.0,-178.0
5520,-135.0,-55.0,95.0,1.0,30.0,-39.0
5560,-185.0,28.0,63.0,-24.0,8.0,-104.0
5600,-168.0,-71.0,-46.0,10.0,15.0,16.0
5640,-189.0,-82.0,78.0,33.0,13.0,-83.0
5680,-199.0,38.0,74.0,28.0,25.0,-19.0
5720,-174.0,-107.0,-88.0,37.0,86.0,-75.0
5760,-180.0,18.0,93.0,31.0,124.0,-75.0
5800,-185.0,-26.0,38.0,80.0,133.0,-97.0
5840,-180.0,-155.0,-42.0,76.0,115.0,-109.0
5880,-207.0,21.0,87.0,-2.0,55.0,50.0
5920,-166.0,-99.0,-42.0,-4.0,32.0,-56.0
5960,-130.0,-105.0,20.0,-7.0,40.0,-81.0
6000,-147.0,105.0,98.0,30.0,41.0,-84.0
6040,-111.0,-216.0,-73.0,46.0,98.0,-136.0
6080,-104.0,25.0,127.0,29.0,109.0,-101.0
6120,-111.0,-47.0,29.0,-5.0,54.0,-34.0
6160,-75.0,-110.0,-40.0,-17.0,33.0,-48.0
6200,-74.0,-34.0,119.0,-11.0,14.0,15.0
6240,-66.0,44.0,23.0,25.0,23.0,-37.0
6280,-53.0,-148.0,-72.0,36.0,77.0,-64.0
6320,-83.0,110.0,112.0,22.0,84.0,-14.0
6360,-18.0,-89.0,-55.0,25.0,110.0,-120.0
6400,-1.0,-25.0,15.0,38.0,86.0,-100.0
6440,1.0,41.0,64.0,10.0,20.0,-25.0
6480,3.0,-146.0,-111.0,27.0,10.0,-102.0
6520,9.0,-4.0,50.0,46.0,6.0,-102.0
6560,-5.0,46.0,20.0,65.0,-11.0,-119.0
6600,45.0,-121.0,-95.0,70.0,4.0,-117.0
6640,19.0,15.0,83.0,26.0,-11.0,-46.0
6680,29.0,-19.0,-21.0,5.0,-44.0,-81.0
6720,60.0,-95.0,-62.0,13.0,-30.0,-106.0
6760,32.0,90.0,81.0,-6.0,-44.0,-32.0
6800,40.0,-61.0,-65.0,20.0,-50.0,-93.0
6840,66.0,-23.0,-35.0,30.0,-22.0,-87.0
6880,44.0,55.0,-11.0,1.0,-39.0,19.0
6920,49.0,-68.0,-44.0,-17.0,-12.0,10.0
6960,28.0,10.0,74.0,-34.0,-1.0,61.0
7000,26.0,115.0,44.0,-17.0,-17.0,-11.0
7040,38.0,-71.0,-56.0,44.0,-8.0,1.0
7080,3.0,118.0,126.0,51.0,-26.0,95.0
7120,3.0,50.0,9.0,16.0,-40.0,83.0
7160,22.0,11.0,-32.0,-11.0,-25.0,54.0
7200,-14.0,109.0,74.0,-9.0,-58.0,105.0
7240,-9.0,53.0,25.0,-4.0,-42.0,63.0
7280,-4.0,-75.0,-3.0,20.0,5.0,39.0
7320,-43.0,173.0,89.0,7.0,-5.0,83.0
7360,-33.0,-75.0,-116.0,-11.0,9.0,48.0
7400,-60.0,37.0,25.0,-22.0,5.0,40.0
7440,-72.0,128.0,-8.0,-4.0,-17.0,47.0
7480,-52.0,-78.0,-145.0,61.0,7.0,-14.0
7520,-86.0,52.0,42.0,44.0,-4.0,43.0
7560,-112.0,79.0,4.0,0.0,-14.0,34.0
7600,-100.0,-88.0,-91.0,-1.0,19.0,-16.0
7640,-120.0,140.0,67.0,-8.0,-2.0,53.0
7680,-113.0,-13.0,-80.0,14.0,4.0,22.0
7720,-115.0,-27.0,-17.0,34.0,41.0,-9.0
7760,-158.0,136.0,45.0,39.0,29.0,-5.0
7800,-128.0,-67.0,-95.0,54.0,36.0,-7.0
7840,-123.0,-38.0,48.0,21.0,24.0,45.0
7880,-122.0,100.0,89.0,-30.0,-12.0,84.0
7920,-98.0,-80.0,-93.0,-17.0,1.0,-21.0
7960,-116.0,65.0,61.0,23.0,-11.0,-17.0
8000,-104.0,71.0,33.0,60.0,-26.0,-23.0
8040,-47.0,-105.0,-86.0,72.0,2.0,-59.0
8080,-61.0,92.0,28.0,21.0,-13.0,28.0
8120,-26.0,-32.0,-73.0,-7.0,-18.0,-10.0
8160,7.0,-99.0,-91.0,11.0,-4.0,-11.0
8200,-19.0,110.0,-17.0,29.0,-29.0,-9.0
8240,8.0,-59.0,-158.0,65.0,-8.0,-31.0
8280,26.0,-18.0,-43.0,83.0,22.0,-8.0
8320,22.0,99.0,-1.0,69.0,13.0,-3.0
8360,65.0,-78.0,-158.0,72.0,27.0,-28.0
8400,71.0,25.0,7.0,49.0,-13.0,71.0
8440,88.0,72.0,-29.0,10.0,-62.0,81.0
8480,137.0,-100.0,-124.0,8.0,-52.0,25.0
8520,104.0,100.0,51.0,55.0,-49.0,-59.0
8560,109.0,66.0,-20.0,-6.0,-73.0,337.0
8600,152.0,-195.0,-85.0,-100.0,-35.0,233.0
8640,126.0,172.0,107.0,-133.0,51.0,118.0
8680,101.0,24.0,-30.0,109.0,73.0,-195.0
8720,118.0,-4.0,12.0,118.0,19.0,453.0
8760,132.0,-57.0,-1.0,-35.0,27.0,163.0
8800,121.0,-10.0,-67.0,-36.0,7.0,-68.0
8840,107.0,26.0,64.0,34.0,-22.0,40.0
8880,108.0,146.0,-4.0,40.0,-12.0,213.0
8920,161.0,-260.0,-168.0,48.0,68.0,84.0
8960,80.0,175.0,209.0,36.0,103.0,-84.0
9000,66.0,-8.0,-68.0,67.0,90.0,-286.0
9040,87.0,-72.0,-155.0,40.0,127.0,115.0
9080,88.0,-95.0,82.0,-34.0,92.0,-66.0
9120,94.0,-12.0,51.0,-29.0,51.0,-111.0
9160,99.0,-48.0,-110.0,-29.0,68.0,-129.0
9200,45.0,98.0,91.0,-14.0,112.0,-82.0
9240,78.0,-224.0,106.0,-3.0,149.0,-28.0
9280,39.0,66.0,201.0,5.0,184.0,-286.0
9320,28.0,-2.0,39.0,-13.0,143.0,41.0
9360,51.0,-201.0,52.0,-98.0,133.0,131.0
9400,26.0,-55.0,242.0,-143.0,128.0,-29.0
9440,-9.0,-14.0,103.0,-115.0,85.0,73.0
9480,-9.0,-138.0,-9.0,-84.0,86.0,-87.0
9520,-36.0,20.0,251.0,-6.0,133.0,-52.0
9560,-26.0,-31.0,164.0,56.0,219.0,-285.0
9600,-23.0,-177.0,78.0,83.0,233.0,-128.0
9640,-64.0,49.0,135.0,47.0,157.0,16.0
9680,-35.0,-240.0,-16.0,-57.0,173.0,-155.0
9720,-44.0,-49.0,136.0,-55.0,159.0,-35.0
9760,-62.0,-26.0,71.0,24.0,95.0,-154.0
9800,-47.0,-177.0,5.0,37.0,97.0,-4.0
9840,-72.0,-61.0,199.0,-16.0,148.0,-286.0
9880,-63.0,1.0,150.0,52.0,158.0,-141.0
9920,-19.0,-295.0,1.0,56.0,144.0,-106.0
9960,-44.0,68.0,122.0,-81.0,126.0,-73.0
10000,228.0,65.0,-199.0,21.0,10.0,144.0
10040,226.0,180.0,-40.0,52.0,94.0,138.0
10080,229.0,244.0,-113.0,70.0,110.0,125.0
10120,278.0,13.0,-231.0,25.0,148.0,236.0
10160,273.0,166.0,-32.0,-54.0,140.0,238.0
10200,267.0,211.0,-95.0,-84.0,91.0,152.0
10240,265.0,55.0,-230.0,-62.0,89.0,66.0
10280,227.0,199.0,-4.0,-18.0,48.0,159.0
10320,248.0,130.0,-44.0,-9.0,17.0,129.0
10360,267.0,85.0,-103.0,-33.0,6.0,58.0
10400,246.0,247.0,17.0,-47.0,-61.0,95.0
10440,259.0,47.0,-97.0,5.0,-81.0,23.0
10480,263.0,47.0,-38.0,54.0,-54.0,22.0
10520,215.0,222.0,-78.0,57.0,-31.0,68.0
10560,221.0,-30.0,-206.0,40.0,63.0,53.0
10600,172.0,90.0,-6.0,-3.0,120.0,141.0
10640,164.0,108.0,-56.0,-59.0,80.0,111.0
10680,196.0,-22.0,-168.0,-85.0,15.0,86.0
10720,196.0,122.0,22.0,-74.0,-105.0,83.0
10760,192.0,86.0,-41.0,-24.0,-177.0,36.0
10800,189.0,-29.0,-92.0,17.0,-151.0,-36.0
10840,142.0,176.0,12.0,12.0,-138.0,72.0
10880,182.0,-22.0,-81.0,-23.0,-87.0,96.0
10920,171.0,-35.0,13.0,-68.0,-36.0,136.0
10960,117.0,169.0,73.0,-89.0,-30.0,157.0
11000,109.0,-12.0,-98.0,-22.0,47.0,3.0
11040,72.0,94.0,69.0,52.0,78.0,-16.0
11080,58.0,156.0,51.0,75.0,35.0,-26.0
11120,100.0,-59.0,-88.0,68.0,28.0,-31.0
11160,64.0,113.0,68.0,9.0,-24.0,17.0
11200,58.0,30.0,-21.0,-13.0,-61.0,27.0
11240,72.0,-101.0,-58.0,-7.0,-45.0,84.0
11280,46.0,73.0,60.0,-58.0,-56.0,118.0
11320,54.0,-18.0,-76.0,-46.0,-3.0,10.0
11360,54.0,-32.0,15.0,-14.0,66.0,8.0
11400,12.0,95.0,61.0,-63.0,82.0,117.0
11440,36.0,-95.0,-126.0,-49.0,103.0,-49.0
11480,48.0,4.0,53.0,9.0,59.0,-38.0
11520,31.0,55.0,22.0,-10.0,-14.0,-20.0
11560,34.0,-195.0,-152.0,-62.0,9.0,-76.0
11600,-17.0,52.0,68.0,-59.0,20.0,-54.0
11640,1.0,-18.0,36.0,20.0,77.0,-89.0
11680,31.0,-153.0,-63.0,61.0,136.0,-99.0
11720,-9.0,-27.0,76.0,11.0,102.0,-66.0
11760,-23.0,-103.0,1.0,-17.0,106.0,-184.0
11800,-25.0,-131.0,4.0,-16.0,93.0,-89.0
11840,-77.0,-19.0,40.0,-25.0,33.0,-96.0
11880,-69.0,-121.0,-39.0,19.0,55.0,-209.0
11920,-51.0,-108.0,110.0,61.0,115.0,-246.0
11960,-87.0,47.0,122.0,51.0,116.0,-157.0
12000,-54.0,-269.0,-99.0,-16.0,110.0,-6.0
12040,-67.0,-84.0,164.0,-78.0,75.0,-92.0
12080,-71.0,-63.0,94.0,-127.0,23.0,-39.0
12120,-61.0,-168.0,-53.0,-94.0,5.0,-67.0
12160,-100.0,12.0,75.0,-33.0,-12.0,-7.0
12200,-87.0,-99.0,66.0,27.0,35.0,-217.0
12240,-55.0,-62.0,94.0,36.0,62.0,-185.0
12280,-59.0,21.0,95.0,6.0,3.0,-17.0
12320,-29.0,-138.0,-8.0,-18.0,-21.0,-129.0
12360,-37.0,-125.0,126.0,-25.0,-17.0,-190.0
12400,-74.0,55.0,90.0,34.0,-7.0,-151.0
12440,-49.0,-177.0,-114.0,83.0,54.0,-119.0
12480,-71.0,-41.0,118.0,75.0,55.0,-98.0
12520,-58.0,-4.0,104.0,14.0,3.0,-107.0
12560,-14.0,-160.0,-24.0,-17.0,-19.0,-46.0
12600,-49.0,8.0,169.0,-29.0,-50.0,-9.0
12640,-67.0,-68.0,70.0,-26.0,-67.0,-58.0
12680,-39.0,-112.0,74.0,-23.0,-68.0,-73.0
12720,-54.0,-1.0,130.0,-65.0,-65.0,33.0
12760,-41.0,-127.0,17.0,-74.0,-9.0,-33.0
12800,-58.0,-102.0,120.0,-73.0,22.0,4.0
12840,-73.0,48.0,171.0,-78.0,-12.0,67.0
12880,-27.0,-203.0,-25.0,-24.0,-27.0,-26.0
12920,-40.0,58.0,178.0,19.0,-54.0,2.0
12960,-52.0,-17.0,73.0,45.0,-70.0,-31.0
13000,-33.0,-55.0,-49.0,49.0,-23.0,-21.0
13040,-44.0,-27.0,86.0,14.0,-11.0,-4.0
13080,-37.0,-1.0,46.0,8.0,-21.0,-27.0
13120,8.0,-140.0,-25.0,40.0,-22.0,-34.0
13160,7.0,122.0,98.0,34.0,-51.0,-10.0
13200,52.0,-142.0,-53.0,23.0,-27.0,-51.0
13240,27.0,-10.0,57.0,1.0,17.0,9.0
13280,8.0,23.0,58.0,-27.0,24.0,29.0
13320,33.0,-58.0,-60.0,-25.0,36.0,28.0
13360,60.0,14.0,90.0,-33.0,0.0,8.0
13400,78.0,22.0,92.0,-62.0,-62.0,55.0
13440,89.0,-166.0,-93.0,-81.0,-63.0,40.0
13480,62.0,-3.0,121.0,-98.0,-48.0,51.0
13520,88.0,140.0,35.0,-65.0,-10.0,-13.0
13560,129.0,-226.0,-164.0,-27.0,62.0,-22.0
13600,51.0,114.0,105.0,-40.0,65.0,78.0
13640,70.0,-174.0,-75.0,-32.0,61.0,36.0
13680,61.0,19.0,-59.0,-23.0,59.0,44.0
13720,44.0,77.0,-1.0,-8.0,5.0,47.0
13760,92.0,-6.0,-28.0,49.0,6.0,0.0
13800,87.0,-60.0,-52.0,70.0,35.0,42.0
13840,27.0,90.0,-65.0,50.0,60.0,34.0
13880,45.0,-75.0,-62.0,25.0,125.0,-45.0
13920,35.0,70.0,4.0,-17.0,115.0,141.0
13960,43.0,-28.0,-164.0,-43.0,80.0,85.0
14000,63.0,-71.0,-69.0,-74.0,86.0,51.0
14040,43.0,41.0,-9.0,-86.0,44.0,94.0
14080,26.0,25.0,-149.0,-40.0,63.0,28.0
14120,13.0,-13.0,-49.0,-20.0,113.0,-55.0
14160,8.0,89.0,12.0,-39.0,110.0,7.0
14200,47.0,-79.0,-181.0,-28.0,116.0,-30.0
14240,24.0,18.0,-18.0,-31.0,94.0,50.0
14280,18.0,77.0,-46.0,-32.0,58.0,-8.0
14320,39.0,-94.0,-184.0,-9.0,105.0,-71.0
14360,-23.0,56.0,-6.0,3.0,145.0,3.0
14400,-42.0,-19.0,-58.0,6.0,173.0,-7.0
14440,-31.0,-5.0,-88.0,14.0,196.0,-98.0
14480,-55.0,78.0,5.0,15.0,147.0,-90.0
14520,-44.0,-30.0,-98.0,21.0,101.0,-94.0
14560,-61.0,-55.0,-53.0,28.0,62.0,-100.0
14600,-96.0,31.0,22.0,28.0,37.0,-160.0
14640,-95.0,-116.0,-112.0,-35.0,43.0,-25.0
14680,-120.0,-86.0,-18.0,-86.0,107.0,-121.0
14720,-150.0,75.0,17.0,-78.0,137.0,-62.0
14760,-144.0,-175.0,-94.0,-24.0,128.0,-91.0
14800,-191.0,48.0,82.0,-6.0,119.0,-4.0
14840,-184.0,-99.0,-1.0,-57.0,83.0,-98.0
14880,-192.0,-89.0,-48.0,-48.0,73.0,-127.0
14920,-220.0,79.0,46.0,16.0,7.0,-7.0
14960,-198.0,-26.0,-35.0,27.0,10.0,-68.0
15000,-178.0,-102.0,-24.0,19.0,77.0,-98.0
15040,-229.0,50.0,61.0,21.0,79.0,-135.0
15080,-223.0,-7.0,-85.0,8.0,136.0,-64.0
15120,-211.0,-93.0,-35.0,67.0,145.0,-38.0
15160,-215.0,74.0,52.0,63.0,112.0,-39.0
15200,-185.0,-146.0,-123.0,34.0,128.0,-194.0
15240,-202.0,61.0,-46.0,6.0,55.0,60.0
15280,-191.0,-15.0,-112.0,-18.0,-14.0,-97.0
15320,-143.0,-75.0,-48.0,32.0,-30.0,-195.0
15360,-150.0,61.0,2.0,32.0,-31.0,-95.0
15400,-140.0,-10.0,-150.0,-4.0,10.0,-64.0
15440,-121.0,-161.0,-89.0,-25.0,57.0,-18.0
15480,-139.0,96.0,36.0,-73.0,61.0,-19.0
15520,-103.0,-107.0,-217.0,-40.0,78.0,-68.0
15560,-93.0,-2.0,-58.0,4.0,93.0,21.0
15600,-102.0,19.0,35.0,0.0,47.0,-102.0
15640,-83.0,-65.0,-81.0,19.0,15.0,-55.0
15680,-97.0,-39.0,-11.0,-29.0,-22.0,-33.0
15720,-79.0,74.0,37.0,-57.0,-24.0,-15.0
15760,-20.0,-124.0,-43.0,-22.0,24.0,-67.0
15800,-52.0,118.0,55.0,-12.0,-8.0,-41.0
15840,-50.0,-17.0,-104.0,-6.0,-27.0,-35.0
15880,-21.0,-89.0,24.0,5.0,2.0,51.0
15920,-51.0,119.0,87.0,-29.0,15.0,-49.0
15960,-31.0,-31.0,-115.0,-20.0,-5.0,-16.0
16000,-4.0,-12.0,14.0,-17.0,-36.0,26.0
16040,-9.0,114.0,32.0,-32.0,-57.0,75.0
16080,25.0,-9.0,-113.0,-20.0,-39.0,26.0
16120,14.0,59.0,42.0,-20.0,-27.0,61.0
16160,19.0,121.0,52.0,-31.0,-40.0,134.0
16200,34.0,-17.0,-97.0,-8.0,-1.0,89.0
16240,7.0,150.0,65.0,-37.0,-31.0,181.0
16280,25.0,90.0,-56.0,-52.0,-38.0,69.0
16320,80.0,36.0,-62.0,-20.0,-31.0,88.0
16360,44.0,224.0,56.0,-19.0,-53.0,131.0
16400,38.0,48.0,-84.0,19.0,-20.0,-26.0
16440,41.0,94.0,26.0,-19.0,8.0,119.0
16480,22.0,107.0,34.0,-71.0,-3.0,181.0
16520,27.0,71.0,-99.0,-50.0,-21.0,16.0
16560,25.0,111.0,27.0,-15.0,-74.0,172.0
16600,5.0,176.0,-38.0,13.0,-109.0,126.0
16640,42.0,-11.0,-101.0,-41.0,-74.0,215.0
16680,2.0,163.0,67.0,-113.0,-69.0,184.0
16720,3.0,89.0,5.0,-81.0,-82.0,128.0
16760,6.0,68.0,-45.0,-55.0,-41.0,159.0
16800,-1.0,122.0,54.0,-89.0,-53.0,192.0
16840,4.0,64.0,-21.0,-67.0,-63.0,194.0
16880,11.0,69.0,-37.0,-52.0,-63.0,109.0
16920,-17.0,190.0,71.0,-33.0,-81.0,128.0
16960,23.0,24.0,-44.0,-7.0,-49.0,104.0
17000,31.0,74.0,75.0,0.0,-68.0,126.0
17040,7.0,215.0,64.0,6.0,-119.0,124.0
17080,47.0,-30.0,-101.0,-14.0,-118.0,62.0
17120,34.0,196.0,89.0,-17.0,-136.0,140.0
17160,17.0,50.0,-67.0,-8.0,-130.0,171.0
17200,34.0,53.0,-47.0,-20.0,-97.0,67.0
17240,28.0,180.0,30.0,20.0,-112.0,67.0
17280,66.0,80.0,-101.0,46.0,-85.0,51.0
17320,85.0,46.0,-19.0,39.0,-45.0,87.0
17360,34.0,173.0,-17.0,-1.0,-57.0,168.0
17400,38.0,2.0,-155.0,-45.0,-62.0,99.0
17440,18.0,68.0,-12.0,-53.0,-67.0,119.0
17480,6.0,198.0,-37.0,-10.0,-86.0,32.0
17520,73.0,-55.0,-122.0,53.0,-52.0,-58.0
17560,34.0,114.0,-2.0,47.0,-52.0,45.0
17600,22.0,-82.0,-79.0,-28.0,-43.0,12.0
17640,44.0,62.0,-32.0,-41.0,-22.0,-45.0
17680,39.0,-76.0,-57.0,-2.0,-63.0,-13.0
17720,18.0,94.0,-61.0,59.0,-62.0,-170.0
17760,52.0,-177.0,-131.0,101.0,-25.0,-97.0
17800,9.0,54.0,-10.0,54.0,-7.0,-32.0
17840,32.0,-137.0,-171.0,-19.0,37.0,-81.0
17880,18.0,-83.0,-18.0,-76.0,35.0,-19.0
17920,18.0,-14.0,-15.0,-67.0,-12.0,-11.0
17960,51.0,-160.0,-128.0,15.0,6.0,-152.0
18000,55.0,-9.0,45.0,11.0,36.0,-67.0
18040,70.0,-63.0,-23.0,-47.0,49.0,-28.0
18080,72.0,-140.0,-118.0,-57.0,65.0,9.0
18120,49.0,-25.0,70.0,-93.0,25.0,-4.0
18160,41.0,-108.0,-68.0,-91.0,16.0,-48.0
18200,43.0,-126.0,-42.0,-28.0,65.0,-97.0
18240,3.0,18.0,93.0,-2.0,58.0,-76.0
18280,44.0,-194.0,-22.0,16.0,62.0,-168.0
18320,45.0,-63.0,5.0,12.0,60.0,-120.0
18360,42.0,-49.0,-6.0,-24.0,19.0,-132.0
18400,53.0,-164.0,-70.0,-23.0,27.0,-75.0
18440,11.0,-108.0,16.0,-16.0,21.0,-105.0
18480,-9.0,-59.0,-26.0,16.0,25.0,-196.0
18520,23.0,-238.0,-69.0,44.0,86.0,-196.0
18560,7.0,-38.0,53.0,12.0,92.0,-125.0
18600,16.0,-128.0,-67.0,12.0,106.0,-195.0
18640,27.0,-228.0,-56.0,-9.0,111.0,-106.0
