Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,10.0,-29.0,-22.0,26.0,13.0,-6.0
2320,16.0,-47.0,34.0,31.0,21.0,5.0
2360,-25.0,78.0,113.0,24.0,-2.0,26.0
2400,-12.0,-44.0,-21.0,34.0,16.0,-26.0
2440,-8.0,-9.0,66.0,28.0,4.0,20.0
2480,-30.0,68.0,100.0,23.0,-8.0,7.0
2520,-3.0,-55.0,2.0,27.0,19.0,-22.0
2560,-31.0,21.0,98.0,19.0,7.0,13.0
2600,-50.0,67.0,70.0,16.0,7.0,1.0
2640,-28.0,-86.0,6.0,19.0,20.0,-10.0
2680,-53.0,79.0,122.0,12.0,-11.0,25.0
2720,-58.0,0.0,22.0,13.0,-7.0,-12.0
2760,-45.0,-50.0,29.0,20.0,6.0,-11.0
2800,-76.0,81.0,143.0,13.0,-8.0,26.0
2840,-76.0,-31.0,-3.0,20.0,14.0,-27.0
2880,-66.0,-29.0,69.0,18.0,5.0,2.0
2920,-97.0,85.0,122.0,16.0,-18.0,15.0
2960,-79.0,-82.0,-3.0,28.0,0.0,-35.0
3000,-106.0,20.0,110.0,28.0,-12.0,8.0
3040,-126.0,54.0,47.0,29.0,-10.0,-7.0
3080,-96.0,-101.0,-47.0,41.0,11.0,-32.0
3120,-98.0,77.0,108.0,31.0,-10.0,22.0
3160,-84.0,-24.0,-41.0,33.0,-11.0,-22.0
3200,-43.0,-52.0,-17.0,35.0,-4.0,-10.0
3240,-65.0,45.0,44.0,29.0,-28.0,32.0
3280,-31.0,-35.0,-52.0,34.0,-10.0,-27.0
3320,-17.0,-69.0,-30.0,36.0,-2.0,20.0
3360,-22.0,112.0,25.0,32.0,-17.0,23.0
3400,20.0,-111.0,-106.0,44.0,6.0,-18.0
3440,13.0,40.0,39.0,39.0,-9.0,29.0
3480,11.0,36.0,-4.0,38.0,-20.0,17.0
3520,60.0,-42.0,-50.0,43.0,2.0,6.0
3560,61.0,30.0,71.0,35.0,-15.0,45.0
3600,55.0,69.0,16.0,33.0,-5.0,10.0
3640,72.0,-92.0,-37.0,41.0,15.0,8.0
3680,26.0,163.0,89.0,29.0,-6.0,52.0
3720,48.0,-78.0,-71.0,35.0,6.0,1.0
3760,40.0,53.0,9.0,33.0,4.0,18.0
3800,38.0,46.0,2.0,23.0,-17.0,40.0
3840,52.0,32.0,-85.0,31.0,11.0,-9.0
3880,58.0,-47.0,-24.0,23.0,8.0,27.0
3920,18.0,116.0,8.0,14.0,3.0,18.0
3960,39.0,-115.0,-142.0,23.0,23.0,-15.0
4000,9.0,107.0,0.0,17.0,0.0,28.0
4040,33.0,16.0,-71.0,19.0,-5.0,-3.0
4080,46.0,-62.0,-70.0,30.0,10.0,-14.0
4120,20.0,84.0,48.0,25.0,-6.0,30.0
4160,20.0,9.0,-96.0,37.0,14.0,-20.0
4200,41.0,-64.0,-4.0,37.0,26.0,9.0
4240,-3.0,122.0,98.0,22.0,4.0,34.0
4280,30.0,-89.0,-79.0,29.0,21.0,-21.0
4320,18.0,34.0,47.0,24.0,8.0,31.0
4360,0.0,57.0,38.0,20.0,-4.0,14.0
4400,-1.0,-121.0,-47.0,27.0,24.0,-16.0
4440,-29.0,105.0,91.0,11.0,12.0,18.0
4480,-32.0,-40.0,-47.0,7.0,13.0,-2.0
4520,-16.0,-2.0,-4.0,9.0,26.0,-7.0
4560,-35.0,7.0,55.0,-2.0,-7.0,19.0
4600,-28.0,31.0,-24.0,-2.0,-2.0,-19.0
4640,-26.0,-122.0,-38.0,4.0,8.0,-11.0
4680,-69.0,162.0,79.0,-5.0,-7.0,10.0
4720,-36.0,-156.0,-69.0,5.0,14.0,-47.0
4760,-63.0,91.0,42.0,6.0,7.0,0.0
4800,-53.0,-14.0,12.0,8.0,-16.0,-6.0
4840,-48.0,0.0,-9.0,20.0,4.0,-33.0
4880,-58.0,-44.0,60.0,16.0,-18.0,3.0
4920,-83.0,116.0,62.0,17.0,-19.0,-9.0
4960,-35.0,-157.0,-39.0,26.0,7.0,-31.0
5000,-77.0,102.0,134.0,15.0,-16.0,16.0
5040,-66.0,-35.0,8.0,19.0,-9.0,-32.0
5080,-70.0,-60.0,8.0,22.0,-5.0,-15.0
5120,-83.0,77.0,114.0,10.0,-36.0,17.0
5160,-75.0,-90.0,-13.0,16.0,-16.0,-39.0
5200,-71.0,-9.0,67.0,10.0,-20.0,0.0
5240,-82.0,60.0,54.0,5.0,-37.0,13.0
5280,-42.0,-71.0,-32.0,13.0,-15.0,-36.0
5320,-51.0,-3.0,82.0,7.0,-31.0,21.0
5360,-50.0,77.0,35.0,6.0,-39.0,-10.0
5400,-15.0,-109.0,-56.0,19.0,-23.0,-17.0
5440,-33.0,88.0,105.0,13.0,-42.0,23.0
5480,-9.0,12.0,-14.0,19.0,-30.0,-7.0
5520,21.0,-79.0,-29.0,30.0,-19.0,-3.0
5560,12.0,160.0,100.0,23.0,-42.0,40.0
5600,56.0,-81.0,-80.0,36.0,-27.0,-18.0
5640,63.0,53.0,36.0,38.0,-33.0,32.0
5680,64.0,70.0,36.0,35.0,-50.0,25.0
5720,93.0,-18.0,-77.0,46.0,-21.0,5.0
5760,97.0,22.0,42.0,38.0,-31.0,40.0
5800,85.0,136.0,10.0,33.0,-33.0,27.0
5840,123.0,-116.0,-103.0,39.0,-12.0,13.0
5880,95.0,162.0,93.0,27.0,-35.0,55.0
5920,112.0,-24.0,-63.0,28.0,-30.0,25.0
5960,111.0,11.0,-20.0,30.0,-17.0,24.0
6000,89.0,100.0,59.0,19.0,-34.0,63.0
6040,91.0,-13.0,-61.0,27.0,-10.0,3.0
6080,97.0,-12.0,12.0,24.0,-8.0,51.0
6120,49.0,119.0,46.0,16.0,-28.0,46.0
6160,74.0,-83.0,-59.0,22.0,-8.0,6.0
6200,31.0,28.0,54.0,21.0,-23.0,40.0
6240,19.0,62.0,40.0,21.0,-25.0,22.0
6280,25.0,-80.0,-57.0,31.0,0.0,0.0
6320,5.0,51.0,78.0,26.0,-20.0,38.0
6360,-20.0,14.0,6.0,30.0,-14.0,-4.0
6400,-13.0,-101.0,-38.0,34.0,-2.0,-4.0
6440,-61.0,114.0,94.0,27.0,-24.0,22.0
6480,-43.0,-76.0,-59.0,29.0,-4.0,-21.0
6520,-41.0,-41.0,31.0,32.0,-3.0,-10.0
6560,-74.0,70.0,61.0,20.0,-22.0,15.0
6600,-52.0,-85.0,-57.0,27.0,0.0,-49.0
6640,-70.0,-6.0,61.0,18.0,-11.0,3.0
6680,-77.0,57.0,41.0,14.0,-14.0,-17.0
6720,-49.0,-105.0,-63.0,20.0,7.0,-41.0
6760,-62.0,43.0,119.0,9.0,-14.0,-1.0
6800,-72.0,14.0,1.0,7.0,-12.0,-28.0
6840,-45.0,-96.0,-4.0,14.0,-1.0,-45.0
6880,-87.0,81.0,116.0,4.0,-21.0,2.0
6920,-70.0,-62.0,4.0,12.0,-5.0,-55.0
6960,-73.0,-43.0,32.0,14.0,-5.0,-23.0
7000,-95.0,83.0,102.0,5.0,-24.0,-8.0
7040,-78.0,-125.0,-34.0,15.0,-4.0,-58.0
7080,-93.0,4.0,103.0,15.0,-11.0,-15.0
7120,-116.0,-3.0,41.0,14.0,-22.0,-25.0
7160,-92.0,-79.0,-14.0,26.0,-2.0,-47.0
7200,-112.0,-40.0,75.0,18.0,-21.0,-11.0
7240,-114.0,17.0,60.0,16.0,-22.0,-34.0
7280,-98.0,-165.0,-46.0,29.0,-11.0,-36.0
7320,-122.0,76.0,124.0,20.0,-28.0,-7.0
7360,-97.0,-94.0,-42.0,24.0,-15.0,-35.0
7400,-81.0,-98.0,37.0,25.0,-6.0,-33.0
7440,-106.0,52.0,81.0,17.0,-28.0,10.0
7480,-72.0,-101.0,-73.0,25.0,-9.0,-57.0
7520,-55.0,-56.0,49.0,19.0,-16.0,1.0
7560,-60.0,80.0,62.0,13.0,-30.0,-6.0
7600,-12.0,-175.0,-81.0,21.0,-6.0,-41.0
7640,-26.0,109.0,116.0,12.0,-18.0,14.0
7680,-9.0,-53.0,-37.0,12.0,-19.0,-10.0
7720,21.0,-6.0,18.0,18.0,3.0,-17.0
7760,20.0,27.0,115.0,10.0,-20.0,27.0
7800,29.0,31.0,-11.0,14.0,-11.0,-3.0
7840,49.0,-74.0,-15.0,20.0,0.0,4.0
7880,25.0,154.0,115.0,10.0,-18.0,46.0
7920,71.0,-61.0,-82.0,17.0,4.0,-5.0
7960,63.0,28.0,45.0,11.0,1.0,29.0
8000,35.0,101.0,29.0,7.0,-13.0,41.0
8040,35.0,-124.0,-117.0,18.0,12.0,-9.0
8080,5.0,119.0,68.0,10.0,2.0,39.0
8120,15.0,1.0,-26.0,10.0,-4.0,19.0
8160,41.0,-14.0,-37.0,15.0,12.0,13.0
8200,10.0,50.0,50.0,10.0,-12.0,45.0
8240,9.0,14.0,-33.0,18.0,1.0,6.0
8280,17.0,-85.0,-6.0,22.0,20.0,18.0
8320,-22.0,166.0,103.0,8.0,8.0,45.0
8360,-2.0,-106.0,-66.0,12.0,25.0,-4.0
8400,1.0,69.0,61.0,11.0,19.0,27.0
8440,-7.0,16.0,24.0,8.0,-1.0,36.0
8480,11.0,-14.0,12.0,14.0,24.0,-7.0
8520,-10.0,12.0,58.0,5.0,16.0,40.0
8560,-7.0,122.0,30.0,-1.0,14.0,19.0
8600,20.0,-120.0,-54.0,6.0,33.0,5.0
8640,-8.0,129.0,98.0,-5.0,9.0,48.0
8680,2.0,-26.0,-50.0,-3.0,10.0,1.0
8720,1.0,-8.0,-22.0,3.0,23.0,5.0
8760,-30.0,67.0,38.0,-4.0,-2.0,30.0
8800,-21.0,-17.0,-40.0,3.0,17.0,-21.0
8840,-21.0,-58.0,-7.0,4.0,18.0,-3.0
8880,-56.0,131.0,41.0,-2.0,-3.0,21.0
8920,-27.0,-88.0,-89.0,11.0,11.0,-39.0
8960,-60.0,31.0,73.0,10.0,-10.0,7.0
9000,-70.0,60.0,9.0,12.0,-22.0,-8.0
9040,-56.0,-92.0,-74.0,21.0,11.0,-42.0
9080,-89.0,67.0,83.0,11.0,3.0,-2.0
9120,-95.0,17.0,-7.0,13.0,6.0,-35.0
9160,-88.0,-95.0,-38.0,20.0,9.0,-31.0
9200,-105.0,136.0,111.0,1.0,-26.0,4.0
9240,-76.0,-106.0,-75.0,9.0,-21.0,-43.0
9280,-85.0,-3.0,40.0,11.0,-12.0,-23.0
9320,-107.0,54.0,40.0,2.0,-27.0,-3.0
9360,-66.0,-75.0,-71.0,11.0,-4.0,-34.0
9400,-62.0,-21.0,32.0,3.0,-16.0,-1.0
9440,-56.0,62.0,30.0,-5.0,-38.0,-10.0
9480,-27.0,-156.0,-83.0,15.0,-27.0,-39.0
9520,-49.0,79.0,96.0,7.0,-49.0,12.0
9560,-30.0,-51.0,-37.0,13.0,-42.0,-27.0
9600,5.0,-72.0,-16.0,21.0,-26.0,-12.0
9640,-8.0,62.0,47.0,15.0,-46.0,10.0
9680,19.0,-29.0,-55.0,26.0,-35.0,-30.0
9720,26.0,-66.0,-27.0,32.0,-34.0,4.0
9760,2.0,123.0,58.0,21.0,-55.0,4.0
9800,37.0,-110.0,-95.0,28.0,-34.0,-24.0
9840,29.0,48.0,35.0,23.0,-39.0,6.0
9880,25.0,63.0,-7.0,21.0,-49.0,12.0
9920,41.0,-76.0,-95.0,23.0,-26.0,-28.0
9960,23.0,62.0,36.0,12.0,-47.0,32.0
10000,-83.0,-80.0,-2.0,12.0,1.0,-9.0
10040,-87.0,60.0,114.0,2.0,-23.0,20.0
10080,-73.0,-58.0,-18.0,5.0,-14.0,-20.0
10120,-61.0,-53.0,42.0,8.0,-12.0,-1.0
10160,-91.0,75.0,74.0,0.0,-27.0,16.0
10200,-45.0,-93.0,-42.0,7.0,-7.0,-22.0
10240,-55.0,-2.0,73.0,6.0,-15.0,21.0
10280,-46.0,86.0,48.0,1.0,-28.0,11.0
10320,-11.0,-125.0,-54.0,12.0,-8.0,-19.0
10360,-36.0,106.0,116.0,6.0,-20.0,34.0
10400,-16.0,-21.0,-12.0,9.0,-18.0,-6.0
10440,5.0,-29.0,-4.0,14.0,-3.0,13.0
10480,-10.0,61.0,87.0,6.0,-25.0,27.0
10520,2.0,5.0,-46.0,9.0,-12.0,-8.0
10560,26.0,-34.0,8.0,17.0,-6.0,14.0
10600,-3.0,104.0,57.0,7.0,-23.0,32.0
10640,32.0,-98.0,-92.0,14.0,-6.0,-13.0
10680,17.0,29.0,30.0,12.0,-14.0,29.0
10720,45.0,88.0,-18.0,7.0,-23.0,17.0
10760,90.0,-73.0,-136.0,16.0,1.0,-7.0
10800,84.0,75.0,56.0,8.0,-9.0,32.0
10840,56.0,-11.0,-97.0,11.0,-4.0,6.0
10880,59.0,-79.0,-85.0,16.0,18.0,-10.0
10920,28.0,159.0,30.0,7.0,0.0,36.0
10960,92.0,-80.0,-80.0,14.0,10.0,-17.0
11000,106.0,71.0,13.0,18.0,13.0,32.0
11040,93.0,1.0,-6.0,15.0,-7.0,16.0
11080,82.0,-3.0,-42.0,19.0,20.0,7.0
11120,44.0,-42.0,-9.0,15.0,32.0,14.0
11160,17.0,117.0,0.0,0.0,30.0,19.0
11200,57.0,-130.0,-125.0,1.0,46.0,-16.0
11240,43.0,52.0,31.0,-5.0,16.0,35.0
11280,43.0,-35.0,-46.0,-5.0,2.0,-9.0
11320,37.0,-78.0,-68.0,-1.0,27.0,-16.0
11360,7.0,71.0,24.0,-8.0,22.0,14.0
11400,33.0,-46.0,-91.0,-3.0,46.0,-14.0
11440,41.0,-62.0,-53.0,-3.0,50.0,3.0
11480,24.0,102.0,7.0,-14.0,15.0,15.0
11520,51.0,-88.0,-144.0,-4.0,27.0,-32.0
11560,25.0,-12.0,4.0,3.0,29.0,-12.0
11600,1.0,75.0,-8.0,0.0,25.0,-5.0
11640,30.0,-137.0,-90.0,6.0,53.0,-49.0
11680,2.0,102.0,37.0,-6.0,39.0,14.0
11720,15.0,-21.0,-50.0,-7.0,27.0,-23.0
11760,11.0,-34.0,-52.0,3.0,36.0,-31.0
11800,-26.0,17.0,26.0,-1.0,11.0,6.0
11840,-31.0,21.0,-51.0,2.0,20.0,-27.0
11880,-28.0,-117.0,-41.0,0.0,35.0,-28.0
11920,-61.0,126.0,67.0,-15.0,18.0,-6.0
11960,-36.0,-108.0,-94.0,-6.0,34.0,-51.0
12000,-56.0,-10.0,29.0,-5.0,27.0,-6.0
12040,-79.0,31.0,38.0,-19.0,-1.0,-17.0
12080,-70.0,-107.0,-73.0,-9.0,14.0,-40.0
12120,-91.0,6.0,65.0,-15.0,0.0,-11.0
12160,-87.0,40.0,-4.0,-11.0,2.0,-29.0
12200,-45.0,-123.0,-55.0,4.0,26.0,-41.0
12240,-78.0,71.0,96.0,-6.0,3.0,1.0
12280,-64.0,-52.0,-31.0,-3.0,-4.0,-45.0
12320,-66.0,-73.0,-1.0,-1.0,-2.0,-19.0
12360,-78.0,87.0,74.0,-7.0,-26.0,-8.0
12400,-37.0,-93.0,-65.0,0.0,-3.0,-33.0
12440,-28.0,-35.0,37.0,1.0,-2.0,-10.0
12480,-45.0,68.0,29.0,-3.0,-19.0,-7.0
12520,-13.0,-101.0,-105.0,7.0,-4.0,-36.0
12560,-32.0,22.0,34.0,0.0,-24.0,3.0
12600,-18.0,39.0,-8.0,-2.0,-34.0,-7.0
12640,22.0,-113.0,-90.0,6.0,-15.0,-14.0
12680,5.0,85.0,57.0,-2.0,-37.0,27.0
12720,18.0,-25.0,-64.0,1.0,-30.0,-16.0
12760,31.0,-61.0,-56.0,7.0,-16.0,-2.0
12800,15.0,99.0,51.0,1.0,-38.0,25.0
12840,38.0,-43.0,-91.0,8.0,-24.0,-22.0
12880,44.0,-19.0,-2.0,11.0,-28.0,14.0
12920,29.0,138.0,34.0,7.0,-43.0,23.0
12960,69.0,-106.0,-105.0,13.0,-19.0,-12.0
13000,42.0,70.0,58.0,6.0,-28.0,35.0
13040,31.0,67.0,4.0,0.0,-37.0,16.0
13080,48.0,-79.0,-97.0,7.0,-22.0,-3.0
13120,24.0,108.0,77.0,-3.0,-44.0,37.0
13160,28.0,-7.0,-45.0,1.0,-31.0,-3.0
13200,38.0,-44.0,-39.0,9.0,-16.0,10.0
13240,-2.0,92.0,60.0,-3.0,-38.0,38.0
13280,6.0,-41.0,-59.0,-2.0,-22.0,-8.0
13320,3.0,-52.0,7.0,-6.0,-23.0,25.0
13360,-28.0,114.0,54.0,-15.0,-39.0,24.0
13400,10.0,-118.0,-74.0,-4.0,-17.0,-17.0
13440,-22.0,16.0,81.0,-6.0,-29.0,20.0
13480,-39.0,51.0,32.0,-10.0,-32.0,-3.0
13520,-28.0,-130.0,-45.0,-2.0,-11.0,-28.0
13560,-64.0,89.0,115.0,-10.0,-24.0,11.0
13600,-62.0,-42.0,-11.0,-6.0,-22.0,-24.0
13640,-44.0,-34.0,3.0,-2.0,-12.0,-14.0
13680,-71.0,31.0,93.0,-10.0,-35.0,-1.0
13720,-65.0,-10.0,-4.0,-7.0,-19.0,-38.0
13760,-64.0,-79.0,17.0,-2.0,-13.0,-29.0
13800,-101.0,118.0,83.0,-9.0,-24.0,-6.0
13840,-65.0,-109.0,-67.0,-5.0,-10.0,-53.0
13880,-75.0,21.0,76.0,-11.0,-27.0,-12.0
13920,-90.0,28.0,31.0,-15.0,-41.0,-16.0
13960,-77.0,-97.0,-51.0,-4.0,-22.0,-59.0
14000,-101.0,25.0,94.0,-8.0,-31.0,-2.0
14040,-107.0,-5.0,-15.0,-6.0,-28.0,-45.0
14080,-77.0,-100.0,-30.0,-1.0,-17.0,-40.0
14120,-107.0,37.0,84.0,-8.0,-42.0,-19.0
14160,-93.0,-53.0,-47.0,-1.0,-35.0,-60.0
14200,-93.0,-117.0,-3.0,7.0,-33.0,-37.0
14240,-124.0,87.0,95.0,-2.0,-48.0,-27.0
14280,-102.0,-170.0,-84.0,4.0,-28.0,-67.0
14320,-109.0,10.0,64.0,3.0,-33.0,-33.0
14360,-120.0,-23.0,17.0,1.0,-49.0,-42.0
14400,-88.0,-99.0,-56.0,11.0,-32.0,-68.0
14440,-102.0,-22.0,56.0,4.0,-48.0,-26.0
14480,-96.0,1.0,-11.0,2.0,-49.0,-49.0
14520,-59.0,-167.0,-55.0,5.0,-32.0,-50.0
14560,-93.0,75.0,85.0,-6.0,-48.0,-13.0
14600,-59.0,-139.0,-70.0,-1.0,-36.0,-46.0
14640,-61.0,-40.0,5.0,0.0,-32.0,-25.0
14680,-70.0,47.0,56.0,-6.0,-56.0,-11.0
14720,-17.0,-107.0,-33.0,3.0,-41.0,-35.0
14760,-48.0,-101.0,-38.0,8.0,-47.0,6.0
14800,-76.0,-14.0,13.0,-1.0,-55.0,-17.0
14840,2.0,10.0,-9.0,5.0,-27.0,-30.0
14880,16.0,-92.0,-89.0,3.0,-38.0,17.0
14920,-21.0,54.0,-11.0,-3.0,-42.0,-19.0
14960,-4.0,-187.0,-15.0,12.0,-24.0,-41.0
15000,-42.0,106.0,1.0,12.0,-38.0,20.0
15040,-21.0,-37.0,-122.0,5.0,-31.0,-37.0
15080,18.0,5.0,81.0,6.0,-20.0,-18.0
15120,10.0,9.0,1.0,5.0,-38.0,32.0
15160,-3.0,-42.0,-144.0,12.0,-14.0,-36.0
15200,-21.0,7.0,60.0,4.0,-5.0,-4.0
15240,-27.0,74.0,20.0,-12.0,-6.0,29.0
15280,-8.0,-78.0,-145.0,-9.0,11.0,-19.0
15320,-24.0,36.0,77.0,-19.0,-13.0,3.0
15360,-10.0,-4.0,-36.0,-21.0,-23.0,18.0
15400,3.0,-36.0,-75.0,-11.0,-3.0,-4.0
15440,-36.0,84.0,68.0,-25.0,-12.0,20.0
15480,-10.0,-24.0,-76.0,-24.0,9.0,-6.0
15520,-1.0,-61.0,-65.0,-7.0,20.0,21.0
15560,-29.0,110.0,79.0,-19.0,-8.0,29.0
15600,16.0,-59.0,-91.0,-23.0,-1.0,-1.0
15640,16.0,19.0,-17.0,-16.0,4.0,10.0
15680,-9.0,54.0,34.0,-9.0,-7.0,8.0
15720,-1.0,-113.0,-72.0,-3.0,18.0,-3.0
15760,-26.0,59.0,36.0,-14.0,17.0,15.0
15800,-29.0,60.0,-8.0,-22.0,15.0,-7.0
15840,-1.0,-101.0,-82.0,-5.0,24.0,-1.0
15880,-48.0,107.0,70.0,-11.0,-3.0,16.0
15920,-43.0,-36.0,-30.0,-9.0,-1.0,-19.0
15960,-37.0,-29.0,-29.0,-8.0,16.0,10.0
16000,-67.0,72.0,41.0,-27.0,9.0,6.0
16040,-71.0,1.0,-31.0,-24.0,27.0,-43.0
16080,-65.0,-68.0,-17.0,-17.0,15.0,17.0
16120,-87.0,142.0,38.0,-28.0,-12.0,24.0
16160,-60.0,-141.0,-67.0,-28.0,3.0,-58.0
16200,-101.0,84.0,54.0,-28.0,-8.0,12.0
16240,-102.0,45.0,-34.0,-18.0,-14.0,-2.0
16280,-73.0,-39.0,-32.0,-16.0,9.0,-23.0
16320,-69.0,46.0,50.0,-27.0,-11.0,16.0
16360,-69.0,32.0,-53.0,-21.0,-13.0,-17.0
16400,-55.0,-39.0,-33.0,-11.0,-6.0,-16.0
16440,-87.0,75.0,45.0,-16.0,-29.0,19.0
16480,-52.0,-12.0,-59.0,-10.0,-8.0,-31.0
16520,-38.0,-54.0,-5.0,-12.0,-4.0,-6.0
16560,-48.0,120.0,22.0,-16.0,-28.0,22.0
16600,-23.0,-91.0,-122.0,-1.0,-11.0,-34.0
16640,-27.0,50.0,61.0,-10.0,-24.0,22.0
16680,-28.0,-5.0,-25.0,-17.0,-35.0,18.0
16720,0.0,-15.0,-93.0,-11.0,-17.0,-3.0
16760,-6.0,-5.0,46.0,-18.0,-36.0,20.0
16800,-7.0,78.0,-17.0,-20.0,-30.0,27.0
16840,16.0,-145.0,-111.0,-10.0,-13.0,-4.0
16880,-15.0,158.0,79.0,-23.0,-30.0,33.0
16920,18.0,-121.0,-85.0,-16.0,-24.0,6.0
16960,4.0,47.0,-7.0,-12.0,-27.0,31.0
17000,2.0,40.0,6.0,-23.0,-43.0,24.0
17040,27.0,-67.0,-68.0,-14.0,-18.0,6.0
17080,23.0,9.0,24.0,-7.0,-24.0,32.0
17120,-7.0,86.0,-8.0,-14.0,-33.0,14.0
17160,31.0,-76.0,-89.0,-8.0,-16.0,-3.0
17200,8.0,21.0,60.0,-13.0,-34.0,39.0
17240,1.0,52.0,-31.0,-12.0,-30.0,-13.0
17280,23.0,-91.0,-86.0,-9.0,-15.0,10.0
17320,-14.0,115.0,63.0,-17.0,-33.0,29.0
17360,-5.0,-45.0,-81.0,-14.0,-16.0,-24.0
17400,14.0,-26.0,-28.0,-12.0,-14.0,12.0
17440,-22.0,80.0,30.0,-23.0,-31.0,17.0
17480,-8.0,-29.0,-77.0,-19.0,-9.0,-39.0
17520,-14.0,-16.0,-2.0,-20.0,-16.0,20.0
17560,-39.0,86.0,15.0,-24.0,-21.0,-7.0
17600,-27.0,-99.0,-90.0,-21.0,2.0,-31.0
17640,-48.0,56.0,70.0,-27.0,-14.0,6.0
17680,-57.0,34.0,-23.0,-26.0,-16.0,-11.0
17720,-40.0,-100.0,-55.0,-16.0,-3.0,-40.0
17760,-71.0,74.0,106.0,-25.0,-27.0,9.0
17800,-69.0,-53.0,-45.0,-16.0,-14.0,-36.0
17840,-70.0,-54.0,1.0,-11.0,-7.0,-23.0
17880,-102.0,46.0,90.0,-19.0,-26.0,-5.0
17920,-92.0,-86.0,-60.0,-11.0,-8.0,-53.0
17960,-87.0,-48.0,52.0,-14.0,-18.0,-13.0
18000,-124.0,29.0,42.0,-16.0,-33.0,-22.0
18040,-90.0,-114.0,-49.0,-6.0,-15.0,-59.0
18080,-114.0,-7.0,61.0,-13.0,-30.0,-17.0
18120,-116.0,6.0,6.0,-12.0,-33.0,-33.0
18160,-93.0,-116.0,-63.0,-8.0,-19.0,-46.0
18200,-106.0,54.0,71.0,-18.0,-41.0,-11.0
18240,-103.0,-64.0,-52.0,-11.0,-37.0,-47.0
18280,-85.0,-37.0,-27.0,-7.0,-29.0,-26.0
18320,-103.0,38.0,42.0,-15.0,-48.0,-19.0
18360,-83.0,-37.0,-39.0,-12.0,-34.0,-40.0
18400,-75.0,-48.0,-2.0,-10.0,-38.0,-15.0
18440,-93.0,101.0,49.0,-18.0,-53.0,-1.0
