Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-158.0,144.0,179.0,-14.0,-129.0,158.0
1360,-162.0,52.0,-13.0,-16.0,-109.0,90.0
1400,-132.0,46.0,58.0,-21.0,-60.0,136.0
1440,-148.0,126.0,144.0,-38.0,-52.0,112.0
1480,-138.0,42.0,2.0,-21.0,-48.0,82.0
1520,-146.0,41.0,34.0,16.0,-94.0,4.0
1560,-168.0,108.0,69.0,54.0,-140.0,-29.0
1600,-135.0,-15.0,-66.0,80.0,-148.0,-97.0
1640,-119.0,18.0,8.0,33.0,-198.0,11.0
1680,-119.0,88.0,-44.0,46.0,-249.0,-66.0
1720,-70.0,-57.0,-104.0,89.0,-242.0,-107.0
1760,-84.0,118.0,15.0,94.0,-236.0,-82.0
1800,-84.0,-13.0,-113.0,99.0,-198.0,-27.0
1840,-67.0,-4.0,-45.0,89.0,-144.0,-25.0
1880,-67.0,109.0,15.0,55.0,-134.0,45.0
1920,-43.0,-52.0,-139.0,72.0,-94.0,-70.0
1960,-67.0,122.0,7.0,94.0,-82.0,-38.0
2000,-61.0,89.0,101.0,101.0,-119.0,27.0
2040,-44.0,55.0,-94.0,70.0,-123.0,30.0
2080,-39.0,-72.0,-33.0,18.0,-152.0,39.0
2120,-42.0,144.0,151.0,-5.0,-168.0,66.0
2160,0.0,-128.0,-107.0,18.0,-151.0,14.0
2200,-42.0,127.0,23.0,29.0,-139.0,41.0
2240,-30.0,4.0,-22.0,61.0,-89.0,-66.0
2280,-8.0,-118.0,-105.0,103.0,-43.0,-41.0
2320,-23.0,80.0,8.0,97.0,-48.0,-8.0
2360,-19.0,-78.0,-114.0,118.0,-23.0,-111.0
2400,-24.0,-69.0,-56.0,111.0,5.0,-35.0
2440,-53.0,75.0,-100.0,71.0,21.0,-55.0
2480,-8.0,-155.0,-174.0,53.0,72.0,-69.0
2520,19.0,16.0,-3.0,28.0,83.0,1.0
2560,34.0,-23.0,-136.0,14.0,71.0,25.0
2600,54.0,-93.0,-116.0,-10.0,104.0,39.0
2640,31.0,48.0,-7.0,-59.0,90.0,110.0
2680,56.0,-68.0,-89.0,-33.0,82.0,39.0
2720,88.0,85.0,14.0,1.0,101.0,53.0
2760,98.0,-55.0,-18.0,18.0,111.0,53.0
2800,115.0,107.0,55.0,42.0,180.0,34.0
2840,118.0,-92.0,24.0,25.0,225.0,25.0
2880,110.0,150.0,63.0,-2.0,191.0,68.0
2920,175.0,-73.0,-75.0,2.0,148.0,43.0
2960,204.0,54.0,40.0,-16.0,85.0,54.0
3000,210.0,-56.0,-13.0,-21.0,49.0,30.0
3040,196.0,58.0,-60.0,1.0,82.0,-8.0
3080,212.0,-22.0,-5.0,24.0,93.0,30.0
3120,230.0,81.0,-14.0,7.0,129.0,18.0
3160,263.0,-118.0,-127.0,-26.0,183.0,-24.0
3200,236.0,97.0,52.0,-84.0,165.0,39.0
3240,261.0,-54.0,-98.0,-86.0,156.0,135.0
3280,269.0,-8.0,-36.0,-34.0,142.0,86.0
3320,282.0,117.0,102.0,0.0,101.0,17.0
3360,331.0,-3.0,-24.0,9.0,110.0,-51.0
3400,350.0,16.0,39.0,-51.0,86.0,43.0
3440,339.0,96.0,87.0,-122.0,42.0,64.0
3480,366.0,-73.0,13.0,-91.0,33.0,6.0
3520,342.0,96.0,120.0,-25.0,-11.0,108.0
3560,362.0,53.0,24.0,32.0,3.0,29.0
3600,382.0,-80.0,-22.0,39.0,79.0,-28.0
3640,328.0,78.0,68.0,-9.0,143.0,-70.0
3680,301.0,10.0,-54.0,-15.0,193.0,-67.0
3720,303.0,-32.0,-32.0,5.0,163.0,80.0
3760,291.0,171.0,30.0,35.0,62.0,41.0
3800,337.0,-19.0,-157.0,50.0,16.0,-82.0
3840,330.0,54.0,-57.0,-20.0,8.0,55.0
3880,297.0,29.0,-37.0,-111.0,44.0,73.0
3920,286.0,-23.0,-74.0,-92.0,115.0,-14.0
3960,280.0,29.0,-13.0,-28.0,107.0,-51.0
4000,282.0,12.0,-78.0,-5.0,62.0,2.0
4040,320.0,-138.0,-110.0,-39.0,75.0,-33.0
4080,315.0,30.0,57.0,-94.0,65.0,-23.0
4120,316.0,-3.0,-49.0,-46.0,76.0,-52.0
4160,292.0,-116.0,-8.0,25.0,95.0,8.0
4200,234.0,96.0,81.0,49.0,98.0,43.0
4240,262.0,-85.0,-103.0,63.0,148.0,-66.0
4280,268.0,56.0,-28.0,23.0,154.0,-51.0
4320,273.0,6.0,-41.0,-6.0,129.0,-24.0
4360,318.0,-127.0,-69.0,-9.0,139.0,-29.0
4400,295.0,-46.0,-3.0,-11.0,116.0,-10.0
4440,251.0,27.0,-141.0,22.0,134.0,-67.0
4480,239.0,-89.0,-181.0,40.0,165.0,-30.0
4520,232.0,49.0,2.0,0.0,143.0,32.0
4560,276.0,-48.0,-111.0,-34.0,153.0,-12.0
4600,320.0,-99.0,-74.0,-62.0,146.0,-28.0
4640,281.0,39.0,45.0,-44.0,100.0,4.0
4680,274.0,-23.0,-21.0,18.0,139.0,-90.0
4720,264.0,4.0,34.0,40.0,139.0,104.0
4760,258.0,62.0,78.0,8.0,99.0,-6.0
4800,284.0,-20.0,-3.0,0.0,87.0,42.0
4840,295.0,38.0,97.0,-1.0,42.0,119.0
4880,275.0,92.0,89.0,93.0,71.0,87.0
4920,275.0,-38.0,42.0,123.0,147.0,17.0
4960,244.0,65.0,107.0,40.0,142.0,117.0
5000,249.0,17.0,-55.0,-36.0,138.0,-41.0
5040,281.0,-41.0,-43.0,-37.0,66.0,101.0
5080,261.0,132.0,99.0,9.0,-33.0,58.0
5120,272.0,-26.0,-60.0,34.0,-43.0,53.0
5160,265.0,23.0,23.0,-2.0,-3.0,31.0
5200,224.0,25.0,76.0,-45.0,-8.0,70.0
5240,222.0,54.0,-8.0,-40.0,-16.0,28.0
5280,262.0,59.0,71.0,-22.0,-28.0,47.0
5320,253.0,169.0,98.0,-32.0,-55.0,123.0
5360,291.0,9.0,41.0,26.0,-31.0,70.0
5400,236.0,161.0,143.0,23.0,-30.0,117.0
5440,204.0,23.0,105.0,17.0,-12.0,116.0
5480,172.0,9.0,99.0,17.0,2.0,149.0
5520,172.0,122.0,153.0,-3.0,-43.0,103.0
5560,188.0,56.0,60.0,39.0,-74.0,23.0
5600,201.0,11.0,97.0,56.0,-117.0,69.0
5640,137.0,45.0,109.0,13.0,-144.0,76.0
5680,120.0,-73.0,-8.0,-11.0,-125.0,3.0
5720,82.0,4.0,36.0,-19.0,-161.0,42.0
5760,54.0,110.0,23.0,-1.0,-195.0,35.0
5800,75.0,-46.0,-38.0,8.0,-152.0,-40.0
5840,39.0,73.0,123.0,-4.0,-140.0,-15.0
5880,-1.0,46.0,23.0,-18.0,-121.0,34.0
5920,-1.0,-70.0,7.0,11.0,-77.0,-69.0
5960,-45.0,18.0,159.0,22.0,-124.0,39.0
6000,-50.0,-12.0,48.0,75.0,-146.0,22.0
6040,-53.0,-47.0,72.0,75.0,-172.0,66.0
6080,-107.0,130.0,180.0,49.0,-190.0,-3.0
6120,-74.0,-107.0,149.0,80.0,-131.0,-99.0
6160,-145.0,4.0,151.0,70.0,-120.0,12.0
6200,-152.0,-46.0,221.0,77.0,-96.0,-55.0
6240,-181.0,-9.0,76.0,106.0,-81.0,-127.0
6280,-155.0,-117.0,189.0,78.0,-122.0,-86.0
6320,-189.0,102.0,173.0,51.0,-137.0,-20.0
6360,-141.0,-236.0,-68.0,51.0,-157.0,-77.0
6400,-185.0,70.0,203.0,31.0,-213.0,-37.0
6440,-213.0,-140.0,47.0,12.0,-212.0,-54.0
6480,-214.0,-70.0,76.0,1.0,-156.0,-66.0
6520,-227.0,40.0,173.0,1.0,-147.0,20.0
6560,-192.0,-110.0,43.0,31.0,-99.0,-101.0
6600,-200.0,-38.0,120.0,20.0,-71.0,-2.0
6640,-198.0,15.0,138.0,16.0,-82.0,47.0
6680,-176.0,-62.0,105.0,51.0,-67.0,21.0
6720,-192.0,48.0,233.0,55.0,-100.0,39.0
6760,-208.0,67.0,170.0,93.0,-126.0,-65.0
6800,-186.0,-32.0,184.0,140.0,-89.0,-110.0
6840,-196.0,133.0,227.0,151.0,-66.0,-24.0
6880,-203.0,-75.0,82.0,105.0,-63.0,-4.0
6920,-194.0,-7.0,146.0,40.0,-89.0,28.0
6960,-210.0,-29.0,130.0,2.0,-161.0,88.0
7000,-193.0,72.0,-9.0,-10.0,-158.0,29.0
7040,-165.0,-72.0,-10.0,6.0,-128.0,26.0
7080,-181.0,129.0,110.0,25.0,-122.0,44.0
7120,-156.0,-93.0,-42.0,22.0,-83.0,44.0
7160,-165.0,121.0,53.0,-18.0,-102.0,152.0
7200,-146.0,-25.0,-4.0,-70.0,-127.0,120.0
7240,-103.0,37.0,3.0,-61.0,-96.0,68.0
7280,-79.0,45.0,1.0,-27.0,-94.0,82.0
7320,-83.0,94.0,-22.0,21.0,-69.0,61.0
7360,-61.0,-57.0,25.0,40.0,-54.0,83.0
7400,-71.0,179.0,124.0,8.0,-89.0,146.0
7440,-46.0,16.0,-65.0,-4.0,-89.0,64.0
7480,-55.0,34.0,67.0,26.0,-93.0,82.0
7520,-80.0,159.0,117.0,67.0,-111.0,41.0
7560,-34.0,-18.0,-75.0,104.0,-70.0,-2.0
7600,-54.0,79.0,-13.0,85.0,-65.0,43.0
7640,-78.0,51.0,-14.0,52.0,-66.0,18.0
7680,-77.0,-33.0,-93.0,39.0,-39.0,11.0
7720,-111.0,22.0,-29.0,25.0,-44.0,8.0
7760,-113.0,-2.0,-87.0,40.0,-27.0,-77.0
7800,-104.0,-71.0,-112.0,52.0,-10.0,-83.0
7840,-134.0,81.0,-58.0,22.0,-41.0,-17.0
7880,-127.0,-35.0,-170.0,-10.0,-44.0,-22.0
7920,-131.0,-79.0,-98.0,-28.0,-48.0,-56.0
7960,-156.0,57.0,-22.0,-33.0,-66.0,-17.0
8000,-156.0,-123.0,-143.0,-12.0,-22.0,-64.0
8040,-181.0,8.0,30.0,12.0,21.0,-60.0
8080,-186.0,34.0,32.0,35.0,45.0,-81.0
8120,-165.0,-43.0,-33.0,57.0,80.0,-80.0
8160,-181.0,36.0,79.0,38.0,51.0,-48.0
8200,-197.0,25.0,39.0,32.0,31.0,-91.0
8240,-186.0,-125.0,-22.0,47.0,45.0,-112.0
8280,-230.0,101.0,64.0,24.0,31.0,-17.0
8320,-209.0,-72.0,-89.0,22.0,52.0,-77.0
8360,-196.0,-8.0,12.0,31.0,66.0,-91.0
8400,-207.0,23.0,35.0,22.0,51.0,-86.0
8440,-214.0,-87.0,-107.0,33.0,91.0,-115.0
8480,-238.0,-68.0,-22.0,32.0,119.0,-122.0
8520,-264.0,38.0,7.0,16.0,136.0,-93.0
8560,-235.0,-123.0,-124.0,26.0,154.0,-111.0
8600,-247.0,13.0,-20.0,7.0,102.0,-25.0
8640,-262.0,-18.0,-53.0,-8.0,67.0,-46.0
8680,-261.0,-124.0,-72.0,-11.0,66.0,-35.0
8720,-288.0,43.0,63.0,-21.0,43.0,24.0
8760,-281.0,-56.0,-12.0,-17.0,67.0,-40.0
8800,-267.0,-77.0,43.0,-30.0,87.0,37.0
8840,-299.0,80.0,125.0,-71.0,64.0,82.0
8880,-290.0,-73.0,7.0,-59.0,79.0,12.0
8920,-307.0,-32.0,117.0,-37.0,72.0,23.0
8960,-345.0,47.0,107.0,-12.0,62.0,55.0
9000,-316.0,-63.0,10.0,16.0,80.0,25.0
9040,-316.0,24.0,136.0,0.0,63.0,94.0
9080,-315.0,66.0,86.0,-17.0,33.0,53.0
9120,-290.0,-111.0,-9.0,-17.0,7.0,-23.0
9160,-309.0,117.0,104.0,-6.0,-53.0,46.0
9200,-290.0,-108.0,-56.0,26.0,-61.0,-52.0
9240,-278.0,20.0,30.0,30.0,-37.0,-30.0
9280,-289.0,-31.0,9.0,-1.0,-33.0,24.0
9320,-259.0,32.0,-61.0,16.0,-6.0,-69.0
9360,-232.0,-113.0,-34.0,36.0,-30.0,-19.0
9400,-257.0,132.0,89.0,39.0,-79.0,8.0
9440,-236.0,-134.0,-84.0,42.0,-68.0,-26.0
9480,-247.0,102.0,116.0,37.0,-72.0,44.0
9520,-255.0,-13.0,50.0,61.0,-70.0,-15.0
9560,-241.0,2.0,38.0,97.0,-53.0,-79.0
9600,-235.0,29.0,117.0,80.0,-73.0,-4.0
9640,-245.0,7.0,48.0,40.0,-92.0,-10.0
9680,-231.0,-123.0,49.0,8.0,-103.0,2.0
9720,-263.0,62.0,201.0,-29.0,-152.0,54.0
9760,-242.0,-99.0,29.0,10.0,-158.0,-51.0
9800,-245.0,-13.0,143.0,56.0,-140.0,-66.0
9840,-272.0,30.0,159.0,84.0,-136.0,-82.0
9880,-248.0,-107.0,29.0,118.0,-112.0,-124.0
9920,-252.0,-48.0,117.0,97.0,-135.0,-32.0
9960,-253.0,0.0,92.0,73.0,-165.0,-95.0
10000,-206.0,-140.0,-8.0,86.0,-153.0,-96.0
10040,-213.0,6.0,119.0,73.0,-164.0,-105.0
10080,-205.0,-78.0,17.0,81.0,-153.0,-50.0
10120,-189.0,-95.0,16.0,70.0,-139.0,-21.0
10160,-179.0,49.0,132.0,44.0,-159.0,36.0
10200,-153.0,-78.0,33.0,68.0,-129.0,-99.0
10240,-152.0,-35.0,102.0,120.0,-90.0,-58.0
10280,-167.0,42.0,163.0,129.0,-86.0,-68.0
10320,-128.0,-72.0,41.0,109.0,-59.0,-45.0
10360,-111.0,-52.0,152.0,66.0,-103.0,24.0
10400,-116.0,68.0,144.0,50.0,-158.0,-39.0
10440,-67.0,-161.0,46.0,63.0,-160.0,-56.0
10480,-103.0,84.0,194.0,61.0,-177.0,-15.0
10520,-103.0,-112.0,70.0,52.0,-170.0,-9.0
10560,-99.0,-52.0,94.0,39.0,-162.0,-19.0
10600,-109.0,-47.0,120.0,8.0,-195.0,25.0
10640,-120.0,14.0,2.0,35.0,-152.0,-36.0
10680,-83.0,-130.0,49.0,61.0,-90.0,-43.0
10720,-111.0,77.0,114.0,68.0,-70.0,-16.0
10760,-65.0,-186.0,-75.0,72.0,-47.0,-54.0
10800,-65.0,-8.0,57.0,27.0,-62.0,-22.0
10840,-43.0,-112.0,36.0,-11.0,-91.0,-43.0
10880,-45.0,-93.0,-18.0,29.0,-64.0,-134.0
10920,-41.0,-34.0,21.0,75.0,-69.0,-116.0
10960,-12.0,-23.0,6.0,78.0,-61.0,-76.0
11000,55.0,-139.0,-13.0,61.0,-41.0,-72.0
11040,65.0,-13.0,108.0,31.0,-60.0,-5.0
11080,96.0,-55.0,14.0,56.0,-34.0,-87.0
11120,102.0,-111.0,37.0,114.0,16.0,-109.0
11160,91.0,14.0,92.0,144.0,25.0,-70.0
11200,146.0,-195.0,-50.0,120.0,35.0,-102.0
11240,177.0,-71.0,19.0,42.0,-16.0,-6.0
11280,170.0,-65.0,-8.0,0.0,-54.0,-41.0
11320,180.0,-110.0,-89.0,29.0,-11.0,-107.0
11360,170.0,-71.0,-13.0,53.0,13.0,-60.0
11400,163.0,-23.0,-85.0,23.0,19.0,-3.0
11440,220.0,-204.0,-122.0,-25.0,31.0,-9.0
11480,238.0,53.0,8.0,-78.0,-5.0,42.0
11520,271.0,-79.0,-123.0,-78.0,19.0,-79.0
11560,270.0,-37.0,-74.0,-23.0,75.0,-62.0
11600,252.0,62.0,22.0,24.0,107.0,-38.0
11640,267.0,-34.0,-65.0,65.0,172.0,-99.0
11680,281.0,57.0,50.0,31.0,169.0,57.0
11720,300.0,98.0,25.0,-17.0,135.0,85.0
11760,376.0,36.0,-21.0,13.0,148.0,-45.0
11800,386.0,76.0,63.0,61.0,131.0,85.0
11840,378.0,134.0,7.0,53.0,104.0,71.0
11880,414.0,-85.0,-81.0,-4.0,108.0,158.0
11920,406.0,165.0,81.0,-81.0,73.0,169.0
11960,429.0,33.0,-70.0,-95.0,68.0,128.0
12000,436.0,95.0,-64.0,-46.0,122.0,65.0
12040,420.0,135.0,4.0,-22.0,167.0,107.0
12080,426.0,70.0,-68.0,-6.0,232.0,124.0
12120,427.0,62.0,-90.0,-70.0,219.0,239.0
12160,435.0,203.0,-30.0,-164.0,136.0,285.0
12200,483.0,43.0,-112.0,-156.0,100.0,257.0
12240,483.0,213.0,7.0,-117.0,50.0,240.0
12280,454.0,185.0,-54.0,-57.0,37.0,234.0
12320,469.0,114.0,-44.0,-16.0,101.0,180.0
12360,453.0,230.0,86.0,-40.0,154.0,232.0
12400,475.0,254.0,-12.0,-40.0,208.0,157.0
12440,509.0,82.0,-69.0,3.0,228.0,131.0
12480,493.0,300.0,74.0,72.0,181.0,95.0
12520,525.0,56.0,-114.0,112.0,168.0,54.0
12560,522.0,96.0,-78.0,78.0,140.0,98.0
12600,509.0,137.0,-78.0,19.0,111.0,72.0
12640,531.0,-15.0,-178.0,-9.0,132.0,-2.0
12680,515.0,67.0,-103.0,-10.0,125.0,-25.0
12720,472.0,84.0,-168.0,18.0,136.0,-71.0
12760,495.0,-41.0,-230.0,19.0,141.0,-29.0
12800,480.0,22.0,-151.0,-44.0,67.0,68.0
12840,492.0,12.0,-231.0,-87.0,37.0,0.0
12880,487.0,-78.0,-256.0,-73.0,44.0,-41.0
12920,450.0,86.0,-107.0,-25.0,54.0,-17.0
12960,415.0,-51.0,-218.0,39.0,112.0,-89.0
13000,399.0,-45.0,-84.0,73.0,150.0,-112.0
13040,365.0,83.0,-1.0,84.0,123.0,-58.0
13080,374.0,-57.0,-143.0,109.0,131.0,-128.0
13120,346.0,13.0,0.0,122.0,116.0,-87.0
13160,297.0,57.0,9.0,151.0,93.0,-103.0
13200,309.0,-99.0,-73.0,167.0,110.0,-77.0
13240,269.0,54.0,42.0,110.0,81.0,15.0
13280,247.0,-61.0,-25.0,80.0,65.0,-81.0
13320,236.0,-32.0,-5.0,81.0,74.0,-108.0
13360,191.0,-17.0,13.0,80.0,54.0,-62.0
13400,168.0,-15.0,-74.0,84.0,73.0,-74.0
13440,174.0,-105.0,-62.0,47.0,76.0,21.0
13480,146.0,68.0,-1.0,-19.0,56.0,1.0
13520,158.0,-88.0,-132.0,-49.0,59.0,22.0
13560,133.0,30.0,12.0,-45.0,37.0,80.0
13600,102.0,116.0,53.0,-6.0,36.0,60.0
13640,116.0,-6.0,-8.0,13.0,54.0,132.0
13680,97.0,87.0,165.0,-9.0,21.0,215.0
13720,66.0,137.0,125.0,-9.0,20.0,181.0
13760,70.0,51.0,118.0,36.0,55.0,201.0
13800,28.0,268.0,303.0,46.0,56.0,261.0
13840,0.0,132.0,134.0,60.0,89.0,272.0
13880,4.0,153.0,220.0,39.0,94.0,263.0
13920,-34.0,248.0,252.0,21.0,36.0,277.0
13960,-15.0,129.0,129.0,25.0,47.0,177.0
14000,-16.0,168.0,219.0,-10.0,52.0,259.0
14040,-44.0,191.0,166.0,-25.0,48.0,242.0
14080,-26.0,51.0,69.0,-26.0,50.0,182.0
14120,-45.0,183.0,162.0,-70.0,10.0,222.0
14160,-42.0,95.0,35.0,-57.0,-41.0,285.0
14200,-11.0,135.0,62.0,16.0,-40.0,108.0
14240,-23.0,122.0,128.0,28.0,-65.0,253.0
14280,-14.0,169.0,78.0,6.0,-55.0,127.0
14320,6.0,-5.0,24.0,8.0,19.0,68.0
14360,-39.0,237.0,213.0,42.0,25.0,15.0
14400,-30.0,-28.0,26.0,72.0,11.0,25.0
14440,-53.0,75.0,87.0,74.0,3.0,93.0
14480,-80.0,93.0,112.0,68.0,6.0,13.0
14520,-33.0,31.0,25.0,79.0,43.0,-94.0
14560,-25.0,-16.0,54.0,91.0,-4.0,14.0
14600,-56.0,98.0,78.0,99.0,-3.0,-163.0
14640,-32.0,-110.0,26.0,169.0,4.0,-256.0
14680,-56.0,62.0,96.0,138.0,-69.0,-125.0
14720,-16.0,-136.0,-121.0,24.0,-75.0,-65.0
14760,11.0,-129.0,-65.0,33.0,-42.0,-264.0
14800,28.0,29.0,42.0,135.0,-32.0,-247.0
14840,39.0,-172.0,-219.0,134.0,-30.0,-138.0
14880,38.0,-205.0,-146.0,90.0,-2.0,-178.0
14920,-8.0,-69.0,19.0,102.0,6.0,-276.0
14960,28.0,-88.0,-118.0,152.0,21.0,-329.0
15000,46.0,-136.0,-153.0,146.0,14.0,-94.0
15040,50.0,-49.0,-61.0,168.0,19.0,-296.0
15080,55.0,-194.0,-13.0,234.0,63.0,-450.0
15120,-7.0,36.0,-1.0,182.0,42.0,-100.0
15160,-19.0,-216.0,-235.0,72.0,48.0,-107.0
15200,-6.0,-188.0,39.0,30.0,86.0,-152.0
15240,-25.0,-5.0,140.0,37.0,55.0,-151.0
15280,-34.0,-93.0,-157.0,94.0,68.0,-217.0
15320,-43.0,-137.0,-42.0,133.0,76.0,-5.0
15360,-73.0,-28.0,172.0,39.0,70.0,-86.0
15400,-57.0,-161.0,-28.0,-40.0,78.0,-57.0
15440,-91.0,22.0,-54.0,-57.0,40.0,62.0
15480,-67.0,-42.0,-5.0,-25.0,27.0,71.0
15520,-5.0,-90.0,58.0,8.0,85.0,81.0
15560,-32.0,-34.0,57.0,-22.0,106.0,151.0
15600,-61.0,51.0,-17.0,-66.0,112.0,169.0
15640,-19.0,-88.0,33.0,-64.0,107.0,231.0
15680,-22.0,144.0,187.0,-80.0,87.0,170.0
15720,5.0,1.0,16.0,-18.0,98.0,101.0
15760,-17.0,54.0,55.0,27.0,110.0,147.0
15800,-29.0,163.0,170.0,-18.0,88.0,192.0
15840,-18.0,-37.0,74.0,-57.0,90.0,174.0
15880,-12.0,43.0,206.0,-86.0,82.0,148.0
15920,-49.0,140.0,140.0,-92.0,64.0,162.0
15960,-46.0,-34.0,38.0,-54.0,109.0,117.0
16000,-89.0,72.0,245.0,-82.0,93.0,162.0
16040,-110.0,82.0,146.0,-84.0,67.0,125.0
16080,-104.0,-50.0,28.0,-80.0,62.0,87.0
16120,-139.0,161.0,178.0,-96.0,32.0,87.0
16160,-118.0,-53.0,98.0,-59.0,38.0,35.0
16200,-111.0,19.0,111.0,-60.0,45.0,57.0
16240,-133.0,86.0,76.0,-85.0,4.0,35.0
16280,-102.0,-55.0,38.0,-66.0,4.0,-69.0
16320,-91.0,13.0,145.0,-57.0,2.0,-55.0
16360,-99.0,78.0,46.0,-46.0,0.0,-52.0
16400,-83.0,-83.0,-29.0,-29.0,50.0,-144.0
16440,-99.0,-16.0,176.0,-18.0,44.0,-145.0
16480,-112.0,30.0,58.0,19.0,0.0,-125.0
16520,-69.0,-107.0,-85.0,39.0,-18.0,-188.0
16560,-72.0,43.0,129.0,28.0,-61.0,-118.0
16600,-55.0,-61.0,45.0,39.0,-35.0,-227.0
16640,-59.0,-121.0,-44.0,45.0,-8.0,-207.0
16680,-86.0,22.0,64.0,44.0,-40.0,-173.0
16720,-65.0,-162.0,-25.0,87.0,-10.0,-259.0
16760,-57.0,-116.0,14.0,103.0,7.0,-270.0
16800,-96.0,-13.0,-80.0,89.0,-11.0,-190.0
16840,-62.0,-245.0,-144.0,74.0,3.0,-180.0
16880,-95.0,-78.0,16.0,58.0,-26.0,-104.0
16920,-93.0,-52.0,-82.0,54.0,-42.0,-164.0
16960,-94.0,-195.0,-179.0,67.0,0.0,-162.0
17000,-119.0,30.0,42.0,39.0,-2.0,-67.0
17040,-100.0,-142.0,-29.0,21.0,-2.0,-84.0
17080,-83.0,-51.0,-30.0,12.0,-16.0,-89.0
17120,-108.0,-31.0,-12.0,-3.0,-64.0,-3.0
17160,-109.0,-20.0,-41.0,16.0,-56.0,-30.0
17200,-109.0,-159.0,28.0,43.0,-50.0,25.0
17240,-151.0,177.0,129.0,33.0,-54.0,76.0
17280,-137.0,-176.0,-116.0,36.0,-15.0,36.0
17320,-156.0,71.0,162.0,31.0,-10.0,84.0
17360,-168.0,-8.0,91.0,37.0,-8.0,59.0
17400,-150.0,-41.0,-41.0,63.0,17.0,3.0
17440,-165.0,34.0,62.0,65.0,-16.0,98.0
17480,-166.0,-4.0,34.0,49.0,-28.0,99.0
17520,-145.0,-141.0,-8.0,14.0,-36.0,142.0
17560,-194.0,103.0,60.0,-36.0,-92.0,202.0
17600,-184.0,-38.0,-55.0,-22.0,-89.0,131.0
17640,-174.0,17.0,113.0,9.0,-65.0,134.0
17680,-186.0,155.0,147.0,37.0,-50.0,123.0
17720,-155.0,-7.0,-16.0,50.0,-17.0,77.0
17760,-147.0,65.0,159.0,-3.0,-46.0,152.0
17800,-161.0,79.0,158.0,-55.0,-104.0,191.0
17840,-140.0,-7.0,65.0,-32.0,-123.0,93.0
17880,-171.0,109.0,228.0,8.0,-166.0,136.0
17920,-198.0,117.0,193.0,59.0,-165.0,55.0
17960,-191.0,-8.0,159.0,71.0,-126.0,19.0
18000,-215.0,183.0,278.0,54.0,-116.0,55.0
18040,-211.0,10.0,137.0,86.0,-88.0,-56.0
18080,-226.0,51.0,188.0,111.0,-90.0,5.0
18120,-252.0,82.0,185.0,79.0,-138.0,67.0
18160,-252.0,-63.0,25.0,53.0,-118.0,-6.0
18200,-267.0,-6.0,139.0,101.0,-127.0,-183.0
18240,-283.0,120.0,129.0,155.0,-163.0,-62.0
18280,-231.0,-197.0,-50.0,90.0,-138.0,-84.0
18320,-255.0,56.0,161.0,29.0,-129.0,-188.0
18360,-260.0,-19.0,65.0,37.0,-134.0,-154.0
18400,-228.0,-58.0,22.0,37.0,-113.0,-228.0
18440,-240.0,6.0,80.0,27.0,-146.0,-19.0
18480,-223.0,-13.0,58.0,66.0,-141.0,-179.0
18520,-197.0,-74.0,111.0,60.0,-142.0,-106.0
18560,-231.0,125.0,126.0,20.0,-151.0,6.0
