Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,112.0,-27.0,-105.0,-37.0,-34.0,143.0
4640,126.0,65.0,-5.0,-62.0,-31.0,121.0
4680,115.0,110.0,53.0,-82.0,-47.0,96.0
4720,131.0,-25.0,-50.0,-26.0,-15.0,46.0
4760,93.0,60.0,27.0,17.0,-28.0,71.0
4800,84.0,88.0,39.0,0.0,-29.0,57.0
4840,114.0,-79.0,-52.0,-27.0,-30.0,27.0
4880,94.0,104.0,14.0,-41.0,-39.0,94.0
4920,90.0,-57.0,-82.0,-24.0,18.0,1.0
4960,82.0,-9.0,12.0,1.0,68.0,6.0
5000,33.0,61.0,53.0,8.0,50.0,10.0
5040,35.0,-25.0,-59.0,73.0,86.0,-173.0
5080,48.0,-60.0,16.0,62.0,61.0,17.0
5120,24.0,5.0,67.0,35.0,52.0,-136.0
5160,20.0,-131.0,-103.0,23.0,34.0,1.0
5200,-10.0,-30.0,31.0,-23.0,16.0,-70.0
5240,-10.0,-42.0,36.0,-34.0,-16.0,-93.0
5280,26.0,-156.0,-56.0,49.0,5.0,-232.0
5320,1.0,-61.0,73.0,89.0,35.0,-221.0
5360,-52.0,-5.0,17.0,60.0,46.0,-170.0
5400,-18.0,-242.0,-70.0,53.0,120.0,-174.0
5440,-37.0,14.0,143.0,-34.0,59.0,-24.0
5480,-52.0,-220.0,-67.0,23.0,69.0,-104.0
5520,-61.0,-55.0,76.0,75.0,46.0,-88.0
5560,-82.0,-35.0,54.0,114.0,25.0,-89.0
5600,-57.0,-150.0,32.0,125.0,22.0,-167.0
5640,-76.0,-63.0,123.0,55.0,-3.0,-45.0
5680,-113.0,-90.0,18.0,58.0,-39.0,-251.0
5720,-94.0,-141.0,-23.0,51.0,-49.0,-148.0
5760,-101.0,-55.0,86.0,89.0,-61.0,-214.0
5800,-103.0,-111.0,-2.0,47.0,-41.0,-106.0
5840,-99.0,-140.0,6.0,36.0,29.0,-202.0
5880,-165.0,-33.0,72.0,49.0,42.0,-201.0
5920,-160.0,-143.0,6.0,86.0,49.0,-135.0
5960,-142.0,-123.0,56.0,81.0,-3.0,-171.0
6000,-111.0,-25.0,116.0,19.0,-116.0,33.0
6040,-78.0,-92.0,22.0,7.0,-122.0,-204.0
6080,-102.0,-94.0,119.0,10.0,-118.0,-59.0
6120,-168.0,26.0,151.0,43.0,-99.0,-49.0
6160,-151.0,-167.0,32.0,60.0,-65.0,-22.0
6200,-149.0,12.0,178.0,45.0,-72.0,-38.0
6240,-107.0,9.0,73.0,58.0,-99.0,-34.0
6280,-48.0,-103.0,-11.0,78.0,-69.0,-34.0
6320,-61.0,23.0,108.0,51.0,-108.0,55.0
6360,-52.0,-41.0,-22.0,23.0,-131.0,-49.0
6400,-29.0,-80.0,11.0,54.0,-162.0,-13.0
6440,-40.0,76.0,67.0,49.0,-230.0,26.0
6480,19.0,-43.0,-97.0,71.0,-195.0,-33.0
6520,49.0,-54.0,26.0,111.0,-176.0,-68.0
6560,44.0,142.0,42.0,108.0,-179.0,130.0
6600,59.0,-195.0,-205.0,52.0,-157.0,68.0
6640,80.0,138.0,46.0,-15.0,-183.0,70.0
6680,109.0,-81.0,-33.0,-5.0,-180.0,45.0
6720,118.0,41.0,-23.0,17.0,-111.0,-59.0
6760,80.0,62.0,-14.0,35.0,-96.0,70.0
6800,72.0,90.0,-43.0,80.0,-85.0,39.0
6840,109.0,-56.0,17.0,37.0,-95.0,153.0
6880,77.0,180.0,59.0,-21.0,-151.0,139.0
6920,127.0,-52.0,-93.0,3.0,-138.0,29.0
6960,117.0,144.0,51.0,64.0,-88.0,32.0
7000,113.0,63.0,-21.0,76.0,-56.0,47.0
7040,124.0,27.0,-61.0,75.0,-20.0,3.0
7080,115.0,46.0,20.0,85.0,-50.0,-7.0
7120,116.0,101.0,-29.0,59.0,-80.0,16.0
7160,144.0,-100.0,-156.0,45.0,-65.0,59.0
7200,128.0,67.0,17.0,10.0,-66.0,121.0
7240,133.0,88.0,-73.0,-5.0,-9.0,69.0
7280,151.0,-11.0,-155.0,-6.0,37.0,57.0
7320,139.0,166.0,8.0,-13.0,33.0,157.0
7360,144.0,-17.0,-91.0,11.0,78.0,74.0
7400,155.0,61.0,10.0,0.0,114.0,75.0
7440,145.0,143.0,21.0,-7.0,98.0,152.0
7480,188.0,-52.0,-122.0,27.0,117.0,26.0
7520,166.0,86.0,68.0,30.0,123.0,57.0
7560,149.0,110.0,-8.0,22.0,95.0,30.0
7600,146.0,-68.0,-129.0,35.0,105.0,56.0
7640,120.0,153.0,97.0,-3.0,87.0,142.0
7680,129.0,-22.0,-14.0,-9.0,79.0,10.0
7720,134.0,25.0,-24.0,-20.0,103.0,49.0
7760,107.0,68.0,19.0,-42.0,124.0,77.0
7800,99.0,65.0,-59.0,0.0,165.0,-38.0
7840,93.0,-41.0,-30.0,-19.0,163.0,75.0
7880,38.0,140.0,31.0,-70.0,137.0,82.0
7920,59.0,-135.0,-106.0,-33.0,147.0,50.0
7960,40.0,92.0,64.0,0.0,124.0,-5.0
8000,55.0,33.0,-11.0,12.0,98.0,45.0
8040,66.0,-72.0,-67.0,16.0,139.0,16.0
8080,41.0,51.0,80.0,0.0,126.0,10.0
8120,12.0,30.0,-15.0,36.0,79.0,-45.0
8160,47.0,-71.0,-34.0,60.0,85.0,-19.0
8200,30.0,53.0,94.0,75.0,66.0,-58.0
8240,51.0,-25.0,-25.0,93.0,73.0,-92.0
8280,57.0,-41.0,3.0,69.0,82.0,-112.0
8320,19.0,41.0,51.0,37.0,35.0,-1.0
8360,31.0,-100.0,-51.0,31.0,43.0,-28.0
8400,28.0,-7.0,18.0,-6.0,54.0,-2.0
8440,28.0,59.0,19.0,-11.0,52.0,-56.0
8480,38.0,-75.0,-63.0,33.0,67.0,-116.0
8520,40.0,43.0,75.0,40.0,6.0,-97.0
8560,33.0,45.0,-40.0,-8.0,-23.0,-20.0
8600,67.0,-95.0,-40.0,-21.0,-27.0,-67.0
8640,16.0,124.0,95.0,-2.0,-54.0,-96.0
8680,41.0,-39.0,-32.0,17.0,-33.0,-58.0
8720,33.0,-49.0,-9.0,54.0,-1.0,-72.0
8760,17.0,102.0,83.0,46.0,0.0,-20.0
8800,39.0,-64.0,-35.0,24.0,12.0,-125.0
8840,21.0,22.0,57.0,30.0,0.0,-73.0
8880,-9.0,38.0,56.0,38.0,-53.0,84.0
8920,2.0,-28.0,-18.0,27.0,-40.0,11.0
8960,-1.0,22.0,93.0,2.0,-59.0,35.0
9000,-29.0,163.0,85.0,-7.0,-70.0,32.0
9040,-24.0,-119.0,-22.0,82.0,-28.0,-91.0
9080,-60.0,255.0,207.0,96.0,-24.0,107.0
9120,-48.0,-76.0,-34.0,59.0,11.0,23.0
9160,-57.0,16.0,82.0,22.0,50.0,115.0
9200,-93.0,46.0,122.0,-31.0,30.0,87.0
9240,-85.0,24.0,-24.0,-31.0,34.0,51.0
9280,-76.0,-23.0,39.0,-15.0,24.0,106.0
9320,-110.0,134.0,131.0,-60.0,-13.0,104.0
9360,-87.0,-81.0,-9.0,-22.0,-22.0,-41.0
9400,-109.0,114.0,95.0,-38.0,-60.0,148.0
9440,-108.0,35.0,66.0,-68.0,-35.0,107.0
9480,-92.0,-33.0,51.0,-58.0,30.0,171.0
9520,-102.0,113.0,138.0,-67.0,17.0,191.0
9560,-118.0,78.0,22.0,-37.0,27.0,102.0
9600,-108.0,12.0,57.0,-7.0,67.0,112.0
9640,-132.0,158.0,187.0,5.0,64.0,126.0
9680,-93.0,26.0,23.0,65.0,77.0,54.0
9720,-87.0,35.0,89.0,56.0,83.0,56.0
9760,-106.0,149.0,145.0,13.0,55.0,83.0
9800,-70.0,-42.0,-20.0,25.0,60.0,107.0
9840,-79.0,63.0,105.0,5.0,35.0,49.0
9880,-91.0,53.0,73.0,-2.0,1.0,116.0
9920,-66.0,-68.0,-12.0,16.0,18.0,31.0
9960,-71.0,48.0,153.0,-7.0,7.0,71.0
10000,-75.0,29.0,45.0,28.0,8.0,-13.0
10040,-44.0,-132.0,17.0,69.0,14.0,-42.0
10080,-72.0,165.0,169.0,81.0,0.0,29.0
10120,-52.0,-159.0,-60.0,56.0,13.0,75.0
10160,-57.0,-2.0,73.0,-9.0,16.0,2.0
10200,-63.0,-42.0,57.0,11.0,-32.0,60.0
10240,-33.0,-65.0,2.0,75.0,-15.0,-185.0
10280,-26.0,-100.0,50.0,86.0,-42.0,-43.0
10320,-39.0,22.0,54.0,104.0,-96.0,-88.0
10360,1.0,-221.0,-16.0,74.0,-41.0,-180.0
10400,-42.0,-4.0,117.0,13.0,-58.0,-61.0
10440,-47.0,-111.0,-62.0,55.0,-62.0,-39.0
10480,-35.0,-107.0,-16.0,88.0,-21.0,-140.0
10520,-40.0,5.0,107.0,78.0,-44.0,-60.0
10560,-32.0,-40.0,-2.0,84.0,-59.0,-161.0
10600,-11.0,-96.0,38.0,106.0,-45.0,-116.0
10640,-41.0,53.0,116.0,104.0,-68.0,-118.0
10680,5.0,-119.0,-49.0,74.0,-55.0,-183.0
10720,12.0,-64.0,15.0,67.0,-65.0,-133.0
10760,-7.0,5.0,10.0,52.0,-78.0,-133.0
10800,7.0,-166.0,-83.0,81.0,-46.0,-144.0
10840,-36.0,-20.0,29.0,97.0,-49.0,-147.0
10880,-58.0,-117.0,-33.0,47.0,-49.0,-73.0
10920,-40.0,-118.0,6.0,45.0,-37.0,-176.0
10960,-49.0,-32.0,95.0,23.0,-78.0,-57.0
11000,-54.0,-45.0,-21.0,32.0,-78.0,-154.0
11040,-58.0,-134.0,30.0,53.0,-73.0,-69.0
11080,-91.0,63.0,144.0,22.0,-122.0,-8.0
11120,-47.0,-172.0,-28.0,-10.0,-128.0,-101.0
11160,-69.0,-7.0,108.0,-16.0,-90.0,-84.0
11200,-87.0,-20.0,124.0,0.0,-44.0,-120.0
11240,-94.0,-167.0,38.0,15.0,23.0,-22.0
11280,-123.0,-27.0,152.0,-4.0,18.0,-3.0
11320,-109.0,3.0,106.0,-42.0,-18.0,31.0
11360,-73.0,-138.0,28.0,-42.0,-35.0,-74.0
11400,-76.0,71.0,153.0,-15.0,-97.0,10.0
11440,-35.0,-86.0,45.0,29.0,-139.0,-65.0
11480,-23.0,-55.0,71.0,34.0,-149.0,28.0
11520,-44.0,45.0,128.0,-13.0,-168.0,23.0
11560,-29.0,-41.0,-11.0,-56.0,-96.0,8.0
11600,-18.0,-65.0,54.0,-49.0,-36.0,15.0
11640,-38.0,123.0,84.0,-40.0,-40.0,71.0
11680,11.0,-141.0,-80.0,12.0,-19.0,-38.0
11720,-4.0,42.0,79.0,21.0,-42.0,58.0
11760,-3.0,51.0,0.0,9.0,-73.0,2.0
11800,16.0,-130.0,-62.0,-20.0,-68.0,19.0
11840,-5.0,91.0,118.0,-58.0,-108.0,95.0
11880,10.0,10.0,-25.0,-39.0,-96.0,25.0
11920,33.0,-54.0,-3.0,-11.0,-72.0,28.0
11960,2.0,123.0,104.0,-17.0,-83.0,75.0
12000,22.0,-85.0,-38.0,2.0,-75.0,30.0
12040,19.0,82.0,49.0,8.0,-76.0,58.0
12080,23.0,19.0,16.0,-4.0,-68.0,51.0
12120,30.0,8.0,-13.0,1.0,-22.0,22.0
12160,11.0,-31.0,10.0,26.0,-25.0,33.0
12200,11.0,140.0,-11.0,1.0,-37.0,92.0
12240,70.0,-165.0,-138.0,-19.0,-27.0,62.0
12280,51.0,63.0,73.0,-50.0,-65.0,60.0
12320,48.0,14.0,-107.0,-29.0,-105.0,-20.0
12360,73.0,-60.0,-135.0,7.0,-118.0,-17.0
12400,63.0,76.0,-9.0,-5.0,-104.0,57.0
12440,80.0,-46.0,-114.0,12.0,-17.0,-44.0
12480,72.0,-10.0,-104.0,6.0,55.0,2.0
12520,53.0,99.0,-32.0,-21.0,50.0,72.0
12560,87.0,-94.0,-120.0,22.0,63.0,-18.0
12600,78.0,15.0,6.0,40.0,37.0,18.0
12640,68.0,143.0,-48.0,34.0,11.0,-119.0
12680,111.0,-141.0,-127.0,40.0,-5.0,-4.0
12720,77.0,101.0,90.0,37.0,-28.0,-20.0
12760,59.0,-6.0,-72.0,13.0,-8.0,8.0
12800,45.0,-37.0,-126.0,-28.0,26.0,47.0
12840,23.0,107.0,66.0,20.0,42.0,55.0
12880,40.0,13.0,-73.0,49.0,79.0,-10.0
12920,39.0,-52.0,-80.0,31.0,96.0,-29.0
12960,-24.0,113.0,-30.0,5.0,48.0,-13.0
13000,-6.0,-88.0,-124.0,2.0,72.0,-47.0
13040,-31.0,0.0,-46.0,-2.0,55.0,-86.0
13080,-64.0,79.0,-93.0,-23.0,8.0,-3.0
13120,-60.0,-136.0,-180.0,16.0,62.0,-114.0
13160,-85.0,6.0,46.0,0.0,100.0,33.0
13200,-132.0,3.0,-52.0,-8.0,91.0,19.0
13240,-121.0,-100.0,-111.0,29.0,92.0,-31.0
13280,-148.0,103.0,70.0,33.0,70.0,9.0
13320,-119.0,-4.0,4.0,58.0,87.0,-126.0
13360,-138.0,-40.0,-12.0,90.0,104.0,-65.0
13400,-180.0,115.0,88.0,135.0,100.0,-88.0
13440,-178.0,-120.0,-56.0,138.0,110.0,-157.0
13480,-172.0,-4.0,66.0,67.0,106.0,0.0
13520,-202.0,1.0,-1.0,-11.0,65.0,10.0
13560,-183.0,-48.0,-113.0,-25.0,55.0,-8.0
13600,-209.0,-48.0,-11.0,8.0,20.0,-94.0
13640,-229.0,79.0,-32.0,11.0,21.0,-65.0
13680,-214.0,-170.0,-139.0,19.0,77.0,-68.0
13720,-250.0,117.0,59.0,-31.0,71.0,-7.0
13760,-236.0,-88.0,-77.0,-31.0,64.0,-36.0
13800,-252.0,-70.0,-10.0,-3.0,104.0,-45.0
13840,-288.0,83.0,60.0,8.0,99.0,30.0
13880,-259.0,-80.0,-84.0,38.0,107.0,-39.0
13920,-225.0,-44.0,85.0,69.0,90.0,-76.0
13960,-262.0,97.0,92.0,60.0,54.0,-103.0
14000,-236.0,-137.0,-54.0,32.0,79.0,-67.0
14040,-257.0,56.0,138.0,25.0,73.0,-54.0
14080,-251.0,-16.0,67.0,16.0,47.0,2.0
14120,-231.0,-19.0,-16.0,0.0,53.0,-52.0
14160,-253.0,53.0,96.0,-35.0,49.0,93.0
14200,-247.0,57.0,26.0,-21.0,97.0,10.0
14240,-219.0,-46.0,46.0,39.0,132.0,-85.0
14280,-238.0,137.0,114.0,35.0,100.0,75.0
14320,-192.0,-37.0,-37.0,5.0,86.0,21.0
14360,-164.0,-12.0,60.0,-28.0,81.0,125.0
14400,-168.0,183.0,82.0,-35.0,35.0,34.0
14440,-136.0,-82.0,-137.0,2.0,44.0,-68.0
14480,-134.0,112.0,60.0,50.0,66.0,-54.0
14520,-121.0,-13.0,45.0,114.0,70.0,-164.0
14560,-68.0,18.0,-22.0,119.0,102.0,56.0
14600,-78.0,-137.0,4.0,-158.0,15.0,293.0
14640,-112.0,104.0,70.0,-316.0,-12.0,208.0
14680,-48.0,-19.0,37.0,-46.0,-7.0,-177.0
14720,-35.0,178.0,131.0,226.0,-38.0,-111.0
14760,-8.0,-85.0,-67.0,344.0,16.0,-116.0
14800,-11.0,83.0,19.0,118.0,89.0,219.0
14840,15.0,-81.0,59.0,-105.0,126.0,82.0
14880,16.0,-93.0,-54.0,-134.0,88.0,100.0
14920,-18.0,-108.0,-93.0,-77.0,11.0,21.0
14960,-23.0,227.0,-51.0,99.0,-75.0,2.0
15000,76.0,-130.0,-190.0,160.0,-24.0,-138.0
15040,101.0,111.0,117.0,62.0,61.0,-215.0
15080,87.0,-173.0,-148.0,24.0,15.0,-47.0
15120,99.0,-91.0,-185.0,-33.0,-49.0,76.0
15160,82.0,-33.0,9.0,-136.0,-139.0,45.0
15200,99.0,-17.0,-54.0,-89.0,-118.0,65.0
15240,92.0,3.0,-140.0,28.0,-8.0,-167.0
15280,68.0,134.0,-4.0,81.0,63.0,70.0
15320,117.0,-192.0,-9.0,94.0,92.0,-100.0
15360,93.0,62.0,121.0,33.0,-4.0,-14.0
15400,85.0,47.0,-98.0,15.0,-133.0,-51.0
15440,132.0,-94.0,-101.0,-37.0,-152.0,27.0
15480,140.0,-4.0,63.0,-35.0,-161.0,123.0
15520,107.0,-1.0,-75.0,-37.0,-101.0,15.0
15560,71.0,-103.0,-127.0,-69.0,3.0,-116.0
15600,45.0,65.0,110.0,19.0,17.0,-126.0
15640,84.0,-82.0,-37.0,73.0,-1.0,-20.0
15680,103.0,-129.0,-44.0,4.0,-18.0,-90.0
15720,76.0,83.0,51.0,-101.0,-70.0,106.0
15760,107.0,-118.0,-114.0,-75.0,-23.0,-48.0
15800,80.0,-43.0,10.0,3.0,22.0,-22.0
15840,34.0,46.0,32.0,17.0,20.0,-114.0
15880,73.0,-154.0,30.0,-26.0,-11.0,143.0
15920,69.0,-38.0,161.0,-103.0,-63.0,164.0
15960,86.0,20.0,61.0,-154.0,-54.0,-71.0
16000,98.0,-73.0,6.0,-132.0,-71.0,96.0
16040,59.0,61.0,124.0,57.0,-52.0,-136.0
16080,46.0,-35.0,-15.0,53.0,34.0,99.0
16120,48.0,-60.0,55.0,-46.0,75.0,-223.0
16160,2.0,92.0,115.0,-148.0,72.0,288.0
16200,67.0,-75.0,-53.0,-121.0,70.0,-74.0
16240,99.0,-58.0,45.0,-47.0,-14.0,-102.0
16280,85.0,129.0,79.0,-2.0,-97.0,-62.0
16320,83.0,-72.0,-128.0,10.0,-68.0,-176.0
16360,65.0,-42.0,35.0,-71.0,-67.0,210.0
16400,72.0,18.0,54.0,-159.0,-109.0,82.0
16440,104.0,-84.0,-150.0,-174.0,-29.0,55.0
16480,105.0,116.0,13.0,-97.0,-46.0,153.0
16520,152.0,32.0,57.0,35.0,-110.0,-109.0
16560,186.0,-3.0,-6.0,119.0,-123.0,-12.0
16600,154.0,169.0,-15.0,81.0,-91.0,-132.0
16640,182.0,-117.0,-110.0,25.0,16.0,-61.0
16680,208.0,-121.0,32.0,-5.0,34.0,33.0
16720,184.0,27.0,-120.0,-58.0,-19.0,69.0
16760,222.0,-147.0,-267.0,-60.0,-102.0,0.0
16800,219.0,2.0,30.0,-23.0,-180.0,-73.0
16840,211.0,-2.0,-69.0,11.0,-188.0,-29.0
16880,228.0,-110.0,-200.0,61.0,-147.0,-88.0
16920,192.0,29.0,-30.0,-18.0,-107.0,22.0
16960,201.0,-42.0,-78.0,-48.0,-56.0,-93.0
17000,212.0,-104.0,-187.0,-24.0,-55.0,102.0
17040,192.0,100.0,-106.0,-29.0,-123.0,94.0
17080,215.0,-34.0,-148.0,-27.0,-137.0,80.0
17120,226.0,-15.0,-21.0,-10.0,-52.0,35.0
17160,174.0,74.0,2.0,0.0,-1.0,1.0
17200,150.0,-64.0,-131.0,55.0,30.0,-100.0
17240,129.0,-18.0,37.0,32.0,-26.0,89.0
17280,129.0,95.0,10.0,-36.0,-100.0,95.0
17320,160.0,-166.0,-136.0,-74.0,-107.0,112.0
17360,94.0,132.0,90.0,-24.0,-107.0,-65.0
17400,72.0,23.0,-39.0,63.0,-59.0,-18.0
17440,62.0,-21.0,-16.0,120.0,17.0,-97.0
17480,31.0,115.0,130.0,75.0,46.0,4.0
17520,43.0,-31.0,-31.0,71.0,55.0,-142.0
17560,65.0,2.0,18.0,55.0,45.0,-46.0
17600,15.0,21.0,81.0,32.0,5.0,76.0
17640,-9.0,-76.0,-64.0,39.0,60.0,-176.0
17680,-32.0,-68.0,48.0,55.0,57.0,190.0
17720,-60.0,60.0,80.0,20.0,-4.0,15.0
17760,-26.0,-209.0,-25.0,-68.0,-25.0,125.0
17800,-45.0,78.0,175.0,-68.0,-83.0,-137.0
17840,-10.0,-59.0,108.0,64.0,-85.0,-134.0
17880,-14.0,-165.0,52.0,14.0,-54.0,-164.0
17920,-73.0,18.0,134.0,-48.0,-24.0,-73.0
17960,-82.0,-75.0,40.0,-64.0,53.0,-126.0
18000,-92.0,-83.0,93.0,-23.0,155.0,-9.0
18040,-139.0,-13.0,70.0,37.0,136.0,-15.0
18080,-130.0,-121.0,30.0,45.0,78.0,55.0
18120,-113.0,-32.0,167.0,28.0,-9.0,-36.0
18160,-119.0,83.0,86.0,-30.0,-128.0,65.0
18200,-76.0,-89.0,-37.0,41.0,-145.0,-148.0
18240,-92.0,59.0,159.0,74.0,-87.0,-105.0
18280,-118.0,1.0,36.0,41.0,-42.0,-10.0
18320,-108.0,-45.0,-57.0,46.0,-20.0,-81.0
18360,-95.0,-44.0,38.0,33.0,-60.0,14.0
18400,-68.0,19.0,-12.0,71.0,-72.0,-187.0
18440,-37.0,-60.0,-46.0,74.0,-94.0,38.0
18480,-68.0,175.0,35.0,67.0,-102.0,-55.0
18520,-66.0,-84.0,-121.0,91.0,-89.0,-59.0
18560,-79.0,59.0,46.0,71.0,-71.0,14.0
18600,-92.0,15.0,-55.0,-36.0,-136.0,190.0
