Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,7.0,-111.0,1.0,14.0,22.0,-62.0
2080,-6.0,71.0,61.0,13.0,20.0,-43.0
2120,37.0,-194.0,-139.0,42.0,15.0,-119.0
2160,23.0,-37.0,11.0,39.0,-1.0,-85.0
2200,-5.0,-13.0,11.0,19.0,-32.0,-61.0
2240,9.0,-110.0,-121.0,20.0,-10.0,-44.0
2280,-4.0,-30.0,17.0,-10.0,-11.0,-72.0
2320,-22.0,19.0,-25.0,36.0,-11.0,-172.0
2360,14.0,-144.0,-79.0,41.0,33.0,-99.0
2400,-13.0,-10.0,57.0,-28.0,34.0,-16.0
2440,3.0,-111.0,-35.0,-50.0,51.0,-62.0
2480,8.0,-135.0,16.0,-59.0,47.0,-93.0
2520,-24.0,93.0,93.0,-35.0,4.0,-79.0
2560,13.0,-201.0,-56.0,6.0,21.0,-121.0
2600,3.0,3.0,153.0,19.0,37.0,-135.0
2640,-18.0,-76.0,98.0,-14.0,33.0,-31.0
2680,-31.0,-63.0,-13.0,-49.0,76.0,-70.0
2720,-34.0,-75.0,123.0,-27.0,95.0,-67.0
2760,-83.0,33.0,166.0,-6.0,71.0,41.0
2800,-53.0,-140.0,22.0,-14.0,49.0,-12.0
2840,-92.0,50.0,134.0,-33.0,12.0,87.0
2880,-67.0,-50.0,114.0,-4.0,18.0,-102.0
2920,-70.0,-28.0,120.0,51.0,41.0,-82.0
2960,-83.0,53.0,130.0,82.0,46.0,-30.0
3000,-84.0,-77.0,26.0,67.0,80.0,-109.0
3040,-76.0,-78.0,124.0,15.0,77.0,-49.0
3080,-104.0,69.0,67.0,-25.0,24.0,-50.0
3120,-52.0,-177.0,-45.0,4.0,1.0,-131.0
3160,-42.0,23.0,145.0,34.0,-31.0,-51.0
3200,-48.0,-50.0,19.0,20.0,-39.0,-92.0
3240,-43.0,-85.0,6.0,4.0,-5.0,-65.0
3280,-69.0,-8.0,124.0,-23.0,-25.0,-7.0
3320,-66.0,-68.0,1.0,-13.0,-43.0,-48.0
3360,-68.0,-43.0,11.0,31.0,-41.0,-51.0
3400,-62.0,-3.0,136.0,60.0,-53.0,-20.0
3440,-54.0,10.0,-57.0,103.0,-47.0,-78.0
3480,-37.0,-203.0,20.0,91.0,-54.0,-43.0
3520,-78.0,148.0,132.0,45.0,-105.0,-6.0
3560,-20.0,-303.0,-132.0,52.0,-108.0,-76.0
3600,-21.0,144.0,164.0,55.0,-96.0,-81.0
3640,-36.0,-116.0,-68.0,72.0,-92.0,-134.0
3680,-14.0,-104.0,-12.0,96.0,-40.0,-164.0
3720,-28.0,4.0,102.0,93.0,-59.0,-60.0
3760,-10.0,-170.0,-66.0,103.0,-107.0,-147.0
3800,4.0,-98.0,-2.0,62.0,-156.0,-119.0
3840,1.0,-81.0,62.0,4.0,-260.0,27.0
3880,8.0,-89.0,-6.0,-6.0,-268.0,-15.0
3920,15.0,-44.0,30.0,26.0,-208.0,13.0
3960,-12.0,94.0,83.0,63.0,-148.0,-37.0
4000,18.0,-103.0,18.0,48.0,-66.0,15.0
4040,-11.0,47.0,91.0,15.0,-47.0,89.0
4080,-25.0,41.0,110.0,-30.0,-79.0,116.0
4120,-7.0,17.0,69.0,-55.0,-138.0,133.0
4160,2.0,71.0,109.0,-49.0,-217.0,166.0
4200,24.0,107.0,128.0,18.0,-225.0,1.0
4240,34.0,9.0,129.0,109.0,-200.0,66.0
4280,-5.0,181.0,163.0,110.0,-168.0,99.0
4320,11.0,105.0,35.0,38.0,-108.0,166.0
4360,52.0,38.0,179.0,-22.0,-96.0,246.0
4400,6.0,237.0,148.0,-58.0,-142.0,264.0
4440,40.0,117.0,-57.0,61.0,-172.0,22.0
4480,47.0,193.0,134.0,145.0,-207.0,156.0
4520,39.0,190.0,121.0,52.0,-202.0,245.0
4560,27.0,44.0,-48.0,4.0,-137.0,159.0
4600,-2.0,241.0,132.0,-16.0,-81.0,154.0
4640,9.0,115.0,38.0,2.0,-63.0,156.0
4680,40.0,45.0,-6.0,47.0,-67.0,200.0
4720,28.0,185.0,108.0,-24.0,-118.0,277.0
4760,18.0,71.0,58.0,-43.0,-147.0,181.0
4800,5.0,81.0,96.0,-27.0,-139.0,194.0
4840,-20.0,197.0,131.0,18.0,-139.0,88.0
4880,30.0,-3.0,55.0,105.0,-111.0,-11.0
4920,23.0,154.0,177.0,117.0,-85.0,19.0
4960,22.0,103.0,81.0,73.0,-112.0,56.0
5000,37.0,-83.0,-5.0,44.0,-109.0,76.0
5040,5.0,74.0,143.0,17.0,-135.0,115.0
5080,-10.0,56.0,-7.0,-11.0,-103.0,46.0
5120,6.0,-41.0,-54.0,42.0,-41.0,-8.0
5160,-16.0,57.0,79.0,104.0,-57.0,1.0
5200,15.0,-25.0,-13.0,104.0,-80.0,-17.0
5240,39.0,-119.0,-34.0,23.0,-106.0,-11.0
5280,2.0,85.0,50.0,-14.0,-162.0,-33.0
5320,24.0,-139.0,-79.0,11.0,-159.0,-155.0
5360,22.0,-37.0,22.0,70.0,-138.0,-114.0
5400,32.0,15.0,-30.0,67.0,-103.0,-118.0
5440,80.0,-223.0,-94.0,34.0,-65.0,-49.0
5480,52.0,-54.0,107.0,9.0,-60.0,-142.0
5520,33.0,-29.0,-12.0,37.0,-28.0,-255.0
5560,54.0,-153.0,-39.0,95.0,11.0,-63.0
5600,33.0,-15.0,98.0,93.0,-4.0,-43.0
5640,39.0,-87.0,-36.0,-30.0,-64.0,26.0
5680,55.0,-97.0,13.0,-93.0,-101.0,12.0
5720,33.0,80.0,87.0,-51.0,-117.0,6.0
5760,36.0,-76.0,-24.0,57.0,-52.0,-49.0
5800,38.0,14.0,129.0,97.0,-13.0,-36.0
5840,44.0,89.0,77.0,74.0,-9.0,55.0
5880,61.0,-87.0,-91.0,26.0,59.0,-35.0
5920,13.0,11.0,42.0,-37.0,71.0,73.0
5960,-6.0,6.0,-36.0,-6.0,77.0,58.0
6000,15.0,-86.0,-65.0,66.0,124.0,0.0
6040,-22.0,98.0,73.0,42.0,90.0,36.0
6080,-16.0,-86.0,-23.0,31.0,20.0,43.0
6120,-16.0,-70.0,6.0,8.0,-3.0,62.0
6160,-45.0,71.0,63.0,-41.0,-14.0,22.0
6200,-52.0,-68.0,-66.0,-29.0,24.0,-14.0
6240,-65.0,24.0,36.0,75.0,55.0,-126.0
6280,-82.0,21.0,55.0,98.0,93.0,220.0
6320,-88.0,-92.0,-74.0,-53.0,227.0,-29.0
6360,-139.0,42.0,34.0,-8.0,281.0,-34.0
6400,-157.0,74.0,77.0,128.0,264.0,36.0
6440,-148.0,-149.0,-40.0,128.0,281.0,-55.0
6480,-201.0,80.0,-35.0,56.0,227.0,-4.0
6520,-191.0,-26.0,-35.0,-1.0,146.0,-98.0
6560,-161.0,-79.0,16.0,4.0,108.0,-160.0
6600,-141.0,-24.0,8.0,-25.0,16.0,-24.0
6640,-152.0,-115.0,-132.0,11.0,-12.0,-303.0
6680,-167.0,-80.0,6.0,103.0,43.0,-135.0
6720,-212.0,64.0,39.0,9.0,151.0,5.0
6760,-208.0,-229.0,-172.0,-13.0,250.0,-163.0
6800,-251.0,-36.0,35.0,55.0,286.0,-44.0
6840,-272.0,23.0,6.0,-18.0,302.0,-263.0
6880,-212.0,-113.0,-89.0,11.0,201.0,-84.0
6920,-200.0,36.0,72.0,106.0,47.0,-173.0
6960,-186.0,-53.0,-3.0,93.0,-36.0,-207.0
7000,-180.0,-123.0,-25.0,35.0,-26.0,-70.0
7040,-227.0,-1.0,75.0,-13.0,-16.0,134.0
7080,-251.0,-131.0,-23.0,31.0,61.0,-66.0
7120,-231.0,-48.0,91.0,2.0,116.0,-79.0
7160,-215.0,67.0,78.0,0.0,119.0,-204.0
7200,-169.0,-97.0,-52.0,56.0,86.0,-80.0
7240,-183.0,12.0,119.0,44.0,10.0,-2.0
7280,-197.0,50.0,103.0,49.0,-89.0,-113.0
7320,-196.0,-42.0,-25.0,49.0,-134.0,130.0
7360,-205.0,106.0,157.0,-23.0,-72.0,92.0
7400,-174.0,116.0,87.0,-56.0,-35.0,178.0
7440,-129.0,-19.0,16.0,18.0,-38.0,22.0
7480,-149.0,133.0,140.0,42.0,-120.0,80.0
7520,-121.0,56.0,19.0,26.0,-167.0,148.0
7560,-109.0,30.0,69.0,21.0,-163.0,39.0
7600,-147.0,119.0,119.0,43.0,-189.0,102.0
7640,-146.0,-35.0,-19.0,81.0,-129.0,-20.0
7680,-159.0,113.0,165.0,27.0,-93.0,173.0
7720,-150.0,204.0,111.0,25.0,-81.0,207.0
7760,-85.0,-21.0,28.0,35.0,-125.0,182.0
7800,-113.0,168.0,203.0,40.0,-186.0,132.0
7840,-125.0,130.0,87.0,63.0,-197.0,-45.0
7880,-78.0,83.0,33.0,63.0,-194.0,332.0
7920,-29.0,112.0,138.0,75.0,-219.0,201.0
7960,-22.0,47.0,13.0,54.0,-271.0,115.0
8000,-1.0,115.0,97.0,67.0,-205.0,19.0
8040,-39.0,118.0,93.0,108.0,-85.0,244.0
8080,-10.0,-86.0,-27.0,99.0,2.0,-116.0
8120,-31.0,25.0,77.0,128.0,-25.0,-41.0
8160,-1.0,-9.0,24.0,4.0,-92.0,2.0
8200,-1.0,-51.0,-115.0,26.0,-76.0,-19.0
8240,-23.0,20.0,9.0,47.0,-146.0,104.0
8280,-23.0,38.0,18.0,31.0,-204.0,-133.0
8320,32.0,-96.0,-44.0,48.0,-158.0,0.0
8360,16.0,33.0,129.0,8.0,-126.0,123.0
8400,-10.0,-16.0,3.0,96.0,-61.0,-95.0
8440,4.0,-33.0,-28.0,109.0,18.0,-10.0
8480,-3.0,71.0,69.0,-7.0,12.0,75.0
8520,40.0,-143.0,-41.0,13.0,-12.0,23.0
8560,52.0,38.0,66.0,76.0,-54.0,26.0
8600,43.0,-44.0,44.0,98.0,-57.0,-225.0
8640,56.0,-104.0,10.0,60.0,-25.0,-3.0
8680,63.0,41.0,138.0,32.0,15.0,-93.0
8720,72.0,61.0,36.0,6.0,16.0,43.0
8760,118.0,-93.0,-57.0,37.0,-14.0,-59.0
8800,122.0,59.0,47.0,10.0,-65.0,125.0
8840,159.0,-28.0,12.0,11.0,-52.0,19.0
8880,143.0,2.0,11.0,23.0,-17.0,12.0
8920,139.0,168.0,56.0,37.0,-21.0,69.0
8960,152.0,-48.0,-5.0,22.0,36.0,59.0
9000,129.0,117.0,91.0,-20.0,75.0,132.0
9040,144.0,185.0,6.0,-23.0,5.0,149.0
9080,220.0,-24.0,-43.0,-1.0,-17.0,50.0
9120,213.0,87.0,132.0,5.0,-32.0,131.0
9160,188.0,174.0,57.0,-7.0,-44.0,34.0
9200,218.0,-11.0,-32.0,-13.0,-29.0,167.0
9240,208.0,194.0,158.0,10.0,-62.0,118.0
9280,197.0,66.0,-9.0,-27.0,-61.0,-3.0
9320,191.0,78.0,20.0,46.0,-37.0,-28.0
9360,164.0,117.0,65.0,70.0,0.0,156.0
9400,172.0,1.0,-51.0,74.0,82.0,-83.0
9440,177.0,2.0,52.0,69.0,43.0,134.0
9480,174.0,159.0,42.0,36.0,3.0,152.0
9520,214.0,-45.0,-137.0,53.0,25.0,-5.0
9560,204.0,65.0,26.0,9.0,-36.0,176.0
9600,185.0,-8.0,-69.0,-53.0,-32.0,69.0
9640,203.0,-5.0,-127.0,2.0,36.0,-17.0
9680,232.0,48.0,-14.0,31.0,88.0,-86.0
9720,271.0,-26.0,-72.0,47.0,62.0,-112.0
9760,290.0,-117.0,-139.0,44.0,67.0,8.0
9800,277.0,103.0,3.0,19.0,48.0,-99.0
9840,312.0,-120.0,-144.0,22.0,32.0,-40.0
9880,304.0,-27.0,-60.0,13.0,90.0,-75.0
9920,296.0,43.0,-54.0,-9.0,111.0,-15.0
9960,351.0,-109.0,-143.0,86.0,121.0,-106.0
10000,317.0,22.0,-45.0,55.0,89.0,-44.0
10040,291.0,-16.0,-96.0,-49.0,66.0,22.0
10080,326.0,-142.0,-123.0,-58.0,101.0,-25.0
10120,296.0,43.0,-13.0,-68.0,40.0,144.0
10160,273.0,40.0,-139.0,-16.0,102.0,-16.0
10200,248.0,-103.0,-128.0,-6.0,194.0,100.0
10240,197.0,187.0,53.0,-19.0,201.0,63.0
10280,189.0,-15.0,-172.0,32.0,195.0,-16.0
10320,214.0,-5.0,-42.0,27.0,131.0,72.0
10360,194.0,92.0,54.0,18.0,69.0,-37.0
10400,196.0,-58.0,-129.0,-16.0,76.0,42.0
10440,151.0,83.0,18.0,-45.0,88.0,36.0
10480,104.0,67.0,-44.0,-25.0,83.0,58.0
10520,134.0,-62.0,-53.0,36.0,115.0,-54.0
10560,128.0,93.0,87.0,9.0,140.0,73.0
10600,140.0,-17.0,-44.0,-12.0,170.0,64.0
10640,112.0,23.0,51.0,28.0,175.0,-37.0
10680,60.0,122.0,133.0,31.0,121.0,89.0
10720,68.0,14.0,-7.0,31.0,155.0,44.0
10760,52.0,59.0,56.0,30.0,158.0,6.0
10800,27.0,148.0,121.0,29.0,107.0,92.0
10840,49.0,-33.0,-23.0,30.0,116.0,-42.0
10880,45.0,16.0,73.0,3.0,92.0,103.0
10920,17.0,92.0,117.0,7.0,80.0,-22.0
10960,24.0,-71.0,-15.0,6.0,101.0,11.0
11000,-11.0,65.0,92.0,-17.0,74.0,-81.0
11040,-33.0,-24.0,36.0,9.0,74.0,-54.0
11080,-19.0,-103.0,4.0,48.0,112.0,-113.0
11120,-59.0,85.0,116.0,9.0,90.0,-10.0
11160,-71.0,-116.0,-23.0,0.0,50.0,-123.0
11200,-68.0,-74.0,102.0,34.0,29.0,-131.0
11240,-117.0,28.0,106.0,42.0,21.0,-114.0
11280,-109.0,-92.0,-10.0,50.0,41.0,-124.0
11320,-120.0,-67.0,122.0,86.0,50.0,-177.0
11360,-145.0,49.0,76.0,72.0,33.0,-133.0
11400,-131.0,-227.0,-51.0,26.0,3.0,-106.0
11440,-183.0,-1.0,145.0,0.0,-20.0,-42.0
11480,-203.0,-149.0,7.0,-21.0,-44.0,-185.0
11520,-181.0,-66.0,11.0,2.0,-37.0,-172.0
11560,-172.0,-94.0,71.0,19.0,-49.0,-133.0
11600,-157.0,-52.0,42.0,31.0,-24.0,-73.0
11640,-137.0,-196.0,-5.0,24.0,-39.0,-38.0
11680,-158.0,66.0,107.0,-40.0,-97.0,67.0
11720,-112.0,-195.0,-27.0,-19.0,-85.0,-23.0
11760,-103.0,1.0,122.0,-22.0,-123.0,147.0
11800,-75.0,11.0,50.0,10.0,-164.0,105.0
11840,-12.0,-24.0,-11.0,31.0,-138.0,-54.0
11880,-2.0,8.0,139.0,-5.0,-150.0,150.0
11920,-24.0,102.0,111.0,2.0,-151.0,113.0
11960,8.0,-70.0,21.0,34.0,-88.0,108.0
12000,-22.0,209.0,202.0,51.0,-68.0,49.0
12040,16.0,-13.0,62.0,42.0,-83.0,157.0
12080,21.0,89.0,90.0,19.0,-66.0,100.0
12120,28.0,140.0,143.0,33.0,-112.0,113.0
12160,38.0,109.0,34.0,79.0,-140.0,78.0
12200,39.0,62.0,59.0,58.0,-139.0,93.0
12240,-10.0,162.0,123.0,-17.0,-118.0,159.0
12280,16.0,22.0,-4.0,13.0,-77.0,38.0
12320,20.0,158.0,79.0,46.0,-85.0,99.0
12360,51.0,140.0,28.0,15.0,-63.0,137.0
12400,81.0,-57.0,-7.0,-25.0,-33.0,111.0
12440,60.0,185.0,125.0,-55.0,-72.0,235.0
12480,65.0,49.0,-81.0,-27.0,-67.0,9.0
12520,98.0,53.0,34.0,41.0,-31.0,36.0
12560,95.0,147.0,135.0,82.0,-22.0,47.0
12600,141.0,2.0,-45.0,80.0,-2.0,-6.0
12640,163.0,41.0,7.0,61.0,-23.0,9.0
12680,148.0,115.0,22.0,43.0,-58.0,-33.0
12720,174.0,-161.0,-78.0,43.0,-43.0,-8.0
12760,156.0,75.0,25.0,20.0,-30.0,25.0
12800,169.0,-56.0,-110.0,13.0,-15.0,-82.0
12840,188.0,-10.0,-86.0,52.0,38.0,-145.0
12880,166.0,-64.0,-15.0,11.0,52.0,-98.0
12920,154.0,7.0,-91.0,-27.0,93.0,-273.0
12960,162.0,-157.0,-129.0,-33.0,101.0,-84.0
13000,103.0,164.0,15.0,-14.0,28.0,-12.0
13040,130.0,-140.0,-140.0,7.0,51.0,6.0
13080,111.0,24.0,-21.0,12.0,72.0,35.0
13120,110.0,44.0,17.0,15.0,26.0,10.0
13160,107.0,-72.0,-119.0,-24.0,37.0,29.0
13200,90.0,-33.0,44.0,-41.0,14.0,49.0
13240,65.0,75.0,13.0,-3.0,30.0,47.0
13280,95.0,-97.0,-121.0,23.0,74.0,-39.0
13320,46.0,59.0,40.0,-18.0,76.0,29.0
13360,26.0,-16.0,-22.0,-58.0,67.0,85.0
13400,13.0,-80.0,-69.0,-27.0,86.0,-18.0
13440,-10.0,143.0,73.0,1.0,85.0,66.0
13480,-6.0,-68.0,-53.0,37.0,89.0,20.0
13520,-21.0,31.0,34.0,39.0,59.0,82.0
13560,-44.0,105.0,26.0,13.0,21.0,120.0
13600,-21.0,-5.0,-47.0,31.0,65.0,-19.0
13640,-55.0,24.0,61.0,41.0,84.0,108.0
13680,-83.0,139.0,8.0,33.0,73.0,78.0
13720,-44.0,-116.0,-80.0,7.0,92.0,73.0
13760,-63.0,72.0,142.0,-23.0,94.0,58.0
13800,-60.0,17.0,-9.0,13.0,118.0,-65.0
13840,-38.0,-96.0,-39.0,66.0,149.0,-73.0
13880,-59.0,111.0,137.0,54.0,96.0,25.0
13920,-36.0,-83.0,-57.0,32.0,76.0,-54.0
13960,-39.0,-8.0,3.0,-9.0,78.0,-32.0
14000,-66.0,45.0,51.0,-25.0,41.0,-25.0
14040,-47.0,-67.0,-74.0,67.0,76.0,-119.0
14080,-31.0,-26.0,42.0,112.0,73.0,-105.0
14120,-63.0,59.0,-17.0,103.0,36.0,-46.0
14160,-22.0,-175.0,-133.0,96.0,46.0,-102.0
14200,-41.0,27.0,26.0,28.0,31.0,-21.0
14240,-35.0,-120.0,-144.0,-2.0,9.0,-84.0
14280,-59.0,-157.0,-144.0,51.0,47.0,-218.0
14320,-90.0,8.0,2.0,116.0,79.0,-242.0
14360,-69.0,-176.0,-137.0,144.0,110.0,-183.0
14400,-53.0,-162.0,-97.0,95.0,89.0,-102.0
14440,-86.0,-77.0,-20.0,-7.0,21.0,-79.0
14480,-75.0,-134.0,-87.0,-18.0,4.0,-125.0
14520,-102.0,-124.0,-54.0,41.0,-13.0,-86.0
14560,-134.0,31.0,-13.0,73.0,-27.0,-94.0
14600,-120.0,-195.0,-94.0,108.0,25.0,-166.0
14640,-136.0,37.0,102.0,34.0,38.0,11.0
14680,-162.0,-69.0,-26.0,-6.0,67.0,-80.0
14720,-159.0,-137.0,-45.0,43.0,90.0,-91.0
14760,-202.0,66.0,111.0,57.0,11.0,11.0
14800,-176.0,-58.0,-69.0,67.0,-33.0,-16.0
14840,-159.0,-77.0,-25.0,4.0,-38.0,44.0
14880,-207.0,102.0,95.0,-26.0,-61.0,-41.0
14920,-207.0,-58.0,-26.0,45.0,-40.0,-120.0
14960,-214.0,19.0,77.0,68.0,-35.0,11.0
15000,-226.0,94.0,86.0,73.0,-57.0,-2.0
15040,-183.0,-90.0,0.0,40.0,-57.0,51.0
15080,-208.0,135.0,155.0,-15.0,-82.0,80.0
15120,-226.0,64.0,8.0,-7.0,-86.0,137.0
15160,-207.0,22.0,59.0,40.0,-37.0,72.0
15200,-256.0,114.0,240.0,36.0,-15.0,63.0
15240,-259.0,118.0,131.0,56.0,15.0,3.0
15280,-239.0,-3.0,115.0,70.0,13.0,20.0
15320,-253.0,206.0,281.0,62.0,-40.0,83.0
15360,-225.0,-79.0,84.0,60.0,-53.0,34.0
15400,-246.0,65.0,191.0,26.0,-86.0,74.0
15440,-264.0,52.0,168.0,15.0,-120.0,115.0
15480,-238.0,-45.0,86.0,11.0,-88.0,28.0
15520,-248.0,-38.0,187.0,-4.0,-62.0,7.0
15560,-256.0,71.0,178.0,27.0,-29.0,-70.0
15600,-232.0,-126.0,9.0,76.0,20.0,-118.0
15640,-257.0,94.0,190.0,85.0,-8.0,-72.0
15680,-237.0,-116.0,40.0,71.0,-24.0,-53.0
15720,-215.0,-126.0,65.0,27.0,-4.0,-88.0
15760,-254.0,14.0,95.0,-6.0,-19.0,18.0
15800,-232.0,-104.0,-16.0,11.0,-7.0,-85.0
15840,-206.0,-126.0,112.0,58.0,-4.0,-129.0
15880,-214.0,77.0,131.0,84.0,-47.0,24.0
15920,-149.0,-201.0,-57.0,110.0,-9.0,-148.0
15960,-152.0,0.0,162.0,35.0,-3.0,30.0
16000,-151.0,-48.0,35.0,0.0,-30.0,-41.0
16040,-110.0,-80.0,-1.0,27.0,-8.0,-44.0
16080,-82.0,15.0,156.0,-19.0,-36.0,34.0
16120,-61.0,5.0,34.0,7.0,-22.0,-105.0
16160,-18.0,-61.0,15.0,39.0,-6.0,11.0
16200,-22.0,169.0,148.0,43.0,-1.0,30.0
16240,46.0,-42.0,-60.0,60.0,24.0,-41.0
16280,63.0,19.0,77.0,45.0,35.0,68.0
16320,36.0,110.0,31.0,4.0,13.0,3.0
16360,49.0,-57.0,-132.0,-16.0,-29.0,150.0
16400,65.0,174.0,106.0,13.0,-61.0,6.0
16440,101.0,89.0,59.0,12.0,-37.0,64.0
16480,135.0,18.0,-3.0,16.0,36.0,17.0
16520,89.0,63.0,140.0,52.0,64.0,81.0
16560,78.0,79.0,69.0,78.0,74.0,45.0
16600,124.0,-57.0,48.0,36.0,74.0,71.0
16640,124.0,233.0,175.0,-10.0,2.0,179.0
16680,174.0,-41.0,38.0,36.0,-42.0,84.0
16720,171.0,122.0,127.0,62.0,-43.0,71.0
16760,159.0,55.0,101.0,56.0,-69.0,146.0
16800,184.0,16.0,85.0,-17.0,-9.0,141.0
16840,190.0,66.0,150.0,-61.0,68.0,137.0
16880,203.0,283.0,84.0,-41.0,80.0,83.0
16920,248.0,-87.0,-79.0,8.0,125.0,24.0
16960,210.0,215.0,152.0,32.0,143.0,73.0
17000,239.0,2.0,-15.0,8.0,143.0,45.0
17040,250.0,23.0,-41.0,8.0,126.0,-6.0
17080,228.0,88.0,39.0,12.0,68.0,48.0
17120,259.0,19.0,-22.0,13.0,79.0,-36.0
17160,287.0,-67.0,-27.0,36.0,112.0,-91.0
17200,250.0,148.0,4.0,17.0,81.0,0.0
17240,289.0,-104.0,-134.0,19.0,74.0,-116.0
17280,262.0,-59.0,48.0,-7.0,75.0,-35.0
17320,232.0,43.0,-24.0,-43.0,59.0,3.0
17360,243.0,-155.0,-147.0,-33.0,91.0,15.0
17400,222.0,50.0,49.0,-43.0,104.0,-4.0
17440,211.0,5.0,-35.0,-22.0,98.0,-64.0
17480,208.0,-113.0,-88.0,42.0,147.0,-7.0
17520,163.0,89.0,48.0,2.0,149.0,43.0
17560,156.0,-128.0,-150.0,-23.0,131.0,3.0
17600,141.0,-13.0,-41.0,-31.0,97.0,20.0
17640,122.0,60.0,-51.0,-68.0,61.0,76.0
17680,150.0,-52.0,-180.0,-27.0,69.0,10.0
17720,128.0,-30.0,-49.0,-27.0,69.0,27.0
17760,103.0,37.0,6.0,-55.0,60.0,29.0
17800,109.0,-179.0,-146.0,-52.0,84.0,44.0
17840,78.0,65.0,46.0,-17.0,82.0,-10.0
17880,100.0,-5.0,-36.0,46.0,65.0,-52.0
17920,137.0,-91.0,-83.0,67.0,63.0,-12.0
17960,114.0,61.0,16.0,42.0,4.0,19.0
18000,121.0,-30.0,-55.0,61.0,-25.0,-13.0
18040,121.0,-84.0,-23.0,36.0,12.0,-19.0
18080,87.0,81.0,50.0,19.0,-11.0,-23.0
18120,99.0,-113.0,-104.0,28.0,28.0,-53.0
18160,70.0,41.0,32.0,-1.0,68.0,-61.0
18200,57.0,65.0,-26.0,11.0,68.0,-188.0
18240,58.0,-146.0,-135.0,-14.0,42.0,-41.0
18280,12.0,5.0,51.0,-38.0,-18.0,-35.0
18320,9.0,0.0,-15.0,2.0,-2.0,-9.0
18360,5.0,-141.0,-83.0,5.0,35.0,-186.0
18400,-48.0,28.0,83.0,72.0,20.0,-98.0
18440,-18.0,-37.0,-38.0,101.0,-1.0,-174.0
18480,18.0,-207.0,-67.0,56.0,-36.0,-139.0
18520,-61.0,34.0,57.0,24.0,-103.0,-152.0
18560,-38.0,-251.0,-129.0,7.0,-88.0,-166.0
18600,-33.0,-143.0,-10.0,31.0,-50.0,-350.0
18640,-50.0,-124.0,-20.0,42.0,-87.0,-212.0
18680,-48.0,-265.0,-126.0,38.0,-92.0,-183.0
18720,-49.0,-170.0,30.0,-12.0,-91.0,-22.0
