Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,56.0,98.0,0.0,60.0,16.0,8.0
5040,98.0,-53.0,-76.0,33.0,39.0,17.0
5080,103.0,119.0,31.0,3.0,-12.0,66.0
5120,158.0,75.0,-55.0,8.0,-50.0,59.0
5160,205.0,-27.0,-17.0,47.0,-45.0,16.0
5200,179.0,156.0,47.0,49.0,-55.0,105.0
5240,185.0,-2.0,-94.0,37.0,-22.0,38.0
5280,190.0,52.0,17.0,29.0,28.0,86.0
5320,176.0,103.0,51.0,21.0,33.0,65.0
5360,213.0,12.0,-74.0,46.0,54.0,18.0
5400,224.0,13.0,44.0,49.0,44.0,88.0
5440,193.0,135.0,57.0,29.0,1.0,75.0
5480,217.0,-53.0,-72.0,34.0,3.0,41.0
5520,205.0,98.0,49.0,21.0,-9.0,85.0
5560,207.0,58.0,15.0,31.0,-7.0,35.0
5600,220.0,-18.0,-37.0,35.0,30.0,54.0
5640,193.0,91.0,46.0,-19.0,27.0,96.0
5680,199.0,11.0,-50.0,-19.0,57.0,-14.0
5720,194.0,-32.0,14.0,15.0,93.0,-16.0
5760,164.0,140.0,77.0,4.0,91.0,49.0
5800,172.0,-97.0,-87.0,-19.0,118.0,36.0
5840,141.0,23.0,45.0,-48.0,104.0,70.0
5880,138.0,112.0,53.0,-42.0,39.0,48.0
5920,199.0,-57.0,-59.0,2.0,16.0,21.0
5960,171.0,42.0,61.0,-11.0,0.0,42.0
6000,146.0,35.0,38.0,-21.0,9.0,7.0
6040,153.0,-73.0,-24.0,-21.0,50.0,32.0
6080,137.0,29.0,81.0,-45.0,48.0,37.0
6120,138.0,-6.0,0.0,-13.0,45.0,-12.0
6160,149.0,-87.0,-18.0,28.0,56.0,-10.0
6200,109.0,92.0,66.0,13.0,51.0,43.0
6240,118.0,-108.0,-49.0,18.0,81.0,12.0
6280,120.0,-17.0,89.0,25.0,83.0,1.0
6320,106.0,66.0,69.0,18.0,32.0,50.0
6360,138.0,-62.0,-55.0,28.0,26.0,14.0
6400,132.0,4.0,75.0,0.0,13.0,25.0
6440,131.0,80.0,51.0,-4.0,-2.0,-13.0
6480,167.0,-118.0,-65.0,10.0,16.0,-32.0
6520,151.0,98.0,99.0,26.0,-9.0,24.0
6560,172.0,-44.0,-34.0,43.0,6.0,-16.0
6600,196.0,-58.0,-12.0,11.0,51.0,10.0
6640,166.0,67.0,63.0,-41.0,36.0,50.0
6680,187.0,-26.0,-58.0,-33.0,45.0,-18.0
6720,201.0,12.0,22.0,-16.0,32.0,14.0
6760,173.0,125.0,65.0,-1.0,5.0,30.0
6800,193.0,-45.0,-57.0,36.0,28.0,-42.0
6840,174.0,63.0,91.0,33.0,7.0,56.0
6880,161.0,140.0,43.0,-1.0,-14.0,76.0
6920,196.0,-51.0,-89.0,-4.0,5.0,29.0
6960,192.0,131.0,100.0,22.0,5.0,89.0
7000,171.0,43.0,-24.0,62.0,43.0,-33.0
7040,163.0,-15.0,-45.0,88.0,96.0,-14.0
7080,126.0,121.0,76.0,84.0,85.0,48.0
7120,150.0,-28.0,-44.0,78.0,89.0,-57.0
7160,165.0,-39.0,14.0,83.0,79.0,-63.0
7200,138.0,102.0,40.0,51.0,17.0,11.0
7240,161.0,-86.0,-95.0,40.0,3.0,-8.0
7280,153.0,8.0,59.0,5.0,-16.0,85.0
7320,130.0,75.0,67.0,-9.0,-18.0,5.0
7360,148.0,-38.0,-52.0,32.0,43.0,-2.0
7400,127.0,67.0,53.0,40.0,78.0,46.0
7440,122.0,34.0,4.0,41.0,98.0,-8.0
7480,138.0,-87.0,-56.0,42.0,93.0,17.0
7520,101.0,104.0,49.0,21.0,45.0,30.0
7560,109.0,-23.0,-81.0,27.0,40.0,6.0
7600,116.0,-66.0,-23.0,38.0,71.0,-39.0
7640,86.0,77.0,78.0,41.0,76.0,-24.0
7680,86.0,-70.0,-91.0,57.0,100.0,-75.0
7720,79.0,-25.0,52.0,51.0,81.0,-16.0
7760,52.0,92.0,56.0,25.0,13.0,71.0
7800,72.0,-146.0,-91.0,9.0,-1.0,8.0
7840,35.0,100.0,131.0,4.0,-13.0,35.0
7880,13.0,36.0,23.0,54.0,1.0,23.0
7920,24.0,-15.0,30.0,91.0,63.0,-12.0
7960,-32.0,104.0,147.0,66.0,79.0,86.0
8000,-52.0,40.0,15.0,48.0,99.0,4.0
8040,-42.0,3.0,24.0,45.0,97.0,41.0
8080,-52.0,142.0,80.0,41.0,43.0,61.0
8120,-10.0,-88.0,-83.0,69.0,21.0,-23.0
8160,7.0,24.0,50.0,69.0,0.0,21.0
8200,-26.0,9.0,-3.0,36.0,-25.0,52.0
8240,-5.0,-76.0,-59.0,23.0,3.0,-15.0
8280,-15.0,-12.0,72.0,30.0,-1.0,35.0
8320,6.0,53.0,53.0,44.0,-9.0,11.0
8360,42.0,-138.0,-49.0,61.0,22.0,-3.0
8400,26.0,97.0,162.0,41.0,15.0,49.0
8440,44.0,-37.0,14.0,29.0,18.0,42.0
8480,69.0,-13.0,56.0,19.0,23.0,68.0
8520,50.0,91.0,163.0,-1.0,-18.0,114.0
8560,71.0,-1.0,60.0,8.0,-20.0,66.0
8600,72.0,-16.0,119.0,16.0,-1.0,53.0
8640,45.0,164.0,169.0,22.0,2.0,60.0
8680,81.0,-124.0,-14.0,56.0,53.0,7.0
8720,57.0,93.0,148.0,33.0,70.0,63.0
8760,47.0,-12.0,33.0,17.0,50.0,28.0
8800,53.0,-23.0,-44.0,46.0,43.0,-52.0
8840,53.0,14.0,77.0,55.0,-8.0,-8.0
8880,46.0,87.0,-33.0,73.0,-28.0,-62.0
8920,97.0,-160.0,-82.0,78.0,7.0,-73.0
8960,53.0,186.0,82.0,35.0,11.0,-1.0
9000,85.0,-179.0,-158.0,9.0,33.0,-38.0
9040,63.0,8.0,-10.0,-24.0,37.0,-8.0
9080,69.0,12.0,-39.0,-35.0,1.0,28.0
9120,106.0,-66.0,-131.0,26.0,28.0,-111.0
9160,122.0,33.0,34.0,73.0,53.0,-71.0
9200,101.0,10.0,12.0,68.0,52.0,-19.0
9240,122.0,-99.0,-21.0,59.0,94.0,-70.0
9280,92.0,73.0,60.0,36.0,90.0,-32.0
9320,104.0,-29.0,-25.0,36.0,73.0,-57.0
9360,117.0,-64.0,0.0,47.0,76.0,-46.0
9400,94.0,43.0,49.0,32.0,62.0,-20.0
9440,103.0,-30.0,-55.0,39.0,71.0,-99.0
9480,83.0,-73.0,-43.0,35.0,72.0,-53.0
9520,40.0,40.0,47.0,-1.0,60.0,-15.0
9560,42.0,-99.0,-104.0,-23.0,89.0,-48.0
9600,46.0,-49.0,-27.0,-43.0,89.0,-24.0
9640,38.0,111.0,-13.0,-31.0,79.0,-59.0
9680,60.0,-167.0,-132.0,14.0,115.0,-111.0
9720,17.0,101.0,77.0,34.0,133.0,-79.0
9760,8.0,-51.0,-53.0,47.0,145.0,-102.0
9800,4.0,-86.0,-48.0,40.0,170.0,-78.0
9840,-15.0,7.0,107.0,-2.0,132.0,0.0
9880,-1.0,-1.0,-40.0,17.0,131.0,-106.0
9920,23.0,-129.0,0.0,43.0,139.0,-70.0
9960,-40.0,156.0,135.0,41.0,115.0,7.0
10000,-12.0,-179.0,-47.0,55.0,148.0,-89.0
10040,-39.0,40.0,111.0,5.0,152.0,2.0
10080,-40.0,20.0,36.0,-13.0,118.0,16.0
10120,-20.0,-95.0,-53.0,0.0,131.0,-1.0
10160,-26.0,73.0,96.0,-17.0,130.0,34.0
10200,-44.0,3.0,-16.0,-6.0,139.0,-14.0
10240,-35.0,-44.0,-40.0,-3.0,166.0,2.0
10280,-60.0,34.0,95.0,-36.0,141.0,60.0
10320,-40.0,8.0,-14.0,-31.0,133.0,-3.0
10360,-11.0,-90.0,-53.0,-13.0,133.0,-12.0
10400,-23.0,118.0,58.0,-28.0,77.0,82.0
10440,16.0,-107.0,-98.0,-23.0,65.0,23.0
10480,9.0,29.0,29.0,-21.0,65.0,23.0
10520,2.0,103.0,20.0,-34.0,70.0,48.0
10560,32.0,-119.0,-108.0,-7.0,122.0,-22.0
10600,27.0,83.0,86.0,29.0,129.0,32.0
10640,38.0,67.0,-17.0,56.0,106.0,-9.0
10680,91.0,-52.0,-90.0,71.0,102.0,6.0
10720,73.0,80.0,20.0,56.0,56.0,104.0
10760,80.0,34.0,-57.0,55.0,55.0,28.0
10800,94.0,-47.0,-63.0,64.0,71.0,36.0
10840,72.0,213.0,34.0,59.0,41.0,106.0
10880,118.0,-76.0,-131.0,62.0,43.0,56.0
10920,123.0,99.0,18.0,44.0,29.0,102.0
10960,115.0,88.0,-31.0,16.0,-8.0,89.0
11000,138.0,28.0,-126.0,26.0,14.0,5.0
11040,134.0,-28.0,-3.0,35.0,8.0,107.0
11080,106.0,168.0,37.0,9.0,7.0,96.0
11120,137.0,-141.0,-135.0,-5.0,28.0,37.0
11160,91.0,180.0,105.0,-6.0,11.0,83.0
11200,98.0,-8.0,-25.0,21.0,7.0,-3.0
11240,76.0,-31.0,-6.0,21.0,13.0,18.0
11280,34.0,125.0,130.0,3.0,2.0,82.0
11320,20.0,12.0,-17.0,18.0,24.0,-24.0
11360,17.0,-10.0,74.0,41.0,35.0,62.0
11400,-39.0,192.0,125.0,42.0,-5.0,73.0
11440,-6.0,-101.0,-50.0,63.0,10.0,-1.0
11480,-41.0,116.0,150.0,52.0,22.0,32.0
11520,-69.0,39.0,54.0,28.0,33.0,23.0
11560,-86.0,-19.0,-15.0,48.0,101.0,-23.0
11600,-109.0,62.0,126.0,32.0,129.0,-12.0
11640,-114.0,43.0,57.0,22.0,105.0,40.0
11680,-86.0,-65.0,3.0,24.0,62.0,9.0
11720,-106.0,97.0,145.0,0.0,2.0,60.0
11760,-101.0,-12.0,28.0,25.0,-2.0,-59.0
11800,-109.0,-48.0,83.0,29.0,27.0,36.0
11840,-150.0,111.0,172.0,10.0,33.0,51.0
11880,-133.0,-101.0,35.0,31.0,57.0,-46.0
11920,-139.0,67.0,154.0,41.0,62.0,-50.0
11960,-159.0,33.0,116.0,43.0,50.0,2.0
12000,-159.0,-118.0,21.0,48.0,81.0,-45.0
12040,-205.0,-4.0,181.0,27.0,69.0,-4.0
12080,-237.0,6.0,56.0,12.0,52.0,-29.0
12120,-222.0,-155.0,2.0,-13.0,67.0,-16.0
12160,-257.0,28.0,181.0,-20.0,34.0,15.0
12200,-242.0,-81.0,24.0,10.0,31.0,-130.0
12240,-232.0,-117.0,46.0,23.0,47.0,-130.0
12280,-258.0,31.0,157.0,20.0,19.0,-46.0
12320,-237.0,-203.0,-26.0,19.0,34.0,-82.0
12360,-231.0,-62.0,145.0,10.0,47.0,-68.0
12400,-246.0,33.0,95.0,18.0,21.0,-35.0
12440,-190.0,-159.0,-22.0,48.0,44.0,-118.0
12480,-194.0,18.0,180.0,78.0,33.0,-39.0
12520,-175.0,-35.0,89.0,97.0,6.0,-141.0
12560,-134.0,-123.0,7.0,92.0,0.0,-134.0
12600,-141.0,23.0,146.0,59.0,-32.0,-13.0
12640,-116.0,-142.0,15.0,41.0,-22.0,-131.0
12680,-81.0,-83.0,65.0,35.0,-27.0,-98.0
12720,-83.0,-15.0,69.0,27.0,-66.0,1.0
12760,-37.0,-87.0,-6.0,28.0,-32.0,-139.0
12800,-31.0,-126.0,82.0,57.0,6.0,-114.0
12840,-45.0,90.0,144.0,54.0,2.0,-88.0
12880,3.0,-198.0,-33.0,31.0,19.0,-45.0
12920,0.0,7.0,150.0,-5.0,-3.0,13.0
12960,10.0,-53.0,44.0,-24.0,-69.0,-19.0
13000,61.0,-50.0,-17.0,7.0,-68.0,-56.0
13040,59.0,45.0,88.0,6.0,-62.0,26.0
13080,66.0,14.0,36.0,25.0,-41.0,-46.0
13120,98.0,-56.0,47.0,44.0,-2.0,-39.0
13160,60.0,63.0,65.0,-16.0,-11.0,60.0
13200,92.0,-35.0,-29.0,-12.0,-12.0,22.0
13240,99.0,6.0,75.0,25.0,-19.0,23.0
13280,101.0,168.0,67.0,51.0,-34.0,13.0
13320,129.0,-87.0,-122.0,80.0,-6.0,-9.0
13360,116.0,52.0,108.0,45.0,10.0,47.0
13400,111.0,33.0,60.0,-16.0,-25.0,98.0
13440,147.0,-34.0,-47.0,29.0,-17.0,-45.0
13480,152.0,104.0,51.0,43.0,-65.0,46.0
13520,184.0,2.0,-30.0,1.0,-55.0,50.0
13560,186.0,-103.0,-79.0,7.0,21.0,-133.0
13600,152.0,188.0,92.0,49.0,22.0,-69.0
13640,184.0,-84.0,-101.0,107.0,6.0,167.0
13680,183.0,-41.0,1.0,29.0,37.0,155.0
13720,178.0,129.0,65.0,-16.0,7.0,-4.0
13760,219.0,-138.0,-56.0,2.0,-35.0,-76.0
13800,172.0,31.0,8.0,-12.0,-62.0,96.0
13840,183.0,125.0,-32.0,27.0,-81.0,97.0
13880,220.0,-174.0,-58.0,-4.0,-23.0,33.0
13920,151.0,170.0,101.0,-47.0,-31.0,-21.0
13960,139.0,-61.0,-149.0,-94.0,-13.0,200.0
14000,147.0,-59.0,-32.0,-48.0,29.0,-11.0
14040,140.0,69.0,94.0,19.0,-11.0,-17.0
14080,147.0,49.0,-74.0,28.0,27.0,-16.0
14120,121.0,-55.0,-90.0,42.0,66.0,-85.0
14160,73.0,90.0,78.0,50.0,76.0,-17.0
14200,90.0,-110.0,-39.0,46.0,96.0,-215.0
14240,77.0,-19.0,17.0,28.0,59.0,99.0
14280,49.0,43.0,-22.0,35.0,-5.0,34.0
14320,66.0,-87.0,-25.0,22.0,-30.0,-61.0
14360,45.0,56.0,108.0,13.0,-29.0,-14.0
14400,39.0,30.0,-16.0,23.0,13.0,48.0
14440,32.0,-115.0,-38.0,41.0,85.0,-38.0
14480,27.0,156.0,154.0,-4.0,95.0,35.0
14520,71.0,-81.0,-62.0,-32.0,106.0,-20.0
14560,63.0,-24.0,-5.0,-22.0,95.0,66.0
14600,37.0,94.0,82.0,-19.0,52.0,38.0
14640,88.0,-53.0,-39.0,9.0,61.0,-22.0
14680,75.0,10.0,25.0,19.0,66.0,-12.0
14720,54.0,100.0,41.0,-12.0,48.0,54.0
14760,98.0,-54.0,-62.0,-9.0,78.0,14.0
14800,106.0,76.0,66.0,-15.0,84.0,110.0
14840,102.0,104.0,-30.0,9.0,71.0,14.0
14880,123.0,-67.0,-87.0,24.0,84.0,25.0
14920,110.0,163.0,109.0,12.0,93.0,50.0
14960,126.0,-2.0,-87.0,-6.0,126.0,26.0
15000,144.0,-28.0,-52.0,-16.0,168.0,-6.0
15040,121.0,112.0,54.0,-27.0,147.0,49.0
15080,156.0,-49.0,-82.0,-6.0,125.0,-4.0
15120,156.0,10.0,-10.0,-8.0,84.0,10.0
15160,150.0,133.0,6.0,-18.0,46.0,19.0
15200,180.0,-116.0,-122.0,-6.0,88.0,5.0
15240,148.0,122.0,79.0,3.0,116.0,64.0
15280,145.0,27.0,-53.0,8.0,119.0,64.0
15320,158.0,-16.0,-95.0,10.0,122.0,33.0
15360,154.0,47.0,74.0,5.0,56.0,102.0
15400,167.0,69.0,-19.0,31.0,39.0,-2.0
15440,199.0,-90.0,-77.0,50.0,74.0,-15.0
15480,139.0,153.0,80.0,50.0,84.0,-9.0
15520,138.0,-105.0,-104.0,55.0,109.0,-32.0
15560,124.0,40.0,-6.0,38.0,108.0,-13.0
15600,128.0,65.0,-23.0,8.0,55.0,40.0
15640,150.0,-55.0,-91.0,7.0,38.0,-25.0
15680,135.0,0.0,76.0,-6.0,28.0,32.0
15720,96.0,112.0,19.0,-21.0,38.0,25.0
15760,102.0,-110.0,-109.0,-9.0,76.0,-43.0
15800,61.0,166.0,145.0,23.0,85.0,-33.0
15840,81.0,10.0,-15.0,76.0,94.0,-60.0
15880,90.0,-13.0,-38.0,61.0,112.0,-68.0
15920,54.0,78.0,69.0,21.0,107.0,1.0
15960,48.0,-29.0,-28.0,21.0,140.0,-99.0
16000,52.0,-64.0,24.0,25.0,167.0,-44.0
16040,12.0,79.0,63.0,22.0,134.0,-22.0
16080,24.0,-129.0,-90.0,9.0,126.0,-60.0
16120,11.0,10.0,127.0,-30.0,91.0,-3.0
16160,12.0,36.0,55.0,-37.0,58.0,28.0
16200,31.0,-139.0,-51.0,-7.0,84.0,-50.0
16240,-16.0,87.0,170.0,17.0,82.0,51.0
16280,-36.0,-26.0,46.0,20.0,102.0,62.0
16320,-15.0,-56.0,49.0,11.0,149.0,58.0
16360,-45.0,78.0,138.0,-18.0,149.0,101.0
16400,-17.0,-43.0,16.0,-27.0,123.0,106.0
16440,-4.0,-63.0,85.0,-18.0,102.0,39.0
16480,-30.0,93.0,124.0,0.0,61.0,15.0
16520,-25.0,-114.0,-51.0,54.0,45.0,-140.0
16560,-47.0,21.0,76.0,55.0,50.0,3.0
16600,-53.0,-48.0,13.0,-7.0,50.0,-5.0
16640,-19.0,-91.0,-64.0,-28.0,78.0,-63.0
16680,-35.0,-17.0,52.0,-13.0,62.0,-39.0
16720,-52.0,36.0,-30.0,-11.0,53.0,-33.0
16760,-11.0,-149.0,-83.0,23.0,70.0,-64.0
16800,-38.0,83.0,71.0,32.0,51.0,-20.0
16840,7.0,-52.0,-84.0,7.0,42.0,-56.0
16880,20.0,-82.0,-71.0,-18.0,47.0,-2.0
16920,25.0,94.0,56.0,-23.0,16.0,-4.0
16960,55.0,-164.0,-108.0,17.0,30.0,-88.0
17000,57.0,-18.0,43.0,38.0,44.0,-82.0
17040,60.0,-18.0,-14.0,27.0,44.0,-90.0
17080,149.0,-146.0,-101.0,44.0,82.0,-156.0
17120,149.0,-99.0,8.0,44.0,82.0,-114.0
17160,121.0,-52.0,-33.0,57.0,57.0,-137.0
17200,105.0,-232.0,-156.0,81.0,68.0,-140.0
17240,68.0,29.0,21.0,58.0,63.0,-70.0
17280,87.0,-104.0,-129.0,33.0,81.0,-77.0
17320,119.0,-97.0,-36.0,13.0,119.0,-20.0
17360,111.0,20.0,10.0,-20.0,134.0,11.0
17400,139.0,-97.0,-110.0,-19.0,147.0,-49.0
17440,125.0,-51.0,-19.0,-19.0,139.0,-15.0
17480,126.0,65.0,-5.0,-23.0,105.0,-36.0
17520,179.0,-126.0,-147.0,6.0,134.0,-148.0
17560,190.0,28.0,19.0,15.0,157.0,-101.0
17600,197.0,-48.0,-60.0,25.0,159.0,-83.0
17640,207.0,-129.0,-60.0,33.0,199.0,-96.0
17680,178.0,66.0,67.0,2.0,200.0,-33.0
17720,210.0,-23.0,-74.0,-8.0,187.0,-4.0
17760,248.0,-90.0,-49.0,1.0,168.0,-45.0
17800,252.0,78.0,51.0,2.0,93.0,-25.0
17840,292.0,-60.0,-130.0,22.0,50.0,-83.0
17880,291.0,-42.0,-57.0,5.0,52.0,8.0
17920,268.0,65.0,-7.0,-37.0,73.0,43.0
17960,293.0,-167.0,-124.0,-62.0,139.0,4.0
18000,263.0,17.0,32.0,-80.0,158.0,83.0
18040,253.0,19.0,-96.0,-87.0,150.0,113.0
18080,303.0,-101.0,-90.0,-63.0,167.0,13.0
18120,278.0,89.0,49.0,-36.0,122.0,70.0
18160,282.0,-40.0,-76.0,-30.0,70.0,69.0
18200,283.0,-57.0,-40.0,-41.0,36.0,80.0
18240,268.0,52.0,72.0,-56.0,-31.0,65.0
18280,285.0,22.0,-62.0,-45.0,-53.0,11.0
18320,286.0,-42.0,-47.0,-28.0,-45.0,51.0
18360,254.0,132.0,46.0,-43.0,-24.0,77.0
18400,268.0,-100.0,-81.0,-34.0,45.0,-11.0
18440,225.0,52.0,8.0,-40.0,73.0,63.0
18480,212.0,66.0,-53.0,-47.0,73.0,50.0
18520,246.0,-65.0,-131.0,-20.0,81.0,7.0
18560,232.0,71.0,36.0,-16.0,45.0,53.0
18600,217.0,85.0,-87.0,-20.0,14.0,40.0
18640,224.0,-66.0,-115.0,-32.0,7.0,34.0
18680,184.0,190.0,80.0,-43.0,-10.0,75.0
18720,220.0,-11.0,-86.0,-14.0,12.0,-29.0
18760,244.0,37.0,-6.0,23.0,26.0,35.0
18800,236.0,132.0,45.0,37.0,-6.0,55.0
18840,266.0,-45.0,-103.0,47.0,-8.0,8.0
18880,246.0,43.0,6.0,41.0,0.0,38.0
18920,214.0,98.0,-28.0,50.0,9.0,16.0
