Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,55.0,37.0,34.0,30.0,135.0,14.0
1720,69.0,-55.0,-63.0,-7.0,166.0,-14.0
1760,49.0,42.0,50.0,-31.0,139.0,38.0
1800,47.0,91.0,36.0,-21.0,106.0,-11.0
1840,57.0,-72.0,-47.0,42.0,119.0,-42.0
1880,3.0,123.0,87.0,42.0,97.0,-18.0
1920,-10.0,-41.0,-13.0,26.0,132.0,-49.0
1960,-19.0,-56.0,-5.0,8.0,198.0,-87.0
2000,-28.0,47.0,62.0,-1.0,205.0,-74.0
2040,-24.0,-95.0,-93.0,48.0,220.0,-162.0
2080,-25.0,-139.0,-16.0,70.0,204.0,-123.0
2120,-49.0,-8.0,25.0,56.0,126.0,-74.0
2160,-8.0,-254.0,-155.0,33.0,88.0,-99.0
2200,-35.0,-67.0,33.0,-16.0,85.0,-68.0
2240,-43.0,-79.0,-22.0,2.0,128.0,-140.0
2280,-18.0,-212.0,-60.0,67.0,215.0,-148.0
2320,-35.0,-36.0,71.0,4.0,214.0,-36.0
2360,14.0,-89.0,-43.0,-49.0,197.0,-57.0
2400,56.0,-149.0,-36.0,-41.0,187.0,-11.0
2440,40.0,80.0,60.0,-56.0,130.0,12.0
2480,55.0,-127.0,-102.0,2.0,157.0,-122.0
2520,82.0,-1.0,31.0,61.0,166.0,-1.0
2560,79.0,60.0,32.0,10.0,149.0,21.0
2600,117.0,-108.0,-105.0,-54.0,188.0,40.0
2640,98.0,20.0,3.0,-57.0,179.0,-10.0
2680,113.0,84.0,40.0,-20.0,148.0,12.0
2720,138.0,-77.0,-113.0,51.0,99.0,11.0
2760,132.0,86.0,-3.0,53.0,48.0,-29.0
2800,138.0,5.0,-66.0,57.0,45.0,-50.0
2840,149.0,-14.0,-68.0,24.0,76.0,-27.0
2880,128.0,68.0,0.0,18.0,97.0,41.0
2920,151.0,-4.0,-96.0,46.0,116.0,19.0
2960,157.0,-115.0,7.0,15.0,135.0,32.0
3000,94.0,209.0,81.0,-27.0,120.0,112.0
3040,118.0,-160.0,-152.0,8.0,103.0,59.0
3080,97.0,135.0,145.0,28.0,68.0,77.0
3120,89.0,75.0,52.0,24.0,10.0,47.0
3160,113.0,16.0,-18.0,79.0,10.0,-54.0
3200,100.0,91.0,159.0,97.0,-12.0,67.0
3240,81.0,72.0,84.0,57.0,7.0,-6.0
3280,86.0,-21.0,2.0,52.0,71.0,-2.0
3320,73.0,117.0,122.0,20.0,76.0,77.0
3360,82.0,-8.0,-9.0,19.0,75.0,-42.0
3400,86.0,-10.0,28.0,51.0,48.0,-38.0
3440,69.0,160.0,90.0,84.0,3.0,-84.0
3480,104.0,-124.0,-47.0,75.0,-4.0,-10.0
3520,79.0,33.0,128.0,41.0,-13.0,16.0
3560,51.0,44.0,82.0,37.0,-26.0,-45.0
3600,73.0,-18.0,-20.0,56.0,-13.0,13.0
3640,52.0,22.0,131.0,64.0,17.0,13.0
3680,22.0,61.0,75.0,66.0,25.0,-29.0
3720,44.0,-132.0,18.0,86.0,24.0,-46.0
3760,10.0,107.0,206.0,67.0,-17.0,-15.0
3800,6.0,-74.0,23.0,77.0,-25.0,-56.0
3840,-12.0,-45.0,79.0,81.0,-2.0,-25.0
3880,-50.0,47.0,165.0,68.0,-2.0,-59.0
3920,-62.0,-58.0,4.0,35.0,18.0,-20.0
3960,-63.0,-63.0,90.0,-7.0,16.0,-28.0
4000,-85.0,104.0,137.0,3.0,-4.0,-42.0
4040,-26.0,-195.0,21.0,7.0,18.0,-18.0
4080,-57.0,99.0,192.0,7.0,13.0,14.0
4120,-53.0,-35.0,27.0,27.0,-8.0,4.0
4160,-39.0,-28.0,77.0,60.0,6.0,5.0
4200,-48.0,35.0,183.0,44.0,-10.0,120.0
4240,-31.0,4.0,34.0,8.0,22.0,171.0
4280,4.0,-45.0,76.0,-16.0,78.0,72.0
4320,-20.0,147.0,203.0,5.0,71.0,94.0
4360,51.0,-49.0,54.0,79.0,61.0,5.0
4400,78.0,-22.0,120.0,76.0,37.0,77.0
4440,86.0,95.0,141.0,14.0,-11.0,132.0
4480,122.0,-69.0,9.0,-12.0,-14.0,68.0
4520,128.0,82.0,168.0,-19.0,-6.0,251.0
4560,133.0,66.0,126.0,57.0,35.0,-69.0
4600,194.0,15.0,67.0,102.0,80.0,97.0
4640,184.0,77.0,142.0,53.0,80.0,67.0
4680,197.0,93.0,39.0,32.0,92.0,34.0
4720,235.0,61.0,38.0,16.0,105.0,233.0
4760,236.0,215.0,81.0,1.0,95.0,70.0
4800,277.0,52.0,-33.0,40.0,135.0,77.0
4840,249.0,88.0,36.0,75.0,127.0,12.0
4880,228.0,182.0,77.0,5.0,95.0,76.0
4920,272.0,41.0,-52.0,-9.0,116.0,27.0
4960,306.0,80.0,103.0,0.0,106.0,-28.0
5000,314.0,135.0,23.0,46.0,79.0,23.0
5040,326.0,-64.0,-106.0,70.0,101.0,-87.0
5080,271.0,90.0,87.0,-26.0,137.0,129.0
5120,288.0,-18.0,37.0,-11.0,159.0,-72.0
5160,329.0,-9.0,-8.0,34.0,184.0,-28.0
5200,341.0,56.0,56.0,39.0,142.0,-22.0
5240,364.0,-76.0,-80.0,7.0,120.0,15.0
5280,368.0,-35.0,34.0,-19.0,133.0,-36.0
5320,317.0,160.0,42.0,-27.0,116.0,-75.0
5360,348.0,-116.0,-157.0,34.0,142.0,26.0
5400,345.0,68.0,49.0,14.0,166.0,134.0
5440,358.0,56.0,-23.0,-63.0,207.0,114.0
5480,369.0,-4.0,-89.0,-21.0,244.0,-39.0
5520,338.0,108.0,74.0,34.0,191.0,15.0
5560,337.0,6.0,-57.0,19.0,179.0,56.0
5600,329.0,-91.0,-86.0,-40.0,219.0,12.0
5640,276.0,126.0,53.0,-81.0,192.0,129.0
5680,292.0,-3.0,-38.0,-14.0,198.0,-58.0
5720,301.0,-46.0,7.0,-3.0,197.0,89.0
5760,238.0,104.0,79.0,-6.0,143.0,-30.0
5800,227.0,-132.0,-35.0,-11.0,167.0,-77.0
5840,198.0,37.0,100.0,-49.0,160.0,4.0
5880,170.0,21.0,-21.0,-48.0,143.0,73.0
5920,170.0,-82.0,-45.0,31.0,192.0,-14.0
5960,125.0,21.0,98.0,21.0,212.0,13.0
6000,98.0,8.0,-19.0,-8.0,208.0,40.0
6040,87.0,-144.0,-53.0,12.0,223.0,-31.0
6080,66.0,68.0,156.0,-18.0,219.0,-9.0
6120,99.0,-74.0,-14.0,-16.0,214.0,-18.0
6160,89.0,-67.0,-35.0,-37.0,207.0,20.0
6200,56.0,67.0,61.0,-61.0,174.0,5.0
6240,81.0,-120.0,-3.0,-29.0,166.0,-129.0
6280,78.0,-21.0,69.0,-8.0,120.0,0.0
6320,77.0,20.0,38.0,20.0,104.0,59.0
6360,115.0,-165.0,19.0,26.0,185.0,-101.0
6400,95.0,-12.0,172.0,49.0,175.0,-109.0
6440,85.0,20.0,-9.0,141.0,178.0,-140.0
6480,121.0,-234.0,-128.0,111.0,199.0,-119.0
6520,95.0,-1.0,63.0,-3.0,183.0,-98.0
6560,101.0,-190.0,-103.0,-1.0,190.0,-205.0
6600,73.0,-116.0,-47.0,15.0,190.0,-90.0
6640,58.0,-25.0,-2.0,-18.0,120.0,3.0
6680,108.0,-222.0,-95.0,7.0,107.0,-210.0
6720,119.0,-86.0,-1.0,10.0,57.0,-92.0
6760,97.0,-14.0,-43.0,-41.0,16.0,-11.0
6800,118.0,-152.0,-177.0,-19.0,78.0,-164.0
6840,114.0,-48.0,23.0,21.0,107.0,-41.0
6880,97.0,-56.0,-38.0,-7.0,139.0,-129.0
6920,105.0,-144.0,-119.0,25.0,175.0,-100.0
6960,83.0,29.0,36.0,40.0,154.0,-86.0
7000,103.0,-37.0,8.0,31.0,128.0,-110.0
7040,103.0,-150.0,-49.0,20.0,106.0,-56.0
7080,58.0,131.0,40.0,-48.0,48.0,-3.0
7120,94.0,-159.0,-109.0,-8.0,-12.0,-50.0
7160,90.0,5.0,49.0,-14.0,-34.0,14.0
7200,65.0,13.0,-12.0,-34.0,1.0,-88.0
7240,67.0,-51.0,-55.0,29.0,56.0,-3.0
7280,41.0,-29.0,82.0,63.0,95.0,-12.0
7320,2.0,102.0,50.0,60.0,128.0,-58.0
7360,23.0,-177.0,-121.0,44.0,144.0,31.0
7400,-22.0,151.0,106.0,28.0,144.0,7.0
7440,-23.0,-82.0,-39.0,5.0,120.0,72.0
7480,-25.0,12.0,31.0,-7.0,45.0,68.0
7520,-36.0,71.0,83.0,7.0,-57.0,63.0
7560,-21.0,53.0,17.0,22.0,-63.0,-29.0
7600,-14.0,-27.0,91.0,29.0,-42.0,15.0
7640,-49.0,193.0,146.0,32.0,-40.0,111.0
7680,-23.0,-78.0,-31.0,29.0,33.0,-47.0
7720,-58.0,120.0,158.0,2.0,85.0,98.0
7760,-74.0,35.0,54.0,16.0,78.0,30.0
7800,-64.0,-39.0,-13.0,57.0,111.0,-61.0
7840,-93.0,98.0,120.0,60.0,84.0,-17.0
7880,-94.0,34.0,40.0,42.0,32.0,-7.0
7920,-63.0,-53.0,7.0,15.0,10.0,20.0
7960,-90.0,60.0,97.0,-52.0,-38.0,110.0
8000,-84.0,-57.0,-30.0,-63.0,-50.0,19.0
8040,-87.0,-14.0,22.0,-8.0,-47.0,23.0
8080,-90.0,53.0,79.0,44.0,-28.0,-14.0
8120,-68.0,-101.0,-45.0,63.0,4.0,-35.0
8160,-54.0,-55.0,47.0,58.0,3.0,-36.0
8200,-74.0,22.0,21.0,52.0,-5.0,-46.0
8240,-34.0,-125.0,-65.0,84.0,9.0,-87.0
8280,-59.0,1.0,46.0,85.0,14.0,-23.0
8320,-39.0,-24.0,-33.0,47.0,-5.0,-3.0
8360,-18.0,-157.0,-65.0,-16.0,-16.0,42.0
8400,-48.0,128.0,48.0,-63.0,-40.0,17.0
8440,-14.0,-57.0,-110.0,-28.0,-45.0,20.0
8480,5.0,-19.0,-15.0,42.0,-47.0,37.0
8520,21.0,83.0,54.0,42.0,-73.0,90.0
8560,49.0,-18.0,-110.0,12.0,-30.0,44.0
8600,42.0,7.0,3.0,-25.0,30.0,10.0
8640,-8.0,80.0,24.0,-10.0,57.0,133.0
8680,27.0,-33.0,-109.0,49.0,79.0,6.0
8720,27.0,96.0,8.0,84.0,55.0,14.0
8760,78.0,106.0,-51.0,86.0,19.0,-31.0
8800,120.0,-116.0,-143.0,49.0,10.0,-37.0
8840,103.0,158.0,32.0,-10.0,-28.0,98.0
8880,108.0,-37.0,-173.0,-35.0,-48.0,29.0
8920,105.0,14.0,-40.0,-27.0,-25.0,28.0
8960,59.0,205.0,-5.0,14.0,8.0,6.0
9000,102.0,19.0,-131.0,62.0,107.0,-98.0
9040,111.0,94.0,6.0,84.0,155.0,46.0
9080,124.0,66.0,20.0,68.0,125.0,57.0
9120,127.0,-26.0,-98.0,56.0,126.0,34.0
9160,91.0,132.0,-5.0,39.0,94.0,60.0
9200,65.0,92.0,-56.0,49.0,83.0,70.0
9240,79.0,-21.0,-60.0,49.0,122.0,11.0
9280,63.0,112.0,31.0,-3.0,112.0,44.0
9320,88.0,-20.0,-67.0,-37.0,94.0,-86.0
9360,83.0,-35.0,-5.0,-25.0,91.0,-84.0
9400,60.0,99.0,28.0,19.0,83.0,-119.0
9440,99.0,-95.0,-138.0,22.0,105.0,-38.0
9480,81.0,-48.0,-42.0,-7.0,115.0,68.0
9520,48.0,89.0,-64.0,-57.0,136.0,41.0
9560,66.0,-89.0,-170.0,-31.0,185.0,-72.0
9600,25.0,58.0,20.0,65.0,209.0,-107.0
9640,18.0,69.0,-65.0,100.0,221.0,-38.0
9680,55.0,-137.0,-128.0,45.0,230.0,-36.0
9720,41.0,96.0,12.0,-71.0,145.0,61.0
9760,80.0,-44.0,-152.0,-94.0,85.0,-35.0
9800,77.0,-37.0,-151.0,-62.0,83.0,29.0
9840,20.0,28.0,-11.0,-17.0,112.0,-38.0
9880,-4.0,20.0,-78.0,41.0,201.0,-102.0
9920,-2.0,-60.0,-59.0,17.0,257.0,-25.0
9960,-9.0,126.0,-3.0,-39.0,221.0,8.0
10000,51.0,-152.0,-123.0,-31.0,195.0,-70.0
10040,16.0,53.0,34.0,-19.0,163.0,-42.0
10080,-14.0,17.0,-82.0,-26.0,132.0,19.0
10120,-24.0,-97.0,-126.0,-41.0,147.0,40.0
10160,-48.0,41.0,101.0,-80.0,147.0,42.0
10200,-22.0,47.0,-34.0,-93.0,142.0,47.0
10240,19.0,-82.0,-64.0,-57.0,159.0,-4.0
10280,2.0,121.0,122.0,-11.0,147.0,29.0
10320,26.0,-84.0,-23.0,21.0,157.0,-14.0
10360,3.0,-42.0,4.0,11.0,158.0,58.0
10400,-14.0,74.0,36.0,-47.0,121.0,161.0
10440,37.0,-126.0,-77.0,-58.0,148.0,-13.0
10480,42.0,26.0,91.0,-12.0,151.0,-45.0
10520,40.0,71.0,49.0,39.0,110.0,-74.0
10560,91.0,-121.0,-47.0,66.0,100.0,-26.0
10600,88.0,26.0,120.0,-7.0,66.0,26.0
10640,107.0,-17.0,-15.0,-73.0,34.0,-45.0
10680,136.0,-100.0,-58.0,-40.0,42.0,-7.0
10720,115.0,104.0,80.0,1.0,49.0,60.0
10760,136.0,-85.0,-60.0,15.0,94.0,-17.0
10800,133.0,-26.0,23.0,14.0,124.0,-4.0
10840,126.0,63.0,78.0,-43.0,93.0,43.0
10880,154.0,-100.0,-55.0,1.0,85.0,-103.0
10920,143.0,39.0,83.0,105.0,66.0,-189.0
10960,133.0,100.0,4.0,118.0,33.0,-128.0
11000,164.0,-150.0,-142.0,57.0,35.0,-19.0
11040,128.0,-11.0,38.0,-80.0,-3.0,35.0
11080,112.0,-58.0,-23.0,-115.0,-35.0,-81.0
11120,117.0,-146.0,-94.0,-49.0,-9.0,-123.0
11160,82.0,38.0,58.0,-6.0,-2.0,-67.0
11200,98.0,-137.0,-38.0,27.0,40.0,-123.0
11240,99.0,-116.0,34.0,5.0,51.0,-87.0
11280,54.0,30.0,67.0,-24.0,28.0,-90.0
11320,53.0,-169.0,-78.0,11.0,40.0,-92.0
11360,30.0,-90.0,102.0,71.0,69.0,-116.0
11400,-2.0,-3.0,102.0,94.0,88.0,-141.0
11440,34.0,-240.0,-54.0,26.0,122.0,-147.0
11480,18.0,-82.0,122.0,-50.0,73.0,-9.0
11520,23.0,-81.0,60.0,-43.0,23.0,-120.0
11560,42.0,-234.0,-4.0,-31.0,27.0,-145.0
11600,-12.0,-30.0,112.0,-24.0,-1.0,-36.0
11640,-37.0,-166.0,-21.0,-39.0,22.0,25.0
11680,-24.0,-85.0,91.0,-96.0,56.0,65.0
11720,-4.0,-13.0,163.0,-125.0,31.0,45.0
11760,14.0,-47.0,46.0,-96.0,48.0,57.0
11800,-7.0,7.0,133.0,-40.0,81.0,-2.0
11840,-23.0,142.0,209.0,8.0,102.0,33.0
11880,25.0,-81.0,66.0,37.0,74.0,-9.0
11920,10.0,64.0,197.0,-8.0,-3.0,144.0
11960,9.0,64.0,132.0,-27.0,-31.0,-10.0
12000,42.0,-49.0,87.0,29.0,-23.0,34.0
12040,6.0,86.0,189.0,23.0,-16.0,137.0
12080,7.0,-4.0,39.0,-63.0,-10.0,157.0
12120,67.0,-14.0,121.0,-96.0,-27.0,119.0
12160,62.0,105.0,203.0,-79.0,-60.0,57.0
12200,83.0,17.0,41.0,-25.0,-76.0,41.0
12240,87.0,7.0,122.0,23.0,-53.0,61.0
12280,74.0,185.0,207.0,21.0,-61.0,148.0
12320,111.0,-51.0,14.0,28.0,-18.0,85.0
12360,112.0,137.0,136.0,38.0,-45.0,193.0
12400,151.0,57.0,61.0,-6.0,-133.0,205.0
12440,212.0,49.0,44.0,-71.0,-141.0,229.0
12480,215.0,102.0,103.0,-75.0,-151.0,142.0
12520,221.0,47.0,-44.0,-39.0,-134.0,-34.0
12560,236.0,-14.0,69.0,-5.0,-81.0,42.0
12600,220.0,104.0,87.0,23.0,-82.0,87.0
12640,290.0,1.0,-112.0,63.0,-88.0,-91.0
12680,293.0,-20.0,-3.0,76.0,-93.0,-10.0
12720,266.0,88.0,79.0,70.0,-60.0,30.0
12760,329.0,-108.0,-104.0,38.0,18.0,-12.0
12800,263.0,35.0,-47.0,45.0,11.0,85.0
12840,261.0,-26.0,-35.0,93.0,-31.0,-28.0
12880,358.0,116.0,-43.0,119.0,-55.0,-45.0
12920,348.0,-30.0,-162.0,35.0,-100.0,113.0
12960,281.0,82.0,-96.0,-31.0,-82.0,-18.0
13000,301.0,-113.0,-77.0,-2.0,-50.0,-27.0
13040,264.0,135.0,-36.0,-1.0,-28.0,31.0
13080,275.0,-69.0,-193.0,-13.0,84.0,-76.0
13120,288.0,62.0,10.0,-3.0,182.0,-136.0
13160,281.0,44.0,-41.0,-23.0,170.0,-113.0
13200,281.0,-102.0,-190.0,39.0,145.0,-166.0
13240,276.0,72.0,34.0,110.0,128.0,-152.0
13280,257.0,27.0,-65.0,93.0,121.0,-131.0
13320,205.0,-94.0,-146.0,8.0,106.0,91.0
13360,153.0,46.0,63.0,-49.0,102.0,28.0
13400,189.0,-27.0,-46.0,-52.0,124.0,55.0
13440,208.0,-14.0,-48.0,-70.0,167.0,48.0
13480,169.0,120.0,56.0,-85.0,203.0,12.0
13520,194.0,-34.0,-37.0,-43.0,282.0,-57.0
13560,174.0,-14.0,10.0,31.0,321.0,-129.0
13600,113.0,56.0,59.0,30.0,280.0,67.0
13640,139.0,-103.0,-70.0,-41.0,296.0,50.0
13680,146.0,3.0,38.0,-71.0,321.0,-6.0
13720,98.0,109.0,19.0,-29.0,303.0,23.0
13760,91.0,-146.0,-37.0,3.0,316.0,-39.0
13800,41.0,58.0,119.0,-46.0,305.0,95.0
13840,32.0,31.0,5.0,-85.0,273.0,-20.0
13880,47.0,-72.0,-64.0,-84.0,246.0,-7.0
13920,11.0,94.0,41.0,-39.0,221.0,86.0
13960,32.0,-23.0,-69.0,-2.0,276.0,-13.0
14000,10.0,-22.0,-19.0,4.0,351.0,53.0
14040,-82.0,102.0,28.0,-14.0,380.0,21.0
14080,-106.0,-18.0,-105.0,0.0,393.0,-11.0
14120,-74.0,-52.0,14.0,16.0,377.0,-31.0
14160,-53.0,83.0,25.0,12.0,337.0,-90.0
14200,-31.0,-132.0,-134.0,23.0,306.0,-193.0
14240,-90.0,10.0,-7.0,-14.0,218.0,-82.0
14280,-103.0,-59.0,-85.0,-50.0,153.0,-95.0
14320,-69.0,-134.0,-105.0,-57.0,170.0,-141.0
14360,-57.0,-7.0,16.0,-84.0,154.0,-88.0
14400,-33.0,-109.0,-76.0,-35.0,163.0,-154.0
14440,-32.0,-76.0,-35.0,-4.0,205.0,-140.0
14480,-85.0,2.0,0.0,-6.0,205.0,-128.0
14520,-68.0,-86.0,-114.0,9.0,202.0,-122.0
14560,-47.0,-54.0,-55.0,17.0,164.0,-144.0
14600,-49.0,88.0,-55.0,32.0,112.0,-93.0
14640,-19.0,-148.0,-171.0,34.0,103.0,-52.0
14680,-34.0,41.0,43.0,-16.0,79.0,1.0
14720,-23.0,-14.0,-65.0,-48.0,48.0,-2.0
14760,31.0,-40.0,-120.0,-36.0,29.0,-67.0
14800,25.0,8.0,1.0,-37.0,-29.0,-2.0
14840,15.0,47.0,-41.0,-19.0,-51.0,60.0
14880,26.0,-85.0,-90.0,19.0,-22.0,-56.0
14920,13.0,212.0,28.0,13.0,-44.0,-6.0
14960,53.0,-52.0,-116.0,29.0,-24.0,-13.0
15000,45.0,114.0,9.0,65.0,-15.0,52.0
15040,9.0,172.0,38.0,12.0,-40.0,105.0
15080,30.0,16.0,-70.0,5.0,-32.0,-39.0
15120,42.0,147.0,23.0,-10.0,-70.0,58.0
15160,50.0,148.0,-45.0,-16.0,-112.0,94.0
15200,71.0,34.0,-94.0,16.0,-149.0,114.0
15240,29.0,101.0,58.0,-2.0,-166.0,173.0
15280,1.0,154.0,-28.0,-21.0,-123.0,88.0
15320,12.0,-76.0,-111.0,-27.0,-67.0,187.0
15360,-31.0,252.0,119.0,-17.0,-36.0,174.0
15400,-19.0,-5.0,-88.0,-18.0,-24.0,221.0
15440,-11.0,126.0,12.0,-10.0,-43.0,124.0
15480,-43.0,89.0,81.0,16.0,-76.0,52.0
15520,-55.0,52.0,-16.0,59.0,-111.0,59.0
15560,-64.0,28.0,11.0,65.0,-142.0,66.0
15600,-82.0,159.0,69.0,18.0,-139.0,133.0
15640,-53.0,-114.0,-62.0,-29.0,-76.0,37.0
15680,-92.0,92.0,78.0,-87.0,-63.0,99.0
15720,-125.0,-36.0,-70.0,-89.0,-62.0,93.0
15760,-124.0,-112.0,-35.0,-51.0,-5.0,-12.0
15800,-177.0,31.0,86.0,-47.0,-12.0,60.0
15840,-150.0,-103.0,-78.0,-21.0,-24.0,-65.0
15880,-133.0,-127.0,-17.0,-21.0,-35.0,-34.0
15920,-147.0,46.0,86.0,-33.0,-85.0,-33.0
15960,-133.0,-144.0,-103.0,-18.0,-84.0,-95.0
16000,-153.0,-37.0,25.0,-41.0,-63.0,16.0
16040,-193.0,-28.0,0.0,-81.0,-49.0,30.0
16080,-166.0,-125.0,-76.0,-98.0,-23.0,34.0
16120,-174.0,-43.0,37.0,-124.0,-29.0,19.0
16160,-191.0,-2.0,-36.0,-95.0,-24.0,-5.0
16200,-158.0,-113.0,-68.0,-32.0,19.0,-86.0
16240,-163.0,90.0,48.0,-21.0,-12.0,10.0
16280,-133.0,-89.0,-93.0,-4.0,-44.0,-15.0
16320,-130.0,-64.0,-35.0,-27.0,-35.0,-28.0
16360,-158.0,6.0,16.0,-62.0,-47.0,-20.0
16400,-141.0,-62.0,-98.0,-39.0,7.0,-89.0
16440,-106.0,-59.0,-17.0,6.0,24.0,-86.0
16480,-103.0,84.0,42.0,6.0,-10.0,22.0
16520,-54.0,-132.0,-119.0,21.0,4.0,-136.0
16560,-71.0,40.0,16.0,-24.0,-16.0,84.0
16600,-73.0,-29.0,-84.0,-50.0,-29.0,-49.0
16640,-31.0,-74.0,-79.0,-16.0,-13.0,-52.0
16680,-11.0,94.0,25.0,27.0,-15.0,23.0
16720,31.0,-74.0,-140.0,29.0,14.0,-124.0
16760,49.0,-87.0,-75.0,61.0,41.0,-124.0
16800,10.0,10.0,-5.0,16.0,22.0,28.0
16840,20.0,-96.0,-170.0,-35.0,67.0,-162.0
16880,79.0,-105.0,-65.0,5.0,46.0,3.0
16920,44.0,-60.0,-98.0,35.0,15.0,-109.0
16960,64.0,-173.0,-133.0,26.0,40.0,-72.0
17000,49.0,39.0,-85.0,-31.0,46.0,-107.0
17040,95.0,-54.0,-132.0,-8.0,54.0,-110.0
17080,109.0,-43.0,-56.0,35.0,55.0,-133.0
17120,88.0,7.0,-89.0,44.0,34.0,-84.0
17160,83.0,-58.0,-205.0,20.0,37.0,-146.0
17200,98.0,-27.0,-68.0,2.0,120.0,-116.0
17240,71.0,-6.0,-31.0,-21.0,156.0,-107.0
17280,69.0,-32.0,-240.0,34.0,128.0,-127.0
17320,112.0,-63.0,-151.0,85.0,103.0,-228.0
17360,101.0,77.0,-11.0,51.0,91.0,-86.0
17400,118.0,-114.0,-207.0,2.0,98.0,-61.0
17440,72.0,-44.0,-112.0,-56.0,66.0,84.0
17480,53.0,53.0,-40.0,-86.0,59.0,14.0
17520,72.0,-78.0,-164.0,-57.0,92.0,-52.0
17560,48.0,164.0,-18.0,-17.0,106.0,9.0
17600,52.0,-3.0,-129.0,23.0,150.0,-113.0
17640,61.0,-42.0,-25.0,0.0,170.0,97.0
17680,36.0,79.0,13.0,-50.0,133.0,21.0
17720,49.0,-63.0,-96.0,-78.0,142.0,89.0
17760,28.0,32.0,-10.0,-44.0,154.0,57.0
17800,-26.0,94.0,31.0,-12.0,128.0,163.0
17840,-42.0,-73.0,-51.0,-9.0,139.0,16.0
17880,-82.0,78.0,92.0,-15.0,129.0,145.0
17920,-81.0,95.0,52.0,-57.0,88.0,136.0
17960,-35.0,-19.0,16.0,-55.0,107.0,131.0
18000,-56.0,29.0,141.0,-53.0,91.0,103.0
18040,-125.0,111.0,117.0,-54.0,83.0,-5.0
18080,-130.0,-50.0,40.0,-67.0,116.0,6.0
18120,-142.0,108.0,132.0,-96.0,109.0,98.0
18160,-122.0,-3.0,37.0,-31.0,131.0,-63.0
18200,-152.0,-4.0,70.0,-6.0,156.0,47.0
18240,-202.0,96.0,126.0,-15.0,134.0,-1.0
18280,-198.0,-73.0,27.0,-22.0,110.0,73.0
18320,-190.0,5.0,128.0,-46.0,40.0,19.0
18360,-188.0,87.0,81.0,-71.0,-31.0,22.0
18400,-135.0,-31.0,-14.0,-65.0,0.0,-107.0
18440,-132.0,73.0,174.0,-31.0,26.0,-82.0
18480,-132.0,34.0,61.0,51.0,36.0,-217.0
18520,-111.0,-58.0,26.0,92.0,46.0,-98.0
18560,-142.0,-12.0,105.0,30.0,4.0,-129.0
18600,-114.0,-22.0,-2.0,2.0,16.0,-33.0
18640,-86.0,-119.0,-8.0,-11.0,29.0,-50.0
18680,-121.0,64.0,61.0,17.0,10.0,-79.0
18720,-80.0,-164.0,-61.0,46.0,-21.0,-133.0
18760,-71.0,-11.0,72.0,-6.0,-43.0,-48.0
18800,-54.0,-26.0,44.0,-39.0,-83.0,-164.0
