Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-31.0,107.0,21.0,-28.0,-90.0,50.0
2640,-43.0,43.0,-65.0,19.0,-83.0,48.0
2680,-38.0,-16.0,-62.0,32.0,-44.0,23.0
2720,-57.0,119.0,69.0,4.0,-35.0,106.0
2760,-57.0,49.0,-98.0,-13.0,-20.0,72.0
2800,-35.0,-14.0,-29.0,10.0,-15.0,70.0
2840,-91.0,157.0,47.0,51.0,-25.0,44.0
2880,-101.0,-58.0,-136.0,67.0,26.0,-35.0
2920,-127.0,90.0,-7.0,41.0,40.0,57.0
2960,-132.0,41.0,-63.0,2.0,18.0,52.0
3000,-108.0,-26.0,-144.0,-19.0,10.0,22.0
3040,-129.0,32.0,-64.0,-67.0,-11.0,84.0
3080,-166.0,12.0,-184.0,-74.0,-15.0,82.0
3120,-175.0,-18.0,-207.0,-13.0,9.0,-23.0
3160,-174.0,131.0,14.0,24.0,1.0,-25.0
3200,-151.0,96.0,-176.0,43.0,15.0,-32.0
3240,-156.0,-73.0,-243.0,36.0,61.0,30.0
3280,-182.0,189.0,63.0,10.0,76.0,40.0
3320,-156.0,-41.0,-157.0,47.0,90.0,-41.0
3360,-181.0,118.0,-117.0,74.0,96.0,10.0
3400,-198.0,153.0,-22.0,74.0,88.0,52.0
3440,-179.0,-57.0,-158.0,71.0,120.0,4.0
3480,-206.0,93.0,-29.0,38.0,118.0,45.0
3520,-238.0,145.0,-79.0,33.0,89.0,29.0
3560,-208.0,-95.0,-106.0,35.0,79.0,49.0
3600,-237.0,169.0,101.0,16.0,42.0,110.0
3640,-241.0,-14.0,-110.0,33.0,45.0,-33.0
3680,-249.0,68.0,-39.0,55.0,85.0,11.0
3720,-275.0,139.0,13.0,66.0,90.0,41.0
3760,-249.0,7.0,-76.0,83.0,114.0,-23.0
3800,-250.0,67.0,-33.0,44.0,115.0,15.0
3840,-280.0,34.0,-109.0,-9.0,72.0,25.0
3880,-271.0,4.0,-76.0,-2.0,79.0,-88.0
3920,-278.0,7.0,-56.0,14.0,63.0,-22.0
3960,-251.0,61.0,-76.0,16.0,31.0,-79.0
4000,-255.0,-72.0,-114.0,24.0,27.0,-74.0
4040,-271.0,68.0,4.0,13.0,6.0,-52.0
4080,-260.0,-17.0,-122.0,21.0,15.0,-82.0
4120,-226.0,-41.0,-63.0,28.0,41.0,-76.0
4160,-252.0,-5.0,14.0,16.0,11.0,-15.0
4200,-241.0,-3.0,-66.0,27.0,14.0,-79.0
4240,-238.0,-66.0,-39.0,28.0,30.0,-71.0
4280,-245.0,86.0,42.0,18.0,15.0,-6.0
4320,-218.0,-133.0,-133.0,33.0,23.0,1.0
4360,-223.0,53.0,88.0,5.0,2.0,23.0
4400,-216.0,27.0,13.0,-17.0,-31.0,15.0
4440,-191.0,-81.0,-77.0,1.0,-35.0,-14.0
4480,-200.0,72.0,95.0,18.0,-64.0,-3.0
4520,-172.0,27.0,-8.0,36.0,-78.0,-42.0
4560,-141.0,-89.0,-47.0,49.0,-56.0,-6.0
4600,-174.0,108.0,108.0,7.0,-47.0,-4.0
4640,-162.0,-70.0,-42.0,-15.0,-16.0,-36.0
4680,-163.0,-14.0,38.0,4.0,-11.0,6.0
4720,-158.0,105.0,61.0,15.0,-63.0,28.0
4760,-107.0,-124.0,-37.0,31.0,-86.0,-54.0
4800,-128.0,22.0,112.0,19.0,-126.0,60.0
4840,-141.0,44.0,52.0,46.0,-139.0,-178.0
4880,-105.0,-59.0,-11.0,87.0,-98.0,-31.0
4920,-104.0,-68.0,149.0,-52.0,-143.0,177.0
4960,-111.0,-57.0,63.0,-122.0,-158.0,-39.0
5000,-76.0,-61.0,38.0,-41.0,-149.0,-43.0
5040,-74.0,57.0,158.0,-44.0,-160.0,-4.0
5080,-62.0,-133.0,19.0,-19.0,-98.0,-79.0
5120,-52.0,-98.0,136.0,-5.0,-39.0,-58.0
5160,-58.0,27.0,190.0,-71.0,-69.0,-5.0
5200,-19.0,-102.0,-17.0,-66.0,-112.0,54.0
5240,-12.0,-101.0,121.0,-91.0,-171.0,100.0
5280,-11.0,49.0,194.0,-71.0,-229.0,42.0
5320,41.0,-155.0,0.0,-22.0,-194.0,-29.0
5360,20.0,114.0,130.0,-32.0,-122.0,1.0
5400,36.0,-95.0,104.0,11.0,-84.0,-24.0
5440,65.0,-49.0,142.0,20.0,-45.0,56.0
5480,42.0,39.0,95.0,-27.0,-76.0,15.0
5520,45.0,-28.0,5.0,-39.0,-82.0,78.0
5560,73.0,-42.0,90.0,0.0,-83.0,5.0
5600,64.0,100.0,155.0,60.0,-107.0,-32.0
5640,90.0,-68.0,-7.0,63.0,-102.0,134.0
5680,87.0,-111.0,120.0,54.0,-42.0,-221.0
5720,67.0,64.0,167.0,-39.0,-77.0,38.0
5760,68.0,-174.0,-11.0,-43.0,-81.0,144.0
5800,61.0,22.0,108.0,-89.0,-82.0,329.0
5840,72.0,-69.0,78.0,-53.0,-87.0,-9.0
5880,75.0,-100.0,50.0,61.0,-35.0,-89.0
5920,25.0,-3.0,117.0,84.0,-52.0,-77.0
5960,41.0,-80.0,41.0,11.0,-31.0,36.0
6000,83.0,-166.0,135.0,-50.0,3.0,49.0
6040,33.0,-18.0,176.0,-76.0,-11.0,-156.0
6080,6.0,-119.0,-32.0,-29.0,-29.0,-150.0
6120,17.0,-114.0,97.0,24.0,-55.0,-207.0
6160,-6.0,-97.0,168.0,-3.0,4.0,-158.0
6200,-12.0,-184.0,21.0,-33.0,43.0,-156.0
6240,-30.0,-77.0,116.0,-51.0,30.0,-135.0
6280,-49.0,-45.0,89.0,-44.0,9.0,-104.0
6320,-34.0,-178.0,20.0,-52.0,-18.0,-147.0
6360,-62.0,-113.0,152.0,-101.0,-103.0,-39.0
6400,-57.0,-72.0,64.0,-32.0,-123.0,-84.0
6440,-58.0,-163.0,23.0,30.0,-21.0,-104.0
6480,-90.0,90.0,238.0,61.0,4.0,-22.0
6520,-77.0,-203.0,68.0,88.0,18.0,30.0
6560,-77.0,-49.0,109.0,39.0,41.0,63.0
6600,-94.0,-32.0,117.0,24.0,-43.0,49.0
6640,-74.0,-45.0,60.0,63.0,-78.0,-41.0
6680,-72.0,-81.0,125.0,90.0,-82.0,-44.0
6720,-106.0,76.0,122.0,89.0,-69.0,-20.0
6760,-67.0,-155.0,29.0,76.0,-18.0,-136.0
6800,-92.0,108.0,217.0,32.0,-16.0,-75.0
6840,-91.0,-65.0,39.0,-4.0,-52.0,24.0
6880,-77.0,14.0,46.0,-18.0,-88.0,-57.0
6920,-69.0,-10.0,71.0,8.0,-126.0,-3.0
6960,-84.0,-37.0,28.0,63.0,-66.0,-127.0
7000,-81.0,-100.0,67.0,114.0,-3.0,-95.0
7040,-123.0,92.0,115.0,78.0,-20.0,22.0
7080,-61.0,-140.0,32.0,23.0,-42.0,-40.0
7120,-53.0,20.0,214.0,3.0,-103.0,44.0
7160,-54.0,41.0,78.0,35.0,-179.0,-17.0
7200,-32.0,-100.0,5.0,79.0,-150.0,-29.0
7240,-68.0,49.0,174.0,73.0,-117.0,34.0
7280,-64.0,-48.0,97.0,25.0,-87.0,17.0
7320,-41.0,7.0,56.0,35.0,-49.0,-40.0
7360,-34.0,-75.0,75.0,20.0,-67.0,94.0
7400,-14.0,74.0,65.0,21.0,-98.0,26.0
7440,3.0,-178.0,37.0,60.0,-112.0,18.0
7480,-23.0,253.0,177.0,61.0,-122.0,51.0
7520,5.0,-106.0,-153.0,74.0,-74.0,-25.0
7560,11.0,81.0,104.0,63.0,-45.0,94.0
7600,0.0,92.0,82.0,33.0,-63.0,18.0
7640,31.0,-28.0,-104.0,52.0,-68.0,-5.0
7680,39.0,127.0,80.0,65.0,-113.0,92.0
7720,33.0,61.0,16.0,70.0,-138.0,61.0
7760,30.0,-15.0,-39.0,87.0,-90.0,37.0
7800,2.0,173.0,79.0,55.0,-72.0,73.0
7840,29.0,24.0,-80.0,70.0,-29.0,-9.0
7880,67.0,29.0,36.0,65.0,8.0,70.0
7920,35.0,135.0,67.0,35.0,-23.0,40.0
7960,14.0,-35.0,-79.0,27.0,-41.0,52.0
8000,-23.0,111.0,68.0,-16.0,-25.0,102.0
8040,-38.0,79.0,31.0,-45.0,-20.0,114.0
8080,11.0,43.0,22.0,6.0,0.0,39.0
8120,-3.0,130.0,106.0,41.0,-28.0,86.0
8160,0.0,102.0,77.0,52.0,-60.0,87.0
8200,1.0,33.0,22.0,48.0,-26.0,76.0
8240,-19.0,107.0,157.0,28.0,-22.0,88.0
8280,-22.0,74.0,59.0,48.0,-20.0,98.0
8320,20.0,3.0,65.0,70.0,6.0,41.0
8360,-24.0,165.0,106.0,71.0,11.0,46.0
8400,-4.0,4.0,-4.0,56.0,58.0,44.0
8440,-7.0,29.0,60.0,-8.0,67.0,151.0
8480,-6.0,58.0,63.0,-59.0,-2.0,133.0
8520,0.0,0.0,0.0,-15.0,-45.0,20.0
8560,2.0,95.0,100.0,7.0,-52.0,107.0
8600,9.0,125.0,22.0,13.0,-29.0,90.0
8640,33.0,-15.0,-40.0,31.0,35.0,32.0
8680,20.0,161.0,156.0,-3.0,27.0,141.0
8720,14.0,77.0,-25.0,-38.0,21.0,105.0
8760,32.0,12.0,-42.0,-15.0,39.0,62.0
8800,-4.0,182.0,141.0,34.0,27.0,16.0
8840,32.0,41.0,9.0,85.0,38.0,-17.0
8880,28.0,25.0,14.0,91.0,37.0,-17.0
8920,2.0,141.0,104.0,45.0,-15.0,2.0
8960,9.0,-55.0,-23.0,-7.0,-36.0,-18.0
9000,-16.0,98.0,55.0,-41.0,-68.0,81.0
9040,-28.0,74.0,-3.0,-42.0,-95.0,28.0
9080,6.0,-15.0,-4.0,14.0,-41.0,-42.0
9120,5.0,71.0,89.0,16.0,-8.0,40.0
9160,-7.0,38.0,-32.0,-21.0,30.0,65.0
9200,12.0,-81.0,-28.0,-41.0,88.0,45.0
9240,-15.0,146.0,91.0,-70.0,53.0,135.0
9280,35.0,-18.0,-93.0,-30.0,5.0,75.0
9320,76.0,28.0,-6.0,54.0,-28.0,20.0
9360,93.0,92.0,81.0,70.0,-53.0,44.0
9400,104.0,-63.0,-80.0,73.0,-1.0,-39.0
9440,90.0,27.0,9.0,46.0,20.0,59.0
9480,91.0,66.0,-15.0,29.0,-9.0,36.0
9520,160.0,-33.0,-115.0,47.0,-38.0,-22.0
9560,176.0,29.0,-46.0,34.0,-84.0,6.0
9600,181.0,25.0,-130.0,22.0,-67.0,1.0
9640,163.0,-106.0,-162.0,47.0,24.0,-56.0
9680,109.0,139.0,-3.0,36.0,80.0,-15.0
9720,113.0,-67.0,-186.0,50.0,88.0,-4.0
9760,131.0,15.0,-114.0,51.0,75.0,40.0
9800,124.0,113.0,-56.0,22.0,11.0,30.0
9840,138.0,15.0,-224.0,9.0,6.0,-27.0
9880,140.0,-28.0,-110.0,23.0,2.0,38.0
9920,99.0,101.0,-38.0,24.0,-10.0,58.0
9960,111.0,-114.0,-164.0,32.0,50.0,-57.0
10000,69.0,76.0,-59.0,15.0,61.0,-3.0
10040,65.0,-2.0,-124.0,23.0,50.0,6.0
10080,95.0,-106.0,-141.0,22.0,52.0,-32.0
10120,99.0,43.0,-24.0,30.0,2.0,-16.0
10160,85.0,-76.0,-143.0,54.0,1.0,-82.0
10200,54.0,-56.0,-107.0,55.0,40.0,-45.0
10240,15.0,7.0,-4.0,36.0,53.0,-50.0
10280,26.0,-71.0,-98.0,43.0,78.0,-59.0
10320,26.0,-69.0,-26.0,37.0,63.0,19.0
10360,-19.0,115.0,-48.0,25.0,24.0,11.0
10400,18.0,-165.0,-148.0,34.0,44.0,-79.0
10440,-36.0,36.0,53.0,23.0,50.0,18.0
10480,-51.0,-92.0,-57.0,5.0,49.0,15.0
10520,-58.0,-52.0,-103.0,14.0,73.0,-26.0
10560,-56.0,-43.0,54.0,21.0,47.0,-12.0
10600,-74.0,14.0,-15.0,52.0,32.0,-110.0
10640,-53.0,-184.0,-60.0,33.0,36.0,-56.0
10680,-105.0,75.0,79.0,-17.0,-12.0,-28.0
10720,-99.0,-140.0,-66.0,5.0,3.0,-72.0
10760,-112.0,12.0,63.0,52.0,17.0,-81.0
10800,-109.0,-5.0,48.0,28.0,-13.0,47.0
10840,-83.0,-123.0,-75.0,12.0,6.0,-5.0
10880,-103.0,13.0,64.0,-12.0,-25.0,29.0
10920,-116.0,28.0,14.0,0.0,-49.0,-5.0
10960,-108.0,-126.0,-90.0,43.0,-26.0,-13.0
11000,-135.0,27.0,107.0,46.0,2.0,-6.0
11040,-140.0,-33.0,-40.0,37.0,13.0,-51.0
11080,-101.0,-89.0,-44.0,28.0,-8.0,-71.0
11120,-122.0,57.0,87.0,14.0,-68.0,0.0
11160,-94.0,-99.0,-16.0,37.0,-91.0,-132.0
11200,-95.0,-75.0,7.0,74.0,-90.0,-30.0
11240,-134.0,4.0,54.0,47.0,-106.0,-35.0
11280,-98.0,-126.0,-24.0,40.0,-73.0,-53.0
11320,-63.0,-49.0,96.0,25.0,-70.0,-59.0
11360,-57.0,34.0,55.0,30.0,-101.0,-40.0
11400,-35.0,-155.0,-4.0,52.0,-98.0,-14.0
11440,-77.0,70.0,167.0,45.0,-101.0,27.0
11480,-78.0,2.0,81.0,44.0,-88.0,-22.0
11520,-39.0,-27.0,49.0,60.0,-43.0,21.0
11560,-28.0,37.0,155.0,54.0,-51.0,87.0
11600,-4.0,14.0,57.0,66.0,-48.0,19.0
11640,14.0,-65.0,72.0,39.0,-52.0,19.0
11680,-17.0,110.0,94.0,10.0,-108.0,73.0
11720,28.0,-107.0,-21.0,45.0,-123.0,-62.0
11760,28.0,34.0,117.0,70.0,-112.0,-94.0
11800,26.0,34.0,26.0,85.0,-99.0,-86.0
11840,35.0,-81.0,-102.0,78.0,-36.0,-106.0
11880,39.0,5.0,98.0,12.0,-35.0,19.0
11920,37.0,-7.0,-51.0,-22.0,-66.0,1.0
11960,70.0,-85.0,-109.0,-4.0,-72.0,13.0
12000,29.0,95.0,65.0,29.0,-95.0,40.0
12040,32.0,-4.0,-21.0,59.0,-64.0,42.0
12080,6.0,7.0,-13.0,58.0,-14.0,38.0
12120,-12.0,164.0,102.0,30.0,-11.0,111.0
12160,25.0,-1.0,-41.0,32.0,17.0,74.0
12200,30.0,122.0,50.0,9.0,46.0,50.0
12240,28.0,85.0,52.0,11.0,48.0,73.0
12280,41.0,0.0,-16.0,38.0,81.0,-23.0
12320,23.0,91.0,81.0,60.0,74.0,13.0
12360,16.0,111.0,24.0,51.0,33.0,46.0
12400,57.0,-67.0,-26.0,58.0,40.0,-23.0
12440,32.0,145.0,99.0,55.0,-7.0,37.0
12480,30.0,11.0,-62.0,56.0,-10.0,-45.0
12520,29.0,7.0,-19.0,55.0,18.0,45.0
12560,17.0,95.0,86.0,57.0,-6.0,18.0
12600,46.0,-8.0,-31.0,11.0,29.0,121.0
12640,50.0,30.0,37.0,-19.0,55.0,63.0
12680,38.0,151.0,56.0,18.0,83.0,152.0
12720,47.0,-71.0,-9.0,55.0,129.0,8.0
12760,13.0,145.0,130.0,61.0,128.0,61.0
12800,14.0,10.0,-22.0,-19.0,95.0,210.0
12840,34.0,-46.0,10.0,-60.0,64.0,17.0
12880,21.0,88.0,173.0,-73.0,10.0,117.0
12920,36.0,49.0,-2.0,-35.0,-19.0,-109.0
12960,69.0,0.0,19.0,28.0,-6.0,-49.0
13000,50.0,116.0,196.0,72.0,4.0,30.0
13040,58.0,-68.0,-2.0,-6.0,18.0,0.0
13080,32.0,26.0,25.0,-76.0,48.0,34.0
13120,21.0,170.0,86.0,-36.0,58.0,16.0
13160,80.0,-34.0,-31.0,40.0,98.0,36.0
13200,64.0,104.0,79.0,73.0,50.0,54.0
13240,58.0,153.0,25.0,52.0,25.0,16.0
13280,85.0,27.0,13.0,9.0,74.0,18.0
13320,73.0,121.0,139.0,-37.0,42.0,142.0
13360,87.0,77.0,22.0,-34.0,17.0,33.0
13400,138.0,-19.0,6.0,8.0,49.0,-10.0
13440,120.0,166.0,94.0,7.0,47.0,78.0
13480,107.0,-43.0,-42.0,6.0,52.0,47.0
13520,105.0,3.0,68.0,1.0,53.0,42.0
13560,97.0,72.0,147.0,10.0,8.0,50.0
13600,129.0,7.0,-11.0,41.0,-10.0,-16.0
13640,141.0,-20.0,62.0,51.0,1.0,61.0
13680,135.0,97.0,118.0,46.0,2.0,33.0
13720,159.0,-96.0,-41.0,47.0,18.0,13.0
13760,132.0,69.0,84.0,-7.0,5.0,98.0
13800,162.0,5.0,-15.0,-33.0,1.0,52.0
13840,204.0,-82.0,-15.0,0.0,-5.0,38.0
13880,189.0,116.0,122.0,12.0,-36.0,13.0
13920,211.0,-93.0,-44.0,30.0,-15.0,-16.0
13960,226.0,-48.0,22.0,20.0,17.0,21.0
14000,202.0,35.0,55.0,-40.0,-9.0,24.0
14040,233.0,-117.0,-85.0,-61.0,-12.0,-26.0
14080,234.0,-39.0,61.0,-48.0,-39.0,-5.0
14120,206.0,41.0,76.0,7.0,-61.0,-51.0
14160,228.0,-118.0,-45.0,55.0,-52.0,-60.0
14200,208.0,-1.0,116.0,64.0,-62.0,-48.0
14240,193.0,17.0,71.0,77.0,-79.0,-13.0
14280,194.0,-116.0,-25.0,43.0,-57.0,14.0
14320,153.0,62.0,122.0,-1.0,-49.0,92.0
14360,147.0,-66.0,-20.0,28.0,-40.0,2.0
14400,144.0,-79.0,58.0,11.0,-32.0,47.0
14440,95.0,105.0,133.0,4.0,-38.0,22.0
14480,91.0,-119.0,-56.0,36.0,4.0,-48.0
14520,63.0,12.0,118.0,21.0,16.0,-21.0
14560,23.0,22.0,66.0,12.0,-28.0,4.0
14600,43.0,-97.0,-54.0,-5.0,-35.0,-30.0
14640,34.0,-4.0,106.0,-24.0,-67.0,49.0
14680,1.0,-24.0,38.0,-34.0,-79.0,26.0
14720,-2.0,-83.0,10.0,-23.0,-30.0,-41.0
14760,-56.0,56.0,156.0,5.0,-23.0,-3.0
14800,-47.0,-66.0,66.0,33.0,-9.0,-15.0
14840,-35.0,-72.0,56.0,34.0,23.0,-33.0
14880,-60.0,39.0,160.0,14.0,11.0,86.0
14920,-59.0,-71.0,46.0,33.0,11.0,-16.0
14960,-69.0,-75.0,121.0,60.0,11.0,-11.0
15000,-107.0,78.0,190.0,60.0,-11.0,12.0
15040,-90.0,-156.0,34.0,67.0,0.0,-95.0
15080,-117.0,43.0,201.0,45.0,1.0,-38.0
15120,-143.0,-29.0,113.0,-8.0,-7.0,-30.0
15160,-136.0,-149.0,31.0,-45.0,17.0,-31.0
15200,-179.0,4.0,165.0,-86.0,0.0,39.0
15240,-202.0,-31.0,13.0,-80.0,-18.0,-37.0
15280,-182.0,-160.0,32.0,-18.0,-19.0,-57.0
15320,-212.0,115.0,175.0,16.0,-41.0,-27.0
15360,-173.0,-152.0,-35.0,38.0,-12.0,-107.0
15400,-168.0,10.0,114.0,33.0,26.0,-35.0
15440,-181.0,-10.0,81.0,32.0,11.0,-15.0
15480,-164.0,-91.0,-11.0,56.0,38.0,-154.0
15520,-163.0,-33.0,78.0,77.0,33.0,-3.0
15560,-161.0,39.0,45.0,82.0,2.0,-62.0
15600,-102.0,-182.0,-27.0,69.0,21.0,-40.0
15640,-127.0,72.0,144.0,43.0,-2.0,-45.0
15680,-116.0,-61.0,-23.0,55.0,-28.0,-51.0
15720,-95.0,-55.0,6.0,68.0,-19.0,-56.0
15760,-104.0,8.0,83.0,47.0,-60.0,-12.0
15800,-90.0,-32.0,-41.0,36.0,-45.0,-92.0
15840,-69.0,-50.0,3.0,28.0,-5.0,-50.0
15880,-118.0,75.0,48.0,29.0,4.0,12.0
15920,-97.0,-111.0,-53.0,38.0,32.0,-57.0
15960,-130.0,3.0,40.0,37.0,-3.0,7.0
16000,-108.0,69.0,-3.0,30.0,-62.0,-8.0
16040,-75.0,-97.0,-120.0,43.0,-41.0,-70.0
16080,-79.0,46.0,71.0,74.0,-32.0,-33.0
16120,-102.0,-3.0,-44.0,102.0,-16.0,-20.0
16160,-87.0,-91.0,-110.0,112.0,19.0,-49.0
16200,-118.0,53.0,43.0,97.0,-9.0,-17.0
16240,-84.0,-28.0,-50.0,105.0,-33.0,-79.0
16280,-74.0,-127.0,-23.0,116.0,-47.0,-12.0
16320,-94.0,152.0,61.0,83.0,-67.0,40.0
16360,-53.0,-162.0,-152.0,80.0,-29.0,-43.0
16400,-68.0,70.0,88.0,48.0,-7.0,28.0
16440,-96.0,34.0,-9.0,20.0,-17.0,23.0
16480,-69.0,-57.0,-79.0,59.0,3.0,-61.0
16520,-80.0,108.0,92.0,84.0,1.0,-24.0
16560,-82.0,2.0,-52.0,70.0,2.0,-9.0
16600,-53.0,-79.0,-69.0,37.0,24.0,-4.0
16640,-87.0,117.0,18.0,4.0,3.0,6.0
16680,-72.0,-35.0,-107.0,21.0,3.0,-55.0
16720,-95.0,1.0,-32.0,46.0,26.0,-43.0
16760,-120.0,46.0,30.0,52.0,22.0,-3.0
16800,-104.0,-30.0,-80.0,32.0,31.0,6.0
16840,-113.0,-14.0,6.0,-15.0,30.0,23.0
16880,-159.0,126.0,39.0,-37.0,-4.0,79.0
16920,-122.0,-82.0,-71.0,7.0,-5.0,-6.0
16960,-152.0,142.0,68.0,35.0,-2.0,-14.0
17000,-128.0,80.0,19.0,34.0,-10.0,-31.0
17040,-109.0,-61.0,12.0,38.0,24.0,21.0
17080,-135.0,117.0,146.0,-39.0,45.0,124.0
17120,-161.0,21.0,-40.0,-94.0,73.0,74.0
17160,-175.0,91.0,37.0,-3.0,85.0,2.0
17200,-185.0,181.0,135.0,125.0,94.0,-136.0
17240,-140.0,24.0,-43.0,150.0,74.0,-109.0
17280,-118.0,-42.0,-27.0,-12.0,18.0,182.0
17320,-134.0,146.0,80.0,-59.0,-18.0,38.0
17360,-108.0,-90.0,-38.0,20.0,-32.0,-114.0
17400,-140.0,130.0,50.0,45.0,-41.0,91.0
17440,-106.0,8.0,-68.0,33.0,-44.0,91.0
17480,-83.0,8.0,-36.0,42.0,34.0,85.0
17520,-75.0,177.0,85.0,37.0,14.0,-7.0
17560,-38.0,71.0,-46.0,-6.0,-18.0,113.0
17600,9.0,-34.0,-91.0,-6.0,-19.0,144.0
17640,-3.0,149.0,135.0,-25.0,-50.0,51.0
17680,5.0,57.0,4.0,41.0,-55.0,60.0
17720,13.0,89.0,-31.0,76.0,-10.0,47.0
17760,25.0,201.0,56.0,38.0,25.0,182.0
17800,108.0,-51.0,-39.0,31.0,18.0,27.0
17840,92.0,118.0,50.0,-7.0,-25.0,85.0
17880,63.0,167.0,-57.0,20.0,-71.0,58.0
17920,119.0,-34.0,-122.0,55.0,-74.0,6.0
17960,139.0,149.0,108.0,78.0,-80.0,-41.0
18000,114.0,110.0,-111.0,83.0,-86.0,13.0
18040,149.0,-27.0,-135.0,33.0,-30.0,11.0
18080,128.0,241.0,39.0,-16.0,-15.0,74.0
18120,176.0,-33.0,-137.0,-30.0,-22.0,83.0
18160,151.0,58.0,-50.0,-42.0,-48.0,92.0
18200,151.0,137.0,4.0,-63.0,-125.0,135.0
18240,185.0,-21.0,-55.0,-51.0,-109.0,72.0
18280,156.0,127.0,76.0,-9.0,-77.0,104.0
18320,121.0,114.0,31.0,-1.0,-65.0,67.0
18360,129.0,46.0,-3.0,-24.0,-27.0,87.0
18400,93.0,33.0,91.0,-49.0,-32.0,214.0
18440,80.0,136.0,54.0,-47.0,-25.0,104.0
18480,111.0,-130.0,-50.0,28.0,-33.0,-12.0
18520,90.0,222.0,199.0,88.0,-87.0,117.0
18560,85.0,-42.0,-40.0,105.0,-95.0,72.0
18600,87.0,2.0,27.0,86.0,-68.0,-5.0
18640,19.0,134.0,96.0,66.0,-69.0,29.0
18680,41.0,-65.0,-105.0,72.0,-46.0,23.0
