Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,137.0,115.0,-12.0,56.0,17.0,57.0
18560,155.0,-35.0,-45.0,47.0,32.0,113.0
18600,109.0,302.0,117.0,74.0,30.0,119.0
18640,126.0,-47.0,-38.0,86.0,91.0,76.0
18680,138.0,122.0,115.0,52.0,99.0,201.0
18720,112.0,31.0,8.0,19.0,62.0,141.0
18760,129.0,81.0,-20.0,-6.0,45.0,91.0
18800,109.0,46.0,40.0,-1.0,-8.0,143.0
18840,81.0,222.0,6.0,-9.0,-26.0,177.0
18880,92.0,-18.0,-70.0,-10.0,16.0,135.0
18920,40.0,209.0,131.0,-2.0,22.0,114.0
18960,47.0,77.0,-49.0,33.0,41.0,109.0
19000,40.0,79.0,-10.0,52.0,81.0,119.0
19040,39.0,160.0,88.0,26.0,95.0,177.0
19080,42.0,48.0,-40.0,13.0,146.0,29.0
19120,21.0,33.0,-16.0,29.0,141.0,45.0
19160,-24.0,142.0,37.0,29.0,94.0,44.0
19200,-15.0,-13.0,-80.0,27.0,65.0,-3.0
19240,-9.0,98.0,41.0,24.0,9.0,-52.0
19280,14.0,87.0,-7.0,29.0,-34.0,40.0
19320,25.0,-75.0,-85.0,52.0,8.0,-77.0
19360,-33.0,92.0,49.0,60.0,53.0,5.0
19400,-50.0,-47.0,-65.0,62.0,96.0,-46.0
19440,-39.0,-49.0,-90.0,70.0,119.0,-36.0
19480,-48.0,35.0,-8.0,60.0,75.0,-50.0
19520,-30.0,-44.0,-52.0,75.0,56.0,-120.0
19560,-41.0,-56.0,-19.0,70.0,43.0,-28.0
19600,-95.0,33.0,5.0,29.0,16.0,-24.0
19640,-77.0,-81.0,-57.0,18.0,19.0,-63.0
19680,-73.0,-45.0,2.0,20.0,6.0,-7.0
19720,-79.0,81.0,-21.0,35.0,2.0,-22.0
19760,-56.0,-116.0,-63.0,63.0,40.0,-45.0
19800,-90.0,59.0,107.0,59.0,27.0,10.0
19840,-102.0,-47.0,-48.0,48.0,25.0,-67.0
19880,-93.0,-17.0,-17.0,41.0,54.0,-58.0
19920,-101.0,47.0,75.0,15.0,51.0,-18.0
19960,-96.0,34.0,-6.0,39.0,85.0,-61.0
20000,-87.0,-23.0,21.0,60.0,76.0,-38.0
20040,-116.0,142.0,76.0,46.0,10.0,39.0
20080,-70.0,-38.0,-64.0,40.0,0.0,-6.0
20120,-49.0,42.0,69.0,26.0,-22.0,32.0
20160,-52.0,107.0,55.0,54.0,-21.0,37.0
20200,-40.0,-26.0,-53.0,85.0,27.0,-2.0
20240,-45.0,86.0,79.0,56.0,61.0,88.0
20280,-38.0,15.0,9.0,43.0,68.0,75.0
20320,-3.0,-36.0,-52.0,40.0,76.0,15.0
20360,-27.0,63.0,49.0,33.0,39.0,70.0
20400,-26.0,-2.0,-22.0,40.0,11.0,62.0
20440,-15.0,-27.0,-5.0,39.0,17.0,92.0
20480,-26.0,128.0,63.0,29.0,4.0,76.0
20520,-3.0,-1.0,-61.0,43.0,29.0,46.0
20560,-7.0,9.0,47.0,58.0,47.0,64.0
20600,-31.0,127.0,112.0,62.0,78.0,53.0
20640,-16.0,-65.0,-56.0,52.0,115.0,13.0
20680,-22.0,69.0,72.0,4.0,63.0,111.0
20720,-30.0,19.0,16.0,-11.0,24.0,50.0
20760,-3.0,-4.0,-11.0,-12.0,28.0,-7.0
20800,-37.0,66.0,71.0,-7.0,36.0,27.0
20840,-43.0,58.0,36.0,25.0,93.0,-57.0
20880,-45.0,-89.0,25.0,23.0,129.0,55.0
20920,-59.0,161.0,117.0,-3.0,97.0,51.0
20960,-32.0,-69.0,-92.0,-16.0,91.0,31.0
21000,-15.0,41.0,72.0,-26.0,66.0,-18.0
21040,-39.0,52.0,31.0,-2.0,22.0,-18.0
21080,-5.0,-11.0,-52.0,73.0,41.0,-78.0
21120,-14.0,20.0,58.0,78.0,39.0,31.0
21160,-16.0,71.0,11.0,29.0,50.0,8.0
21200,31.0,-82.0,-45.0,-2.0,40.0,59.0
21240,12.0,119.0,82.0,-30.0,4.0,78.0
21280,28.0,12.0,-85.0,20.0,18.0,-12.0
21320,77.0,44.0,1.0,74.0,24.0,54.0
21360,86.0,107.0,47.0,48.0,27.0,19.0
21400,108.0,29.0,-63.0,-18.0,54.0,-82.0
21440,139.0,32.0,38.0,-20.0,25.0,188.0
21480,112.0,109.0,105.0,32.0,-19.0,73.0
21520,125.0,32.0,-34.0,41.0,-13.0,120.0
21560,124.0,30.0,59.0,8.0,-16.0,49.0
21600,120.0,136.0,67.0,-48.0,-4.0,156.0
21640,145.0,28.0,-10.0,7.0,-2.0,63.0
21680,139.0,170.0,100.0,9.0,11.0,41.0
21720,123.0,49.0,30.0,3.0,-19.0,94.0
21760,118.0,17.0,61.0,-6.0,-3.0,46.0
21800,95.0,137.0,158.0,4.0,5.0,97.0
21840,94.0,-2.0,-14.0,56.0,-13.0,-94.0
21880,94.0,35.0,71.0,47.0,18.0,111.0
21920,74.0,111.0,103.0,-31.0,29.0,96.0
21960,95.0,-33.0,-20.0,5.0,7.0,20.0
22000,93.0,124.0,69.0,20.0,-66.0,93.0
22040,110.0,61.0,17.0,42.0,-134.0,25.0
22080,167.0,8.0,-15.0,11.0,-92.0,149.0
22120,145.0,47.0,38.0,11.0,-92.0,9.0
22160,128.0,165.0,-6.0,72.0,-46.0,-5.0
22200,159.0,-130.0,-90.0,108.0,8.0,38.0
22240,152.0,186.0,76.0,40.0,10.0,69.0
22280,190.0,-134.0,-109.0,-9.0,-4.0,101.0
22320,202.0,66.0,82.0,-23.0,-63.0,-13.0
22360,197.0,54.0,8.0,5.0,-100.0,63.0
22400,221.0,-13.0,-74.0,84.0,-82.0,-16.0
22440,207.0,-65.0,42.0,102.0,-47.0,-17.0
22480,167.0,83.0,70.0,74.0,-20.0,-13.0
22520,181.0,-150.0,-88.0,32.0,7.0,1.0
22560,141.0,44.0,111.0,7.0,-4.0,13.0
22600,153.0,-50.0,13.0,38.0,-6.0,-46.0
22640,185.0,-120.0,8.0,38.0,6.0,-60.0
22680,163.0,6.0,104.0,22.0,-21.0,-34.0
22720,142.0,-88.0,-4.0,42.0,27.0,-108.0
22760,136.0,-101.0,52.0,45.0,45.0,-74.0
22800,90.0,-4.0,79.0,41.0,-11.0,-5.0
22840,118.0,-142.0,-67.0,32.0,9.0,-54.0
22880,114.0,-65.0,46.0,9.0,-7.0,-28.0
22920,109.0,-25.0,33.0,9.0,-26.0,-17.0
22960,129.0,-144.0,-41.0,19.0,21.0,-59.0
23000,122.0,-42.0,50.0,18.0,33.0,-75.0
23040,124.0,-32.0,20.0,28.0,39.0,-46.0
23080,157.0,-144.0,-41.0,55.0,40.0,-89.0
23120,147.0,45.0,71.0,28.0,3.0,34.0
23160,162.0,-60.0,-37.0,6.0,30.0,-87.0
23200,151.0,-110.0,4.0,21.0,69.0,-18.0
23240,120.0,28.0,95.0,28.0,52.0,20.0
23280,144.0,-79.0,14.0,24.0,96.0,-27.0
23320,149.0,19.0,120.0,22.0,116.0,13.0
23360,155.0,80.0,117.0,35.0,72.0,-45.0
23400,204.0,-92.0,49.0,73.0,86.0,-68.0
23440,171.0,54.0,168.0,90.0,57.0,-53.0
23480,126.0,77.0,45.0,68.0,84.0,-48.0
23520,130.0,-88.0,-25.0,41.0,137.0,-34.0
23560,117.0,43.0,122.0,-1.0,108.0,40.0
23600,127.0,-14.0,-12.0,-13.0,99.0,-53.0
23640,126.0,-83.0,-25.0,-5.0,75.0,-68.0
23680,91.0,72.0,70.0,17.0,24.0,-4.0
23720,128.0,-126.0,-58.0,29.0,39.0,-27.0
23760,115.0,-37.0,44.0,6.0,50.0,19.0
23800,80.0,66.0,18.0,-5.0,44.0,33.0
23840,115.0,-100.0,-42.0,44.0,76.0,-32.0
23880,104.0,19.0,97.0,67.0,63.0,32.0
23920,115.0,20.0,39.0,60.0,46.0,-39.0
23960,163.0,-112.0,-10.0,60.0,67.0,-25.0
24000,159.0,63.0,156.0,45.0,54.0,54.0
24040,153.0,-18.0,10.0,32.0,100.0,-26.0
24080,167.0,-63.0,21.0,56.0,139.0,-52.0
24120,148.0,77.0,121.0,50.0,138.0,3.0
24160,146.0,-34.0,-13.0,71.0,165.0,-34.0
24200,144.0,-24.0,52.0,50.0,131.0,30.0
24240,140.0,80.0,111.0,0.0,34.0,27.0
24280,177.0,-71.0,-11.0,12.0,26.0,19.0
24320,142.0,78.0,92.0,20.0,39.0,-25.0
24360,109.0,115.0,44.0,30.0,72.0,21.0
24400,112.0,-39.0,-13.0,49.0,144.0,-4.0
24440,94.0,91.0,117.0,7.0,156.0,78.0
24480,80.0,56.0,-17.0,-10.0,136.0,56.0
24520,89.0,-75.0,-38.0,-10.0,127.0,70.0
24560,39.0,154.0,117.0,-8.0,86.0,61.0
24600,46.0,-13.0,-22.0,-17.0,125.0,-213.0
24640,38.0,-14.0,40.0,-8.0,133.0,147.0
24680,-19.0,115.0,116.0,-1.0,93.0,58.0
24720,13.0,-85.0,30.0,-38.0,97.0,82.0
24760,-11.0,33.0,185.0,-37.0,68.0,5.0
24800,-37.0,84.0,120.0,3.0,52.0,159.0
24840,10.0,-25.0,98.0,39.0,40.0,124.0
24880,11.0,170.0,197.0,62.0,52.0,97.0
24920,-16.0,143.0,125.0,58.0,93.0,90.0
24960,-37.0,40.0,106.0,38.0,129.0,102.0
25000,-53.0,143.0,194.0,16.0,131.0,206.0
25040,-37.0,20.0,69.0,7.0,135.0,29.0
25080,-21.0,64.0,114.0,24.0,138.0,53.0
25120,-38.0,129.0,105.0,24.0,109.0,117.0
25160,-12.0,65.0,-8.0,33.0,71.0,1.0
25200,-13.0,-14.0,71.0,-24.0,-1.0,92.0
25240,-47.0,188.0,136.0,-54.0,-52.0,34.0
25280,-38.0,-46.0,-53.0,6.0,21.0,-93.0
25320,-68.0,122.0,167.0,97.0,34.0,46.0
25360,-106.0,31.0,78.0,96.0,93.0,19.0
25400,-103.0,-10.0,20.0,5.0,149.0,89.0
25440,-119.0,164.0,87.0,-38.0,103.0,90.0
25480,-95.0,38.0,-23.0,24.0,34.0,22.0
25520,-47.0,-30.0,34.0,60.0,-34.0,-45.0
25560,-80.0,160.0,95.0,53.0,-56.0,-6.0
25600,-65.0,-83.0,-61.0,51.0,-2.0,23.0
25640,-70.0,84.0,68.0,-13.0,29.0,108.0
25680,-83.0,4.0,-14.0,-36.0,66.0,66.0
25720,-25.0,9.0,-33.0,-10.0,71.0,-21.0
25760,-18.0,7.0,-15.0,0.0,4.0,63.0
25800,8.0,103.0,23.0,-17.0,8.0,-13.0
25840,66.0,-109.0,-22.0,32.0,45.0,-125.0
25880,56.0,102.0,127.0,73.0,35.0,-82.0
25920,54.0,7.0,-38.0,64.0,59.0,-47.0
25960,60.0,-62.0,-5.0,2.0,66.0,-7.0
26000,31.0,115.0,95.0,-30.0,28.0,49.0
26040,62.0,13.0,-105.0,-27.0,17.0,24.0
26080,84.0,-13.0,-25.0,-5.0,11.0,31.0
26120,71.0,121.0,96.0,-11.0,-10.0,59.0
26160,112.0,-97.0,-82.0,26.0,8.0,-44.0
26200,88.0,80.0,29.0,16.0,12.0,50.0
26240,53.0,-6.0,-15.0,27.0,1.0,24.0
26280,56.0,44.0,-47.0,46.0,10.0,100.0
26320,62.0,-1.0,-22.0,-3.0,-16.0,160.0
26360,54.0,115.0,-60.0,-12.0,-13.0,74.0
26400,73.0,-141.0,-95.0,10.0,27.0,30.0
26440,33.0,249.0,96.0,14.0,23.0,87.0
26480,90.0,-108.0,-137.0,34.0,26.0,33.0
26520,86.0,88.0,40.0,21.0,-6.0,75.0
26560,73.0,102.0,-29.0,19.0,-63.0,85.0
26600,91.0,24.0,-173.0,14.0,-67.0,94.0
26640,104.0,81.0,-27.0,-6.0,-50.0,-68.0
26680,82.0,74.0,-22.0,20.0,-15.0,48.0
26720,82.0,-20.0,-60.0,31.0,46.0,48.0
26760,48.0,125.0,-12.0,2.0,68.0,177.0
26800,93.0,16.0,-74.0,5.0,57.0,67.0
26840,111.0,13.0,-36.0,51.0,-1.0,2.0
26880,85.0,134.0,-38.0,58.0,-81.0,-17.0
26920,96.0,-12.0,-154.0,69.0,-62.0,-62.0
26960,63.0,-56.0,-49.0,64.0,-20.0,-17.0
27000,4.0,13.0,17.0,44.0,-31.0,45.0
27040,39.0,-120.0,-156.0,-3.0,6.0,-115.0
27080,50.0,-92.0,-65.0,2.0,-32.0,7.0
27120,24.0,47.0,-59.0,19.0,-91.0,-11.0
27160,16.0,-229.0,-169.0,51.0,-70.0,-112.0
27200,-33.0,38.0,-2.0,29.0,-66.0,-65.0
27240,-41.0,-157.0,-142.0,6.0,-56.0,-47.0
27280,-37.0,-91.0,-57.0,1.0,-29.0,-95.0
27320,-43.0,-38.0,33.0,-2.0,-66.0,-16.0
27360,-42.0,-54.0,-108.0,50.0,-86.0,-154.0
27400,-42.0,-165.0,-58.0,58.0,-53.0,-113.0
27440,-92.0,37.0,47.0,8.0,-46.0,-47.0
27480,-67.0,-266.0,-132.0,20.0,-13.0,-41.0
27520,-93.0,-11.0,25.0,12.0,1.0,-181.0
27560,-84.0,-41.0,-36.0,19.0,-3.0,-234.0
27600,-67.0,-134.0,-78.0,23.0,16.0,-150.0
27640,-74.0,-10.0,43.0,16.0,-60.0,-13.0
27680,-75.0,-40.0,-21.0,3.0,-99.0,-70.0
27720,-81.0,-121.0,-54.0,15.0,-30.0,-122.0
27760,-134.0,-13.0,52.0,9.0,-33.0,48.0
27800,-121.0,-27.0,-52.0,36.0,9.0,-140.0
27840,-65.0,-137.0,-42.0,46.0,20.0,-64.0
27880,-74.0,108.0,70.0,13.0,-38.0,-89.0
27920,-61.0,-197.0,-118.0,34.0,-6.0,-65.0
27960,-90.0,-56.0,46.0,-6.0,-28.0,33.0
28000,-115.0,24.0,10.0,-42.0,-62.0,-76.0
28040,-84.0,-110.0,-96.0,-19.0,-11.0,3.0
28080,-65.0,41.0,63.0,15.0,7.0,-6.0
28120,-50.0,-33.0,-33.0,59.0,12.0,-27.0
28160,-43.0,-70.0,-46.0,58.0,-26.0,69.0
28200,-59.0,-7.0,52.0,-11.0,-88.0,65.0
28240,-36.0,25.0,1.0,-13.0,-80.0,55.0
28280,-3.0,-82.0,-9.0,43.0,-54.0,-49.0
28320,-44.0,155.0,77.0,38.0,-49.0,57.0
28360,-6.0,-90.0,-69.0,29.0,-9.0,62.0
28400,-9.0,59.0,73.0,-1.0,-11.0,48.0
28440,-14.0,35.0,6.0,19.0,-40.0,34.0
28480,15.0,-6.0,-49.0,55.0,-42.0,-29.0
28520,16.0,-16.0,57.0,33.0,-70.0,92.0
28560,-8.0,127.0,39.0,59.0,-71.0,9.0
28600,8.0,-131.0,-96.0,72.0,-19.0,-68.0
28640,-25.0,98.0,95.0,46.0,-28.0,8.0
28680,-12.0,-99.0,-30.0,37.0,-37.0,-5.0
28720,-32.0,-29.0,-18.0,28.0,-67.0,19.0
28760,-60.0,23.0,69.0,17.0,-127.0,-22.0
28800,-65.0,-47.0,-51.0,29.0,-108.0,-65.0
28840,-55.0,-86.0,3.0,76.0,-84.0,-92.0
28880,-111.0,144.0,58.0,85.0,-88.0,23.0
28920,-81.0,-173.0,-117.0,49.0,-49.0,-65.0
28960,-128.0,50.0,109.0,2.0,-87.0,62.0
29000,-139.0,-6.0,14.0,9.0,-109.0,103.0
29040,-115.0,-65.0,-29.0,30.0,-74.0,-57.0
29080,-127.0,26.0,113.0,69.0,-102.0,-34.0
29120,-147.0,11.0,46.0,108.0,-71.0,-139.0
29160,-139.0,-67.0,2.0,98.0,-37.0,-35.0
29200,-180.0,69.0,153.0,41.0,-69.0,-10.0
29240,-167.0,-46.0,26.0,-8.0,-71.0,-14.0
29280,-148.0,-80.0,68.0,-34.0,-59.0,58.0
29320,-185.0,125.0,148.0,-6.0,-24.0,-30.0
29360,-174.0,-70.0,35.0,96.0,23.0,-126.0
29400,-183.0,88.0,140.0,133.0,3.0,-47.0
29440,-182.0,27.0,101.0,54.0,-56.0,20.0
29480,-163.0,-61.0,16.0,5.0,-82.0,-43.0
29520,-188.0,18.0,147.0,11.0,-58.0,5.0
29560,-219.0,74.0,61.0,19.0,-114.0,71.0
29600,-212.0,-99.0,25.0,-30.0,-101.0,341.0
29640,-191.0,69.0,141.0,-26.0,-81.0,-160.0
29680,-195.0,64.0,88.0,11.0,-25.0,-100.0
29720,-269.0,6.0,103.0,66.0,50.0,23.0
29760,-252.0,69.0,179.0,-21.0,-16.0,260.0
29800,-175.0,-176.0,52.0,-33.0,27.0,195.0
29840,-216.0,158.0,237.0,75.0,-35.0,-102.0
29880,-235.0,121.0,54.0,118.0,-82.0,298.0
29920,-152.0,-96.0,81.0,77.0,37.0,-96.0
29960,-166.0,61.0,270.0,11.0,59.0,157.0
30000,-176.0,159.0,96.0,-73.0,57.0,-60.0
30040,-139.0,-24.0,-64.0,-18.0,10.0,-41.0
30080,-115.0,181.0,168.0,-10.0,-23.0,187.0
30120,-67.0,-23.0,79.0,-42.0,38.0,27.0
30160,-49.0,75.0,34.0,10.0,46.0,122.0
30200,-63.0,89.0,50.0,24.0,59.0,126.0
30240,-22.0,69.0,141.0,-20.0,88.0,80.0
30280,17.0,-50.0,140.0,5.0,44.0,183.0
30320,24.0,333.0,118.0,-28.0,-19.0,-92.0
30360,89.0,-89.0,-7.0,55.0,16.0,145.0
30400,82.0,48.0,197.0,55.0,45.0,45.0
30440,101.0,130.0,59.0,-5.0,88.0,112.0
30480,132.0,6.0,-57.0,32.0,125.0,12.0
30520,122.0,147.0,71.0,-49.0,50.0,254.0
30560,133.0,63.0,16.0,-21.0,-13.0,17.0
30600,156.0,18.0,10.0,-2.0,-8.0,96.0
30640,129.0,153.0,33.0,40.0,-38.0,-69.0
30680,149.0,69.0,-58.0,94.0,-43.0,118.0
30720,195.0,-57.0,66.0,44.0,-62.0,49.0
30760,163.0,178.0,129.0,-21.0,-80.0,117.0
30800,200.0,-18.0,-107.0,-35.0,-102.0,271.0
30840,178.0,212.0,62.0,-43.0,-146.0,140.0
30880,202.0,23.0,9.0,4.0,-114.0,43.0
30920,210.0,113.0,65.0,102.0,13.0,-52.0
30960,152.0,91.0,43.0,116.0,45.0,32.0
31000,168.0,104.0,-23.0,73.0,31.0,163.0
31040,206.0,-133.0,4.0,-29.0,-37.0,106.0
31080,219.0,156.0,156.0,-101.0,-158.0,191.0
31120,224.0,36.0,-136.0,-45.0,-188.0,92.0
31160,197.0,81.0,14.0,-16.0,-130.0,64.0
31200,169.0,197.0,156.0,43.0,-116.0,30.0
31240,192.0,-16.0,-53.0,29.0,-68.0,53.0
31280,180.0,128.0,74.0,-24.0,-46.0,149.0
31320,183.0,160.0,59.0,-11.0,-41.0,134.0
31360,210.0,-67.0,-68.0,37.0,-20.0,2.0
31400,142.0,164.0,53.0,91.0,-75.0,19.0
31440,145.0,-28.0,-53.0,106.0,-51.0,79.0
31480,122.0,-24.0,19.0,13.0,26.0,-209.0
31520,82.0,21.0,37.0,-42.0,6.0,21.0
31560,85.0,-103.0,-13.0,-32.0,16.0,-162.0
31600,97.0,-83.0,32.0,12.0,-27.0,-57.0
31640,71.0,13.0,25.0,12.0,-84.0,-14.0
31680,47.0,-177.0,-94.0,-1.0,-55.0,-178.0
31720,-2.0,-64.0,59.0,-33.0,-33.0,-10.0
31760,-45.0,-35.0,44.0,-7.0,-3.0,-147.0
31800,-26.0,-145.0,-23.0,25.0,119.0,-209.0
31840,-41.0,-91.0,116.0,9.0,154.0,-141.0
31880,-37.0,-101.0,65.0,13.0,154.0,-199.0
31920,-51.0,-238.0,-56.0,57.0,129.0,-161.0
31960,-101.0,15.0,86.0,19.0,59.0,-122.0
32000,-63.0,-226.0,-93.0,-9.0,73.0,-86.0
32040,-17.0,-196.0,11.0,-55.0,80.0,-94.0
32080,-44.0,-52.0,18.0,-77.0,33.0,-115.0
32120,-38.0,-231.0,-83.0,-47.0,57.0,-181.0
32160,-42.0,-129.0,49.0,-48.0,94.0,-148.0
32200,8.0,-102.0,48.0,-32.0,129.0,-147.0
32240,40.0,-227.0,-93.0,23.0,174.0,-215.0
32280,-3.0,-64.0,20.0,22.0,164.0,-135.0
32320,2.0,-113.0,-58.0,26.0,173.0,-135.0
32360,45.0,-264.0,-72.0,-6.0,207.0,-75.0
32400,33.0,-47.0,55.0,-14.0,126.0,-132.0
32440,42.0,-119.0,-102.0,0.0,50.0,-100.0
32480,66.0,-115.0,-29.0,21.0,44.0,-162.0
32520,37.0,-63.0,57.0,25.0,47.0,-85.0
32560,20.0,-164.0,-87.0,29.0,122.0,-111.0
32600,-6.0,-138.0,-42.0,-6.0,131.0,-45.0
32640,-11.0,37.0,-4.0,-34.0,110.0,71.0
32680,24.0,-211.0,-89.0,2.0,144.0,-73.0
32720,-8.0,12.0,48.0,33.0,134.0,-29.0
32760,-24.0,-41.0,-45.0,67.0,126.0,-101.0
32800,-36.0,-98.0,-57.0,55.0,133.0,-70.0
32840,-53.0,18.0,74.0,9.0,100.0,1.0
32880,-57.0,-38.0,-49.0,4.0,103.0,-90.0
32920,-30.0,-108.0,-67.0,20.0,104.0,-42.0
32960,-69.0,29.0,0.0,17.0,51.0,-56.0
33000,-51.0,-168.0,-113.0,18.0,33.0,-119.0
33040,-59.0,-75.0,5.0,73.0,-8.0,-127.0
33080,-68.0,-19.0,-24.0,79.0,-18.0,-122.0
33120,-62.0,-169.0,-122.0,88.0,54.0,-175.0
33160,-111.0,-81.0,48.0,91.0,82.0,-173.0
33200,-147.0,-6.0,-30.0,102.0,98.0,-160.0
33240,-115.0,-179.0,-132.0,112.0,87.0,-172.0
33280,-128.0,6.0,63.0,40.0,26.0,-13.0
33320,-126.0,-118.0,-39.0,9.0,8.0,-119.0
33360,-145.0,-93.0,-17.0,31.0,13.0,-102.0
33400,-182.0,107.0,64.0,80.0,16.0,-132.0
33440,-151.0,-104.0,-54.0,105.0,62.0,-151.0
33480,-146.0,-48.0,48.0,72.0,69.0,-70.0
33520,-189.0,12.0,26.0,2.0,35.0,-53.0
33560,-177.0,-82.0,-99.0,-14.0,37.0,-44.0
33600,-206.0,-42.0,37.0,-4.0,24.0,-49.0
33640,-220.0,63.0,15.0,10.0,-6.0,-65.0
33680,-162.0,-128.0,-72.0,59.0,-20.0,-136.0
33720,-174.0,135.0,102.0,42.0,-58.0,3.0
33760,-174.0,-35.0,-15.0,10.0,-49.0,-2.0
33800,-187.0,-2.0,14.0,-12.0,-13.0,36.0
33840,-200.0,44.0,91.0,-19.0,-28.0,118.0
33880,-182.0,73.0,0.0,11.0,-12.0,84.0
33920,-156.0,-18.0,8.0,39.0,14.0,112.0
33960,-176.0,224.0,121.0,53.0,15.0,68.0
34000,-122.0,-39.0,7.0,76.0,29.0,66.0
34040,-126.0,149.0,123.0,58.0,-16.0,149.0
34080,-108.0,130.0,76.0,14.0,-80.0,170.0
34120,-66.0,44.0,1.0,0.0,-70.0,147.0
34160,-79.0,164.0,93.0,-11.0,-61.0,189.0
34200,-76.0,138.0,-16.0,-3.0,-52.0,220.0
34240,-33.0,80.0,-2.0,-7.0,-38.0,215.0
34280,-37.0,170.0,115.0,-64.0,-73.0,254.0
34320,5.0,209.0,9.0,-42.0,-81.0,167.0
34360,38.0,77.0,18.0,-2.0,-69.0,175.0
34400,21.0,330.0,133.0,6.0,-68.0,233.0
34440,49.0,-10.0,-79.0,23.0,-31.0,143.0
34480,44.0,261.0,66.0,-14.0,-10.0,216.0
34520,80.0,152.0,-22.0,-22.0,-20.0,142.0
34560,138.0,148.0,-86.0,14.0,-19.0,151.0
34600,160.0,77.0,32.0,13.0,-65.0,116.0
34640,138.0,183.0,-4.0,11.0,-111.0,148.0
34680,156.0,-97.0,-129.0,-2.0,-88.0,46.0
34720,110.0,274.0,73.0,-22.0,-95.0,67.0
34760,159.0,-29.0,-103.0,24.0,-74.0,26.0
34800,185.0,154.0,2.0,34.0,-10.0,22.0
34840,182.0,59.0,-10.0,26.0,-8.0,25.0
34880,178.0,55.0,-52.0,25.0,-14.0,40.0
34920,166.0,-14.0,-30.0,-15.0,-50.0,75.0
34960,150.0,183.0,-19.0,-8.0,-80.0,25.0
35000,202.0,-51.0,-158.0,28.0,-56.0,-77.0
35040,187.0,124.0,-11.0,26.0,-52.0,51.0
35080,183.0,-19.0,-137.0,15.0,-57.0,15.0
35120,187.0,-69.0,-119.0,-20.0,-22.0,-52.0
35160,164.0,52.0,-36.0,-31.0,-40.0,-44.0
35200,180.0,-11.0,-144.0,-13.0,-22.0,-8.0
35240,199.0,-95.0,-114.0,25.0,15.0,-87.0
35280,175.0,84.0,22.0,35.0,-5.0,-57.0
35320,187.0,-105.0,-164.0,39.0,10.0,-92.0
35360,155.0,-41.0,-76.0,-7.0,17.0,-33.0
35400,139.0,24.0,-24.0,-47.0,-17.0,17.0
35440,180.0,-115.0,-76.0,-40.0,-26.0,-55.0
35480,153.0,41.0,-7.0,-31.0,-57.0,47.0
35520,133.0,45.0,-74.0,-32.0,-49.0,28.0
35560,157.0,-77.0,-69.0,-28.0,20.0,12.0
35600,106.0,64.0,31.0,-40.0,46.0,106.0
35640,94.0,27.0,-88.0,-33.0,69.0,90.0
35680,92.0,-53.0,-67.0,-11.0,98.0,65.0
35720,77.0,154.0,51.0,-23.0,70.0,124.0
35760,95.0,-5.0,-116.0,-16.0,84.0,31.0
35800,75.0,30.0,-22.0,-4.0,99.0,-28.0
35840,37.0,160.0,43.0,-16.0,68.0,88.0
35880,44.0,-49.0,-95.0,-9.0,95.0,9.0
35920,6.0,86.0,43.0,-58.0,70.0,136.0
35960,6.0,117.0,-19.0,-71.0,41.0,61.0
36000,43.0,-31.0,-127.0,-34.0,70.0,14.0
36040,29.0,142.0,58.0,-2.0,88.0,23.0
36080,12.0,-4.0,-54.0,47.0,121.0,-15.0
36120,-9.0,-21.0,-44.0,22.0,140.0,30.0
36160,-50.0,125.0,36.0,-42.0,111.0,94.0
36200,-1.0,-73.0,-80.0,-70.0,122.0,-24.0
36240,16.0,-34.0,17.0,-16.0,138.0,-22.0
36280,-1.0,58.0,15.0,-5.0,94.0,29.0
36320,22.0,-116.0,-140.0,-24.0,105.0,-25.0
36360,23.0,-16.0,13.0,-52.0,88.0,17.0
36400,16.0,20.0,-24.0,-113.0,63.0,-11.0
36440,42.0,-142.0,-151.0,-27.0,102.0,-217.0
36480,41.0,58.0,-8.0,68.0,66.0,-79.0
36520,69.0,-110.0,-98.0,10.0,61.0,-80.0
36560,60.0,-188.0,-151.0,-83.0,96.0,22.0
36600,10.0,41.0,-41.0,-120.0,104.0,-80.0
36640,32.0,-71.0,-139.0,3.0,96.0,-234.0
36680,58.0,-121.0,-93.0,66.0,46.0,-15.0
36720,40.0,53.0,-37.0,28.0,20.0,-195.0
36760,60.0,-160.0,-167.0,28.0,31.0,-159.0
36800,41.0,-19.0,0.0,12.0,26.0,-160.0
36840,7.0,-72.0,-53.0,-1.0,36.0,-108.0
36880,5.0,-154.0,-117.0,22.0,83.0,-111.0
36920,-35.0,-53.0,34.0,-15.0,60.0,-111.0
36960,-43.0,16.0,-58.0,-12.0,49.0,-159.0
37000,-7.0,-227.0,-109.0,21.0,71.0,-190.0
37040,-63.0,33.0,82.0,35.0,24.0,-166.0
37080,-66.0,-170.0,-84.0,21.0,1.0,-59.0
37120,-101.0,-122.0,-29.0,-58.0,4.0,-79.0
37160,-132.0,-4.0,44.0,-88.0,-33.0,-31.0
37200,-114.0,-158.0,-57.0,-30.0,-12.0,-133.0
37240,-107.0,-59.0,44.0,-4.0,-1.0,-82.0
37280,-119.0,-34.0,37.0,11.0,-16.0,-39.0
37320,-117.0,-195.0,-6.0,4.0,13.0,-93.0
