Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17520,-1.0,78.0,49.0,-34.0,16.0,-28.0
17560,35.0,-152.0,-51.0,-16.0,40.0,-44.0
17600,-6.0,90.0,119.0,-22.0,50.0,6.0
17640,-33.0,-105.0,-52.0,-15.0,72.0,-19.0
17680,-40.0,-14.0,43.0,-9.0,90.0,-52.0
17720,-56.0,-39.0,76.0,-19.0,60.0,21.0
17760,-53.0,-5.0,5.0,-2.0,70.0,-78.0
17800,-44.0,-111.0,25.0,3.0,67.0,-50.0
17840,-89.0,105.0,68.0,-5.0,35.0,-26.0
17880,-70.0,-164.0,-112.0,-8.0,46.0,-103.0
17920,-66.0,50.0,76.0,-35.0,26.0,-35.0
17960,-58.0,-106.0,-27.0,-52.0,5.0,-17.0
18000,-40.0,-37.0,-28.0,-60.0,32.0,-41.0
18040,-36.0,-65.0,59.0,-71.0,31.0,-1.0
18080,-46.0,43.0,30.0,-50.0,36.0,-53.0
18120,-3.0,-145.0,-38.0,-31.0,31.0,3.0
18160,-18.0,105.0,94.0,-45.0,-9.0,33.0
18200,21.0,-136.0,-57.0,-54.0,-16.0,11.0
18240,24.0,26.0,89.0,-52.0,-8.0,10.0
18280,11.0,3.0,94.0,-34.0,-10.0,52.0
18320,34.0,25.0,32.0,3.0,23.0,-20.0
18360,49.0,-15.0,79.0,23.0,36.0,11.0
18400,30.0,147.0,79.0,9.0,12.0,90.0
18440,84.0,-87.0,-54.0,24.0,42.0,-41.0
18480,77.0,120.0,96.0,35.0,9.0,45.0
