Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,21.0,69.0,3.0,4.0,16.0,39.0
2680,26.0,-11.0,-3.0,29.0,10.0,-41.0
2720,-26.0,126.0,151.0,34.0,-38.0,58.0
2760,-67.0,-51.0,4.0,36.0,-64.0,-32.0
2800,-73.0,22.0,122.0,-1.0,-70.0,27.0
2840,-114.0,30.0,132.0,6.0,-77.0,-13.0
2880,-106.0,-41.0,85.0,40.0,-63.0,-16.0
2920,-155.0,-40.0,169.0,54.0,-70.0,-24.0
2960,-194.0,73.0,174.0,49.0,-53.0,-7.0
3000,-195.0,-125.0,74.0,72.0,-21.0,-99.0
3040,-228.0,78.0,226.0,81.0,-53.0,-37.0
3080,-242.0,-28.0,90.0,82.0,-77.0,-103.0
3120,-233.0,-103.0,147.0,60.0,-71.0,-52.0
3160,-269.0,21.0,268.0,15.0,-103.0,38.0
3200,-273.0,-123.0,99.0,7.0,-114.0,-36.0
3240,-278.0,-45.0,202.0,37.0,-129.0,-95.0
3280,-313.0,34.0,230.0,63.0,-161.0,-47.0
3320,-286.0,-117.0,81.0,75.0,-139.0,-98.0
3360,-292.0,-43.0,221.0,69.0,-137.0,-82.0
3400,-309.0,-40.0,175.0,86.0,-175.0,-97.0
3440,-286.0,-135.0,86.0,109.0,-175.0,-136.0
3480,-305.0,6.0,205.0,105.0,-174.0,-75.0
3520,-313.0,-62.0,128.0,97.0,-143.0,-68.0
3560,-302.0,-49.0,142.0,93.0,-110.0,-64.0
3600,-345.0,-69.0,192.0,63.0,-129.0,0.0
3640,-322.0,27.0,158.0,58.0,-142.0,-44.0
3680,-303.0,-166.0,68.0,79.0,-166.0,-1.0
3720,-300.0,137.0,295.0,78.0,-213.0,47.0
3760,-278.0,-109.0,45.0,67.0,-219.0,37.0
3800,-262.0,-18.0,170.0,61.0,-194.0,62.0
3840,-276.0,94.0,197.0,50.0,-172.0,22.0
3880,-246.0,-149.0,51.0,73.0,-110.0,-42.0
3920,-249.0,72.0,248.0,81.0,-104.0,47.0
3960,-242.0,-5.0,116.0,61.0,-134.0,21.0
4000,-181.0,-126.0,80.0,45.0,-147.0,-15.0
4040,-182.0,106.0,237.0,31.0,-191.0,44.0
4080,-134.0,-65.0,21.0,70.0,-196.0,5.0
4120,-116.0,3.0,124.0,68.0,-173.0,57.0
4160,-124.0,66.0,190.0,50.0,-158.0,70.0
4200,-102.0,-40.0,120.0,71.0,-109.0,22.0
4240,-94.0,63.0,191.0,70.0,-89.0,112.0
4280,-74.0,91.0,114.0,88.0,-96.0,32.0
4320,-16.0,-60.0,101.0,101.0,-75.0,-33.0
4360,-32.0,79.0,181.0,98.0,-79.0,-21.0
4400,-27.0,9.0,57.0,95.0,-74.0,-10.0
4440,-4.0,-1.0,28.0,67.0,-37.0,-31.0
4480,14.0,-34.0,150.0,22.0,-42.0,4.0
4520,19.0,43.0,43.0,-19.0,-49.0,-5.0
4560,69.0,-109.0,-18.0,-15.0,-65.0,-18.0
4600,59.0,109.0,112.0,-10.0,-104.0,27.0
4640,106.0,-98.0,-21.0,-12.0,-105.0,-33.0
4680,112.0,13.0,20.0,15.0,-74.0,-50.0
4720,124.0,68.0,26.0,13.0,-39.0,-27.0
4760,148.0,-46.0,-60.0,33.0,13.0,-43.0
4800,168.0,22.0,12.0,45.0,32.0,6.0
4840,200.0,64.0,-33.0,34.0,31.0,-2.0
4880,242.0,-99.0,-108.0,31.0,66.0,-33.0
4920,210.0,72.0,29.0,22.0,81.0,6.0
4960,215.0,-17.0,-117.0,22.0,89.0,-48.0
5000,259.0,-101.0,-109.0,6.0,67.0,-18.0
5040,259.0,65.0,-8.0,-42.0,3.0,30.0
5080,297.0,-74.0,-149.0,-48.0,-22.0,-58.0
5120,292.0,-51.0,-89.0,-32.0,-12.0,-6.0
5160,255.0,34.0,-28.0,-26.0,12.0,-9.0
5200,281.0,-80.0,-126.0,-24.0,90.0,-12.0
5240,278.0,7.0,-25.0,-40.0,138.0,31.0
5280,268.0,61.0,-79.0,-57.0,137.0,63.0
5320,287.0,-82.0,-140.0,-40.0,147.0,19.0
5360,262.0,45.0,-8.0,-39.0,111.0,127.0
5400,268.0,41.0,-89.0,-47.0,80.0,62.0
5440,302.0,-76.0,-128.0,-79.0,76.0,123.0
5480,299.0,124.0,10.0,-86.0,53.0,27.0
5520,340.0,7.0,-120.0,-52.0,74.0,49.0
5560,361.0,20.0,-82.0,-73.0,84.0,78.0
5600,359.0,79.0,-2.0,-80.0,71.0,26.0
5640,383.0,31.0,-105.0,-3.0,85.0,-63.0
5680,395.0,40.0,-68.0,-1.0,73.0,27.0
5720,374.0,115.0,-74.0,-30.0,65.0,73.0
5760,417.0,-33.0,-166.0,-15.0,97.0,-14.0
5800,410.0,127.0,-10.0,-39.0,90.0,67.0
5840,420.0,102.0,-148.0,-42.0,66.0,60.0
5880,430.0,-44.0,-206.0,-36.0,66.0,55.0
5920,407.0,139.0,23.0,-36.0,40.0,89.0
5960,407.0,19.0,-146.0,-57.0,21.0,73.0
6000,407.0,23.0,-188.0,-71.0,28.0,107.0
6040,380.0,139.0,-45.0,-68.0,-1.0,116.0
6080,385.0,0.0,-136.0,-39.0,23.0,76.0
6120,360.0,68.0,-93.0,-19.0,46.0,54.0
6160,309.0,143.0,-80.0,-12.0,62.0,91.0
6200,316.0,-57.0,-96.0,5.0,89.0,24.0
6240,278.0,140.0,31.0,7.0,46.0,57.0
6280,266.0,67.0,-93.0,21.0,1.0,63.0
6320,260.0,-20.0,-88.0,16.0,-20.0,48.0
6360,208.0,116.0,34.0,4.0,-47.0,123.0
6400,167.0,16.0,-110.0,7.0,-32.0,55.0
6440,151.0,-3.0,-73.0,2.0,-16.0,88.0
6480,107.0,75.0,30.0,10.0,-18.0,101.0
6520,86.0,14.0,-100.0,22.0,21.0,16.0
6560,56.0,-17.0,-56.0,50.0,30.0,38.0
6600,-13.0,156.0,-16.0,56.0,-3.0,95.0
6640,-15.0,-82.0,-139.0,30.0,-2.0,65.0
6680,-69.0,134.0,12.0,-1.0,-27.0,124.0
6720,-91.0,35.0,-62.0,-14.0,-54.0,84.0
6760,-104.0,61.0,-55.0,-4.0,-50.0,46.0
6800,-139.0,45.0,65.0,15.0,-67.0,59.0
6840,-176.0,150.0,36.0,38.0,-59.0,13.0
6880,-170.0,-75.0,-5.0,60.0,-50.0,8.0
6920,-240.0,209.0,153.0,62.0,-76.0,54.0
6960,-248.0,-55.0,-12.0,89.0,-71.0,-28.0
7000,-274.0,81.0,124.0,121.0,-76.0,8.0
7040,-311.0,63.0,141.0,115.0,-94.0,4.0
7080,-327.0,12.0,45.0,125.0,-80.0,-59.0
7120,-345.0,4.0,171.0,119.0,-92.0,9.0
7160,-385.0,104.0,153.0,92.0,-105.0,-24.0
7200,-374.0,-119.0,-16.0,89.0,-109.0,-48.0
7240,-416.0,103.0,202.0,64.0,-148.0,15.0
7280,-415.0,-42.0,76.0,61.0,-171.0,-3.0
7320,-400.0,-46.0,64.0,81.0,-173.0,-17.0
7360,-420.0,25.0,161.0,57.0,-191.0,-9.0
7400,-419.0,-55.0,96.0,85.0,-163.0,-65.0
7440,-417.0,-80.0,125.0,100.0,-132.0,-29.0
7480,-453.0,59.0,194.0,106.0,-141.0,-29.0
7520,-419.0,-122.0,58.0,135.0,-128.0,-70.0
7560,-423.0,-14.0,173.0,119.0,-146.0,-40.0
7600,-428.0,37.0,144.0,123.0,-200.0,-58.0
7640,-399.0,-119.0,64.0,140.0,-222.0,-34.0
7680,-423.0,46.0,191.0,122.0,-243.0,-70.0
7720,-423.0,-13.0,98.0,121.0,-235.0,-67.0
7760,-394.0,-62.0,48.0,135.0,-197.0,-75.0
7800,-395.0,54.0,153.0,126.0,-183.0,-14.0
7840,-369.0,-18.0,12.0,127.0,-147.0,-53.0
7880,-349.0,-79.0,42.0,109.0,-135.0,-20.0
7920,-380.0,129.0,97.0,83.0,-162.0,65.0
7960,-319.0,-118.0,-38.0,89.0,-169.0,-37.0
8000,-319.0,42.0,99.0,92.0,-197.0,-12.0
8040,-305.0,22.0,83.0,91.0,-224.0,13.0
8080,-289.0,-43.0,-7.0,78.0,-195.0,-6.0
8120,-276.0,12.0,161.0,45.0,-186.0,35.0
8160,-275.0,74.0,77.0,54.0,-199.0,21.0
8200,-212.0,-91.0,-12.0,84.0,-182.0,-5.0
8240,-223.0,107.0,126.0,89.0,-181.0,30.0
8280,-197.0,-84.0,36.0,97.0,-142.0,-26.0
8320,-232.0,-41.0,84.0,97.0,-94.0,-12.0
8360,-255.0,70.0,120.0,63.0,-94.0,31.0
8400,-206.0,-56.0,-21.0,70.0,-78.0,-58.0
8440,-167.0,13.0,108.0,75.0,-101.0,-21.0
8480,-143.0,59.0,136.0,59.0,-147.0,33.0
8520,-109.0,-63.0,-3.0,41.0,-146.0,-3.0
8560,-123.0,9.0,103.0,5.0,-147.0,59.0
8600,-124.0,83.0,77.0,-18.0,-132.0,49.0
8640,-60.0,-135.0,-32.0,-4.0,-82.0,-16.0
8680,-68.0,137.0,119.0,19.0,-87.0,41.0
8720,-41.0,-38.0,-25.0,34.0,-70.0,-37.0
8760,-14.0,-11.0,26.0,37.0,-30.0,-16.0
8800,-23.0,46.0,83.0,0.0,-39.0,38.0
8840,8.0,-34.0,-39.0,7.0,-28.0,-18.0
8880,39.0,-21.0,36.0,22.0,-33.0,-18.0
8920,45.0,120.0,36.0,9.0,-60.0,16.0
8960,80.0,-115.0,-73.0,-14.0,-44.0,-52.0
9000,61.0,56.0,80.0,-51.0,-49.0,73.0
9040,70.0,54.0,8.0,-38.0,-29.0,-51.0
9080,84.0,-57.0,-42.0,-4.0,22.0,8.0
9120,59.0,92.0,102.0,-12.0,40.0,10.0
9160,80.0,32.0,-36.0,-32.0,64.0,21.0
9200,107.0,-41.0,-34.0,-63.0,50.0,83.0
9240,80.0,98.0,66.0,-80.0,22.0,70.0
9280,100.0,-1.0,-80.0,-63.0,39.0,30.0
9320,105.0,4.0,-1.0,-58.0,69.0,119.0
9360,73.0,183.0,53.0,-89.0,65.0,135.0
9400,114.0,-39.0,-99.0,-85.0,90.0,74.0
9440,96.0,141.0,54.0,-83.0,65.0,77.0
9480,106.0,73.0,-33.0,-67.0,34.0,116.0
9520,145.0,-12.0,-82.0,-55.0,67.0,82.0
9560,144.0,73.0,20.0,-85.0,67.0,115.0
9600,149.0,90.0,-58.0,-54.0,89.0,31.0
9640,171.0,-40.0,-121.0,-34.0,132.0,24.0
9680,158.0,155.0,8.0,-34.0,116.0,86.0
9720,179.0,-61.0,-123.0,-11.0,109.0,42.0
9760,193.0,62.0,-47.0,-36.0,93.0,77.0
9800,203.0,65.0,-77.0,-83.0,53.0,122.0
9840,245.0,-2.0,-158.0,-88.0,55.0,76.0
9880,250.0,26.0,-59.0,-71.0,34.0,100.0
9920,241.0,154.0,-55.0,-66.0,36.0,66.0
9960,291.0,-65.0,-166.0,-49.0,89.0,47.0
10000,254.0,104.0,8.0,-35.0,108.0,43.0
10040,267.0,96.0,-72.0,4.0,141.0,-6.0
10080,289.0,-43.0,-121.0,21.0,148.0,37.0
10120,258.0,129.0,-7.0,-3.0,100.0,151.0
10160,245.0,-39.0,-124.0,7.0,75.0,-19.0
10200,233.0,46.0,-41.0,-15.0,43.0,46.0
10240,201.0,92.0,-19.0,-18.0,-3.0,-26.0
10280,223.0,-46.0,-111.0,13.0,28.0,-96.0
10320,186.0,5.0,18.0,26.0,39.0,-70.0
10360,125.0,108.0,10.0,31.0,31.0,-43.0
10400,109.0,-113.0,-157.0,47.0,57.0,-3.0
10440,65.0,44.0,57.0,27.0,48.0,1.0
10480,29.0,-21.0,-42.0,18.0,42.0,31.0
10520,19.0,-73.0,-106.0,55.0,63.0,-69.0
10560,-27.0,77.0,89.0,57.0,42.0,26.0
10600,-42.0,-46.0,-22.0,43.0,43.0,-79.0
10640,-56.0,-98.0,1.0,30.0,45.0,-103.0
10680,-99.0,97.0,92.0,8.0,0.0,54.0
10720,-83.0,-184.0,-92.0,4.0,5.0,-93.0
10760,-106.0,-30.0,61.0,-18.0,-12.0,10.0
10800,-141.0,-13.0,51.0,-12.0,-33.0,-43.0
10840,-136.0,-136.0,-22.0,40.0,-4.0,-100.0
10880,-173.0,-12.0,129.0,39.0,-6.0,2.0
10920,-207.0,-18.0,83.0,43.0,18.0,-141.0
10960,-181.0,-140.0,83.0,91.0,36.0,-116.0
11000,-226.0,54.0,182.0,113.0,4.0,-34.0
11040,-225.0,-120.0,36.0,83.0,-23.0,-56.0
11080,-249.0,-96.0,102.0,53.0,-41.0,-9.0
11120,-299.0,-27.0,177.0,2.0,-81.0,3.0
11160,-312.0,-52.0,58.0,9.0,-80.0,-51.0
11200,-319.0,-154.0,131.0,60.0,-74.0,-56.0
11240,-367.0,72.0,242.0,54.0,-59.0,-108.0
11280,-356.0,-234.0,44.0,62.0,-38.0,-89.0
11320,-390.0,5.0,223.0,53.0,-51.0,-34.0
11360,-410.0,-103.0,133.0,53.0,-86.0,-49.0
11400,-406.0,-160.0,130.0,77.0,-89.0,-107.0
11440,-440.0,-49.0,270.0,55.0,-116.0,-18.0
11480,-466.0,-39.0,155.0,84.0,-120.0,-117.0
11520,-438.0,-176.0,176.0,113.0,-103.0,-148.0
11560,-446.0,62.0,321.0,112.0,-130.0,-136.0
11600,-392.0,-220.0,79.0,125.0,-133.0,-146.0
11640,-375.0,-52.0,214.0,94.0,-131.0,-102.0
11680,-385.0,-115.0,172.0,67.0,-161.0,-130.0
11720,-345.0,-147.0,87.0,90.0,-148.0,-168.0
11760,-323.0,-166.0,141.0,90.0,-146.0,-127.0
11800,-303.0,0.0,168.0,100.0,-140.0,-153.0
11840,-247.0,-264.0,42.0,105.0,-120.0,-184.0
11880,-270.0,-24.0,222.0,77.0,-144.0,-115.0
11920,-244.0,-161.0,60.0,78.0,-158.0,-122.0
11960,-187.0,-118.0,98.0,88.0,-139.0,-141.0
12000,-168.0,-52.0,172.0,87.0,-168.0,-56.0
12040,-137.0,-88.0,73.0,87.0,-164.0,-52.0
12080,-110.0,-147.0,110.0,74.0,-134.0,-57.0
12120,-141.0,64.0,210.0,79.0,-140.0,-31.0
12160,-84.0,-185.0,49.0,113.0,-109.0,-110.0
12200,-80.0,-22.0,147.0,110.0,-100.0,-79.0
12240,-32.0,-39.0,84.0,96.0,-112.0,-58.0
12280,9.0,-113.0,2.0,93.0,-82.0,-106.0
12320,17.0,-46.0,105.0,61.0,-98.0,-29.0
12360,-3.0,-40.0,21.0,48.0,-117.0,-55.0
12400,32.0,-122.0,-49.0,64.0,-108.0,-112.0
12440,23.0,58.0,83.0,50.0,-125.0,-20.0
12480,77.0,-52.0,-35.0,25.0,-103.0,-32.0
12520,100.0,-91.0,10.0,10.0,-87.0,1.0
12560,97.0,130.0,62.0,-2.0,-94.0,50.0
12600,141.0,-103.0,-122.0,12.0,-64.0,-11.0
12640,151.0,50.0,83.0,26.0,-54.0,67.0
12680,148.0,94.0,43.0,19.0,-64.0,103.0
12720,207.0,-50.0,-77.0,30.0,-31.0,15.0
12760,220.0,105.0,113.0,24.0,-30.0,111.0
12800,219.0,25.0,-2.0,17.0,-19.0,64.0
12840,239.0,-20.0,-13.0,21.0,18.0,69.0
12880,223.0,129.0,78.0,4.0,1.0,85.0
12920,256.0,-2.0,-35.0,10.0,-2.0,21.0
12960,267.0,46.0,-13.0,26.0,-8.0,62.0
13000,266.0,136.0,22.0,10.0,-36.0,90.0
13040,290.0,22.0,-123.0,15.0,-9.0,55.0
13080,279.0,23.0,-36.0,-2.0,20.0,93.0
13120,237.0,175.0,-27.0,-32.0,46.0,97.0
13160,263.0,-46.0,-172.0,-18.0,101.0,56.0
13200,238.0,151.0,-32.0,-16.0,118.0,95.0
13240,265.0,128.0,-84.0,-7.0,113.0,42.0
13280,277.0,-32.0,-171.0,0.0,115.0,72.0
13320,247.0,187.0,7.0,-27.0,76.0,104.0
13360,251.0,16.0,-138.0,-13.0,75.0,43.0
13400,268.0,53.0,-92.0,6.0,109.0,34.0
13440,231.0,106.0,-31.0,-14.0,108.0,91.0
13480,243.0,25.0,-137.0,-16.0,140.0,39.0
13520,255.0,-25.0,-80.0,-27.0,137.0,40.0
13560,230.0,166.0,-36.0,-26.0,89.0,49.0
13600,259.0,-94.0,-189.0,0.0,97.0,12.0
13640,224.0,86.0,-42.0,-6.0,98.0,65.0
13680,219.0,53.0,-130.0,-12.0,103.0,78.0
13720,223.0,-60.0,-191.0,-29.0,136.0,50.0
13760,201.0,98.0,-69.0,-83.0,120.0,137.0
13800,209.0,33.0,-163.0,-91.0,106.0,68.0
13840,225.0,-4.0,-170.0,-73.0,108.0,67.0
13880,197.0,146.0,-63.0,-59.0,81.0,93.0
13920,211.0,21.0,-205.0,-41.0,93.0,41.0
13960,227.0,9.0,-137.0,-33.0,93.0,64.0
14000,207.0,181.0,-84.0,-48.0,65.0,105.0
14040,244.0,-19.0,-250.0,-32.0,94.0,26.0
14080,223.0,107.0,-76.0,-7.0,101.0,70.0
14120,217.0,160.0,-85.0,28.0,98.0,58.0
14160,238.0,-13.0,-230.0,54.0,110.0,15.0
14200,231.0,161.0,-12.0,41.0,69.0,100.0
14240,222.0,113.0,-146.0,33.0,39.0,66.0
14280,247.0,-13.0,-174.0,34.0,43.0,81.0
14320,197.0,253.0,-45.0,23.0,15.0,146.0
14360,212.0,-11.0,-193.0,21.0,28.0,79.0
14400,186.0,87.0,-69.0,13.0,50.0,112.0
14440,141.0,186.0,-54.0,-6.0,46.0,128.0
14480,151.0,-2.0,-169.0,13.0,86.0,47.0
14520,127.0,135.0,-18.0,14.0,95.0,91.0
14560,93.0,105.0,-62.0,17.0,74.0,73.0
14600,91.0,17.0,-129.0,41.0,81.0,30.0
14640,32.0,53.0,-9.0,52.0,56.0,43.0
14680,-15.0,122.0,-3.0,75.0,45.0,-4.0
14720,-25.0,-89.0,-92.0,88.0,61.0,-19.0
14760,-64.0,145.0,92.0,60.0,37.0,46.0
14800,-80.0,-21.0,-54.0,67.0,42.0,-27.0
14840,-93.0,-12.0,-5.0,73.0,53.0,-45.0
14880,-159.0,99.0,63.0,63.0,35.0,15.0
14920,-168.0,-61.0,-78.0,62.0,54.0,-27.0
14960,-188.0,-33.0,58.0,44.0,57.0,-8.0
15000,-234.0,104.0,78.0,31.0,42.0,-8.0
15040,-224.0,-101.0,-68.0,52.0,67.0,-70.0
15080,-263.0,64.0,118.0,36.0,57.0,33.0
15120,-281.0,29.0,45.0,10.0,50.0,17.0
15160,-271.0,-95.0,-6.0,0.0,54.0,-9.0
15200,-300.0,112.0,162.0,-1.0,0.0,35.0
15240,-289.0,16.0,30.0,25.0,-23.0,-33.0
15280,-268.0,-33.0,83.0,44.0,-16.0,-44.0
15320,-316.0,125.0,204.0,17.0,-33.0,25.0
15360,-314.0,-37.0,38.0,17.0,-20.0,-24.0
15400,-319.0,36.0,152.0,27.0,-16.0,5.0
15440,-338.0,125.0,188.0,35.0,-26.0,17.0
15480,-314.0,-101.0,62.0,69.0,2.0,-47.0
15520,-356.0,99.0,234.0,58.0,-2.0,58.0
15560,-368.0,19.0,144.0,48.0,-25.0,13.0
15600,-346.0,-26.0,119.0,68.0,-31.0,-13.0
15640,-366.0,40.0,237.0,61.0,-90.0,35.0
15680,-364.0,62.0,168.0,53.0,-118.0,59.0
15720,-346.0,-115.0,104.0,46.0,-91.0,18.0
15760,-380.0,149.0,274.0,32.0,-100.0,47.0
15800,-339.0,-102.0,78.0,24.0,-93.0,30.0
15840,-319.0,-34.0,186.0,4.0,-76.0,37.0
15880,-336.0,40.0,196.0,5.0,-92.0,18.0
15920,-303.0,-56.0,85.0,51.0,-70.0,-89.0
15960,-279.0,-25.0,217.0,72.0,-86.0,17.0
16000,-264.0,86.0,170.0,57.0,-116.0,22.0
16040,-188.0,-167.0,62.0,54.0,-110.0,-34.0
16080,-197.0,123.0,273.0,29.0,-139.0,46.0
16120,-171.0,-54.0,77.0,22.0,-144.0,22.0
16160,-136.0,-1.0,143.0,60.0,-132.0,13.0
16200,-105.0,82.0,246.0,92.0,-158.0,8.0
16240,-72.0,-10.0,79.0,109.0,-143.0,-54.0
16280,-53.0,-42.0,103.0,106.0,-113.0,30.0
16320,-52.0,135.0,179.0,72.0,-113.0,35.0
16360,26.0,-83.0,-38.0,58.0,-104.0,-33.0
16400,43.0,17.0,92.0,54.0,-132.0,36.0
16440,17.0,77.0,21.0,35.0,-167.0,29.0
16480,48.0,-125.0,-74.0,14.0,-125.0,-49.0
16520,29.0,106.0,111.0,-22.0,-109.0,13.0
16560,66.0,-47.0,-2.0,-22.0,-119.0,-19.0
16600,99.0,-35.0,-2.0,-7.0,-120.0,-2.0
16640,89.0,66.0,69.0,-10.0,-153.0,25.0
16680,106.0,-28.0,-66.0,-4.0,-143.0,45.0
16720,123.0,-59.0,42.0,-25.0,-100.0,98.0
16760,89.0,128.0,111.0,-42.0,-77.0,88.0
16800,124.0,-76.0,-35.0,14.0,-23.0,10.0
16840,123.0,55.0,87.0,60.0,13.0,19.0
16880,126.0,44.0,64.0,53.0,-3.0,60.0
16920,166.0,-56.0,-26.0,40.0,5.0,7.0
16960,174.0,42.0,68.0,3.0,-52.0,46.0
17000,200.0,59.0,-7.0,-22.0,-108.0,62.0
17040,231.0,-158.0,-86.0,-20.0,-91.0,10.0
17080,190.0,86.0,82.0,-33.0,-67.0,74.0
17120,194.0,-60.0,-49.0,-30.0,-7.0,-13.0
17160,202.0,-48.0,-55.0,-35.0,39.0,18.0
17200,198.0,78.0,-7.0,-48.0,9.0,63.0
17240,238.0,-112.0,-98.0,-61.0,7.0,28.0
17280,222.0,-46.0,-3.0,-71.0,1.0,68.0
17320,173.0,65.0,-11.0,-72.0,-15.0,73.0
17360,180.0,-65.0,-100.0,-41.0,19.0,-32.0
17400,171.0,44.0,86.0,-22.0,16.0,28.0
17440,185.0,58.0,3.0,-14.0,13.0,-4.0
17480,196.0,-119.0,-80.0,-7.0,59.0,-47.0
17520,131.0,98.0,97.0,-20.0,59.0,-11.0
17560,120.0,-17.0,-56.0,-14.0,64.0,-45.0
17600,140.0,-99.0,-63.0,-2.0,64.0,-57.0
17640,124.0,95.0,53.0,-28.0,27.0,-10.0
17680,149.0,-114.0,-105.0,-12.0,43.0,-120.0
17720,129.0,-10.0,-6.0,12.0,70.0,-102.0
17760,104.0,7.0,-25.0,11.0,59.0,-71.0
17800,125.0,-151.0,-129.0,14.0,71.0,-93.0
17840,113.0,-51.0,-28.0,-9.0,60.0,-31.0
17880,111.0,5.0,-72.0,-35.0,41.0,-17.0
17920,131.0,-204.0,-183.0,-41.0,58.0,-33.0
17960,111.0,4.0,22.0,-47.0,43.0,-27.0
18000,129.0,-103.0,-91.0,-23.0,34.0,-79.0
18040,147.0,-144.0,-74.0,-3.0,63.0,-105.0
18080,113.0,10.0,18.0,-16.0,76.0,-91.0
18120,134.0,-134.0,-127.0,-7.0,124.0,-189.0
18160,142.0,-161.0,-70.0,3.0,140.0,-123.0
18200,121.0,-5.0,-8.0,-32.0,83.0,-58.0
18240,144.0,-209.0,-166.0,-61.0,40.0,-55.0
18280,124.0,-58.0,17.0,-69.0,4.0,-31.0
18320,107.0,13.0,9.0,-38.0,9.0,-97.0
18360,127.0,-179.0,-99.0,19.0,65.0,-128.0
18400,90.0,38.0,59.0,31.0,57.0,24.0
18440,99.0,-46.0,-47.0,13.0,45.0,-45.0
18480,120.0,-113.0,-81.0,-25.0,34.0,68.0
18520,90.0,64.0,34.0,-46.0,-6.0,92.0
18560,92.0,-81.0,-106.0,25.0,22.0,-71.0
18600,106.0,-74.0,30.0,84.0,55.0,-120.0
