Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,227.0,-20.0,16.0,-45.0,-47.0,-13.0
1360,238.0,-141.0,-93.0,-17.0,7.0,-93.0
1400,224.0,-109.0,-17.0,-2.0,-28.0,-81.0
1440,191.0,-42.0,-2.0,0.0,-123.0,-107.0
1480,199.0,-156.0,-124.0,-53.0,-167.0,-101.0
1520,189.0,-99.0,-44.0,-106.0,-176.0,-37.0
1560,164.0,-111.0,-95.0,-78.0,-100.0,-103.0
1600,165.0,-145.0,-102.0,-6.0,12.0,-172.0
1640,117.0,-44.0,-79.0,29.0,55.0,-136.0
1680,131.0,-110.0,-111.0,40.0,40.0,-167.0
1720,137.0,-151.0,-122.0,29.0,-9.0,-180.0
1760,131.0,-13.0,-79.0,-17.0,-50.0,-155.0
1800,138.0,-170.0,-225.0,-15.0,-18.0,-230.0
1840,119.0,-149.0,-100.0,-22.0,-3.0,-57.0
1880,58.0,0.0,-82.0,-21.0,-25.0,-149.0
1920,104.0,-21.0,-210.0,-38.0,-10.0,-167.0
1960,129.0,-69.0,-135.0,-13.0,-41.0,-145.0
2000,128.0,52.0,-55.0,8.0,-6.0,-124.0
2040,164.0,-199.0,-164.0,14.0,50.0,-91.0
2080,118.0,66.0,-54.0,-19.0,19.0,6.0
2120,127.0,-68.0,-171.0,-60.0,39.0,62.0
2160,101.0,-37.0,-76.0,-103.0,74.0,56.0
2200,58.0,163.0,-48.0,-89.0,64.0,74.0
2240,75.0,-15.0,-182.0,-38.0,81.0,42.0
2280,107.0,96.0,4.0,-19.0,59.0,48.0
2320,103.0,49.0,-7.0,-61.0,16.0,85.0
2360,130.0,65.0,-81.0,-54.0,13.0,117.0
2400,122.0,20.0,-25.0,-75.0,12.0,215.0
2440,89.0,126.0,-50.0,-93.0,44.0,177.0
2480,85.0,-22.0,-118.0,-80.0,69.0,127.0
2520,42.0,178.0,37.0,-92.0,72.0,249.0
2560,59.0,131.0,-69.0,-96.0,121.0,84.0
2600,65.0,88.0,-39.0,-76.0,160.0,201.0
2640,34.0,238.0,91.0,-83.0,129.0,264.0
2680,36.0,67.0,-80.0,-108.0,84.0,284.0
2720,58.0,165.0,8.0,-136.0,-11.0,403.0
2760,6.0,244.0,18.0,-124.0,-89.0,301.0
2800,15.0,208.0,-52.0,-44.0,-38.0,238.0
2840,14.0,209.0,37.0,25.0,13.0,187.0
2880,4.0,243.0,31.0,24.0,36.0,230.0
2920,7.0,-12.0,-84.0,-42.0,62.0,292.0
2960,-27.0,236.0,74.0,-138.0,26.0,294.0
3000,-39.0,79.0,-126.0,-98.0,32.0,203.0
3040,-32.0,188.0,-98.0,-12.0,40.0,146.0
3080,-79.0,136.0,-27.0,32.0,19.0,111.0
3120,-90.0,212.0,-39.0,53.0,13.0,72.0
3160,-62.0,36.0,-84.0,10.0,-23.0,95.0
3200,-100.0,222.0,6.0,-53.0,-65.0,151.0
3240,-78.0,-31.0,-98.0,-82.0,-65.0,114.0
3280,-124.0,203.0,-33.0,-64.0,-75.0,178.0
3320,-163.0,166.0,-165.0,0.0,-43.0,97.0
3360,-163.0,81.0,-146.0,54.0,38.0,-15.0
3400,-162.0,88.0,-20.0,78.0,45.0,1.0
3440,-174.0,107.0,-126.0,88.0,42.0,-63.0
3480,-134.0,-35.0,-145.0,81.0,26.0,-103.0
3520,-182.0,55.0,-14.0,-37.0,-57.0,69.0
3560,-222.0,-45.0,-165.0,-31.0,-19.0,-247.0
3600,-228.0,89.0,-97.0,84.0,19.0,-204.0
3640,-232.0,35.0,-109.0,120.0,21.0,-64.0
3680,-217.0,-70.0,-149.0,79.0,57.0,-48.0
3720,-239.0,-69.0,-16.0,-44.0,33.0,74.0
3760,-258.0,118.0,5.0,-129.0,16.0,-11.0
3800,-227.0,-10.0,-182.0,-8.0,21.0,-115.0
3840,-225.0,153.0,25.0,142.0,29.0,-146.0
3880,-234.0,74.0,-32.0,210.0,84.0,-214.0
3920,-217.0,-10.0,-127.0,125.0,113.0,5.0
3960,-232.0,82.0,-35.0,-50.0,96.0,113.0
4000,-190.0,-71.0,-66.0,-125.0,73.0,4.0
4040,-150.0,-1.0,-48.0,-54.0,13.0,-43.0
4080,-164.0,91.0,-20.0,17.0,-41.0,-98.0
4120,-147.0,-66.0,-92.0,47.0,-1.0,-120.0
4160,-167.0,-13.0,50.0,15.0,44.0,-143.0
4200,-207.0,90.0,16.0,-44.0,84.0,-130.0
4240,-155.0,-61.0,-87.0,-24.0,138.0,-121.0
4280,-130.0,-3.0,73.0,-37.0,100.0,74.0
4320,-144.0,-3.0,45.0,-79.0,41.0,62.0
4360,-151.0,-24.0,-25.0,-81.0,42.0,55.0
4400,-155.0,132.0,106.0,-53.0,54.0,61.0
4440,-140.0,37.0,71.0,-11.0,127.0,-48.0
4480,-125.0,-10.0,119.0,8.0,157.0,84.0
4520,-148.0,183.0,126.0,-16.0,96.0,64.0
4560,-75.0,-65.0,10.0,-83.0,26.0,186.0
4600,-46.0,38.0,136.0,-113.0,-61.0,167.0
4640,-59.0,5.0,72.0,-118.0,-76.0,123.0
4680,-59.0,-2.0,43.0,-60.0,3.0,35.0
4720,-62.0,23.0,125.0,-44.0,94.0,30.0
4760,-64.0,50.0,97.0,-40.0,166.0,63.0
4800,-27.0,-106.0,51.0,-37.0,196.0,-129.0
4840,-42.0,58.0,118.0,-72.0,127.0,39.0
4880,-27.0,-14.0,-67.0,-42.0,58.0,42.0
4920,-21.0,-131.0,-22.0,-63.0,51.0,101.0
4960,-78.0,55.0,104.0,-96.0,51.0,22.0
5000,-61.0,-13.0,-86.0,-35.0,110.0,-92.0
5040,-33.0,-44.0,-32.0,39.0,140.0,-140.0
5080,-45.0,60.0,97.0,73.0,113.0,-110.0
5120,7.0,-197.0,-92.0,21.0,135.0,-41.0
5160,0.0,-49.0,-16.0,-79.0,122.0,53.0
5200,-16.0,-122.0,-106.0,-110.0,102.0,-28.0
5240,-28.0,-187.0,-99.0,-46.0,122.0,-194.0
5280,-55.0,0.0,-15.0,20.0,105.0,-180.0
5320,-25.0,-79.0,-96.0,47.0,148.0,-240.0
5360,39.0,-169.0,-20.0,18.0,203.0,-252.0
5400,30.0,-77.0,58.0,-35.0,147.0,-134.0
5440,36.0,-235.0,-131.0,-62.0,130.0,-158.0
5480,0.0,-144.0,-101.0,-86.0,125.0,-117.0
5520,-30.0,-46.0,-91.0,-54.0,135.0,-176.0
5560,-19.0,-165.0,-173.0,19.0,207.0,-214.0
5600,4.0,-90.0,-32.0,48.0,206.0,-232.0
5640,4.0,-84.0,-53.0,59.0,176.0,-137.0
5680,48.0,-199.0,-85.0,9.0,154.0,-174.0
5720,8.0,-122.0,9.0,-88.0,89.0,-37.0
5760,17.0,-60.0,-75.0,-66.0,86.0,-235.0
5800,58.0,-138.0,-118.0,31.0,90.0,-209.0
5840,71.0,-4.0,-1.0,42.0,76.0,-127.0
5880,86.0,-139.0,-96.0,-26.0,126.0,-118.0
5920,119.0,-93.0,24.0,-90.0,122.0,-39.0
5960,95.0,-7.0,61.0,-95.0,100.0,-42.0
6000,131.0,-65.0,-17.0,-76.0,103.0,-69.0
6040,141.0,-55.0,71.0,-32.0,91.0,-1.0
6080,139.0,117.0,18.0,-19.0,98.0,8.0
6120,183.0,-103.0,-120.0,-52.0,112.0,-9.0
6160,157.0,157.0,82.0,-84.0,64.0,118.0
6200,197.0,-45.0,46.0,-109.0,26.0,117.0
6240,206.0,30.0,26.0,-139.0,-13.0,170.0
6280,222.0,9.0,103.0,-111.0,-69.0,97.0
6320,205.0,122.0,48.0,-45.0,-31.0,82.0
6360,254.0,-72.0,32.0,-47.0,14.0,130.0
6400,206.0,221.0,86.0,-91.0,7.0,229.0
6440,273.0,-60.0,-28.0,-47.0,13.0,39.0
6480,250.0,70.0,136.0,-39.0,-33.0,146.0
6520,242.0,50.0,86.0,-69.0,-48.0,105.0
6560,247.0,-47.0,-12.0,-64.0,-8.0,184.0
6600,251.0,111.0,188.0,-54.0,5.0,175.0
6640,239.0,93.0,32.0,-42.0,31.0,58.0
6680,255.0,-13.0,-42.0,-18.0,35.0,67.0
6720,207.0,81.0,124.0,-27.0,-15.0,220.0
6760,201.0,23.0,16.0,-71.0,-36.0,146.0
6800,226.0,-59.0,13.0,-111.0,-67.0,162.0
6840,188.0,146.0,91.0,-74.0,-92.0,95.0
6880,204.0,-100.0,-27.0,29.0,-31.0,-19.0
6920,170.0,125.0,68.0,57.0,-1.0,-6.0
6960,142.0,-59.0,-42.0,-16.0,-16.0,122.0
7000,148.0,-33.0,-29.0,-79.0,-17.0,25.0
7040,152.0,-73.0,50.0,-97.0,-54.0,25.0
7080,127.0,59.0,-5.0,1.0,-71.0,-134.0
7120,140.0,-109.0,-76.0,120.0,-59.0,-132.0
7160,87.0,-4.0,65.0,100.0,-73.0,-56.0
7200,83.0,-61.0,-16.0,4.0,-37.0,-61.0
7240,91.0,-129.0,-54.0,-55.0,-9.0,-10.0
7280,57.0,93.0,61.0,-22.0,-26.0,-86.0
7320,61.0,-148.0,-46.0,40.0,-37.0,-118.0
7360,58.0,10.0,73.0,70.0,-102.0,-101.0
7400,36.0,-14.0,44.0,44.0,-156.0,-122.0
7440,54.0,-20.0,-24.0,5.0,-154.0,-127.0
7480,63.0,-107.0,66.0,-24.0,-180.0,-35.0
7520,10.0,47.0,57.0,-25.0,-149.0,-54.0
7560,14.0,-151.0,-30.0,4.0,-101.0,-90.0
7600,-34.0,147.0,153.0,17.0,-112.0,-59.0
7640,1.0,-76.0,1.0,51.0,-140.0,-87.0
7680,47.0,-4.0,118.0,62.0,-189.0,-96.0
7720,35.0,-10.0,152.0,24.0,-251.0,33.0
7760,-13.0,52.0,12.0,-14.0,-219.0,10.0
7800,-17.0,-84.0,47.0,-53.0,-182.0,112.0
7840,-59.0,196.0,176.0,-43.0,-155.0,30.0
7880,-2.0,-35.0,-14.0,20.0,-129.0,-14.0
7920,-3.0,149.0,171.0,34.0,-150.0,137.0
7960,5.0,36.0,129.0,0.0,-156.0,96.0
8000,1.0,26.0,62.0,-30.0,-142.0,80.0
8040,-14.0,155.0,135.0,-53.0,-168.0,171.0
8080,-26.0,86.0,19.0,-48.0,-160.0,141.0
8120,6.0,15.0,21.0,-21.0,-138.0,186.0
8160,-36.0,197.0,129.0,-39.0,-145.0,135.0
8200,-17.0,49.0,4.0,-49.0,-100.0,166.0
8240,-21.0,90.0,108.0,-39.0,-67.0,126.0
8280,-45.0,160.0,148.0,-6.0,-36.0,113.0
8320,-29.0,61.0,-11.0,48.0,21.0,-17.0
8360,-32.0,106.0,35.0,35.0,-23.0,143.0
8400,-49.0,140.0,57.0,-14.0,-19.0,149.0
8440,2.0,-31.0,-53.0,-107.0,-4.0,239.0
8480,-24.0,132.0,13.0,-67.0,16.0,-15.0
8520,-68.0,160.0,-6.0,125.0,83.0,-164.0
8560,-36.0,-72.0,42.0,113.0,103.0,237.0
8600,-53.0,52.0,-6.0,-39.0,70.0,35.0
8640,-32.0,35.0,-211.0,-117.0,-9.0,115.0
8680,20.0,27.0,-64.0,-60.0,-74.0,49.0
8720,-3.0,62.0,-1.0,11.0,9.0,-17.0
8760,-21.0,-12.0,-227.0,24.0,28.0,-3.0
8800,-36.0,-42.0,-48.0,28.0,104.0,-210.0
8840,-10.0,134.0,-53.0,98.0,193.0,-64.0
8880,18.0,-45.0,-184.0,82.0,148.0,-84.0
8920,-28.0,33.0,-114.0,-21.0,105.0,252.0
8960,25.0,-53.0,-188.0,-70.0,62.0,-8.0
9000,41.0,-88.0,-199.0,-197.0,81.0,-245.0
9040,-51.0,147.0,-98.0,-11.0,25.0,-197.0
9080,-31.0,-73.0,-243.0,143.0,23.0,-55.0
9120,17.0,-16.0,-40.0,88.0,94.0,-323.0
9160,18.0,-10.0,-93.0,13.0,35.0,-86.0
9200,27.0,-177.0,-280.0,-77.0,94.0,-2.0
9240,7.0,-38.0,-132.0,-9.0,96.0,-115.0
9280,17.0,26.0,-137.0,22.0,12.0,99.0
9320,34.0,-179.0,-296.0,-37.0,43.0,-224.0
9360,-30.0,27.0,-119.0,-20.0,37.0,-72.0
9400,-20.0,-54.0,-107.0,-48.0,12.0,-239.0
9440,26.0,-30.0,-115.0,90.0,-39.0,-193.0
9480,33.0,-45.0,-155.0,75.0,-60.0,65.0
9520,-11.0,-67.0,-75.0,-34.0,27.0,-297.0
9560,-27.0,-143.0,-127.0,-69.0,52.0,154.0
9600,-49.0,6.0,-171.0,-118.0,52.0,146.0
9640,-10.0,-129.0,-177.0,-179.0,62.0,-256.0
9680,-16.0,-39.0,21.0,-19.0,59.0,-179.0
9720,-53.0,84.0,-52.0,149.0,42.0,-336.0
9760,-76.0,-227.0,-186.0,115.0,75.0,76.0
9800,-130.0,-139.0,-2.0,-141.0,58.0,5.0
9840,-153.0,-6.0,-12.0,-207.0,124.0,-275.0
9880,-117.0,-149.0,-171.0,-55.0,128.0,75.0
9920,-126.0,-35.0,-94.0,-94.0,43.0,20.0
9960,-104.0,-125.0,-68.0,-74.0,12.0,-105.0
10000,-104.0,-26.0,41.0,-21.0,39.0,-183.0
10040,-101.0,-80.0,-82.0,-56.0,72.0,-141.0
10080,-71.0,-175.0,-136.0,4.0,143.0,-142.0
10120,-88.0,-164.0,-43.0,-21.0,199.0,4.0
10160,-135.0,46.0,-80.0,-117.0,225.0,-97.0
10200,-110.0,-226.0,-290.0,-80.0,234.0,-72.0
10240,-115.0,-173.0,-34.0,-62.0,170.0,-110.0
10280,-98.0,-51.0,18.0,-49.0,101.0,-61.0
10320,-38.0,-162.0,-199.0,-17.0,79.0,-146.0
10360,-61.0,-66.0,-47.0,-7.0,84.0,-226.0
10400,-75.0,-64.0,-66.0,29.0,136.0,-46.0
10440,-51.0,-211.0,-227.0,-34.0,124.0,116.0
10480,-76.0,80.0,-63.0,-58.0,121.0,-103.0
10520,-74.0,-91.0,-213.0,14.0,149.0,-56.0
10560,-54.0,-54.0,-119.0,47.0,201.0,-245.0
10600,-84.0,-45.0,-88.0,73.0,237.0,-89.0
10640,-32.0,-109.0,-147.0,31.0,227.0,-132.0
10680,14.0,-80.0,-154.0,-79.0,116.0,-17.0
10720,1.0,38.0,-173.0,-131.0,33.0,-191.0
10760,-3.0,-186.0,-198.0,-7.0,55.0,-287.0
10800,-51.0,75.0,-43.0,59.0,-9.0,-30.0
10840,-15.0,-100.0,-172.0,33.0,-25.0,118.0
10880,14.0,-91.0,-83.0,-48.0,5.0,-176.0
10920,9.0,65.0,41.0,-85.0,-44.0,132.0
10960,18.0,-21.0,-128.0,-30.0,-14.0,-74.0
11000,17.0,11.0,-49.0,114.0,58.0,-9.0
11040,-16.0,138.0,48.0,121.0,11.0,54.0
11080,1.0,-77.0,-164.0,15.0,-20.0,-78.0
11120,-8.0,73.0,-17.0,-49.0,-51.0,-35.0
11160,-33.0,90.0,51.0,-15.0,-110.0,11.0
11200,3.0,-69.0,-51.0,1.0,-149.0,93.0
11240,-18.0,93.0,14.0,-8.0,-146.0,82.0
11280,-28.0,50.0,37.0,-17.0,-117.0,-49.0
11320,-19.0,69.0,108.0,2.0,-97.0,117.0
11360,-52.0,149.0,73.0,-47.0,-142.0,266.0
11400,-61.0,67.0,-37.0,-46.0,-142.0,111.0
11440,-55.0,114.0,160.0,42.0,-136.0,-47.0
11480,-77.0,220.0,230.0,28.0,-97.0,131.0
11520,-91.0,67.0,-4.0,-6.0,-44.0,135.0
11560,-85.0,81.0,131.0,-32.0,-70.0,159.0
11600,-91.0,293.0,261.0,-44.0,-71.0,130.0
11640,-76.0,-1.0,6.0,-77.0,-34.0,182.0
11680,-131.0,197.0,145.0,-58.0,-77.0,218.0
11720,-126.0,86.0,112.0,6.0,-123.0,83.0
11760,-88.0,54.0,104.0,-17.0,-135.0,75.0
11800,-126.0,180.0,141.0,-23.0,-126.0,150.0
11840,-114.0,53.0,63.0,-29.0,-56.0,118.0
11880,-95.0,49.0,199.0,-30.0,4.0,119.0
11920,-140.0,187.0,173.0,20.0,-1.0,83.0
11960,-124.0,49.0,9.0,80.0,27.0,126.0
12000,-118.0,4.0,187.0,62.0,28.0,179.0
12040,-118.0,190.0,148.0,0.0,-35.0,293.0
12080,-69.0,-47.0,-5.0,21.0,-49.0,-56.0
12120,-71.0,170.0,196.0,36.0,-60.0,189.0
12160,-55.0,-38.0,56.0,21.0,16.0,133.0
12200,-49.0,16.0,17.0,33.0,107.0,65.0
12240,-60.0,47.0,107.0,5.0,71.0,131.0
12280,-50.0,88.0,32.0,10.0,80.0,-28.0
12320,-15.0,-113.0,-38.0,-3.0,69.0,85.0
12360,-40.0,87.0,112.0,20.0,100.0,-30.0
12400,-4.0,-65.0,-45.0,41.0,136.0,-68.0
12440,20.0,15.0,25.0,38.0,102.0,51.0
12480,32.0,73.0,45.0,36.0,76.0,-27.0
12520,99.0,-90.0,-34.0,26.0,82.0,9.0
12560,81.0,37.0,69.0,13.0,93.0,-64.0
12600,38.0,30.0,-39.0,11.0,126.0,-52.0
12640,81.0,-66.0,-48.0,89.0,148.0,-83.0
12680,112.0,24.0,44.0,69.0,143.0,18.0
12720,156.0,-16.0,-91.0,23.0,159.0,-97.0
12760,194.0,-47.0,-23.0,-22.0,160.0,26.0
12800,165.0,9.0,40.0,-54.0,124.0,16.0
12840,170.0,-40.0,-41.0,26.0,130.0,-164.0
12880,197.0,-1.0,26.0,73.0,117.0,-77.0
12920,220.0,108.0,71.0,73.0,88.0,-126.0
12960,251.0,-75.0,-78.0,20.0,74.0,23.0
13000,237.0,7.0,88.0,-68.0,49.0,25.0
13040,215.0,50.0,86.0,-88.0,51.0,8.0
13080,248.0,-60.0,-38.0,-28.0,55.0,58.0
13120,259.0,85.0,123.0,13.0,7.0,-65.0
13160,283.0,-18.0,57.0,50.0,19.0,-103.0
13200,290.0,-26.0,80.0,31.0,60.0,-83.0
13240,215.0,72.0,86.0,-58.0,71.0,80.0
13280,248.0,-94.0,31.0,-60.0,84.0,-31.0
13320,274.0,-40.0,148.0,-45.0,50.0,-20.0
13360,264.0,56.0,84.0,-31.0,-11.0,-3.0
13400,264.0,-75.0,-27.0,-48.0,-22.0,-6.0
13440,279.0,-13.0,198.0,-100.0,-47.0,88.0
13480,266.0,49.0,147.0,-82.0,-82.0,21.0
13520,270.0,-56.0,-10.0,-20.0,-62.0,-81.0
13560,238.0,33.0,154.0,18.0,-35.0,53.0
13600,231.0,-45.0,134.0,-30.0,46.0,121.0
13640,208.0,-86.0,20.0,-127.0,73.0,195.0
13680,165.0,96.0,77.0,-171.0,-17.0,89.0
13720,212.0,-40.0,51.0,-80.0,-59.0,28.0
13760,213.0,-22.0,67.0,21.0,-98.0,-17.0
13800,165.0,-11.0,38.0,22.0,-119.0,83.0
13840,132.0,-94.0,-34.0,-29.0,-71.0,-23.0
13880,132.0,-49.0,83.0,-107.0,-48.0,119.0
13920,115.0,74.0,14.0,-112.0,-38.0,78.0
13960,149.0,-115.0,-90.0,-27.0,-23.0,-14.0
14000,90.0,40.0,89.0,43.0,-41.0,-30.0
14040,53.0,5.0,24.0,53.0,-12.0,-30.0
14080,39.0,-109.0,-61.0,13.0,11.0,55.0
14120,29.0,63.0,81.0,-48.0,-6.0,119.0
14160,71.0,-7.0,-40.0,-36.0,-6.0,7.0
14200,103.0,-23.0,-47.0,-15.0,-45.0,117.0
14240,40.0,120.0,-5.0,-33.0,-64.0,146.0
14280,41.0,-78.0,-44.0,-46.0,-17.0,62.0
14320,51.0,59.0,74.0,-19.0,-24.0,36.0
14360,73.0,62.0,-48.0,0.0,-41.0,-14.0
14400,118.0,-65.0,-132.0,13.0,-31.0,-24.0
14440,108.0,-34.0,5.0,-26.0,-47.0,50.0
14480,91.0,50.0,-53.0,-62.0,-37.0,18.0
14520,100.0,-97.0,-158.0,-71.0,-16.0,-35.0
14560,76.0,120.0,19.0,-12.0,-23.0,-73.0
14600,93.0,2.0,-49.0,75.0,7.0,-110.0
14640,93.0,-29.0,-56.0,62.0,-1.0,-5.0
14680,56.0,98.0,-20.0,-22.0,-82.0,84.0
14720,77.0,-12.0,-87.0,-41.0,-154.0,63.0
14760,92.0,51.0,19.0,-9.0,-196.0,87.0
14800,49.0,192.0,22.0,44.0,-148.0,-6.0
14840,55.0,3.0,-64.0,92.0,-8.0,-84.0
14880,9.0,126.0,111.0,70.0,54.0,31.0
14920,-1.0,110.0,50.0,-12.0,44.0,85.0
14960,38.0,-19.0,-58.0,-98.0,-53.0,143.0
15000,48.0,130.0,64.0,-156.0,-193.0,142.0
15040,39.0,61.0,11.0,-91.0,-219.0,-23.0
15080,33.0,36.0,53.0,7.0,-199.0,-63.0
15120,-8.0,136.0,104.0,53.0,-174.0,11.0
15160,8.0,37.0,14.0,60.0,-122.0,11.0
15200,4.0,-1.0,86.0,-43.0,-120.0,73.0
15240,-34.0,158.0,73.0,-93.0,-140.0,58.0
15280,-28.0,-58.0,-81.0,-25.0,-118.0,0.0
15320,-68.0,128.0,106.0,32.0,-104.0,44.0
15360,-99.0,45.0,62.0,93.0,-105.0,44.0
15400,-106.0,20.0,-12.0,104.0,-113.0,14.0
15440,-134.0,71.0,73.0,40.0,-154.0,5.0
15480,-159.0,45.0,50.0,37.0,-168.0,-24.0
15520,-141.0,-92.0,37.0,64.0,-185.0,19.0
15560,-177.0,2.0,94.0,41.0,-204.0,148.0
15600,-204.0,-151.0,-29.0,-1.0,-110.0,-3.0
15640,-238.0,-95.0,30.0,-27.0,-71.0,61.0
15680,-266.0,-27.0,29.0,40.0,-88.0,-14.0
15720,-217.0,-155.0,-60.0,72.0,-95.0,-185.0
15760,-227.0,-117.0,45.0,99.0,-168.0,-195.0
15800,-275.0,-60.0,2.0,65.0,-200.0,22.0
15840,-294.0,-258.0,-134.0,-23.0,-76.0,-340.0
15880,-337.0,-106.0,16.0,-54.0,48.0,-293.0
15920,-356.0,-95.0,-117.0,42.0,93.0,-190.0
15960,-286.0,-177.0,-158.0,155.0,89.0,-244.0
16000,-259.0,-129.0,-77.0,134.0,5.0,-180.0
16040,-226.0,-238.0,-176.0,50.0,-68.0,-189.0
16080,-215.0,-217.0,-149.0,7.0,-114.0,-241.0
16120,-255.0,-131.0,-116.0,-19.0,-101.0,-185.0
16160,-249.0,-214.0,-163.0,32.0,3.0,-221.0
16200,-231.0,-116.0,-89.0,112.0,95.0,-214.0
16240,-231.0,-141.0,-164.0,108.0,171.0,-199.0
16280,-193.0,-182.0,-167.0,67.0,152.0,-73.0
16320,-116.0,-127.0,47.0,13.0,50.0,-19.0
16360,-85.0,-23.0,-30.0,-11.0,-27.0,-77.0
16400,-69.0,-237.0,-201.0,62.0,-45.0,-230.0
16440,-80.0,77.0,106.0,114.0,-52.0,-96.0
16480,-27.0,-112.0,-118.0,109.0,-3.0,-129.0
16520,13.0,-28.0,-166.0,37.0,30.0,8.0
16560,53.0,55.0,-21.0,-58.0,-2.0,-54.0
16600,95.0,-146.0,-146.0,-43.0,-5.0,8.0
16640,79.0,-63.0,-99.0,-1.0,-35.0,-10.0
16680,61.0,115.0,-46.0,30.0,-79.0,-41.0
16720,156.0,-121.0,-127.0,40.0,-95.0,-99.0
16760,196.0,134.0,18.0,-5.0,-162.0,75.0
16800,212.0,58.0,-68.0,-33.0,-186.0,24.0
16840,225.0,35.0,-29.0,-48.0,-138.0,131.0
16880,208.0,152.0,37.0,-72.0,-112.0,212.0
16920,216.0,92.0,-11.0,-73.0,-92.0,263.0
16960,274.0,112.0,38.0,-53.0,-126.0,143.0
17000,305.0,201.0,15.0,18.0,-182.0,95.0
17040,342.0,200.0,-15.0,114.0,-161.0,-10.0
17080,326.0,62.0,-49.0,94.0,-149.0,103.0
17120,305.0,129.0,45.0,-27.0,-160.0,211.0
17160,275.0,9.0,-35.0,-113.0,-186.0,199.0
17200,272.0,126.0,-28.0,-147.0,-266.0,246.0
17240,273.0,172.0,-52.0,-91.0,-256.0,208.0
17280,275.0,112.0,2.0,-17.0,-171.0,168.0
17320,212.0,185.0,64.0,8.0,-112.0,227.0
17360,187.0,215.0,-32.0,17.0,-66.0,195.0
17400,189.0,33.0,-15.0,12.0,-66.0,168.0
17440,161.0,219.0,112.0,8.0,-99.0,223.0
17480,157.0,47.0,-113.0,36.0,-34.0,129.0
17520,116.0,125.0,-8.0,37.0,71.0,76.0
17560,65.0,106.0,17.0,37.0,146.0,19.0
17600,73.0,-5.0,-92.0,62.0,175.0,14.0
17640,69.0,-31.0,10.0,35.0,117.0,-27.0
17680,46.0,84.0,-31.0,7.0,54.0,-79.0
17720,65.0,-184.0,-141.0,-2.0,27.0,-40.0
17760,18.0,8.0,90.0,-48.0,12.0,3.0
17800,15.0,-101.0,-77.0,-1.0,60.0,-179.0
17840,-2.0,-72.0,-84.0,87.0,139.0,-194.0
17880,-57.0,-16.0,41.0,75.0,194.0,-70.0
17920,-79.0,-198.0,-37.0,-2.0,277.0,-57.0
17960,-95.0,-137.0,1.0,-51.0,302.0,-68.0
18000,-112.0,-9.0,25.0,-77.0,267.0,18.0
18040,-97.0,-199.0,-132.0,-66.0,272.0,-51.0
18080,-117.0,-78.0,18.0,-27.0,240.0,-62.0
18120,-145.0,-48.0,41.0,-5.0,252.0,-187.0
18160,-137.0,-178.0,-44.0,20.0,299.0,-259.0
18200,-152.0,-98.0,50.0,17.0,262.0,-224.0
18240,-110.0,-183.0,51.0,-7.0,219.0,-155.0
18280,-56.0,-245.0,43.0,-78.0,200.0,-71.0
18320,-103.0,-73.0,65.0,-145.0,210.0,-51.0
18360,-133.0,-104.0,29.0,-54.0,279.0,-204.0
18400,-143.0,-117.0,166.0,53.0,322.0,-93.0
18440,-144.0,107.0,175.0,55.0,308.0,-78.0
