Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-110.0,18.0,81.0,17.0,-111.0,73.0
2520,-111.0,70.0,85.0,-6.0,-153.0,1.0
2560,-72.0,-40.0,-1.0,30.0,-131.0,-48.0
2600,-94.0,3.0,42.0,-20.0,-133.0,98.0
2640,-124.0,-16.0,-39.0,-58.0,-130.0,24.0
2680,-102.0,-87.0,-54.0,-55.0,-67.0,46.0
2720,-115.0,102.0,11.0,-72.0,-42.0,11.0
2760,-95.0,32.0,-123.0,-41.0,-37.0,-47.0
2800,-63.0,20.0,-22.0,26.0,-42.0,-60.0
2840,-76.0,117.0,84.0,21.0,-75.0,-10.0
2880,-86.0,24.0,-99.0,7.0,-54.0,-9.0
2920,-80.0,41.0,-56.0,-1.0,-41.0,-21.0
2960,-57.0,95.0,48.0,-24.0,-70.0,20.0
3000,-5.0,22.0,-85.0,-20.0,-55.0,-23.0
3040,-20.0,37.0,-28.0,-19.0,-34.0,-2.0
3080,-51.0,118.0,15.0,-27.0,-20.0,17.0
3120,-34.0,-146.0,-53.0,-22.0,13.0,22.0
3160,-51.0,138.0,125.0,-59.0,12.0,81.0
3200,-7.0,-47.0,-31.0,-44.0,23.0,-16.0
3240,31.0,22.0,23.0,-7.0,51.0,36.0
3280,12.0,26.0,50.0,-39.0,13.0,91.0
3320,6.0,-23.0,-38.0,-52.0,4.0,65.0
3360,6.0,-60.0,42.0,-46.0,19.0,78.0
3400,-2.0,122.0,106.0,-43.0,18.0,57.0
3440,29.0,-155.0,-81.0,10.0,83.0,-42.0
3480,22.0,51.0,133.0,7.0,65.0,72.0
3520,28.0,10.0,16.0,3.0,47.0,-27.0
3560,47.0,-108.0,-121.0,-1.0,67.0,37.0
3600,8.0,73.0,38.0,-26.0,34.0,-9.0
3640,-4.0,-41.0,-69.0,-9.0,48.0,-39.0
3680,-3.0,-22.0,-69.0,-5.0,78.0,-88.0
3720,-46.0,69.0,-25.0,-56.0,70.0,-59.0
3760,-25.0,28.0,-86.0,-14.0,86.0,-107.0
3800,-13.0,-62.0,-64.0,-21.0,92.0,-34.0
3840,-50.0,138.0,-17.0,-76.0,34.0,-36.0
3880,-47.0,-131.0,-206.0,-46.0,30.0,-149.0
3920,-52.0,120.0,-20.0,-39.0,63.0,-115.0
3960,-29.0,-27.0,-111.0,-14.0,48.0,-57.0
4000,-4.0,-15.0,-127.0,-45.0,54.0,-29.0
4040,-28.0,-19.0,-43.0,-129.0,76.0,-53.0
4080,-60.0,66.0,-49.0,-60.0,115.0,-84.0
4120,-51.0,-160.0,-134.0,33.0,134.0,-94.0
4160,-50.0,101.0,68.0,48.0,83.0,-54.0
4200,-4.0,-102.0,-98.0,-7.0,89.0,-42.0
4240,10.0,-70.0,-10.0,-44.0,68.0,-75.0
4280,-7.0,53.0,45.0,-40.0,-34.0,79.0
4320,33.0,-130.0,-66.0,-24.0,-50.0,-66.0
4360,24.0,-23.0,33.0,-18.0,-23.0,-85.0
4400,12.0,-6.0,4.0,-23.0,-13.0,-7.0
4440,41.0,-115.0,-68.0,41.0,39.0,-105.0
4480,41.0,-45.0,48.0,71.0,37.0,26.0
4520,40.0,-54.0,-40.0,64.0,-6.0,-162.0
4560,65.0,-207.0,-92.0,-22.0,-26.0,10.0
4600,12.0,-19.0,50.0,-27.0,-70.0,18.0
4640,9.0,-110.0,-87.0,5.0,-69.0,-165.0
4680,40.0,-101.0,-72.0,26.0,-67.0,-76.0
4720,42.0,-8.0,-9.0,13.0,-88.0,-89.0
4760,64.0,-122.0,-116.0,5.0,-84.0,-76.0
4800,48.0,-68.0,-54.0,-17.0,-106.0,-56.0
4840,21.0,-33.0,-39.0,-33.0,-132.0,-88.0
4880,28.0,-160.0,-88.0,1.0,-132.0,15.0
4920,26.0,-20.0,34.0,28.0,-159.0,1.0
4960,30.0,66.0,-56.0,5.0,-152.0,-43.0
5000,41.0,-174.0,-105.0,18.0,-116.0,-86.0
5040,-19.0,80.0,151.0,32.0,-121.0,-41.0
5080,-16.0,-74.0,-61.0,47.0,-127.0,-110.0
5120,0.0,-57.0,-32.0,11.0,-137.0,-14.0
5160,-33.0,-9.0,100.0,-19.0,-176.0,40.0
5200,-38.0,-46.0,7.0,-2.0,-164.0,-57.0
5240,-52.0,-8.0,28.0,28.0,-135.0,-50.0
5280,-75.0,49.0,55.0,61.0,-131.0,-25.0
5320,-64.0,-163.0,-7.0,40.0,-107.0,-5.0
5360,-101.0,-9.0,146.0,-3.0,-122.0,14.0
5400,-127.0,11.0,41.0,-38.0,-131.0,32.0
5440,-110.0,-115.0,-1.0,-28.0,-100.0,-8.0
5480,-136.0,42.0,207.0,28.0,-142.0,99.0
5520,-126.0,-13.0,94.0,59.0,-141.0,11.0
5560,-99.0,-78.0,43.0,85.0,-118.0,-32.0
5600,-118.0,34.0,189.0,41.0,-152.0,97.0
5640,-130.0,-126.0,112.0,10.0,-108.0,-55.0
5680,-134.0,-72.0,139.0,-5.0,-107.0,-8.0
5720,-162.0,22.0,108.0,-42.0,-135.0,63.0
5760,-137.0,-68.0,50.0,-8.0,-128.0,-37.0
5800,-149.0,6.0,153.0,49.0,-108.0,-49.0
5840,-151.0,25.0,67.0,10.0,-130.0,-23.0
5880,-137.0,-150.0,2.0,0.0,-148.0,-51.0
5920,-166.0,34.0,164.0,-60.0,-133.0,90.0
5960,-154.0,12.0,-5.0,-36.0,-124.0,-79.0
6000,-114.0,-108.0,5.0,72.0,-131.0,-1.0
6040,-164.0,104.0,133.0,74.0,-76.0,1.0
6080,-162.0,-84.0,-64.0,58.0,-39.0,-3.0
6120,-148.0,35.0,86.0,51.0,-53.0,107.0
6160,-160.0,85.0,125.0,24.0,-81.0,-7.0
6200,-106.0,25.0,-7.0,39.0,-61.0,-26.0
6240,-80.0,47.0,65.0,53.0,-85.0,33.0
6280,-111.0,75.0,50.0,60.0,-130.0,56.0
6320,-116.0,32.0,-19.0,30.0,-81.0,59.0
6360,-73.0,75.0,185.0,-2.0,-61.0,26.0
6400,-74.0,143.0,-8.0,41.0,-34.0,69.0
6440,-43.0,-96.0,-47.0,36.0,34.0,34.0
6480,-46.0,247.0,268.0,37.0,34.0,32.0
6520,-7.0,-66.0,-79.0,97.0,13.0,-53.0
6560,-9.0,122.0,32.0,56.0,21.0,72.0
6600,2.0,117.0,111.0,28.0,-6.0,97.0
6640,43.0,-81.0,-117.0,16.0,-18.0,98.0
6680,44.0,89.0,58.0,-7.0,-27.0,43.0
6720,38.0,87.0,67.0,1.0,-10.0,89.0
6760,90.0,-41.0,-35.0,49.0,43.0,-130.0
6800,67.0,123.0,46.0,103.0,14.0,-12.0
6840,80.0,-5.0,-5.0,34.0,7.0,0.0
6880,117.0,-64.0,-24.0,-33.0,53.0,49.0
6920,74.0,85.0,-6.0,9.0,45.0,15.0
6960,76.0,-12.0,-35.0,28.0,35.0,-38.0
7000,81.0,-34.0,-28.0,22.0,40.0,26.0
7040,72.0,-4.0,8.0,-13.0,16.0,105.0
7080,85.0,109.0,-32.0,-17.0,24.0,-71.0
7120,110.0,-106.0,-66.0,6.0,49.0,-17.0
7160,64.0,222.0,56.0,42.0,38.0,-38.0
7200,70.0,-159.0,-113.0,65.0,45.0,-46.0
7240,54.0,133.0,29.0,14.0,60.0,79.0
7280,68.0,33.0,-102.0,-11.0,94.0,-43.0
7320,84.0,11.0,-58.0,52.0,113.0,-7.0
7360,56.0,48.0,68.0,59.0,99.0,32.0
7400,29.0,85.0,-79.0,28.0,93.0,-8.0
7440,56.0,-64.0,-73.0,10.0,98.0,-22.0
7480,49.0,146.0,73.0,-27.0,69.0,39.0
7520,96.0,-92.0,-147.0,-35.0,85.0,13.0
7560,74.0,67.0,52.0,-37.0,71.0,30.0
7600,50.0,61.0,28.0,-15.0,29.0,39.0
7640,65.0,-57.0,-56.0,7.0,65.0,10.0
7680,57.0,57.0,95.0,-4.0,96.0,7.0
7720,63.0,3.0,9.0,-12.0,102.0,82.0
7760,69.0,-102.0,-18.0,-3.0,129.0,16.0
7800,32.0,89.0,125.0,-12.0,97.0,-27.0
7840,45.0,-16.0,-62.0,-1.0,40.0,-44.0
7880,58.0,-78.0,-23.0,19.0,16.0,-37.0
7920,43.0,95.0,123.0,-22.0,-15.0,52.0
7960,51.0,-162.0,-62.0,-65.0,-4.0,12.0
8000,-2.0,-26.0,47.0,-75.0,39.0,-33.0
8040,-52.0,36.0,43.0,-45.0,61.0,-82.0
8080,-12.0,-118.0,-79.0,1.0,69.0,-78.0
8120,2.0,17.0,74.0,0.0,7.0,-5.0
8160,9.0,-3.0,20.0,-48.0,-44.0,18.0
8200,16.0,-118.0,-37.0,-83.0,-30.0,-24.0
8240,-17.0,32.0,81.0,-53.0,-32.0,61.0
8280,-16.0,13.0,7.0,0.0,-8.0,-108.0
8320,26.0,-50.0,-7.0,22.0,-8.0,35.0
8360,54.0,68.0,74.0,8.0,-79.0,41.0
8400,93.0,-48.0,-35.0,-32.0,-83.0,14.0
8440,84.0,-91.0,35.0,-63.0,-68.0,29.0
8480,33.0,118.0,45.0,-52.0,-53.0,18.0
8520,76.0,-116.0,-93.0,29.0,-13.0,-69.0
8560,80.0,127.0,107.0,78.0,-4.0,17.0
8600,94.0,35.0,-25.0,50.0,-31.0,73.0
8640,116.0,-24.0,-78.0,-2.0,-24.0,30.0
8680,97.0,14.0,39.0,-41.0,-56.0,120.0
8720,94.0,76.0,-32.0,-19.0,-86.0,9.0
8760,126.0,-76.0,-117.0,37.0,-96.0,-4.0
8800,109.0,146.0,68.0,25.0,-100.0,25.0
8840,126.0,-65.0,-66.0,21.0,-41.0,-21.0
8880,100.0,-18.0,-14.0,-6.0,11.0,33.0
8920,62.0,67.0,8.0,-13.0,11.0,40.0
8960,93.0,-85.0,-80.0,16.0,1.0,34.0
9000,93.0,24.0,27.0,26.0,-40.0,40.0
9040,82.0,56.0,-23.0,17.0,-94.0,40.0
9080,86.0,-89.0,-83.0,30.0,-66.0,-27.0
9120,53.0,51.0,100.0,33.0,-21.0,-25.0
9160,41.0,-5.0,-54.0,29.0,18.0,-32.0
9200,58.0,-120.0,-90.0,11.0,38.0,-24.0
9240,22.0,70.0,90.0,-35.0,0.0,23.0
9280,29.0,-66.0,-74.0,-49.0,-19.0,13.0
9320,32.0,-45.0,-67.0,-4.0,-7.0,-71.0
9360,10.0,60.0,32.0,44.0,-16.0,-23.0
9400,8.0,-114.0,-74.0,44.0,6.0,-32.0
9440,-33.0,4.0,45.0,56.0,38.0,-195.0
9480,-74.0,56.0,36.0,115.0,43.0,-55.0
9520,-50.0,-103.0,-43.0,29.0,58.0,130.0
9560,-82.0,-145.0,31.0,-209.0,38.0,354.0
9600,-108.0,172.0,66.0,-89.0,22.0,-387.0
9640,-27.0,-81.0,23.0,165.0,9.0,-35.0
9680,-83.0,31.0,103.0,214.0,4.0,-239.0
9720,-159.0,-54.0,-71.0,75.0,63.0,-28.0
9760,-166.0,-27.0,102.0,29.0,80.0,-125.0
9800,-168.0,37.0,193.0,-108.0,94.0,195.0
9840,-177.0,-87.0,-186.0,-49.0,103.0,27.0
9880,-178.0,-85.0,50.0,108.0,29.0,-142.0
9920,-210.0,181.0,172.0,147.0,-30.0,18.0
9960,-156.0,-141.0,-109.0,52.0,-3.0,-196.0
10000,121.0,11.0,-62.0,56.0,86.0,13.0
10040,113.0,84.0,-108.0,28.0,118.0,18.0
10080,107.0,-64.0,-14.0,16.0,140.0,-73.0
10120,75.0,147.0,-6.0,-10.0,158.0,42.0
10160,106.0,-157.0,-145.0,24.0,172.0,-27.0
10200,44.0,193.0,54.0,12.0,108.0,71.0
10240,59.0,-70.0,-122.0,4.0,99.0,-36.0
10280,80.0,31.0,-34.0,8.0,130.0,-24.0
10320,65.0,4.0,-19.0,15.0,130.0,54.0
10360,36.0,-38.0,-91.0,16.0,144.0,-18.0
10400,34.0,3.0,-56.0,-24.0,127.0,69.0
10440,51.0,99.0,-17.0,-32.0,99.0,77.0
10480,77.0,-51.0,-130.0,-3.0,124.0,-11.0
10520,46.0,46.0,10.0,43.0,151.0,4.0
10560,25.0,78.0,-9.0,46.0,178.0,7.0
10600,57.0,-90.0,-76.0,28.0,222.0,4.0
10640,6.0,102.0,8.0,-35.0,186.0,54.0
10680,11.0,-8.0,-79.0,-82.0,131.0,77.0
10720,5.0,-20.0,-31.0,-43.0,101.0,-7.0
10760,-54.0,132.0,46.0,-41.0,94.0,39.0
10800,-62.0,4.0,-71.0,-8.0,156.0,-94.0
10840,-71.0,16.0,30.0,25.0,202.0,18.0
10880,-93.0,113.0,74.0,7.0,192.0,-14.0
10920,-81.0,-44.0,-76.0,16.0,191.0,-58.0
10960,-120.0,16.0,10.0,28.0,157.0,-2.0
11000,-145.0,69.0,33.0,42.0,102.0,-37.0
11040,-124.0,-95.0,-91.0,44.0,112.0,-20.0
11080,-155.0,74.0,61.0,-3.0,94.0,16.0
11120,-154.0,-20.0,6.0,-32.0,112.0,16.0
11160,-139.0,-41.0,8.0,-7.0,163.0,-45.0
11200,-145.0,48.0,81.0,-2.0,127.0,-2.0
11240,-136.0,-10.0,-14.0,21.0,80.0,14.0
11280,-111.0,-51.0,20.0,-10.0,53.0,8.0
11320,-103.0,169.0,65.0,-30.0,11.0,-28.0
11360,-41.0,-92.0,-113.0,24.0,35.0,-63.0
11400,-48.0,25.0,66.0,18.0,47.0,11.0
11440,-55.0,44.0,44.0,-17.0,39.0,15.0
11480,-27.0,-98.0,-98.0,-34.0,51.0,-25.0
11520,-41.0,62.0,70.0,-53.0,15.0,22.0
11560,-41.0,70.0,-4.0,-9.0,-15.0,-7.0
11600,8.0,-27.0,-55.0,69.0,-6.0,-85.0
11640,-10.0,136.0,85.0,100.0,-50.0,-2.0
11680,-15.0,-30.0,-47.0,84.0,-70.0,-37.0
11720,5.0,-80.0,15.0,59.0,-81.0,-8.0
11760,-8.0,79.0,108.0,74.0,-129.0,-17.0
11800,1.0,-104.0,-39.0,7.0,-133.0,65.0
11840,-29.0,-28.0,39.0,-104.0,-157.0,215.0
11880,-55.0,44.0,47.0,-98.0,-177.0,64.0
11920,-41.0,30.0,1.0,28.0,-145.0,-24.0
11960,-54.0,100.0,107.0,75.0,-177.0,178.0
12000,-55.0,10.0,16.0,12.0,-172.0,230.0
12040,-24.0,7.0,71.0,-9.0,-139.0,68.0
12080,-47.0,157.0,177.0,43.0,-187.0,138.0
12120,-23.0,83.0,-4.0,95.0,-191.0,45.0
12160,-3.0,-59.0,-4.0,149.0,-182.0,-92.0
12200,-28.0,181.0,170.0,94.0,-215.0,172.0
12240,-14.0,-73.0,-59.0,11.0,-217.0,33.0
12280,-29.0,70.0,40.0,-19.0,-218.0,93.0
12320,-47.0,52.0,94.0,-5.0,-250.0,84.0
12360,-28.0,17.0,-11.0,53.0,-259.0,-41.0
12400,-42.0,-4.0,16.0,71.0,-282.0,78.0
12440,-66.0,144.0,63.0,34.0,-308.0,21.0
12480,-13.0,-113.0,-3.0,26.0,-265.0,98.0
12520,-48.0,146.0,128.0,3.0,-245.0,121.0
12560,-72.0,-120.0,-14.0,-21.0,-232.0,36.0
12600,-99.0,-6.0,130.0,28.0,-214.0,77.0
12640,-124.0,82.0,139.0,9.0,-221.0,136.0
12680,-122.0,23.0,9.0,-7.0,-199.0,64.0
12720,-112.0,-28.0,114.0,10.0,-206.0,47.0
12760,-141.0,125.0,179.0,-4.0,-215.0,36.0
12800,-132.0,-25.0,-14.0,82.0,-186.0,-115.0
12840,-129.0,-2.0,171.0,116.0,-208.0,34.0
12880,-123.0,-40.0,157.0,94.0,-240.0,-13.0
12920,-113.0,-116.0,31.0,40.0,-221.0,3.0
12960,-140.0,40.0,125.0,-8.0,-203.0,25.0
13000,-144.0,-30.0,67.0,39.0,-161.0,-17.0
13040,-113.0,-84.0,49.0,119.0,-120.0,-29.0
13080,-137.0,71.0,150.0,45.0,-165.0,106.0
13120,-101.0,-94.0,27.0,-17.0,-185.0,28.0
13160,-86.0,-53.0,112.0,-59.0,-148.0,103.0
13200,-118.0,59.0,118.0,-52.0,-142.0,7.0
13240,-87.0,-83.0,-34.0,9.0,-118.0,65.0
13280,-73.0,-27.0,124.0,38.0,-94.0,63.0
13320,-75.0,10.0,98.0,17.0,-93.0,-46.0
13360,-68.0,-93.0,-39.0,24.0,-60.0,-54.0
13400,-81.0,0.0,120.0,2.0,-39.0,-61.0
13440,-80.0,13.0,68.0,37.0,-23.0,-24.0
13480,-53.0,-96.0,-19.0,50.0,-21.0,-83.0
13520,-85.0,155.0,81.0,52.0,-68.0,-151.0
13560,-62.0,-101.0,-37.0,86.0,-43.0,-45.0
13600,-51.0,23.0,56.0,95.0,20.0,-46.0
13640,-41.0,-22.0,47.0,86.0,9.0,114.0
13680,-18.0,45.0,-19.0,62.0,24.0,41.0
13720,4.0,-74.0,91.0,30.0,-6.0,-39.0
13760,-23.0,159.0,100.0,63.0,-64.0,-25.0
13800,30.0,-145.0,-85.0,96.0,-31.0,-125.0
13840,8.0,130.0,86.0,73.0,6.0,-47.0
13880,50.0,-126.0,-18.0,11.0,22.0,-55.0
13920,42.0,-68.0,-14.0,-29.0,54.0,-136.0
13960,17.0,-45.0,-17.0,-19.0,19.0,-52.0
14000,32.0,-47.0,-82.0,24.0,9.0,-160.0
14040,92.0,-116.0,-51.0,89.0,-12.0,-21.0
14080,95.0,-3.0,36.0,69.0,-23.0,-31.0
14120,111.0,-126.0,-90.0,74.0,36.0,-168.0
14160,78.0,-23.0,38.0,112.0,32.0,-30.0
14200,54.0,33.0,46.0,88.0,38.0,-63.0
14240,92.0,-106.0,-27.0,93.0,71.0,-91.0
14280,105.0,51.0,106.0,91.0,21.0,25.0
14320,96.0,0.0,62.0,77.0,0.0,-50.0
14360,85.0,-71.0,-17.0,64.0,78.0,24.0
14400,39.0,24.0,118.0,30.0,133.0,-68.0
14440,33.0,-24.0,30.0,27.0,143.0,-78.0
14480,49.0,-107.0,36.0,-2.0,99.0,1.0
14520,36.0,103.0,68.0,-14.0,39.0,-132.0
14560,54.0,-124.0,-46.0,2.0,-18.0,-145.0
14600,1.0,-31.0,63.0,-12.0,-33.0,-14.0
14640,-60.0,18.0,-2.0,-44.0,-1.0,-85.0
14680,-56.0,-88.0,-78.0,8.0,41.0,4.0
14720,-79.0,26.0,102.0,15.0,39.0,-60.0
14760,-89.0,25.0,-11.0,-6.0,50.0,63.0
14800,-38.0,-42.0,-43.0,31.0,124.0,-104.0
14840,-65.0,52.0,135.0,58.0,91.0,101.0
14880,-91.0,74.0,71.0,91.0,71.0,-8.0
14920,-70.0,-63.0,53.0,47.0,63.0,120.0
14960,-76.0,165.0,224.0,-6.0,-9.0,73.0
15000,-52.0,-16.0,93.0,5.0,6.0,83.0
15040,-57.0,101.0,165.0,-35.0,33.0,101.0
15080,-54.0,77.0,174.0,-43.0,8.0,135.0
15120,-43.0,8.0,136.0,-32.0,2.0,33.0
15160,-49.0,87.0,165.0,-34.0,-33.0,81.0
15200,-30.0,87.0,116.0,-28.0,-59.0,24.0
15240,22.0,-68.0,68.0,15.0,-3.0,34.0
15280,5.0,119.0,173.0,-6.0,20.0,44.0
15320,-9.0,47.0,5.0,-40.0,7.0,127.0
15360,6.0,-50.0,49.0,-38.0,-24.0,100.0
15400,-19.0,124.0,152.0,-47.0,-58.0,130.0
15440,31.0,16.0,22.0,-19.0,-35.0,41.0
15480,60.0,16.0,70.0,17.0,-29.0,95.0
15520,58.0,147.0,181.0,26.0,-47.0,77.0
15560,87.0,-22.0,68.0,25.0,-12.0,25.0
15600,69.0,99.0,150.0,-15.0,-9.0,143.0
15640,53.0,110.0,102.0,-19.0,-9.0,137.0
15680,96.0,-43.0,93.0,-20.0,5.0,101.0
15720,115.0,134.0,216.0,-48.0,-18.0,138.0
15760,116.0,47.0,30.0,-23.0,-25.0,62.0
15800,138.0,30.0,55.0,4.0,3.0,71.0
15840,118.0,121.0,172.0,17.0,-41.0,107.0
15880,144.0,68.0,-5.0,11.0,-49.0,79.0
15920,156.0,28.0,-33.0,6.0,-36.0,91.0
15960,142.0,149.0,65.0,19.0,11.0,82.0
16000,148.0,0.0,-103.0,99.0,78.0,43.0
16040,142.0,76.0,-34.0,88.0,92.0,113.0
16080,138.0,88.0,-54.0,58.0,76.0,51.0
16120,155.0,-31.0,-110.0,24.0,53.0,50.0
16160,127.0,84.0,37.0,-12.0,-16.0,64.0
16200,131.0,62.0,-86.0,41.0,12.0,-153.0
16240,177.0,-126.0,-109.0,65.0,63.0,38.0
16280,120.0,88.0,98.0,24.0,60.0,36.0
16320,120.0,-99.0,-119.0,-9.0,86.0,96.0
16360,132.0,-32.0,-26.0,-16.0,108.0,33.0
16400,92.0,8.0,101.0,46.0,107.0,-170.0
16440,92.0,-102.0,-40.0,73.0,113.0,11.0
16480,102.0,-50.0,42.0,74.0,97.0,1.0
16520,79.0,58.0,78.0,44.0,96.0,-18.0
16560,71.0,-114.0,-49.0,31.0,114.0,-69.0
16600,11.0,20.0,48.0,21.0,122.0,-38.0
16640,-2.0,-4.0,-54.0,79.0,142.0,21.0
16680,43.0,-64.0,-56.0,78.0,134.0,-99.0
16720,30.0,0.0,47.0,34.0,99.0,53.0
16760,4.0,-46.0,-74.0,13.0,94.0,-79.0
16800,-15.0,-98.0,-41.0,55.0,130.0,-44.0
16840,-77.0,126.0,97.0,63.0,115.0,-79.0
16880,-82.0,-149.0,-124.0,38.0,132.0,-51.0
16920,-86.0,-36.0,53.0,16.0,111.0,10.0
16960,-98.0,77.0,60.0,10.0,62.0,-43.0
17000,-52.0,-61.0,-116.0,40.0,108.0,-166.0
17040,-69.0,-30.0,53.0,56.0,111.0,-19.0
17080,-116.0,24.0,42.0,77.0,88.0,-104.0
17120,-87.0,-129.0,-80.0,90.0,110.0,-97.0
17160,-102.0,92.0,60.0,14.0,98.0,9.0
17200,-91.0,-128.0,-91.0,13.0,94.0,-40.0
17240,-63.0,37.0,20.0,50.0,102.0,-61.0
17280,-79.0,52.0,-19.0,36.0,96.0,-39.0
17320,-58.0,-18.0,-71.0,58.0,94.0,-74.0
17360,-56.0,-90.0,36.0,46.0,94.0,-22.0
17400,-67.0,119.0,63.0,-8.0,48.0,12.0
17440,-13.0,-136.0,-140.0,-31.0,32.0,11.0
17480,-24.0,82.0,58.0,-28.0,25.0,-23.0
17520,-14.0,13.0,25.0,34.0,26.0,-94.0
17560,26.0,-40.0,-43.0,81.0,44.0,-8.0
17600,14.0,4.0,34.0,49.0,26.0,4.0
17640,8.0,-2.0,64.0,35.0,40.0,42.0
17680,28.0,-128.0,30.0,24.0,80.0,9.0
17720,-7.0,109.0,50.0,22.0,28.0,42.0
17760,47.0,-134.0,-90.0,68.0,-16.0,-47.0
17800,54.0,1.0,66.0,56.0,-52.0,-38.0
17840,57.0,18.0,9.0,39.0,-71.0,15.0
17880,64.0,-71.0,-98.0,35.0,-18.0,-36.0
17920,75.0,-82.0,52.0,28.0,20.0,-21.0
17960,47.0,46.0,25.0,8.0,23.0,-37.0
18000,88.0,-94.0,-149.0,4.0,24.0,-20.0
18040,74.0,65.0,-2.0,30.0,-24.0,-10.0
18080,103.0,47.0,-59.0,32.0,-55.0,-18.0
18120,115.0,-84.0,-83.0,23.0,-33.0,-91.0
18160,82.0,147.0,66.0,-5.0,-17.0,29.0
18200,112.0,-63.0,-112.0,0.0,15.0,-62.0
18240,142.0,-1.0,8.0,2.0,15.0,2.0
18280,124.0,126.0,25.0,-1.0,-43.0,53.0
18320,139.0,-33.0,-135.0,9.0,-23.0,11.0
18360,140.0,52.0,-6.0,15.0,-7.0,53.0
18400,119.0,33.0,-47.0,33.0,-29.0,42.0
18440,143.0,-58.0,-65.0,64.0,5.0,-19.0
18480,125.0,137.0,72.0,57.0,-1.0,12.0
18520,153.0,24.0,-75.0,73.0,-23.0,75.0
18560,177.0,7.0,-59.0,61.0,-26.0,30.0
18600,136.0,52.0,31.0,27.0,-50.0,62.0
