Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-106.0,-46.0,-5.0,0.0,-33.0,-1.0
2240,-81.0,-76.0,-60.0,-31.0,-6.0,-3.0
2280,-74.0,10.0,85.0,-69.0,-27.0,17.0
2320,-100.0,-12.0,-44.0,-18.0,-50.0,-57.0
2360,-101.0,-18.0,3.0,31.0,-27.0,-59.0
2400,-123.0,97.0,42.0,13.0,-39.0,39.0
2440,-81.0,-19.0,-74.0,61.0,-2.0,-114.0
2480,-72.0,55.0,22.0,40.0,41.0,-29.0
2520,-86.0,117.0,22.0,-18.0,-2.0,12.0
2560,-78.0,-42.0,-111.0,34.0,22.0,4.0
2600,-99.0,141.0,53.0,-1.0,17.0,16.0
2640,-112.0,33.0,-92.0,-36.0,-7.0,35.0
2680,-74.0,6.0,-111.0,-30.0,14.0,74.0
2720,-101.0,34.0,4.0,-74.0,10.0,31.0
2760,-100.0,49.0,-86.0,-54.0,25.0,20.0
2800,-74.0,-46.0,-71.0,-39.0,22.0,59.0
2840,-106.0,157.0,69.0,-39.0,-15.0,67.0
2880,-81.0,10.0,-48.0,-9.0,-9.0,76.0
2920,-68.0,121.0,46.0,5.0,-22.0,55.0
2960,-92.0,142.0,45.0,37.0,-43.0,133.0
3000,-68.0,96.0,-4.0,28.0,39.0,137.0
3040,-47.0,124.0,59.0,13.0,76.0,95.0
3080,-52.0,128.0,14.0,61.0,49.0,71.0
3120,-29.0,7.0,-23.0,69.0,44.0,42.0
3160,-43.0,128.0,31.0,37.0,-26.0,61.0
3200,-21.0,19.0,-73.0,-2.0,-46.0,106.0
3240,-14.0,41.0,-87.0,-20.0,-3.0,-53.0
3280,-35.0,13.0,-48.0,-25.0,19.0,86.0
3320,-27.0,32.0,-110.0,-6.0,74.0,-64.0
3360,1.0,-41.0,-82.0,-24.0,77.0,46.0
3400,-4.0,142.0,-4.0,-26.0,27.0,88.0
3440,23.0,-30.0,-105.0,-6.0,16.0,-78.0
3480,11.0,79.0,-1.0,46.0,-34.0,-7.0
3520,9.0,95.0,-46.0,50.0,-30.0,146.0
3560,29.0,-72.0,-111.0,15.0,24.0,-18.0
3600,11.0,132.0,77.0,8.0,11.0,74.0
3640,2.0,-12.0,-74.0,-16.0,23.0,28.0
3680,27.0,12.0,-43.0,-37.0,31.0,27.0
3720,40.0,25.0,69.0,-32.0,-4.0,29.0
3760,52.0,53.0,-36.0,-5.0,-4.0,-169.0
3800,59.0,-65.0,-64.0,36.0,2.0,-110.0
3840,18.0,125.0,26.0,12.0,4.0,11.0
3880,35.0,-172.0,-97.0,-3.0,43.0,-89.0
3920,1.0,47.0,14.0,4.0,46.0,3.0
3960,14.0,17.0,-31.0,3.0,18.0,-61.0
4000,35.0,-89.0,-84.0,33.0,16.0,-40.0
4040,27.0,28.0,36.0,7.0,-6.0,74.0
4080,13.0,-16.0,-55.0,-44.0,-11.0,-56.0
4120,35.0,-70.0,-89.0,-20.0,19.0,-53.0
4160,20.0,-9.0,1.0,-32.0,47.0,-24.0
4200,44.0,-40.0,-86.0,-30.0,76.0,-64.0
4240,56.0,-153.0,-60.0,-37.0,68.0,-23.0
4280,14.0,69.0,42.0,-73.0,25.0,-61.0
4320,36.0,-160.0,-89.0,-37.0,23.0,-135.0
4360,19.0,-40.0,63.0,-12.0,30.0,-53.0
4400,-4.0,39.0,50.0,2.0,36.0,-110.0
4440,22.0,-92.0,-48.0,12.0,68.0,-70.0
4480,16.0,30.0,83.0,-52.0,61.0,-12.0
4520,12.0,-3.0,34.0,-53.0,40.0,5.0
4560,11.0,-62.0,-13.0,-24.0,54.0,-19.0
4600,-2.0,62.0,95.0,-43.0,42.0,23.0
4640,-6.0,-34.0,-26.0,-20.0,74.0,-40.0
4680,22.0,-47.0,6.0,-12.0,103.0,-1.0
4720,22.0,26.0,50.0,-49.0,85.0,10.0
4760,62.0,-55.0,-83.0,-54.0,84.0,-31.0
4800,59.0,-110.0,-5.0,-74.0,51.0,-43.0
4840,25.0,88.0,76.0,-42.0,30.0,-50.0
4880,72.0,-137.0,-107.0,-6.0,59.0,-90.0
4920,83.0,23.0,8.0,-24.0,39.0,-26.0
4960,116.0,34.0,-15.0,-40.0,17.0,-47.0
5000,134.0,-104.0,-87.0,-47.0,26.0,-50.0
5040,124.0,159.0,37.0,-33.0,15.0,-46.0
5080,124.0,-100.0,-110.0,-5.0,27.0,-20.0
5120,132.0,38.0,5.0,-16.0,74.0,-14.0
5160,113.0,-10.0,-12.0,-47.0,63.0,67.0
5200,113.0,81.0,-78.0,-45.0,68.0,42.0
5240,112.0,-81.0,-58.0,-18.0,73.0,-25.0
5280,76.0,203.0,55.0,-6.0,32.0,48.0
5320,125.0,-117.0,-131.0,17.0,23.0,-51.0
5360,99.0,80.0,51.0,-25.0,2.0,35.0
5400,93.0,10.0,-12.0,-70.0,1.0,-1.0
5440,79.0,-91.0,-50.0,-53.0,24.0,-32.0
5480,57.0,72.0,54.0,-14.0,0.0,60.0
5520,49.0,-44.0,-60.0,9.0,6.0,-2.0
5560,70.0,-80.0,-31.0,-14.0,18.0,58.0
5600,50.0,-11.0,64.0,-60.0,14.0,101.0
5640,44.0,-68.0,-60.0,-56.0,52.0,38.0
5680,48.0,-54.0,22.0,-26.0,47.0,74.0
5720,22.0,92.0,79.0,-14.0,23.0,18.0
5760,50.0,-98.0,-65.0,7.0,40.0,-36.0
5800,30.0,49.0,56.0,20.0,37.0,-38.0
5840,12.0,-30.0,-17.0,-25.0,42.0,36.0
5880,18.0,-78.0,-55.0,-50.0,95.0,-35.0
5920,-3.0,-5.0,54.0,-74.0,92.0,27.0
5960,-6.0,52.0,-10.0,-47.0,83.0,-17.0
6000,-5.0,-116.0,-55.0,-17.0,79.0,-20.0
6040,-53.0,70.0,116.0,-40.0,72.0,9.0
6080,-85.0,-41.0,-18.0,-18.0,106.0,-81.0
6120,-86.0,-17.0,30.0,-25.0,107.0,23.0
6160,-110.0,78.0,93.0,-39.0,68.0,36.0
6200,-79.0,-106.0,-31.0,-21.0,73.0,-11.0
6240,-101.0,69.0,117.0,-15.0,66.0,-3.0
6280,-131.0,11.0,39.0,-19.0,78.0,-22.0
6320,-121.0,-76.0,-14.0,-23.0,129.0,-19.0
6360,-135.0,-32.0,125.0,-11.0,128.0,-48.0
6400,-148.0,34.0,25.0,-3.0,125.0,-39.0
6440,-108.0,-127.0,-54.0,14.0,141.0,-110.0
6480,-122.0,49.0,99.0,3.0,115.0,-41.0
6520,-118.0,-125.0,-71.0,-4.0,88.0,-80.0
6560,-104.0,-99.0,21.0,-11.0,44.0,-53.0
6600,-121.0,16.0,51.0,-42.0,-9.0,9.0
6640,-81.0,-92.0,-22.0,-32.0,3.0,-116.0
6680,-77.0,48.0,70.0,-8.0,22.0,1.0
6720,-68.0,-28.0,34.0,11.0,25.0,-19.0
6760,-60.0,-40.0,1.0,24.0,62.0,-38.0
6800,-53.0,-32.0,113.0,2.0,63.0,-24.0
6840,-74.0,60.0,42.0,2.0,41.0,-43.0
6880,-36.0,-156.0,-5.0,30.0,35.0,-72.0
6920,-53.0,16.0,174.0,30.0,-2.0,-25.0
6960,-23.0,-130.0,6.0,58.0,-14.0,-166.0
7000,8.0,-107.0,31.0,90.0,-19.0,-193.0
7040,11.0,-78.0,75.0,79.0,-99.0,-112.0
7080,48.0,-248.0,-38.0,43.0,-153.0,-69.0
7120,9.0,-155.0,15.0,-32.0,-192.0,63.0
7160,-48.0,-28.0,19.0,-75.0,-182.0,48.0
7200,-28.0,-106.0,-45.0,-35.0,-87.0,-23.0
7240,-31.0,20.0,58.0,24.0,-32.0,27.0
7280,-16.0,20.0,24.0,42.0,-21.0,16.0
7320,39.0,-28.0,20.0,15.0,-23.0,-32.0
7360,59.0,46.0,83.0,6.0,-112.0,-68.0
7400,78.0,-16.0,13.0,41.0,-185.0,-131.0
7440,93.0,-109.0,4.0,87.0,-208.0,-163.0
7480,82.0,26.0,63.0,83.0,-209.0,-98.0
7520,97.0,-124.0,-50.0,92.0,-142.0,-169.0
7560,69.0,-75.0,68.0,58.0,-110.0,-64.0
7600,37.0,-18.0,97.0,-20.0,-142.0,98.0
7640,48.0,-159.0,-25.0,-20.0,-146.0,-48.0
7680,51.0,43.0,130.0,42.0,-192.0,10.0
7720,49.0,53.0,45.0,14.0,-244.0,72.0
7760,88.0,-83.0,-6.0,-16.0,-268.0,124.0
7800,62.0,69.0,121.0,-100.0,-270.0,240.0
7840,70.0,58.0,45.0,-106.0,-208.0,75.0
7880,69.0,19.0,-11.0,-30.0,-120.0,70.0
7920,75.0,100.0,71.0,37.0,-69.0,48.0
7960,96.0,-36.0,-32.0,95.0,-68.0,-41.0
8000,121.0,14.0,17.0,82.0,-128.0,81.0
8040,115.0,96.0,-23.0,-4.0,-214.0,32.0
8080,141.0,-102.0,-64.0,-18.0,-227.0,61.0
8120,123.0,75.0,117.0,-6.0,-219.0,8.0
8160,83.0,104.0,-15.0,17.0,-205.0,-14.0
8200,89.0,16.0,-49.0,24.0,-179.0,29.0
8240,85.0,123.0,104.0,-32.0,-215.0,99.0
8280,130.0,129.0,12.0,-46.0,-209.0,59.0
8320,142.0,35.0,-103.0,-48.0,-167.0,121.0
8360,104.0,166.0,38.0,-41.0,-123.0,118.0
8400,78.0,52.0,-78.0,-21.0,-54.0,149.0
8440,78.0,83.0,-47.0,-74.0,-32.0,193.0
8480,60.0,185.0,-47.0,-98.0,-63.0,178.0
8520,105.0,70.0,-75.0,-53.0,-71.0,38.0
8560,107.0,111.0,8.0,-10.0,-100.0,59.0
8600,98.0,135.0,-20.0,17.0,-150.0,60.0
8640,122.0,6.0,-115.0,13.0,-144.0,25.0
8680,125.0,120.0,29.0,-35.0,-174.0,117.0
8720,127.0,146.0,-92.0,-55.0,-153.0,97.0
8760,165.0,35.0,-107.0,2.0,-91.0,39.0
8800,143.0,255.0,49.0,38.0,-60.0,86.0
8840,152.0,36.0,-108.0,62.0,6.0,22.0
8880,143.0,98.0,-72.0,45.0,57.0,-10.0
8920,132.0,106.0,-69.0,-19.0,1.0,158.0
8960,163.0,77.0,-160.0,-38.0,-22.0,52.0
9000,189.0,42.0,-132.0,-72.0,-56.0,171.0
9040,168.0,146.0,-75.0,-77.0,-84.0,52.0
9080,176.0,-44.0,-172.0,-50.0,-56.0,76.0
9120,152.0,128.0,-34.0,-102.0,-54.0,141.0
9160,147.0,41.0,-100.0,-92.0,4.0,48.0
9200,153.0,41.0,-76.0,-16.0,69.0,53.0
9240,131.0,138.0,-39.0,34.0,67.0,64.0
9280,144.0,69.0,-145.0,41.0,59.0,87.0
9320,141.0,-6.0,-86.0,43.0,28.0,158.0
9360,95.0,137.0,7.0,-3.0,-14.0,-123.0
9400,98.0,5.0,-151.0,-30.0,-44.0,77.0
9440,95.0,92.0,-53.0,22.0,27.0,-144.0
9480,76.0,98.0,-21.0,28.0,72.0,-6.0
9520,59.0,-88.0,-163.0,3.0,66.0,-32.0
9560,37.0,33.0,-61.0,-62.0,32.0,69.0
9600,20.0,8.0,-87.0,-87.0,0.0,104.0
9640,21.0,-101.0,-74.0,-5.0,43.0,-21.0
9680,-46.0,28.0,13.0,44.0,12.0,67.0
9720,-59.0,9.0,-61.0,76.0,57.0,4.0
9760,-38.0,-84.0,-25.0,45.0,79.0,-5.0
9800,-66.0,43.0,91.0,-11.0,37.0,-24.0
9840,-87.0,-147.0,-47.0,-3.0,42.0,-146.0
9880,-103.0,-77.0,39.0,4.0,17.0,-104.0
9920,-132.0,-40.0,59.0,31.0,-29.0,-58.0
9960,-149.0,-142.0,-67.0,26.0,-27.0,-116.0
10000,127.0,-108.0,34.0,49.0,-315.0,14.0
10040,101.0,104.0,80.0,-5.0,-332.0,-5.0
10080,124.0,-71.0,-12.0,16.0,-243.0,-49.0
10120,91.0,170.0,64.0,59.0,-196.0,98.0
10160,88.0,59.0,-79.0,79.0,-123.0,92.0
10200,119.0,3.0,43.0,45.0,-37.0,102.0
10240,111.0,118.0,77.0,-16.0,-38.0,223.0
10280,109.0,37.0,-128.0,-32.0,-32.0,149.0
10320,102.0,33.0,25.0,-20.0,-65.0,87.0
10360,99.0,131.0,2.0,-29.0,-142.0,132.0
10400,162.0,-102.0,-137.0,-17.0,-182.0,13.0
10440,173.0,161.0,50.0,-55.0,-225.0,91.0
10480,202.0,-94.0,-54.0,-50.0,-219.0,76.0
10520,188.0,157.0,61.0,-2.0,-148.0,0.0
10560,145.0,21.0,4.0,42.0,-85.0,25.0
10600,125.0,203.0,-20.0,62.0,-28.0,33.0
10640,154.0,42.0,-70.0,63.0,26.0,56.0
10680,150.0,219.0,8.0,61.0,36.0,106.0
10720,180.0,46.0,-102.0,59.0,63.0,-13.0
10760,157.0,108.0,-51.0,-32.0,54.0,198.0
10800,129.0,107.0,-33.0,-37.0,41.0,40.0
10840,114.0,101.0,-101.0,-19.0,18.0,21.0
10880,103.0,37.0,-50.0,-67.0,-31.0,182.0
10920,76.0,154.0,-7.0,-133.0,-34.0,161.0
10960,115.0,-67.0,-153.0,-165.0,23.0,183.0
11000,103.0,62.0,31.0,-126.0,70.0,-23.0
11040,81.0,60.0,-26.0,-75.0,69.0,79.0
11080,64.0,-7.0,-76.0,-9.0,93.0,8.0
11120,24.0,142.0,67.0,-1.0,53.0,160.0
11160,34.0,66.0,-11.0,-58.0,44.0,3.0
11200,30.0,21.0,-47.0,-86.0,95.0,41.0
11240,1.0,166.0,-17.0,-63.0,118.0,76.0
11280,42.0,-19.0,-113.0,-24.0,143.0,61.0
11320,28.0,47.0,-26.0,-27.0,118.0,94.0
11360,0.0,76.0,-69.0,-18.0,82.0,100.0
11400,13.0,67.0,-130.0,16.0,90.0,-66.0
11440,-3.0,12.0,-46.0,53.0,80.0,144.0
11480,-37.0,72.0,-29.0,75.0,92.0,-19.0
11520,-29.0,-104.0,-130.0,87.0,123.0,55.0
11560,-44.0,98.0,34.0,55.0,120.0,34.0
11600,-28.0,-32.0,-80.0,11.0,101.0,98.0
11640,-26.0,-42.0,-37.0,26.0,63.0,17.0
11680,-54.0,122.0,36.0,28.0,6.0,28.0
11720,-53.0,-17.0,-95.0,45.0,18.0,-74.0
11760,-68.0,25.0,-44.0,29.0,47.0,69.0
11800,-88.0,66.0,-6.0,-31.0,67.0,26.0
11840,-51.0,-24.0,-99.0,-23.0,126.0,-42.0
11880,-48.0,22.0,-9.0,9.0,125.0,-46.0
11920,-54.0,74.0,-61.0,31.0,98.0,-21.0
11960,-17.0,-88.0,-94.0,53.0,79.0,-67.0
12000,-58.0,135.0,27.0,49.0,44.0,-43.0
12040,-60.0,-8.0,-127.0,79.0,28.0,-122.0
12080,-53.0,-2.0,-69.0,69.0,28.0,-24.0
12120,-57.0,38.0,2.0,36.0,-21.0,-15.0
12160,-20.0,10.0,-75.0,40.0,-43.0,-99.0
12200,-9.0,-21.0,-42.0,63.0,-74.0,-42.0
12240,-32.0,68.0,-5.0,55.0,-86.0,6.0
12280,-31.0,-87.0,-137.0,71.0,-17.0,-28.0
12320,-48.0,-9.0,9.0,57.0,31.0,21.0
12360,-85.0,30.0,-27.0,52.0,46.0,4.0
12400,-62.0,-80.0,-114.0,55.0,72.0,-8.0
12440,-61.0,53.0,63.0,27.0,20.0,66.0
12480,-50.0,-2.0,25.0,25.0,-42.0,-27.0
12520,-50.0,-48.0,-7.0,34.0,-87.0,0.0
12560,-93.0,80.0,97.0,28.0,-130.0,18.0
12600,-88.0,-11.0,21.0,49.0,-98.0,-29.0
12640,-83.0,-20.0,62.0,22.0,-62.0,89.0
12680,-111.0,111.0,79.0,-21.0,-63.0,136.0
12720,-98.0,-54.0,-4.0,-34.0,-34.0,110.0
12760,-122.0,62.0,97.0,-3.0,-42.0,88.0
12800,-169.0,74.0,58.0,50.0,-47.0,74.0
12840,-167.0,-24.0,4.0,92.0,-16.0,6.0
12880,-172.0,89.0,132.0,98.0,-26.0,63.0
12920,-178.0,32.0,35.0,62.0,-33.0,65.0
12960,-159.0,1.0,15.0,26.0,-44.0,58.0
13000,-166.0,4.0,95.0,8.0,-107.0,108.0
13040,-180.0,49.0,49.0,29.0,-108.0,-19.0
13080,-156.0,-62.0,62.0,67.0,-81.0,-28.0
13120,-190.0,157.0,95.0,72.0,-65.0,49.0
13160,-144.0,-94.0,6.0,71.0,-14.0,-10.0
13200,-165.0,75.0,181.0,15.0,-10.0,128.0
13240,-190.0,35.0,57.0,-39.0,-44.0,99.0
13280,-178.0,17.0,-14.0,-23.0,-82.0,76.0
13320,-150.0,59.0,144.0,9.0,-131.0,94.0
13360,-139.0,104.0,101.0,29.0,-126.0,11.0
13400,-93.0,0.0,44.0,41.0,-75.0,26.0
13440,-130.0,86.0,134.0,18.0,-61.0,63.0
13480,-135.0,-23.0,60.0,17.0,-50.0,14.0
13520,-136.0,-21.0,81.0,38.0,-71.0,-4.0
13560,-149.0,48.0,81.0,42.0,-128.0,65.0
13600,-119.0,-56.0,-15.0,53.0,-125.0,-56.0
13640,-93.0,-36.0,115.0,42.0,-103.0,37.0
13680,-116.0,-4.0,133.0,15.0,-83.0,-62.0
13720,-110.0,-138.0,14.0,31.0,-54.0,-142.0
13760,-118.0,-56.0,130.0,72.0,-100.0,-112.0
13800,-110.0,30.0,101.0,89.0,-158.0,-116.0
13840,-38.0,-208.0,45.0,83.0,-165.0,-61.0
13880,-75.0,82.0,52.0,41.0,-175.0,32.0
13920,-38.0,-262.0,26.0,5.0,-133.0,-36.0
13960,-44.0,83.0,123.0,41.0,-85.0,-100.0
14000,-22.0,-217.0,11.0,71.0,-109.0,-58.0
14040,-8.0,93.0,141.0,39.0,-123.0,19.0
14080,36.0,-281.0,-9.0,-22.0,-144.0,-8.0
14120,20.0,119.0,128.0,-56.0,-151.0,14.0
14160,63.0,-170.0,-47.0,-4.0,-115.0,-118.0
14200,42.0,-57.0,103.0,37.0,-76.0,-78.0
14240,11.0,33.0,99.0,85.0,-46.0,-98.0
14280,30.0,-143.0,27.0,86.0,-20.0,-157.0
14320,21.0,32.0,143.0,48.0,-68.0,-7.0
14360,47.0,-75.0,4.0,34.0,-109.0,-89.0
14400,88.0,-94.0,9.0,57.0,-86.0,-136.0
14440,62.0,-41.0,98.0,49.0,-68.0,-132.0
14480,25.0,-85.0,-40.0,49.0,-24.0,-102.0
14520,-7.0,-141.0,60.0,47.0,5.0,-100.0
14560,-6.0,1.0,114.0,-2.0,-4.0,-45.0
14600,39.0,-184.0,-29.0,-3.0,25.0,-159.0
14640,37.0,-9.0,100.0,6.0,20.0,-48.0
14680,22.0,-101.0,40.0,38.0,20.0,-105.0
14720,35.0,-115.0,45.0,55.0,49.0,-79.0
14760,14.0,-44.0,81.0,-6.0,45.0,14.0
14800,41.0,-50.0,36.0,-48.0,61.0,1.0
14840,70.0,-117.0,57.0,-37.0,86.0,-16.0
14880,49.0,60.0,154.0,12.0,61.0,-15.0
14920,30.0,-95.0,-19.0,48.0,68.0,-46.0
14960,50.0,-20.0,72.0,-4.0,80.0,58.0
15000,42.0,-41.0,97.0,-42.0,77.0,-34.0
15040,51.0,-30.0,7.0,-28.0,116.0,-90.0
15080,42.0,-102.0,3.0,11.0,150.0,-139.0
15120,33.0,42.0,53.0,59.0,166.0,-129.0
15160,66.0,-141.0,-50.0,83.0,171.0,-167.0
15200,36.0,-39.0,10.0,34.0,94.0,-82.0
15240,25.0,-68.0,-74.0,-25.0,45.0,-102.0
15280,36.0,-189.0,-72.0,-66.0,82.0,-100.0
15320,13.0,13.0,21.0,-57.0,99.0,-99.0
15360,33.0,-46.0,-120.0,-14.0,117.0,-137.0
15400,58.0,-53.0,-44.0,7.0,110.0,-86.0
15440,20.0,9.0,25.0,-14.0,71.0,-6.0
15480,15.0,-39.0,-55.0,-22.0,93.0,-54.0
15520,0.0,-35.0,-1.0,-32.0,103.0,33.0
15560,9.0,92.0,24.0,-25.0,108.0,81.0
15600,55.0,-72.0,-42.0,-6.0,150.0,-12.0
15640,40.0,75.0,107.0,-4.0,155.0,-31.0
15680,28.0,39.0,18.0,40.0,131.0,-64.0
15720,45.0,-24.0,6.0,90.0,104.0,-119.0
15760,61.0,32.0,125.0,84.0,41.0,-66.0
15800,81.0,-14.0,-2.0,51.0,30.0,-93.0
15840,111.0,-55.0,-64.0,39.0,59.0,-23.0
15880,88.0,54.0,-4.0,11.0,43.0,31.0
15920,108.0,-53.0,-70.0,2.0,52.0,42.0
15960,95.0,-10.0,-46.0,24.0,34.0,-39.0
16000,90.0,138.0,-17.0,54.0,16.0,42.0
16040,144.0,-49.0,-113.0,25.0,34.0,103.0
16080,149.0,80.0,-14.0,-26.0,18.0,153.0
16120,153.0,136.0,-66.0,-22.0,15.0,138.0
16160,178.0,47.0,-149.0,24.0,17.0,86.0
16200,146.0,150.0,-35.0,61.0,28.0,33.0
16240,144.0,103.0,-65.0,21.0,31.0,152.0
16280,174.0,61.0,-44.0,28.0,62.0,13.0
16320,165.0,202.0,38.0,77.0,53.0,180.0
16360,149.0,155.0,-23.0,30.0,13.0,78.0
16400,148.0,59.0,-39.0,66.0,-24.0,46.0
16440,128.0,220.0,28.0,24.0,-107.0,140.0
16480,110.0,25.0,-121.0,-31.0,-118.0,29.0
16520,85.0,189.0,59.0,-6.0,-131.0,251.0
16560,90.0,169.0,18.0,-16.0,-71.0,241.0
16600,87.0,19.0,-22.0,-21.0,-24.0,82.0
16640,22.0,160.0,105.0,14.0,-61.0,252.0
16680,8.0,115.0,-1.0,41.0,-37.0,34.0
16720,42.0,-23.0,-4.0,52.0,-14.0,220.0
16760,-10.0,136.0,78.0,-9.0,-47.0,247.0
16800,13.0,-29.0,-34.0,1.0,-25.0,17.0
16840,19.0,5.0,55.0,72.0,-38.0,114.0
16880,-37.0,85.0,79.0,84.0,-98.0,25.0
16920,-59.0,-26.0,-11.0,151.0,-118.0,-15.0
16960,-38.0,0.0,136.0,101.0,-123.0,62.0
17000,-68.0,16.0,50.0,-10.0,-151.0,90.0
17040,-57.0,-37.0,-4.0,-25.0,-143.0,77.0
17080,-98.0,66.0,104.0,-60.0,-141.0,107.0
17120,-104.0,87.0,82.0,-3.0,-132.0,22.0
17160,-119.0,1.0,74.0,68.0,-92.0,60.0
17200,-146.0,114.0,222.0,30.0,-67.0,98.0
17240,-164.0,47.0,100.0,-10.0,-54.0,198.0
17280,-146.0,28.0,118.0,-65.0,-51.0,105.0
17320,-159.0,135.0,190.0,-57.0,-86.0,65.0
17360,-144.0,18.0,35.0,20.0,-55.0,21.0
17400,-150.0,17.0,101.0,63.0,-50.0,13.0
17440,-172.0,59.0,155.0,123.0,-55.0,-69.0
17480,-123.0,-59.0,59.0,169.0,-10.0,-117.0
17520,-132.0,34.0,129.0,161.0,-21.0,-125.0
17560,-162.0,2.0,47.0,159.0,-52.0,-36.0
17600,-149.0,-94.0,-10.0,123.0,-72.0,-57.0
17640,-172.0,62.0,77.0,57.0,-118.0,76.0
17680,-161.0,-26.0,-63.0,2.0,-107.0,-58.0
17720,-113.0,-29.0,41.0,-18.0,-84.0,61.0
17760,-95.0,74.0,110.0,-17.0,-100.0,83.0
17800,-80.0,-19.0,4.0,-28.0,-89.0,34.0
17840,-79.0,56.0,79.0,-12.0,-94.0,64.0
17880,-71.0,66.0,83.0,19.0,-58.0,76.0
17920,-36.0,-50.0,14.0,-10.0,28.0,99.0
17960,-46.0,37.0,142.0,37.0,88.0,69.0
18000,-54.0,96.0,137.0,107.0,131.0,-17.0
18040,7.0,-33.0,125.0,147.0,147.0,27.0
18080,7.0,56.0,220.0,176.0,47.0,27.0
18120,26.0,20.0,158.0,192.0,-57.0,-31.0
18160,55.0,40.0,87.0,210.0,-120.0,-97.0
18200,67.0,65.0,73.0,153.0,-186.0,91.0
18240,90.0,-25.0,-34.0,107.0,-145.0,-53.0
18280,127.0,-19.0,31.0,40.0,-95.0,23.0
18320,102.0,70.0,-43.0,-34.0,-83.0,126.0
18360,143.0,-37.0,-135.0,-17.0,-24.0,-4.0
18400,136.0,-19.0,-32.0,-19.0,5.0,55.0
18440,159.0,120.0,-21.0,-21.0,13.0,-9.0
18480,202.0,-63.0,-235.0,-6.0,30.0,42.0
18520,211.0,134.0,-29.0,-10.0,24.0,136.0
18560,216.0,5.0,-45.0,-4.0,35.0,118.0
18600,219.0,44.0,4.0,13.0,48.0,111.0
