Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,87.0,-53.0,-96.0,29.0,54.0,-57.0
4960,47.0,72.0,-5.0,16.0,55.0,70.0
5000,71.0,-51.0,-105.0,-37.0,106.0,-48.0
5040,93.0,-76.0,-46.0,-68.0,135.0,5.0
5080,72.0,89.0,-24.0,-78.0,110.0,29.0
5120,80.0,-74.0,-155.0,-60.0,102.0,-19.0
5160,64.0,-46.0,64.0,-72.0,83.0,39.0
5200,47.0,84.0,61.0,-113.0,64.0,32.0
5240,86.0,-90.0,-139.0,-114.0,86.0,40.0
5280,62.0,70.0,56.0,-135.0,100.0,114.0
5320,35.0,-26.0,17.0,-140.0,128.0,24.0
5360,39.0,-82.0,-40.0,-95.0,141.0,101.0
5400,17.0,51.0,34.0,-94.0,89.0,73.0
5440,27.0,-54.0,-11.0,-102.0,121.0,-33.0
5480,28.0,-21.0,68.0,-61.0,157.0,-3.0
5520,4.0,47.0,55.0,-65.0,146.0,45.0
5560,30.0,-47.0,-19.0,-23.0,126.0,2.0
5600,19.0,-53.0,76.0,-31.0,77.0,2.0
5640,-6.0,144.0,43.0,-43.0,45.0,-87.0
5680,41.0,-100.0,-129.0,-59.0,83.0,34.0
5720,31.0,34.0,105.0,-51.0,105.0,30.0
5760,49.0,-12.0,43.0,-44.0,97.0,-32.0
5800,57.0,-48.0,-55.0,-63.0,56.0,79.0
5840,48.0,5.0,38.0,-93.0,-4.0,103.0
5880,68.0,-1.0,2.0,-45.0,-13.0,65.0
5920,127.0,-82.0,5.0,-29.0,-4.0,-13.0
5960,114.0,125.0,21.0,-57.0,-31.0,68.0
6000,164.0,-40.0,-94.0,-60.0,-38.0,104.0
6040,171.0,-10.0,78.0,-54.0,-81.0,83.0
6080,164.0,132.0,53.0,-68.0,-135.0,75.0
6120,172.0,-101.0,-136.0,-43.0,-111.0,22.0
6160,185.0,143.0,56.0,-41.0,-113.0,66.0
6200,226.0,-10.0,-23.0,-35.0,-113.0,52.0
6240,244.0,-27.0,-82.0,-32.0,-88.0,-33.0
6280,208.0,46.0,16.0,-54.0,-118.0,72.0
6320,203.0,48.0,-58.0,-36.0,-117.0,30.0
6360,234.0,-101.0,-40.0,-6.0,-118.0,-23.0
6400,177.0,162.0,32.0,14.0,-157.0,-42.0
6440,197.0,-104.0,-102.0,11.0,-149.0,-4.0
6480,198.0,-24.0,11.0,-33.0,-138.0,25.0
6520,200.0,79.0,-9.0,-54.0,-144.0,-19.0
6560,227.0,-81.0,-144.0,-16.0,-124.0,-152.0
6600,211.0,30.0,37.0,2.0,-130.0,-13.0
6640,185.0,1.0,-33.0,1.0,-128.0,13.0
6680,191.0,-85.0,-88.0,-9.0,-98.0,-35.0
6720,154.0,89.0,14.0,-40.0,-116.0,-22.0
6760,158.0,53.0,-98.0,-11.0,-85.0,-62.0
6800,187.0,-45.0,-61.0,23.0,-27.0,-39.0
6840,153.0,111.0,17.0,14.0,-16.0,-17.0
6880,164.0,-96.0,-110.0,-17.0,2.0,-60.0
6920,135.0,33.0,11.0,-75.0,0.0,-16.0
6960,112.0,-32.0,8.0,-84.0,-21.0,-13.0
7000,98.0,-13.0,-55.0,-16.0,13.0,-123.0
7040,80.0,-58.0,24.0,3.0,35.0,-56.0
7080,27.0,63.0,-9.0,-19.0,59.0,-36.0
7120,51.0,-166.0,-77.0,-41.0,92.0,-78.0
7160,29.0,62.0,81.0,-50.0,62.0,-52.0
7200,30.0,-81.0,-49.0,-13.0,64.0,-86.0
7240,7.0,-71.0,-29.0,8.0,109.0,-59.0
7280,-45.0,-12.0,50.0,-15.0,147.0,2.0
7320,-63.0,-117.0,-88.0,-22.0,201.0,-51.0
7360,-54.0,-39.0,-18.0,-44.0,200.0,24.0
7400,-70.0,34.0,-4.0,-63.0,173.0,66.0
7440,-45.0,-66.0,-53.0,-52.0,203.0,-11.0
7480,-76.0,31.0,68.0,-39.0,204.0,35.0
7520,-109.0,58.0,3.0,-32.0,176.0,50.0
7560,-74.0,-73.0,-34.0,-53.0,170.0,74.0
7600,-58.0,84.0,93.0,-82.0,125.0,95.0
7640,-45.0,5.0,-48.0,-75.0,107.0,35.0
7680,-24.0,-17.0,-41.0,-63.0,115.0,61.0
7720,-56.0,42.0,44.0,-67.0,95.0,114.0
7760,-39.0,-1.0,-38.0,-65.0,105.0,40.0
7800,-26.0,-39.0,-1.0,-56.0,92.0,50.0
7840,-63.0,115.0,12.0,-47.0,65.0,86.0
7880,-41.0,-68.0,-99.0,-31.0,102.0,54.0
7920,-47.0,69.0,-7.0,-42.0,109.0,146.0
7960,-44.0,24.0,-77.0,-58.0,87.0,120.0
8000,-16.0,5.0,-119.0,-59.0,65.0,106.0
8040,-26.0,51.0,-24.0,-44.0,-10.0,106.0
8080,-27.0,142.0,-80.0,-6.0,-38.0,29.0
8120,19.0,-4.0,-97.0,36.0,-13.0,-36.0
8160,16.0,169.0,14.0,35.0,-26.0,32.0
8200,57.0,18.0,-129.0,19.0,-10.0,-4.0
8240,69.0,29.0,-75.0,-14.0,-12.0,33.0
8280,38.0,116.0,-42.0,-53.0,-51.0,91.0
8320,48.0,28.0,-130.0,-34.0,-42.0,-25.0
8360,47.0,98.0,-20.0,2.0,-47.0,-24.0
8400,51.0,94.0,-18.0,21.0,-68.0,-41.0
8440,71.0,-29.0,-106.0,19.0,-77.0,-62.0
8480,54.0,16.0,-18.0,-37.0,-121.0,31.0
8520,39.0,58.0,-88.0,-48.0,-123.0,-67.0
8560,62.0,-53.0,-130.0,-2.0,-89.0,-73.0
8600,33.0,107.0,-52.0,19.0,-81.0,-13.0
8640,37.0,-54.0,-166.0,23.0,-37.0,-59.0
8680,26.0,-6.0,-77.0,20.0,8.0,-71.0
8720,-8.0,77.0,-37.0,21.0,6.0,-91.0
8760,-8.0,-42.0,-168.0,68.0,18.0,-127.0
8800,-5.0,2.0,-51.0,77.0,-12.0,-73.0
8840,-7.0,70.0,-76.0,34.0,-50.0,-39.0
8880,26.0,-85.0,-150.0,-5.0,-45.0,-20.0
8920,-13.0,106.0,-16.0,-31.0,-53.0,10.0
8960,-14.0,44.0,-57.0,2.0,-28.0,-58.0
9000,-18.0,25.0,-55.0,39.0,29.0,-34.0
9040,-43.0,70.0,10.0,-6.0,42.0,27.0
9080,-50.0,15.0,-83.0,-40.0,73.0,-30.0
9120,-42.0,-36.0,-91.0,-68.0,80.0,32.0
9160,-78.0,62.0,-29.0,-83.0,51.0,52.0
9200,-88.0,-91.0,-153.0,-56.0,60.0,18.0
9240,-110.0,11.0,-2.0,-48.0,55.0,24.0
9280,-143.0,34.0,-25.0,-53.0,35.0,62.0
9320,-122.0,-57.0,-102.0,-60.0,58.0,22.0
9360,-137.0,-16.0,9.0,-97.0,33.0,114.0
9400,-145.0,45.0,-15.0,-91.0,12.0,82.0
9440,-150.0,-109.0,-124.0,-84.0,28.0,110.0
9480,-186.0,148.0,39.0,-66.0,30.0,43.0
9520,-183.0,-51.0,-95.0,-26.0,66.0,74.0
9560,-164.0,54.0,20.0,-49.0,97.0,75.0
9600,-177.0,33.0,2.0,-78.0,71.0,114.0
9640,-155.0,69.0,-25.0,-78.0,62.0,93.0
9680,-161.0,-16.0,-19.0,-107.0,40.0,68.0
9720,-186.0,181.0,32.0,-87.0,4.0,94.0
9760,-145.0,-84.0,-101.0,-57.0,-5.0,64.0
9800,-163.0,140.0,41.0,-110.0,-43.0,176.0
9840,-159.0,57.0,-61.0,-119.0,-66.0,163.0
9880,-152.0,58.0,-68.0,-69.0,-37.0,-16.0
9920,-150.0,64.0,41.0,-91.0,-111.0,302.0
9960,-138.0,78.0,-59.0,-78.0,-135.0,136.0
10000,-32.0,-131.0,-34.0,14.0,4.0,-114.0
10040,-57.0,198.0,110.0,12.0,22.0,26.0
10080,-32.0,-121.0,-102.0,14.0,78.0,-41.0
10120,-53.0,36.0,43.0,-24.0,56.0,23.0
10160,-68.0,21.0,51.0,-27.0,13.0,-37.0
10200,-59.0,-8.0,-24.0,-41.0,22.0,-12.0
10240,-69.0,0.0,76.0,-5.0,29.0,12.0
10280,-128.0,100.0,86.0,-7.0,25.0,-40.0
10320,-116.0,-67.0,-22.0,-33.0,38.0,-88.0
10360,-123.0,59.0,127.0,-95.0,21.0,-4.0
10400,-115.0,-15.0,16.0,-96.0,13.0,-27.0
10440,-108.0,8.0,33.0,-41.0,27.0,43.0
10480,-171.0,31.0,56.0,-69.0,14.0,126.0
10520,-191.0,-32.0,23.0,-103.0,77.0,2.0
10560,-186.0,-8.0,113.0,-81.0,109.0,72.0
10600,-198.0,122.0,109.0,-37.0,58.0,123.0
10640,-174.0,-41.0,-40.0,14.0,69.0,-88.0
10680,-164.0,28.0,155.0,-33.0,50.0,131.0
10720,-170.0,18.0,96.0,-73.0,40.0,63.0
10760,-143.0,-16.0,-31.0,-55.0,6.0,52.0
10800,-127.0,5.0,101.0,-49.0,-66.0,48.0
10840,-120.0,12.0,81.0,-39.0,-60.0,-38.0
10880,-105.0,-54.0,-44.0,1.0,28.0,-54.0
10920,-114.0,88.0,84.0,28.0,42.0,-61.0
10960,-86.0,-103.0,-41.0,61.0,34.0,-37.0
11000,-71.0,-52.0,39.0,40.0,3.0,-26.0
11040,-98.0,49.0,4.0,-34.0,-52.0,8.0
11080,-71.0,-154.0,-118.0,-30.0,-40.0,-23.0
11120,-93.0,-26.0,66.0,-2.0,-35.0,13.0
11160,-108.0,6.0,12.0,15.0,-26.0,-56.0
11200,-79.0,-91.0,-67.0,28.0,11.0,-99.0
11240,-94.0,-50.0,74.0,-12.0,-4.0,-19.0
11280,-115.0,-50.0,12.0,-24.0,-15.0,-103.0
11320,-94.0,-173.0,-49.0,-21.0,-28.0,-85.0
11360,-80.0,-2.0,77.0,-11.0,-59.0,-57.0
11400,-63.0,-144.0,-62.0,17.0,-44.0,-61.0
11440,-44.0,-87.0,-8.0,14.0,-13.0,-63.0
11480,-78.0,-13.0,1.0,-6.0,1.0,-74.0
11520,-75.0,-74.0,-64.0,20.0,62.0,-141.0
11560,-46.0,-39.0,41.0,27.0,45.0,-27.0
11600,-39.0,46.0,-12.0,2.0,-20.0,-15.0
11640,27.0,-113.0,-79.0,-12.0,-52.0,-36.0
11680,6.0,92.0,33.0,-39.0,-86.0,35.0
11720,27.0,-19.0,-113.0,-21.0,-86.0,30.0
11760,41.0,40.0,-46.0,-7.0,-29.0,-16.0
11800,43.0,35.0,13.0,-11.0,-6.0,55.0
11840,36.0,46.0,-47.0,-3.0,22.0,45.0
11880,53.0,-71.0,-59.0,-11.0,60.0,15.0
11920,26.0,70.0,41.0,-53.0,50.0,21.0
11960,26.0,-72.0,-115.0,-75.0,40.0,1.0
12000,23.0,3.0,-30.0,-77.0,0.0,-16.0
12040,18.0,63.0,-16.0,-50.0,-41.0,-15.0
12080,58.0,-49.0,-72.0,-10.0,-32.0,-71.0
12120,41.0,57.0,48.0,-22.0,-51.0,23.0
12160,35.0,15.0,-23.0,-53.0,-81.0,25.0
12200,58.0,-104.0,-37.0,-82.0,-74.0,28.0
12240,22.0,82.0,64.0,-97.0,-60.0,33.0
12280,40.0,-16.0,-107.0,-65.0,3.0,-22.0
12320,52.0,-79.0,-59.0,-49.0,48.0,-1.0
12360,42.0,53.0,62.0,-59.0,9.0,2.0
12400,61.0,-103.0,-58.0,-87.0,-23.0,20.0
12440,57.0,-39.0,18.0,-119.0,-69.0,4.0
12480,33.0,11.0,58.0,-135.0,-113.0,24.0
12520,53.0,-110.0,-29.0,-113.0,-97.0,-65.0
12560,49.0,24.0,73.0,-97.0,-95.0,-7.0
12600,44.0,-40.0,-34.0,-73.0,-60.0,-33.0
12640,46.0,-96.0,-17.0,-46.0,-1.0,-83.0
12680,-2.0,-27.0,94.0,-33.0,-19.0,21.0
12720,-19.0,-49.0,-3.0,-20.0,-28.0,-94.0
12760,-11.0,-113.0,-5.0,-19.0,-32.0,-44.0
12800,-35.0,53.0,82.0,-17.0,-57.0,-76.0
12840,-18.0,-95.0,-60.0,-10.0,-18.0,-129.0
12880,-53.0,2.0,-6.0,-23.0,1.0,-69.0
12920,-58.0,7.0,0.0,-54.0,-29.0,-7.0
12960,-39.0,-84.0,-64.0,-66.0,-53.0,-37.0
13000,-37.0,-30.0,58.0,-84.0,-109.0,20.0
13040,-68.0,46.0,-9.0,-88.0,-129.0,-30.0
13080,-28.0,-99.0,-70.0,-58.0,-72.0,-34.0
13120,-45.0,13.0,78.0,-53.0,-38.0,6.0
13160,-26.0,-28.0,-14.0,-53.0,-5.0,-22.0
13200,-5.0,-118.0,-43.0,-37.0,-21.0,2.0
13240,-15.0,96.0,82.0,-49.0,-62.0,9.0
13280,6.0,-176.0,-41.0,-26.0,-36.0,-79.0
13320,-5.0,21.0,55.0,-18.0,-34.0,-25.0
13360,-15.0,-91.0,-28.0,-18.0,-72.0,12.0
13400,14.0,-24.0,-69.0,-26.0,-82.0,-8.0
13440,46.0,-155.0,-16.0,-39.0,-123.0,-32.0
13480,28.0,86.0,-13.0,-17.0,-138.0,-60.0
13520,58.0,-206.0,-169.0,12.0,-96.0,-80.0
13560,22.0,62.0,22.0,-1.0,-88.0,13.0
13600,22.0,-101.0,-88.0,-2.0,-83.0,-50.0
13640,22.0,-37.0,-130.0,-18.0,-81.0,-35.0
13680,18.0,56.0,-67.0,-44.0,-122.0,17.0
13720,36.0,-20.0,-147.0,-22.0,-100.0,-68.0
13760,60.0,-39.0,-62.0,-9.0,-109.0,-9.0
13800,39.0,37.0,-43.0,-29.0,-146.0,-10.0
13840,59.0,-70.0,-144.0,-36.0,-152.0,-6.0
13880,33.0,-63.0,-7.0,-58.0,-189.0,57.0
13920,-9.0,76.0,-16.0,-62.0,-189.0,27.0
13960,1.0,-116.0,-165.0,-16.0,-152.0,-39.0
14000,-11.0,151.0,55.0,29.0,-137.0,34.0
14040,-14.0,15.0,-82.0,57.0,-114.0,11.0
14080,-7.0,-19.0,-63.0,42.0,-106.0,8.0
14120,-66.0,113.0,47.0,-5.0,-161.0,92.0
14160,-85.0,2.0,-83.0,-8.0,-175.0,47.0
14200,-71.0,56.0,-1.0,2.0,-162.0,86.0
14240,-91.0,100.0,16.0,19.0,-153.0,12.0
14280,-83.0,56.0,-70.0,29.0,-85.0,23.0
14320,-116.0,71.0,12.0,-11.0,-40.0,111.0
14360,-144.0,138.0,69.0,-31.0,-45.0,70.0
14400,-141.0,-48.0,-9.0,-15.0,-59.0,12.0
14440,-162.0,188.0,152.0,-26.0,-117.0,101.0
14480,-173.0,16.0,16.0,-23.0,-127.0,66.0
14520,-165.0,109.0,102.0,-24.0,-84.0,62.0
14560,-216.0,63.0,119.0,-30.0,-74.0,71.0
14600,-247.0,130.0,77.0,-41.0,-46.0,21.0
14640,-255.0,-24.0,68.0,-54.0,-42.0,77.0
14680,-285.0,192.0,212.0,-67.0,-79.0,97.0
14720,-278.0,-37.0,13.0,-60.0,-62.0,71.0
14760,-306.0,117.0,149.0,-62.0,-67.0,168.0
14800,-346.0,116.0,87.0,-57.0,-59.0,127.0
14840,-328.0,62.0,20.0,-46.0,-15.0,64.0
14880,-343.0,100.0,95.0,-23.0,-37.0,39.0
14920,-345.0,127.0,72.0,11.0,-37.0,-38.0
14960,-314.0,-67.0,-2.0,38.0,-18.0,-19.0
15000,-318.0,165.0,140.0,2.0,-34.0,44.0
15040,-305.0,-79.0,-36.0,-39.0,-18.0,-15.0
15080,-303.0,34.0,7.0,-39.0,-22.0,18.0
15120,-310.0,31.0,0.0,-3.0,-41.0,-1.0
15160,-272.0,29.0,-71.0,34.0,-19.0,-80.0
15200,-258.0,-66.0,8.0,62.0,-28.0,-53.0
15240,-267.0,107.0,28.0,45.0,-66.0,-22.0
15280,-223.0,-176.0,-126.0,20.0,-77.0,-58.0
15320,-253.0,67.0,36.0,-7.0,-101.0,-4.0
15360,-264.0,-68.0,-108.0,10.0,-96.0,-24.0
15400,-238.0,-47.0,-110.0,40.0,-62.0,-45.0
15440,-227.0,-27.0,-40.0,19.0,-51.0,45.0
15480,-212.0,-22.0,-105.0,11.0,-21.0,-50.0
15520,-189.0,-65.0,-70.0,19.0,-3.0,-104.0
15560,-199.0,86.0,-18.0,42.0,-50.0,-71.0
15600,-166.0,-129.0,-183.0,73.0,-75.0,-140.0
15640,-168.0,-60.0,-43.0,57.0,-90.0,-51.0
15680,-162.0,-20.0,-83.0,39.0,-98.0,-55.0
15720,-120.0,-96.0,-213.0,38.0,-54.0,-75.0
15760,-87.0,-25.0,-65.0,34.0,-47.0,-13.0
15800,-96.0,-50.0,-76.0,35.0,-53.0,-11.0
15840,-70.0,-81.0,-81.0,36.0,-50.0,-14.0
15880,-89.0,40.0,-14.0,33.0,-82.0,74.0
15920,-66.0,30.0,-89.0,46.0,-56.0,-7.0
15960,-35.0,-12.0,-65.0,39.0,-25.0,57.0
16000,-30.0,109.0,-8.0,8.0,-22.0,129.0
16040,5.0,-17.0,-142.0,5.0,-8.0,60.0
16080,14.0,53.0,-38.0,-1.0,-24.0,69.0
16120,-5.0,69.0,-5.0,-16.0,-48.0,37.0
16160,-6.0,-26.0,-70.0,-24.0,-6.0,-15.0
16200,-7.0,47.0,20.0,-33.0,16.0,13.0
16240,-7.0,103.0,-12.0,-35.0,19.0,-37.0
16280,30.0,-72.0,-88.0,-29.0,11.0,-28.0
16320,11.0,107.0,41.0,-69.0,-41.0,65.0
16360,20.0,-10.0,-70.0,-78.0,-46.0,30.0
16400,0.0,-9.0,-26.0,-93.0,-4.0,60.0
16440,-39.0,80.0,91.0,-109.0,13.0,75.0
16480,-33.0,-4.0,-18.0,-56.0,70.0,-35.0
16520,-4.0,-17.0,53.0,-4.0,83.0,-5.0
16560,-16.0,41.0,64.0,1.0,45.0,-4.0
16600,22.0,-103.0,-52.0,-17.0,51.0,15.0
16640,15.0,-73.0,15.0,-60.0,45.0,12.0
16680,4.0,-6.0,-11.0,-73.0,43.0,-6.0
16720,5.0,-235.0,-105.0,-70.0,64.0,-38.0
16760,-30.0,38.0,56.0,-81.0,62.0,-5.0
16800,-1.0,-97.0,-83.0,-56.0,90.0,-63.0
16840,12.0,-98.0,-55.0,-34.0,132.0,-133.0
16880,-3.0,-45.0,38.0,-71.0,109.0,-15.0
16920,3.0,-139.0,-95.0,-86.0,93.0,-81.0
16960,5.0,-94.0,-53.0,-94.0,60.0,-19.0
17000,-22.0,44.0,8.0,-88.0,2.0,-78.0
17040,14.0,-125.0,-78.0,-33.0,39.0,-127.0
17080,20.0,-13.0,31.0,-14.0,75.0,-66.0
17120,4.0,-19.0,-6.0,-29.0,107.0,-97.0
17160,24.0,-107.0,-55.0,-23.0,143.0,-122.0
17200,32.0,-53.0,42.0,-42.0,94.0,13.0
17240,56.0,-56.0,-59.0,-56.0,41.0,-3.0
17280,97.0,-173.0,-56.0,-63.0,12.0,46.0
17320,85.0,23.0,73.0,-56.0,-19.0,44.0
17360,107.0,-119.0,-65.0,-2.0,6.0,-48.0
17400,117.0,-41.0,10.0,37.0,30.0,-52.0
17440,158.0,54.0,51.0,33.0,5.0,-9.0
17480,223.0,-106.0,-100.0,10.0,-10.0,-20.0
17520,244.0,16.0,7.0,-54.0,-64.0,89.0
17560,228.0,12.0,-49.0,-78.0,-90.0,17.0
17600,269.0,-10.0,-133.0,-44.0,-64.0,21.0
17640,270.0,7.0,-11.0,-26.0,-76.0,45.0
17680,276.0,124.0,-28.0,-30.0,-84.0,14.0
17720,322.0,-107.0,-112.0,-40.0,-81.0,-30.0
17760,311.0,179.0,78.0,-44.0,-127.0,-5.0
17800,338.0,-114.0,-62.0,-35.0,-143.0,-54.0
17840,327.0,51.0,25.0,-25.0,-141.0,-53.0
17880,320.0,27.0,7.0,-6.0,-158.0,-91.0
17920,316.0,-35.0,-56.0,35.0,-110.0,-137.0
17960,318.0,-59.0,46.0,14.0,-94.0,-64.0
18000,286.0,25.0,20.0,-19.0,-88.0,-28.0
18040,321.0,-116.0,-100.0,-16.0,-54.0,-164.0
18080,293.0,-30.0,36.0,-13.0,-82.0,-71.0
18120,260.0,-40.0,-41.0,-6.0,-80.0,-103.0
18160,256.0,-152.0,-126.0,4.0,-64.0,-111.0
18200,235.0,36.0,2.0,7.0,-89.0,-58.0
18240,250.0,-76.0,-127.0,27.0,-84.0,-90.0
