Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,54.0,-14.0,52.0,7.0,-65.0,114.0
1480,36.0,60.0,45.0,17.0,-45.0,3.0
1520,45.0,-42.0,39.0,33.0,-13.0,48.0
1560,20.0,171.0,53.0,8.0,-6.0,103.0
1600,61.0,-148.0,-39.0,23.0,28.0,-26.0
1640,41.0,50.0,186.0,6.0,25.0,45.0
1680,52.0,1.0,59.0,-5.0,-11.0,13.0
1720,62.0,-20.0,-24.0,27.0,-18.0,22.0
1760,54.0,-22.0,124.0,32.0,-44.0,20.0
1800,39.0,-4.0,90.0,47.0,-59.0,-11.0
1840,31.0,-90.0,-24.0,57.0,-22.0,-48.0
1880,-10.0,34.0,88.0,32.0,-17.0,-10.0
1920,3.0,-55.0,40.0,49.0,11.0,-53.0
1960,10.0,-104.0,48.0,54.0,48.0,-90.0
2000,-18.0,46.0,71.0,56.0,30.0,-60.0
2040,6.0,-165.0,-34.0,40.0,40.0,-44.0
2080,-12.0,-37.0,80.0,-18.0,28.0,-33.0
2120,-39.0,-30.0,38.0,-48.0,6.0,7.0
2160,-26.0,-88.0,-26.0,-21.0,35.0,-67.0
2200,-17.0,-23.0,101.0,-19.0,33.0,-19.0
2240,-29.0,-6.0,50.0,-30.0,24.0,-35.0
2280,-1.0,-140.0,13.0,-45.0,38.0,-65.0
2320,-25.0,32.0,134.0,-45.0,30.0,-44.0
2360,-14.0,-72.0,48.0,-8.0,68.0,-109.0
2400,-5.0,-100.0,48.0,24.0,110.0,-80.0
2440,-20.0,28.0,97.0,17.0,100.0,-48.0
2480,11.0,-114.0,-20.0,21.0,112.0,-141.0
2520,9.0,-79.0,74.0,20.0,101.0,-94.0
2560,-14.0,3.0,53.0,27.0,73.0,-95.0
2600,16.0,-148.0,-51.0,33.0,86.0,-123.0
2640,17.0,-42.0,54.0,16.0,65.0,-49.0
2680,15.0,-46.0,-17.0,-2.0,66.0,-80.0
2720,54.0,-139.0,-49.0,-6.0,97.0,-63.0
2760,32.0,-14.0,16.0,-16.0,86.0,-3.0
2800,49.0,-57.0,-93.0,-16.0,98.0,-62.0
2840,75.0,-100.0,-41.0,-1.0,119.0,-74.0
2880,67.0,50.0,56.0,-1.0,110.0,-19.0
2920,89.0,-106.0,-115.0,5.0,127.0,-83.0
2960,90.0,-38.0,-22.0,-2.0,115.0,-41.0
3000,77.0,14.0,-5.0,-10.0,75.0,-42.0
3040,94.0,-93.0,-99.0,-5.0,71.0,-47.0
3080,82.0,-22.0,-18.0,-17.0,42.0,-1.0
3120,75.0,7.0,-24.0,-19.0,19.0,-11.0
3160,89.0,-97.0,-86.0,16.0,40.0,-72.0
3200,56.0,31.0,56.0,18.0,36.0,-6.0
3240,43.0,4.0,-44.0,43.0,59.0,-21.0
3280,44.0,-97.0,-81.0,59.0,77.0,-29.0
3320,5.0,106.0,44.0,38.0,38.0,22.0
3360,7.0,-58.0,-121.0,53.0,31.0,-60.0
3400,21.0,-33.0,-40.0,55.0,32.0,6.0
3440,-12.0,48.0,6.0,43.0,15.0,-18.0
3480,-4.0,-79.0,-115.0,51.0,20.0,-65.0
3520,-31.0,13.0,-19.0,23.0,-18.0,28.0
3560,-48.0,50.0,-14.0,5.0,-61.0,-6.0
3600,-35.0,-96.0,-101.0,-5.0,-58.0,33.0
3640,-59.0,81.0,40.0,-9.0,-65.0,28.0
3680,-81.0,33.0,-84.0,19.0,-51.0,21.0
3720,-64.0,-35.0,-31.0,28.0,-29.0,48.0
3760,-96.0,100.0,102.0,21.0,-35.0,42.0
3800,-89.0,26.0,-41.0,41.0,-17.0,21.0
3840,-97.0,19.0,5.0,56.0,-18.0,15.0
3880,-130.0,134.0,71.0,56.0,-48.0,88.0
3920,-98.0,-59.0,-45.0,54.0,-47.0,16.0
3960,-108.0,81.0,49.0,52.0,-74.0,38.0
4000,-128.0,94.0,-21.0,61.0,-114.0,86.0
4040,-118.0,-20.0,-42.0,61.0,-106.0,17.0
4080,-127.0,106.0,86.0,49.0,-121.0,122.0
4120,-137.0,35.0,-28.0,53.0,-108.0,6.0
4160,-129.0,13.0,-24.0,59.0,-77.0,0.0
4200,-163.0,103.0,65.0,69.0,-108.0,104.0
4240,-153.0,44.0,-19.0,77.0,-106.0,50.0
4280,-137.0,11.0,22.0,75.0,-97.0,58.0
4320,-172.0,139.0,81.0,74.0,-115.0,67.0
4360,-173.0,-13.0,-59.0,85.0,-95.0,35.0
4400,-185.0,48.0,87.0,89.0,-98.0,33.0
4440,-202.0,116.0,60.0,67.0,-117.0,43.0
4480,-169.0,-49.0,-42.0,60.0,-103.0,24.0
4520,-193.0,94.0,88.0,40.0,-112.0,91.0
4560,-200.0,72.0,12.0,35.0,-113.0,57.0
4600,-185.0,-18.0,-1.0,78.0,-95.0,12.0
4640,-206.0,147.0,118.0,99.0,-115.0,75.0
4680,-191.0,6.0,-39.0,100.0,-117.0,21.0
4720,-163.0,32.0,46.0,86.0,-115.0,62.0
4760,-185.0,126.0,77.0,68.0,-146.0,73.0
4800,-136.0,29.0,-22.0,94.0,-130.0,-6.0
4840,-124.0,56.0,40.0,119.0,-130.0,17.0
4880,-115.0,129.0,61.0,115.0,-139.0,4.0
4920,-89.0,-42.0,-58.0,93.0,-122.0,-28.0
4960,-86.0,88.0,103.0,44.0,-139.0,59.0
5000,-106.0,39.0,3.0,30.0,-139.0,43.0
5040,-69.0,6.0,7.0,70.0,-128.0,24.0
5080,-60.0,83.0,61.0,89.0,-173.0,52.0
5120,-23.0,73.0,3.0,111.0,-193.0,35.0
5160,-22.0,-44.0,0.0,80.0,-168.0,76.0
5200,-63.0,157.0,136.0,37.0,-152.0,97.0
5240,-78.0,-37.0,-7.0,56.0,-107.0,47.0
5280,-95.0,135.0,113.0,87.0,-112.0,94.0
5320,-83.0,123.0,52.0,93.0,-158.0,84.0
5360,-43.0,50.0,13.0,82.0,-165.0,68.0
5400,-28.0,65.0,130.0,53.0,-183.0,70.0
5440,-50.0,163.0,59.0,36.0,-178.0,74.0
5480,-36.0,-41.0,-3.0,47.0,-130.0,16.0
5520,-75.0,159.0,155.0,72.0,-114.0,65.0
5560,-43.0,9.0,7.0,101.0,-85.0,17.0
5600,-29.0,29.0,27.0,72.0,-74.0,55.0
5640,-56.0,98.0,79.0,29.0,-115.0,113.0
5680,-43.0,14.0,-6.0,44.0,-119.0,36.0
5720,-23.0,25.0,64.0,59.0,-116.0,9.0
5760,-37.0,122.0,54.0,63.0,-108.0,37.0
5800,-3.0,-33.0,-13.0,67.0,-59.0,-4.0
5840,-13.0,84.0,100.0,17.0,-44.0,49.0
5880,-25.0,46.0,23.0,-15.0,-47.0,42.0
5920,-13.0,-36.0,-28.0,2.0,-22.0,4.0
5960,-24.0,39.0,91.0,8.0,-26.0,72.0
6000,-25.0,-17.0,13.0,21.0,9.0,-16.0
6040,-16.0,-66.0,16.0,18.0,45.0,-27.0
6080,-37.0,63.0,104.0,1.0,32.0,40.0
6120,-4.0,-22.0,23.0,22.0,46.0,-62.0
6160,3.0,-38.0,93.0,37.0,26.0,-17.0
6200,-27.0,108.0,109.0,56.0,-1.0,-13.0
6240,-3.0,-105.0,-31.0,66.0,40.0,-64.0
6280,-30.0,36.0,87.0,25.0,65.0,11.0
6320,-20.0,1.0,27.0,-6.0,75.0,-28.0
6360,5.0,-97.0,-47.0,-11.0,98.0,-23.0
6400,-3.0,37.0,81.0,-6.0,74.0,-33.0
6440,-6.0,-22.0,-11.0,12.0,65.0,-52.0
6480,14.0,-144.0,-29.0,21.0,87.0,-57.0
6520,-14.0,9.0,69.0,-26.0,75.0,15.0
6560,4.0,-146.0,-74.0,-33.0,92.0,-46.0
6600,22.0,-85.0,-7.0,-25.0,101.0,-28.0
6640,25.0,-10.0,31.0,-21.0,86.0,-41.0
6680,71.0,-102.0,-11.0,16.0,105.0,-119.0
6720,71.0,-74.0,71.0,17.0,90.0,-75.0
6760,68.0,39.0,55.0,20.0,90.0,-103.0
6800,103.0,-204.0,-59.0,32.0,125.0,-125.0
6840,99.0,33.0,106.0,6.0,124.0,-45.0
6880,122.0,-96.0,-58.0,12.0,123.0,-93.0
6920,149.0,-111.0,-43.0,14.0,128.0,-71.0
6960,141.0,-8.0,52.0,6.0,91.0,-39.0
7000,155.0,-110.0,-48.0,19.0,102.0,-70.0
7040,169.0,-117.0,10.0,33.0,122.0,-100.0
7080,158.0,-12.0,74.0,28.0,99.0,-87.0
7120,193.0,-161.0,-87.0,25.0,104.0,-73.0
7160,192.0,-111.0,29.0,-20.0,95.0,-22.0
7200,177.0,-42.0,37.0,-48.0,83.0,-35.0
7240,191.0,-172.0,-54.0,-8.0,117.0,-104.0
7280,160.0,-14.0,82.0,14.0,118.0,-37.0
7320,151.0,-62.0,29.0,33.0,143.0,-59.0
7360,160.0,-173.0,24.0,24.0,176.0,-78.0
7400,136.0,19.0,149.0,-21.0,153.0,16.0
7440,150.0,-144.0,-24.0,-36.0,167.0,-53.0
7480,161.0,-121.0,89.0,-21.0,162.0,-83.0
7520,129.0,6.0,157.0,24.0,113.0,-119.0
7560,141.0,-147.0,6.0,55.0,105.0,-163.0
7600,144.0,-72.0,115.0,21.0,91.0,-114.0
7640,123.0,-79.0,110.0,-5.0,91.0,-104.0
7680,133.0,-173.0,33.0,-9.0,136.0,-137.0
7720,100.0,-65.0,121.0,-19.0,137.0,-71.0
7760,87.0,-80.0,62.0,-10.0,133.0,-104.0
7800,103.0,-180.0,40.0,6.0,121.0,-101.0
7840,87.0,-46.0,146.0,-7.0,63.0,-46.0
7880,99.0,-105.0,32.0,7.0,43.0,-96.0
7920,119.0,-163.0,69.0,16.0,40.0,-79.0
7960,86.0,-2.0,163.0,5.0,23.0,-44.0
8000,94.0,-167.0,-1.0,22.0,43.0,-134.0
8040,87.0,-86.0,118.0,35.0,40.0,-69.0
8080,72.0,-6.0,132.0,23.0,28.0,-48.0
8120,99.0,-176.0,19.0,4.0,60.0,-79.0
8160,86.0,-25.0,191.0,-4.0,49.0,-32.0
8200,47.0,-32.0,110.0,27.0,35.0,-78.0
8240,50.0,-95.0,95.0,51.0,34.0,-82.0
8280,17.0,44.0,209.0,40.0,-14.0,-3.0
8320,23.0,-51.0,95.0,46.0,-29.0,-46.0
8360,39.0,-34.0,130.0,64.0,-20.0,-54.0
8400,16.0,68.0,163.0,40.0,-18.0,82.0
8440,23.0,-93.0,35.0,43.0,50.0,-29.0
8480,19.0,8.0,131.0,60.0,70.0,0.0
8520,14.0,33.0,91.0,77.0,27.0,-6.0
8560,70.0,-46.0,9.0,98.0,5.0,-42.0
8600,90.0,-40.0,79.0,72.0,-37.0,29.0
8640,100.0,67.0,57.0,56.0,-45.0,-67.0
8680,124.0,-140.0,-74.0,66.0,-26.0,-36.0
8720,98.0,120.0,95.0,52.0,-42.0,48.0
8760,124.0,-40.0,-25.0,50.0,-31.0,25.0
8800,158.0,9.0,28.0,31.0,-13.0,52.0
8840,148.0,130.0,74.0,5.0,-38.0,136.0
8880,179.0,56.0,-25.0,23.0,-28.0,106.0
8920,203.0,39.0,67.0,34.0,-11.0,132.0
8960,181.0,220.0,104.0,34.0,-4.0,144.0
9000,193.0,21.0,-52.0,62.0,41.0,131.0
9040,166.0,235.0,119.0,61.0,49.0,178.0
9080,177.0,136.0,74.0,76.0,37.0,144.0
9120,202.0,142.0,15.0,99.0,28.0,112.0
9160,204.0,127.0,57.0,84.0,-25.0,185.0
9200,204.0,247.0,-14.0,84.0,-31.0,100.0
9240,230.0,-34.0,-77.0,82.0,-2.0,82.0
9280,171.0,291.0,77.0,55.0,-4.0,126.0
9320,190.0,2.0,-184.0,69.0,26.0,58.0
9360,183.0,198.0,-66.0,68.0,32.0,109.0
9400,190.0,195.0,-64.0,47.0,16.0,129.0
9440,194.0,58.0,-176.0,43.0,58.0,114.0
9480,179.0,160.0,-51.0,20.0,89.0,170.0
9520,158.0,214.0,-127.0,6.0,105.0,195.0
9560,225.0,42.0,-139.0,8.0,123.0,151.0
9600,212.0,268.0,52.0,-7.0,69.0,199.0
9640,239.0,157.0,-76.0,34.0,34.0,139.0
9680,244.0,155.0,-43.0,63.0,48.0,136.0
9720,206.0,231.0,49.0,56.0,51.0,199.0
9760,192.0,70.0,-37.0,78.0,103.0,144.0
9800,181.0,186.0,27.0,55.0,143.0,192.0
9840,162.0,172.0,-21.0,15.0,139.0,185.0
9880,188.0,121.0,-36.0,37.0,155.0,98.0
9920,164.0,89.0,18.0,65.0,124.0,114.0
9960,138.0,254.0,3.0,66.0,73.0,115.0
10000,139.0,-36.0,-167.0,62.0,83.0,51.0
10040,102.0,247.0,11.0,29.0,75.0,75.0
10080,98.0,37.0,-121.0,12.0,78.0,82.0
10120,89.0,121.0,-146.0,5.0,105.0,59.0
10160,66.0,95.0,-56.0,2.0,95.0,112.0
10200,62.0,175.0,-70.0,23.0,125.0,40.0
10240,61.0,-77.0,-95.0,24.0,135.0,93.0
10280,4.0,295.0,67.0,-3.0,108.0,129.0
10320,51.0,-85.0,-113.0,7.0,118.0,35.0
10360,31.0,194.0,102.0,12.0,103.0,66.0
10400,25.0,112.0,45.0,12.0,64.0,104.0
10440,22.0,24.0,-28.0,6.0,69.0,48.0
10480,14.0,110.0,144.0,-7.0,38.0,139.0
10520,-6.0,131.0,58.0,-9.0,25.0,52.0
10560,28.0,-37.0,-16.0,-13.0,49.0,103.0
10600,-4.0,181.0,108.0,-15.0,49.0,68.0
10640,33.0,20.0,-17.0,40.0,98.0,4.0
10680,21.0,22.0,-3.0,67.0,113.0,30.0
10720,-5.0,125.0,30.0,37.0,65.0,42.0
10760,10.0,-83.0,-95.0,13.0,43.0,26.0
10800,9.0,9.0,39.0,-23.0,8.0,45.0
10840,9.0,76.0,-1.0,-14.0,-18.0,44.0
10880,49.0,-90.0,-124.0,26.0,22.0,-21.0
10920,48.0,64.0,80.0,13.0,50.0,28.0
10960,44.0,21.0,-12.0,9.0,59.0,18.0
11000,61.0,-62.0,-28.0,17.0,60.0,27.0
11040,38.0,97.0,101.0,43.0,11.0,18.0
11080,68.0,5.0,-16.0,41.0,-7.0,104.0
11120,98.0,-53.0,4.0,43.0,7.0,-43.0
11160,92.0,163.0,106.0,65.0,9.0,31.0
11200,93.0,-63.0,-54.0,58.0,30.0,-16.0
11240,74.0,52.0,99.0,28.0,39.0,95.0
11280,86.0,25.0,39.0,11.0,11.0,40.0
11320,114.0,-57.0,-20.0,-8.0,12.0,-187.0
11360,82.0,0.0,66.0,3.0,-20.0,-106.0
11400,62.0,52.0,-13.0,8.0,-5.0,3.0
11440,97.0,-159.0,-76.0,21.0,59.0,-36.0
11480,40.0,123.0,89.0,32.0,33.0,39.0
11520,37.0,-142.0,-68.0,-2.0,13.0,-13.0
11560,21.0,-80.0,-6.0,-17.0,-5.0,11.0
11600,2.0,-27.0,75.0,1.0,-22.0,-2.0
11640,15.0,-11.0,-8.0,35.0,22.0,-150.0
11680,26.0,-112.0,-6.0,54.0,32.0,-88.0
11720,-31.0,83.0,92.0,10.0,2.0,-12.0
11760,-23.0,-208.0,-41.0,-5.0,5.0,-104.0
11800,-50.0,-9.0,109.0,-26.0,-28.0,-26.0
11840,-59.0,-69.0,22.0,-8.0,-38.0,-65.0
11880,-44.0,-136.0,35.0,55.0,13.0,-99.0
11920,-80.0,24.0,128.0,45.0,25.0,-36.0
11960,-91.0,-72.0,12.0,30.0,38.0,-139.0
12000,-93.0,-143.0,75.0,30.0,41.0,-71.0
12040,-120.0,0.0,164.0,7.0,-4.0,-23.0
12080,-101.0,-83.0,-20.0,23.0,-21.0,-96.0
12120,-106.0,-124.0,80.0,20.0,-35.0,-13.0
12160,-163.0,6.0,121.0,-5.0,-58.0,-40.0
12200,-147.0,-179.0,-23.0,10.0,-26.0,-85.0
12240,-159.0,-2.0,126.0,-2.0,-18.0,-54.0
12280,-151.0,-96.0,105.0,5.0,-40.0,-54.0
12320,-150.0,-182.0,37.0,4.0,-31.0,-65.0
12360,-184.0,-60.0,141.0,-33.0,-49.0,-69.0
12400,-193.0,-98.0,60.0,-2.0,-46.0,-90.0
12440,-179.0,-181.0,70.0,42.0,-31.0,-122.0
12480,-227.0,-1.0,166.0,22.0,-60.0,-100.0
12520,-211.0,-182.0,44.0,35.0,-50.0,-150.0
12560,-209.0,-94.0,123.0,32.0,-41.0,-133.0
12600,-220.0,-56.0,143.0,35.0,-65.0,-122.0
12640,-214.0,-166.0,19.0,63.0,-54.0,-146.0
12680,-234.0,-134.0,93.0,60.0,-67.0,-111.0
12720,-255.0,-28.0,64.0,38.0,-87.0,-91.0
12760,-222.0,-295.0,-35.0,24.0,-61.0,-135.0
12800,-231.0,-38.0,171.0,23.0,-67.0,-85.0
12840,-204.0,-188.0,6.0,55.0,-65.0,-126.0
12880,-188.0,-193.0,25.0,60.0,-44.0,-137.0
12920,-220.0,-103.0,137.0,36.0,-87.0,-81.0
12960,-203.0,-182.0,10.0,36.0,-101.0,-157.0
13000,-158.0,-192.0,59.0,36.0,-108.0,-119.0
13040,-162.0,-51.0,107.0,27.0,-112.0,-82.0
13080,-115.0,-232.0,-17.0,48.0,-67.0,-145.0
13120,-128.0,-87.0,152.0,34.0,-60.0,-93.0
13160,-124.0,-57.0,49.0,16.0,-85.0,-77.0
13200,-93.0,-207.0,-46.0,34.0,-78.0,-139.0
13240,-91.0,-7.0,132.0,44.0,-100.0,-84.0
13280,-70.0,-124.0,-16.0,66.0,-81.0,-139.0
13320,-56.0,-125.0,-68.0,66.0,-24.0,-137.0
13360,-82.0,-57.0,51.0,34.0,-21.0,-88.0
13400,-95.0,-117.0,-75.0,36.0,-23.0,-118.0
13440,-84.0,-137.0,-37.0,70.0,-50.0,-170.0
13480,-87.0,59.0,53.0,103.0,-100.0,-116.0
13520,-38.0,-235.0,-89.0,64.0,-91.0,-104.0
13560,-82.0,-43.0,29.0,-3.0,-61.0,-75.0
13600,-94.0,-54.0,-8.0,24.0,-35.0,-146.0
13640,-80.0,-150.0,-60.0,60.0,6.0,-123.0
13680,-102.0,-50.0,57.0,19.0,-16.0,-28.0
13720,-123.0,-29.0,-25.0,-29.0,-54.0,-3.0
13760,-81.0,-156.0,9.0,-48.0,-35.0,-103.0
13800,-110.0,85.0,102.0,-41.0,-49.0,38.0
13840,-97.0,-110.0,-43.0,-9.0,-21.0,-45.0
13880,-113.0,-17.0,87.0,-10.0,26.0,-2.0
13920,-120.0,81.0,113.0,-25.0,3.0,24.0
13960,-88.0,-11.0,-41.0,-22.0,14.0,-38.0
14000,-72.0,-21.0,50.0,10.0,4.0,28.0
14040,-85.0,90.0,74.0,46.0,-2.0,-8.0
14080,-62.0,-81.0,-40.0,55.0,31.0,-34.0
14120,-108.0,54.0,35.0,41.0,25.0,64.0
14160,-110.0,10.0,-38.0,13.0,21.0,9.0
14200,-93.0,-80.0,-41.0,16.0,40.0,-72.0
14240,-101.0,135.0,42.0,5.0,14.0,22.0
14280,-79.0,-12.0,-109.0,-1.0,24.0,2.0
14320,-94.0,0.0,-16.0,-4.0,33.0,-3.0
14360,-133.0,98.0,74.0,-62.0,3.0,80.0
14400,-125.0,7.0,-119.0,-78.0,17.0,40.0
14440,-120.0,23.0,0.0,-81.0,28.0,80.0
14480,-142.0,156.0,90.0,-75.0,17.0,53.0
14520,-123.0,-30.0,-46.0,-38.0,46.0,11.0
14560,-153.0,131.0,71.0,-35.0,32.0,91.0
14600,-157.0,148.0,46.0,-30.0,11.0,43.0
14640,-138.0,-49.0,-9.0,1.0,11.0,34.0
14680,-173.0,257.0,113.0,11.0,-8.0,61.0
14720,-158.0,17.0,-94.0,38.0,10.0,25.0
14760,-152.0,123.0,6.0,51.0,33.0,63.0
14800,-150.0,126.0,13.0,20.0,-4.0,126.0
14840,-125.0,63.0,-97.0,20.0,-11.0,60.0
14880,-132.0,56.0,-68.0,18.0,-25.0,94.0
14920,-145.0,220.0,-24.0,25.0,-38.0,69.0
14960,-86.0,-34.0,-167.0,55.0,-3.0,36.0
15000,-74.0,139.0,-31.0,26.0,-12.0,110.0
15040,-52.0,106.0,-131.0,4.0,-26.0,53.0
15080,-13.0,51.0,-162.0,8.0,-7.0,24.0
15120,-14.0,122.0,-16.0,6.0,-34.0,86.0
15160,-3.0,114.0,-95.0,23.0,-38.0,36.0
15200,29.0,-3.0,-124.0,20.0,-4.0,51.0
15240,14.0,222.0,32.0,-5.0,-15.0,86.0
15280,34.0,15.0,-123.0,9.0,1.0,74.0
15320,20.0,91.0,-33.0,11.0,-9.0,101.0
15360,7.0,210.0,-12.0,17.0,-48.0,124.0
15400,36.0,12.0,-99.0,54.0,-33.0,85.0
15440,8.0,192.0,42.0,54.0,-28.0,128.0
15480,1.0,134.0,-29.0,44.0,-26.0,145.0
15520,-1.0,52.0,-116.0,41.0,9.0,80.0
15560,-19.0,141.0,33.0,21.0,-8.0,126.0
15600,-40.0,126.0,-91.0,28.0,-3.0,84.0
15640,-9.0,-21.0,-118.0,42.0,28.0,32.0
15680,-34.0,154.0,2.0,31.0,4.0,92.0
15720,-1.0,-28.0,-126.0,-2.0,2.0,85.0
15760,-15.0,-10.0,-75.0,-12.0,-8.0,41.0
15800,-26.0,170.0,8.0,5.0,-32.0,75.0
15840,-17.0,-90.0,-148.0,50.0,-6.0,-58.0
15880,-28.0,110.0,55.0,64.0,-2.0,97.0
15920,-45.0,43.0,-20.0,40.0,4.0,99.0
15960,-15.0,7.0,-29.0,17.0,41.0,35.0
16000,-41.0,83.0,57.0,19.0,27.0,97.0
16040,-41.0,114.0,11.0,42.0,33.0,50.0
16080,-35.0,-46.0,-30.0,80.0,53.0,17.0
16120,-61.0,183.0,100.0,50.0,25.0,103.0
16160,-46.0,-67.0,-64.0,21.0,29.0,-28.0
16200,-51.0,38.0,35.0,8.0,24.0,76.0
16240,-69.0,35.0,36.0,-12.0,-2.0,-2.0
16280,-55.0,-43.0,-52.0,4.0,6.0,1.0
16320,-72.0,-82.0,31.0,7.0,9.0,-38.0
16360,-100.0,112.0,40.0,21.0,7.0,-75.0
16400,-55.0,-172.0,-91.0,66.0,12.0,-87.0
16440,-68.0,47.0,95.0,24.0,7.0,-7.0
16480,-69.0,-120.0,-15.0,13.0,2.0,-93.0
16520,-67.0,-87.0,-6.0,29.0,12.0,-86.0
16560,-88.0,-38.0,61.0,28.0,-9.0,-70.0
16600,-83.0,-78.0,-25.0,28.0,0.0,-54.0
16640,-63.0,-209.0,13.0,12.0,34.0,-108.0
16680,-73.0,43.0,143.0,9.0,31.0,-105.0
16720,-45.0,-230.0,-57.0,30.0,45.0,-93.0
16760,-67.0,-75.0,92.0,15.0,33.0,-70.0
16800,-67.0,-104.0,97.0,15.0,-4.0,-78.0
16840,-31.0,-146.0,5.0,29.0,26.0,-142.0
16880,-33.0,-59.0,93.0,16.0,32.0,-99.0
16920,-28.0,-46.0,51.0,40.0,33.0,-106.0
16960,25.0,-205.0,42.0,48.0,62.0,-141.0
17000,1.0,-26.0,145.0,25.0,42.0,-68.0
17040,31.0,-92.0,-24.0,18.0,24.0,-59.0
17080,55.0,-180.0,-3.0,13.0,35.0,-100.0
17120,64.0,46.0,121.0,5.0,31.0,-64.0
17160,94.0,-189.0,-73.0,16.0,55.0,-106.0
17200,99.0,-18.0,75.0,20.0,71.0,-64.0
17240,95.0,-108.0,53.0,-2.0,59.0,-43.0
17280,130.0,-109.0,-2.0,-17.0,76.0,-114.0
17320,149.0,-107.0,53.0,1.0,58.0,-73.0
17360,171.0,65.0,12.0,13.0,60.0,-68.0
17400,229.0,-239.0,-67.0,24.0,95.0,-115.0
17440,188.0,86.0,136.0,9.0,84.0,-17.0
17480,182.0,-193.0,-99.0,8.0,93.0,-84.0
17520,171.0,-21.0,45.0,4.0,126.0,-78.0
17560,176.0,-13.0,77.0,1.0,116.0,-50.0
17600,229.0,-56.0,-6.0,13.0,135.0,-105.0
17640,245.0,-100.0,9.0,3.0,126.0,-41.0
17680,229.0,6.0,62.0,-39.0,97.0,-19.0
17720,245.0,-172.0,-48.0,-33.0,106.0,-37.0
17760,223.0,-1.0,71.0,-40.0,117.0,-14.0
17800,223.0,-21.0,-1.0,-30.0,124.0,-31.0
17840,256.0,-140.0,-43.0,-6.0,160.0,-63.0
17880,245.0,-2.0,80.0,-13.0,153.0,38.0
17920,253.0,-100.0,-17.0,-46.0,157.0,-38.0
17960,252.0,-118.0,-15.0,-49.0,177.0,-5.0
18000,223.0,70.0,80.0,-46.0,159.0,-3.0
18040,259.0,-123.0,-58.0,-9.0,181.0,-37.0
18080,254.0,-55.0,46.0,-27.0,183.0,-13.0
18120,252.0,39.0,30.0,-59.0,147.0,-10.0
18160,274.0,-131.0,-71.0,-56.0,150.0,-61.0
18200,235.0,-11.0,62.0,-52.0,141.0,-9.0
18240,219.0,4.0,15.0,-40.0,156.0,-50.0
18280,237.0,-147.0,-53.0,-20.0,218.0,-72.0
18320,206.0,52.0,61.0,-36.0,226.0,-33.0
18360,230.0,-45.0,-26.0,-43.0,216.0,-43.0
18400,234.0,-110.0,-30.0,-52.0,199.0,-41.0
18440,206.0,29.0,85.0,-62.0,149.0,-23.0
18480,211.0,-40.0,-35.0,-33.0,157.0,-88.0
18520,205.0,-59.0,16.0,-30.0,180.0,-67.0
18560,162.0,96.0,57.0,-56.0,182.0,0.0
18600,179.0,-145.0,-77.0,-64.0,214.0,-44.0
18640,155.0,32.0,79.0,-78.0,188.0,7.0
18680,147.0,16.0,13.0,-76.0,144.0,-7.0
18720,157.0,-81.0,-62.0,-41.0,143.0,-59.0
18760,137.0,42.0,93.0,-22.0,137.0,-7.0
