Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-141.0,-10.0,-77.0,-30.0,6.0,-17.0
8240,-106.0,39.0,-6.0,16.0,-14.0,10.0
8280,-90.0,70.0,29.0,27.0,-50.0,16.0
8320,-56.0,-47.0,-87.0,5.0,-26.0,-21.0
8360,-54.0,33.0,-6.0,-18.0,17.0,18.0
8400,-50.0,69.0,-50.0,10.0,22.0,-6.0
8440,-5.0,-74.0,-72.0,50.0,6.0,-20.0
8480,-26.0,67.0,67.0,46.0,-45.0,27.0
8520,-19.0,73.0,-57.0,70.0,-55.0,-53.0
8560,34.0,-85.0,-39.0,90.0,-11.0,-41.0
8600,-7.0,60.0,3.0,82.0,-6.0,-13.0
8640,51.0,-77.0,-95.0,58.0,-5.0,-10.0
8680,89.0,38.0,-73.0,26.0,-19.0,-5.0
8720,102.0,-27.0,-76.0,-20.0,-56.0,-29.0
8760,89.0,-36.0,-88.0,-6.0,-59.0,-83.0
8800,96.0,-57.0,-60.0,26.0,-64.0,-69.0
8840,69.0,78.0,-96.0,10.0,-53.0,-7.0
8880,108.0,-42.0,-158.0,-38.0,-16.0,-85.0
8920,110.0,7.0,32.0,-80.0,-23.0,12.0
8960,111.0,63.0,-79.0,-64.0,-66.0,-10.0
9000,146.0,-21.0,-153.0,-28.0,-92.0,-34.0
9040,148.0,131.0,27.0,-14.0,-114.0,7.0
9080,184.0,6.0,-66.0,9.0,-88.0,-27.0
9120,166.0,-10.0,-65.0,33.0,-47.0,-19.0
9160,138.0,156.0,1.0,17.0,-45.0,36.0
9200,158.0,-116.0,-176.0,10.0,-21.0,11.0
9240,148.0,66.0,26.0,82.0,25.0,-162.0
9280,123.0,78.0,-54.0,-37.0,-96.0,273.0
9320,183.0,-109.0,-157.0,-27.0,-128.0,-11.0
9360,203.0,92.0,2.0,-25.0,-74.0,231.0
9400,148.0,70.0,8.0,-19.0,-61.0,-65.0
9440,132.0,42.0,-121.0,-21.0,-30.0,329.0
9480,147.0,94.0,0.0,-94.0,32.0,248.0
9520,133.0,26.0,-54.0,-161.0,69.0,-167.0
9560,84.0,142.0,-37.0,-88.0,52.0,161.0
9600,94.0,171.0,-40.0,-92.0,55.0,185.0
9640,124.0,9.0,-60.0,-98.0,108.0,182.0
9680,90.0,33.0,43.0,-56.0,71.0,10.0
9720,34.0,140.0,-6.0,-118.0,22.0,-11.0
9760,62.0,-63.0,-162.0,-44.0,20.0,188.0
9800,75.0,31.0,44.0,-69.0,35.0,145.0
9840,67.0,20.0,25.0,-119.0,38.0,-25.0
9880,43.0,-65.0,-180.0,-96.0,86.0,16.0
9920,-5.0,56.0,-6.0,-137.0,114.0,111.0
9960,1.0,-39.0,49.0,-98.0,77.0,-15.0
10000,290.0,-7.0,-11.0,-48.0,9.0,187.0
10040,230.0,212.0,28.0,-89.0,-74.0,143.0
10080,238.0,-34.0,-106.0,-56.0,-53.0,69.0
10120,209.0,115.0,41.0,-10.0,-34.0,113.0
10160,184.0,56.0,1.0,-25.0,-20.0,98.0
10200,181.0,37.0,-77.0,-38.0,-2.0,57.0
10240,195.0,20.0,67.0,-67.0,5.0,132.0
10280,170.0,78.0,4.0,-64.0,63.0,142.0
10320,177.0,-68.0,-117.0,-70.0,116.0,79.0
10360,138.0,86.0,21.0,-89.0,92.0,114.0
10400,159.0,14.0,-39.0,-77.0,52.0,18.0
10440,193.0,-52.0,-90.0,-81.0,52.0,135.0
10480,175.0,130.0,-19.0,-103.0,66.0,72.0
10520,188.0,-62.0,-105.0,-106.0,98.0,59.0
10560,159.0,48.0,5.0,-111.0,128.0,-14.0
10600,122.0,43.0,-48.0,-108.0,95.0,140.0
10640,144.0,-6.0,-125.0,1.0,109.0,66.0
10680,177.0,10.0,46.0,4.0,114.0,96.0
10720,127.0,78.0,-39.0,-84.0,111.0,0.0
10760,90.0,-122.0,-132.0,-105.0,170.0,-49.0
10800,0.0,126.0,69.0,-73.0,196.0,-126.0
10840,-5.0,-59.0,-80.0,-8.0,208.0,-104.0
10880,-8.0,-29.0,-83.0,31.0,163.0,-68.0
10920,-11.0,13.0,14.0,-6.0,111.0,-98.0
10960,-12.0,-85.0,-117.0,-67.0,110.0,-114.0
11000,-13.0,-128.0,-84.0,-103.0,96.0,-68.0
11040,-57.0,-14.0,-97.0,-113.0,82.0,-107.0
11080,-26.0,-179.0,-157.0,-30.0,97.0,-247.0
11120,-48.0,-21.0,-19.0,5.0,113.0,-160.0
11160,-80.0,-90.0,-146.0,-28.0,157.0,-144.0
11200,-61.0,-162.0,-116.0,-50.0,226.0,-126.0
11240,-49.0,-19.0,43.0,-45.0,190.0,-176.0
11280,-33.0,-70.0,-111.0,29.0,106.0,-224.0
11320,-8.0,-132.0,-129.0,54.0,43.0,-154.0
11360,-33.0,-64.0,-11.0,-4.0,-15.0,-98.0
11400,-6.0,-136.0,-86.0,-41.0,-2.0,-125.0
11440,6.0,-158.0,-76.0,-54.0,6.0,-63.0
11480,-24.0,0.0,-60.0,-43.0,2.0,-159.0
11520,-6.0,-184.0,-121.0,-30.0,70.0,-328.0
11560,-37.0,-23.0,14.0,-63.0,73.0,20.0
11600,-69.0,-59.0,-73.0,-27.0,11.0,83.0
11640,-61.0,-53.0,-71.0,36.0,21.0,3.0
11680,-69.0,-18.0,58.0,-4.0,-17.0,-31.0
11720,-92.0,-34.0,-57.0,-65.0,-28.0,-45.0
11760,-85.0,-74.0,-54.0,-48.0,7.0,-154.0
11800,-93.0,86.0,49.0,20.0,-1.0,-98.0
11840,-42.0,-63.0,-65.0,62.0,-10.0,-157.0
11880,-36.0,-93.0,-23.0,7.0,-42.0,-67.0
11920,-56.0,-24.0,12.0,-67.0,-66.0,93.0
11960,-26.0,-70.0,-95.0,-8.0,-61.0,-43.0
12000,-25.0,26.0,-39.0,65.0,-60.0,-97.0
12040,-29.0,43.0,-28.0,86.0,-34.0,-10.0
12080,-1.0,-82.0,-92.0,77.0,18.0,21.0
12120,-14.0,27.0,23.0,-7.0,-5.0,57.0
12160,-6.0,29.0,-37.0,-36.0,-35.0,-59.0
12200,70.0,-44.0,-19.0,23.0,9.0,-30.0
12240,60.0,73.0,46.0,39.0,0.0,66.0
12280,45.0,-79.0,-97.0,-10.0,-20.0,176.0
12320,26.0,-54.0,-40.0,-108.0,-21.0,91.0
12360,8.0,17.0,-1.0,-190.0,-11.0,229.0
12400,20.0,-79.0,-119.0,-176.0,12.0,118.0
12440,38.0,19.0,28.0,-141.0,-32.0,207.0
12480,35.0,122.0,47.0,-83.0,-64.0,33.0
12520,32.0,-41.0,-31.0,-24.0,-19.0,-37.0
12560,-18.0,169.0,56.0,11.0,36.0,68.0
12600,6.0,9.0,-28.0,38.0,120.0,15.0
12640,19.0,29.0,-11.0,16.0,151.0,33.0
12680,-4.0,86.0,20.0,-19.0,86.0,60.0
12720,1.0,43.0,-108.0,-35.0,34.0,52.0
12760,49.0,6.0,-73.0,-23.0,-18.0,105.0
12800,36.0,157.0,-16.0,-34.0,-108.0,74.0
12840,67.0,-2.0,-172.0,-37.0,-124.0,-15.0
12880,53.0,43.0,-34.0,-44.0,-117.0,12.0
12920,35.0,121.0,-68.0,-23.0,-84.0,71.0
12960,65.0,-34.0,-177.0,7.0,17.0,-28.0
13000,51.0,62.0,-35.0,-5.0,44.0,86.0
13040,39.0,54.0,-67.0,-30.0,49.0,28.0
13080,28.0,-78.0,-136.0,-63.0,34.0,72.0
13120,8.0,138.0,27.0,-113.0,-43.0,38.0
13160,11.0,-86.0,-121.0,-107.0,-114.0,36.0
13200,15.0,86.0,22.0,-93.0,-192.0,41.0
13240,-18.0,56.0,-10.0,-99.0,-234.0,92.0
13280,-26.0,43.0,-53.0,-87.0,-195.0,0.0
13320,-75.0,-9.0,5.0,-87.0,-149.0,30.0
13360,-101.0,189.0,65.0,-68.0,-73.0,-11.0
13400,-78.0,-69.0,-72.0,3.0,28.0,-38.0
13440,-117.0,155.0,96.0,31.0,69.0,-47.0
13480,-132.0,-42.0,5.0,41.0,77.0,-90.0
13520,-158.0,-2.0,-44.0,19.0,56.0,-14.0
13560,-162.0,-9.0,-19.0,-11.0,-38.0,38.0
13600,-148.0,43.0,-50.0,-26.0,-119.0,-22.0
13640,-79.0,-67.0,-91.0,-26.0,-137.0,-19.0
13680,-100.0,94.0,5.0,-65.0,-162.0,0.0
13720,-66.0,2.0,-118.0,-22.0,-111.0,-129.0
13760,-36.0,-32.0,-25.0,0.0,-47.0,-83.0
13800,-13.0,124.0,-3.0,20.0,3.0,-43.0
13840,43.0,-188.0,-152.0,33.0,32.0,-31.0
13880,20.0,64.0,14.0,-14.0,3.0,20.0
13920,21.0,-48.0,-63.0,-33.0,-16.0,29.0
13960,27.0,-49.0,-37.0,-39.0,26.0,28.0
14000,-1.0,56.0,73.0,-55.0,28.0,72.0
14040,-30.0,12.0,-25.0,-56.0,22.0,56.0
14080,-8.0,25.0,49.0,-101.0,-29.0,82.0
14120,-22.0,98.0,128.0,-177.0,-128.0,155.0
14160,9.0,53.0,-16.0,-194.0,-135.0,127.0
14200,11.0,19.0,21.0,-153.0,-88.0,46.0
14240,-22.0,196.0,118.0,-108.0,-55.0,53.0
14280,-12.0,-55.0,-48.0,-67.0,28.0,113.0
14320,-36.0,122.0,101.0,-62.0,67.0,148.0
14360,-31.0,56.0,42.0,-42.0,86.0,75.0
14400,-3.0,66.0,13.0,-9.0,91.0,113.0
14440,21.0,56.0,75.0,-22.0,39.0,189.0
14480,41.0,170.0,9.0,-22.0,-21.0,125.0
14520,116.0,-54.0,-46.0,-10.0,-117.0,110.0
14560,123.0,274.0,118.0,-20.0,-223.0,141.0
14600,186.0,-57.0,-73.0,-21.0,-243.0,128.0
14640,199.0,139.0,84.0,-26.0,-229.0,158.0
14680,197.0,74.0,61.0,-33.0,-169.0,163.0
14720,182.0,98.0,-50.0,-24.0,-39.0,125.0
14760,149.0,49.0,19.0,-44.0,22.0,226.0
14800,83.0,192.0,32.0,-79.0,-5.0,241.0
14840,101.0,8.0,-91.0,-99.0,-71.0,182.0
14880,75.0,222.0,78.0,-111.0,-194.0,173.0
14920,80.0,163.0,7.0,-72.0,-287.0,88.0
14960,83.0,121.0,45.0,-34.0,-325.0,118.0
15000,19.0,190.0,103.0,-79.0,-351.0,163.0
15040,-23.0,55.0,-35.0,-122.0,-313.0,123.0
15080,-53.0,80.0,63.0,-150.0,-242.0,114.0
15120,-95.0,146.0,102.0,-112.0,-172.0,113.0
15160,-92.0,22.0,-63.0,7.0,-82.0,-60.0
15200,-94.0,60.0,97.0,61.0,-47.0,-48.0
15240,-140.0,77.0,70.0,43.0,-48.0,-108.0
15280,-136.0,-52.0,-35.0,45.0,-76.0,-132.0
15320,-154.0,62.0,82.0,47.0,-178.0,-113.0
15360,-130.0,-8.0,-1.0,53.0,-219.0,-145.0
15400,-103.0,-104.0,-77.0,25.0,-155.0,-161.0
15440,-130.0,16.0,55.0,-34.0,-97.0,-83.0
15480,-139.0,-127.0,-81.0,-46.0,-41.0,-61.0
15520,-159.0,-114.0,7.0,-40.0,-16.0,-61.0
15560,-201.0,11.0,44.0,4.0,-21.0,-149.0
15600,-192.0,-138.0,-53.0,99.0,4.0,-230.0
15640,-204.0,-52.0,72.0,125.0,16.0,-162.0
15680,-245.0,-100.0,24.0,78.0,7.0,-132.0
15720,-270.0,-204.0,-56.0,23.0,34.0,-172.0
15760,-329.0,-141.0,65.0,-40.0,27.0,-60.0
15800,-380.0,-124.0,-8.0,-59.0,26.0,-115.0
15840,-366.0,-236.0,14.0,-50.0,39.0,-143.0
15880,-369.0,-48.0,194.0,-34.0,2.0,-160.0
15920,-361.0,-189.0,1.0,-13.0,9.0,-183.0
15960,-362.0,-157.0,77.0,-29.0,28.0,-158.0
16000,-401.0,-117.0,143.0,-58.0,28.0,-124.0
16040,-400.0,-188.0,13.0,-33.0,76.0,-217.0
16080,-374.0,-159.0,64.0,3.0,95.0,-169.0
16120,-351.0,-69.0,73.0,39.0,92.0,-178.0
16160,-264.0,-243.0,13.0,48.0,119.0,-181.0
16200,-252.0,-56.0,108.0,17.0,102.0,-92.0
16240,-227.0,-172.0,-32.0,15.0,72.0,-120.0
16280,-201.0,-135.0,14.0,41.0,56.0,-78.0
16320,-176.0,-82.0,75.0,44.0,-7.0,22.0
16360,-145.0,-100.0,-5.0,26.0,-35.0,27.0
16400,-110.0,-124.0,20.0,17.0,-40.0,22.0
16440,-132.0,30.0,120.0,3.0,-45.0,66.0
16480,-127.0,-87.0,1.0,16.0,8.0,-27.0
16520,-128.0,-42.0,108.0,3.0,20.0,49.0
16560,-127.0,20.0,114.0,-48.0,-10.0,114.0
16600,-90.0,-97.0,-20.0,-120.0,-11.0,87.0
16640,-96.0,7.0,93.0,-164.0,-42.0,147.0
16680,-115.0,52.0,69.0,-157.0,-73.0,76.0
16720,-100.0,-90.0,-11.0,-108.0,-100.0,42.0
16760,-141.0,142.0,112.0,-95.0,-157.0,76.0
16800,-118.0,14.0,-16.0,-87.0,-151.0,14.0
16840,-92.0,-4.0,54.0,-73.0,-111.0,2.0
16880,-87.0,94.0,84.0,-85.0,-98.0,107.0
16920,-48.0,-62.0,-65.0,-68.0,-50.0,3.0
16960,-29.0,34.0,7.0,-34.0,-10.0,16.0
17000,-35.0,98.0,-23.0,6.0,-5.0,-12.0
17040,6.0,-92.0,-152.0,43.0,3.0,-45.0
17080,16.0,43.0,14.0,36.0,-53.0,53.0
17120,22.0,-2.0,-90.0,12.0,-103.0,-10.0
17160,45.0,-61.0,-137.0,19.0,-92.0,-120.0
17200,35.0,13.0,-24.0,42.0,-98.0,-96.0
17240,26.0,-48.0,-108.0,22.0,-124.0,0.0
17280,27.0,-85.0,-142.0,-20.0,-32.0,-131.0
17320,6.0,11.0,-80.0,-78.0,-1.0,-88.0
17360,-27.0,-71.0,-121.0,-75.0,30.0,-139.0
17400,-81.0,-19.0,-85.0,-31.0,46.0,30.0
17440,-85.0,69.0,-35.0,-32.0,18.0,-135.0
17480,-92.0,-122.0,-135.0,-27.0,41.0,-231.0
17520,-143.0,72.0,15.0,-25.0,8.0,-155.0
17560,-168.0,13.0,-140.0,-64.0,43.0,-52.0
17600,-115.0,-160.0,-126.0,-92.0,95.0,-117.0
17640,-158.0,-31.0,10.0,-110.0,85.0,-95.0
17680,-151.0,-52.0,-154.0,-123.0,136.0,-122.0
17720,-123.0,-139.0,-189.0,-62.0,162.0,-138.0
17760,-106.0,79.0,-26.0,-12.0,160.0,-93.0
17800,-66.0,-200.0,-152.0,-3.0,200.0,-298.0
17840,-53.0,-8.0,-125.0,-15.0,202.0,-78.0
17880,-48.0,-115.0,-185.0,10.0,166.0,-150.0
17920,-1.0,-44.0,-123.0,60.0,171.0,-153.0
17960,43.0,-185.0,-132.0,30.0,159.0,-39.0
18000,25.0,68.0,-185.0,-5.0,176.0,-101.0
18040,50.0,-231.0,-250.0,14.0,223.0,-100.0
18080,25.0,49.0,-11.0,-4.0,209.0,-4.0
18120,53.0,-94.0,-166.0,-38.0,212.0,-20.0
18160,48.0,-76.0,-142.0,-52.0,234.0,57.0
18200,26.0,86.0,16.0,-80.0,199.0,115.0
18240,16.0,13.0,-115.0,-80.0,183.0,142.0
18280,16.0,20.0,-36.0,-86.0,166.0,155.0
18320,-21.0,102.0,41.0,-84.0,168.0,122.0
18360,7.0,42.0,-54.0,-61.0,184.0,117.0
