Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-28.0,-122.0,3.0,-58.0,123.0,-110.0
6520,-26.0,-92.0,-12.0,-100.0,112.0,-163.0
6560,-6.0,-169.0,-125.0,-75.0,113.0,-132.0
6600,-12.0,-98.0,-26.0,-73.0,81.0,-106.0
6640,-32.0,-88.0,-12.0,-62.0,52.0,-176.0
6680,-12.0,-179.0,-60.0,-64.0,56.0,-106.0
6720,-29.0,-17.0,-36.0,-81.0,45.0,-83.0
6760,4.0,-100.0,-79.0,-57.0,73.0,-71.0
6800,28.0,-112.0,-11.0,-33.0,97.0,-79.0
6840,8.0,-11.0,12.0,-31.0,93.0,-63.0
6880,20.0,-89.0,-94.0,4.0,116.0,-79.0
6920,8.0,-105.0,57.0,-12.0,111.0,-91.0
6960,-22.0,23.0,84.0,-45.0,80.0,-17.0
7000,31.0,-136.0,-70.0,-58.0,62.0,-43.0
7040,42.0,-51.0,56.0,-59.0,4.0,-20.0
7080,46.0,26.0,38.0,-38.0,-31.0,-95.0
7120,66.0,-159.0,-63.0,-53.0,-22.0,-50.0
7160,36.0,59.0,72.0,-85.0,-23.0,93.0
7200,55.0,-97.0,-8.0,-57.0,27.0,-28.0
7240,64.0,-22.0,37.0,-34.0,65.0,-52.0
7280,55.0,19.0,53.0,-23.0,45.0,-16.0
7320,71.0,-52.0,-96.0,-14.0,65.0,-70.0
7360,88.0,-81.0,-2.0,-41.0,46.0,-64.0
7400,63.0,93.0,21.0,-37.0,6.0,-2.0
7440,102.0,-166.0,-139.0,-12.0,-1.0,-64.0
7480,73.0,-6.0,24.0,-36.0,-34.0,-68.0
7520,67.0,-33.0,-3.0,-65.0,-52.0,-67.0
7560,81.0,-140.0,-71.0,-82.0,-23.0,-90.0
7600,66.0,40.0,31.0,-82.0,-20.0,-16.0
7640,68.0,-50.0,-35.0,-27.0,35.0,-59.0
7680,50.0,-62.0,9.0,-10.0,58.0,16.0
7720,-8.0,-8.0,64.0,-22.0,40.0,87.0
7760,-1.0,-13.0,3.0,12.0,46.0,34.0
7800,29.0,-55.0,63.0,35.0,-4.0,-54.0
7840,4.0,90.0,78.0,34.0,-24.0,-80.0
7880,21.0,-115.0,-42.0,7.0,-18.0,-57.0
7920,-22.0,-30.0,61.0,-12.0,-35.0,54.0
7960,-39.0,-24.0,4.0,-4.0,-23.0,-5.0
8000,-12.0,-115.0,-64.0,-23.0,-4.0,-15.0
8040,-23.0,-43.0,56.0,-32.0,-1.0,22.0
8080,-56.0,-14.0,-39.0,-6.0,33.0,-42.0
8120,-44.0,-151.0,-43.0,13.0,66.0,-27.0
8160,-106.0,66.0,61.0,-5.0,48.0,24.0
8200,-74.0,-71.0,-66.0,-1.0,26.0,16.0
8240,-55.0,25.0,23.0,-14.0,-8.0,5.0
8280,-47.0,13.0,84.0,-5.0,-39.0,-39.0
8320,-51.0,7.0,28.0,38.0,-15.0,-35.0
8360,-58.0,31.0,74.0,44.0,-7.0,41.0
8400,-78.0,61.0,85.0,16.0,-17.0,15.0
8440,-58.0,-118.0,24.0,-15.0,-32.0,-60.0
8480,-92.0,50.0,135.0,-37.0,-55.0,-19.0
8520,-103.0,13.0,6.0,-14.0,-25.0,-30.0
8560,-85.0,-82.0,61.0,4.0,20.0,-10.0
8600,-133.0,72.0,169.0,-24.0,-6.0,-1.0
8640,-124.0,-71.0,18.0,-60.0,-11.0,-43.0
8680,-121.0,43.0,59.0,-52.0,-57.0,39.0
8720,-119.0,45.0,125.0,-12.0,-103.0,61.0
8760,-92.0,37.0,15.0,19.0,-89.0,-13.0
8800,-68.0,-33.0,35.0,14.0,-104.0,46.0
8840,-85.0,157.0,100.0,1.0,-82.0,-7.0
8880,-41.0,-110.0,-29.0,43.0,-38.0,-31.0
8920,-30.0,118.0,119.0,61.0,-36.0,-13.0
8960,-38.0,-39.0,-13.0,55.0,-37.0,-44.0
9000,-27.0,-49.0,9.0,31.0,-41.0,-11.0
9040,-32.0,47.0,70.0,26.0,-63.0,21.0
9080,17.0,26.0,-15.0,61.0,-45.0,-112.0
9120,35.0,-34.0,-28.0,85.0,-28.0,-37.0
9160,-8.0,109.0,77.0,63.0,-41.0,39.0
9200,15.0,-40.0,-17.0,64.0,-42.0,16.0
9240,41.0,42.0,68.0,51.0,-61.0,-10.0
9280,51.0,119.0,13.0,70.0,-60.0,59.0
9320,81.0,-48.0,-102.0,77.0,7.0,1.0
9360,57.0,51.0,35.0,43.0,39.0,124.0
9400,13.0,-6.0,-24.0,32.0,27.0,92.0
9440,35.0,-5.0,-81.0,30.0,22.0,54.0
9480,52.0,87.0,-4.0,25.0,2.0,96.0
9520,82.0,11.0,-82.0,44.0,32.0,31.0
9560,94.0,-25.0,-24.0,18.0,52.0,31.0
9600,59.0,119.0,-3.0,-19.0,6.0,81.0
9640,105.0,-28.0,-113.0,-32.0,-21.0,59.0
9680,136.0,109.0,-8.0,-28.0,-46.0,34.0
9720,151.0,138.0,-67.0,-5.0,-36.0,64.0
9760,179.0,33.0,-108.0,41.0,29.0,46.0
9800,160.0,107.0,20.0,46.0,78.0,139.0
9840,141.0,139.0,-37.0,14.0,123.0,161.0
9880,154.0,74.0,-112.0,-35.0,148.0,217.0
9920,154.0,136.0,13.0,-63.0,124.0,170.0
9960,185.0,185.0,-38.0,-55.0,114.0,117.0
10000,251.0,97.0,-102.0,-14.0,89.0,75.0
10040,253.0,266.0,23.0,-46.0,38.0,206.0
10080,250.0,-19.0,-67.0,-93.0,20.0,150.0
10120,227.0,185.0,37.0,-109.0,31.0,199.0
10160,217.0,177.0,-60.0,-91.0,34.0,199.0
10200,257.0,132.0,-89.0,-34.0,68.0,133.0
10240,278.0,124.0,-13.0,-32.0,86.0,211.0
10280,287.0,225.0,-41.0,-61.0,74.0,139.0
10320,290.0,27.0,-149.0,-24.0,91.0,111.0
10360,260.0,217.0,43.0,6.0,63.0,112.0
10400,281.0,101.0,-40.0,38.0,42.0,78.0
10440,296.0,52.0,-74.0,42.0,27.0,90.0
10480,270.0,213.0,-39.0,25.0,-7.0,18.0
10520,297.0,4.0,-139.0,19.0,22.0,7.0
10560,290.0,60.0,-87.0,-9.0,31.0,105.0
10600,264.0,31.0,-102.0,-45.0,22.0,61.0
10640,265.0,6.0,-103.0,-44.0,44.0,19.0
10680,244.0,13.0,-44.0,-46.0,14.0,26.0
10720,239.0,147.0,-115.0,-30.0,-7.0,33.0
10760,298.0,-97.0,-195.0,-2.0,-3.0,-37.0
10800,280.0,150.0,11.0,-17.0,-46.0,-28.0
10840,287.0,-9.0,-178.0,-9.0,-72.0,-46.0
10880,278.0,-35.0,-173.0,-2.0,-57.0,-28.0
10920,270.0,29.0,-31.0,-16.0,-47.0,-30.0
10960,293.0,-20.0,-103.0,8.0,3.0,-77.0
11000,296.0,-43.0,-141.0,20.0,13.0,-30.0
11040,267.0,63.0,-40.0,17.0,12.0,-56.0
11080,253.0,-87.0,-99.0,28.0,57.0,-84.0
11120,225.0,-17.0,-4.0,23.0,66.0,-43.0
11160,191.0,33.0,-67.0,6.0,70.0,4.0
11200,226.0,-100.0,-75.0,-12.0,64.0,15.0
11240,217.0,75.0,68.0,-29.0,1.0,45.0
11280,231.0,25.0,-47.0,-24.0,-9.0,-26.0
11320,214.0,-44.0,-68.0,4.0,8.0,-71.0
11360,172.0,67.0,91.0,14.0,17.0,5.0
11400,176.0,-94.0,-57.0,-6.0,68.0,-23.0
11440,195.0,-96.0,-19.0,-64.0,89.0,72.0
11480,177.0,-19.0,15.0,-100.0,65.0,81.0
11520,178.0,-71.0,-73.0,-64.0,61.0,-48.0
11560,158.0,-72.0,-11.0,-16.0,44.0,-20.0
11600,127.0,31.0,30.0,-2.0,33.0,-62.0
11640,149.0,-214.0,-56.0,-9.0,55.0,-21.0
11680,114.0,39.0,97.0,-47.0,45.0,54.0
11720,120.0,-111.0,-22.0,-58.0,48.0,31.0
11760,116.0,-36.0,5.0,-31.0,47.0,22.0
11800,96.0,-2.0,50.0,-7.0,21.0,48.0
11840,81.0,-28.0,3.0,21.0,41.0,-35.0
11880,79.0,-151.0,61.0,26.0,36.0,-5.0
11920,16.0,37.0,131.0,4.0,25.0,-7.0
11960,34.0,-173.0,-18.0,-4.0,41.0,-47.0
12000,22.0,-81.0,92.0,-40.0,9.0,-11.0
12040,14.0,-72.0,64.0,-11.0,-50.0,-151.0
12080,14.0,-139.0,-23.0,50.0,-77.0,-149.0
12120,-18.0,-136.0,89.0,3.0,-95.0,-80.0
12160,-60.0,-113.0,61.0,-4.0,-68.0,-177.0
12200,-50.0,-185.0,8.0,13.0,-10.0,-123.0
12240,-65.0,-31.0,97.0,-5.0,-12.0,-113.0
12280,-71.0,-140.0,-43.0,21.0,-16.0,-96.0
12320,-70.0,-164.0,35.0,44.0,-28.0,-111.0
12360,-127.0,-32.0,106.0,37.0,-56.0,-93.0
12400,-129.0,-171.0,-22.0,26.0,-34.0,-82.0
12440,-141.0,-140.0,113.0,-4.0,-33.0,-110.0
12480,-154.0,-33.0,160.0,22.0,-34.0,-165.0
12520,-139.0,-165.0,5.0,54.0,-29.0,-223.0
12560,-148.0,-46.0,161.0,46.0,-83.0,-152.0
12600,-159.0,-164.0,113.0,41.0,-111.0,-181.0
12640,-155.0,-173.0,96.0,26.0,-103.0,-192.0
12680,-204.0,-88.0,140.0,12.0,-102.0,-173.0
12720,-208.0,-158.0,82.0,50.0,-47.0,-237.0
12760,-189.0,-156.0,90.0,105.0,-14.0,-199.0
12800,-213.0,-64.0,136.0,62.0,-60.0,-76.0
12840,-214.0,-143.0,-17.0,-3.0,-79.0,-17.0
12880,-216.0,-144.0,83.0,-11.0,-77.0,-132.0
12920,-255.0,55.0,159.0,53.0,-73.0,-159.0
12960,-228.0,-176.0,-17.0,60.0,-53.0,3.0
13000,-228.0,-59.0,75.0,-4.0,-41.0,-30.0
13040,-239.0,-29.0,75.0,-18.0,-32.0,-162.0
13080,-221.0,-146.0,33.0,20.0,-48.0,-141.0
13120,-251.0,48.0,92.0,18.0,-77.0,-71.0
13160,-212.0,-167.0,98.0,46.0,-46.0,-225.0
13200,-214.0,-38.0,131.0,53.0,-32.0,-176.0
13240,-242.0,-117.0,17.0,43.0,-58.0,-149.0
13280,-209.0,-57.0,84.0,74.0,-79.0,-75.0
13320,-174.0,-182.0,85.0,58.0,-108.0,-92.0
13360,-200.0,26.0,78.0,0.0,-142.0,12.0
13400,-185.0,-129.0,-27.0,-6.0,-98.0,-70.0
13440,-211.0,-113.0,66.0,73.0,-56.0,-101.0
13480,-202.0,12.0,101.0,150.0,-34.0,-23.0
13520,-166.0,-138.0,-57.0,77.0,3.0,32.0
13560,-175.0,-74.0,4.0,-16.0,-10.0,101.0
13600,-182.0,2.0,24.0,5.0,-20.0,24.0
13640,-141.0,-89.0,-19.0,36.0,-24.0,-47.0
13680,-147.0,20.0,-12.0,39.0,-70.0,116.0
13720,-142.0,-146.0,-72.0,39.0,-55.0,-35.0
13760,-146.0,-23.0,100.0,18.0,-53.0,-94.0
13800,-157.0,111.0,-34.0,12.0,-79.0,-23.0
13840,-120.0,-156.0,-169.0,18.0,-62.0,-17.0
13880,-112.0,56.0,130.0,32.0,-62.0,-39.0
13920,-122.0,-49.0,-59.0,15.0,-25.0,-34.0
13960,-144.0,49.0,-102.0,14.0,39.0,-30.0
14000,-194.0,7.0,25.0,40.0,70.0,55.0
14040,-173.0,109.0,58.0,62.0,102.0,-28.0
14080,-136.0,7.0,-67.0,54.0,93.0,21.0
14120,-148.0,156.0,5.0,15.0,27.0,90.0
14160,-111.0,-61.0,0.0,2.0,-6.0,25.0
14200,-117.0,102.0,85.0,10.0,-23.0,36.0
14240,-136.0,41.0,-31.0,-8.0,-29.0,62.0
14280,-112.0,37.0,-11.0,-15.0,14.0,43.0
14320,-86.0,26.0,50.0,-11.0,43.0,47.0
14360,-98.0,162.0,47.0,-32.0,61.0,-23.0
14400,-80.0,-66.0,-84.0,-31.0,83.0,20.0
14440,-104.0,62.0,58.0,-37.0,59.0,98.0
14480,-88.0,66.0,19.0,-35.0,48.0,-8.0
14520,-78.0,35.0,-63.0,-11.0,55.0,-4.0
14560,-85.0,128.0,42.0,10.0,39.0,-1.0
14600,-70.0,75.0,20.0,25.0,59.0,3.0
14640,-67.0,30.0,-3.0,4.0,71.0,40.0
14680,-102.0,160.0,22.0,-46.0,48.0,66.0
14720,-84.0,14.0,-58.0,-49.0,64.0,58.0
14760,-106.0,31.0,25.0,-26.0,60.0,89.0
14800,-136.0,147.0,11.0,25.0,74.0,-38.0
14840,-111.0,19.0,-70.0,47.0,109.0,-3.0
14880,-130.0,56.0,14.0,1.0,84.0,101.0
14920,-130.0,69.0,-7.0,-43.0,59.0,77.0
14960,-115.0,-59.0,-52.0,-75.0,47.0,8.0
15000,-141.0,142.0,46.0,-71.0,3.0,92.0
15040,-131.0,38.0,-87.0,-32.0,-1.0,62.0
15080,-106.0,60.0,-1.0,-2.0,14.0,15.0
15120,-100.0,141.0,66.0,-9.0,-12.0,66.0
15160,-83.0,42.0,-89.0,5.0,18.0,64.0
15200,-74.0,60.0,-18.0,2.0,34.0,129.0
15240,-91.0,124.0,77.0,3.0,52.0,107.0
15280,-75.0,70.0,-52.0,49.0,92.0,77.0
15320,-75.0,98.0,-6.0,60.0,80.0,145.0
15360,-48.0,160.0,31.0,47.0,77.0,112.0
15400,-4.0,-42.0,-16.0,44.0,68.0,80.0
15440,-29.0,205.0,88.0,29.0,-2.0,136.0
15480,-13.0,16.0,-58.0,17.0,-47.0,85.0
15520,4.0,50.0,39.0,6.0,-66.0,119.0
15560,1.0,123.0,55.0,10.0,-84.0,44.0
15600,30.0,48.0,-62.0,29.0,-39.0,39.0
15640,27.0,16.0,23.0,22.0,3.0,69.0
15680,-11.0,110.0,89.0,-9.0,36.0,92.0
15720,-8.0,12.0,-54.0,14.0,78.0,20.0
15760,-10.0,67.0,37.0,19.0,50.0,74.0
15800,-20.0,111.0,29.0,9.0,5.0,68.0
15840,3.0,-21.0,-40.0,31.0,-15.0,21.0
15880,-12.0,154.0,83.0,25.0,-67.0,101.0
15920,-14.0,34.0,10.0,12.0,-76.0,24.0
15960,2.0,30.0,33.0,19.0,-70.0,54.0
16000,-1.0,103.0,109.0,32.0,-70.0,44.0
16040,8.0,32.0,35.0,45.0,-21.0,-12.0
16080,13.0,-16.0,56.0,38.0,-1.0,46.0
16120,-11.0,114.0,100.0,52.0,11.0,22.0
16160,1.0,-45.0,14.0,96.0,51.0,-63.0
16200,-20.0,29.0,102.0,82.0,29.0,36.0
16240,-47.0,32.0,52.0,57.0,-5.0,-13.0
16280,-32.0,-52.0,9.0,78.0,-31.0,-33.0
16320,-33.0,57.0,147.0,83.0,-69.0,-51.0
16360,-42.0,-17.0,29.0,45.0,-93.0,47.0
16400,-27.0,-69.0,3.0,12.0,-73.0,-6.0
16440,-57.0,-15.0,109.0,20.0,-64.0,43.0
16480,-70.0,18.0,60.0,53.0,-28.0,-57.0
16520,-67.0,-131.0,13.0,127.0,14.0,-145.0
16560,-93.0,122.0,120.0,149.0,-4.0,-19.0
16600,-58.0,-214.0,0.0,63.0,0.0,-9.0
16640,-84.0,26.0,145.0,14.0,-20.0,-121.0
16680,-92.0,-49.0,27.0,80.0,-51.0,-132.0
16720,-76.0,-93.0,102.0,59.0,-63.0,-69.0
16760,-90.0,-93.0,167.0,-15.0,-75.0,33.0
16800,-104.0,38.0,69.0,-36.0,-51.0,-143.0
16840,-53.0,-158.0,98.0,-40.0,-51.0,-17.0
16880,-86.0,17.0,207.0,-36.0,-47.0,-25.0
16920,-80.0,-111.0,41.0,34.0,-20.0,-108.0
16960,-74.0,-44.0,154.0,78.0,-2.0,-25.0
17000,-82.0,-65.0,152.0,14.0,2.0,-49.0
17040,-72.0,-75.0,58.0,-31.0,48.0,21.0
17080,-51.0,-71.0,179.0,63.0,64.0,-141.0
17120,-50.0,54.0,164.0,75.0,2.0,-37.0
17160,-5.0,-137.0,4.0,58.0,-12.0,-54.0
17200,-20.0,-60.0,164.0,31.0,-51.0,-24.0
17240,-7.0,28.0,106.0,65.0,-55.0,-148.0
17280,54.0,-180.0,39.0,37.0,-23.0,-35.0
17320,28.0,94.0,101.0,-10.0,-21.0,56.0
17360,47.0,-256.0,-23.0,34.0,31.0,-32.0
17400,74.0,99.0,182.0,51.0,56.0,-73.0
17440,60.0,-173.0,-27.0,40.0,44.0,9.0
17480,100.0,57.0,90.0,44.0,92.0,12.0
17520,136.0,-171.0,53.0,41.0,84.0,-2.0
17560,146.0,27.0,84.0,28.0,24.0,-61.0
17600,164.0,-108.0,-91.0,56.0,9.0,-13.0
17640,165.0,-92.0,45.0,53.0,-9.0,-39.0
17680,184.0,13.0,77.0,4.0,-8.0,-5.0
17720,222.0,-134.0,-92.0,19.0,27.0,-49.0
17760,206.0,-26.0,16.0,17.0,52.0,17.0
17800,225.0,-85.0,4.0,-9.0,96.0,-45.0
17840,268.0,-109.0,-38.0,27.0,130.0,-74.0
17880,264.0,-3.0,-42.0,43.0,106.0,28.0
17920,296.0,-111.0,-92.0,64.0,100.0,-61.0
17960,285.0,-127.0,2.0,41.0,89.0,-42.0
18000,262.0,55.0,2.0,25.0,86.0,-76.0
18040,299.0,-102.0,-178.0,48.0,93.0,-35.0
18080,334.0,-52.0,-4.0,39.0,60.0,-37.0
18120,327.0,8.0,-31.0,17.0,53.0,-139.0
18160,349.0,-148.0,-111.0,0.0,79.0,12.0
18200,301.0,92.0,-35.0,-44.0,105.0,-29.0
18240,318.0,-90.0,-127.0,-29.0,155.0,-59.0
18280,339.0,4.0,-43.0,5.0,171.0,-40.0
18320,327.0,-8.0,-18.0,-3.0,128.0,52.0
18360,306.0,24.0,-102.0,-22.0,118.0,9.0
18400,331.0,-6.0,-47.0,-27.0,95.0,-37.0
18440,316.0,93.0,15.0,-15.0,59.0,89.0
